seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,16,14,33,S36,False,12,6,18,12,0,0,1,0,0,"['B448', 'B306', 'B284', 'B75', 'B416', 'B399', 'B95', 'B465', 'B229', 'B94', 'B512', 'B619', 'B501']",6.5,S19,2.19,0,7,7,0.0,,-1.205545,-5.407965,-6.61351,True,True,24,S19,True,18,1.5327,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,41,S19,False,0,7,7,0,8,0,0,0,0,"['B612', 'B139', 'B696', 'B667', 'B436', 'B507', 'B426', 'B411']",4.0,S32,4.87,8,7,15,0.0,,-1.101016,-5.407227,-6.508242,True,False,36,S43,True,15,2.6372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,50,S32,False,8,7,15,8,0,0,0,0,0,"['B612', 'B139', 'B696', 'B667', 'B436', 'B507', 'B426', 'B411']",4.0,S61,5.42,0,7,7,0.0,,-0.770868,-5.401519,-6.172387,False,False,12,S17,True,9,0.8666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,0,S61,False,0,7,7,0,3,0,0,0,0,"['B297', 'B274', 'B741']",1.5,S43,3.44,3,7,10,0.0,,-0.808315,-5.412498,-6.220813,True,False,36,S43,False,28,2.9273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,5,S43,False,3,7,10,0,10,0,0,0,0,"['B372', 'B623', 'B462', 'B614', 'B524', 'B281', 'B276', 'B215', 'B464', 'B252']",5.0,S26,8.51,13,7,20,0.0,,-1.005452,-5.40716,-6.412611,False,False,12,S17,True,7,0.7754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,18,S26,False,13,7,20,13,0,0,0,0,0,"['B297', 'B274', 'B741', 'B372', 'B623', 'B462', 'B614', 'B524', 'B281', 'B276', 'B215', 'B464', 'B252']",6.5,S60,6.85,0,7,7,0.0,,-0.790842,-5.388006,-6.178849,False,False,12,S17,True,6,0.9879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,31,S60,False,0,7,7,0,13,0,0,0,0,"['B688', 'B649', 'B322', 'B316', 'B377', 'B367', 'B289', 'B103', 'B654', 'B632', 'B260', 'B261', 'B594']",6.5,S27,3.14,13,7,20,0.0,,-0.946773,-5.397,-6.343773,True,False,30,S12,True,13,2.4701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,41,S27,False,13,7,20,13,0,0,0,0,0,"['B688', 'B649', 'B322', 'B316', 'B377', 'B367', 'B289', 'B103', 'B654', 'B632', 'B260', 'B261', 'B594']",6.5,S19,9.37,0,7,7,0.0,,-0.810208,-5.405711,-6.215919,True,False,18,S17,True,10,1.5625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,57,S19,False,0,7,7,0,5,0,0,0,0,"['B202', 'B556', 'B402', 'B490', 'B331']",2.5,S55,6.04,5,7,12,0.0,,-0.513215,-5.421574,-5.93479,True,False,54,S21,True,36,4.9994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,5,S55,False,5,7,12,5,0,0,0,0,0,"['B202', 'B556', 'B402', 'B490', 'B331']",2.5,S51,5.48,0,7,7,0.0,,-0.748747,-5.383145,-6.131892,True,False,48,S33,True,27,3.2076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,13,S51,False,0,7,7,0,7,0,0,0,0,"['B380', 'B348', 'B120', 'B80', 'B392', 'B590', 'B249']",3.5,S54,6.18,7,7,14,0.0,,-0.847562,-5.390738,-6.2383,True,False,72,S54,False,28,3.7268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,23,S54,False,7,7,14,0,0,0,0,0,0,[],0.0,S62,2.78,7,7,14,0.0,,-0.37625,-5.411219,-5.787469,True,False,18,S34,True,1,1.0249,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,26,S62,False,7,7,14,0,6,0,0,0,0,"['B519', 'B506', 'B350', 'B303', 'B151', 'B570']",3.0,S40,0.73,13,7,20,0.0,,-0.688915,-5.416426,-6.105341,False,False,12,S40,False,10,0.6198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,30,S40,False,13,7,20,10,0,0,0,0,0,"['B380', 'B348', 'B120', 'B80', 'B392', 'B590', 'B249', 'B519', 'B506', 'B350']",5.0,S54,2.17,3,7,10,0.0,,-0.749687,-5.39917,-6.148857,True,False,30,S29,True,10,1.5197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,37,S54,False,3,7,10,0,10,0,0,0,0,"['B318', 'B571', 'B545', 'B592', 'B50', 'B389', 'B683', 'B186', 'B480', 'B460']",5.0,S29,1.43,13,7,20,0.0,,-0.492388,-5.40681,-5.899198,True,False,18,S34,True,12,1.0132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,43,S29,False,13,7,20,13,0,0,0,0,0,"['B303', 'B151', 'B570', 'B318', 'B571', 'B545', 'B592', 'B50', 'B389', 'B683', 'B186', 'B480', 'B460']",6.5,S62,3.79,0,7,7,0.0,,-0.491737,-5.400378,-5.892115,False,False,12,S31,True,7,0.8127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,53,S62,False,0,7,7,0,13,0,0,0,0,"['B721', 'B239', 'B170', 'B736', 'B528', 'B339', 'B177', 'B132', 'B684', 'B742', 'B344', 'B762', 'B532']",6.5,S35,5.61,13,7,20,0.0,,-0.711155,-5.4127,-6.123855,False,False,12,S16,True,10,0.8605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,6,S35,False,13,7,20,0,0,0,0,0,0,[],0.0,S56,2.44,13,7,20,0.0,,-0.765963,-5.408426,-6.174389,False,False,18,S1,True,4,1.3367,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,8,S56,False,13,7,20,7,0,0,0,0,0,"['B721', 'B239', 'B170', 'B736', 'B528', 'B339', 'B177']",3.5,S31,7.22,6,7,13,0.0,,-0.709441,-5.398306,-6.107747,False,False,18,S34,True,12,2.0801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,19,S31,False,6,7,13,0,7,0,0,0,0,"['B257', 'B624', 'B466', 'B497', 'B581', 'B28', 'B650']",3.5,S34,4.64,13,7,20,0.0,,-0.532083,-5.391296,-5.923379,True,False,24,S34,False,13,1.9156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,27,S34,False,13,7,20,13,0,0,0,0,0,"['B132', 'B684', 'B742', 'B344', 'B762', 'B532', 'B257', 'B624', 'B466', 'B497', 'B581', 'B28', 'B650']",6.5,S38,7.05,0,7,7,0.0,,-0.474466,-5.380878,-5.855344,False,False,12,S8,True,8,1.2759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,40,S38,False,0,7,7,0,10,1,0,0,0,"['B759', 'B388', 'B547', 'B713', 'B744', 'B101', 'B63', 'B364', 'B48', 'B393']",8.0,S54,6.91,10,7,17,0.0,,-0.354826,-5.384126,-5.738952,True,True,72,S33,True,60,6.6676,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,55,S54,False,10,7,17,10,0,0,1,0,0,"['B332', 'B759', 'B388', 'B547', 'B713', 'B744', 'B101', 'B63', 'B364', 'B48', 'B393']",5.5,S13,13.97,0,8,8,0.0,,-0.375293,-5.367862,-5.743155,True,True,24,S8,True,20,2.6334,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,15,S13,False,0,8,8,0,10,0,0,0,0,"['B726', 'B749', 'B642', 'B405', 'B3', 'B679', 'B125', 'B137', 'B430', 'B386']",5.0,S55,14.62,10,8,18,0.0,,-0.434359,-5.388577,-5.822937,True,False,36,S33,True,26,2.8506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,34,S55,False,10,8,18,10,0,0,0,0,0,"['B726', 'B749', 'B642', 'B405', 'B3', 'B679', 'B125', 'B137', 'B430', 'B386']",5.0,S31,6.19,0,8,8,0.0,,-0.137415,-5.374226,-5.511641,True,False,42,S1,True,18,3.7665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,46,S31,False,0,8,8,0,12,0,0,0,0,"['B434', 'B396', 'B16', 'B635', 'B123', 'B390', 'B609', 'B52', 'B579', 'B690', 'B626', 'B566']",6.0,S49,2.89,12,8,20,0.0,,-0.238083,-5.376979,-5.615062,True,False,24,S33,True,13,2.4262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,55,S49,False,12,8,20,12,0,0,0,0,0,"['B434', 'B396', 'B16', 'B635', 'B123', 'B390', 'B609', 'B52', 'B579', 'B690', 'B626', 'B566']",6.0,S44,4.49,0,8,8,0.0,,-0.176411,-5.366712,-5.543123,False,False,12,S1,True,7,1.258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,5,S44,False,0,8,8,0,8,0,0,0,0,"['B184', 'B569', 'B537', 'B622', 'B666', 'B591', 'B155', 'B607']",4.0,S8,14.31,8,8,16,0.0,,-0.157888,-5.313458,-5.471346,True,False,36,S33,True,14,3.5257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,23,S8,False,8,8,16,8,0,0,0,0,0,"['B184', 'B569', 'B537', 'B622', 'B666', 'B591', 'B155', 'B607']",4.0,S33,13.6,0,8,8,0.0,,-0.257004,-5.306752,-5.563756,True,False,36,S1,True,18,2.8777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,41,S33,False,0,8,8,0,0,0,1,0,0,['B102'],0.5,S40,1.51,0,9,9,0.0,,-0.098316,-5.309912,-5.408228,True,True,13,D0,True,6,1.3721,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,43,S40,False,0,9,9,0,0,0,1,0,0,['B574'],0.5,S33,1.51,0,10,10,0.0,,-0.15814,-5.312434,-5.470573,True,True,13,S33,True,6,1.2166,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,45,S33,False,0,10,10,0,0,0,0,0,0,[],0.0,S40,1.51,0,10,10,0.0,,-0.236379,-5.316669,-5.553048,False,False,5,D0,True,0,0.3775,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,46,S40,False,0,10,10,0,0,0,0,0,0,[],0.0,S33,1.51,0,10,10,0.0,,-0.316225,-5.31374,-5.629965,False,False,4,S33,False,0,0.3275,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,48,S33,False,0,10,10,0,10,0,0,0,0,"['B467', 'B110', 'B760', 'B291', 'B739', 'B746', 'B69', 'B586', 'B722', 'B576']",5.0,D0,0.94,10,10,20,0.0,,-0.354121,-5.321927,-5.676048,False,False,3,D0,False,2,0.2718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,54,D0,True,10,10,20,0,0,0,0,10,7,"['B527', 'B65', 'B182', 'B20', 'B77', 'B511', 'B417', 'B518', 'B450', 'B29', 'B201', 'B195', 'B517', 'B448', 'B332', 'B102', 'B574']",8.5,D0,0.0,17,0,17,0.0,,-0.335698,-5.322342,-5.658041,True,True,1,D0,False,0,0.0703,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,2,D0,True,17,0,17,0,0,0,0,0,3,"['B282', 'B156', 'B164']",1.5,S51,3.91,20,0,20,0.0,,-2.070767,-5.39042,-7.461187,True,True,5,S51,False,1,0.5985,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,23,S51,False,20,0,20,16,0,0,3,0,0,"['B608', 'B620', 'B709', 'B467', 'B110', 'B760', 'B291', 'B739', 'B746', 'B69', 'B586', 'B722', 'B576', 'B527', 'B65', 'B182', 'B20', 'B77', 'B511']",9.5,S46,3.14,4,3,7,0.0,,-1.675879,-5.408802,-7.084682,True,True,108,S19,True,32,8.6319,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,35,S46,False,4,3,7,0,13,0,0,0,0,"['B174', 'B9', 'B671', 'B79', 'B612', 'B111', 'B667', 'B402', 'B183', 'B613', 'B713', 'B259', 'B75']",6.5,S65,8.22,17,3,20,0.0,,-2.230217,-5.413443,-7.64366,True,False,18,S48,True,13,0.9082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,50,S65,False,17,3,20,17,0,0,0,0,0,"['B417', 'B282', 'B156', 'B164', 'B174', 'B9', 'B671', 'B79', 'B612', 'B111', 'B667', 'B402', 'B183', 'B613', 'B713', 'B259', 'B75']",8.5,S54,8.42,0,3,3,0.0,,-1.580692,-5.425476,-7.006168,False,False,12,S2,True,10,1.0401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,7,S54,False,0,3,3,0,17,0,0,0,0,"['B383', 'B292', 'B648', 'B421', 'B697', 'B381', 'B24', 'B7', 'B509', 'B393', 'B401', 'B483', 'B350', 'B72', 'B58', 'B336', 'B754']",8.5,S15,3.9,17,3,20,0.0,,-1.417844,-5.398051,-6.815895,False,False,12,S10,True,6,0.9876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,20,S15,False,17,3,20,17,0,0,0,0,0,"['B383', 'B292', 'B648', 'B421', 'B697', 'B381', 'B24', 'B7', 'B509', 'B393', 'B401', 'B483', 'B350', 'B72', 'B58', 'B336', 'B754']",8.5,S16,5.18,0,3,3,0.0,,-0.750203,-5.39693,-6.147133,False,False,12,S12,True,10,1.025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,33,S16,False,0,3,3,0,8,0,0,0,0,"['B758', 'B521', 'B583', 'B54', 'B1', 'B171', 'B678', 'B668']",4.0,S12,5.59,8,3,11,0.0,,-1.12454,-5.390849,-6.515389,False,False,18,S59,True,9,1.9356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,43,S12,False,8,3,11,0,0,2,0,0,0,[],6.0,S48,1.68,8,3,11,0.0,,-0.867234,-5.387103,-6.254337,True,True,36,S10,True,14,2.7113,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,50,S48,False,8,3,11,8,0,0,0,0,0,"['B758', 'B521', 'B583', 'B54', 'B1', 'B171', 'B678', 'B668']",4.0,S49,8.01,0,3,3,0.0,,-0.907633,-5.382388,-6.290021,False,False,12,S49,False,7,1.1882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,2,S49,False,0,3,3,0,0,0,0,0,0,[],0.0,S32,7.85,0,3,3,0.0,,-0.628803,-5.396885,-6.025687,False,False,18,S64,True,3,1.474,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,10,S32,False,0,3,3,0,15,1,0,0,0,"['B337', 'B185', 'B475', 'B158', 'B744', 'B249', 'B549', 'B112', 'B163', 'B260', 'B746', 'B50', 'B389', 'B93', 'B683']",10.5,S50,4.46,15,3,18,0.0,,-0.788086,-5.39679,-6.184876,True,True,36,S64,True,18,2.7424,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,25,S50,False,15,3,18,15,0,0,0,0,0,"['B337', 'B185', 'B475', 'B158', 'B744', 'B249', 'B549', 'B112', 'B163', 'B260', 'B746', 'B50', 'B389', 'B93', 'B683']",7.5,S36,7.14,0,3,3,0.0,,-0.651324,-5.400445,-6.051768,True,False,24,S10,True,14,1.5895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,40,S36,False,0,3,3,0,15,0,0,0,0,"['B699', 'B437', 'B301', 'B705', 'B716', 'B700', 'B98', 'B271', 'B83', 'B23', 'B482', 'B723', 'B288', 'B49', 'B349']",7.5,S61,6.36,15,3,18,0.0,,-0.609233,-5.414079,-6.023312,False,False,18,S33,True,10,1.4334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,54,S61,False,15,3,18,0,0,2,0,0,0,[],6.0,S47,3.69,15,3,18,0.0,,-0.573431,-5.399032,-5.972462,True,True,54,S16,True,14,2.9253,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,3,S47,False,15,3,18,10,0,0,0,0,0,"['B699', 'B437', 'B301', 'B705', 'B716', 'B700', 'B98', 'B271', 'B83', 'B23']",5.0,S22,2.32,5,3,8,0.0,,-0.335249,-5.412534,-5.747783,False,False,18,S22,False,6,1.284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,11,S22,False,5,3,8,5,0,0,0,0,0,"['B482', 'B723', 'B288', 'B49', 'B349']",2.5,S59,6.26,0,3,3,0.0,,-0.90543,-5.412993,-6.318424,False,False,12,S49,True,8,1.1069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,20,S59,False,0,3,3,0,0,0,2,0,0,"['B370', 'B663']",1.0,S49,1.68,0,5,5,0.0,,-0.748736,-5.413268,-6.162003,True,True,60,S33,True,14,5.4469,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,22,S49,False,0,5,5,0,13,0,0,0,0,"['B16', 'B635', 'B123', 'B390', 'B609', 'B52', 'B579', 'B690', 'B626', 'B566', 'B166', 'B104', 'B387']",6.5,S24,9.51,13,5,18,0.0,,-0.612233,-5.409729,-6.021961,False,False,18,S66,True,7,1.2615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,38,S24,False,13,5,18,0,0,0,0,0,0,[],0.0,S66,6.55,13,5,18,0.0,,-0.709951,-5.410881,-6.120832,False,False,12,S33,True,0,1.0276,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,45,S66,False,13,5,18,13,0,1,0,0,0,"['B16', 'B635', 'B123', 'B390', 'B609', 'B52', 'B579', 'B690', 'B626', 'B566', 'B166', 'B104', 'B387']",9.5,S33,3.23,0,5,5,0.0,,-0.865484,-5.413439,-6.278923,True,True,24,S52,True,18,1.8801,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,58,S33,False,0,5,5,0,15,0,0,0,0,"['B524', 'B281', 'B145', 'B276', 'B106', 'B717', 'B243', 'B233', 'B510', 'B692', 'B694', 'B306', 'B434', 'B118', 'B282']",7.5,S52,0.73,15,5,20,0.0,,-0.966493,-5.408527,-6.37502,False,False,12,S52,False,6,1.1201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,6,S52,False,15,5,20,10,0,0,0,0,0,"['B524', 'B281', 'B145', 'B276', 'B106', 'B717', 'B243', 'B233', 'B510', 'B692']",5.0,S37,1.18,5,5,10,0.0,,-1.082488,-5.405348,-6.487837,False,False,18,S44,True,12,1.5008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,12,S37,False,5,5,10,0,10,0,0,0,0,"['B504', 'B159', 'B244', 'B652', 'B79', 'B262', 'B493', 'B584', 'B138', 'B667']",5.0,S44,1.36,15,5,20,0.0,,-0.844364,-5.401105,-6.245469,True,False,24,S24,True,13,1.6941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,18,S44,False,15,5,20,8,0,0,0,0,0,"['B694', 'B306', 'B434', 'B118', 'B282', 'B504', 'B159', 'B244']",4.0,S62,2.2,7,5,12,0.0,,-0.570982,-5.399573,-5.970555,True,False,30,S26,True,7,3.3392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,25,S62,False,7,5,12,0,0,0,1,0,0,['B407'],0.5,S59,3.77,7,6,13,0.0,,-0.373148,-5.392138,-5.765286,True,True,36,S6,True,6,2.3815,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,29,S59,False,7,6,13,0,7,1,0,0,0,"['B81', 'B553', 'B33', 'B682', 'B45', 'B60', 'B708']",6.5,S47,3.97,14,6,20,0.0,,-0.452091,-5.39885,-5.850941,True,True,36,S6,True,30,2.2489,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,39,S47,False,14,6,20,14,0,0,0,0,0,"['B652', 'B79', 'B262', 'B493', 'B584', 'B138', 'B667', 'B81', 'B553', 'B33', 'B682', 'B45', 'B60', 'B708']",7.0,S62,5.69,0,6,6,0.0,,-0.770863,-5.384725,-6.155588,False,False,12,S24,True,7,0.9845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,52,S62,False,0,6,6,0,14,1,0,0,0,"['B295', 'B334', 'B76', 'B151', 'B422', 'B119', 'B300', 'B397', 'B647', 'B687', 'B346', 'B335', 'B410', 'B576']",10.0,S35,5.61,14,6,20,0.0,,-0.552156,-5.386323,-5.938478,True,True,24,S26,True,19,2.0346,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,8,S35,False,14,6,20,14,0,0,0,0,0,"['B295', 'B334', 'B76', 'B151', 'B422', 'B119', 'B300', 'B397', 'B647', 'B687', 'B346', 'B335', 'B410', 'B576']",7.0,S11,2.71,0,6,6,0.0,,-0.491087,-5.385135,-5.876222,True,False,18,S27,True,9,1.4203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,17,S11,False,0,6,6,0,9,0,0,0,0,"['B333', 'B558', 'B456', 'B153', 'B169', 'B661', 'B559', 'B261', 'B385']",4.5,S27,8.75,9,6,15,0.0,,-0.588551,-5.387294,-5.975845,True,False,54,S3,True,38,3.6351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,31,S27,False,9,6,15,9,0,0,0,0,0,"['B333', 'B558', 'B456', 'B153', 'B169', 'B661', 'B559', 'B261', 'B385']",4.5,S18,3.68,0,6,6,0.0,,-0.57178,-5.379771,-5.951551,True,False,24,S3,True,16,1.8433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,39,S18,False,0,6,6,0,9,0,0,0,0,"['B89', 'B547', 'B14', 'B681', 'B11', 'B502', 'B219', 'B344', 'B87']",4.5,S26,7.46,9,6,15,0.0,,-0.295101,-5.378895,-5.673996,True,False,90,S3,True,64,5.0445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
