seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,8,41,28,0,0,5,0,3,0.0158,0.0145,0,0,3,0,7,1,171,157,178,1,1,0,0,1,0,0
43,25,9,27,40,0,0,6,0,0,0.0158,0.0158,0,0,0,0,10,0,178,191,188,0,0,0,0,0,0,0
43,25,10,17,17,0,0,3,0,0,0.0132,0.0158,2,0,0,2,5,0,171,165,176,0,0,0,0,0,0,0
43,25,11,43,27,0,0,7,0,0,0.0105,0.0158,2,0,0,2,3,1,191,185,194,0,0,0,0,0,0,0
43,25,12,12,28,0,0,5,1,0,0.0105,0.0158,1,0,1,1,1,0,215,217,216,0,1,0,0,0,0,0
43,25,13,38,38,0,0,7,2,0,0.0132,0.0158,0,0,2,0,1,4,321,290,322,0,0,0,2,0,0,0
43,25,14,26,26,0,0,5,0,0,0.0119,0.0158,1,0,0,1,6,0,342,344,348,0,0,0,0,0,0,0
43,25,15,36,26,0,0,7,0,0,0.0119,0.0158,0,0,0,0,3,0,225,248,228,0,0,0,0,0,0,0
43,25,16,25,35,0,0,5,1,0,0.0119,0.0158,0,0,1,0,1,0,225,221,226,0,0,0,1,0,0,0
43,25,17,34,25,0,0,6,0,0,0.0132,0.0158,0,0,0,0,0,0,170,181,170,0,0,0,0,0,0,0
43,25,18,19,26,0,0,7,0,1,0.0119,0.0171,1,0,1,1,1,0,147,148,148,0,0,0,1,0,0,0
43,25,19,16,10,1,7,8,0,0,0.0119,0.0079,0,7,0,7,2,0,110,121,112,0,0,0,0,0,0,0
43,25,20,0,0,0,0,0,1,0,0.0132,0.0079,0,0,1,0,3,0,85,92,88,1,0,0,0,0,0,0
43,25,21,0,0,0,0,0,1,0,0.0145,0.0079,0,0,1,0,1,0,93,84,94,0,0,0,0,0,0,1
43,25,22,0,0,0,0,0,0,0,0.0145,0.0079,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0145,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0145,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0145,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0145,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0145,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0145,0.0079,0,0,0,0,0,0,26,18,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0145,0.0079,0,0,0,0,1,0,17,24,18,0,0,0,0,0,0,0
43,26,6,20,15,1,0,4,0,0,0.0119,0.0079,2,0,0,2,1,0,41,37,42,0,0,0,0,0,0,0
43,26,7,25,27,0,0,5,1,0,0.0119,0.0079,1,0,1,1,4,0,74,69,78,0,1,0,0,0,0,0
43,26,8,0,18,0,0,4,0,1,0.0092,0.0092,2,0,1,2,4,0,106,96,110,1,0,0,0,0,0,0
43,26,9,38,19,0,0,6,0,1,0.0092,0.0105,0,0,1,0,5,0,147,142,152,0,0,0,1,0,0,0
43,26,10,31,44,0,0,5,1,2,0.0105,0.0132,0,0,3,0,4,0,170,161,174,0,2,0,0,0,1,0
43,26,11,17,21,0,0,4,1,0,0.0119,0.0132,0,0,1,0,6,3,160,166,166,0,0,0,0,1,0,0
43,26,12,43,30,0,0,5,0,0,0.0105,0.0132,1,0,0,1,7,1,175,175,182,0,0,0,0,0,0,0
43,26,13,30,45,0,0,5,0,0,0.0092,0.0132,1,0,0,1,12,1,222,216,234,0,0,0,0,0,0,0
43,26,14,36,20,0,0,5,0,1,0.0092,0.0145,0,0,1,0,5,0,211,217,216,0,0,0,0,0,1,0
43,26,15,39,39,0,0,7,1,1,0.0105,0.0158,0,0,2,0,5,0,205,194,210,1,0,0,0,0,1,0
43,26,16,23,39,0,0,6,0,1,0.0105,0.0171,0,0,1,0,2,0,208,208,210,0,0,1,0,0,0,0
43,26,17,43,28,0,0,7,0,1,0.0092,0.0184,1,0,1,1,3,0,127,146,130,0,0,0,0,1,0,0
43,26,18,23,31,0,0,6,1,0,0.0092,0.0184,1,0,1,1,5,0,141,135,146,0,0,0,0,1,0,0
43,26,19,14,21,1,6,7,0,0,0.0093,0.0106,0,0,0,0,2,0,88,92,90,0,0,0,0,0,0,0
43,26,20,0,0,0,0,0,0,1,0.0093,0.012,0,0,1,0,1,0,59,62,60,0,0,0,1,0,0,0
43,26,21,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,82,88,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
43,27,6,26,27,1,0,5,1,1,0.0092,0.0118,0,7,2,7,0,0,30,26,30,0,0,0,1,1,0,0
43,27,7,32,19,0,0,5,1,0,0.0118,0.0132,0,0,1,0,0,0,32,35,32,1,0,0,0,0,0,0
43,27,8,24,24,0,0,7,0,0,0.0105,0.0132,1,0,0,1,0,0,34,36,34,0,0,0,0,0,0,0
43,27,9,20,39,0,0,8,0,1,0.0092,0.0145,1,0,1,1,0,1,96,84,96,0,0,0,0,1,0,0
43,27,10,27,27,0,0,7,0,0,0.0079,0.0145,1,0,0,1,3,4,127,111,130,0,0,0,0,0,0,0
43,27,11,31,28,0,0,7,0,1,0.0079,0.0145,0,0,1,0,1,0,101,108,102,0,0,1,0,0,0,0
43,27,12,26,29,0,0,7,1,0,0.0079,0.0158,1,0,1,1,0,4,136,140,136,1,0,0,0,0,0,0
43,27,13,30,23,0,0,7,1,0,0.0079,0.0158,0,0,1,0,0,0,184,172,184,0,0,0,1,0,0,0
43,27,14,43,35,0,0,6,0,1,0.0092,0.0158,0,0,1,0,0,1,150,148,150,1,0,0,0,0,0,0
43,27,15,17,29,0,0,4,1,4,0.0092,0.0211,1,0,5,1,6,2,142,142,148,1,0,1,3,0,0,0
43,27,16,17,16,0,0,4,0,2,0.0092,0.025,0,0,2,0,0,0,138,145,138,1,0,0,1,0,0,0
43,27,17,17,21,0,0,5,1,0,0.0105,0.025,0,0,1,0,1,0,111,120,112,0,0,0,1,0,0,0
43,27,18,12,12,1,4,4,0,0,0.0093,0.0198,1,0,0,1,2,1,124,126,126,0,0,0,0,0,0,0
43,27,19,20,16,2,0,5,0,0,0.0092,0.0197,0,6,0,6,1,1,61,56,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0092,0.0197,0,0,0,0,0,5,38,50,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0092,0.0197,0,0,0,0,1,3,35,35,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0092,0.0197,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0092,0.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
