seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,18,7,8,S52,False,2,0,2,0,13,0,0,0,0,"['B757', 'B291', 'B53', 'B281', 'B603', 'B516', 'B715', 'B197', 'B89', 'B0', 'B746', 'B298', 'B156']",6.5,S62,1.55,15,0,15,0.0,,-0.613929,-5.195978,-5.809908,False,False,18,S39,True,8,0.689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,16,S62,False,15,0,15,0,0,0,0,0,0,[],0.0,S63,2.46,15,0,15,0.0,,-0.511556,-5.205592,-5.717148,False,False,18,S4,True,1,0.7682,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,19,S63,False,15,0,15,0,0,1,1,0,0,['B232'],3.5,S15,5.25,15,1,16,0.0,,-0.492485,-5.192663,-5.685148,True,True,144,S44,True,32,4.5059,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,27,S15,False,15,1,16,15,0,0,0,0,0,"['B6', 'B550', 'B757', 'B291', 'B53', 'B281', 'B603', 'B516', 'B715', 'B197', 'B89', 'B0', 'B746', 'B298', 'B156']",7.5,S44,4.96,0,1,1,0.0,,-0.512906,-5.193377,-5.706283,True,False,36,S44,True,27,0.9488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,40,S44,False,0,1,1,0,13,0,0,0,0,"['B83', 'B262', 'B238', 'B25', 'B490', 'B615', 'B429', 'B467', 'B64', 'B425', 'B469', 'B338', 'B638']",6.5,S62,2.2,13,1,14,0.0,,-0.454442,-5.16132,-5.615762,False,False,18,S39,True,9,0.5221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,49,S62,False,13,1,14,0,0,0,0,0,0,[],0.0,S4,2.49,13,1,14,0.0,,-0.395419,-5.156561,-5.55198,False,False,12,S58,True,1,0.3656,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,51,S4,False,13,1,14,0,6,0,0,0,0,"['B691', 'B311', 'B21', 'B77', 'B138', 'B417']",3.0,S63,2.39,19,1,20,0.0,,-0.514069,-5.150934,-5.665004,True,False,30,S63,False,24,0.9361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,57,S63,False,19,1,20,14,0,0,2,0,0,"['B451', 'B191', 'B83', 'B262', 'B238', 'B25', 'B490', 'B615', 'B429', 'B467', 'B64', 'B425', 'B469', 'B338', 'B638', 'B691']",8.0,S58,2.12,5,3,8,0.0,,-0.375847,-5.150303,-5.52615,True,True,42,S65,True,36,1.3182,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,7,S58,False,5,3,8,0,12,0,0,0,0,"['B206', 'B697', 'B299', 'B81', 'B199', 'B588', 'B17', 'B648', 'B301', 'B60', 'B519', 'B187']",6.0,S64,2.1,17,3,20,0.0,,-0.294953,-5.208208,-5.503161,True,False,24,S64,False,22,1.2878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,15,S64,False,17,3,20,0,0,1,0,0,0,[],3.0,S66,1.75,17,3,20,0.0,,-0.374499,-5.206054,-5.580553,True,True,60,S62,True,9,2.4151,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,19,S66,False,17,3,20,13,0,0,0,0,0,"['B311', 'B21', 'B77', 'B138', 'B417', 'B206', 'B697', 'B299', 'B81', 'B199', 'B588', 'B17', 'B648']",6.5,S59,2.96,4,3,7,0.0,,-0.256559,-5.183517,-5.440077,False,False,18,S62,True,12,0.7853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,29,S59,False,4,3,7,0,13,0,0,0,0,"['B753', 'B332', 'B599', 'B256', 'B569', 'B679', 'B283', 'B267', 'B557', 'B248', 'B132', 'B379', 'B514']",6.5,S62,3.77,17,3,20,0.0,,-0.236681,-5.169157,-5.405837,True,False,24,S62,False,18,1.2422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,39,S62,False,17,3,20,17,0,0,0,0,0,"['B301', 'B60', 'B519', 'B187', 'B753', 'B332', 'B599', 'B256', 'B569', 'B679', 'B283', 'B267', 'B557', 'B248', 'B132', 'B379', 'B514']",8.5,S5,11.75,0,3,3,0.0,,-0.21561,-5.171705,-5.387315,False,False,18,S53,True,7,0.5928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,59,S5,False,0,3,3,0,17,0,0,0,0,"['B674', 'B186', 'B596', 'B432', 'B233', 'B548', 'B58', 'B388', 'B370', 'B369', 'B316', 'B70', 'B236', 'B109', 'B436', 'B202', 'B136']",8.5,S22,4.5,17,3,20,0.0,,-0.453597,-5.192903,-5.6465,True,False,36,S30,True,28,1.4728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,12,S22,False,17,3,20,12,0,0,0,0,0,"['B674', 'B186', 'B596', 'B432', 'B233', 'B548', 'B58', 'B388', 'B370', 'B369', 'B316', 'B70']",6.0,S65,1.36,5,3,8,0.0,,-0.434565,-5.139855,-5.57442,False,False,18,S65,False,6,0.8437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,20,S65,False,5,3,8,5,0,0,0,0,0,"['B236', 'B109', 'B436', 'B202', 'B136']",2.5,S48,11.3,0,3,3,0.0,,-0.413544,-5.139969,-5.553513,False,False,12,S39,True,7,0.5814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,34,S48,False,0,3,3,0,8,0,1,0,0,"['B456', 'B755', 'B477', 'B176', 'B563', 'B167', 'B3', 'B35', 'B52']",4.5,S52,5.29,8,4,12,0.0,,-0.138014,-5.126384,-5.264397,True,True,36,S39,True,18,1.7305,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,43,S52,False,8,4,12,8,0,0,0,0,0,"['B456', 'B755', 'B477', 'B176', 'B563', 'B167', 'B3', 'B35']",4.0,S39,4.66,0,4,4,0.0,,-0.295099,-5.139371,-5.43447,False,False,12,S40,True,7,0.4932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,52,S39,False,0,4,4,0,16,0,0,0,0,"['B133', 'B466', 'B105', 'B585', 'B758', 'B592', 'B496', 'B101', 'B393', 'B340', 'B765', 'B378', 'B602', 'B278', 'B51', 'B749']",8.0,S30,4.07,16,4,20,0.0,,-0.255908,-5.128368,-5.384276,False,False,12,S30,False,6,0.4946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,4,S30,False,16,4,20,7,0,0,0,0,0,"['B133', 'B466', 'B105', 'B585', 'B758', 'B592', 'B496']",3.5,S62,4.79,9,4,13,0.0,,-0.234832,-5.21356,-5.448391,False,False,18,S65,True,13,0.8986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,12,S62,False,9,4,13,0,0,0,0,0,0,[],0.0,S61,2.06,9,4,13,0.0,,-0.176913,-5.216468,-5.393381,False,False,12,S44,True,0,0.46,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,15,S61,False,9,4,13,0,7,1,0,0,0,"['B656', 'B170', 'B470', 'B761', 'B29', 'B415', 'B286']",6.5,S1,8.01,16,4,20,0.0,,-0.098668,-5.196387,-5.295055,True,True,24,S1,True,20,1.2424,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,29,S1,False,16,4,20,11,0,0,0,0,0,"['B101', 'B393', 'B340', 'B765', 'B378', 'B602', 'B278', 'B51', 'B749', 'B656', 'B170']",5.5,S62,5.98,5,4,9,0.0,,-0.11819,-5.17898,-5.297169,True,False,30,S53,True,7,1.4319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,40,S62,False,5,4,9,0,11,0,0,0,0,"['B679', 'B283', 'B267', 'B557', 'B248', 'B132', 'B379', 'B514', 'B280', 'B664', 'B730']",5.5,S50,4.95,16,4,20,0.0,,-0.216307,-5.179261,-5.395568,False,False,12,S50,False,6,0.6951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,51,S50,False,16,4,20,0,0,1,0,0,0,[],3.0,S21,5.55,16,4,20,0.0,,-0.039247,-5.200101,-5.239348,True,True,60,S53,True,10,2.9838,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,0,S21,False,16,4,20,7,0,1,2,0,0,"['B50', 'B88', 'B470', 'B761', 'B29', 'B415', 'B286', 'B679', 'B283']",7.5,S27,11.21,9,6,15,0.0,,-0.059021,-5.169051,-5.228072,True,True,126,S27,True,103,2.8324,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,18,S27,False,9,6,15,0,0,0,0,0,0,[],0.0,S54,4.59,9,6,15,0.0,,-0.412693,-5.217905,-5.630597,False,False,12,S4,True,4,0.658,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,23,S54,False,9,6,15,9,0,1,0,0,0,"['B267', 'B557', 'B248', 'B132', 'B379', 'B514', 'B280', 'B664', 'B730']",7.5,S18,5.81,0,6,6,0.0,,-0.216357,-5.188041,-5.404398,True,True,24,S40,True,19,1.1919,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,36,S18,False,0,6,6,0,11,0,0,0,0,"['B767', 'B114', 'B576', 'B556', 'B214', 'B701', 'B661', 'B560', 'B543', 'B662', 'B111']",5.5,S29,6.89,11,6,17,0.0,,-0.843511,-5.241906,-6.085417,True,False,144,S37,True,49,5.1066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,48,S29,False,11,6,17,11,0,0,0,0,0,"['B767', 'B114', 'B576', 'B556', 'B214', 'B701', 'B661', 'B560', 'B543', 'B662', 'B111']",5.5,S16,5.41,0,6,6,0.0,,-0.82584,-5.256773,-6.082613,True,False,24,S16,False,13,0.7619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,59,S16,False,0,6,6,0,7,0,0,0,0,"['B187', 'B300', 'B472', 'B92', 'B84', 'B353', 'B113']",3.5,S37,1.47,7,6,13,0.0,,-1.317171,-5.269415,-6.586586,False,False,18,S37,False,6,0.5594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,4,S37,False,7,6,13,0,7,0,0,0,0,"['B571', 'B568', 'B495', 'B637', 'B295', 'B38', 'B0']",3.5,S50,7.46,14,6,20,0.0,,-0.963552,-5.284803,-6.248354,False,False,12,S38,True,7,0.452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,15,S50,False,14,6,20,14,0,0,0,0,0,"['B187', 'B300', 'B472', 'B92', 'B84', 'B353', 'B113', 'B571', 'B568', 'B495', 'B637', 'B295', 'B38', 'B0']",7.0,S40,4.22,0,6,6,0.0,,-1.140012,-5.26551,-6.405522,True,False,18,S40,False,6,0.6419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,27,S40,False,0,6,6,0,11,0,0,0,0,"['B241', 'B23', 'B274', 'B605', 'B553', 'B440', 'B55', 'B303', 'B613', 'B371', 'B61']",5.5,S54,2.17,11,6,17,0.0,,-1.355078,-5.288818,-6.643895,True,False,36,S60,True,12,1.1745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,34,S54,False,11,6,17,11,0,0,0,0,0,"['B241', 'B23', 'B274', 'B605', 'B553', 'B440', 'B55', 'B303', 'B613', 'B371', 'B61']",5.5,S51,6.18,0,6,6,0.0,,-1.452982,-5.306724,-6.759706,False,False,12,S30,True,7,0.4719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,46,S51,False,0,6,6,0,11,2,0,0,0,"['B506', 'B655', 'B31', 'B171', 'B333', 'B680', 'B584', 'B356', 'B34', 'B618', 'B664']",11.5,S38,5.47,11,6,17,0.0,,-0.961301,-5.31879,-6.280091,True,True,54,S30,True,32,1.9817,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,3,S38,False,11,6,17,11,0,0,0,0,0,"['B506', 'B655', 'B31', 'B171', 'B333', 'B680', 'B584', 'B356', 'B34', 'B618', 'B664']",5.5,S30,4.47,0,6,6,0.0,,-1.041546,-5.293037,-6.334583,True,False,48,S30,False,27,1.448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,13,S30,False,0,6,6,0,0,0,0,0,0,[],0.0,S66,1.88,0,6,6,0.0,,-1.180052,-5.291868,-6.47192,False,False,18,S66,False,0,0.6891,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,15,S66,False,0,6,6,0,14,0,0,0,0,"['B40', 'B21', 'B671', 'B456', 'B287', 'B477', 'B214', 'B35', 'B419', 'B556', 'B446', 'B255', 'B187', 'B408']",7.0,S29,6.29,14,6,20,0.0,,-1.3393,-5.263519,-6.602819,False,False,12,S29,False,6,0.3674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,28,S29,False,14,6,20,14,0,0,0,0,0,"['B40', 'B21', 'B671', 'B456', 'B287', 'B477', 'B214', 'B35', 'B419', 'B556', 'B446', 'B255', 'B187', 'B408']",7.0,S30,8.0,0,6,6,0.0,,-1.772923,-5.276657,-7.04958,True,False,18,S30,False,6,0.7331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,43,S30,False,0,6,6,0,11,0,0,0,0,"['B592', 'B496', 'B416', 'B458', 'B746', 'B63', 'B276', 'B498', 'B231', 'B737', 'B615']",5.5,S26,6.33,11,6,17,0.0,,-2.228307,-5.292825,-7.521131,False,False,18,S60,True,6,0.6955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,55,S26,False,11,6,17,11,0,0,0,0,0,"['B592', 'B496', 'B416', 'B458', 'B746', 'B63', 'B276', 'B498', 'B231', 'B737', 'B615']",5.5,S66,5.64,0,6,6,0.0,,-2.029529,-5.283616,-7.313145,False,False,12,S60,True,7,0.6445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,6,S66,False,0,6,6,0,14,0,0,0,0,"['B96', 'B505', 'B285', 'B207', 'B128', 'B76', 'B745', 'B513', 'B504', 'B514', 'B550', 'B330', 'B645', 'B318']",7.0,S15,3.2,14,6,20,0.0,,-1.478065,-5.226113,-6.704178,False,False,18,S60,True,7,0.5734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,16,S15,False,14,6,20,14,0,0,0,0,0,"['B96', 'B505', 'B285', 'B207', 'B128', 'B76', 'B745', 'B513', 'B504', 'B514', 'B550', 'B330', 'B645', 'B318']",7.0,S61,3.33,0,6,6,0.0,,-1.497331,-5.205933,-6.703264,True,False,18,S60,True,10,0.4795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,27,S61,False,0,6,6,0,7,0,0,0,0,"['B101', 'B211', 'B342', 'B296', 'B70', 'B156', 'B742']",3.5,S45,3.27,7,6,13,0.0,,-1.319678,-5.202027,-6.521705,False,False,18,S60,True,8,0.6269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,33,S45,False,7,6,13,0,0,0,0,0,0,[],0.0,S44,1.28,7,6,13,0.0,,-1.32308,-5.209171,-6.532251,False,False,12,S60,True,4,0.3611,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,35,S44,False,7,6,13,0,0,1,0,0,0,[],3.0,S63,0.47,7,6,13,0.0,,-1.441767,-5.22744,-6.669207,True,True,24,S60,True,6,0.7452,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,38,S63,False,7,6,13,7,0,0,0,0,0,"['B101', 'B211', 'B342', 'B296', 'B70', 'B156', 'B742']",3.5,S22,8.69,0,6,6,0.0,,-1.439824,-5.209246,-6.64907,True,False,24,S22,True,12,0.6986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,50,S22,False,0,6,6,0,14,0,0,0,0,"['B460', 'B351', 'B272', 'B686', 'B426', 'B176', 'B732', 'B292', 'B198', 'B374', 'B535', 'B319', 'B399', 'B269']",7.0,S26,7.39,14,6,20,0.0,,-1.500938,-5.174078,-6.675017,True,False,24,S26,False,12,1.2809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,5,S26,False,14,6,20,14,0,0,0,0,0,"['B460', 'B351', 'B272', 'B686', 'B426', 'B176', 'B732', 'B292', 'B198', 'B374', 'B535', 'B319', 'B399', 'B269']",7.0,S60,6.85,0,6,6,0.0,,-0.866638,-5.198838,-6.065476,False,False,12,S47,True,9,0.5414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,18,S60,False,0,6,6,0,13,0,0,0,0,"['B719', 'B406', 'B667', 'B486', 'B604', 'B149', 'B402', 'B593', 'B237', 'B744', 'B218', 'B609', 'B466']",6.5,S50,8.32,13,6,19,0.0,,-1.003501,-5.186246,-6.189747,True,False,36,S39,True,25,1.4121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,33,S50,False,13,6,19,13,0,0,0,0,0,"['B719', 'B406', 'B667', 'B486', 'B604', 'B149', 'B402', 'B593', 'B237', 'B744', 'B218', 'B609', 'B466']",6.5,S19,9.33,0,6,6,0.0,,-0.769617,-5.209495,-5.979112,True,False,24,S19,False,15,1.1563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,49,S19,False,0,6,6,0,7,0,0,0,0,"['B485', 'B482', 'B43', 'B483', 'B18', 'B521', 'B621']",3.5,S24,14.44,7,6,13,0.0,,-0.789189,-5.181016,-5.970205,True,False,54,S31,True,20,1.562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,7,S24,False,7,6,13,7,0,0,0,0,0,"['B485', 'B482', 'B43', 'B483', 'B18', 'B521', 'B621']",3.5,S40,7.39,0,6,6,0.0,,-0.491686,-5.163787,-5.655473,False,False,12,S40,False,8,0.5429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,18,S40,False,0,6,6,0,10,0,0,0,0,"['B588', 'B493', 'B534', 'B13', 'B469', 'B410', 'B19', 'B33', 'B379', 'B548']",5.0,S52,2.21,10,6,16,0.0,,-0.649978,-5.144602,-5.79458,True,False,36,S31,True,24,1.0535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,25,S52,False,10,6,16,10,0,0,0,0,0,"['B588', 'B493', 'B534', 'B13', 'B469', 'B410', 'B19', 'B33', 'B379', 'B548']",5.0,S41,4.13,0,6,6,0.0,,-0.472955,-5.11353,-5.586485,False,False,12,S41,False,7,0.395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,34,S41,False,0,6,6,0,13,0,0,0,0,"['B31', 'B161', 'B537', 'B299', 'B97', 'B83', 'B418', 'B417', 'B496', 'B248', 'B150', 'B444', 'B708']",6.5,S39,3.32,13,6,19,0.0,,-0.256056,-5.115707,-5.371763,True,False,60,S31,True,25,3.1483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,44,S39,False,13,6,19,13,0,0,0,0,0,"['B31', 'B161', 'B537', 'B299', 'B97', 'B83', 'B418', 'B417', 'B496', 'B248', 'B150', 'B444', 'B708']",6.5,S30,4.07,0,6,6,0.0,,-0.394372,-5.107295,-5.501667,False,False,12,S30,False,9,0.7169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,55,S30,False,0,6,6,0,11,0,0,0,0,"['B336', 'B632', 'B387', 'B639', 'B637', 'B197', 'B29', 'B584', 'B356', 'B618', 'B366']",5.5,S44,5.63,11,6,17,0.0,,-0.257409,-5.084711,-5.342121,False,False,18,S31,True,8,0.8844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,6,S44,False,11,6,17,6,0,0,0,0,0,"['B336', 'B632', 'B387', 'B639', 'B637', 'B197']",3.0,S47,6.18,5,6,11,0.0,,-0.375747,-5.125026,-5.500773,False,False,18,S17,True,13,0.8233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,15,S47,False,5,6,11,0,9,0,0,0,0,"['B570', 'B3', 'B301', 'B132', 'B294', 'B751', 'B507', 'B390', 'B200']",4.5,S17,8.76,14,6,20,0.0,,-0.434365,-5.095165,-5.52953,True,False,90,S10,True,73,2.6355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,28,S17,False,14,6,20,14,0,0,0,0,0,"['B29', 'B584', 'B356', 'B618', 'B366', 'B570', 'B3', 'B301', 'B132', 'B294', 'B751', 'B507', 'B390', 'B200']",7.0,S59,10.2,0,6,6,0.0,,-0.23608,-5.066896,-5.302976,False,False,12,S31,True,7,0.4388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,45,S59,False,0,6,6,0,14,0,0,0,0,"['B594', 'B478', 'B473', 'B396', 'B71', 'B24', 'B487', 'B215', 'B424', 'B134', 'B122', 'B320', 'B130', 'B407']",7.0,S2,6.21,14,6,20,0.0,,-0.216657,-5.048738,-5.265395,True,False,24,S2,False,18,0.9356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,59,S2,False,14,6,20,14,0,0,0,0,0,"['B594', 'B478', 'B473', 'B396', 'B71', 'B24', 'B487', 'B215', 'B424', 'B134', 'B122', 'B320', 'B130', 'B407']",7.0,S60,4.09,0,6,6,0.0,,-0.079197,-5.067243,-5.14644,True,False,54,S10,True,34,2.1742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,10,S60,False,0,6,6,0,13,1,0,0,0,"['B47', 'B82', 'B644', 'B690', 'B201', 'B40', 'B712', 'B221', 'B244', 'B515', 'B540', 'B131', 'B56']",9.5,S27,3.14,13,6,19,0.0,,-0.11899,-5.077643,-5.196634,True,True,36,S49,True,34,1.7122,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,22,S27,False,13,6,19,10,0,0,0,0,0,"['B47', 'B82', 'B644', 'B690', 'B201', 'B40', 'B712', 'B221', 'B244', 'B515']",5.0,S14,6.81,3,6,9,0.0,,-0.255756,-5.095156,-5.350912,False,False,18,S14,False,9,0.7308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
