Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 23:01.116000;19794;113590;13268;1247.3796343382444;9309.539109995936;4004;8007;6526;60058;
Fri 23:01.899216;19795;113590;13269;1247.3796343382444;9309.9994532384;4004;8007;6526;60058;
Fri 23:01.751502;19796;113590;13270;1247.3796343382444;9310.45285396326;4004;8007;6526;60058;
Fri 23:02.773899;19797;113590;13271;1247.3796343382444;9311.141784154193;4004;8007;6526;60058;
Fri 23:03.328353;19798;113590;13272;1247.3796343382444;9311.497741293559;4004;8007;6526;60058;
Fri 23:03.686152;19799;113590;13273;1247.3796343382444;9311.875714391404;4004;8007;6526;60058;
Fri 23:04.683487;19800;113590;13274;1247.3796343382444;9312.395477319516;4004;8007;6526;60058;
Fri 23:04.032027;19801;113590;13275;1247.3796343382444;9312.834364419363;4004;8007;6526;60058;
Fri 23:04.304605;19801;113590;13275;1247.3796343382444;9313.09964333665;4004;8008;6526;60058;
Fri 23:06.535711;19802;113590;13276;1247.3796343382444;9313.808836384986;4004;8008;6526;60058;
Fri 23:07.288927;19803;113590;13277;1247.3796343382444;9314.44445671851;4004;8008;6526;60058;
Fri 23:07.650950;19804;113590;13278;1247.3796343382444;9314.93193854218;4004;8008;6526;60058;
Fri 23:07.604845;19804;113590;13278;1247.3796343382444;9315.259776057648;4004;8009;6526;60058;
Fri 23:08.884638;19805;113590;13279;1247.3796343382444;9315.72939437548;4004;8009;6526;60058;
Fri 23:08.288456;19806;113590;13280;1247.3796343382444;9316.387400156756;4004;8009;6526;60058;
Fri 23:10.729678;19807;113590;13281;1247.3796343382444;9316.927517465576;4004;8009;6526;60058;
Fri 23:10.031317;19808;113590;13282;1247.3796343382444;9317.463277948103;4004;8009;6526;60058;
Fri 23:10.648220;19809;113590;13283;1247.3796343382444;9317.819235087469;4004;8009;6526;60058;
Fri 23:10.000000;19809;113590;13283;1247.3796343382444;9318.10835285793;4004;8010;6526;60058;
Fri 23:12.639627;19809;113590;13283;1247.3796343382444;9318.37274829694;4004;8011;6526;60058;
Fri 23:12.168839;19810;113590;13284;1247.3796343382444;9318.930267752636;4004;8011;6526;60058;
Fri 23:12.000000;19810;113590;13284;1247.3796343382444;9319.239904353915;4004;8012;6526;60058;
Fri 23:12.893659;19810;113590;13284;1247.3796343382444;9319.455615753614;4004;8013;6526;60058;
Fri 23:13.892862;19811;113590;13285;1247.3796343382444;9320.05262179038;4004;8013;6526;60058;
Fri 23:16.711566;19812;113590;13286;1247.3796343382444;9320.991608887705;4004;8013;6526;60058;
Fri 23:20.649279;19813;113590;13287;1247.3796343382444;9321.503013776935;4004;8013;6526;60058;
Fri 23:21.352435;19814;113590;13288;1247.3796343382444;9321.880986874781;4004;8013;6526;60058;
Fri 23:22.284480;19815;113590;13289;1247.3796343382444;9322.356751471401;4004;8013;6526;60058;
Fri 23:36.509131;19816;113590;13290;1247.3796343382444;9322.752342403675;4004;8013;6526;60058;
Sat 00:25.371559;19817;113590;13291;1247.3796343382444;9323.367386210297;4004;8013;6526;60058;
Sat 00:36.406140;19818;113590;13292;1247.3796343382444;9323.982430016918;4004;8013;6526;60058;
Sat 03:05.000000;19818;113594;13292;1247.3796343382444;9323.982430016918;4004;8013;6526;60060;
Sat 03:08.000000;19818;113596;13292;1247.3796343382444;9323.982430016918;4004;8013;6526;60061;
Sat 03:09.000000;19818;113598;13292;1247.3796343382444;9323.982430016918;4004;8013;6526;60062;
Sat 03:10.961725;19818;113598;13292;1247.3796343382444;9324.120951603536;4004;8014;6526;60062;
Sat 03:12.000000;19818;113600;13292;1247.3796343382444;9324.120951603536;4004;8014;6526;60063;
Sat 03:12.991172;19819;113600;13293;1247.3796343382444;9325.144632584563;4004;8014;6526;60063;
Sat 03:14.000000;19819;113602;13293;1247.3796343382444;9325.144632584563;4004;8014;6526;60064;
Sat 03:17.000000;19819;113604;13293;1247.3796343382444;9325.144632584563;4004;8014;6526;60065;
Sat 03:18.000000;19819;113608;13293;1247.3796343382444;9325.144632584563;4004;8014;6526;60067;
Sat 03:20.000000;19819;113610;13293;1247.3796343382444;9325.144632584563;4004;8014;6526;60068;
Sat 03:22.000000;19819;113614;13293;1247.3796343382444;9325.144632584563;4004;8014;6526;60070;
Sat 03:22.744710;19820;113614;13294;1247.3796343382444;9325.69933098365;4004;8014;6526;60070;
Sat 03:23.338325;19820;113614;13294;1247.3796343382444;9325.837852570268;4004;8015;6526;60070;
Sat 03:24.000000;19820;113616;13294;1247.3796343382444;9325.837852570268;4004;8015;6526;60071;
Sat 03:26.068432;19821;113616;13295;1247.3796343382444;9326.434858607035;4004;8015;6526;60071;
Sat 03:27.000000;19821;113618;13295;1247.3796343382444;9326.434858607035;4004;8015;6526;60072;
Sat 03:30.000000;19821;113622;13295;1247.3796343382444;9326.434858607035;4004;8015;6526;60074;
Sat 03:31.000000;19821;113626;13295;1247.3796343382444;9326.434858607035;4004;8015;6526;60076;
Sat 03:32.000000;19822;113629;13295;1247.3796343382444;9326.434858607035;4004;8015;6527;60078;
Sat 03:33.000000;19823;113632;13295;1247.3796343382444;9326.434858607035;4004;8015;6528;60080;
Sat 03:34.487913;19824;113632;13296;1247.3796343382444;9326.922982255026;4004;8015;6528;60080;
Sat 03:37.000000;19824;113634;13296;1247.3796343382444;9326.922982255026;4004;8015;6528;60081;
Sat 03:39.000000;19824;113636;13296;1247.3796343382444;9326.922982255026;4004;8015;6528;60082;
Sat 03:40.000000;19824;113638;13296;1247.3796343382444;9326.922982255026;4004;8015;6528;60083;
Sat 03:44.000000;19825;113641;13296;1247.7146638895413;9326.922982255026;4005;8015;6529;60085;
Sat 03:47.000000;19825;113643;13296;1247.7146638895413;9326.922982255026;4005;8015;6529;60086;
Sat 03:48.000000;19825;113645;13296;1247.7146638895413;9326.922982255026;4005;8015;6529;60087;
Sat 03:51.588541;19826;113645;13297;1247.7146638895413;9327.510727563285;4005;8015;6529;60087;
Sat 03:54.682646;19827;113645;13298;1247.7146638895413;9327.98263531488;4005;8015;6529;60087;
Sat 03:55.000000;19827;113647;13298;1247.7146638895413;9327.98263531488;4005;8015;6529;60088;
Sat 03:55.923745;19828;113647;13299;1247.7146638895413;9328.459507479967;4005;8015;6529;60088;
Sat 03:55.724689;19829;113647;13300;1247.7146638895413;9329.047252788227;4005;8015;6529;60088;
Sat 04:01.000000;19829;113649;13300;1247.7146638895413;9329.047252788227;4005;8015;6529;60089;
Sat 04:01.678987;19830;113649;13301;1247.7146638895413;9329.601951187315;4005;8015;6529;60089;
Sat 04:04.000000;19830;113653;13301;1247.7146638895413;9329.601951187315;4005;8015;6529;60091;
Sat 04:06.000000;19830;113657;13301;1247.7146638895413;9329.601951187315;4005;8015;6529;60093;
Sat 04:07.000000;19830;113661;13301;1247.7146638895413;9329.601951187315;4005;8015;6529;60095;
Sat 04:07.079936;19831;113661;13302;1247.7146638895413;9330.625632168341;4005;8015;6529;60095;
Sat 04:09.000000;19831;113665;13302;1247.7146638895413;9330.625632168341;4005;8015;6529;60097;
Sat 04:11.000000;19832;113666;13302;1247.7146638895413;9330.625632168341;4005;8015;6530;60098;
Sat 04:13.000000;19832;113668;13302;1247.7146638895413;9330.625632168341;4005;8015;6530;60099;
Sat 04:14.000000;19832;113672;13302;1247.7146638895413;9330.625632168341;4005;8015;6530;60101;
Sat 04:15.000000;19832;113674;13302;1247.7146638895413;9330.625632168341;4005;8015;6530;60102;
Sat 04:16.000000;19832;113676;13302;1247.7146638895413;9330.625632168341;4005;8015;6530;60103;
Sat 04:17.000000;19832;113678;13302;1247.7146638895413;9330.625632168341;4005;8015;6530;60104;
Sat 04:19.000000;19833;113678;13303;1247.7146638895413;9331.20193719424;4005;8015;6530;60104;
Sat 04:20.000000;19833;113680;13303;1247.7146638895413;9331.20193719424;4005;8015;6530;60105;
Sat 04:21.000000;19833;113684;13303;1247.7146638895413;9331.20193719424;4005;8015;6530;60107;
Sat 04:22.000000;19833;113686;13303;1247.7146638895413;9331.20193719424;4005;8015;6530;60108;
Sat 04:22.367908;19834;113686;13304;1247.7146638895413;9331.709186374948;4005;8015;6530;60108;
Sat 04:27.000000;19834;113690;13304;1248.001032547461;9331.709186374948;4006;8015;6530;60110;
Sat 04:29.794891;19835;113690;13305;1248.001032547461;9332.732867355975;4006;8015;6530;60110;
Sat 04:30.000000;19835;113694;13305;1248.001032547461;9332.732867355975;4006;8015;6530;60112;
Sat 04:31.000000;19835;113696;13305;1248.001032547461;9332.732867355975;4006;8015;6530;60113;
Sat 04:32.000000;19835;113698;13305;1248.001032547461;9332.732867355975;4006;8015;6530;60114;
Sat 04:33.000000;19835;113700;13305;1248.001032547461;9332.732867355975;4006;8015;6530;60115;
Sat 04:34.375535;19836;113700;13306;1248.001032547461;9333.244299102049;4006;8015;6530;60115;
Sat 04:35.000000;19836;113706;13306;1248.001032547461;9333.244299102049;4006;8015;6530;60118;
Sat 04:35.340925;19837;113706;13307;1248.001032547461;9333.84442858507;4006;8015;6530;60118;
Sat 04:35.658642;19838;113706;13308;1248.001032547461;9334.420733610968;4006;8015;6530;60118;
Sat 04:39.136169;19839;113706;13309;1248.001032547461;9335.331302196366;4006;8015;6530;60118;
Sat 04:40.000000;19839;113708;13309;1248.001032547461;9335.331302196366;4006;8015;6530;60119;
Sat 04:41.000000;19839;113714;13309;1248.001032547461;9335.331302196366;4006;8015;6530;60122;
Sat 04:43.000000;19840;113715;13309;1248.001032547461;9335.331302196366;4006;8015;6531;60123;
Sat 04:43.366572;19841;113715;13310;1248.001032547461;9335.919047504625;4006;8015;6531;60123;
Sat 04:45.000000;19841;113719;13310;1248.001032547461;9335.919047504625;4006;8015;6531;60125;
Sat 04:45.014427;19842;113719;13311;1248.001032547461;9336.942728485652;4006;8015;6531;60125;
Sat 04:46.000000;19842;113721;13311;1248.001032547461;9336.942728485652;4006;8015;6531;60126;
Sat 04:47.000000;19842;113723;13311;1248.001032547461;9336.942728485652;4006;8015;6531;60127;
Sat 04:48.000000;19842;113727;13311;1248.001032547461;9336.942728485652;4006;8015;6531;60129;
Sat 04:49.629079;19843;113727;13312;1248.001032547461;9337.45022119689;4006;8015;6531;60129;
Sat 04:50.000000;19843;113733;13312;1248.001032547461;9337.45022119689;4006;8015;6531;60132;
Sat 04:51.000000;19844;113740;13312;1248.001032547461;9337.45022119689;4006;8015;6532;60136;
Sat 04:52.000000;19844;113744;13312;1248.001032547461;9337.45022119689;4006;8015;6532;60138;
Sat 04:52.995268;19845;113744;13313;1248.001032547461;9338.065265003512;4006;8015;6532;60138;
Sat 04:53.000000;19845;113750;13313;1248.001032547461;9338.065265003512;4006;8015;6532;60141;
Sat 04:53.310780;19846;113750;13314;1248.001032547461;9338.850148713142;4006;8015;6532;60141;
Sat 04:54.000000;19846;113758;13314;1248.001032547461;9338.850148713142;4006;8015;6532;60145;
Sat 04:54.280808;19847;113758;13315;1248.001032547461;9339.361580459215;4006;8015;6532;60145;
Sat 04:54.957282;19848;113758;13316;1248.001032547461;9339.949325767475;4006;8015;6532;60145;
Sat 04:55.000000;19848;113766;13316;1248.2874012053805;9339.949325767475;4007;8015;6532;60149;
Sat 04:56.221504;19849;113766;13317;1248.2874012053805;9340.425090364095;4007;8015;6532;60149;
Sat 04:57.000000;19849;113770;13317;1248.2874012053805;9340.425090364095;4007;8015;6532;60151;
Sat 04:58.000000;19850;113771;13317;1248.2874012053805;9340.425090364095;4007;8015;6533;60152;
Sat 05:00.000000;19850;113775;13317;1248.2874012053805;9340.425090364095;4007;8015;6533;60154;
Sat 05:00.000000;19851;113775;13318;1248.2874012053805;9341.001395389994;4007;8015;6533;60154;
Sat 05:00.879615;19852;113775;13319;1248.2874012053805;9341.911963975392;4007;8015;6533;60154;
Sat 05:00.352907;19853;113775;13320;1248.2874012053805;9342.383871726986;4007;8015;6533;60154;
Sat 05:01.000000;19854;113782;13320;1248.2874012053805;9342.383871726986;4007;8015;6534;60158;
Sat 05:02.000000;19855;113791;13320;1248.2874012053805;9342.383871726986;4007;8015;6535;60163;
Sat 05:02.316154;19856;113791;13321;1248.2874012053805;9343.168755436616;4007;8015;6535;60163;
Sat 05:02.233292;19857;113791;13322;1248.2874012053805;9343.768884919637;4007;8015;6535;60163;
Sat 05:03.000000;19857;113795;13322;1248.2874012053805;9343.768884919637;4007;8015;6535;60165;
Sat 05:03.440745;19858;113795;13323;1248.2874012053805;9344.124842059002;4007;8015;6535;60165;
Sat 05:04.000000;19860;113801;13323;1248.2874012053805;9344.124842059002;4007;8015;6537;60169;
Sat 05:05.000000;19860;113803;13323;1248.2874012053805;9344.124842059002;4007;8015;6537;60170;
Sat 05:06.000000;19860;113815;13323;1248.6009632733858;9344.124842059002;4008;8015;6537;60176;
Sat 05:06.687201;19861;113815;13324;1248.6009632733858;9344.664959367821;4008;8015;6537;60176;
Sat 05:07.000000;19861;113817;13324;1248.6009632733858;9344.664959367821;4008;8015;6537;60177;
Sat 05:07.973220;19862;113817;13325;1248.6009632733858;9345.0730219993;4008;8015;6537;60177;
Sat 05:08.000000;19862;113819;13325;1248.6009632733858;9345.0730219993;4008;8015;6537;60178;
Sat 05:08.194661;19863;113819;13326;1248.6009632733858;9345.490486719456;4008;8015;6537;60178;
Sat 05:09.000000;19863;113823;13326;1248.6009632733858;9345.490486719456;4008;8015;6537;60180;
Sat 05:11.000000;19863;113827;13326;1248.6009632733858;9345.490486719456;4008;8015;6537;60182;
Sat 05:12.981932;19864;113827;13327;1248.6009632733858;9345.950829961921;4008;8015;6537;60182;
Sat 05:13.000000;19864;113835;13327;1248.9261021109833;9345.950829961921;4009;8015;6537;60186;
Sat 05:13.229316;19864;113835;13327;1248.9261021109833;9346.135968649585;4009;8016;6537;60186;
Sat 05:14.000000;19864;113839;13327;1248.9261021109833;9346.135968649585;4009;8016;6537;60188;
Sat 05:15.000000;19864;113845;13327;1248.9261021109833;9346.135968649585;4009;8016;6537;60191;
Sat 05:16.000000;19864;113851;13327;1248.9261021109833;9346.135968649585;4009;8016;6537;60194;
Sat 05:16.692898;19865;113851;13328;1248.9261021109833;9346.51499108764;4009;8016;6537;60194;
Sat 05:17.000000;19865;113853;13328;1248.9261021109833;9346.51499108764;4009;8016;6537;60195;
Sat 05:18.000000;19865;113857;13328;1248.9261021109833;9346.51499108764;4009;8016;6537;60197;
Sat 05:18.364406;19865;113857;13328;1248.9261021109833;9346.788590026577;4009;8017;6537;60197;
Sat 05:18.978429;19866;113857;13329;1248.9261021109833;9347.39829670979;4009;8017;6537;60197;
Sat 05:19.000000;19866;113859;13329;1248.9261021109833;9347.39829670979;4009;8017;6537;60198;
Sat 05:19.787550;19867;113859;13330;1248.9261021109833;9348.00548236992;4009;8017;6537;60198;
Sat 05:20.000000;19868;113864;13330;1248.9261021109833;9348.00548236992;4009;8017;6538;60201;
Sat 05:21.000000;19868;113866;13330;1248.9261021109833;9348.00548236992;4009;8017;6538;60202;
Sat 05:22.000000;19868;113872;13330;1248.9261021109833;9348.00548236992;4009;8017;6538;60205;
Sat 05:23.000000;19868;113874;13330;1248.9261021109833;9348.00548236992;4009;8017;6538;60206;
Sat 05:23.093224;19869;113874;13331;1248.9261021109833;9348.728575934843;4009;8017;6538;60206;
Sat 05:23.191520;19870;113874;13332;1248.9261021109833;9349.106645248934;4009;8017;6538;60206;
Sat 05:24.000000;19870;113876;13332;1248.9261021109833;9349.106645248934;4009;8017;6538;60207;
Sat 05:24.936052;19871;113876;13333;1248.9261021109833;9349.484714563025;4009;8017;6538;60207;
Sat 05:24.838639;19872;113876;13334;1248.9261021109833;9350.081720599792;4009;8017;6538;60207;
Sat 05:25.000000;19872;113878;13334;1248.9261021109833;9350.081720599792;4009;8017;6538;60208;
Sat 05:25.724974;19873;113878;13335;1248.9261021109833;9350.60541038705;4009;8017;6538;60208;
Sat 05:26.000000;19874;113881;13335;1248.9261021109833;9350.60541038705;4009;8017;6539;60210;
Sat 05:27.000000;19874;113885;13335;1248.9261021109833;9350.60541038705;4009;8017;6539;60212;
Sat 05:27.134001;19874;113885;13335;1248.9261021109833;9350.797159221884;4009;8018;6539;60212;
Sat 05:28.000000;19874;113889;13335;1248.9261021109833;9350.797159221884;4009;8018;6539;60214;
Sat 05:28.387759;19875;113889;13336;1248.9261021109833;9351.316922149996;4009;8018;6539;60214;
Sat 05:28.740239;19876;113889;13337;1248.9261021109833;9351.931965956617;4009;8018;6539;60214;
Sat 05:28.048539;19876;113889;13337;1248.9261021109833;9352.280766437127;4009;8019;6539;60214;
Sat 05:29.000000;19876;113891;13337;1248.9261021109833;9352.280766437127;4009;8019;6539;60215;
Sat 05:29.424971;19877;113891;13338;1248.9261021109833;9352.633837193765;4009;8019;6539;60215;
Sat 05:29.595574;19878;113891;13339;1248.9261021109833;9353.121960841756;4009;8019;6539;60215;
Sat 05:29.342288;19879;113891;13340;1248.9261021109833;9353.737004648377;4009;8019;6539;60215;
Sat 05:30.000000;19879;113895;13340;1248.9261021109833;9353.737004648377;4009;8019;6539;60217;
Sat 05:31.000000;19879;113897;13340;1249.0532401372973;9353.737004648377;4010;8019;6539;60218;
Sat 05:31.945334;19880;113897;13341;1249.0532401372973;9354.25676757649;4010;8019;6539;60218;
Sat 05:32.000000;19880;113903;13341;1249.3783789748948;9354.25676757649;4011;8019;6539;60221;
Sat 05:32.004217;19881;113903;13342;1249.3783789748948;9354.852756953238;4011;8019;6539;60221;
Sat 05:33.000000;19881;113907;13342;1249.3783789748948;9354.852756953238;4011;8019;6539;60223;
Sat 05:33.432076;19882;113907;13343;1249.3783789748948;9355.692293202876;4011;8019;6539;60223;
Sat 05:34.000000;19883;113912;13343;1249.3783789748948;9355.692293202876;4011;8019;6540;60226;
Sat 05:35.000000;19883;113914;13343;1249.3783789748948;9355.692293202876;4011;8019;6540;60227;
Sat 05:36.000000;19884;113923;13343;1249.3783789748948;9355.692293202876;4011;8019;6541;60232;
Sat 05:37.000000;19884;113927;13343;1249.3783789748948;9355.692293202876;4011;8019;6541;60234;
Sat 05:38.000000;19884;113931;13343;1249.3783789748948;9355.692293202876;4011;8019;6541;60236;
Sat 05:38.005999;19885;113931;13344;1249.3783789748948;9356.184401291628;4011;8019;6541;60236;
Sat 05:38.767956;19885;113931;13344;1249.3783789748948;9356.437019298768;4011;8020;6541;60236;
Sat 05:39.000000;19885;113935;13344;1249.3783789748948;9356.437019298768;4011;8020;6541;60238;
Sat 05:39.440501;19885;113935;13344;1249.3783789748948;9356.710618237705;4011;8021;6541;60238;
Sat 05:40.000000;19885;113943;13344;1249.3783789748948;9356.710618237705;4011;8021;6541;60242;
Sat 05:41.000000;19885;113947;13344;1249.7035178124922;9356.710618237705;4012;8021;6541;60244;
Sat 05:41.496898;19886;113947;13345;1249.7035178124922;9357.433711802629;4012;8021;6541;60244;
Sat 05:42.000000;19886;113949;13345;1250.0286566500897;9357.433711802629;4013;8021;6541;60245;
Sat 05:43.000000;19886;113951;13345;1250.0286566500897;9357.433711802629;4013;8021;6541;60246;
Sat 05:44.000000;19887;113956;13345;1250.0286566500897;9357.433711802629;4013;8021;6542;60249;
Sat 05:44.244310;19888;113956;13346;1250.0286566500897;9358.156805367553;4013;8021;6542;60249;
Sat 05:45.000000;19888;113964;13346;1250.0286566500897;9358.156805367553;4013;8021;6542;60253;
Sat 05:45.437576;19889;113964;13347;1250.0286566500897;9358.99634161719;4013;8021;6542;60253;
Sat 05:46.000000;19889;113968;13347;1250.0286566500897;9358.99634161719;4013;8021;6542;60255;
Sat 05:46.417853;19890;113968;13348;1250.0286566500897;9359.611385423812;4013;8021;6542;60255;
Sat 05:46.336454;19891;113968;13349;1250.0286566500897;9360.396269133442;4013;8021;6542;60255;
Sat 05:47.000000;19891;113976;13349;1250.2164480394615;9360.396269133442;4014;8021;6542;60259;
Sat 05:47.708913;19891;113976;13349;1250.2164480394615;9360.647241895767;4014;8022;6542;60259;
Sat 05:47.709382;19892;113976;13350;1250.2164480394615;9361.356445655334;4014;8022;6542;60259;
Sat 05:49.000000;19892;113980;13350;1250.2164480394615;9361.356445655334;4014;8022;6542;60261;
Sat 05:49.092632;19893;113980;13351;1250.2164480394615;9361.971489461956;4014;8022;6542;60261;
Sat 05:49.045617;19894;113980;13352;1250.2164480394615;9362.568495498723;4014;8022;6542;60261;
Sat 05:50.000000;19894;113984;13352;1250.2693754603524;9362.568495498723;4015;8022;6542;60263;
Sat 05:51.000000;19896;113988;13352;1250.2693754603524;9362.568495498723;4015;8022;6544;60266;
Sat 05:51.617940;19897;113988;13353;1250.2693754603524;9363.251649436956;4015;8022;6544;60266;
Sat 05:52.000000;19897;113996;13353;1250.2693754603524;9363.251649436956;4015;8022;6544;60270;
Sat 05:52.558738;19898;113996;13354;1250.2693754603524;9363.60760657632;4015;8022;6544;60270;
Sat 05:54.000000;19899;113997;13354;1250.2693754603524;9363.60760657632;4015;8022;6545;60271;
Sat 05:54.969718;19900;113997;13355;1250.2693754603524;9364.330700141245;4015;8022;6545;60271;
Sat 05:54.333851;19901;113997;13356;1250.2693754603524;9365.610649302458;4015;8022;6545;60271;
Sat 05:55.000000;19901;114001;13356;1250.2693754603524;9365.610649302458;4015;8022;6545;60273;
Sat 05:55.710009;19902;114001;13357;1250.2693754603524;9366.069687069716;4015;8022;6545;60273;
Sat 05:57.000000;19902;114003;13357;1250.2693754603524;9366.069687069716;4015;8022;6545;60274;
Sat 05:58.315583;19903;114003;13358;1250.2693754603524;9366.538534885996;4015;8022;6545;60274;
Sat 05:59.000000;19903;114007;13358;1250.59451429795;9366.538534885996;4016;8022;6545;60276;
Sat 05:59.217096;19904;114007;13359;1250.59451429795;9367.056213106953;4016;8022;6545;60276;
Sat 06:01.000000;19904;114013;13359;1250.59451429795;9367.056213106953;4016;8022;6545;60279;
Sat 06:02.000000;19904;114017;13359;1250.59451429795;9367.056213106953;4016;8022;6545;60281;
Sat 06:03.000000;19904;114021;13359;1250.59451429795;9367.056213106953;4016;8022;6545;60283;
Sat 06:04.000000;19904;114027;13359;1250.59451429795;9367.056213106953;4016;8022;6545;60286;
Sat 06:04.795413;19905;114027;13360;1250.59451429795;9367.426536286073;4016;8022;6545;60286;
Sat 06:05.000000;19906;114032;13360;1251.0128302175342;9367.426536286073;4017;8022;6546;60289;
Sat 06:05.408505;19906;114032;13360;1251.0128302175342;9367.768867144367;4017;8023;6546;60289;
Sat 06:05.942190;19907;114032;13361;1251.0128302175342;9368.569124758002;4017;8023;6546;60289;
Sat 06:06.000000;19907;114034;13361;1251.0128302175342;9368.569124758002;4017;8023;6546;60290;
Sat 06:07.439829;19908;114034;13362;1251.0128302175342;9369.42543973486;4017;8023;6546;60290;
Sat 06:07.572381;19909;114034;13363;1251.0128302175342;9370.336008320257;4017;8023;6546;60290;
Sat 06:09.000000;19909;114042;13363;1251.0128302175342;9370.336008320257;4017;8023;6546;60294;
Sat 06:09.991960;19910;114042;13364;1251.0128302175342;9370.898369894578;4017;8023;6546;60294;
Sat 06:10.000000;19910;114046;13364;1251.0128302175342;9370.898369894578;4017;8023;6546;60296;
Sat 06:11.000000;19911;114051;13364;1251.0128302175342;9370.898369894578;4017;8023;6547;60299;
Sat 06:12.000000;19911;114061;13364;1251.0128302175342;9370.898369894578;4017;8023;6547;60304;
Sat 06:12.386309;19912;114061;13365;1251.0128302175342;9371.474095207752;4017;8023;6547;60304;
Sat 06:13.000000;19912;114069;13365;1251.0128302175342;9371.474095207752;4017;8023;6547;60308;
Sat 06:14.000000;19912;114073;13365;1251.0128302175342;9371.474095207752;4017;8023;6547;60310;
Sat 06:14.003317;19913;114073;13366;1251.0128302175342;9371.848643587524;4017;8023;6547;60310;
Sat 06:15.000000;19913;114079;13366;1251.484217899961;9371.848643587524;4018;8023;6547;60313;
Sat 06:16.000000;19915;114091;13366;1251.9880962990583;9371.848643587524;4019;8023;6549;60320;
Sat 06:16.787029;19916;114091;13367;1251.9880962990583;9372.424368900698;4019;8023;6549;60320;
Sat 06:16.102483;19916;114091;13367;1251.9880962990583;9372.611739982764;4019;8024;6549;60320;
Sat 06:17.000000;19916;114099;13367;1251.9880962990583;9372.611739982764;4019;8024;6549;60324;
Sat 06:17.861268;19917;114099;13368;1251.9880962990583;9373.522308568161;4019;8024;6549;60324;
Sat 06:18.000000;19917;114103;13368;1251.9880962990583;9373.522308568161;4019;8024;6549;60326;
Sat 06:19.000000;19918;114110;13368;1251.9880962990583;9373.522308568161;4019;8024;6550;60330;
Sat 06:19.751052;19919;114110;13369;1251.9880962990583;9374.533419358408;4019;8024;6550;60330;
Sat 06:19.383073;19919;114110;13369;1251.9880962990583;9374.847261355984;4019;8025;6550;60330;
Sat 06:20.000000;19919;114122;13369;1251.9880962990583;9374.847261355984;4019;8025;6550;60336;
Sat 06:20.787645;19920;114122;13370;1251.9880962990583;9375.71668831818;4019;8025;6550;60336;
Sat 06:21.000000;19920;114126;13370;1251.9880962990583;9375.71668831818;4019;8025;6550;60338;
Sat 06:21.167775;19921;114126;13371;1251.9880962990583;9376.515671706895;4019;8025;6550;60338;
Sat 06:22.000000;19922;114131;13371;1251.9880962990583;9376.515671706895;4019;8025;6551;60341;
Sat 06:22.407283;19923;114131;13372;1251.9880962990583;9377.31465509561;4019;8025;6551;60341;
Sat 06:22.675901;19924;114131;13373;1251.9880962990583;9377.73760392202;4019;8025;6551;60341;
Sat 06:23.000000;19925;114140;13373;1252.2839742949;9377.73760392202;4020;8025;6552;60346;
Sat 06:24.000000;19925;114150;13373;1252.2839742949;9377.73760392202;4020;8025;6552;60351;
Sat 06:25.000000;19926;114153;13373;1252.2839742949;9377.73760392202;4020;8025;6553;60353;
Sat 06:25.413141;19926;114153;13373;1252.2839742949;9377.970396302688;4020;8026;6553;60353;
Sat 06:26.000000;19927;114156;13373;1252.2839742949;9377.970396302688;4020;8026;6554;60355;
Sat 06:26.687416;19928;114156;13374;1252.2839742949;9378.477889013926;4020;8026;6554;60355;
Sat 06:27.000000;19928;114160;13374;1252.2839742949;9378.477889013926;4020;8026;6554;60357;
Sat 06:27.019572;19929;114160;13375;1252.2839742949;9379.112734250852;4020;8026;6554;60357;
Sat 06:27.233817;19930;114160;13376;1252.2839742949;9379.700479559111;4020;8026;6554;60357;
Sat 06:27.189838;19931;114160;13377;1252.2839742949;9380.107549138687;4020;8026;6554;60357;
Sat 06:28.000000;19932;114173;13377;1252.2839742949;9380.107549138687;4020;8026;6555;60364;
Sat 06:29.000000;19933;114176;13377;1252.2839742949;9380.107549138687;4020;8026;6556;60366;
Sat 06:29.629376;19934;114176;13378;1252.2839742949;9380.773318584248;4020;8026;6556;60366;
Sat 06:29.769765;19935;114176;13379;1252.2839742949;9381.361063892507;4020;8026;6556;60366;
Sat 06:30.000000;19936;114181;13379;1252.2839742949;9381.361063892507;4020;8026;6557;60369;
Sat 06:31.000000;19936;114187;13379;1252.2839742949;9381.361063892507;4020;8026;6557;60372;
Sat 06:32.000000;19936;114193;13379;1252.2839742949;9381.361063892507;4020;8026;6557;60375;
Sat 06:32.627352;19937;114193;13380;1252.2839742949;9382.835332949344;4020;8026;6557;60375;
Sat 06:32.977185;19938;114193;13381;1252.2839742949;9384.30960200618;4020;8026;6557;60375;
Sat 06:32.309938;19938;114193;13381;1252.2839742949;9384.542394386848;4020;8027;6557;60375;
Sat 06:33.000000;19938;114195;13381;1252.2839742949;9384.542394386848;4020;8027;6557;60376;
Sat 06:33.216913;19938;114195;13381;1252.2839742949;9384.775186767516;4020;8028;6557;60376;
Sat 06:34.000000;19938;114197;13381;1252.2839742949;9384.775186767516;4020;8028;6557;60377;
Sat 06:34.000000;19939;114197;13382;1252.2839742949;9386.249455824352;4020;8028;6557;60377;
Sat 06:35.000000;19939;114201;13382;1252.2839742949;9386.249455824352;4020;8028;6557;60379;
