Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 13:48.679337;33151;180715;22398;2027.5777737306923;15830.729925503287;6614;13048;10753;95734;
Tue 13:48.653533;33151;180715;22398;2027.5777737306923;15830.994320942298;6614;13049;10753;95734;
Tue 13:48.319512;33152;180715;22399;2027.5777737306923;15831.591326979065;6614;13049;10753;95734;
Tue 13:49.000000;33157;180730;22399;2027.5777737306923;15831.591326979065;6614;13049;10758;95744;
Tue 13:49.795377;33157;180730;22399;2027.5777737306923;15831.848930138967;6614;13050;10758;95744;
Tue 13:49.379056;33158;180730;22400;2027.5777737306923;15832.275844588532;6614;13050;10758;95744;
Tue 13:49.234995;33158;180730;22400;2027.5777737306923;15832.46591912456;6614;13051;10758;95744;
Tue 13:49.013238;33158;180730;22400;2027.5777737306923;15832.723522284461;6614;13052;10758;95744;
Tue 13:50.000000;33158;180746;22400;2027.9031941739545;15832.723522284461;6615;13052;10758;95752;
Tue 13:50.612730;33158;180746;22400;2027.9031941739545;15832.970463269634;6615;13053;10758;95752;
Tue 13:51.000000;33159;180749;22400;2027.9031941739545;15832.970463269634;6615;13053;10759;95754;
Tue 13:51.124277;33159;180749;22400;2027.9031941739545;15833.174395859915;6615;13054;10759;95754;
Tue 13:51.353976;33160;180749;22401;2027.9031941739545;15833.698044967352;6615;13054;10759;95754;
Tue 13:51.156587;33161;180749;22402;2027.9031941739545;15834.1869947032;6615;13054;10759;95754;
Tue 13:51.866571;33161;180749;22402;2027.9031941739545;15834.440974799869;6615;13055;10759;95754;
Tue 13:51.675244;33161;180749;22402;2027.9031941739545;15834.676405748258;6615;13056;10759;95754;
Tue 13:51.055282;33162;180749;22403;2027.9031941739545;15835.179409994627;6615;13056;10759;95754;
Tue 13:51.193192;33162;180749;22403;2027.9031941739545;15835.371819551905;6615;13057;10759;95754;
Tue 13:51.173799;33163;180749;22404;2027.9031941739545;15835.860769287752;6615;13057;10759;95754;
Tue 13:52.000000;33166;180766;22404;2028.4676683298421;15835.860769287752;6616;13057;10762;95764;
Tue 13:53.000000;33167;180787;22404;2028.4676683298421;15835.860769287752;6616;13057;10763;95775;
Tue 13:53.553530;33168;180787;22405;2028.4676683298421;15836.3497190236;6616;13057;10763;95775;
Tue 13:53.487663;33168;180787;22405;2028.4676683298421;15836.61411446261;6616;13058;10763;95775;
Tue 13:53.335157;33168;180787;22405;2028.4676683298421;15836.834179646765;6616;13059;10763;95775;
Tue 13:53.728235;33169;180787;22406;2028.4676683298421;15837.189201792107;6616;13059;10763;95775;
Tue 13:54.000000;33172;180810;22406;2028.4676683298421;15837.189201792107;6616;13059;10766;95788;
Tue 13:54.452064;33172;180810;22406;2028.4676683298421;15837.416350896192;6616;13060;10766;95788;
Tue 13:54.792197;33172;180810;22406;2028.4676683298421;15837.68162981348;6616;13061;10766;95788;
Tue 13:54.918508;33173;180810;22407;2028.4676683298421;15838.175391717077;6616;13061;10766;95788;
Tue 13:54.209100;33174;180810;22408;2028.4676683298421;15838.791906838114;6616;13061;10766;95788;
Tue 13:54.169818;33175;180810;22409;2028.4676683298421;15839.23079393796;6616;13061;10766;95788;
Tue 13:55.000000;33176;180837;22409;2028.7428522268904;15839.23079393796;6617;13061;10767;95802;
Tue 13:55.462460;33177;180837;22410;2028.7428522268904;15839.65509851987;6617;13061;10767;95802;
Tue 13:55.157800;33177;180837;22410;2028.7428522268904;15839.893269967977;6617;13062;10767;95802;
Tue 13:55.392292;33177;180837;22410;2028.7428522268904;15840.21226381601;6617;13063;10767;95802;
Tue 13:56.000000;33178;180862;22410;2029.0577292392804;15840.21226381601;6618;13063;10768;95815;
Tue 13:56.290216;33179;180862;22411;2029.0577292392804;15840.633026459975;6618;13063;10768;95815;
Tue 13:57.000000;33180;180875;22411;2029.0577292392804;15840.633026459975;6618;13063;10769;95822;
Tue 13:57.738548;33181;180875;22412;2029.0577292392804;15841.24664595325;6618;13063;10769;95822;
Tue 13:57.805062;33181;180875;22412;2029.0577292392804;15841.511041392261;6618;13064;10769;95822;
Tue 13:57.144022;33182;180875;22413;2029.0577292392804;15841.866063537604;6618;13064;10769;95822;
Tue 13:57.603085;33183;180875;22414;2029.0577292392804;15842.327495651007;6618;13064;10769;95822;
Tue 13:57.641392;33184;180875;22415;2029.0577292392804;15842.941115144282;6618;13064;10769;95822;
Tue 13:57.319019;33184;180875;22415;2029.0577292392804;15843.145047734562;6618;13065;10769;95822;
Tue 13:58.000000;33187;180906;22415;2029.3726062516705;15843.145047734562;6619;13065;10772;95839;
Tue 13:58.209100;33187;180906;22415;2029.3726062516705;15843.286707172996;6619;13066;10772;95839;
Tue 13:58.882713;33187;180906;22415;2029.3726062516705;15843.490639763277;6619;13067;10772;95839;
Tue 13:58.353989;33187;180906;22415;2029.3726062516705;15843.736583638842;6619;13068;10772;95839;
Tue 13:58.739862;33187;180906;22415;2029.3726062516705;15843.990563735511;6619;13069;10772;95839;
Tue 13:59.000000;33190;180921;22415;2029.6477901487187;15843.990563735511;6620;13069;10775;95848;
Tue 13:59.480009;33191;180921;22416;2029.6477901487187;15844.429067006156;6620;13069;10775;95848;
Tue 13:59.012736;33192;180921;22417;2029.6477901487187;15844.900974757751;6620;13069;10775;95848;
Tue 13:59.621911;33192;180921;22417;2029.6477901487187;15845.151947520077;6620;13070;10775;95848;
Tue 13:59.079500;33193;180921;22418;2029.6477901487187;15845.673417658174;6620;13070;10775;95848;
Tue 14:00.000000;33194;180940;22418;2029.6477901487187;15845.673417658174;6620;13070;10776;95858;
Tue 14:00.740774;33195;180940;22419;2029.6477901487187;15846.282500272278;6620;13070;10776;95858;
Tue 14:00.762331;33196;180940;22420;2029.6477901487187;15846.855778269368;6620;13070;10776;95858;
Tue 14:00.597327;33197;180940;22421;2029.6477901487187;15847.464860883472;6620;13070;10776;95858;
Tue 14:01.000000;33198;180959;22421;2029.6477901487187;15847.464860883472;6620;13070;10777;95868;
Tue 14:01.358198;33199;180959;22422;2029.6477901487187;15847.832041242897;6620;13070;10777;95868;
Tue 14:01.951321;33199;180959;22422;2029.6477901487187;15848.077985118462;6620;13071;10777;95868;
Tue 14:01.734602;33199;180959;22422;2029.6477901487187;15848.391827116038;6620;13072;10777;95868;
Tue 14:01.609254;33199;180959;22422;2029.6477901487187;15848.700071649051;6620;13073;10777;95868;
Tue 14:01.460518;33200;180959;22423;2029.6477901487187;15849.207320829759;6620;13073;10777;95868;
Tue 14:02.000000;33201;180976;22423;2030.0257950095852;15849.207320829759;6622;13073;10778;95877;
Tue 14:02.029922;33202;180976;22424;2030.0257950095852;15849.646207929605;6622;13073;10778;95877;
Tue 14:02.040496;33203;180976;22425;2030.0257950095852;15850.001230074948;6622;13073;10778;95877;
Tue 14:02.823372;33204;180976;22426;2030.0257950095852;15850.598236111715;6622;13073;10778;95877;
Tue 14:03.000000;33205;180995;22426;2030.4082351528498;15850.598236111715;6623;13073;10779;95887;
Tue 14:03.470560;33206;180995;22427;2030.4082351528498;15851.38794120009;6623;13073;10779;95887;
Tue 14:03.002879;33207;180995;22428;2030.4082351528498;15851.911590307527;6623;13073;10779;95887;
Tue 14:03.717326;33208;180995;22429;2030.4082351528498;15852.279284866654;6623;13073;10779;95887;
Tue 14:03.327852;33208;180995;22429;2030.4082351528498;15852.564186456146;6623;13074;10779;95887;
Tue 14:03.710511;33208;180995;22429;2030.4082351528498;15852.717771502397;6623;13075;10779;95887;
Tue 14:03.260584;33208;180995;22429;2030.4082351528498;15852.971683958174;6623;13076;10779;95887;
Tue 14:04.000000;33209;181006;22429;2030.6575108879686;15852.971683958174;6624;13076;10780;95893;
Tue 14:04.546354;33209;181006;22429;2030.6575108879686;15853.236079397186;6624;13077;10780;95893;
Tue 14:04.561093;33209;181006;22429;2030.6575108879686;15853.500474836197;6624;13078;10780;95893;
Tue 14:04.193811;33210;181006;22430;2030.6575108879686;15854.088220144456;6624;13078;10780;95893;
Tue 14:04.264142;33210;181006;22430;2030.6575108879686;15854.278294680484;6624;13079;10780;95893;
Tue 14:05.000000;33212;181030;22430;2030.7398626658564;15854.278294680484;6625;13079;10782;95906;
Tue 14:05.051075;33213;181030;22431;2030.7398626658564;15854.801943787921;6625;13079;10782;95906;
Tue 14:05.423663;33214;181030;22432;2030.7398626658564;15855.300288977276;6625;13079;10782;95906;
Tue 14:05.040496;33214;181030;22432;2030.7398626658564;15855.490363513303;6625;13080;10782;95906;
Tue 14:05.755008;33214;181030;22432;2030.7398626658564;15855.68043804933;6625;13081;10782;95906;
Tue 14:05.487077;33214;181030;22432;2030.7398626658564;15855.813123610626;6625;13082;10782;95906;
Tue 14:05.848669;33214;181030;22432;2030.7398626658564;15856.003198146653;6625;13083;10782;95906;
Tue 14:05.863145;33215;181030;22433;2030.7398626658564;15856.433084843286;6625;13083;10782;95906;
Tue 14:06.000000;33216;181063;22433;2030.7398626658564;15856.433084843286;6625;13083;10783;95923;
Tue 14:06.829825;33217;181063;22434;2030.7398626658564;15856.956733950723;6625;13083;10783;95923;
Tue 14:06.592120;33217;181063;22434;2030.7398626658564;15857.266671252124;6625;13084;10783;95923;
Tue 14:06.461683;33217;181063;22434;2030.7398626658564;15857.476844781891;6625;13085;10783;95923;
Tue 14:06.529070;33217;181063;22434;2030.7398626658564;15857.74212369918;6625;13086;10783;95923;
Tue 14:06.465115;33218;181063;22435;2030.7398626658564;15858.339129735947;6625;13086;10783;95923;
Tue 14:06.703096;33218;181063;22435;2030.7398626658564;15858.593042191724;6625;13087;10783;95923;
Tue 14:07.000000;33218;181083;22435;2031.0377657097254;15858.593042191724;6627;13087;10783;95933;
Tue 14:07.253668;33219;181083;22436;2031.0377657097254;15859.031686547029;6627;13087;10783;95933;
Tue 14:07.647203;33220;181083;22437;2031.0377657097254;15859.567447029556;6627;13087;10783;95933;
Tue 14:07.904719;33221;181083;22438;2031.0377657097254;15860.03935478115;6627;13087;10783;95933;
Tue 14:07.507627;33222;181083;22439;2031.0377657097254;15860.497208854817;6627;13087;10783;95933;
Tue 14:07.062225;33222;181083;22439;2031.0377657097254;15860.789778657701;6627;13088;10783;95933;
Tue 14:07.498919;33222;181083;22439;2031.0377657097254;15861.043691113478;6627;13089;10783;95933;
Tue 14:07.601288;33223;181083;22440;2031.0377657097254;15861.501545187144;6627;13089;10783;95933;
Tue 14:07.631872;33224;181083;22441;2031.0377657097254;15861.943795984891;6627;13089;10783;95933;
Tue 14:07.906453;33225;181083;22442;2031.0377657097254;15862.347693484377;6627;13089;10783;95933;
Tue 14:07.272257;33225;181083;22442;2031.0377657097254;15862.688033615379;6627;13090;10783;95933;
Tue 14:08.000000;33225;181099;22442;2031.5407682166351;15862.688033615379;6628;13090;10783;95941;
Tue 14:08.370959;33225;181099;22442;2031.5407682166351;15862.980603418264;6628;13091;10783;95941;
Tue 14:08.002313;33226;181099;22443;2031.5407682166351;15863.468727066254;6628;13091;10783;95941;
Tue 14:08.506624;33226;181099;22443;2031.5407682166351;15863.732109326038;6628;13092;10783;95941;
Tue 14:08.300406;33227;181099;22444;2031.5407682166351;15864.239358506746;6628;13092;10783;95941;
Tue 14:08.667704;33227;181099;22444;2031.5407682166351;15864.355458689062;6628;13093;10783;95941;
Tue 14:09.000000;33228;181114;22444;2031.5407682166351;15864.355458689062;6628;13093;10784;95949;
Tue 14:09.522330;33229;181114;22445;2031.5407682166351;15864.832383526094;6628;13093;10784;95949;
Tue 14:09.744594;33230;181114;22446;2031.5407682166351;15865.426245125314;6628;13093;10784;95949;
Tue 14:09.809130;33231;181114;22447;2031.5407682166351;15865.941840900025;6628;13093;10784;95949;
Tue 14:09.901281;33232;181114;22448;2031.5407682166351;15866.34107492059;6628;13093;10784;95949;
Tue 14:09.215345;33233;181114;22449;2031.5407682166351;15866.8566706953;6628;13093;10784;95949;
Tue 14:09.411710;33233;181114;22449;2031.5407682166351;15867.187136869714;6628;13094;10784;95949;
Tue 14:09.000000;33234;181114;22450;2031.5407682166351;15867.70481509067;6628;13094;10784;95949;
Tue 14:10.000000;33236;181136;22450;2031.5407682166351;15867.70481509067;6628;13094;10786;95961;
Tue 14:10.705473;33237;181136;22451;2031.5407682166351;15868.18057968729;6628;13094;10786;95961;
Tue 14:10.304324;33238;181136;22452;2031.5407682166351;15868.551522551661;6628;13094;10786;95961;
Tue 14:10.370959;33239;181136;22453;2031.5407682166351;15868.944625170721;6628;13094;10786;95961;
Tue 14:10.524115;33240;181136;22454;2031.5407682166351;15869.42295343188;6628;13094;10786;95961;
Tue 14:11.000000;33242;181152;22454;2031.5407682166351;15869.42295343188;6628;13094;10788;95970;
Tue 14:11.692397;33243;181152;22455;2031.5407682166351;15869.838806707656;6628;13094;10788;95970;
Tue 14:11.556940;33244;181152;22456;2031.5407682166351;15870.44788932176;6628;13094;10788;95970;
Tue 14:11.958346;33245;181152;22457;2031.5407682166351;15871.946017122958;6628;13094;10788;95970;
Tue 14:11.237745;33246;181152;22458;2031.5407682166351;15872.354079754437;6628;13094;10788;95970;
Tue 14:12.000000;33246;181170;22458;2032.050197417975;15872.354079754437;6629;13094;10788;95979;
Tue 14:12.665894;33247;181170;22459;2032.050197417975;15872.732149068528;6629;13094;10788;95979;
Tue 14:12.860889;33248;181170;22460;2032.050197417975;15873.300091408371;6629;13094;10788;95979;
Tue 14:12.037332;33249;181170;22461;2032.050197417975;15873.729455016588;6629;13094;10788;95979;
Tue 14:12.178527;33249;181170;22461;2032.050197417975;15873.967626464695;6629;13095;10788;95979;
Tue 14:12.835001;33249;181170;22461;2032.050197417975;15874.197239692787;6629;13096;10788;95979;
Tue 14:12.095068;33249;181170;22461;2032.050197417975;15874.461635131798;6629;13097;10788;95979;
Tue 14:12.430285;33249;181170;22461;2032.050197417975;15874.72603057081;6629;13098;10788;95979;
Tue 14:12.929564;33249;181170;22461;2032.050197417975;15875.021458605308;6629;13099;10788;95979;
Tue 14:12.411710;33250;181170;22462;2032.050197417975;15875.414561224368;6629;13099;10788;95979;
Tue 14:13.000000;33253;181181;22462;2032.050197417975;15875.414561224368;6629;13099;10791;95986;
Tue 14:13.516317;33254;181181;22463;2032.050197417975;15875.896801033225;6629;13099;10791;95986;
Tue 14:13.895398;33255;181181;22464;2032.050197417975;15876.458040064643;6629;13099;10791;95986;
Tue 14:13.049065;33256;181181;22465;2032.050197417975;15877.125264716247;6629;13099;10791;95986;
Tue 14:13.922518;33257;181181;22466;2032.050197417975;15877.632513896955;6629;13099;10791;95986;
Tue 14:13.618145;33258;181181;22467;2032.050197417975;15878.139763077663;6629;13099;10791;95986;
Tue 14:14.000000;33259;181212;22467;2032.4561181253475;15878.139763077663;6630;13099;10792;96002;
Tue 14:14.130827;33260;181212;22468;2032.4561181253475;15878.62200288652;6630;13099;10792;96002;
Tue 14:14.000000;33261;181212;22469;2032.4561181253475;15879.159920276908;6630;13099;10792;96002;
Tue 14:14.921804;33262;181212;22470;2032.4561181253475;15879.584224858818;6630;13099;10792;96002;
Tue 14:14.203616;33263;181212;22471;2032.4561181253475;15880.100494967266;6630;13099;10792;96002;
Tue 14:14.176722;33264;181212;22472;2032.4561181253475;15880.56083820973;6630;13099;10792;96002;
Tue 14:14.069865;33265;181212;22473;2032.4561181253475;15880.98514279164;6630;13099;10792;96002;
Tue 14:14.405082;33266;181212;22474;2032.4561181253475;15881.40944737355;6630;13099;10792;96002;
Tue 14:14.657375;33267;181212;22475;2032.4561181253475;15881.762286155912;6630;13099;10792;96002;
Tue 14:15.000000;33269;181230;22475;2032.7917999106514;15881.762286155912;6631;13099;10794;96012;
Tue 14:15.972913;33270;181230;22476;2032.7917999106514;15882.300203546301;6631;13099;10794;96012;
Tue 14:15.189784;33270;181230;22476;2032.7917999106514;15882.592773349186;6631;13100;10794;96012;
Tue 14:15.755189;33270;181230;22476;2032.7917999106514;15882.885343152071;6631;13101;10794;96012;
Tue 14:15.071375;33271;181230;22477;2032.7917999106514;15883.30964773398;6631;13101;10794;96012;
Tue 14:16.000000;33272;181253;22477;2032.7917999106514;15883.30964773398;6631;13101;10795;96024;
Tue 14:16.229348;33272;181253;22477;2032.7917999106514;15883.573029993764;6631;13102;10795;96024;
Tue 14:17.000000;33274;181273;22477;2032.7917999106514;15883.573029993764;6631;13102;10797;96035;
Tue 14:17.958105;33274;181273;22477;2032.7917999106514;15883.77512036057;6631;13103;10797;96035;
Tue 14:17.840556;33274;181273;22477;2032.7917999106514;15883.977210727375;6631;13104;10797;96035;
Tue 14:17.680305;33274;181273;22477;2032.7917999106514;15884.187384257142;6631;13105;10797;96035;
Tue 14:17.000000;33274;181273;22477;2032.7917999106514;15884.317661680747;6631;13106;10797;96035;
Tue 14:17.000000;33274;181273;22477;2032.7917999106514;15884.572038004411;6631;13107;10797;96035;
Tue 14:18.000000;33276;181285;22477;2033.7121203600784;15884.572038004411;6633;13107;10799;96042;
Tue 14:18.948452;33276;181285;22477;2033.7121203600784;15884.775970594692;6633;13108;10799;96042;
Tue 14:18.322880;33277;181285;22478;2033.7121203600784;15885.363715902951;6633;13108;10799;96042;
Tue 14:18.112357;33278;181285;22479;2033.7121203600784;15885.9597052797;6633;13108;10799;96042;
Tue 14:18.446085;33278;181285;22479;2033.7121203600784;15886.16363786998;6633;13109;10799;96042;
Tue 14:18.189784;33278;181285;22479;2033.7121203600784;15886.367570460261;6633;13110;10799;96042;
Tue 14:18.330523;33278;181285;22479;2033.7121203600784;15886.522458490956;6633;13111;10799;96042;
Tue 14:18.755189;33278;181285;22479;2033.7121203600784;15886.726391081236;6633;13112;10799;96042;
Tue 14:18.502967;33279;181285;22480;2033.7121203600784;15887.220152984833;6633;13112;10799;96042;
Tue 14:19.000000;33282;181310;22480;2033.7121203600784;15887.220152984833;6633;13112;10802;96056;
Tue 14:19.116508;33282;181310;22480;2033.7121203600784;15887.536240517495;6633;13113;10802;96056;
Tue 14:19.514684;33283;181310;22481;2033.7121203600784;15888.019223174459;6633;13113;10802;96056;
Tue 14:19.878396;33284;181310;22482;2033.7121203600784;15888.479566416923;6633;13113;10802;96056;
Tue 14:19.958346;33285;181310;22483;2033.7121203600784;15888.962549073887;6633;13113;10802;96056;
Tue 14:20.000000;33286;181327;22483;2033.7121203600784;15888.962549073887;6633;13113;10803;96065;
Tue 14:20.278214;33287;181327;22484;2033.7121203600784;15889.629773725492;6633;13113;10803;96065;
Tue 14:20.641526;33287;181327;22484;2033.7121203600784;15889.883686181269;6633;13114;10803;96065;
Tue 14:20.194266;33287;181327;22484;2033.7121203600784;15890.121857629376;6633;13115;10803;96065;
Tue 14:20.455099;33288;181327;22485;2033.7121203600784;15890.622049771151;6633;13115;10803;96065;
Tue 14:20.938275;33289;181327;22486;2033.7121203600784;15891.023079755678;6633;13115;10803;96065;
Tue 14:20.069402;33289;181327;22486;2033.7121203600784;15891.174634605806;6633;13116;10803;96065;
Tue 14:20.634807;33289;181327;22486;2033.7121203600784;15891.326189455935;6633;13117;10803;96065;
Tue 14:20.049536;33290;181327;22487;2033.7121203600784;15891.99341410754;6633;13117;10803;96065;
Tue 14:20.085883;33290;181327;22487;2033.7121203600784;15892.247790431204;6633;13118;10803;96065;
Tue 14:21.000000;33291;181352;22487;2033.7121203600784;15892.247790431204;6633;13118;10804;96078;
Tue 14:21.832807;33291;181352;22487;2033.7121203600784;15892.449880798009;6633;13119;10804;96078;
Tue 14:21.344813;33291;181352;22487;2033.7121203600784;15892.703860894679;6633;13120;10804;96078;
Tue 14:22.000000;33293;181382;22487;2033.91258351807;15892.703860894679;6635;13120;10806;96094;
Tue 14:22.069402;33294;181382;22488;2033.91258351807;15893.164204137143;6635;13120;10806;96094;
Tue 14:22.634807;33295;181382;22489;2033.91258351807;15893.624547379608;6635;13120;10806;96094;
Tue 14:22.771262;33296;181382;22490;2033.91258351807;15894.19875715933;6635;13120;10806;96094;
Tue 14:22.271234;33296;181382;22490;2033.91258351807;15894.452669615108;6635;13121;10806;96094;
Tue 14:22.751966;33296;181382;22490;2033.91258351807;15894.766311830537;6635;13122;10806;96094;
Tue 14:23.000000;33298;181400;22490;2034.456840676054;15894.766311830537;6637;13122;10808;96104;
Tue 14:23.257039;33299;181400;22491;2034.456840676054;15895.198877638884;6637;13122;10808;96104;
Tue 14:24.000000;33305;181430;22491;2035.2421981928421;15895.198877638884;6639;13122;10814;96122;
Tue 14:24.760451;33306;181430;22492;2035.2421981928421;15895.61473091466;6639;13122;10814;96122;
Tue 14:24.731589;33306;181430;22492;2035.2421981928421;15895.92837313009;6639;13123;10814;96122;
Tue 14:25.000000;33307;181441;22492;2035.2421981928421;15895.92837313009;6639;13123;10815;96128;
Tue 14:25.383739;33308;181441;22493;2035.2421981928421;15896.45541353626;6639;13123;10815;96128;
Tue 14:25.373190;33309;181441;22494;2035.2421981928421;15896.97777069418;6639;13123;10815;96128;
Tue 14:25.564201;33310;181441;22495;2035.2421981928421;15897.500127852101;6639;13123;10815;96128;
Tue 14:25.203807;33310;181441;22495;2035.2421981928421;15897.653712898353;6639;13124;10815;96128;
Tue 14:25.200611;33311;181441;22496;2035.2421981928421;15898.320937549957;6639;13124;10815;96128;
Tue 14:26.000000;33311;181467;22496;2035.2421981928421;15898.320937549957;6639;13124;10815;96141;
Tue 14:26.965768;33312;181467;22497;2035.2421981928421;15899.299680381664;6639;13124;10815;96141;
Tue 14:26.000000;33313;181467;22498;2035.2421981928421;15899.69512352402;6639;13124;10815;96141;
Tue 14:26.257305;33314;181467;22499;2035.2421981928421;15900.25748509834;6639;13124;10815;96141;
Tue 14:26.352369;33315;181467;22500;2035.2421981928421;15900.779842256261;6639;13124;10815;96141;
Tue 14:27.000000;33316;181500;22500;2035.32454997073;15900.779842256261;6640;13124;10816;96158;
Tue 14:27.515489;33316;181500;22500;2035.32454997073;15900.961406195349;6640;13125;10816;96158;
Tue 14:27.909897;33317;181500;22501;2035.32454997073;15901.388320644914;6640;13125;10816;96158;
Tue 14:27.115775;33318;181500;22502;2035.32454997073;15901.815235094478;6640;13125;10816;96158;
Tue 14:28.000000;33321;181535;22502;2035.32454997073;15901.815235094478;6640;13125;10819;96177;
Tue 14:28.953021;33322;181535;22503;2035.32454997073;15902.296873219639;6640;13125;10819;96177;
Tue 14:28.399911;33323;181535;22504;2035.32454997073;15902.843847020295;6640;13125;10819;96177;
Tue 14:29.000000;33325;181567;22504;2035.9875152444674;15902.843847020295;6642;13125;10821;96194;
Tue 14:29.135451;33326;181567;22505;2035.9875152444674;15903.27076146986;6642;13125;10821;96194;
Tue 14:29.597854;33326;181567;22505;2035.9875152444674;15903.566189504358;6642;13126;10821;96194;
Tue 14:29.576874;33327;181567;22506;2035.9875152444674;15904.093229910528;6642;13126;10821;96194;
Tue 14:30.000000;33330;181592;22506;2036.2809303008084;15904.093229910528;6643;13126;10824;96208;
Tue 14:30.205025;33330;181592;22506;2036.2809303008084;15904.32284313862;6643;13127;10824;96208;
Tue 14:30.128027;33331;181592;22507;2036.2809303008084;15904.705737156868;6643;13127;10824;96208;
Tue 14:30.795355;33331;181592;22507;2036.2809303008084;15904.900916712664;6643;13128;10824;96208;
Tue 14:30.543122;33332;181592;22508;2036.2809303008084;15905.445968385591;6643;13128;10824;96208;
Tue 14:30.984241;33333;181592;22509;2036.2809303008084;15906.424711217298;6643;13128;10824;96208;
Tue 14:30.478956;33334;181592;22510;2036.2809303008084;15906.851625666863;6643;13128;10824;96208;
Tue 14:30.209888;33334;181592;22510;2036.2809303008084;15907.08330753798;6643;13129;10824;96208;
Tue 14:30.349541;33334;181592;22510;2036.2809303008084;15907.312920766071;6643;13130;10824;96208;
Tue 14:31.000000;33336;181614;22510;2037.0256380368467;15907.312920766071;6645;13130;10826;96220;
Tue 14:31.993193;33336;181614;22510;2037.0256380368467;15907.542533994163;6645;13131;10826;96220;
Tue 14:31.629522;33336;181614;22510;2037.0256380368467;15907.772147222255;6645;13132;10826;96220;
Tue 14:31.926137;33336;181614;22510;2037.0256380368467;15907.981906061397;6645;13133;10826;96220;
Tue 14:31.620934;33336;181614;22510;2037.0256380368467;15908.070257091673;6645;13134;10826;96220;
Tue 14:31.711977;33337;181614;22511;2037.0256380368467;15908.446329932285;6645;13134;10826;96220;
Tue 14:31.986972;33338;181614;22512;2037.0256380368467;15908.997664617234;6645;13134;10826;96220;
Tue 14:32.000000;33339;181655;22512;2037.8024972928763;15908.997664617234;6647;13134;10827;96241;
Tue 14:32.031240;33340;181655;22513;2037.8024972928763;15909.4245790668;6647;13134;10827;96241;
Tue 14:32.947154;33341;181655;22514;2037.8024972928763;15909.927583313169;6647;13134;10827;96241;
Tue 14:32.436344;33342;181655;22515;2037.8024972928763;15910.337664892479;6647;13134;10827;96241;
Tue 14:32.826422;33343;181655;22516;2037.8024972928763;15910.764579342043;6647;13134;10827;96241;
Tue 14:33.000000;33346;181686;22516;2038.2730944564353;15910.764579342043;6649;13134;10830;96258;
Tue 14:33.079996;33347;181686;22517;2038.2730944564353;15911.174660921353;6649;13134;10830;96258;
Tue 14:33.716325;33348;181686;22518;2038.2730944564353;15911.584742500663;6649;13134;10830;96258;
Tue 14:33.802112;33348;181686;22518;2038.2730944564353;15911.673093530939;6649;13135;10830;96258;
Tue 14:33.144890;33349;181686;22519;2038.2730944564353;15912.19285645905;6649;13135;10830;96258;
Tue 14:33.027318;33349;181686;22519;2038.2730944564353;15912.506698456627;6649;13136;10830;96258;
Tue 14:33.357157;33350;181686;22520;2038.2730944564353;15912.945342811932;6649;13136;10830;96258;
Tue 14:33.184958;33351;181686;22521;2038.2730944564353;15913.346075201276;6649;13136;10830;96258;
Tue 14:34.000000;33354;181705;22521;2038.2730944564353;15913.346075201276;6649;13136;10833;96269;
Tue 14:34.664357;33354;181705;22521;2038.2730944564353;15913.548165568081;6649;13137;10833;96269;
Tue 14:34.470882;33355;181705;22522;2038.2730944564353;15914.067928496193;6649;13137;10833;96269;
Tue 14:34.069441;33356;181705;22523;2038.2730944564353;15914.666363794806;6649;13137;10833;96269;
Tue 14:34.737113;33357;181705;22524;2038.2730944564353;15915.102507810483;6649;13137;10833;96269;
Tue 14:34.526975;33358;181705;22525;2038.2730944564353;15915.696369409703;6649;13137;10833;96269;
Tue 14:35.000000;33361;181726;22525;2038.2730944564353;15915.696369409703;6649;13137;10836;96281;
Tue 14:35.633457;33361;181726;22525;2038.2730944564353;15915.88649724046;6649;13138;10836;96281;
Tue 14:35.678486;33362;181726;22526;2038.2730944564353;15916.380259144058;6649;13138;10836;96281;
Tue 14:35.008509;33362;181726;22526;2038.2730944564353;15916.570386974816;6649;13139;10836;96281;
Tue 14:35.438638;33363;181726;22527;2038.2730944564353;15917.549129806523;6649;13139;10836;96281;
Tue 14:35.612186;33364;181726;22528;2038.2730944564353;15918.28274131155;6649;13139;10836;96281;
Tue 14:35.990503;33365;181726;22529;2038.2730944564353;15918.721244582195;6649;13139;10836;96281;
Tue 14:36.000000;33365;181744;22529;2038.4495854360594;15918.721244582195;6650;13139;10836;96290;
Tue 14:36.443388;33366;181744;22530;2038.4495854360594;15919.283606156516;6650;13139;10836;96290;
Tue 14:36.051927;33366;181744;22530;2038.4495854360594;15919.465170095604;6650;13140;10836;96290;
Tue 14:36.121027;33366;181744;22530;2038.4495854360594;15919.57229612374;6650;13141;10836;96290;
Tue 14:37.000000;33367;181765;22530;2039.226444692089;15919.57229612374;6652;13141;10837;96301;
Tue 14:37.038155;33367;181765;22530;2039.226444692089;15919.844166329796;6652;13142;10837;96301;
Tue 14:38.000000;33369;181787;22530;2039.226444692089;15919.844166329796;6652;13142;10839;96313;
Tue 14:38.490628;33370;181787;22531;2039.226444692089;15920.41837610952;6652;13142;10839;96313;
Tue 14:38.926283;33370;181787;22531;2039.226444692089;15920.628549639287;6652;13143;10839;96313;
