Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 21:18.000000;37734;212342;24626;2522.5125428964006;17522.36044125988;8027;15134;13108;112725;
Wed 21:19.000000;37736;212352;24626;2522.5125428964006;17522.36044125988;8027;15134;13110;112731;
Wed 21:19.306100;37737;212352;24627;2522.5125428964006;17522.89835865027;8027;15134;13110;112731;
Wed 21:19.093810;37737;212352;24627;2522.5125428964006;17523.165378961196;8027;15135;13110;112731;
Wed 21:19.601590;37738;212352;24628;2522.5125428964006;17523.556774980792;8027;15135;13110;112731;
Wed 21:19.471217;37739;212352;24629;2522.5125428964006;17524.040703615152;8027;15135;13110;112731;
Wed 21:20.000000;37739;212354;24629;2522.5125428964006;17524.040703615152;8027;15135;13110;112732;
Wed 21:20.383205;37740;212354;24630;2522.5125428964006;17524.644299992422;8027;15135;13110;112732;
Wed 21:20.589483;37741;212354;24631;2522.5125428964006;17525.12117215751;8027;15135;13110;112732;
Wed 21:20.920292;37742;212354;24632;2522.5125428964006;17525.61493406111;8027;15135;13110;112732;
Wed 21:20.185871;37743;212354;24633;2522.5125428964006;17526.075277303575;8027;15135;13110;112732;
Wed 21:20.750854;37743;212354;24633;2522.5125428964006;17526.39427115161;8027;15136;13110;112732;
Wed 21:21.000000;37745;212358;24633;2522.5125428964006;17526.39427115161;8027;15136;13112;112735;
Wed 21:21.607552;37746;212358;24634;2522.5125428964006;17526.945605836558;8027;15136;13112;112735;
Wed 21:21.547741;37746;212358;24634;2522.5125428964006;17527.097262990035;8027;15137;13112;112735;
Wed 21:21.954265;37747;212358;24635;2522.5125428964006;17527.760830395953;8027;15137;13112;112735;
Wed 21:21.194098;37748;212358;24636;2522.5125428964006;17528.3121650809;8027;15137;13112;112735;
Wed 21:22.000000;37751;212363;24636;2522.5125428964006;17528.3121650809;8027;15137;13115;112739;
Wed 21:22.242948;37752;212363;24637;2522.5125428964006;17528.886374860624;8027;15137;13115;112739;
Wed 21:23.000000;37753;212382;24637;2522.5125428964006;17528.886374860624;8027;15137;13116;112749;
Wed 21:24.000000;37754;212399;24637;2522.5919235312113;17528.886374860624;8028;15137;13117;112758;
Wed 21:24.226361;37755;212399;24638;2522.5919235312113;17529.3550052931;8028;15137;13117;112758;
Wed 21:24.000000;37755;212399;24638;2522.5919235312113;17529.693440985924;8028;15138;13117;112758;
Wed 21:25.000000;37755;212409;24638;2522.5919235312113;17529.693440985924;8028;15138;13117;112763;
Wed 21:25.205677;37755;212409;24638;2522.5919235312113;17529.95871990321;8028;15139;13117;112763;
Wed 21:25.189002;37756;212409;24639;2522.5919235312113;17530.510054588158;8028;15139;13117;112763;
Wed 21:25.041886;37757;212409;24640;2522.5919235312113;17531.00839977751;8028;15139;13117;112763;
Wed 21:26.000000;37757;212421;24640;2522.9695911815584;17531.00839977751;8029;15139;13117;112769;
Wed 21:26.801292;37758;212421;24641;2522.9695911815584;17531.5463171679;8029;15139;13117;112769;
Wed 21:27.000000;37761;212434;24641;2522.9695911815584;17531.5463171679;8029;15139;13120;112777;
Wed 21:27.027991;37762;212434;24642;2522.9695911815584;17532.023189332987;8029;15139;13120;112777;
Wed 21:27.385686;37763;212434;24643;2522.9695911815584;17532.51067115666;8029;15139;13120;112777;
Wed 21:28.000000;37765;212456;24643;2522.9695911815584;17532.51067115666;8029;15139;13122;112789;
Wed 21:28.282246;37766;212456;24644;2522.9695911815584;17532.983912390868;8029;15139;13122;112789;
Wed 21:28.789008;37767;212456;24645;2522.9695911815584;17533.524029699685;8029;15139;13122;112789;
Wed 21:29.000000;37768;212465;24645;2523.224300071426;17533.524029699685;8030;15139;13123;112794;
Wed 21:30.000000;37768;212471;24645;2523.224300071426;17533.524029699685;8030;15139;13123;112797;
Wed 21:30.749657;37769;212471;24646;2523.224300071426;17534.38563496454;8030;15139;13123;112797;
Wed 21:30.000000;37769;212471;24646;2523.224300071426;17534.537292118017;8030;15140;13123;112797;
Wed 21:31.000000;37769;212475;24646;2523.224300071426;17534.537292118017;8030;15140;13123;112799;
Wed 21:31.641299;37770;212475;24647;2523.224300071426;17535.088626802964;8030;15140;13123;112799;
Wed 21:32.000000;37771;212490;24647;2523.224300071426;17535.088626802964;8030;15140;13124;112807;
Wed 21:32.000000;37771;212490;24647;2523.224300071426;17535.179987279545;8030;15141;13124;112807;
Wed 21:33.000000;37771;212498;24647;2523.5027013143263;17535.179987279545;8031;15141;13124;112811;
Wed 21:33.399775;37771;212498;24647;2523.5027013143263;17535.42306237567;8031;15142;13124;112811;
Wed 21:33.533480;37772;212498;24648;2523.5027013143263;17535.92580145573;8031;15142;13124;112811;
Wed 21:33.372208;37772;212498;24648;2523.5027013143263;17536.168876551856;8031;15143;13124;112811;
Wed 21:33.442571;37773;212498;24649;2523.5027013143263;17536.66906869363;8031;15143;13124;112811;
Wed 21:33.565880;37774;212498;24650;2523.5027013143263;17537.095983143194;8031;15143;13124;112811;
Wed 21:34.000000;37774;212500;24650;2523.5027013143263;17537.095983143194;8031;15143;13124;112812;
Wed 21:34.130773;37775;212500;24651;2523.5027013143263;17537.57285530828;8031;15143;13124;112812;
Wed 21:34.899395;37776;212500;24652;2523.5027013143263;17538.198833083487;8031;15143;13124;112812;
Wed 21:35.000000;37776;212516;24652;2523.5027013143263;17538.198833083487;8031;15143;13124;112820;
Wed 21:36.000000;37776;212522;24652;2523.7811025572264;17538.198833083487;8032;15143;13124;112823;
Wed 21:36.750279;37777;212522;24653;2523.7811025572264;17539.00141428279;8032;15143;13124;112823;
Wed 21:36.416886;37778;212522;24654;2523.7811025572264;17539.41713337144;8032;15143;13124;112823;
Wed 21:36.000384;37779;212522;24655;2523.7811025572264;17540.219714570743;8032;15143;13124;112823;
Wed 21:37.000000;37780;212533;24655;2523.7811025572264;17540.219714570743;8032;15143;13125;112829;
Wed 21:37.840258;37781;212533;24656;2523.7811025572264;17541.022295770046;8032;15143;13125;112829;
Wed 21:38.000000;37782;212554;24656;2523.7811025572264;17541.022295770046;8032;15143;13126;112840;
Wed 21:38.610528;37783;212554;24657;2523.7811025572264;17541.46079904069;8032;15143;13126;112840;
Wed 21:38.955836;37783;212554;24657;2523.7811025572264;17541.650873576717;8032;15144;13126;112840;
Wed 21:38.979916;37784;212554;24658;2523.7811025572264;17542.07778802628;8032;15144;13126;112840;
Wed 21:39.000000;37786;212558;24658;2523.7811025572264;17542.07778802628;8032;15144;13128;112843;
Wed 21:39.527633;37787;212558;24659;2523.7811025572264;17542.4869056708;8032;15144;13128;112843;
Wed 21:39.945708;37788;212558;24660;2523.7811025572264;17542.932231966006;8032;15144;13128;112843;
Wed 21:40.000000;37788;212566;24660;2523.7811025572264;17542.932231966006;8032;15144;13128;112847;
Wed 21:40.510195;37789;212566;24661;2523.7811025572264;17543.472349274824;8032;15144;13128;112847;
Wed 21:40.929555;37789;212566;24661;2523.7811025572264;17543.71542437095;8032;15145;13128;112847;
Wed 21:40.592288;37790;212566;24662;2523.7811025572264;17544.255541679766;8032;15145;13128;112847;
Wed 21:40.480639;37790;212566;24662;2523.7811025572264;17544.407096529892;8032;15146;13128;112847;
Wed 21:41.000000;37791;212575;24662;2523.7811025572264;17544.407096529892;8032;15146;13129;112852;
Wed 21:42.000000;37791;212589;24662;2524.421892967049;17544.407096529892;8034;15146;13129;112859;
Wed 21:43.000000;37792;212604;24662;2524.421892967049;17544.407096529892;8034;15146;13130;112867;
Wed 21:43.480639;37793;212604;24663;2524.421892967049;17544.86743977236;8034;15146;13130;112867;
Wed 21:43.857983;37794;212604;24664;2524.421892967049;17545.327783014825;8034;15146;13130;112867;
Wed 21:43.535996;37795;212604;24665;2524.421892967049;17545.75469746439;8034;15146;13130;112867;
Wed 21:43.631207;37795;212604;24665;2524.421892967049;17546.095708253717;8034;15147;13130;112867;
Wed 21:44.000000;37795;212606;24665;2524.421892967049;17546.095708253717;8034;15147;13130;112868;
Wed 21:44.093188;37796;212606;24666;2524.421892967049;17546.822071280105;8034;15147;13130;112868;
Wed 21:44.831690;37796;212606;24666;2524.421892967049;17547.026813007174;8034;15148;13130;112868;
Wed 21:44.713567;37797;212606;24667;2524.421892967049;17547.46531627782;8034;15148;13130;112868;
Wed 21:44.422251;37798;212606;24668;2524.421892967049;17548.191679304207;8034;15148;13130;112868;
Wed 21:44.446059;37798;212606;24668;2524.421892967049;17548.396421031277;8034;15149;13130;112868;
Wed 21:45.000000;37799;212617;24668;2524.421892967049;17548.396421031277;8034;15149;13131;112874;
Wed 21:45.611424;37799;212617;24668;2524.421892967049;17548.691849065774;8034;15150;13131;112874;
Wed 21:45.878629;37800;212617;24669;2524.421892967049;17549.41821209216;8034;15150;13131;112874;
Wed 21:45.031986;37801;212617;24670;2524.421892967049;17550.185553695585;8034;15150;13131;112874;
Wed 21:46.000000;37802;212630;24670;2524.421892967049;17550.185553695585;8034;15150;13132;112881;
Wed 21:46.299088;37803;212630;24671;2524.421892967049;17550.744718420745;8034;15150;13132;112881;
Wed 21:46.384184;37804;212630;24672;2524.421892967049;17551.20506166321;8034;15150;13132;112881;
Wed 21:46.238907;37805;212630;24673;2524.421892967049;17551.76422638837;8034;15150;13132;112881;
Wed 21:46.716485;37805;212630;24673;2524.421892967049;17552.028621827383;8034;15151;13132;112881;
Wed 21:47.000000;37805;212646;24673;2524.6126316794316;17552.028621827383;8035;15151;13132;112889;
Wed 21:47.733790;37806;212646;24674;2524.6126316794316;17552.831203026686;8035;15151;13132;112889;
Wed 21:48.000000;37806;212656;24674;2524.6126316794316;17552.831203026686;8035;15151;13132;112894;
Wed 21:48.000000;37807;212656;24675;2524.6126316794316;17553.333942106747;8035;15151;13132;112894;
Wed 21:49.000000;37807;212668;24675;2524.6126316794316;17553.333942106747;8035;15151;13132;112900;
Wed 21:49.988680;37807;212668;24675;2524.6126316794316;17553.42845987619;8035;15152;13132;112900;
Wed 21:49.931765;37807;212668;24675;2524.6126316794316;17553.63320160326;8035;15153;13132;112900;
Wed 21:50.000000;37807;212680;24675;2524.6126316794316;17553.63320160326;8035;15153;13132;112906;
Wed 21:51.000000;37807;212692;24675;2524.6126316794316;17553.63320160326;8035;15153;13132;112912;
Wed 21:51.458771;37808;212692;24676;2524.6126316794316;17554.35956462965;8035;15153;13132;112912;
Wed 21:52.000000;37808;212704;24676;2524.6126316794316;17554.35956462965;8035;15153;13132;112918;
Wed 21:53.000000;37813;212717;24676;2524.6126316794316;17554.35956462965;8035;15153;13137;112927;
Wed 21:53.458194;37814;212717;24677;2524.6126316794316;17554.716669722417;8035;15153;13137;112927;
Wed 21:53.903549;37815;212717;24678;2524.6126316794316;17555.268004407364;8035;15153;13137;112927;
Wed 21:53.541336;37816;212717;24679;2524.6126316794316;17555.919408467642;8035;15153;13137;112927;
Wed 21:54.000000;37816;212727;24679;2524.7135946192006;17555.919408467642;8036;15153;13137;112932;
Wed 21:54.894496;37817;212727;24680;2524.7135946192006;17556.41317037124;8036;15153;13137;112932;
Wed 21:54.852277;37818;212727;24681;2524.7135946192006;17556.851673641886;8036;15153;13137;112932;
Wed 21:55.000000;37820;212741;24681;2524.7135946192006;17556.851673641886;8036;15153;13139;112940;
Wed 21:55.304217;37820;212741;24681;2524.7135946192006;17557.089845089995;8036;15154;13139;112940;
Wed 21:55.104466;37821;212741;24682;2524.7135946192006;17557.699898840492;8036;15154;13139;112940;
Wed 21:55.089144;37821;212741;24682;2524.7135946192006;17557.96691915142;8036;15155;13139;112940;
Wed 21:55.779729;37821;212741;24682;2524.7135946192006;17558.109708172575;8036;15156;13139;112940;
Wed 21:56.000000;37821;212747;24682;2524.7135946192006;17558.109708172575;8036;15156;13139;112943;
Wed 21:56.886171;37822;212747;24683;2524.7135946192006;17558.719761923072;8036;15156;13139;112943;
Wed 21:56.081261;37823;212747;24684;2524.7135946192006;17559.21352382667;8036;15156;13139;112943;
Wed 21:56.319779;37823;212747;24684;2524.7135946192006;17559.45169527478;8036;15157;13139;112943;
Wed 21:56.902898;37824;212747;24685;2524.7135946192006;17559.98171915489;8036;15157;13139;112943;
Wed 21:56.655622;37825;212747;24686;2524.7135946192006;17560.458591319977;8036;15157;13139;112943;
Wed 21:57.000000;37826;212754;24686;2524.7135946192006;17560.458591319977;8036;15157;13140;112947;
Wed 21:57.434396;37827;212754;24687;2524.7135946192006;17560.888478016608;8036;15157;13140;112947;
Wed 21:57.513761;37828;212754;24688;2524.7135946192006;17561.41850189672;8036;15157;13140;112947;
Wed 21:57.774203;37829;212754;24689;2524.7135946192006;17561.956419287108;8036;15157;13140;112947;
Wed 21:57.269509;37829;212754;24689;2524.7135946192006;17562.250386036067;8036;15158;13140;112947;
Wed 21:57.170192;37829;212754;24689;2524.7135946192006;17562.402126041026;8036;15159;13140;112947;
Wed 21:57.926105;37830;212754;24690;2524.7135946192006;17562.82904049059;8036;15159;13140;112947;
Wed 21:58.000000;37832;212762;24690;2524.7135946192006;17562.82904049059;8036;15159;13142;112952;
Wed 21:58.807953;37832;212762;24690;2524.7135946192006;17563.068897150748;8036;15160;13142;112952;
Wed 21:58.350112;37833;212762;24691;2524.7135946192006;17563.426002243516;8036;15160;13142;112952;
Wed 21:58.414275;37834;212762;24692;2524.7135946192006;17563.985166968676;8036;15160;13142;112952;
Wed 21:58.082374;37835;212762;24693;2524.7135946192006;17564.342272061444;8036;15160;13142;112952;
Wed 21:58.846623;37836;212762;24694;2524.7135946192006;17564.880189451833;8036;15160;13142;112952;
Wed 21:59.000000;37836;212778;24694;2525.4951597690333;17564.880189451833;8038;15160;13142;112960;
Wed 21:59.000000;37837;212778;24695;2525.4951597690333;17565.399952379947;8038;15160;13142;112960;
Wed 21:59.594290;37838;212778;24696;2525.4951597690333;17565.791348399543;8038;15160;13142;112960;
Wed 21:59.670872;37838;212778;24696;2525.4951597690333;17565.94300555302;8038;15161;13142;112960;
Wed 21:59.637984;37839;212778;24697;2525.4951597690333;17566.66936857941;8038;15161;13142;112960;
Wed 22:00.000000;37839;212782;24697;2525.4951597690333;17566.66936857941;8038;15161;13142;112962;
Wed 22:00.690853;37839;212782;24697;2525.4951597690333;17566.792443229428;8038;15162;13142;112962;
Wed 22:00.487021;37839;212782;24697;2525.4951597690333;17566.915517879446;8038;15163;13142;112962;
Wed 22:00.693734;37840;212782;24698;2525.4951597690333;17567.743974699602;8038;15163;13142;112962;
Wed 22:00.989484;37840;212782;24698;2525.4951597690333;17567.8158761525;8038;15164;13142;112962;
Wed 22:01.000000;37840;212788;24698;2525.4951597690333;17567.8158761525;8038;15164;13142;112965;
Wed 22:01.967374;37840;212788;24698;2525.4951597690333;17568.10079725733;8038;15165;13142;112965;
Wed 22:01.600096;37840;212788;24698;2525.4951597690333;17568.42864103371;8038;15166;13142;112965;
Wed 22:01.782555;37840;212788;24698;2525.4951597690333;17568.713562138542;8038;15167;13142;112965;
Wed 22:02.000000;37840;212792;24698;2525.4951597690333;17568.713562138542;8038;15167;13142;112967;
Wed 22:02.387382;37841;212792;24699;2525.4951597690333;17569.25147952893;8038;15167;13142;112967;
Wed 22:02.435964;37841;212792;24699;2525.4951597690333;17569.494554625056;8038;15168;13142;112967;
Wed 22:02.368038;37842;212792;24700;2525.4951597690333;17569.888248420015;8038;15168;13142;112967;
Wed 22:02.704564;37843;212792;24701;2525.4951597690333;17570.251330432657;8038;15168;13142;112967;
Wed 22:02.524877;37844;212792;24702;2525.4951597690333;17570.80588179492;8038;15168;13142;112967;
Wed 22:03.000000;37845;212795;24702;2525.4951597690333;17570.80588179492;8038;15168;13143;112969;
Wed 22:03.774662;37846;212795;24703;2525.4951597690333;17571.23576849155;8038;15168;13143;112969;
Wed 22:03.440861;37847;212795;24704;2525.4951597690333;17571.665655188182;8038;15168;13143;112969;
Wed 22:04.000000;37847;212803;24704;2525.4951597690333;17571.665655188182;8038;15168;13143;112973;
Wed 22:04.829560;37848;212803;24705;2525.4951597690333;17572.095541884813;8038;15168;13143;112973;
Wed 22:04.313409;37848;212803;24705;2525.4951597690333;17572.28561642084;8038;15169;13143;112973;
Wed 22:05.000000;37849;212806;24705;2525.4951597690333;17572.28561642084;8038;15169;13144;112975;
Wed 22:05.064906;37849;212806;24705;2525.4951597690333;17572.528691516964;8038;15170;13144;112975;
Wed 22:05.975411;37850;212806;24706;2525.4951597690333;17573.15205073292;8038;15170;13144;112975;
Wed 22:05.574245;37851;212806;24707;2525.4951597690333;17573.750328478367;8038;15170;13144;112975;
Wed 22:06.000000;37851;212810;24707;2525.4951597690333;17573.750328478367;8038;15170;13144;112977;
Wed 22:06.502883;37852;212810;24708;2525.4951597690333;17574.344684070904;8038;15170;13144;112977;
Wed 22:07.000000;37852;212816;24708;2525.4951597690333;17574.344684070904;8038;15170;13144;112980;
Wed 22:08.000000;37852;212818;24708;2525.4951597690333;17574.344684070904;8038;15170;13144;112981;
Wed 22:08.544523;37853;212818;24709;2525.4951597690333;17574.93903966344;8038;15170;13144;112981;
Wed 22:08.342554;37853;212818;24709;2525.4951597690333;17575.28005045277;8038;15171;13144;112981;
Wed 22:08.147132;37854;212818;24710;2525.4951597690333;17575.87391205199;8038;15171;13144;112981;
Wed 22:09.000000;37855;212833;24710;2525.4951597690333;17575.87391205199;8038;15171;13145;112989;
Wed 22:09.958190;37856;212833;24711;2525.4951597690333;17576.30379874862;8038;15171;13145;112989;
Wed 22:09.698920;37857;212833;24712;2525.4951597690333;17576.96736615454;8038;15171;13145;112989;
Wed 22:10.000000;37860;212838;24712;2525.4951597690333;17576.96736615454;8038;15171;13148;112993;
Wed 22:10.614062;37861;212838;24713;2525.4951597690333;17577.561721747075;8038;15171;13148;112993;
Wed 22:11.000000;37863;212840;24713;2525.4951597690333;17577.561721747075;8038;15171;13150;112995;
Wed 22:11.696172;37864;212840;24714;2525.4951597690333;17578.038593912162;8038;15171;13150;112995;
Wed 22:11.809059;37865;212840;24715;2525.4951597690333;17578.54787830828;8038;15171;13150;112995;
Wed 22:11.000000;37865;212840;24715;2525.4951597690333;17578.699535461757;8038;15172;13150;112995;
Wed 22:12.000000;37865;212846;24715;2525.4951597690333;17578.699535461757;8038;15172;13150;112998;
Wed 22:12.865827;37866;212846;24716;2525.4951597690333;17579.489240550134;8038;15172;13150;112998;
Wed 22:12.618868;37866;212846;24716;2525.4951597690333;17579.64089770361;8038;15173;13150;112998;
Wed 22:12.711366;37866;212846;24716;2525.4951597690333;17579.905293142623;8038;15174;13150;112998;
Wed 22:13.253587;37867;212846;24717;2525.4951597690333;17580.35628160047;8038;15174;13150;112998;
Wed 22:14.000000;37867;212854;24717;2525.4951597690333;17580.35628160047;8038;15174;13150;113002;
Wed 22:15.000000;37867;212856;24717;2525.4951597690333;17580.35628160047;8038;15174;13150;113003;
Wed 22:15.835500;37868;212856;24718;2525.4951597690333;17581.258132017167;8038;15174;13150;113003;
Wed 22:15.329858;37869;212856;24719;2525.4951597690333;17581.709120475014;8038;15174;13150;113003;
Wed 22:16.000000;37869;212862;24719;2525.6858984814157;17581.709120475014;8039;15174;13150;113006;
Wed 22:17.000000;37871;212866;24719;2525.6858984814157;17581.709120475014;8039;15174;13152;113009;
Wed 22:18.000000;37871;212872;24719;2525.6858984814157;17581.709120475014;8039;15174;13152;113012;
Wed 22:19.000000;37871;212878;24719;2525.6858984814157;17581.709120475014;8039;15174;13152;113015;
Wed 22:19.185348;37872;212878;24720;2525.6858984814157;17582.45264975986;8039;15174;13152;113015;
Wed 22:20.671791;37873;212878;24721;2525.6858984814157;17583.175743324784;8039;15174;13152;113015;
Wed 22:20.685323;37874;212878;24722;2525.6858984814157;17583.96544841316;8039;15174;13152;113015;
Wed 22:21.000000;37874;212884;24722;2525.876637193798;17583.96544841316;8040;15174;13152;113018;
Wed 22:21.170936;37875;212884;24723;2525.876637193798;17585.037247464883;8040;15174;13152;113018;
Wed 22:21.527403;37875;212884;24723;2525.876637193798;17585.18890461836;8040;15175;13152;113018;
Wed 22:22.000000;37875;212890;24723;2525.876637193798;17585.18890461836;8040;15175;13152;113021;
Wed 22:22.075955;37876;212890;24724;2525.876637193798;17585.878785213066;8040;15175;13152;113021;
Wed 22:22.664608;37876;212890;24724;2525.876637193798;17586.118641873225;8040;15176;13152;113021;
Wed 22:22.692260;37877;212890;24725;2525.876637193798;17587.190440924947;8040;15176;13152;113021;
Wed 22:23.000000;37877;212892;24725;2525.876637193798;17587.190440924947;8040;15176;13152;113022;
Wed 22:24.000000;37877;212898;24725;2525.876637193798;17587.190440924947;8040;15176;13152;113025;
Wed 22:24.936645;37878;212898;24726;2525.876637193798;17587.650784167414;8040;15176;13152;113025;
Wed 22:24.547572;37879;212898;24727;2525.876637193798;17588.44048925579;8040;15176;13152;113025;
Wed 22:24.063058;37880;212898;24728;2525.876637193798;17588.949773651908;8040;15176;13152;113025;
Wed 22:25.000000;37880;212900;24728;2525.876637193798;17588.949773651908;8040;15176;13152;113026;
Wed 22:25.919424;37880;212900;24728;2525.876637193798;17589.189630312067;8040;15177;13152;113026;
Wed 22:26.000000;37880;212904;24728;2526.2461874111946;17589.189630312067;8041;15177;13152;113028;
Wed 22:26.706712;37881;212904;24729;2526.2461874111946;17589.582956655624;8041;15177;13152;113028;
Wed 22:26.141141;37882;212904;24730;2526.2461874111946;17590.051804471907;8041;15177;13152;113028;
Wed 22:26.056246;37882;212904;24730;2526.2461874111946;17590.370798319942;8041;15178;13152;113028;
Wed 22:27.000000;37882;212908;24730;2526.2461874111946;17590.370798319942;8041;15178;13152;113030;
Wed 22:27.677748;37883;212908;24731;2526.2461874111946;17591.442597371664;8041;15178;13152;113030;
Wed 22:27.366764;37884;212908;24732;2526.2461874111946;17592.18612665651;8041;15178;13152;113030;
Wed 22:28.000000;37884;212914;24732;2526.2461874111946;17592.18612665651;8041;15178;13152;113033;
Wed 22:28.679656;37885;212914;24733;2526.2461874111946;17592.809485872465;8041;15178;13152;113033;
Wed 22:28.204041;37885;212914;24733;2526.2461874111946;17592.86409565974;8041;15179;13152;113033;
Wed 22:28.692260;37885;212914;24733;2526.2461874111946;17593.023238073307;8041;15180;13152;113033;
Wed 22:29.000000;37886;212919;24733;2526.2461874111946;17593.023238073307;8041;15180;13153;113036;
Wed 22:30.527863;37887;212919;24734;2526.2461874111946;17593.812943161684;8041;15180;13153;113036;
Wed 22:31.000000;37887;212925;24734;2526.2461874111946;17593.812943161684;8041;15180;13153;113039;
Wed 22:31.090547;37888;212925;24735;2526.2461874111946;17594.40729875422;8041;15180;13153;113039;
Wed 22:31.408468;37889;212925;24736;2526.2461874111946;17594.775571023452;8041;15180;13153;113039;
Wed 22:32.000000;37891;212927;24736;2526.2461874111946;17594.775571023452;8041;15180;13155;113041;
Wed 22:33.000000;37891;212931;24736;2526.2461874111946;17594.775571023452;8041;15180;13155;113043;
Wed 22:33.677748;37891;212931;24736;2526.2461874111946;17594.961220259956;8041;15181;13155;113043;
Wed 22:33.902511;37892;212931;24737;2526.2461874111946;17595.387754617423;8041;15181;13155;113043;
Wed 22:33.826470;37893;212931;24738;2526.2461874111946;17595.756026886655;8041;15181;13155;113043;
Wed 22:34.000000;37893;212937;24738;2526.615737628591;17595.756026886655;8042;15181;13155;113046;
Wed 22:34.588496;37894;212937;24739;2526.615737628591;17596.2176185495;8042;15181;13155;113046;
Wed 22:34.755294;37895;212937;24740;2526.615737628591;17596.81327783101;8042;15181;13155;113046;
Wed 22:35.000000;37896;212940;24740;2526.615737628591;17596.81327783101;8042;15181;13156;113048;
Wed 22:36.000000;37897;212951;24740;2526.615737628591;17596.81327783101;8042;15181;13157;113054;
Wed 22:36.055284;37897;212951;24740;2526.615737628591;17597.07767327002;8042;15182;13157;113054;
Wed 22:37.000000;37898;212956;24740;2526.615737628591;17597.07767327002;8042;15182;13158;113057;
Wed 22:37.656266;37898;212956;24740;2526.615737628591;17597.186805954;8042;15183;13158;113057;
Wed 22:38.000000;37898;212958;24740;2526.615737628591;17597.186805954;8042;15183;13158;113058;
Wed 22:39.000000;37898;212962;24740;2526.615737628591;17597.186805954;8042;15183;13158;113060;
Wed 22:39.745279;37899;212962;24741;2526.615737628591;17597.67428777767;8042;15183;13158;113060;
Wed 22:39.301380;37900;212962;24742;2526.615737628591;17598.397381342595;8042;15183;13158;113060;
Wed 22:40.000000;37901;212963;24742;2526.615737628591;17598.397381342595;8042;15183;13159;113061;
Wed 22:40.552593;37902;212963;24743;2526.615737628591;17598.906665738712;8042;15183;13159;113061;
Wed 22:40.451170;37902;212963;24743;2526.615737628591;17599.035228541663;8042;15184;13159;113061;
Wed 22:41.000000;37902;212965;24743;2526.615737628591;17599.035228541663;8042;15184;13159;113062;
Wed 22:41.491552;37902;212965;24743;2526.615737628591;17599.343692209986;8042;15185;13159;113062;
Wed 22:42.000000;37903;212970;24743;2526.615737628591;17599.343692209986;8042;15185;13160;113065;
Wed 22:44.000000;37904;212975;24743;2526.615737628591;17599.343692209986;8042;15185;13161;113068;
Wed 22:44.948462;37905;212975;24744;2526.615737628591;17599.850941390694;8042;15185;13161;113068;
Wed 22:45.000000;37906;212980;24744;2526.615737628591;17599.850941390694;8042;15185;13162;113071;
Wed 22:45.561514;37906;212980;24744;2526.615737628591;17600.159405059017;8042;15186;13162;113071;
Wed 22:46.305239;37907;212980;24745;2526.615737628591;17601.09733554182;8042;15186;13162;113071;
Wed 22:46.415579;37908;212980;24746;2526.615737628591;17602.035266024624;8042;15186;13162;113071;
Wed 22:47.000000;37908;212982;24746;2526.615737628591;17602.035266024624;8042;15186;13162;113072;
Wed 22:47.588864;37909;212982;24747;2526.615737628591;17602.522747848296;8042;15186;13162;113072;
Wed 22:47.944999;37910;212982;24748;2526.615737628591;17603.26627713314;8042;15186;13162;113072;
Wed 22:47.000000;37911;212982;24749;2526.615737628591;17603.956157727847;8042;15186;13162;113072;
Wed 22:48.000000;37911;212986;24749;2526.615737628591;17603.956157727847;8042;15186;13162;113074;
Wed 22:48.747946;37912;212986;24750;2526.615737628591;17604.67925129277;8042;15186;13162;113074;
Wed 22:48.698447;37913;212986;24751;2526.615737628591;17605.4128627978;8042;15186;13162;113074;
Wed 22:49.000000;37913;212992;24751;2526.615737628591;17605.4128627978;8042;15186;13162;113077;
Wed 22:49.118978;37914;212992;24752;2526.615737628591;17606.48466184952;8042;15186;13162;113077;
Wed 22:50.582337;37915;212992;24753;2526.615737628591;17606.86401659759;8042;15186;13162;113077;
Wed 22:51.000000;37915;213002;24753;2526.615737628591;17606.86401659759;8042;15186;13162;113082;
Wed 22:51.115247;37915;213002;24753;2526.615737628591;17607.095698468707;8042;15187;13162;113082;
Wed 22:52.000000;37916;213005;24753;2526.615737628591;17607.095698468707;8042;15187;13163;113084;
Wed 22:52.354632;37916;213005;24753;2526.615737628591;17607.254840882273;8042;15188;13163;113084;
Wed 22:52.364763;37917;213005;24754;2526.615737628591;17607.842718222746;8042;15188;13163;113084;
Wed 22:53.000000;37917;213009;24754;2526.615737628591;17607.842718222746;8042;15188;13163;113086;
Wed 22:54.000000;37918;213024;24754;2526.615737628591;17607.842718222746;8042;15188;13164;113094;
Wed 22:54.505288;37918;213024;24754;2526.615737628591;17608.074400093865;8042;15189;13164;113094;
Wed 22:54.660533;37919;213024;24755;2526.615737628591;17608.670059375374;8042;15189;13164;113094;
Wed 22:55.000000;37919;213034;24755;2526.615737628591;17608.670059375374;8042;15189;13164;113099;
Wed 22:55.118978;37919;213034;24755;2526.615737628591;17608.987781128508;8042;15190;13164;113099;
Wed 22:55.366840;37920;213034;24756;2526.615737628591;17609.731310413354;8042;15190;13164;113099;
Wed 22:55.231735;37921;213034;24757;2526.615737628591;17610.319187753827;8042;15190;13164;113099;
Wed 22:56.000000;37922;213037;24757;2526.615737628591;17610.319187753827;8042;15190;13165;113101;
