seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,17,15,53,S42,False,9,11,20,9,0,0,0,0,0,"['B164', 'B695', 'B530', 'B568', 'B375', 'B204', 'B627', 'B464', 'B126']",4.5,S65,11.85,0,11,11,0.0,,-1.011345,-12.794105,-13.80545,False,False,12,S65,False,6,0.5795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,10,S65,False,0,11,11,0,9,0,0,0,0,"['B45', 'B306', 'B691', 'B265', 'B453', 'B504', 'B31', 'B254', 'B29']",4.5,S40,6.32,9,11,20,0.0,,-0.522425,-12.811815,-13.33424,False,False,12,S26,True,7,0.4852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,20,S40,False,9,11,20,9,0,0,1,0,0,"['B144', 'B45', 'B306', 'B691', 'B265', 'B453', 'B504', 'B31', 'B254', 'B29']",5.0,S59,4.5,0,12,12,0.0,,-0.557921,-12.543409,-13.10133,True,True,18,S22,True,13,0.7255,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,30,S59,False,0,12,12,0,8,0,0,0,0,"['B632', 'B32', 'B380', 'B26', 'B232', 'B193', 'B359', 'B186']",4.0,S34,6.35,8,12,20,0.0,,-0.554634,-12.670726,-13.22536,False,False,12,S48,True,9,0.5361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,40,S34,False,8,12,20,8,0,0,0,0,0,"['B632', 'B32', 'B380', 'B26', 'B232', 'B193', 'B359', 'B186']",4.0,S35,4.29,0,12,12,0.0,,-0.391588,-12.654793,-13.046381,False,False,12,S22,True,9,0.6369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,49,S35,False,0,12,12,0,6,1,1,0,0,"['B426', 'B388', 'B503', 'B173', 'B226', 'B639', 'B285']",6.5,S26,6.42,6,13,19,0.0,,-0.422129,-12.685098,-13.107227,True,True,90,S22,True,72,4.1362,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,1,S26,False,6,13,19,6,0,0,0,0,0,"['B426', 'B388', 'B503', 'B173', 'B226', 'B639']",3.0,S35,6.42,0,13,13,0.0,,-0.098117,-12.864068,-12.962185,False,False,12,S32,True,9,0.4823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,11,S35,False,0,13,13,0,7,1,0,0,0,"['B422', 'B98', 'B165', 'B166', 'B190', 'B65', 'B48']",6.5,S54,2.91,7,13,20,0.0,,-0.196316,-12.565558,-12.761874,True,True,24,S26,True,19,0.8117,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,20,S54,False,7,13,20,0,0,0,0,0,0,[],0.0,S26,5.73,7,13,20,0.0,,-0.163447,-12.588063,-12.75151,True,False,30,S55,True,0,0.9067,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,26,S26,False,7,13,20,7,0,0,0,0,0,"['B422', 'B98', 'B165', 'B166', 'B190', 'B65', 'B48']",3.5,S22,7.39,0,13,13,0.0,,-0.356901,-12.759477,-13.116379,False,False,12,S61,True,9,0.4055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,37,S22,False,0,13,13,0,7,0,0,0,0,"['B332', 'B535', 'B340', 'B767', 'B569', 'B228', 'B518']",3.5,S55,10.44,7,13,20,0.0,,-0.226224,-12.810522,-13.036746,False,False,12,S41,True,10,0.3759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,51,S55,False,7,13,20,7,0,0,0,0,0,"['B332', 'B535', 'B340', 'B767', 'B569', 'B228', 'B518']",3.5,S19,6.04,0,13,13,0.0,,-0.360605,-12.893416,-13.254021,False,False,12,S16,True,9,0.4325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,0,S19,False,0,13,13,0,0,0,1,0,0,['B160'],0.5,S65,11.76,0,14,14,0.0,,-0.455405,-12.872888,-13.328292,True,True,36,S65,False,6,1.1243,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,13,S65,False,0,14,14,0,6,0,0,0,0,"['B470', 'B146', 'B162', 'B431', 'B724', 'B171']",3.0,S16,7.14,6,14,20,0.0,,-0.45435,-13.053967,-13.508317,False,False,12,S39,True,8,0.4019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,23,S16,False,6,14,20,6,0,0,0,0,0,"['B470', 'B146', 'B162', 'B431', 'B724', 'B171']",3.0,S62,2.41,0,14,14,0.0,,-0.421379,-12.883401,-13.30478,False,False,12,S62,False,6,0.3955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,28,S62,False,0,14,14,0,6,0,0,0,0,"['B299', 'B303', 'B242', 'B683', 'B712', 'B426']",3.0,S61,2.06,6,14,20,0.0,,-0.292792,-12.76069,-13.053483,True,False,18,S58,True,16,0.6433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,33,S61,False,6,14,20,6,0,1,1,0,0,"['B187', 'B299', 'B303', 'B242', 'B683', 'B712', 'B426']",6.5,S18,1.44,0,15,15,0.0,,-0.260411,-12.772547,-13.032958,True,True,36,S45,True,34,1.3507,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,41,S18,False,0,15,15,0,5,1,0,0,0,"['B750', 'B236', 'B650', 'B545', 'B288']",5.5,S39,2.65,5,15,20,0.0,,-0.163198,-12.695979,-12.859178,True,True,24,S58,True,18,0.8635,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,49,S39,False,5,15,20,5,0,1,0,0,0,"['B750', 'B236', 'B650', 'B545', 'B288']",5.5,S50,10.68,0,15,15,0.0,,-0.032292,-12.698159,-12.730451,True,True,24,S10,True,19,0.7714,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,5,S50,False,0,15,15,0,5,0,0,0,0,"['B315', 'B78', 'B578', 'B145', 'B39']",2.5,S33,5.56,5,15,20,0.0,,-0.032788,-12.590729,-12.623517,False,False,12,S54,True,6,0.4292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,14,S33,False,5,15,20,5,0,0,1,0,0,"['B349', 'B315', 'B78', 'B578', 'B145', 'B39']",3.0,S58,2.58,0,16,16,0.0,,0.0,-12.523354,-12.523354,True,True,18,S4,True,13,0.7112,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,19,S58,False,0,16,16,0,4,0,0,0,0,"['B536', 'B630', 'B206', 'B646']",2.0,S43,1.78,4,16,20,0.0,,-0.130249,-12.717664,-12.847913,True,False,24,S31,True,21,0.9299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,23,S43,False,4,16,20,4,0,0,0,0,0,"['B536', 'B630', 'B206', 'B646']",2.0,S4,2.37,0,16,16,0.0,,-0.162053,-12.662825,-12.824878,False,False,12,S4,False,7,0.4815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,27,S4,False,0,16,16,0,0,0,2,0,0,"['B553', 'B66']",1.0,S58,1.21,0,18,18,0.0,,-0.129174,-12.618667,-12.747841,True,True,15,S58,False,10,0.5076,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,29,S58,False,0,18,18,0,2,0,0,0,0,"['B484', 'B194']",1.0,S4,1.21,2,18,20,0.0,,-0.065333,-12.53835,-12.603683,True,False,21,S31,True,16,0.5999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,32,S4,False,2,18,20,2,0,0,0,0,0,"['B484', 'B194']",1.0,S58,1.21,0,18,18,0.0,,-0.097049,-12.69523,-12.79228,False,False,11,S66,True,6,0.3379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,34,S58,False,0,18,18,0,2,0,0,0,0,"['B135', 'B550']",1.0,S33,2.58,2,18,20,0.0,,-0.097124,-12.692968,-12.790092,True,False,21,S31,True,16,0.5774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,37,S33,False,2,18,20,2,0,0,0,0,0,"['B135', 'B550']",1.0,S54,3.1,0,18,18,0.0,,-0.09655,-12.668495,-12.765045,False,False,11,S66,True,9,0.3729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,42,S54,False,0,18,18,0,0,0,1,0,0,['B151'],0.5,S32,2.05,0,19,19,0.0,,0.0,-12.74518,-12.74518,True,True,15,S32,False,6,0.5092,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,44,S32,False,0,19,19,0,0,0,0,0,0,[],0.0,S40,3.28,0,19,19,0.0,,-0.066077,-12.759621,-12.825698,True,False,8,S40,True,0,0.2619,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,47,S40,False,0,19,19,0,0,0,0,0,0,[],0.0,S62,0.73,0,19,19,0.0,,-0.096143,-12.82203,-12.918173,True,False,5,D0,True,0,0.199,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,48,S62,False,0,19,19,0,1,0,0,0,0,['B99'],0.5,D0,0.46,1,19,20,0.0,,-0.096795,-13.035958,-13.132754,True,False,3,D0,True,2,0.1231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,49,D0,True,1,19,20,0,0,0,0,19,11,"['B53', 'B36', 'B757', 'B700', 'B710', 'B430', 'B55', 'B253', 'B515', 'B381', 'B689', 'B706', 'B133', 'B120', 'B198', 'B379', 'B414', 'B238', 'B582', 'B304', 'B353', 'B291', 'B144', 'B285', 'B160', 'B187', 'B349', 'B553', 'B66', 'B151']",15.0,D0,0.0,12,0,12,0.0,,-0.096799,-12.916907,-13.013706,True,True,1,D0,False,0,0.0582,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,4,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S54,1.95,12,0,12,0.0,,-2.620881,-14.001435,-16.622316,True,True,5,S66,True,2,0.1594,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,21,S54,False,12,0,12,0,8,0,0,0,0,"['B740', 'B554', 'B69', 'B752', 'B202', 'B721', 'B412', 'B208']",4.0,S66,5.58,20,0,20,0.0,,-2.357234,-14.018731,-16.375965,False,False,12,S48,True,8,0.514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,31,S66,False,20,0,20,16,0,0,1,0,0,"['B130', 'B99', 'B53', 'B36', 'B757', 'B700', 'B710', 'B430', 'B55', 'B253', 'B515', 'B381', 'B689', 'B740', 'B554', 'B69', 'B752']",8.5,S37,3.07,4,1,5,0.0,,-2.425113,-13.576364,-16.001477,True,True,30,S15,True,12,1.1265,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,42,S37,False,4,1,5,0,15,0,0,0,0,"['B736', 'B555', 'B323', 'B668', 'B31', 'B110', 'B538', 'B51', 'B375', 'B440', 'B342', 'B622', 'B443', 'B547', 'B94']",7.5,S48,5.41,19,1,20,0.0,,-1.962119,-13.59875,-15.560869,False,False,12,S7,True,7,0.5373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,55,S48,False,19,1,20,15,0,0,1,0,0,"['B373', 'B202', 'B721', 'B412', 'B208', 'B736', 'B555', 'B323', 'B668', 'B31', 'B110', 'B538', 'B51', 'B375', 'B440', 'B342']",8.0,S12,1.68,4,2,6,0.0,,-1.571377,-13.691622,-15.262999,True,True,24,S12,True,13,0.9901,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,5,S12,False,4,2,6,4,0,1,0,0,0,"['B622', 'B443', 'B547', 'B94']",5.0,S46,5.14,0,2,2,0.0,,-1.142605,-13.585464,-14.72807,True,True,24,S46,False,18,0.9278,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,15,S46,False,0,2,2,0,15,0,0,0,0,"['B385', 'B480', 'B664', 'B441', 'B295', 'B54', 'B115', 'B508', 'B503', 'B574', 'B230', 'B428', 'B669', 'B609', 'B652']",7.5,S51,3.14,15,2,17,0.0,,-1.893909,-13.752476,-15.646385,False,False,18,S43,True,7,0.6853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,26,S51,False,15,2,17,15,0,1,0,0,0,"['B385', 'B480', 'B664', 'B441', 'B295', 'B54', 'B115', 'B508', 'B503', 'B574', 'B230', 'B428', 'B669', 'B609', 'B652']",10.5,S35,8.32,0,2,2,0.0,,-1.305461,-13.809845,-15.115306,True,True,36,S43,True,33,1.2267,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,44,S35,False,0,2,2,0,0,0,0,0,0,[],0.0,S54,2.91,0,2,2,0.0,,-1.606979,-13.844223,-15.451202,False,False,18,S37,True,1,0.6088,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,47,S54,False,0,2,2,0,15,0,0,0,0,"['B231', 'B228', 'B537', 'B280', 'B702', 'B639', 'B645', 'B737', 'B419', 'B640', 'B284', 'B541', 'B527', 'B38', 'B724']",7.5,S65,8.42,15,2,17,0.0,,-1.109523,-13.818878,-14.928401,False,False,18,S37,True,7,0.625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,3,S65,False,15,2,17,14,0,0,0,0,0,"['B231', 'B228', 'B537', 'B280', 'B702', 'B639', 'B645', 'B737', 'B419', 'B640', 'B284', 'B541', 'B527', 'B38']",7.0,S57,10.86,1,2,3,0.0,,-1.431334,-13.979915,-15.41125,False,False,18,S15,True,15,0.6561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,21,S57,False,1,2,3,0,14,0,0,0,0,"['B263', 'B95', 'B204', 'B346', 'B449', 'B589', 'B506', 'B600', 'B143', 'B494', 'B626', 'B302', 'B383', 'B404']",7.0,S15,5.96,15,2,17,0.0,,-0.881201,-13.719459,-14.60066,False,False,18,S50,True,13,0.6278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,34,S15,False,15,2,17,15,0,0,0,0,0,"['B724', 'B263', 'B95', 'B204', 'B346', 'B449', 'B589', 'B506', 'B600', 'B143', 'B494', 'B626', 'B302', 'B383', 'B404']",7.5,S55,4.77,0,2,2,0.0,,-1.433022,-13.478406,-14.911428,False,False,12,S50,True,9,0.5137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,46,S55,False,0,2,2,0,0,0,1,0,0,['B686'],0.5,S54,0.95,0,3,3,0.0,,-0.651919,-13.315601,-13.96752,True,True,36,S50,True,6,1.4649,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,48,S54,False,0,3,3,0,15,0,0,0,0,"['B320', 'B540', 'B315', 'B78', 'B203', 'B510', 'B558', 'B21', 'B520', 'B673', 'B81', 'B126', 'B241', 'B200', 'B28']",7.5,S26,5.73,15,3,18,0.0,,-0.656635,-13.241911,-13.898546,False,False,18,S50,True,6,0.6508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,1,S26,False,15,3,18,15,0,0,0,0,0,"['B320', 'B540', 'B315', 'B78', 'B203', 'B510', 'B558', 'B21', 'B520', 'B673', 'B81', 'B126', 'B241', 'B200', 'B28']",7.5,S39,9.74,0,3,3,0.0,,-0.750535,-13.309404,-14.059939,False,False,12,S50,True,7,0.5698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,18,S39,False,0,3,3,0,15,0,1,0,0,"['B127', 'B80', 'B732', 'B309', 'B597', 'B562', 'B358', 'B134', 'B104', 'B189', 'B354', 'B421', 'B42', 'B655', 'B90', 'B666']",8.0,S22,5.77,15,4,19,0.0,,-1.143118,-13.509819,-14.652937,True,True,30,S50,True,20,1.2565,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,32,S22,False,15,4,19,13,0,0,0,0,0,"['B127', 'B80', 'B732', 'B309', 'B597', 'B562', 'B358', 'B134', 'B104', 'B189', 'B354', 'B421', 'B42']",6.5,S37,7.12,2,4,6,0.0,,-0.81437,-13.578917,-14.393288,False,False,18,S43,True,13,0.8101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,46,S37,False,2,4,6,0,14,0,0,0,0,"['B264', 'B319', 'B212', 'B118', 'B262', 'B402', 'B467', 'B683', 'B677', 'B29', 'B305', 'B749', 'B329', 'B106']",7.0,S43,1.66,16,4,20,0.0,,-0.616554,-13.71661,-14.333163,False,False,12,S21,True,7,0.4594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,54,S43,False,16,4,20,16,0,0,1,0,0,"['B620', 'B655', 'B90', 'B264', 'B319', 'B212', 'B118', 'B262', 'B402', 'B467', 'B683', 'B677', 'B29', 'B305', 'B749', 'B329', 'B106']",8.5,S36,3.2,0,5,5,0.0,,-0.812547,-13.643984,-14.456531,True,True,30,S0,True,16,1.2636,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,6,S36,False,0,5,5,0,9,1,1,0,0,"['B598', 'B745', 'B351', 'B347', 'B528', 'B270', 'B500', 'B182', 'B426', 'B546']",8.0,S52,4.36,9,6,15,0.0,,-0.985042,-13.718465,-14.703507,True,True,72,S55,True,68,2.8988,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,18,S52,False,9,6,15,0,5,1,0,0,0,"['B534', 'B207', 'B13', 'B108', 'B641']",5.5,S34,4.35,14,6,20,0.0,,-1.006311,-13.980367,-14.986678,True,True,24,S34,False,18,1.0215,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,28,S34,False,14,6,20,14,0,0,0,0,0,"['B598', 'B745', 'B351', 'B347', 'B528', 'B270', 'B500', 'B182', 'B426', 'B534', 'B207', 'B13', 'B108', 'B641']",7.0,S32,4.62,0,6,6,0.0,,-0.652169,-13.896164,-14.548333,False,False,12,S37,True,7,0.61,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,40,S32,False,0,6,6,0,9,1,1,0,0,"['B10', 'B197', 'B355', 'B218', 'B649', 'B764', 'B101', 'B685', 'B718', 'B662']",8.0,S7,13.03,9,7,16,0.0,,-0.522747,-13.494174,-14.016921,True,True,72,S55,True,68,3.4707,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,1,S7,False,9,7,16,0,0,1,0,0,0,[],3.0,S20,2.63,9,7,16,0.0,,-0.649504,-13.719448,-14.368952,True,True,24,S24,True,7,0.8593,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,6,S20,False,9,7,16,8,0,0,1,0,0,"['B672', 'B10', 'B197', 'B355', 'B218', 'B649', 'B764', 'B101', 'B685']",4.5,S37,10.44,1,8,9,0.0,,-0.717731,-13.585408,-14.303139,True,True,36,S24,True,20,1.1052,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,21,S37,False,1,8,9,0,11,0,0,0,0,"['B91', 'B16', 'B224', 'B340', 'B400', 'B453', 'B415', 'B498', 'B765', 'B594', 'B665']",5.5,S29,6.23,12,8,20,0.0,,-0.554183,-13.466485,-14.020668,False,False,12,S24,True,9,0.4118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,33,S29,False,12,8,20,12,0,0,0,0,0,"['B718', 'B91', 'B16', 'B224', 'B340', 'B400', 'B453', 'B415', 'B498', 'B765', 'B594', 'B665']",6.0,S66,6.29,0,8,8,0.0,,-1.135157,-13.763674,-14.898831,False,False,12,S24,True,9,0.4538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,45,S66,False,0,8,8,0,0,0,0,0,0,[],0.0,S55,6.13,0,8,8,0.0,,-0.911089,-13.679811,-14.5909,False,False,18,S60,True,1,0.695,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,52,S55,False,0,8,8,0,12,0,0,0,0,"['B658', 'B444', 'B260', 'B56', 'B418', 'B344', 'B617', 'B464', 'B87', 'B271', 'B59', 'B184']",6.0,S53,2.16,12,8,20,0.0,,-0.911348,-13.743449,-14.654796,True,False,24,S60,True,12,1.0541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,0,S53,False,12,8,20,12,0,1,0,0,0,"['B658', 'B444', 'B260', 'B56', 'B418', 'B344', 'B617', 'B464', 'B87', 'B271', 'B59', 'B184']",9.0,S48,4.33,0,8,8,0.0,,-1.038315,-13.476797,-14.515111,True,True,24,S66,True,20,0.9714,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,13,S48,False,0,8,8,0,0,0,1,0,0,['B723'],0.5,S60,8.25,0,9,9,0.0,,-0.781002,-13.773453,-14.554455,True,True,36,S60,False,6,1.3594,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,22,S60,False,0,9,9,0,11,0,0,0,0,"['B111', 'B728', 'B653', 'B211', 'B278', 'B635', 'B25', 'B638', 'B86', 'B313', 'B703']",5.5,S27,3.14,11,9,20,0.0,,-0.646898,-13.927307,-14.574205,False,False,12,S31,True,10,0.4181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,30,S27,False,11,9,20,11,0,0,0,0,0,"['B111', 'B728', 'B653', 'B211', 'B278', 'B635', 'B25', 'B638', 'B86', 'B313', 'B703']",5.5,S36,7.66,0,9,9,0.0,,-1.107912,-13.75353,-14.861442,True,False,24,S17,True,16,0.8389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,44,S36,False,0,9,9,0,11,0,0,0,0,"['B693', 'B20', 'B481', 'B733', 'B190', 'B490', 'B469', 'B659', 'B580', 'B419', 'B570']",5.5,S21,10.51,11,9,20,0.0,,-1.100674,-13.800393,-14.901067,False,False,18,S41,True,9,0.6881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,0,S21,False,11,9,20,6,0,1,0,0,0,"['B693', 'B20', 'B481', 'B733', 'B190', 'B490']",6.0,S57,5.05,5,9,14,0.0,,-1.528034,-13.661552,-15.189586,True,True,36,S57,False,30,1.2312,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
