seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,9,21,23,0,0,4,0,2,0.0366,0.2157,0,0,2,0,2,2,138,127,140,1,0,0,0,0,0,1
50,25,10,20,22,0,0,4,0,0,0.0353,0.217,1,0,0,1,3,1,173,178,176,0,0,0,0,0,0,0
50,25,11,10,10,0,0,4,0,0,0.0327,0.217,2,0,0,2,7,2,173,165,180,0,0,0,0,0,0,0
50,25,12,18,28,0,0,5,1,1,0.0327,0.2183,1,0,2,1,7,2,233,231,240,0,0,2,0,0,0,0
50,25,13,21,21,0,0,4,0,1,0.0327,0.2196,0,0,1,0,18,3,284,270,302,0,1,0,0,0,0,0
50,25,14,23,16,0,0,4,1,2,0.034,0.2209,0,0,3,0,15,17,369,347,384,2,0,0,0,1,0,0
50,25,15,13,20,0,0,4,1,1,0.0353,0.2235,0,0,2,0,7,2,231,261,238,0,0,0,0,0,1,1
50,25,16,38,28,0,0,6,0,0,0.0353,0.2235,0,0,0,0,6,0,180,188,186,0,0,0,0,0,0,0
50,25,17,16,20,0,0,4,2,0,0.0366,0.2235,1,0,2,1,6,0,154,151,160,0,1,0,0,1,0,0
50,25,18,13,19,0,0,5,0,0,0.034,0.2235,2,0,0,2,3,0,117,131,120,0,0,0,0,0,0,0
50,25,19,17,21,1,4,5,0,2,0.034,0.2212,0,3,2,3,3,1,99,95,102,0,0,1,1,0,0,0
50,25,20,0,0,0,0,0,0,0,0.034,0.2212,0,0,0,0,5,3,69,79,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,0,0,0.034,0.2212,0,0,0,0,3,3,95,94,98,0,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.034,0.2212,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.034,0.2212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.034,0.2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.034,0.2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.034,0.2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.034,0.2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.034,0.2212,0,0,0,0,0,2,20,18,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.034,0.2212,0,0,0,0,0,2,24,22,24,0,0,0,0,0,0,0
50,26,6,17,20,1,0,4,0,0,0.034,0.2212,0,0,0,0,1,0,41,35,42,0,0,0,0,0,0,0
50,26,7,24,24,0,0,4,0,0,0.034,0.2212,0,0,0,0,2,0,62,58,64,0,0,0,0,0,0,0
50,26,8,36,18,0,0,4,0,0,0.034,0.2212,2,0,0,2,1,0,97,92,98,0,0,0,0,0,0,0
50,26,9,16,29,0,0,3,1,1,0.0327,0.2212,0,0,2,0,5,0,149,143,154,1,0,0,0,0,1,0
50,26,10,26,19,0,0,4,0,0,0.0327,0.2225,0,0,0,0,17,0,209,188,226,0,0,0,0,0,0,0
50,26,11,18,24,0,0,3,0,2,0.0314,0.2251,1,0,2,1,16,0,144,171,160,1,0,1,0,0,0,0
50,26,12,8,14,0,0,4,1,2,0.0314,0.2264,1,0,3,1,20,0,196,184,216,1,0,0,0,0,2,0
50,26,13,28,25,0,0,5,2,0,0.0301,0.2277,2,0,2,2,7,0,191,190,198,0,1,0,0,1,0,0
50,26,14,24,16,0,0,4,0,1,0.0314,0.2277,0,0,1,0,12,0,216,206,228,0,1,0,0,0,0,0
50,26,15,22,22,0,0,5,1,2,0.0327,0.2317,0,0,3,0,13,12,211,203,224,1,1,0,1,0,0,0
50,26,16,16,19,0,0,4,0,2,0.0314,0.2317,1,0,2,1,3,1,177,198,180,0,0,1,1,0,0,0
50,26,17,11,18,0,0,4,0,1,0.0314,0.2343,0,0,1,0,0,3,140,138,140,0,0,0,1,0,0,0
50,26,18,39,22,0,0,5,0,2,0.0314,0.2343,0,0,2,0,3,8,115,116,118,1,0,0,0,0,1,0
50,26,19,8,20,1,2,5,0,0,0.0313,0.235,0,4,0,4,3,3,87,95,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,1,0,0.0326,0.235,0,0,1,0,0,0,52,62,52,0,0,1,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0326,0.235,0,0,0,0,4,2,66,65,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0326,0.235,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0326,0.235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0326,0.235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0326,0.235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0326,0.235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0326,0.235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0326,0.235,0,0,0,0,0,0,8,4,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0326,0.235,0,0,0,0,0,2,16,15,16,0,0,0,0,0,0,0
50,27,6,19,11,1,0,3,0,0,0.0313,0.235,1,0,0,1,3,1,9,12,12,0,0,0,0,0,0,0
50,27,7,17,37,0,0,5,0,0,0.03,0.235,2,0,0,2,0,2,34,30,34,0,0,0,0,0,0,0
50,27,8,13,11,0,0,5,0,1,0.0261,0.2363,2,0,1,2,0,1,46,44,46,0,0,0,1,0,0,0
50,27,9,16,18,0,0,5,1,0,0.0248,0.2363,2,0,1,2,3,1,87,79,90,0,0,0,1,0,0,0
50,27,10,26,14,0,0,5,1,1,0.0248,0.2376,2,0,2,2,0,2,132,118,132,0,0,1,0,0,0,1
50,27,11,15,20,0,0,4,1,1,0.0222,0.2389,2,0,2,2,1,2,113,120,114,0,1,0,1,0,0,0
50,27,12,21,18,0,0,4,1,1,0.0209,0.2389,2,0,2,2,8,0,148,139,156,0,0,2,0,0,0,0
50,27,13,21,18,0,0,5,0,0,0.0209,0.2402,0,0,0,0,1,0,195,190,196,0,0,0,0,0,0,0
50,27,14,9,22,0,0,4,2,0,0.0222,0.2402,1,0,2,1,4,1,132,147,136,0,0,1,0,0,0,1
50,27,15,26,26,0,0,5,0,1,0.0222,0.2415,0,0,1,0,5,6,161,157,166,0,0,0,1,0,0,0
50,27,16,11,13,1,7,4,0,0,0.0224,0.2345,0,0,0,0,9,3,149,149,158,0,0,0,0,0,0,0
50,27,17,17,22,0,0,5,0,0,0.0224,0.2345,0,0,0,0,8,2,120,119,128,0,0,0,0,0,0,0
50,27,18,26,11,0,0,5,0,1,0.0198,0.2358,2,0,1,2,3,2,123,133,126,0,1,0,0,0,0,0
50,27,19,13,25,1,0,4,0,0,0.0197,0.2352,0,2,0,2,3,5,73,73,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0197,0.2352,0,0,0,0,0,6,64,67,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0197,0.2352,0,0,0,0,1,3,29,36,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0197,0.2352,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0197,0.2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
