seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,9,17,4,0,0,4,0,0,0.0172,0.0132,5,0,0,5,0,1,140,139,140,0,0,0,0,0,0,0
50,25,10,24,41,0,0,5,0,1,0.0146,0.0146,2,0,1,2,2,3,174,175,176,0,0,0,0,1,0,0
50,25,11,42,26,0,0,7,1,1,0.0159,0.0146,0,0,2,0,6,5,174,169,180,0,1,0,1,0,0,0
50,25,12,12,28,0,0,5,1,1,0.0172,0.0172,0,0,2,0,13,0,227,216,240,1,1,0,0,0,0,0
50,25,13,32,32,0,0,7,0,1,0.0172,0.0185,0,0,1,0,13,0,289,282,302,0,0,0,1,0,0,0
50,25,14,46,33,0,0,7,0,2,0.0172,0.0212,0,0,2,0,17,2,367,341,384,0,0,0,1,0,0,1
50,25,15,20,31,0,0,6,0,0,0.0159,0.0212,1,0,0,1,1,1,237,274,238,0,0,0,0,0,0,0
50,25,16,31,24,0,0,6,0,1,0.0159,0.0212,0,0,1,0,2,9,184,183,186,0,0,0,0,1,0,0
50,25,17,26,35,0,0,8,0,1,0.0159,0.0238,0,0,1,0,2,2,158,162,160,0,0,1,0,0,0,0
50,25,18,21,9,0,0,4,0,0,0.0146,0.0238,1,0,0,1,3,0,117,127,120,0,0,0,0,0,0,0
50,25,19,21,20,1,7,8,0,0,0.0132,0.0146,1,7,0,8,0,0,102,98,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,1,0,0.0146,0.0146,0,0,1,0,3,0,71,78,74,0,0,0,1,0,0,0
50,25,21,0,0,0,0,0,2,1,0.0172,0.0159,0,0,3,0,0,0,98,98,98,0,1,1,0,1,0,0
50,25,22,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,4,20,17,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,2,24,24,24,0,0,0,0,0,0,0
50,26,6,11,27,1,0,5,1,0,0.0185,0.0159,0,0,1,0,0,2,42,39,42,0,0,0,0,0,1,0
50,26,7,26,32,1,0,5,2,0,0.0171,0.0158,1,4,2,5,1,0,63,57,64,1,1,0,0,0,0,0
50,26,8,18,12,0,0,3,0,0,0.0184,0.0158,1,0,0,1,0,0,98,92,98,0,0,0,0,0,0,0
50,26,9,18,22,0,0,5,0,0,0.0145,0.0158,3,0,0,3,2,0,152,143,154,0,0,0,0,0,0,0
50,26,10,25,29,0,0,4,1,1,0.0145,0.0158,1,0,2,1,4,3,222,204,226,0,1,0,1,0,0,0
50,26,11,37,28,0,0,6,1,0,0.0158,0.0171,0,0,1,0,6,0,154,174,160,0,0,1,0,0,0,0
50,26,12,37,31,0,0,7,0,1,0.0158,0.0184,0,0,1,0,5,0,211,195,216,0,0,1,0,0,0,0
50,26,13,18,23,0,0,6,0,1,0.0118,0.0184,3,0,1,3,1,0,197,201,198,0,0,0,0,0,1,0
50,26,14,34,31,0,0,8,2,1,0.0118,0.0211,1,0,3,1,6,0,222,223,228,0,0,0,2,0,0,1
50,26,15,28,31,0,0,7,1,1,0.0105,0.0224,3,0,2,3,3,2,221,213,224,0,0,1,0,0,0,1
50,26,16,20,23,0,0,6,2,0,0.0105,0.0224,2,0,2,2,1,8,179,191,180,0,0,1,1,0,0,0
50,26,17,21,19,0,0,5,0,1,0.0079,0.0224,2,0,1,2,1,1,139,148,140,0,0,0,0,0,0,1
50,26,18,20,29,0,0,7,1,0,0.0053,0.0237,2,0,1,2,5,2,113,111,118,1,0,0,0,0,0,0
50,26,19,28,28,1,10,7,1,0,0.008,0.0107,0,0,1,0,2,3,88,95,90,0,0,0,1,0,0,0
50,26,20,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,52,57,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,3,70,70,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
50,27,6,20,14,1,0,5,0,0,0.0079,0.0106,0,7,0,7,0,0,12,16,12,0,0,0,0,0,0,0
50,27,7,20,24,0,0,5,0,0,0.0053,0.0106,2,0,0,2,0,1,34,30,34,0,0,0,0,0,0,0
50,27,8,39,32,0,0,8,0,0,0.0053,0.0106,0,0,0,0,0,0,46,41,46,0,0,0,0,0,0,0
50,27,9,30,33,0,0,8,0,0,0.0053,0.0106,0,0,0,0,0,1,90,92,90,0,0,0,0,0,0,0
50,27,10,24,20,0,0,7,0,1,0.004,0.0119,1,0,1,1,2,0,130,112,132,0,0,0,1,0,0,0
50,27,11,17,34,0,0,8,1,0,0.0053,0.0119,0,0,1,0,0,0,114,122,114,0,0,0,0,1,0,0
50,27,12,16,4,0,0,7,1,0,0.0026,0.0119,3,0,1,3,4,0,152,144,156,0,0,0,0,0,1,0
50,27,13,32,44,0,0,8,1,0,0.004,0.0119,0,0,1,0,3,0,193,185,196,1,0,0,0,0,0,0
50,27,14,34,25,0,0,6,1,0,0.0053,0.0119,0,0,1,0,2,0,134,145,136,0,0,0,0,0,1,0
50,27,15,28,37,0,0,6,2,0,0.0066,0.0119,0,0,2,0,5,0,161,152,166,0,2,0,0,0,0,0
50,27,16,24,20,0,0,6,1,0,0.0092,0.0119,0,0,1,0,3,0,155,161,158,0,0,0,0,0,1,0
50,27,17,21,12,0,0,7,0,1,0.0079,0.0119,1,0,1,1,1,0,127,127,128,0,0,0,1,0,0,0
50,27,18,18,22,0,0,7,0,0,0.0066,0.0132,1,0,0,1,0,0,126,130,126,0,0,0,0,0,0,0
50,27,19,12,9,1,8,5,1,0,0.0067,0.0027,1,0,1,1,0,5,76,82,76,0,0,1,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0067,0.0027,0,0,0,0,0,1,64,74,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0067,0.0027,0,0,0,0,0,0,30,36,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0067,0.0027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0067,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
