seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,13,24,27,0,0,5,0,0,0.0367,0.1168,0,0,0,0,22,1,270,257,292,0,0,0,0,0,0,0
49,25,14,14,26,0,0,3,2,1,0.0394,0.1168,0,0,3,0,25,8,295,287,320,1,1,0,0,0,1,0
49,25,15,24,18,0,0,4,1,0,0.0394,0.1181,1,0,1,1,29,17,227,233,256,1,0,0,0,0,0,0
49,25,16,30,26,0,0,6,0,4,0.0394,0.122,0,0,4,0,16,13,174,189,190,0,1,0,0,1,1,1
49,25,17,17,20,0,0,4,0,0,0.0381,0.1234,1,0,0,1,4,1,124,135,128,0,0,0,0,0,0,0
49,25,18,9,7,0,0,3,1,1,0.0381,0.1247,1,0,2,1,6,4,106,111,112,1,0,1,0,0,0,0
49,25,19,0,6,0,0,3,1,0,0.0354,0.1247,3,0,1,3,5,5,71,75,76,0,0,0,0,1,0,0
49,25,20,0,0,0,0,0,1,1,0.0367,0.126,0,0,2,0,1,0,81,84,82,0,0,1,0,0,0,1
49,25,21,0,0,0,0,0,0,0,0.0367,0.126,0,0,0,0,2,0,80,77,82,0,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0367,0.126,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0367,0.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0367,0.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0367,0.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0367,0.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0367,0.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0367,0.126,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0367,0.126,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
49,26,6,12,11,1,11,2,0,0,0.037,0.1124,0,5,0,5,0,0,24,19,24,0,0,0,0,0,0,0
49,26,7,20,20,0,0,4,1,0,0.037,0.1124,1,0,1,1,5,1,65,56,70,0,0,0,0,1,0,0
49,26,8,14,34,0,0,4,0,0,0.0357,0.1124,1,0,0,1,1,0,79,76,80,0,0,0,0,0,0,0
49,26,9,26,12,0,0,3,1,0,0.0357,0.1124,1,0,1,1,4,3,130,127,134,0,0,1,0,0,0,0
49,26,10,27,23,0,0,4,0,2,0.0344,0.1151,1,0,2,1,1,2,193,177,194,0,0,2,0,0,0,0
49,26,11,14,29,0,0,3,1,1,0.0344,0.1164,0,0,2,0,7,0,191,196,198,0,0,1,0,0,1,0
49,26,12,21,24,0,0,5,2,1,0.037,0.1177,0,0,3,0,1,1,227,229,228,0,2,0,1,0,0,0
49,26,13,34,23,0,0,5,0,0,0.037,0.1177,1,0,0,1,3,0,225,216,228,0,0,0,0,0,0,0
49,26,14,11,22,0,0,4,1,1,0.0344,0.119,3,0,2,3,1,0,219,224,220,0,2,0,0,0,0,0
49,26,15,20,20,0,0,5,1,2,0.0357,0.1217,0,0,3,0,5,1,185,186,190,0,2,1,0,0,0,0
49,26,16,23,13,0,0,3,1,2,0.0357,0.123,1,0,3,1,4,0,152,154,156,0,1,0,1,0,0,1
49,26,17,16,26,0,0,5,2,1,0.037,0.1243,1,0,3,1,3,0,145,151,148,0,0,2,0,0,1,0
49,26,18,12,12,0,0,2,1,0,0.037,0.1257,0,0,1,0,2,0,92,97,94,0,0,0,0,0,1,0
49,26,19,24,22,1,9,6,0,1,0.0348,0.1165,3,0,1,3,6,1,76,76,82,0,0,0,0,1,0,0
49,26,20,0,0,0,0,0,0,0,0.0348,0.1165,0,0,0,0,3,3,67,73,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,0,0.0348,0.1165,0,0,0,0,4,3,90,84,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0348,0.1165,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0348,0.1165,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0348,0.1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0348,0.1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0348,0.1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0348,0.1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0348,0.1165,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0348,0.1165,0,0,0,0,0,1,16,13,16,0,0,0,0,0,0,0
49,27,6,20,21,1,0,4,0,0,0.0335,0.1165,1,0,0,1,2,1,24,23,26,0,0,0,0,0,0,0
49,27,7,19,19,0,0,4,0,1,0.0321,0.1178,1,0,1,1,2,0,38,38,40,0,0,0,0,1,0,0
49,27,8,16,9,0,0,3,1,0,0.0308,0.1178,1,0,1,1,0,1,42,37,42,0,0,1,0,0,0,0
49,27,9,9,26,0,0,5,1,0,0.0321,0.1178,1,0,1,1,0,0,90,79,90,0,0,0,0,1,0,0
49,27,10,24,12,0,0,4,0,0,0.0295,0.1178,3,0,0,3,2,0,116,110,118,0,0,0,0,0,0,0
49,27,11,12,24,0,0,4,1,1,0.0268,0.1191,2,0,2,2,0,4,114,122,114,0,0,0,1,0,1,0
49,27,12,22,12,0,0,3,0,0,0.0254,0.1191,1,0,0,1,8,7,122,124,130,0,0,0,0,0,0,0
49,27,13,20,20,0,0,4,0,0,0.0254,0.1191,0,0,0,0,4,3,122,121,126,0,0,0,0,0,0,0
49,27,14,9,19,0,0,5,1,0,0.0268,0.1191,0,0,1,0,4,0,160,146,164,0,0,0,0,1,0,0
49,27,15,16,16,0,0,5,0,0,0.0254,0.1191,1,0,0,1,3,2,167,161,170,0,0,0,0,0,0,0
49,27,16,21,14,0,0,6,0,0,0.0241,0.1191,1,0,0,1,0,4,144,150,144,0,0,0,0,0,0,0
49,27,17,14,14,0,0,5,1,2,0.0241,0.1205,1,0,3,1,3,3,127,130,130,2,0,0,0,1,0,0
49,27,18,14,14,0,0,4,0,1,0.0214,0.1232,2,0,1,2,0,0,100,107,100,0,0,0,1,0,0,0
49,27,19,14,27,1,13,5,1,0,0.0228,0.106,0,11,1,11,0,6,86,92,86,1,0,0,0,0,0,0
49,27,20,0,0,0,0,0,1,0,0.0228,0.106,0,0,1,0,0,5,56,64,56,0,0,0,1,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0242,0.106,0,0,0,0,0,1,72,66,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0242,0.106,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0242,0.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,0,0,0,0,0,0,0,0,0.0242,0.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,1,0,0,0,0,0,0,0,0.0242,0.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,2,0,0,0,0,0,0,0,0.0242,0.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,3,0,0,0,0,0,0,0,0.0242,0.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,4,0,0,0,0,0,0,0,0.0242,0.106,0,0,0,0,0,0,28,24,28,0,0,0,0,0,0,0
