seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,16,8,0,S28,False,2,0,2,0,15,0,0,0,0,"['B678', 'B513', 'B575', 'B700', 'B217', 'B757', 'B321', 'B375', 'B84', 'B488', 'B206', 'B298', 'B399', 'B609', 'B80']",7.5,S47,7.63,17,0,17,0.0,-5.871247,,,-5.871247,True,False,,,,,,,0.596536,0.278191,0.159652,,,,,,,0.125488,0.052958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,15,S47,False,17,0,17,14,0,0,0,0,0,"['B167', 'B494', 'B678', 'B513', 'B575', 'B700', 'B217', 'B757', 'B321', 'B375', 'B84', 'B488', 'B206', 'B298']",7.0,S37,4.97,3,0,3,0.0,-5.857197,,,-5.857197,True,False,,,,,,,0.583708,0.290049,0.144022,,,,,,,0.12121,0.040787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,27,S37,False,3,0,3,0,17,0,0,0,0,"['B546', 'B520', 'B720', 'B420', 'B237', 'B435', 'B21', 'B265', 'B197', 'B360', 'B485', 'B152', 'B676', 'B767', 'B296', 'B564', 'B418']",8.5,S41,3.7,20,0,20,0.0,-5.817576,,,-5.817576,True,False,,,,,,,0.563182,0.262138,0.145829,,,,,,,0.12115,0.040738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,39,S41,False,20,0,20,13,0,0,0,0,0,"['B399', 'B609', 'B80', 'B546', 'B520', 'B720', 'B420', 'B237', 'B435', 'B21', 'B265', 'B197', 'B360']",6.5,S54,6.96,7,0,7,0.0,-5.803497,,,-5.803497,True,False,,,,,,,0.552919,0.264534,0.131485,,,,,,,0.124448,0.038563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,53,S54,False,7,0,7,0,0,0,0,0,0,[],0.0,S51,6.18,7,0,7,0.0,-5.816936,,,-5.816936,False,False,,,,,,,0.563182,0.265447,0.133337,,,,,,,0.123481,0.040924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,59,S51,False,7,0,7,0,13,0,0,0,0,"['B240', 'B708', 'B478', 'B416', 'B689', 'B341', 'B225', 'B591', 'B328', 'B412', 'B578', 'B685', 'B555']",6.5,S26,11.22,20,0,20,0.0,-5.878861,,,-5.878861,False,False,,,,,,,0.611931,0.287425,0.132983,,,,,,,0.05314,0.035461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,17,S26,False,20,0,20,20,0,0,0,0,0,"['B485', 'B152', 'B676', 'B767', 'B296', 'B564', 'B418', 'B240', 'B708', 'B478', 'B416', 'B689', 'B341', 'B225', 'B591', 'B328', 'B412', 'B578', 'B685', 'B555']",10.0,S35,6.42,0,0,0,0.0,-5.855754,,,-5.855754,False,False,,,,,,,0.59397,0.291692,0.120067,,,,,,,0.051254,0.028704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,33,S35,False,0,0,0,0,12,0,0,0,0,"['B244', 'B599', 'B709', 'B93', 'B423', 'B684', 'B462', 'B247', 'B176', 'B260', 'B290', 'B373']",6.0,S66,8.23,12,0,12,0.0,-5.829369,,,-5.829369,False,False,,,,,,,0.581142,0.271556,0.125505,,,,,,,0.042502,0.028316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,47,S66,False,12,0,12,12,0,1,0,0,0,"['B244', 'B599', 'B709', 'B93', 'B423', 'B684', 'B462', 'B247', 'B176', 'B260', 'B290', 'B373']",9.0,S33,3.23,0,0,0,0.0,-5.704881,,,-5.704881,True,True,,,,,,,0.501604,0.214932,0.119432,,,,,,,0.078802,0.022713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,0,S33,False,0,0,0,0,15,1,0,0,0,"['B490', 'B192', 'B72', 'B376', 'B110', 'B69', 'B516', 'B442', 'B156', 'B451', 'B447', 'B196', 'B380', 'B439', 'B336']",10.5,S29,4.32,15,0,15,0.0,-5.701905,,,-5.701905,True,True,,,,,,,0.499038,0.216906,0.115766,,,,,,,0.079896,0.019181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,14,S29,False,15,0,15,15,0,0,0,0,0,"['B490', 'B192', 'B72', 'B376', 'B110', 'B69', 'B516', 'B442', 'B156', 'B451', 'B447', 'B196', 'B380', 'B439', 'B336']",7.5,S32,3.29,0,0,0,0.0,-5.674323,,,-5.674323,False,False,,,,,,,0.48236,0.21137,0.100237,,,,,,,0.077427,0.010682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,25,S32,False,0,0,0,0,14,0,0,0,0,"['B559', 'B656', 'B350', 'B142', 'B565', 'B16', 'B544', 'B604', 'B257', 'B518', 'B68', 'B287', 'B582', 'B642']",7.0,S27,5.96,14,0,14,0.0,-5.646485,,,-5.646485,False,False,,,,,,,0.470815,0.186231,0.101244,,,,,,,0.07081,0.015578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,38,S27,False,14,0,14,14,0,0,0,0,0,"['B559', 'B656', 'B350', 'B142', 'B565', 'B16', 'B544', 'B604', 'B257', 'B518', 'B68', 'B287', 'B582', 'B642']",7.0,S8,14.11,0,0,0,0.0,-5.656402,,,-5.656402,False,False,,,,,,,0.470815,0.199973,0.092619,,,,,,,0.10505,0.017391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,59,S8,False,0,0,0,0,0,0,0,0,0,[],0.0,S63,14.1,0,0,0,0.0,-5.641423,,,-5.641423,True,False,,,,,,,0.447723,0.242505,0.074149,,,,,,,0.054229,0.026635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,13,S63,False,0,0,0,0,15,0,0,0,0,"['B9', 'B358', 'B55', 'B618', 'B104', 'B139', 'B556', 'B323', 'B639', 'B256', 'B469', 'B166', 'B498', 'B56', 'B118']",7.5,S34,5.11,15,0,15,0.0,-5.585717,,,-5.585717,False,False,,,,,,,0.415651,0.216195,0.066676,,,,,,,0.050798,0.020344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,26,S34,False,15,0,15,15,0,0,0,0,0,"['B9', 'B358', 'B55', 'B618', 'B104', 'B139', 'B556', 'B323', 'B639', 'B256', 'B469', 'B166', 'B498', 'B56', 'B118']",7.5,S46,5.06,0,0,0,0.0,-5.59416,,,-5.59416,False,False,,,,,,,0.423348,0.216159,0.061649,,,,,,,0.051753,0.02127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,38,S46,False,0,0,0,0,11,0,0,0,0,"['B187', 'B199', 'B306', 'B70', 'B228', 'B722', 'B619', 'B448', 'B503', 'B232', 'B198']",5.5,S24,10.36,11,0,11,0.0,-5.607147,,,-5.607147,False,False,,,,,,,0.436177,0.20513,0.07184,,,,,,,0.052556,0.035016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,54,S24,False,11,0,11,0,0,0,0,0,0,[],0.0,S15,4.89,11,0,11,0.0,-5.616565,,,-5.616565,False,False,,,,,,,0.447723,0.197628,0.071706,,,,,,,0.046953,0.036726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,59,S15,False,11,0,11,11,0,0,0,0,0,"['B187', 'B199', 'B306', 'B70', 'B228', 'B722', 'B619', 'B448', 'B503', 'B232', 'B198']",5.5,S55,4.77,0,0,0,0.0,-5.640299,,,-5.640299,False,False,,,,,,,0.461835,0.19845,0.081085,,,,,,,0.081517,0.033063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,9,S55,False,0,0,0,0,8,0,0,0,0,"['B415', 'B308', 'B697', 'B550', 'B17', 'B588', 'B718', 'B763']",4.0,S8,10.47,8,0,8,0.0,-5.621534,,,-5.621534,False,False,,,,,,,0.44644,0.204831,0.066877,,,,,,,0.082944,0.025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,24,S8,False,8,0,8,0,12,0,0,0,0,"['B154', 'B141', 'B371', 'B168', 'B701', 'B606', 'B669', 'B327', 'B631', 'B208', 'B724', 'B646']",6.0,S31,15.9,20,0,20,0.0,-5.637558,,,-5.637558,True,False,,,,,,,0.454137,0.20909,0.077195,,,,,,,0.097143,0.030326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,46,S31,False,20,0,20,17,0,0,0,0,0,"['B415', 'B308', 'B697', 'B550', 'B17', 'B588', 'B718', 'B763', 'B154', 'B141', 'B371', 'B168', 'B701', 'B606', 'B669', 'B327', 'B631']",8.5,S13,8.57,3,0,3,0.0,-5.615271,,,-5.615271,False,False,,,,,,,0.445157,0.206448,0.049935,,,,,,,0.064013,0.032514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,3,S13,False,3,0,3,0,11,0,0,0,0,"['B623', 'B475', 'B318', 'B507', 'B293', 'B23', 'B533', 'B716', 'B277', 'B86', 'B302']",5.5,S35,16.28,14,0,14,0.0,-5.594075,,,-5.594075,True,False,,,,,,,0.434894,0.19163,0.05417,,,,,,,0.048081,0.03729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,25,S35,False,14,0,14,13,0,0,0,0,0,"['B208', 'B724', 'B646', 'B623', 'B475', 'B318', 'B507', 'B293', 'B23', 'B533', 'B716', 'B277', 'B86']",6.5,S51,8.32,1,0,1,0.0,-5.612661,,,-5.612661,False,False,,,,,,,0.450289,0.200072,0.041275,,,,,,,0.041167,0.022821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,40,S51,False,1,0,1,0,15,0,0,0,0,"['B513', 'B440', 'B58', 'B193', 'B497', 'B447', 'B528', 'B267', 'B300', 'B514', 'B537', 'B728', 'B66', 'B105', 'B571']",7.5,S24,13.42,16,0,16,0.0,-5.592768,,,-5.592768,False,False,,,,,,,0.42848,0.209262,0.048666,,,,,,,0.038792,0.028607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,0,S24,False,16,0,16,14,0,0,0,0,0,"['B302', 'B513', 'B440', 'B58', 'B193', 'B497', 'B447', 'B528', 'B267', 'B300', 'B514', 'B537', 'B728', 'B66']",7.0,S37,9.36,2,0,2,0.0,-5.584277,,,-5.584277,False,False,,,,,,,0.423348,0.206024,0.049873,,,,,,,0.031094,0.031405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,17,S37,False,2,0,2,0,18,1,0,0,0,"['B560', 'B192', 'B682', 'B310', 'B725', 'B87', 'B355', 'B706', 'B750', 'B611', 'B75', 'B653', 'B260', 'B219', 'B621', 'B312', 'B140', 'B418']",12.0,S26,7.79,20,0,20,0.0,-5.647203,,,-5.647203,True,True,,,,,,,0.457986,0.234486,0.068374,,,,,,,0.044351,0.027867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,37,S26,False,20,0,20,20,0,0,0,0,0,"['B105', 'B571', 'B560', 'B192', 'B682', 'B310', 'B725', 'B87', 'B355', 'B706', 'B750', 'B611', 'B75', 'B653', 'B260', 'B219', 'B621', 'B312', 'B140', 'B418']",10.0,S66,5.64,0,0,0,0.0,-5.648258,,,-5.648258,False,False,,,,,,,0.459269,0.238795,0.061093,,,,,,,0.037681,0.022177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,52,S66,False,0,0,0,0,15,0,1,0,0,"['B467', 'B363', 'B435', 'B196', 'B517', 'B510', 'B149', 'B476', 'B437', 'B276', 'B133', 'B583', 'B214', 'B403', 'B544', 'B213']",8.0,S29,6.29,15,1,16,0.0,-5.668294,,,-5.668294,True,True,,,,,,,0.477229,0.225727,0.079779,,,,,,,0.035675,0.0415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,7,S29,False,15,1,16,15,0,0,0,0,0,"['B467', 'B363', 'B435', 'B196', 'B517', 'B510', 'B149', 'B476', 'B437', 'B276', 'B133', 'B583', 'B214', 'B403', 'B544']",7.5,S40,3.08,0,1,1,0.0,-5.671076,,,-5.671076,False,False,,,,,,,0.478512,0.232184,0.073493,,,,,,,0.036967,0.026761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,17,S40,False,0,1,1,0,11,0,0,0,0,"['B15', 'B530', 'B92', 'B387', 'B369', 'B532', 'B349', 'B415', 'B281', 'B424', 'B90']",5.5,S42,6.18,11,1,12,0.0,-5.647994,,,-5.647994,False,False,,,,,,,0.470815,0.208346,0.077967,,,,,,,0.021807,0.027163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,29,S42,False,11,1,12,10,0,0,2,0,0,"['B737', 'B82', 'B15', 'B530', 'B92', 'B387', 'B369', 'B532', 'B349', 'B415', 'B281', 'B424']",6.0,S44,8.11,1,3,4,0.0,-5.657078,,,-5.657078,True,True,,,,,,,0.477229,0.212683,0.072473,,,,,,,0.024945,0.023581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,43,S44,False,1,3,4,0,9,0,1,0,0,"['B264', 'B94', 'B709', 'B630', 'B44', 'B667', 'B662', 'B254', 'B534', 'B266']",5.0,S36,3.62,10,4,14,0.0,-5.672303,,,-5.672303,True,True,,,,,,,0.487492,0.216211,0.075709,,,,,,,0.027609,0.020637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,52,S36,False,10,4,14,10,0,0,0,0,0,"['B90', 'B264', 'B94', 'B709', 'B630', 'B44', 'B667', 'B662', 'B254', 'B534']",5.0,S63,3.15,0,4,4,0.0,-5.66974,,,-5.66974,True,False,,,,,,,0.474663,0.23669,0.078156,,,,,,,0.038556,0.022699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,0,S63,False,0,4,4,0,12,0,0,0,0,"['B416', 'B341', 'B622', 'B480', 'B285', 'B252', 'B580', 'B291', 'B9', 'B393', 'B585', 'B509']",6.0,S8,14.1,12,4,16,0.0,-5.638921,,,-5.638921,False,False,,,,,,,0.45542,0.226913,0.071256,,,,,,,0.034795,0.020537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,20,S8,False,12,4,16,12,0,0,2,0,0,"['B97', 'B164', 'B416', 'B341', 'B622', 'B480', 'B285', 'B252', 'B580', 'B291', 'B9', 'B393', 'B585', 'B509']",7.0,S62,13.2,0,6,6,0.0,-5.690712,,,-5.690712,True,True,,,,,,,0.486209,0.253883,0.072402,,,,,,,0.03556,0.012751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,40,S62,False,0,6,6,0,14,0,0,0,0,"['B362', 'B162', 'B696', 'B423', 'B652', 'B102', 'B83', 'B576', 'B470', 'B640', 'B203', 'B727', 'B101', 'B434']",7.0,S27,2.6,14,6,20,0.0,-5.70533,,,-5.70533,True,False,,,,,,,0.501604,0.238146,0.091582,,,,,,,0.032598,0.020115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,50,S27,False,14,6,20,14,0,0,0,0,0,"['B362', 'B162', 'B696', 'B423', 'B652', 'B102', 'B83', 'B576', 'B470', 'B640', 'B203', 'B727', 'B101', 'B434']",7.0,S49,5.16,0,6,6,0.0,-5.633268,,,-5.633268,False,False,,,,,,,0.451572,0.223997,0.077668,,,,,,,0.028271,0.020805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,2,S49,False,0,6,6,0,11,0,0,0,0,"['B189', 'B129', 'B419', 'B496', 'B171', 'B589', 'B680', 'B504', 'B195', 'B484', 'B420']",5.5,S54,7.81,11,6,17,0.0,-5.624724,,,-5.624724,True,False,,,,,,,0.450289,0.210301,0.08363,,,,,,,0.021412,0.019955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,15,S54,False,11,6,17,11,0,0,0,0,0,"['B189', 'B129', 'B419', 'B496', 'B171', 'B589', 'B680', 'B504', 'B195', 'B484', 'B420']",5.5,S65,8.42,0,6,6,0.0,-5.623775,,,-5.623775,True,False,,,,,,,0.450289,0.21005,0.080533,,,,,,,0.022428,0.016196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,29,S65,False,0,6,6,0,14,0,0,0,0,"['B430', 'B412', 'B176', 'B158', 'B698', 'B637', 'B237', 'B284', 'B545', 'B241', 'B338', 'B697', 'B46', 'B273']",7.0,S37,5.89,14,6,20,0.0,-5.5887,,,-5.5887,True,False,,,,,,,0.424631,0.211652,0.060289,,,,,,,0.023066,0.011148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,42,S37,False,14,6,20,14,0,0,0,0,0,"['B430', 'B412', 'B176', 'B158', 'B698', 'B637', 'B237', 'B284', 'B545', 'B241', 'B338', 'B697', 'B46', 'B273']",7.0,S3,5.7,0,6,6,0.0,-5.582768,,,-5.582768,False,False,,,,,,,0.418217,0.21428,0.055513,,,,,,,0.037086,0.007691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,55,S3,False,0,6,6,0,0,0,0,0,0,[],0.0,S44,4.36,0,6,6,0.0,-5.583776,,,-5.583776,False,False,,,,,,,0.424631,0.206581,0.05261,,,,,,,0.019848,0.009442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,59,S44,False,0,6,6,0,0,0,0,0,0,[],0.0,S63,0.47,0,6,6,0.0,-5.578639,,,-5.578639,False,False,,,,,,,0.422065,0.201995,0.05523,,,,,,,0.019848,0.007784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,59,S63,False,0,6,6,0,6,0,0,0,0,"['B306', 'B148', 'B432', 'B722', 'B180', 'B530']",3.0,S56,4.53,6,6,12,0.0,-5.654018,,,-5.654018,False,False,,,,,,,0.486209,0.191171,0.071016,,,,,,,0.015479,0.010475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,7,S56,False,6,6,12,5,0,1,0,0,0,"['B306', 'B148', 'B432', 'B722', 'B180']",5.5,S41,8.49,1,6,7,0.0,-5.630672,,,-5.630672,True,True,,,,,,,0.470815,0.186202,0.064512,,,,,,,0.012576,0.008408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,21,S41,False,1,6,7,0,13,0,0,0,0,"['B441', 'B130', 'B352', 'B764', 'B574', 'B240', 'B64', 'B99', 'B23', 'B685', 'B406', 'B628', 'B238']",6.5,S39,3.32,14,6,20,0.0,-5.599628,,,-5.599628,True,False,,,,,,,0.445157,0.18706,0.062102,,,,,,,0.014205,0.009265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,31,S39,False,14,6,20,14,0,1,0,0,0,"['B530', 'B441', 'B130', 'B352', 'B764', 'B574', 'B240', 'B64', 'B99', 'B23', 'B685', 'B406', 'B628', 'B238']",10.0,S58,3.13,0,6,6,0.0,-5.609525,,,-5.609525,True,True,,,,,,,0.449006,0.19895,0.056051,,,,,,,0.016112,0.007847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,44,S58,False,0,6,6,0,14,0,0,0,0,"['B100', 'B106', 'B137', 'B357', 'B299', 'B543', 'B563', 'B227', 'B331', 'B410', 'B67', 'B216', 'B658', 'B626']",7.0,S11,11.11,14,6,20,0.0,-5.606211,,,-5.606211,True,False,,,,,,,0.450289,0.184295,0.071722,,,,,,,0.012136,0.009025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,2,S11,False,14,6,20,10,0,0,0,0,0,"['B100', 'B106', 'B137', 'B357', 'B299', 'B543', 'B563', 'B227', 'B331', 'B410']",5.0,S7,15.78,4,6,10,0.0,-5.610099,,,-5.610099,True,False,,,,,,,0.44644,0.201658,0.06802,,,,,,,0.012985,0.008178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,23,S7,False,4,6,10,0,10,0,0,0,0,"['B755', 'B414', 'B723', 'B50', 'B178', 'B311', 'B730', 'B562', 'B79', 'B604']",5.0,S47,4.32,14,6,20,0.0,-5.634785,,,-5.634785,True,False,,,,,,,0.460552,0.213258,0.073882,,,,,,,0.014496,0.005302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,32,S47,False,14,6,20,12,0,0,0,0,0,"['B67', 'B216', 'B658', 'B626', 'B755', 'B414', 'B723', 'B50', 'B178', 'B311', 'B730', 'B562']",6.0,S62,5.69,2,6,8,0.0,-5.61595,,,-5.61595,True,False,,,,,,,0.449006,0.207569,0.067357,,,,,,,0.012457,0.004754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,44,S62,False,2,6,8,0,12,0,0,0,0,"['B77', 'B501', 'B532', 'B368', 'B415', 'B13', 'B746', 'B763', 'B107', 'B426', 'B303', 'B1']",6.0,D0,0.46,14,6,20,0.0,-5.645427,,,-5.645427,True,False,,,,,,,0.469532,0.213298,0.074903,,,,,,,0.011459,0.003059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,50,D0,True,14,6,20,0,0,0,0,6,2,"['B304', 'B173', 'B213', 'B737', 'B82', 'B266', 'B97', 'B164']",4.0,D0,0.0,16,0,16,0.0,-5.660666,,,-5.660666,True,True,,,,,,,0.481078,0.215694,0.075098,,,,,,,0.010323,0.002928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,9,D0,True,16,0,16,0,0,0,0,0,4,"['B59', 'B477', 'B335', 'B234']",2.0,S65,3.15,20,0,20,0.0,-5.893442,,,-5.893442,True,True,,,,,,,0.636305,0.268584,0.116936,,,,,,,0.042305,0.033793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,29,S65,False,20,0,20,20,0,0,0,0,0,"['B79', 'B604', 'B77', 'B501', 'B532', 'B368', 'B415', 'B13', 'B746', 'B763', 'B107', 'B426', 'B303', 'B1', 'B304', 'B173', 'B59', 'B477', 'B335', 'B234']",10.0,S46,8.22,0,0,0,0.0,-5.931577,,,-5.931577,True,False,,,,,,,0.658114,0.291584,0.113699,,,,,,,0.045749,0.026515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,48,S46,False,0,0,0,0,20,0,0,0,0,"['B163', 'B376', 'B198', 'B20', 'B172', 'B348', 'B435', 'B197', 'B353', 'B649', 'B341', 'B195', 'B718', 'B214', 'B761', 'B753', 'B275', 'B70', 'B598', 'B453']",10.0,S15,5.48,20,0,20,0.0,-5.804215,,,-5.804215,False,False,,,,,,,0.56703,0.247975,0.121328,,,,,,,0.085996,0.030911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,3,S15,False,20,0,20,20,0,1,1,0,0,"['B644', 'B163', 'B376', 'B198', 'B20', 'B172', 'B348', 'B435', 'B197', 'B353', 'B649', 'B341', 'B195', 'B718', 'B214', 'B761', 'B753', 'B275', 'B70', 'B598', 'B453']",13.5,S3,6.36,0,1,1,0.0,-5.835458,,,-5.835458,True,True,,,,,,,0.578576,0.268523,0.124953,,,,,,,0.125872,0.035982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,23,S3,False,0,1,1,0,18,0,0,0,0,"['B207', 'B332', 'B593', 'B339', 'B762', 'B511', 'B700', 'B191', 'B382', 'B757', 'B199', 'B233', 'B408', 'B6', 'B149', 'B302', 'B729', 'B552']",9.0,S22,11.77,18,1,19,0.0,-5.807336,,,-5.807336,False,False,,,,,,,0.561899,0.251183,0.134237,,,,,,,0.121969,0.035624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,44,S22,False,18,1,19,18,0,0,0,0,0,"['B207', 'B332', 'B593', 'B339', 'B762', 'B511', 'B700', 'B191', 'B382', 'B757', 'B199', 'B233', 'B408', 'B6', 'B149', 'B302', 'B729', 'B552']",9.0,S39,5.77,0,1,1,0.0,-5.78947,,,-5.78947,True,False,,,,,,,0.552919,0.251392,0.114018,,,,,,,0.102139,0.033425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,59,S39,False,0,1,1,0,15,0,0,0,0,"['B226', 'B627', 'B530', 'B441', 'B130', 'B352', 'B764', 'B574', 'B240', 'B64', 'B99', 'B23', 'B685', 'B406', 'B628']",7.5,S41,3.32,15,1,16,0.0,-5.789222,,,-5.789222,True,False,,,,,,,0.559333,0.235778,0.139731,,,,,,,0.05826,0.036468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
