seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,18,16,19,S66,False,0,11,11,0,9,0,0,0,0,"['B266', 'B149', 'B654', 'B757', 'B318', 'B754', 'B187', 'B618', 'B680']",4.5,S26,5.64,9,11,20,0.0,,-0.918139,-13.167376,-14.085514,True,False,18,S65,True,12,2.1492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,30,S26,False,9,11,20,9,0,0,0,0,0,"['B266', 'B149', 'B654', 'B757', 'B318', 'B754', 'B187', 'B618', 'B680']",4.5,S65,6.43,0,11,11,0.0,,-0.922291,-12.780691,-13.702982,False,False,12,S52,True,6,1.4779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,40,S65,False,0,11,11,0,9,1,0,0,0,"['B33', 'B504', 'B190', 'B122', 'B3', 'B224', 'B231', 'B320', 'B407']",7.5,S63,7.4,9,11,20,0.0,,-0.855022,-12.79827,-13.653292,True,True,24,S50,True,19,2.5536,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,55,S63,False,9,11,20,9,0,0,0,0,0,"['B33', 'B504', 'B190', 'B122', 'B3', 'B224', 'B231', 'B320', 'B407']",4.5,S61,3.24,0,11,11,0.0,,-0.911994,-12.86588,-13.777874,False,False,12,S16,True,8,1.4198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,3,S61,False,0,11,11,0,9,0,0,0,0,"['B253', 'B110', 'B738', 'B116', 'B516', 'B7', 'B275', 'B145', 'B10']",4.5,S35,7.62,9,11,20,0.0,,-0.902369,-12.902226,-13.804595,False,False,12,S39,True,9,1.2788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,15,S35,False,9,11,20,9,0,1,1,0,0,"['B113', 'B253', 'B110', 'B738', 'B116', 'B516', 'B7', 'B275', 'B145', 'B10']",8.0,S66,8.23,0,12,12,0.0,,-0.956782,-12.816033,-13.772815,True,True,36,S42,True,32,4.4893,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,31,S66,False,0,12,12,0,8,0,0,0,0,"['B234', 'B416', 'B196', 'B466', 'B719', 'B357', 'B753', 'B162']",4.0,S16,4.13,8,12,20,0.0,,-0.795447,-13.170057,-13.965504,True,False,18,S42,True,16,1.7371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,40,S16,False,8,12,20,8,0,0,0,0,0,"['B234', 'B416', 'B196', 'B466', 'B719', 'B357', 'B753', 'B162']",4.0,S65,7.14,0,12,12,0.0,,-0.736561,-13.19238,-13.928942,False,False,12,S44,True,7,1.1325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,51,S65,False,0,12,12,0,8,0,0,0,0,"['B487', 'B415', 'B8', 'B198', 'B544', 'B376', 'B38', 'B573']",4.0,S55,9.08,8,12,20,0.0,,-0.673922,-13.150122,-13.824044,False,False,12,S42,True,7,1.0591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,4,S55,False,8,12,20,8,0,0,0,0,0,"['B487', 'B415', 'B8', 'B198', 'B544', 'B376', 'B38', 'B573']",4.0,S42,4.34,0,12,12,0.0,,-0.586565,-13.139259,-13.725824,False,False,12,S42,False,6,1.4419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,12,S42,False,0,12,12,0,8,1,0,0,0,"['B222', 'B143', 'B405', 'B470', 'B381', 'B174', 'B555', 'B626']",7.0,S39,12.59,8,12,20,0.0,,-0.392012,-13.032939,-13.424951,True,True,24,S39,False,18,2.8854,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,32,S39,False,8,12,20,8,0,0,0,0,0,"['B222', 'B143', 'B405', 'B470', 'B381', 'B174', 'B555', 'B626']",4.0,S53,6.57,0,12,12,0.0,,-0.557962,-13.128475,-13.686438,False,False,12,S18,True,10,1.5432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,42,S53,False,0,12,12,0,8,0,0,0,0,"['B262', 'B612', 'B603', 'B60', 'B358', 'B80', 'B99', 'B326']",4.0,S21,9.78,8,12,20,0.0,,-0.478437,-13.013669,-13.492106,False,False,12,S44,True,10,1.7324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,56,S21,False,8,12,20,7,0,0,0,0,0,"['B262', 'B612', 'B603', 'B60', 'B358', 'B80', 'B99']",3.5,S56,6.79,1,12,13,0.0,,-0.284242,-12.983355,-13.267597,False,False,18,S17,True,16,2.6488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,6,S56,False,1,12,13,0,0,0,2,0,0,"['B420', 'B463']",1.0,S44,4.78,1,14,15,0.0,,-0.292188,-13.040639,-13.332827,True,True,48,S18,True,14,6.0039,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,12,S44,False,1,14,15,0,5,0,0,0,0,"['B475', 'B277', 'B270', 'B451', 'B624']",2.5,S18,2.71,6,14,20,0.0,,-0.331185,-12.982086,-13.313271,False,False,12,S18,False,7,1.605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,17,S18,False,6,14,20,6,0,0,0,0,0,"['B326', 'B475', 'B277', 'B270', 'B451', 'B624']",3.0,S30,3.23,0,14,14,0.0,,-0.252611,-12.951278,-13.20389,False,False,12,S31,True,10,1.4362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,24,S30,False,0,14,14,0,6,0,0,0,0,"['B409', 'B445', 'B250', 'B604', 'B620', 'B606']",3.0,S26,6.33,6,14,20,0.0,,-0.18514,-12.953416,-13.138555,False,False,12,S26,False,6,1.5837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,33,S26,False,6,14,20,6,0,0,0,0,0,"['B409', 'B445', 'B250', 'B604', 'B620', 'B606']",3.0,S14,4.63,0,14,14,0.0,,-0.215243,-12.93333,-13.148573,False,False,11,S38,True,6,1.5479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,41,S14,False,0,14,14,0,6,0,0,0,0,"['B12', 'B384', 'B704', 'B642', 'B732', 'B610']",3.0,S10,3.77,6,14,20,0.0,,-0.223615,-12.898687,-13.122302,True,False,6,S34,True,4,0.5786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,47,S10,False,6,14,20,6,0,0,0,0,0,"['B12', 'B384', 'B704', 'B642', 'B732', 'B610']",3.0,D0,2.04,0,14,14,0.0,,-0.400811,-13.110771,-13.511582,False,False,2,D0,False,1,0.2286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,52,D0,True,0,14,14,0,0,0,0,14,0,"['B329', 'B247', 'B571', 'B663', 'B368', 'B751', 'B263', 'B102', 'B441', 'B698', 'B186', 'B113', 'B420', 'B463']",7.0,D0,0.0,0,0,0,0.0,,-0.245054,-13.087068,-13.332123,True,True,1,D0,False,0,0.124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,14,D0,True,0,0,0,0,0,0,0,0,10,"['B491', 'B499', 'B27', 'B710', 'B68', 'B65', 'B724', 'B211', 'B720', 'B595']",5.0,S54,1.95,10,0,10,0.0,,-0.284232,-13.337501,-13.621733,True,True,5,S31,True,3,0.733,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,36,S54,False,10,0,10,10,0,0,0,0,0,"['B491', 'B499', 'B27', 'B710', 'B68', 'B65', 'B724', 'B211', 'B720', 'B595']",5.0,S31,5.7,0,0,0,0.0,,-0.175722,-13.303114,-13.478836,False,False,12,S61,True,8,1.5559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,47,S31,False,0,0,0,0,20,0,0,0,0,"['B15', 'B303', 'B117', 'B61', 'B543', 'B522', 'B150', 'B78', 'B86', 'B203', 'B171', 'B13', 'B502', 'B741', 'B147', 'B199', 'B204', 'B19', 'B575', 'B119']",10.0,S62,2.98,20,0,20,0.0,,-0.165392,-13.272338,-13.437729,True,False,24,S59,True,18,3.2109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,0,S62,False,20,0,20,16,0,1,1,0,0,"['B158', 'B15', 'B303', 'B117', 'B61', 'B543', 'B522', 'B150', 'B78', 'B86', 'B203', 'B171', 'B13', 'B502', 'B741', 'B147', 'B199']",11.5,S59,3.77,4,1,5,0.0,,-0.213533,-13.23472,-13.448253,True,True,60,S24,True,30,6.9499,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,15,S59,False,4,1,5,0,0,0,0,0,0,[],0.0,S38,0.74,4,1,5,0.0,,-0.301777,-13.158314,-13.460091,False,False,12,S24,True,0,2.23,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,16,S38,False,4,1,5,0,0,3,1,0,0,['B176'],9.5,S24,10.24,4,2,6,0.0,,-0.15596,-13.194548,-13.350508,True,True,96,S47,True,43,8.4907,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,36,S24,False,4,2,6,4,0,0,0,0,0,"['B204', 'B19', 'B575', 'B119']",2.0,S47,7.3,0,2,2,0.0,,-0.330464,-12.863961,-13.194425,False,False,12,S47,False,6,1.3154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,45,S47,False,0,2,2,0,0,0,0,0,0,[],0.0,S45,6.92,0,2,2,0.0,,-0.311318,-12.999996,-13.311314,False,False,12,S59,True,2,1.5282,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,52,S45,False,0,2,2,0,9,0,0,0,0,"['B256', 'B679', 'B152', 'B670', 'B397', 'B22', 'B394', 'B140', 'B711']",4.5,S51,4.13,9,2,11,0.0,,-0.302026,-12.982355,-13.284381,False,False,18,S59,True,15,1.6653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,1,S51,False,9,2,11,9,0,0,0,0,0,"['B256', 'B679', 'B152', 'B670', 'B397', 'B22', 'B394', 'B140', 'B711']",4.5,S59,5.65,0,2,2,0.0,,-0.331554,-12.850109,-13.181663,False,False,12,S49,True,9,1.3709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,11,S59,False,0,2,2,0,18,0,0,0,0,"['B6', 'B377', 'B480', 'B200', 'B156', 'B138', 'B337', 'B105', 'B648', 'B349', 'B193', 'B615', 'B639', 'B115', 'B442', 'B440', 'B423', 'B553']",9.0,S13,9.83,18,2,20,0.0,,-0.226374,-12.853956,-13.08033,False,False,12,S49,True,6,1.6087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,30,S13,False,18,2,20,18,0,0,1,0,0,"['B53', 'B6', 'B377', 'B480', 'B200', 'B156', 'B138', 'B337', 'B105', 'B648', 'B349', 'B193', 'B615', 'B639', 'B115', 'B442', 'B440', 'B423', 'B553']",9.5,S33,11.75,0,3,3,0.0,,-0.312378,-12.965417,-13.277795,True,True,18,S33,False,12,2.7906,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,51,S33,False,0,3,3,0,17,0,0,0,0,"['B668', 'B462', 'B339', 'B192', 'B259', 'B483', 'B403', 'B264', 'B508', 'B29', 'B694', 'B341', 'B621', 'B51', 'B456', 'B398', 'B622']",8.5,S17,8.44,17,3,20,0.0,,-0.302446,-12.877612,-13.180059,False,False,12,S49,True,7,1.5607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,8,S17,False,17,3,20,12,0,0,0,0,0,"['B668', 'B462', 'B339', 'B192', 'B259', 'B483', 'B403', 'B264', 'B508', 'B29', 'B694', 'B341']",6.0,S47,8.76,5,3,8,0.0,,-0.302963,-12.843293,-13.146255,False,False,18,S15,True,7,1.8845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,23,S47,False,5,3,8,0,12,0,0,0,0,"['B424', 'B372', 'B547', 'B88', 'B683', 'B37', 'B714', 'B570', 'B213', 'B427', 'B419', 'B730']",6.0,S7,4.32,17,3,20,0.0,,-0.20588,-12.847843,-13.053723,False,False,12,S41,True,10,2.0763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,33,S7,False,17,3,20,9,0,1,1,0,0,"['B655', 'B621', 'B51', 'B456', 'B398', 'B622', 'B424', 'B372', 'B547', 'B88']",8.0,S32,13.03,8,4,12,0.0,,-0.399196,-12.815239,-13.214435,True,True,60,S15,True,31,8.0313,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,54,S32,False,8,4,12,8,0,1,1,0,0,"['B717', 'B683', 'B37', 'B714', 'B570', 'B213', 'B427', 'B419', 'B730']",7.5,S45,2.27,0,5,5,0.0,,-0.647481,-12.750351,-13.397833,True,True,48,S16,True,42,6.3333,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,4,S45,False,0,5,5,0,10,0,0,0,0,"['B131', 'B687', 'B313', 'B759', 'B214', 'B245', 'B466', 'B27', 'B664', 'B358']",5.0,S16,1.34,10,5,15,0.0,,-0.390459,-12.845973,-13.236432,False,False,18,S16,False,14,2.4787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,10,S16,False,10,5,15,0,5,0,0,0,0,"['B422', 'B457', 'B66', 'B318', 'B680']",2.5,S15,5.18,15,5,20,0.0,,-0.274572,-12.638814,-12.913386,False,False,12,S15,False,6,1.4168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,18,S15,False,15,5,20,15,0,0,0,0,0,"['B131', 'B687', 'B313', 'B759', 'B214', 'B245', 'B466', 'B27', 'B664', 'B358', 'B422', 'B457', 'B66', 'B318', 'B680']",7.5,S49,6.4,0,5,5,0.0,,-0.32372,-12.631036,-12.954756,False,False,12,S49,False,6,1.8199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,32,S49,False,0,5,5,0,13,0,0,0,0,"['B551', 'B48', 'B662', 'B195', 'B611', 'B690', 'B135', 'B536', 'B599', 'B518', 'B484', 'B166', 'B581']",6.5,S23,4.79,13,5,18,0.0,,-0.244092,-12.817326,-13.061419,False,False,18,S26,True,9,2.7038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,43,S23,False,13,5,18,8,0,0,0,0,0,"['B551', 'B48', 'B662', 'B195', 'B611', 'B690', 'B135', 'B536']",4.0,S57,13.18,5,5,10,0.0,,-0.283318,-12.751784,-13.035101,False,False,18,S26,True,10,1.8048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,0,S57,False,5,5,10,5,0,0,1,0,0,"['B417', 'B599', 'B518', 'B484', 'B166', 'B581']",3.0,S31,8.31,0,6,6,0.0,,-0.517635,-12.846039,-13.363674,True,True,24,S30,True,20,2.6323,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,11,S31,False,0,6,6,0,12,0,2,0,0,"['B362', 'B84', 'B649', 'B194', 'B478', 'B276', 'B382', 'B535', 'B270', 'B541', 'B50', 'B627', 'B35', 'B62']",7.0,S26,6.02,12,8,20,0.0,,-0.508932,-12.75404,-13.262973,True,True,42,S30,True,36,5.9652,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,24,S26,False,12,8,20,12,0,0,0,0,0,"['B362', 'B84', 'B649', 'B194', 'B478', 'B276', 'B382', 'B535', 'B270', 'B541', 'B50', 'B627']",6.0,S62,5.52,0,8,8,0.0,,-0.586239,-12.667256,-13.253495,False,False,12,S58,True,8,1.5886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,36,S62,False,0,8,8,0,11,0,0,0,0,"['B741', 'B147', 'B199', 'B182', 'B749', 'B136', 'B629', 'B404', 'B757', 'B116', 'B472']",5.5,S24,7.61,11,8,19,0.0,,-0.421037,-12.45341,-12.874446,False,False,18,S41,True,15,2.4872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,49,S24,False,11,8,19,11,0,0,0,0,0,"['B741', 'B147', 'B199', 'B182', 'B749', 'B136', 'B629', 'B404', 'B757', 'B116', 'B472']",5.5,S61,7.36,0,8,8,0.0,,-0.509057,-12.548014,-13.057071,False,False,18,S23,True,15,2.2756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,2,S61,False,0,8,8,0,0,0,1,0,0,['B149'],0.5,S30,2.92,0,9,9,0.0,,-0.537484,-12.644505,-13.181989,True,True,24,S30,False,10,2.1903,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,5,S30,False,0,9,9,0,8,0,0,0,0,"['B393', 'B597', 'B108', 'B654', 'B665', 'B503', 'B289', 'B76']",4.0,S51,9.24,8,9,17,0.0,,-0.244643,-12.676328,-12.92097,False,False,18,S41,True,7,2.2569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,19,S51,False,8,9,17,8,0,0,0,0,0,"['B393', 'B597', 'B108', 'B654', 'B665', 'B503', 'B289', 'B76']",4.0,S36,1.89,0,9,9,0.0,,-0.302166,-12.663789,-12.965956,False,False,12,S36,False,9,1.4987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,24,S36,False,0,9,9,0,7,0,1,0,0,"['B235', 'B97', 'B447', 'B600', 'B163', 'B345', 'B498', 'B729']",4.0,S57,5.85,7,10,17,0.0,,-0.106838,-12.473442,-12.580279,True,True,36,S58,True,21,5.1886,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,34,S57,False,7,10,17,0,0,0,0,0,0,[],0.0,S29,2.05,7,10,17,0.0,,-0.272683,-12.69439,-12.967073,False,False,12,S21,True,0,1.1573,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,36,S29,False,7,10,17,7,0,0,0,0,0,"['B235', 'B97', 'B447', 'B600', 'B163', 'B345', 'B498']",3.5,S62,3.79,0,10,10,0.0,,-0.263423,-12.574371,-12.837794,False,False,12,S56,True,7,1.1056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,44,S62,False,0,10,10,0,10,0,0,0,0,"['B426', 'B7', 'B78', 'B504', 'B544', 'B141', 'B431', 'B232', 'B522', 'B165']",5.0,S0,9.08,10,10,20,0.0,,-0.409099,-12.701772,-13.110871,False,False,12,S0,False,6,1.1876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,58,S0,False,10,10,20,10,0,0,0,0,0,"['B426', 'B7', 'B78', 'B504', 'B544', 'B141', 'B431', 'B232', 'B522', 'B165']",5.0,S56,5.46,0,10,10,0.0,,-0.398784,-12.783228,-13.182012,False,False,12,S34,True,8,1.3444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,8,S56,False,0,10,10,0,5,0,0,0,0,"['B285', 'B212', 'B290', 'B474', 'B587']",2.5,S16,4.78,5,10,15,0.0,,-0.390298,-12.830188,-13.220486,False,False,18,S54,True,8,2.229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,15,S16,False,5,10,15,5,0,1,0,0,0,"['B285', 'B212', 'B290', 'B474', 'B587']",5.5,S22,8.42,0,10,10,0.0,,-0.313101,-12.722215,-13.035316,True,True,24,S22,False,22,2.5417,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,29,S22,False,0,10,10,0,10,0,0,0,0,"['B294', 'B188', 'B160', 'B673', 'B300', 'B328', 'B351', 'B60', 'B63', 'B322']",5.0,S23,1.6,10,10,20,0.0,,-0.332439,-12.878474,-13.210913,False,False,12,S41,True,7,1.829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,36,S23,False,10,10,20,7,0,0,0,0,0,"['B294', 'B188', 'B160', 'B673', 'B300', 'B328', 'B351']",3.5,S16,8.72,3,10,13,0.0,,-0.507883,-12.87719,-13.385073,False,False,18,S16,False,16,2.5584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,48,S16,False,3,10,13,3,0,0,0,0,0,"['B60', 'B63', 'B322']",1.5,S55,3.87,0,10,10,0.0,,-0.69127,-12.876566,-13.567836,False,False,12,S55,False,8,1.4495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,54,S55,False,0,10,10,0,10,0,0,0,0,"['B80', 'B282', 'B258', 'B310', 'B41', 'B551', 'B262', 'B408', 'B55', 'B205']",5.0,S44,3.84,10,10,20,0.0,,-0.61435,-12.882538,-13.496888,False,False,12,S44,False,6,1.5019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,2,S44,False,10,10,20,10,0,1,0,0,0,"['B80', 'B282', 'B258', 'B310', 'B41', 'B551', 'B262', 'B408', 'B55', 'B205']",8.0,S40,2.76,0,10,10,0.0,,-0.769487,-12.866523,-13.63601,True,True,24,S40,False,18,2.1797,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,13,S40,False,0,10,10,0,10,0,0,0,0,"['B344', 'B356', 'B733', 'B117', 'B99', 'B43', 'B534', 'B604', 'B617', 'B313']",5.0,S49,5.8,10,10,20,0.0,,-0.527011,-12.955387,-13.482398,False,False,12,S27,True,8,1.0627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,24,S49,False,10,10,20,10,0,0,0,0,0,"['B344', 'B356', 'B733', 'B117', 'B99', 'B43', 'B534', 'B604', 'B617', 'B313']",5.0,S14,11.61,0,10,10,0.0,,-0.568147,-12.821009,-13.389156,False,False,12,S32,True,10,1.1953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,41,S14,False,0,10,10,0,0,0,1,0,0,['B219'],0.5,S35,3.16,0,11,11,0.0,,-0.763099,-12.960956,-13.724055,True,True,36,S35,False,6,3.1488,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,44,S35,False,0,11,11,0,9,0,0,0,0,"['B297', 'B473', 'B108', 'B198', 'B513', 'B566', 'B248', 'B577', 'B425']",4.5,S27,6.86,9,11,20,0.0,,-0.645336,-12.992467,-13.637804,False,False,12,S50,True,7,1.2843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
