seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,25,13,18,31,0,0,3,2,0,0.0564,0.106,2,0,2,2,10,0,272,262,282,0,1,0,0,0,1,0
51,25,14,17,17,0,0,3,2,1,0.0577,0.1074,0,0,3,0,30,6,274,265,304,2,0,1,0,0,0,0
51,25,15,32,16,0,0,3,2,2,0.0604,0.1101,1,0,4,1,12,10,224,235,236,0,1,2,1,0,0,0
51,25,16,30,32,0,0,5,0,3,0.0604,0.1128,1,0,3,1,15,4,173,187,188,0,0,1,2,0,0,0
51,25,17,10,24,0,0,3,0,0,0.0591,0.1128,0,0,0,0,3,6,163,177,166,0,0,0,0,0,0,0
51,25,18,24,11,0,0,4,0,1,0.0577,0.1154,1,0,1,1,16,2,128,123,144,0,0,1,0,0,0,0
51,25,19,13,26,1,8,4,1,0,0.0568,0.103,1,20,1,21,2,1,70,82,72,0,1,0,0,0,0,0
51,25,20,0,0,0,0,0,0,1,0.0568,0.1044,0,0,1,0,0,0,56,60,56,0,0,1,0,0,0,0
51,25,21,0,0,0,0,0,0,0,0.0568,0.1044,0,0,0,0,7,2,93,83,100,0,0,0,0,0,0,0
51,25,22,0,0,0,0,0,0,0,0.0568,0.1044,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
51,25,23,0,0,0,0,0,0,0,0.0568,0.1044,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,26,0,0,0,0,0,0,0,0,0.0568,0.1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,1,0,0,0,0,0,0,0,0.0568,0.1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,2,0,0,0,0,0,0,0,0.0568,0.1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,3,0,0,0,0,0,0,0,0.0568,0.1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,4,0,0,0,0,0,0,0,0.0568,0.1044,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
51,26,5,0,0,0,0,0,0,0,0.0568,0.1044,0,0,0,0,1,4,11,8,12,0,0,0,0,0,0,0
51,26,6,14,14,1,0,3,0,0,0.0555,0.1044,1,0,0,1,1,1,37,32,38,0,0,0,0,0,0,0
51,26,7,27,27,0,0,5,0,0,0.0555,0.1044,0,0,0,0,0,0,36,38,36,0,0,0,0,0,0,0
51,26,8,11,28,0,0,3,2,1,0.0568,0.1057,0,0,3,0,0,1,82,72,82,0,0,0,1,1,1,0
51,26,9,24,27,0,0,4,0,1,0.0581,0.107,0,0,1,0,2,1,150,139,152,1,0,0,0,0,0,0
51,26,10,36,16,0,0,3,0,0,0.0555,0.107,2,0,0,2,7,1,177,163,184,0,0,0,0,0,0,0
51,26,11,12,32,0,0,3,0,0,0.0555,0.107,0,0,0,0,12,6,168,175,180,0,0,0,0,0,0,0
51,26,12,31,31,0,0,4,1,2,0.0568,0.1096,0,0,3,0,13,2,181,176,194,0,1,1,1,0,0,0
51,26,13,24,10,0,0,3,3,2,0.0528,0.111,5,0,5,5,9,3,209,215,218,2,1,1,0,1,0,0
51,26,14,29,29,0,0,4,1,0,0.0542,0.1123,1,0,1,1,10,6,214,207,224,0,1,0,0,0,0,0
51,26,15,26,28,0,0,4,1,0,0.0528,0.1123,2,0,1,2,5,2,225,216,230,0,0,0,0,0,1,0
51,26,16,23,22,0,0,4,0,0,0.0489,0.1123,4,0,0,4,1,7,201,213,202,0,0,0,0,0,0,0
51,26,17,13,13,0,0,2,1,1,0.0489,0.1136,0,0,2,0,4,6,144,158,148,0,0,0,1,0,0,1
51,26,18,26,26,0,0,4,0,0,0.0489,0.1136,0,0,0,0,2,1,106,114,108,0,0,0,0,0,0,0
51,26,19,13,21,1,10,5,1,1,0.048,0.1027,2,3,2,5,2,0,78,78,80,0,0,0,1,0,0,1
51,26,20,0,0,0,0,0,0,0,0.048,0.1027,0,0,0,0,0,2,68,68,68,0,0,0,0,0,0,0
51,26,21,0,0,0,0,0,0,1,0.048,0.104,0,0,1,0,1,1,95,88,96,0,0,0,0,0,1,0
51,26,22,0,0,0,0,0,0,0,0.048,0.104,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
51,26,23,0,0,0,0,0,0,0,0.048,0.104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,27,0,0,0,0,0,0,0,0,0.048,0.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,1,0,0,0,0,0,0,0,0.048,0.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,2,0,0,0,0,0,0,0,0.048,0.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,3,0,0,0,0,0,0,0,0.048,0.104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,27,4,0,0,0,0,0,0,0,0.048,0.104,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
51,27,5,0,0,0,0,0,0,0,0.048,0.104,0,0,0,0,0,0,28,25,28,0,0,0,0,0,0,0
51,27,6,17,13,1,0,3,0,0,0.0475,0.1029,0,8,0,8,0,1,18,18,18,0,0,0,0,0,0,0
51,27,7,18,36,0,0,4,0,2,0.0449,0.1042,2,0,2,2,0,1,30,31,30,1,1,0,0,0,0,0
51,27,8,31,13,0,0,3,0,0,0.0435,0.1055,1,0,0,1,0,0,36,30,36,0,0,0,0,0,0,0
51,27,9,21,36,0,0,6,1,2,0.0449,0.1069,0,0,3,0,1,0,125,108,126,0,1,2,0,0,0,0
51,27,10,13,18,0,0,3,0,0,0.0449,0.1082,0,0,0,0,0,1,114,111,114,0,0,0,0,0,0,0
51,27,11,29,22,0,0,6,3,0,0.0462,0.1082,2,0,3,2,0,4,126,124,126,0,0,0,0,0,1,2
51,27,12,25,19,0,0,4,2,0,0.0435,0.1082,3,0,2,3,4,6,132,139,136,0,0,1,1,0,0,0
51,27,13,11,24,0,0,3,1,0,0.0409,0.1082,3,0,1,3,1,4,173,161,174,0,0,0,0,0,1,0
51,27,14,22,11,0,0,3,0,0,0.0409,0.1082,1,0,0,1,4,2,138,139,142,0,0,0,0,0,0,0
51,27,15,11,22,0,0,4,0,1,0.0409,0.1095,0,0,1,0,3,2,167,170,170,0,0,0,0,0,1,0
51,27,16,31,22,0,0,5,0,0,0.0409,0.1095,0,0,0,0,1,1,117,124,118,0,0,0,0,0,0,0
51,27,17,17,17,0,0,4,0,1,0.0396,0.1095,1,0,1,1,5,0,133,126,138,1,0,0,0,0,0,0
51,27,18,18,27,0,0,5,1,0,0.0396,0.1108,7,0,1,7,0,0,142,150,142,0,0,0,1,0,0,0
51,27,19,9,9,1,11,3,2,0,0.0348,0.0977,0,0,2,0,1,1,97,95,98,0,0,0,0,1,0,1
51,27,20,0,0,0,0,0,1,0,0.0361,0.0977,0,0,1,0,11,0,51,69,62,0,0,0,0,1,0,0
51,27,21,0,0,0,0,0,0,1,0.0361,0.0991,0,0,1,0,6,0,28,28,34,0,0,0,0,0,1,0
51,27,22,0,0,0,0,0,0,0,0.0361,0.0991,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
51,27,23,0,0,0,0,0,0,0,0.0361,0.0991,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,28,0,0,0,0,0,0,0,0,0.0361,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,1,0,0,0,0,0,0,0,0.0361,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,2,0,0,0,0,0,0,0,0.0361,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,3,0,0,0,0,0,0,0,0.0361,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,4,0,0,0,0,0,0,0,0.0361,0.0991,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
