seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0067,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0067,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,1,0.0067,0.02,0,0,1,0,2,0,22,19,24,1,0,0,0,0,0,0
49,16,5,0,0,0,0,0,0,0,0.0067,0.02,0,0,0,0,12,1,158,140,170,0,0,0,0,0,0,0
49,16,6,13,32,1,0,4,1,1,0.0079,0.0211,0,7,2,7,26,9,212,200,238,1,0,1,0,0,0,0
49,16,7,41,23,0,0,5,1,1,0.0092,0.0224,0,0,2,0,4,0,134,150,138,0,1,0,1,0,0,0
49,16,8,18,33,0,0,4,0,0,0.0092,0.0224,0,0,0,0,6,1,108,109,114,0,0,0,0,0,0,0
49,16,9,28,31,0,0,5,1,0,0.0106,0.0224,0,0,1,0,14,3,128,124,142,0,0,0,0,1,0,0
49,16,10,34,16,0,0,6,2,0,0.0132,0.0224,0,0,2,0,7,5,187,178,194,0,0,0,2,0,0,0
49,16,11,20,37,0,0,5,0,0,0.0132,0.0224,0,0,0,0,1,0,173,168,174,0,0,0,0,0,0,0
49,16,12,31,30,0,0,6,0,0,0.0132,0.0224,0,0,0,0,0,0,204,196,204,0,0,0,0,0,0,0
49,16,13,33,20,0,0,5,2,1,0.0132,0.0237,1,0,3,1,1,0,263,255,264,1,2,0,0,0,0,0
49,16,14,23,38,0,0,6,0,2,0.0132,0.0264,0,0,2,0,9,7,347,329,356,1,0,0,0,0,1,0
49,16,15,28,28,0,0,5,1,2,0.0132,0.029,0,0,3,0,16,7,270,281,286,0,0,1,1,0,0,1
49,16,16,19,19,0,0,5,1,1,0.0158,0.029,0,0,2,0,13,3,233,255,246,0,1,0,0,0,1,0
49,16,17,26,26,0,0,7,0,0,0.0158,0.0303,0,0,0,0,3,5,167,168,170,0,0,0,0,0,0,0
49,16,18,37,26,0,0,6,0,0,0.0145,0.0303,1,0,0,1,6,0,150,148,156,0,0,0,0,0,0,0
49,16,19,12,11,1,8,5,0,0,0.0119,0.0198,2,8,0,10,2,2,84,97,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,1,0,0.0132,0.0198,0,0,1,0,2,1,84,85,86,0,0,0,0,0,1,0
49,16,21,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,1,2,65,73,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,2,0,24,21,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,1,1,0.0132,0.0211,0,0,2,0,17,2,153,135,170,1,0,0,0,1,0,0
49,17,6,20,20,1,0,5,0,2,0.0119,0.0237,2,0,2,2,9,17,185,179,194,2,0,0,0,0,0,0
49,17,7,27,47,0,0,6,0,0,0.0106,0.0237,1,0,0,1,14,7,132,137,146,0,0,0,0,0,0,0
49,17,8,30,28,0,0,4,1,1,0.0106,0.0251,1,0,2,1,1,2,151,152,152,0,0,0,1,0,1,0
49,17,9,29,31,0,0,6,0,0,0.0106,0.0251,0,0,0,0,8,4,194,183,202,0,0,0,0,0,0,0
49,17,10,43,30,0,0,5,1,1,0.0119,0.0264,0,0,2,0,2,1,204,203,206,1,0,0,0,0,0,1
49,17,11,21,34,0,0,5,1,1,0.0132,0.0277,0,0,2,0,1,2,197,190,198,1,0,0,1,0,0,0
49,17,12,18,18,0,0,6,1,1,0.0145,0.029,0,0,2,0,7,1,263,258,270,0,1,1,0,0,0,0
49,17,13,20,20,0,0,5,0,3,0.0119,0.0317,2,0,3,2,11,16,327,318,338,0,0,1,0,2,0,0
49,17,14,30,20,0,0,5,3,1,0.0132,0.0343,0,0,4,0,6,3,352,340,358,0,1,2,0,1,0,0
49,17,15,19,29,0,0,5,2,1,0.0172,0.0356,0,0,3,0,7,9,331,325,338,1,0,1,0,0,1,0
49,17,16,30,20,0,0,6,1,2,0.0172,0.0369,2,0,3,2,0,9,228,243,228,0,1,1,0,0,0,1
49,17,17,15,16,0,0,5,0,2,0.0158,0.0409,1,0,2,1,6,2,170,197,176,0,1,0,0,0,0,1
49,17,18,13,22,0,0,7,1,1,0.0132,0.0422,3,0,2,3,5,2,141,138,146,1,0,0,0,0,1,0
49,17,19,23,7,2,13,4,0,0,0.0134,0.0255,0,0,0,0,0,2,86,107,86,0,0,0,0,0,0,0
49,17,20,0,0,0,0,0,1,1,0.0148,0.0268,0,0,2,0,2,1,98,94,100,1,0,1,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0148,0.0268,0,0,0,0,4,3,46,60,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0148,0.0268,0,0,0,0,0,0,4,8,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0148,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0148,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0148,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0148,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0148,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0148,0.0268,0,0,0,0,2,2,22,19,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,0,1,0.0148,0.0282,0,0,1,0,29,2,177,145,206,0,0,0,0,0,1,0
49,18,6,17,37,1,0,5,1,0,0.016,0.028,0,4,1,4,25,10,177,176,202,1,0,0,0,0,0,0
49,18,7,33,15,0,0,6,1,0,0.016,0.028,0,0,1,0,14,0,140,142,154,0,1,0,0,0,0,0
49,18,8,14,32,0,0,6,2,1,0.0187,0.0294,1,0,3,1,15,2,113,129,128,1,0,0,1,1,0,0
49,18,9,27,25,0,0,4,1,0,0.02,0.0294,0,0,1,0,10,2,154,148,164,0,1,0,0,0,0,0
49,18,10,23,25,0,0,6,0,1,0.0187,0.0307,1,0,1,1,9,1,175,174,184,0,0,0,1,0,0,0
49,18,11,22,22,0,0,4,1,1,0.016,0.032,2,0,2,2,16,0,204,190,220,1,0,0,1,0,0,0
49,18,12,32,21,0,0,5,0,1,0.016,0.032,1,0,1,1,9,5,211,203,220,0,0,0,0,1,0,0
49,18,13,18,29,0,0,5,3,0,0.02,0.0334,0,0,3,0,7,0,283,264,290,1,0,1,1,0,0,0
49,18,14,38,31,0,0,7,1,1,0.0214,0.0347,1,0,2,1,11,0,351,347,362,0,0,0,1,0,0,1
49,18,15,22,29,0,0,6,1,2,0.0214,0.0374,1,0,3,1,6,1,200,233,206,1,0,1,0,0,1,0
49,18,16,33,22,0,0,6,0,3,0.02,0.0401,0,0,3,0,12,0,218,214,230,0,0,1,1,1,0,0
49,18,17,19,30,0,0,5,0,2,0.02,0.0427,0,0,2,0,2,0,160,168,162,1,0,0,1,0,0,0
49,18,18,33,22,0,0,5,0,0,0.0187,0.0441,1,0,0,1,2,0,118,119,120,0,0,0,0,0,0,0
49,18,19,18,20,1,11,6,1,0,0.0187,0.0294,1,11,1,12,0,0,76,89,76,0,0,0,1,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0187,0.0294,0,0,0,0,6,0,72,74,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0187,0.0294,0,0,0,0,0,0,76,70,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0187,0.0294,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0187,0.0294,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0187,0.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0187,0.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0187,0.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0187,0.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0187,0.0294,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0187,0.0294,0,0,0,0,4,0,14,16,18,0,0,0,0,0,0,0
49,19,6,19,20,1,0,4,0,0,0.0187,0.0294,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
49,19,7,28,41,0,0,6,0,1,0.0174,0.0307,3,0,1,3,2,0,70,65,72,1,0,0,0,0,0,0
49,19,8,23,29,0,0,5,0,2,0.0147,0.032,0,0,2,0,1,0,89,84,90,1,0,0,1,0,0,0
49,19,9,18,18,0,0,5,1,0,0.0147,0.0334,1,0,1,1,4,0,170,157,174,0,1,0,0,0,0,0
49,19,10,24,24,0,0,5,0,1,0.0147,0.0347,0,0,1,0,1,1,143,147,144,0,0,1,0,0,0,0
49,19,11,25,25,0,0,5,2,1,0.0147,0.036,2,0,3,2,5,6,193,189,198,2,1,0,0,0,0,0
49,19,12,20,20,0,0,6,0,0,0.0134,0.036,1,0,0,1,0,0,204,204,204,0,0,0,0,0,0,0
49,19,13,20,20,0,0,7,0,0,0.012,0.036,1,0,0,1,3,0,225,211,228,0,0,0,0,0,0,0
49,19,14,34,29,0,0,6,0,0,0.012,0.036,0,0,0,0,4,1,194,202,198,0,0,0,0,0,0,0
49,19,15,21,15,0,0,5,1,1,0.0134,0.0374,0,0,2,0,2,3,190,186,192,0,0,1,1,0,0,0
49,19,16,20,31,0,0,6,1,0,0.0147,0.0374,0,0,1,0,1,4,231,236,232,0,0,0,0,1,0,0
49,19,17,24,24,0,0,6,0,2,0.0147,0.0401,0,0,2,0,1,4,139,156,140,0,0,1,0,0,0,1
49,19,18,24,24,0,0,5,0,2,0.0134,0.0427,1,0,2,1,2,0,118,118,120,1,0,1,0,0,0,0
49,19,19,11,0,1,9,4,1,0,0.0134,0.0307,1,9,1,10,0,0,106,103,106,0,1,0,0,0,0,0
49,19,20,0,0,0,0,0,1,1,0.0147,0.032,0,0,2,0,0,2,70,80,70,0,1,0,1,0,0,0
49,19,21,0,0,0,0,0,2,0,0.016,0.032,0,0,2,0,1,3,93,92,94,1,0,0,1,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0174,0.032,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0174,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0174,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0174,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0174,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0174,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0174,0.032,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0174,0.032,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
49,20,6,9,20,1,0,5,0,0,0.016,0.032,2,0,0,2,0,0,24,21,24,0,0,0,0,0,0,0
49,20,7,19,27,0,0,6,0,1,0.0134,0.0334,1,0,1,1,0,1,46,45,46,0,0,0,0,0,1,0
49,20,8,39,26,0,0,6,0,0,0.0134,0.0334,0,0,0,0,0,1,32,29,32,0,0,0,0,0,0,0
49,20,9,11,14,0,0,5,0,1,0.0107,0.0347,2,0,1,2,0,0,96,89,96,0,1,0,0,0,0,0
49,20,10,29,29,0,0,7,2,0,0.0134,0.0347,0,0,2,0,0,0,154,133,154,0,0,1,0,0,1,0
49,20,11,16,19,0,0,9,0,0,0.0134,0.0347,0,0,0,0,0,5,100,123,100,0,0,0,0,0,0,0
49,20,12,14,22,0,0,7,1,0,0.012,0.0347,1,0,1,1,0,0,126,99,126,0,0,0,1,0,0,0
49,20,13,14,14,0,0,4,1,1,0.0134,0.036,1,0,2,1,1,1,163,167,164,0,1,0,0,1,0,0
49,20,14,18,18,0,0,6,1,2,0.0147,0.0387,0,0,3,0,0,0,174,173,174,0,2,1,0,0,0,0
49,20,15,15,10,0,0,6,1,0,0.012,0.0387,3,0,1,3,0,0,136,144,136,0,1,0,0,0,0,0
49,20,16,10,10,0,0,6,2,0,0.0134,0.0387,0,0,2,0,4,6,152,156,156,1,0,0,0,0,1,0
49,20,17,15,15,0,0,7,0,1,0.0134,0.0387,1,0,1,1,1,4,125,120,126,0,1,0,0,0,0,0
49,20,18,15,15,0,0,8,1,1,0.012,0.0414,2,0,2,2,1,0,97,115,98,1,0,0,0,0,1,0
49,20,19,7,0,2,15,4,1,1,0.0108,0.0229,1,8,2,9,0,0,80,69,80,0,1,0,0,1,0,0
49,20,20,0,0,0,0,0,0,0,0.0121,0.0229,0,0,0,0,2,2,40,50,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,1,0.0121,0.0243,0,0,1,0,21,3,31,34,52,0,0,0,1,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0121,0.0243,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0121,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0121,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0121,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0121,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0121,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0121,0.0243,0,0,0,0,2,0,22,17,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,1,0,0.0135,0.0243,0,0,1,0,8,0,182,156,190,1,0,0,0,0,0,0
49,21,6,16,18,1,0,4,0,0,0.0135,0.0243,0,0,0,0,21,5,155,163,176,0,0,0,0,0,0,0
49,21,7,32,35,0,0,7,0,0,0.0135,0.0243,0,0,0,0,8,6,130,138,138,0,0,0,0,0,0,0
49,21,8,13,26,0,0,4,0,0,0.0121,0.0243,1,0,0,1,1,1,121,119,122,0,0,0,0,0,0,0
49,21,9,23,11,0,0,6,1,2,0.0121,0.0256,1,0,3,1,2,0,152,150,154,1,0,1,0,1,0,0
49,21,10,25,28,0,0,4,0,0,0.0108,0.027,1,0,0,1,5,3,187,170,192,0,0,0,0,0,0,0
49,21,11,22,25,0,0,5,2,0,0.0135,0.027,0,0,2,0,4,1,196,202,200,0,1,0,0,0,1,0
49,21,12,24,22,0,0,4,1,2,0.0135,0.0296,1,0,3,1,10,2,232,219,242,0,0,0,1,1,0,1
49,21,13,13,23,0,0,4,0,0,0.0121,0.0296,1,0,0,1,6,2,264,263,270,0,0,0,0,0,0,0
49,21,14,35,22,0,0,5,4,0,0.0162,0.0296,1,0,4,1,15,22,365,346,380,1,0,1,1,1,0,0
49,21,15,13,26,0,0,4,0,0,0.0162,0.0296,0,0,0,0,14,9,206,235,220,0,0,0,0,0,0,0
49,21,16,24,24,0,0,5,0,0,0.0148,0.0296,1,0,0,1,10,10,168,168,178,0,0,0,0,0,0,0
49,21,17,33,21,0,0,6,0,0,0.0135,0.0296,1,0,0,1,6,7,148,156,154,0,0,0,0,0,0,0
49,21,18,23,23,0,0,4,0,0,0.0121,0.0296,1,0,0,1,0,3,126,125,126,0,0,0,0,0,0,0
49,21,19,9,19,1,9,5,0,0,0.012,0.0173,0,18,0,18,3,1,97,106,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,2,76,79,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,4,5,70,72,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,2,0,0.0133,0.0173,0,0,2,0,23,6,193,169,216,1,0,0,1,0,0,0
49,22,6,36,36,1,0,5,0,0,0.0146,0.0173,0,0,0,0,33,7,199,197,232,0,0,0,0,0,0,0
49,22,7,16,32,0,0,3,0,2,0.0146,0.0186,0,0,2,0,26,5,120,122,146,0,0,0,1,0,1,0
49,22,8,27,31,0,0,4,0,0,0.0146,0.02,0,0,0,0,3,1,93,101,96,0,0,0,0,0,0,0
49,22,9,39,25,0,0,7,1,2,0.0146,0.0213,1,0,3,1,12,2,166,161,178,1,1,1,0,0,0,0
49,22,10,23,25,0,0,4,1,0,0.012,0.0226,2,0,1,2,3,0,163,158,166,0,0,0,0,1,0,0
49,22,11,8,12,0,0,7,0,1,0.0133,0.024,0,0,1,0,9,1,197,183,206,0,0,0,0,1,0,0
49,22,12,19,16,0,0,6,0,0,0.0133,0.024,0,0,0,0,6,1,214,217,220,0,0,0,0,0,0,0
49,22,13,18,21,0,0,4,2,2,0.012,0.0266,1,0,4,1,13,7,317,294,330,0,0,2,0,1,1,0
49,22,14,20,28,0,0,6,0,1,0.0133,0.028,1,0,1,1,13,0,327,323,340,0,0,1,0,0,0,0
49,22,15,30,20,0,0,5,2,0,0.0146,0.028,1,0,2,1,8,1,242,255,250,1,0,0,1,0,0,0
49,22,16,16,26,0,0,7,0,2,0.0133,0.0306,1,0,2,1,10,0,192,207,202,1,0,0,0,0,0,1
49,22,17,30,20,0,0,5,2,0,0.0146,0.0306,0,0,2,0,3,2,139,146,142,0,0,1,1,0,0,0
49,22,18,19,29,0,0,6,0,0,0.0133,0.0306,1,0,0,1,0,2,136,145,136,0,0,0,0,0,0,0
49,22,19,20,20,1,10,6,1,0,0.0132,0.0172,2,15,1,17,1,0,81,89,82,0,0,1,0,0,0,0
49,22,20,0,0,0,0,0,1,0,0.0146,0.0172,0,0,1,0,0,0,108,105,108,0,1,0,0,0,0,0
49,22,21,0,0,0,0,0,1,0,0.0146,0.0172,0,0,1,0,0,0,44,53,44,0,0,0,1,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,26,18,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,1,0.0159,0.0185,0,0,1,0,15,0,173,155,188,0,0,1,0,0,0,0
49,23,6,25,20,1,0,4,1,1,0.0146,0.0198,1,0,2,1,15,1,193,192,208,0,1,1,0,0,0,0
49,23,7,14,33,0,0,6,0,1,0.0106,0.0212,4,0,1,4,10,3,102,118,112,0,0,0,0,1,0,0
49,23,8,32,32,0,0,5,2,2,0.0119,0.0225,0,0,4,0,0,1,124,111,124,2,0,1,1,0,0,0
49,23,9,37,27,0,0,5,0,1,0.0119,0.0251,1,0,1,1,6,0,164,157,170,1,0,0,0,0,0,0
49,23,10,29,40,0,0,6,1,1,0.0132,0.0251,0,0,2,0,7,0,163,162,170,0,0,0,0,1,1,0
49,23,11,22,22,0,0,4,1,0,0.0146,0.0265,0,0,1,0,1,2,151,153,152,0,0,0,1,0,0,0
49,23,12,25,25,0,0,5,1,1,0.0146,0.0278,1,0,2,1,3,0,179,180,182,1,0,0,0,1,0,0
49,23,13,22,22,0,0,5,3,2,0.0172,0.0304,1,0,5,1,14,7,304,268,318,0,0,1,1,1,1,1
49,23,14,31,19,0,0,5,3,0,0.0185,0.0304,2,0,3,2,23,8,327,330,350,0,1,0,0,2,0,0
49,23,15,12,24,0,0,3,0,0,0.0185,0.0304,0,0,0,0,16,4,244,255,260,0,0,0,0,0,0,0
49,23,16,35,23,0,0,6,1,1,0.0198,0.0317,0,0,2,0,24,8,236,243,260,0,0,0,1,0,1,0
49,23,17,24,24,0,0,6,0,3,0.0185,0.0331,1,0,3,1,10,2,208,209,218,0,0,1,1,0,1,0
49,23,18,0,12,0,0,3,0,0,0.0172,0.0357,1,0,0,1,0,0,126,138,126,0,0,0,0,0,0,0
49,23,19,20,16,1,8,5,0,0,0.0174,0.0254,0,0,0,0,5,4,115,115,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,0,2,0.0174,0.0281,0,0,2,0,4,0,92,103,96,0,1,0,0,0,1,0
49,23,21,0,0,0,0,0,0,0,0.0174,0.0281,0,0,0,0,3,0,71,74,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0174,0.0281,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0174,0.0281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0174,0.0281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0174,0.0281,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0174,0.0281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0174,0.0281,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,1,0.0174,0.0294,0,0,1,0,0,0,38,32,38,0,0,1,0,0,0,0
49,24,5,0,0,0,0,0,0,1,0.0174,0.0294,0,0,1,0,14,0,158,144,172,1,0,0,0,0,0,0
49,24,6,17,31,1,0,4,2,0,0.0198,0.0303,0,10,2,10,14,5,178,167,192,2,0,0,0,0,0,0
49,24,7,33,18,0,0,4,0,0,0.0172,0.0303,2,0,0,2,11,4,131,139,142,0,0,0,0,0,0,0
49,24,8,31,33,0,0,6,1,0,0.0185,0.0303,0,0,1,0,6,3,130,130,136,0,0,0,0,1,0,0
49,24,9,31,29,0,0,6,0,2,0.0172,0.033,1,0,2,1,15,8,173,172,188,0,0,1,0,1,0,0
49,24,10,15,30,0,0,4,1,5,0.0172,0.0356,1,0,6,1,5,1,179,168,184,0,0,4,0,1,1,0
49,24,11,38,38,0,0,6,0,0,0.0172,0.0396,0,0,0,0,17,1,163,159,180,0,0,0,0,0,0,0
49,24,12,25,14,0,0,4,1,0,0.0158,0.0396,3,0,1,3,12,2,234,228,246,0,0,0,0,1,0,0
49,24,13,14,25,0,0,6,1,2,0.0145,0.0422,0,0,3,0,5,2,277,278,282,1,1,0,0,0,0,1
49,24,14,28,19,0,0,9,0,1,0.0145,0.0435,1,0,1,1,4,3,394,362,398,0,0,0,0,0,1,0
49,24,15,16,17,0,0,4,1,0,0.0145,0.0435,1,0,1,1,12,10,264,288,276,0,0,1,0,0,0,0
49,24,16,26,34,0,0,6,1,1,0.0132,0.0435,2,0,2,2,2,2,216,232,218,1,1,0,0,0,0,0
49,24,17,18,18,0,0,5,0,1,0.0132,0.0462,0,0,1,0,3,0,211,205,214,1,0,0,0,0,0,0
49,24,18,16,8,0,0,6,0,2,0.0132,0.0488,0,0,2,0,2,6,206,223,208,2,0,0,0,0,0,0
49,24,19,17,8,2,12,4,0,0,0.0134,0.0334,0,3,0,3,0,3,126,134,126,0,0,0,0,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0134,0.0334,0,0,0,0,2,3,74,73,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,1,0.0134,0.0334,0,0,1,0,0,2,32,46,32,1,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0134,0.0347,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0134,0.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0134,0.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0134,0.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0134,0.0347,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0134,0.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0134,0.0347,0,0,0,0,2,1,20,15,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,0,1,0.0134,0.0347,0,0,1,0,7,12,181,150,188,0,0,1,0,0,0,0
49,25,6,16,18,1,0,4,1,0,0.0147,0.036,0,0,1,0,13,5,193,204,206,0,0,1,0,0,0,0
49,25,7,25,33,0,0,6,1,1,0.0134,0.036,2,0,2,2,16,7,138,129,154,0,0,1,0,0,1,0
49,25,8,23,33,0,0,5,0,1,0.0134,0.0374,0,0,1,0,13,8,129,130,142,0,0,0,0,0,1,0
