seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,18,15,42,S32,False,11,9,20,11,0,0,0,0,0,"['B636', 'B323', 'B473', 'B68', 'B11', 'B380', 'B648', 'B503', 'B425', 'B57', 'B405']",5.5,S58,5.2,0,9,9,0.0,,-0.886964,-5.502136,-6.3891,False,False,12,D0,True,6,0.2849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,53,S58,False,0,9,9,0,11,0,0,0,0,"['B471', 'B149', 'B379', 'B336', 'B418', 'B710', 'B723', 'B533', 'B29', 'B355', 'B94']",5.5,S37,0.71,11,9,20,0.0,,-1.3388,-5.52611,-6.86491,False,False,12,D0,True,6,0.2746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,59,S37,False,11,9,20,11,0,1,0,0,0,"['B471', 'B149', 'B379', 'B336', 'B418', 'B710', 'B723', 'B533', 'B29', 'B355', 'B94']",8.5,S31,2.81,0,9,9,0.0,,-1.067066,-5.473892,-6.540957,True,True,48,D0,True,30,0.8402,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,10,S31,False,0,9,9,0,11,0,0,0,0,"['B329', 'B662', 'B113', 'B595', 'B350', 'B542', 'B651', 'B469', 'B749', 'B478', 'B240']",5.5,S44,3.74,11,9,20,0.0,,-0.967356,-5.474517,-6.441873,False,False,12,D0,True,9,0.2487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,19,S44,False,11,9,20,0,0,0,0,0,0,[],0.0,S52,0.83,11,9,20,0.0,,-1.18456,-5.473665,-6.658225,False,False,12,D0,True,1,0.2703,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,20,S52,False,11,9,20,0,0,0,0,0,0,[],0.0,S44,0.83,11,9,20,0.0,,-1.202785,-5.490264,-6.693049,False,False,12,D0,True,1,0.2819,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,21,S44,False,11,9,20,11,0,0,0,0,0,"['B329', 'B662', 'B113', 'B595', 'B350', 'B542', 'B651', 'B469', 'B749', 'B478', 'B240']",5.5,S59,2.83,0,9,9,0.0,,-0.868429,-5.4577,-6.326129,False,False,12,D0,True,6,0.2681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,29,S59,False,0,9,9,0,11,0,0,0,0,"['B531', 'B195', 'B716', 'B198', 'B222', 'B191', 'B137', 'B741', 'B234', 'B286', 'B398']",5.5,S63,3.22,11,9,20,0.0,,-0.847654,-5.4438,-6.291454,False,False,12,D0,True,9,0.2536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,38,S63,False,11,9,20,11,0,0,0,0,0,"['B531', 'B195', 'B716', 'B198', 'B222', 'B191', 'B137', 'B741', 'B234', 'B286', 'B398']",5.5,S65,7.4,0,9,9,0.0,,-1.00625,-5.43873,-6.44498,False,False,12,D0,True,8,0.2828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,51,S65,False,0,9,9,0,11,0,0,0,0,"['B16', 'B4', 'B97', 'B488', 'B173', 'B594', 'B566', 'B666', 'B643', 'B574', 'B87']",5.5,S27,3.94,11,9,20,0.0,,-0.591458,-5.431192,-6.02265,False,False,12,D0,True,6,0.2915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,0,S27,False,11,9,20,11,0,0,0,0,0,"['B16', 'B4', 'B97', 'B488', 'B173', 'B594', 'B566', 'B666', 'B643', 'B574', 'B87']",5.5,S18,3.68,0,9,9,0.0,,-0.354419,-5.434215,-5.788633,False,False,12,D0,True,8,0.2684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,10,S18,False,0,9,9,0,11,0,0,0,0,"['B362', 'B442', 'B338', 'B237', 'B659', 'B639', 'B512', 'B190', 'B229', 'B177', 'B502']",5.5,S17,9.27,11,9,20,0.0,,-0.70889,-5.401719,-6.110609,True,False,30,D0,True,13,0.7639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,24,S17,False,11,9,20,11,0,0,0,0,0,"['B362', 'B442', 'B338', 'B237', 'B659', 'B639', 'B512', 'B190', 'B229', 'B177', 'B502']",5.5,S48,13.62,0,9,9,0.0,,-0.591201,-5.399273,-5.990474,False,False,12,D0,True,10,0.295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,44,S48,False,0,9,9,0,8,0,0,0,0,"['B246', 'B292', 'B375', 'B170', 'B433', 'B83', 'B318', 'B554']",4.0,S54,6.34,8,9,17,0.0,,-0.493586,-5.421934,-5.91552,False,False,18,D0,True,7,0.5451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,54,S54,False,8,9,17,8,0,0,0,0,0,"['B246', 'B292', 'B375', 'B170', 'B433', 'B83', 'B318', 'B554']",4.0,S31,5.7,0,9,9,0.0,,-0.295801,-5.370342,-5.666143,True,False,24,D0,True,13,0.665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,4,S31,False,0,9,9,0,11,0,0,0,0,"['B685', 'B514', 'B587', 'B689', 'B47', 'B315', 'B99', 'B645', 'B95', 'B726', 'B622']",5.5,S23,5.05,11,9,20,0.0,,-0.177312,-5.451224,-5.628536,False,False,12,D0,True,9,0.3231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,14,S23,False,11,9,20,0,0,1,0,0,0,[],3.0,S33,8.2,11,9,20,0.0,,-0.039498,-5.451487,-5.490985,True,True,60,D0,True,10,1.4042,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,25,S33,False,11,9,20,11,0,0,0,0,0,"['B685', 'B514', 'B587', 'B689', 'B47', 'B315', 'B99', 'B645', 'B95', 'B726', 'B622']",5.5,S2,7.08,0,9,9,0.0,,-0.118689,-5.408804,-5.527493,True,False,18,D0,True,8,0.3681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,38,S2,False,0,9,9,0,11,0,0,0,0,"['B348', 'B561', 'B485', 'B573', 'B147', 'B61', 'B486', 'B679', 'B40', 'B134', 'B661']",5.5,S23,2.77,11,9,20,0.0,,-0.137966,-5.374665,-5.512631,False,False,12,D0,True,7,0.3253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,46,S23,False,11,9,20,11,0,0,0,0,0,"['B348', 'B561', 'B485', 'B573', 'B147', 'B61', 'B486', 'B679', 'B40', 'B134', 'B661']",5.5,S60,4.55,0,9,9,0.0,,-0.177061,-5.339142,-5.516204,True,False,30,D0,True,19,0.752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,56,S60,False,0,9,9,0,11,0,0,0,0,"['B166', 'B112', 'B107', 'B637', 'B686', 'B126', 'B608', 'B583', 'B410', 'B552', 'B262']",5.5,S16,4.19,11,9,20,0.0,,-0.098768,-5.349001,-5.447769,False,False,12,D0,True,9,0.2742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,6,S16,False,11,9,20,6,0,0,0,0,0,"['B166', 'B112', 'B107', 'B637', 'B686', 'B126']",3.0,S37,1.47,5,9,14,0.0,,0.0,-5.404991,-5.404991,True,False,30,D0,True,20,0.8044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,10,S37,False,5,9,14,5,0,0,2,0,0,"['B396', 'B601', 'B608', 'B583', 'B410', 'B552', 'B262']",3.5,S12,6.56,0,11,11,0.0,,-0.059271,-5.397214,-5.456485,True,True,36,D0,True,31,0.7587,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,20,S12,False,0,11,11,0,9,1,0,0,0,"['B178', 'B705', 'B617', 'B618', 'B667', 'B596', 'B556', 'B766', 'B274']",7.5,S36,3.39,9,11,20,0.0,,-0.05887,-5.340932,-5.399803,True,True,34,D0,True,32,0.6376,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,31,S36,False,9,11,20,9,0,0,0,0,0,"['B178', 'B705', 'B617', 'B618', 'B667', 'B596', 'B556', 'B766', 'B274']",4.5,S49,7.8,0,11,11,0.0,,-0.078593,-5.320611,-5.399204,False,False,10,D0,True,5,0.205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,44,S49,False,0,11,11,0,9,0,0,0,0,"['B297', 'B541', 'B65', 'B235', 'B44', 'B133', 'B414', 'B224', 'B728']",4.5,D0,2.94,9,11,20,0.0,,-0.058869,-5.332143,-5.391012,False,False,5,D0,False,4,0.1201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,51,D0,True,9,11,20,0,0,0,0,11,11,"['B588', 'B482', 'B713', 'B247', 'B693', 'B696', 'B430', 'B650', 'B509', 'B267', 'B218', 'B305', 'B66', 'B312', 'B654', 'B620', 'B370', 'B458', 'B125', 'B725', 'B396', 'B601']",11.0,D0,0.0,20,0,20,0.0,,-0.078293,-5.327112,-5.405405,True,True,1,D0,False,0,0.0605,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S41,2.23,20,0,20,0.0,,-0.058822,-5.420305,-5.479127,True,True,5,S41,False,3,0.1526,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,19,S41,False,20,0,20,12,0,0,1,0,0,"['B737', 'B297', 'B541', 'B65', 'B235', 'B44', 'B133', 'B414', 'B224', 'B728', 'B588', 'B482', 'B713']",6.5,S48,9.11,8,1,9,0.0,,-0.078845,-5.414605,-5.49345,True,True,30,S48,False,15,0.6744,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,35,S48,False,8,1,9,8,0,0,0,0,0,"['B247', 'B693', 'B696', 'B430', 'B650', 'B509', 'B267', 'B218']",4.0,S59,6.45,0,1,1,0.0,,-0.098665,-5.405362,-5.504027,False,False,12,S52,True,7,0.2385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,45,S59,False,0,1,1,0,19,0,0,0,0,"['B390', 'B202', 'B242', 'B695', 'B358', 'B616', 'B702', 'B114', 'B525', 'B248', 'B85', 'B697', 'B2', 'B291', 'B307', 'B320', 'B188', 'B49', 'B487']",9.5,S51,5.65,19,1,20,0.0,,-0.05932,-5.391491,-5.450811,False,False,12,D0,True,9,0.3327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,1,S51,False,19,1,20,14,0,0,2,0,0,"['B632', 'B615', 'B390', 'B202', 'B242', 'B695', 'B358', 'B616', 'B702', 'B114', 'B525', 'B248', 'B85', 'B697', 'B2', 'B291']",8.0,S58,4.51,5,3,8,0.0,,-0.019773,-5.333778,-5.353551,True,True,42,S40,True,39,0.7466,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,13,S58,False,5,3,8,0,12,0,0,0,0,"['B408', 'B400', 'B708', 'B223', 'B321', 'B263', 'B542', 'B469', 'B607', 'B742', 'B746', 'B24']",6.0,S64,2.1,17,3,20,0.0,,-0.019673,-5.303588,-5.323261,False,False,12,S64,False,10,0.3114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,21,S64,False,17,3,20,6,0,1,1,0,0,"['B477', 'B307', 'B320', 'B188', 'B49', 'B487', 'B408']",6.5,S40,4.02,11,4,15,0.0,,-0.039047,-5.272321,-5.311368,True,True,60,S40,False,56,1.5148,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,32,S40,False,11,4,15,11,0,0,0,0,0,"['B400', 'B708', 'B223', 'B321', 'B263', 'B542', 'B469', 'B607', 'B742', 'B746', 'B24']",5.5,S52,2.21,0,4,4,0.0,,-0.058969,-5.30031,-5.359278,False,False,12,S52,False,6,0.227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,39,S52,False,0,4,4,0,16,0,0,0,0,"['B371', 'B735', 'B464', 'B258', 'B149', 'B451', 'B377', 'B513', 'B585', 'B100', 'B690', 'B436', 'B285', 'B723', 'B296', 'B34']",8.0,S13,11.5,16,4,20,0.0,,-0.039246,-5.2617,-5.300946,False,False,12,S31,True,10,0.3175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,59,S13,False,16,4,20,10,0,2,0,0,0,"['B371', 'B735', 'B464', 'B258', 'B149', 'B451', 'B377', 'B513', 'B585', 'B100']",11.0,S30,6.68,6,4,10,0.0,,0.0,-5.259102,-5.259102,True,True,54,S30,False,31,1.5666,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,17,S30,False,6,4,10,6,0,0,0,0,0,"['B690', 'B436', 'B285', 'B723', 'B296', 'B34']",3.0,S31,1.91,0,4,4,0.0,,-0.079042,-5.231039,-5.310081,False,False,12,S49,True,6,0.2259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,21,S31,False,0,4,4,0,0,0,0,0,0,[],0.0,S61,1.01,0,4,4,0.0,,-0.099117,-5.257327,-5.356444,False,False,12,D0,True,4,0.2621,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,22,S61,False,0,4,4,0,8,0,1,0,0,"['B138', 'B668', 'B117', 'B435', 'B374', 'B741', 'B288', 'B576', 'B167']",4.5,S65,4.19,8,5,13,0.0,,-0.019523,-5.214803,-5.234327,True,True,36,S31,True,19,0.6043,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,31,S65,False,8,5,13,8,0,0,0,0,0,"['B138', 'B668', 'B117', 'B435', 'B374', 'B741', 'B288', 'B576']",4.0,S31,3.2,0,5,5,0.0,,-0.019975,-5.200957,-5.220932,False,False,12,S44,True,6,0.223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,38,S31,False,0,5,5,0,15,0,0,0,0,"['B684', 'B249', 'B721', 'B361', 'B116', 'B653', 'B271', 'B336', 'B29', 'B272', 'B281', 'B212', 'B409', 'B110', 'B10']",7.5,S15,3.53,15,5,20,0.0,,-0.039246,-5.224682,-5.263928,False,False,12,D0,True,10,0.2522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,49,S15,False,15,5,20,15,0,0,0,0,0,"['B684', 'B249', 'B721', 'B361', 'B116', 'B653', 'B271', 'B336', 'B29', 'B272', 'B281', 'B212', 'B409', 'B110', 'B10']",7.5,S44,4.96,0,5,5,0.0,,0.0,-5.194368,-5.194368,False,False,18,S26,True,14,0.3796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,2,S44,False,0,5,5,0,8,0,0,0,0,"['B113', 'B711', 'B478', 'B658', 'B417', 'B265', 'B557', 'B339']",4.0,S30,5.63,8,5,13,0.0,,-0.059873,-5.193331,-5.253205,False,False,18,S10,True,10,0.3453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,11,S30,False,8,5,13,8,0,0,0,0,0,"['B113', 'B711', 'B478', 'B658', 'B417', 'B265', 'B557', 'B339']",4.0,S39,4.07,0,5,5,0.0,,-0.059371,-5.195836,-5.255207,False,False,12,S10,True,8,0.2688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,20,S39,False,0,5,5,0,10,0,0,0,0,"['B712', 'B213', 'B630', 'B39', 'B578', 'B73', 'B536', 'B597', 'B575', 'B524']",5.0,S6,11.34,10,5,15,0.0,,-0.039697,-5.205995,-5.245693,False,False,18,S10,True,15,0.3829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,36,S6,False,10,5,15,0,0,1,0,0,0,[],3.0,S32,13.31,10,5,15,0.0,,-0.197536,-5.243822,-5.441358,True,True,24,S23,True,7,0.4978,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,52,S32,False,10,5,15,10,0,0,0,0,0,"['B712', 'B213', 'B630', 'B39', 'B578', 'B73', 'B536', 'B597', 'B575', 'B524']",5.0,S58,5.2,0,5,5,0.0,,-0.098366,-5.254211,-5.352578,False,False,12,S10,True,8,0.2914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,2,S58,False,0,5,5,0,14,0,0,0,0,"['B762', 'B45', 'B461', 'B23', 'B368', 'B648', 'B211', 'B460', 'B194', 'B106', 'B298', 'B333', 'B27', 'B83']",7.0,S26,8.46,14,5,19,0.0,,-0.11859,-5.230124,-5.348714,False,False,18,D0,True,6,0.4689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,18,S26,False,14,5,19,0,0,0,0,0,0,[],0.0,S46,8.08,14,5,19,0.0,,-0.196034,-5.247598,-5.443632,False,False,12,D0,True,0,0.387,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,26,S46,False,14,5,19,12,0,0,0,0,0,"['B762', 'B45', 'B461', 'B23', 'B368', 'B648', 'B211', 'B460', 'B194', 'B106', 'B298', 'B333']",6.0,S51,3.14,2,5,7,0.0,,-0.530584,-5.262212,-5.792797,False,False,18,S26,True,9,0.5431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,35,S51,False,2,5,7,2,0,0,0,0,0,"['B27', 'B83']",1.0,S16,3.59,0,5,5,0.0,,-0.237334,-5.290588,-5.527922,False,False,12,S63,True,9,0.3995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,40,S16,False,0,5,5,0,10,0,1,0,0,"['B126', 'B483', 'B445', 'B693', 'B687', 'B695', 'B616', 'B572', 'B704', 'B410', 'B105']",5.5,S51,3.59,10,6,16,0.0,,-0.395325,-5.287074,-5.682399,True,True,36,S63,True,31,0.9231,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,49,S51,False,10,6,16,10,0,0,0,0,0,"['B126', 'B483', 'B445', 'B693', 'B687', 'B695', 'B616', 'B572', 'B704', 'B410']",5.0,S49,7.18,0,6,6,0.0,,-0.373893,-5.294902,-5.668795,False,False,12,D0,True,8,0.4027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,1,S49,False,0,6,6,0,11,0,0,0,0,"['B499', 'B691', 'B428', 'B672', 'B404', 'B606', 'B366', 'B30', 'B331', 'B184', 'B227']",5.5,S20,8.8,11,6,17,0.0,,-0.491933,-5.316655,-5.808588,False,False,18,D0,True,15,0.3815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,15,S20,False,11,6,17,11,0,0,0,0,0,"['B499', 'B691', 'B428', 'B672', 'B404', 'B606', 'B366', 'B30', 'B331', 'B184', 'B227']",5.5,S62,10.04,0,6,6,0.0,,-0.433866,-5.290619,-5.724485,False,False,12,D0,True,7,0.3443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,31,S62,False,0,6,6,0,14,2,0,0,0,"['B599', 'B74', 'B729', 'B44', 'B603', 'B570', 'B681', 'B665', 'B60', 'B710', 'B742', 'B210', 'B741', 'B132']",13.0,S26,5.52,14,6,20,0.0,,-0.256107,-5.288186,-5.544293,True,True,54,D0,True,30,1.0394,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,49,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S55,6.67,14,6,20,0.0,,-0.315276,-5.327295,-5.642572,False,False,12,D0,True,1,0.2921,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,56,S55,False,14,6,20,14,0,0,0,0,0,"['B599', 'B74', 'B729', 'B44', 'B603', 'B570', 'B681', 'B665', 'B60', 'B710', 'B742', 'B210', 'B741', 'B132']",7.0,S66,6.13,0,6,6,0.0,,-0.176966,-5.304915,-5.481881,False,False,12,D0,True,9,0.2892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,9,S66,False,0,6,6,0,7,0,0,0,0,"['B696', 'B650', 'B452', 'B713', 'B198', 'B682', 'B722']",3.5,S38,3.69,7,6,13,0.0,,-0.117893,-5.313057,-5.43095,True,False,36,S31,True,13,0.8419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,16,S38,False,7,6,13,7,0,0,1,0,0,"['B214', 'B696', 'B650', 'B452', 'B713', 'B198', 'B682', 'B722']",4.0,S45,4.4,0,7,7,0.0,,-0.234888,-5.327727,-5.562615,True,True,24,D0,True,22,0.6032,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,25,S45,False,0,7,7,0,5,0,0,0,0,"['B31', 'B413', 'B598', 'B503', 'B325']",2.5,S63,1.16,5,7,12,0.0,,-0.117747,-5.317674,-5.43542,True,False,72,S63,True,50,1.3193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,28,S63,False,5,7,12,0,8,0,0,0,0,"['B569', 'B492', 'B346', 'B552', 'B380', 'B418', 'B482', 'B2']",4.0,S29,5.25,13,7,20,0.0,,-0.117589,-5.291948,-5.409538,False,False,12,D0,True,6,0.2655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,38,S29,False,13,7,20,0,0,1,0,0,0,[],3.0,S26,5.02,13,7,20,0.0,,-0.217157,-5.315375,-5.532532,True,True,24,D0,True,7,0.5028,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,46,S26,False,13,7,20,13,0,0,0,0,0,"['B31', 'B413', 'B598', 'B503', 'B325', 'B569', 'B492', 'B346', 'B552', 'B380', 'B418', 'B482', 'B2']",6.5,S9,14.63,0,7,7,0.0,,-0.157589,-5.288265,-5.445855,False,False,12,D0,True,10,0.3228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,7,S9,False,0,7,7,0,7,1,0,0,0,"['B221', 'B678', 'B686', 'B282', 'B687', 'B671', 'B756']",6.5,S34,11.57,7,7,14,0.0,,-0.195687,-5.325712,-5.521399,True,True,36,D0,True,18,0.9708,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,25,S34,False,7,7,14,0,0,0,0,0,0,[],0.0,S29,2.43,7,7,14,0.0,,-0.315022,-5.314299,-5.629321,False,False,12,D0,True,2,0.3166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
