seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,1,0,23,21,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,1,1,0.0119,0.0159,0,0,2,0,16,0,154,131,170,0,0,1,0,1,0,0
49,16,6,37,37,1,0,5,0,1,0.0119,0.0172,0,0,1,0,19,12,219,208,238,0,0,0,0,0,0,1
49,16,7,32,32,0,0,4,0,0,0.0119,0.0172,0,0,0,0,8,7,130,139,138,0,0,0,0,0,0,0
49,16,8,28,30,0,0,6,1,1,0.0119,0.0172,1,0,2,1,6,1,108,117,114,0,0,1,1,0,0,0
49,16,9,20,30,0,0,5,0,1,0.0119,0.0199,0,0,1,0,10,3,132,127,142,0,0,0,0,0,0,1
49,16,10,27,27,0,0,7,1,0,0.0132,0.0199,0,0,1,0,1,2,193,181,194,0,1,0,0,0,0,0
49,16,11,20,18,0,0,4,0,0,0.0106,0.0199,2,0,0,2,0,4,174,187,174,0,0,0,0,0,0,0
49,16,12,21,31,0,0,5,0,2,0.0106,0.0225,0,0,2,0,2,2,202,183,204,0,1,0,0,0,1,0
49,16,13,27,27,0,0,5,1,2,0.0106,0.0252,1,0,3,1,12,2,252,253,264,1,0,1,1,0,0,0
49,16,14,25,13,0,0,4,1,2,0.0119,0.0265,0,0,3,0,4,4,352,325,356,1,0,1,1,0,0,0
49,16,15,24,24,0,0,5,1,0,0.0119,0.0278,1,0,1,1,5,1,281,293,286,0,0,0,1,0,0,0
49,16,16,19,23,0,0,4,0,1,0.0106,0.0291,1,0,1,1,12,5,234,245,246,0,1,0,0,0,0,0
49,16,17,21,19,0,0,6,0,0,0.0106,0.0291,0,0,0,0,4,2,166,187,170,0,0,0,0,0,0,0
49,16,18,20,30,0,0,7,0,1,0.0093,0.0305,1,0,1,1,5,0,151,137,156,1,0,0,0,0,0,0
49,16,19,10,0,1,10,5,0,3,0.0093,0.0199,0,10,3,10,3,1,83,98,86,1,0,1,1,0,0,0
49,16,20,0,0,0,0,0,0,0,0.0093,0.0212,0,0,0,0,4,0,82,80,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,1,0,0.0093,0.0212,0,0,1,0,3,1,63,73,66,0,0,0,0,1,0,0
49,16,22,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,2,26,23,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,0,2,0.0106,0.0238,0,0,2,0,9,10,161,145,170,1,0,0,0,0,0,1
49,17,6,18,38,1,0,4,1,0,0.0119,0.0238,0,0,1,0,18,4,176,162,194,0,0,0,1,0,0,0
49,17,7,47,31,0,0,6,0,2,0.0119,0.0265,0,0,2,0,14,10,132,147,146,0,0,0,1,0,1,0
49,17,8,12,16,0,0,6,1,1,0.0119,0.0278,1,0,2,1,8,0,144,135,152,0,0,0,2,0,0,0
49,17,9,26,25,0,0,5,0,0,0.0119,0.0278,0,0,0,0,10,0,192,187,202,0,0,0,0,0,0,0
49,17,10,24,25,0,0,7,1,0,0.0132,0.0278,0,0,1,0,6,0,200,205,206,0,0,0,1,0,0,0
49,17,11,21,33,0,0,5,2,1,0.0146,0.0291,1,0,3,1,5,2,193,176,198,0,2,0,1,0,0,0
49,17,12,22,11,0,0,3,0,0,0.0132,0.0291,1,0,0,1,5,0,265,264,270,0,0,0,0,0,0,0
49,17,13,33,33,0,0,6,0,1,0.0119,0.0305,1,0,1,1,9,0,329,325,338,0,0,0,0,1,0,0
49,17,14,22,22,0,0,5,1,1,0.0119,0.0318,1,0,2,1,13,2,345,328,358,0,0,0,0,1,1,0
49,17,15,22,33,0,0,5,2,2,0.0132,0.0344,0,0,4,0,13,2,325,314,338,0,0,1,1,0,1,1
49,17,16,19,19,0,0,6,1,1,0.0146,0.0358,1,0,2,1,6,1,222,248,228,0,0,0,0,1,1,0
49,17,17,24,17,0,0,6,1,0,0.0146,0.0358,1,0,1,1,5,0,171,189,176,0,0,0,1,0,0,0
49,17,18,7,14,0,0,7,0,1,0.0106,0.0358,3,0,1,3,7,0,139,137,146,0,0,0,1,0,0,0
49,17,19,0,0,1,20,9,1,0,0.0067,0.0107,4,11,1,15,0,0,86,102,86,0,1,0,0,0,0,0
49,17,20,0,0,0,0,0,1,0,0.0067,0.0107,0,0,1,0,4,0,96,97,100,0,0,0,0,1,0,0
49,17,21,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,1,0,49,61,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,1,0,3,7,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,15,4,191,154,206,0,0,0,0,0,0,0
49,18,6,37,29,1,0,5,1,0,0.008,0.0107,0,0,1,0,31,0,171,169,202,0,1,0,0,0,0,0
49,18,7,32,35,0,0,4,3,1,0.008,0.0121,3,0,4,3,17,3,137,148,154,1,1,0,1,1,0,0
49,18,8,34,32,0,0,7,0,0,0.008,0.0121,1,0,0,1,17,0,111,114,128,0,0,0,0,0,0,0
49,18,9,28,46,0,0,7,0,2,0.0067,0.0134,1,0,2,1,9,0,155,151,164,0,0,1,1,0,0,0
49,18,10,17,17,0,0,3,0,1,0.004,0.0147,2,0,1,2,1,1,183,187,184,0,0,1,0,0,0,0
49,18,11,44,30,0,0,5,0,1,0.004,0.0174,0,0,1,0,8,3,212,195,220,0,0,0,0,1,0,0
49,18,12,23,25,0,0,5,3,0,0.0067,0.0174,1,0,3,1,0,0,220,227,220,1,1,1,0,0,0,0
49,18,13,37,37,0,0,6,0,1,0.0067,0.0188,0,0,1,0,10,0,280,254,290,0,1,0,0,0,0,0
49,18,14,21,24,0,0,5,2,2,0.0094,0.0201,0,0,4,0,10,3,352,348,362,0,1,1,0,0,2,0
49,18,15,23,32,0,0,7,0,0,0.008,0.0214,1,0,0,1,8,0,198,234,206,0,0,0,0,0,0,0
49,18,16,28,19,0,0,5,1,2,0.008,0.0228,1,0,3,1,6,3,224,207,230,1,0,0,0,1,1,0
49,18,17,16,25,0,0,7,0,0,0.0067,0.0241,1,0,0,1,0,1,162,176,162,0,0,0,0,0,0,0
49,18,18,21,21,0,0,6,0,0,0.0054,0.0241,1,0,0,1,0,1,120,130,120,0,0,0,0,0,0,0
49,18,19,24,16,1,12,8,0,0,0.0054,0.008,0,12,0,12,0,0,76,86,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0054,0.008,0,0,0,0,0,0,78,79,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0054,0.008,0,0,0,0,0,1,76,70,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0054,0.008,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0054,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0054,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0054,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0054,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0054,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,2,0.0054,0.0107,0,0,2,0,0,0,16,10,16,1,0,0,0,1,0,0
49,19,5,0,0,0,0,0,0,0,0.0054,0.0107,0,0,0,0,2,0,16,19,18,0,0,0,0,0,0,0
49,19,6,22,24,1,0,5,0,0,0.0054,0.0107,0,0,0,0,1,0,35,30,36,0,0,0,0,0,0,0
49,19,7,21,22,0,0,6,0,0,0.004,0.0107,1,0,0,1,0,0,72,65,72,0,0,0,0,0,0,0
49,19,8,32,34,0,0,5,0,0,0.004,0.0107,0,0,0,0,0,0,90,87,90,0,0,0,0,0,0,0
49,19,9,25,32,0,0,6,0,2,0.0027,0.0134,1,0,2,1,1,0,173,161,174,1,0,0,0,0,1,0
49,19,10,40,35,0,0,7,0,1,0.0027,0.0147,0,0,1,0,3,0,141,138,144,1,0,0,0,0,0,0
49,19,11,21,21,0,0,4,0,0,0.0027,0.0147,0,0,0,0,2,0,196,196,198,0,0,0,0,0,0,0
49,19,12,21,34,0,0,6,1,0,0.004,0.0147,0,0,1,0,4,5,200,192,204,0,0,0,1,0,0,0
49,19,13,45,33,0,0,8,0,0,0.004,0.0147,0,0,0,0,0,0,228,223,228,0,0,0,0,0,0,0
49,19,14,38,38,0,0,9,1,0,0.004,0.0147,1,0,1,1,3,0,195,207,198,1,0,0,0,0,0,0
49,19,15,0,12,0,0,7,1,1,0.004,0.0161,1,0,2,1,3,0,189,177,192,1,0,0,0,1,0,0
49,19,16,26,18,0,0,7,0,2,0.0027,0.0188,1,0,2,1,3,0,229,227,232,0,2,0,0,0,0,0
49,19,17,24,32,0,0,5,2,0,0.0054,0.0188,0,0,2,0,4,4,136,156,140,0,0,0,0,0,1,1
49,19,18,24,24,0,0,6,0,1,0.004,0.0201,1,0,1,1,1,1,119,127,120,0,0,1,0,0,0,0
49,19,19,26,16,1,10,6,1,1,0.0054,0.008,0,10,2,10,0,6,106,105,106,1,0,1,0,0,0,0
49,19,20,0,0,0,0,0,0,0,0.0054,0.008,0,0,0,0,0,3,70,80,70,0,0,0,0,0,0,0
49,19,21,0,0,0,0,0,1,0,0.0067,0.008,0,0,1,0,0,2,94,80,94,0,0,1,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,20,6,0,12,1,0,5,0,0,0.0067,0.008,1,0,0,1,0,0,24,22,24,0,0,0,0,0,0,0
49,20,7,25,25,0,0,6,0,1,0.0054,0.0094,0,0,1,0,0,0,46,45,46,0,0,0,0,0,0,1
49,20,8,30,20,0,0,8,0,0,0.004,0.0094,1,0,0,1,0,1,32,25,32,0,0,0,0,0,0,0
49,20,9,14,32,0,0,6,0,0,0.004,0.0094,0,0,0,0,0,4,96,95,96,0,0,0,0,0,0,0
49,20,10,28,12,0,0,5,0,0,0.0027,0.0094,1,0,0,1,5,0,149,127,154,0,0,0,0,0,0,0
49,20,11,23,25,0,0,4,1,0,0.004,0.0094,0,0,1,0,0,1,100,118,100,0,1,0,0,0,0,0
49,20,12,15,21,0,0,8,0,0,0.0027,0.0094,2,0,0,2,0,2,126,113,126,0,0,0,0,0,0,0
49,20,13,23,31,0,0,5,2,0,0.0027,0.0094,1,0,2,1,0,3,164,168,164,0,1,1,0,0,0,0
49,20,14,23,18,0,0,4,0,0,0.0027,0.0094,0,0,0,0,0,1,174,162,174,0,0,0,0,0,0,0
49,20,15,25,15,0,0,7,1,0,0.004,0.0094,0,0,1,0,0,2,136,142,136,0,0,0,0,0,1,0
49,20,16,37,37,0,0,8,1,1,0.0027,0.0107,1,0,2,1,1,10,155,160,156,0,1,0,0,0,1,0
49,20,17,23,25,0,0,7,1,2,0.004,0.0134,1,0,3,1,1,0,125,132,126,1,1,0,0,1,0,0
49,20,18,27,28,0,0,8,0,1,0.0027,0.0147,1,0,1,1,3,2,95,103,98,0,0,0,1,0,0,0
49,20,19,39,37,1,6,7,1,0,0.004,0.0067,0,6,1,6,0,1,80,79,80,0,0,1,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,2,3,40,45,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,14,5,38,41,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,1,0,23,19,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,1,0,0.004,0.0067,0,0,1,0,6,0,184,157,190,0,1,0,0,0,0,0
49,21,6,18,38,1,0,4,1,0,0.0067,0.0067,0,0,1,0,18,1,158,157,176,1,0,0,0,0,0,0
49,21,7,38,38,0,0,5,0,2,0.0054,0.0094,1,0,2,1,9,4,129,143,138,0,0,0,0,1,0,1
49,21,8,29,29,0,0,4,2,0,0.008,0.0094,0,0,2,0,2,0,120,118,122,0,0,2,0,0,0,0
49,21,9,44,36,0,0,8,0,1,0.0067,0.0107,1,0,1,1,2,0,152,150,154,0,0,1,0,0,0,0
49,21,10,31,36,0,0,8,3,1,0.0094,0.0121,0,0,4,0,5,1,187,173,192,0,1,1,1,1,0,0
49,21,11,19,22,0,0,7,1,1,0.0107,0.0134,1,0,2,1,1,2,199,194,200,1,0,0,0,0,0,1
49,21,12,32,15,0,0,4,0,0,0.0094,0.0134,1,0,0,1,2,4,240,237,242,0,0,0,0,0,0,0
49,21,13,33,37,0,0,8,0,1,0.0094,0.0134,0,0,1,0,4,3,266,258,270,0,0,1,0,0,0,0
49,21,14,33,46,0,0,6,0,2,0.0094,0.0161,0,0,2,0,28,17,352,334,380,0,0,0,2,0,0,0
49,21,15,30,30,0,0,5,0,0,0.0094,0.0174,0,0,0,0,15,9,205,228,220,0,0,0,0,0,0,0
49,21,16,26,26,0,0,4,1,1,0.0107,0.0174,0,0,2,0,14,6,164,173,178,1,0,0,1,0,0,0
49,21,17,40,27,0,0,7,0,0,0.0107,0.0188,0,0,0,0,7,6,147,155,154,0,0,0,0,0,0,0
49,21,18,24,37,0,0,5,0,1,0.0094,0.0201,1,0,1,1,1,4,125,136,126,0,0,0,1,0,0,0
49,21,19,21,21,1,8,6,0,0,0.0066,0.0093,2,14,0,16,0,4,100,101,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,1,0,0.008,0.0093,0,0,1,0,0,3,76,79,76,1,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,2,2,72,71,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,1,0,0.0093,0.0093,0,0,1,0,0,0,22,17,22,0,0,0,1,0,0,0
49,22,5,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,17,2,199,174,216,0,0,0,0,0,0,0
49,22,6,15,33,1,0,4,0,0,0.0079,0.0092,1,6,0,7,35,7,197,190,232,0,0,0,0,0,0,0
49,22,7,35,35,0,0,4,1,0,0.0066,0.0092,1,0,1,1,18,4,128,132,146,0,0,0,0,1,0,0
49,22,8,37,39,0,0,6,0,0,0.0079,0.0092,0,0,0,0,7,8,89,107,96,0,0,0,0,0,0,0
49,22,9,31,31,0,0,5,1,2,0.0066,0.0119,1,0,3,1,15,1,163,151,178,1,2,0,0,0,0,0
49,22,10,38,34,0,0,6,0,0,0.0079,0.0119,0,0,0,0,7,3,159,155,166,0,0,0,0,0,0,0
49,22,11,28,19,0,0,5,0,0,0.0079,0.0119,0,0,0,0,13,0,193,191,206,0,0,0,0,0,0,0
49,22,12,33,31,0,0,5,0,0,0.0079,0.0119,0,0,0,0,2,4,218,212,220,0,0,0,0,0,0,0
49,22,13,31,29,0,0,4,3,2,0.0106,0.0145,0,0,5,0,18,4,312,281,330,0,1,1,1,0,1,1
49,22,14,32,33,0,0,5,3,0,0.0145,0.0145,0,0,3,0,6,2,334,334,340,0,2,0,0,0,0,1
49,22,15,16,31,0,0,4,1,0,0.0145,0.0145,2,0,1,2,4,6,246,273,250,0,0,1,0,0,0,0
49,22,16,27,12,0,0,6,1,0,0.0106,0.0145,3,0,1,3,13,2,189,187,202,0,0,0,1,0,0,0
49,22,17,25,41,0,0,6,0,0,0.0106,0.0145,1,0,0,1,4,6,138,162,142,0,0,0,0,0,0,0
49,22,18,28,12,1,4,6,0,0,0.0106,0.0093,0,0,0,0,0,2,136,134,136,0,0,0,0,0,0,0
49,22,19,30,27,1,1,7,1,0,0.0106,0.008,1,0,1,1,1,5,81,87,82,0,0,1,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,1,108,105,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,44,54,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,1,26,21,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,1,1,0.0106,0.0093,0,0,2,0,13,5,175,157,188,0,1,1,0,0,0,0
49,23,6,20,39,1,0,4,1,2,0.0133,0.0106,0,1,3,1,28,5,180,178,208,0,1,0,1,1,0,0
49,23,7,44,29,0,0,6,1,0,0.0146,0.0119,0,0,1,0,3,0,109,119,112,0,0,1,0,0,0,0
49,23,8,21,37,0,0,5,0,0,0.0119,0.0119,2,0,0,2,3,0,121,113,124,0,0,0,0,0,0,0
49,23,9,29,29,0,0,4,0,2,0.0106,0.0146,1,0,2,1,10,1,160,160,170,0,1,0,0,0,0,1
49,23,10,36,36,0,0,7,0,0,0.0093,0.0146,1,0,0,1,3,0,167,154,170,0,0,0,0,0,0,0
49,23,11,35,25,0,0,6,1,1,0.0106,0.0146,0,0,2,0,0,0,152,166,152,1,1,0,0,0,0,0
49,23,12,21,21,0,0,5,0,2,0.0093,0.0186,1,0,2,1,5,0,177,176,182,0,1,0,0,0,0,1
49,23,13,24,21,0,0,6,2,3,0.0106,0.0225,0,0,5,0,5,7,313,279,318,1,1,1,0,0,1,1
49,23,14,26,39,0,0,5,0,0,0.0119,0.0225,0,0,0,0,10,8,340,350,350,0,0,0,0,0,0,0
49,23,15,24,12,0,0,4,1,0,0.0119,0.0225,1,0,1,1,8,10,252,255,260,0,0,0,1,0,0,0
49,23,16,24,36,0,0,5,2,1,0.0133,0.0239,1,0,3,1,11,5,249,243,260,1,1,0,1,0,0,0
49,23,17,30,30,0,0,6,0,0,0.0119,0.0239,1,0,0,1,6,2,212,220,218,0,0,0,0,0,0,0
49,23,18,31,22,0,0,5,1,0,0.0133,0.0239,0,0,1,0,2,0,124,138,126,0,0,0,0,0,0,1
49,23,19,10,9,1,10,5,0,2,0.0119,0.0133,1,10,2,11,3,1,117,120,120,1,0,1,0,0,0,0
49,23,20,0,0,0,0,0,0,0,0.0119,0.0133,0,0,0,0,1,2,95,97,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,1,0,0.0133,0.0133,0,0,1,0,2,2,72,78,74,0,0,0,0,0,1,0
49,23,22,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,2,21,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,2,0,36,28,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,1,2,0.0146,0.0159,0,0,3,0,20,4,152,137,172,0,1,0,0,0,2,0
49,24,6,17,35,1,0,5,1,0,0.0159,0.0159,0,0,1,0,7,7,185,174,192,0,1,0,0,0,0,0
49,24,7,35,30,0,0,5,1,1,0.0146,0.0172,2,0,2,2,16,8,126,133,142,0,1,0,0,0,0,1
49,24,8,38,27,1,1,7,1,1,0.0146,0.0159,0,2,2,2,2,1,134,130,136,0,0,1,0,0,0,1
49,24,9,25,42,0,0,7,3,2,0.0185,0.0185,1,0,5,1,7,0,181,183,188,2,0,0,3,0,0,0
49,24,10,26,15,0,0,4,0,0,0.0159,0.0199,2,0,0,2,4,1,180,179,184,0,0,0,0,0,0,0
49,24,11,31,29,0,0,5,0,1,0.0159,0.0212,0,0,1,0,11,0,169,152,180,1,0,0,0,0,0,0
49,24,12,12,28,0,0,5,0,2,0.0119,0.0212,4,0,2,4,6,0,240,239,246,0,0,0,0,2,0,0
49,24,13,36,36,0,0,6,0,1,0.0106,0.0238,0,0,1,0,9,6,273,274,282,0,0,1,0,0,0,0
49,24,14,21,21,0,0,5,1,2,0.0079,0.0278,2,0,3,2,11,8,387,361,398,1,0,1,0,0,1,0
49,24,15,41,27,0,0,6,2,2,0.0119,0.0291,0,0,4,0,7,4,269,285,276,0,2,1,1,0,0,0
49,24,16,22,27,0,0,5,0,0,0.0106,0.0305,1,0,0,1,3,7,215,233,218,0,0,0,0,0,0,0
49,24,17,31,28,0,0,8,1,3,0.0119,0.0344,1,0,4,1,13,3,201,202,214,3,1,0,0,0,0,0
49,24,18,31,32,0,0,7,1,0,0.0093,0.0344,1,0,1,1,6,1,202,203,208,0,0,0,0,0,0,1
49,24,19,6,11,1,11,6,0,0,0.0094,0.0202,1,0,0,1,0,2,126,145,126,0,0,0,0,0,0,0
49,24,20,0,0,0,0,0,1,0,0.0108,0.0202,0,0,1,0,1,0,75,78,76,0,1,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0108,0.0202,0,0,0,0,0,0,32,42,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0108,0.0202,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0108,0.0202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0108,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0108,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0108,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0108,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0108,0.0202,0,0,0,0,2,2,20,15,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,2,0,0.0134,0.0202,0,0,2,0,8,0,180,155,188,1,0,1,0,0,0,0
49,25,6,17,32,1,0,4,2,2,0.0146,0.0225,1,10,4,11,24,1,182,195,206,0,0,3,0,0,0,1
49,25,7,41,30,0,0,6,0,0,0.0146,0.0225,0,0,0,0,6,7,148,136,154,0,0,0,0,0,0,0
49,25,8,28,40,0,0,6,0,0,0.0133,0.0225,1,0,0,1,8,10,134,139,142,0,0,0,0,0,0,0
