seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,9,24,24,0,0,5,0,3,0.0172,0.0475,3,0,3,3,6,1,182,182,188,1,1,0,0,1,0,0
43,25,10,26,16,0,0,5,0,0,0.0172,0.0488,0,0,0,0,4,1,172,165,176,0,0,0,0,0,0,0
43,25,11,24,23,0,0,7,1,1,0.0172,0.0501,1,0,2,1,19,3,175,168,194,1,0,0,0,0,1,0
43,25,12,32,30,0,0,6,0,1,0.0172,0.0515,0,0,1,0,15,3,201,207,216,1,0,0,0,0,0,0
43,25,13,25,26,0,0,5,1,1,0.0185,0.0528,0,0,2,0,11,2,311,283,322,0,0,0,1,0,1,0
43,25,14,22,21,0,0,5,1,0,0.0185,0.0528,1,0,1,1,11,6,337,335,348,0,0,0,0,0,0,1
43,25,15,23,26,0,0,4,0,0,0.0185,0.0528,0,0,0,0,2,3,226,248,228,0,0,0,0,0,0,0
43,25,16,23,33,0,0,6,0,0,0.0172,0.0528,1,0,0,1,7,1,219,212,226,0,0,0,0,0,0,0
43,25,17,18,11,0,0,6,0,1,0.0145,0.0528,2,0,1,2,0,1,170,183,170,1,0,0,0,0,0,0
43,25,18,14,21,0,0,6,1,0,0.0158,0.0541,0,0,1,0,5,0,143,147,148,0,0,0,1,0,0,0
43,25,19,14,7,1,13,5,0,0,0.0161,0.0376,0,0,0,0,0,0,112,121,112,0,0,0,0,0,0,0
43,25,20,0,0,0,0,0,0,1,0.0161,0.0389,0,0,1,0,0,0,88,90,88,0,0,0,0,0,0,1
43,25,21,0,0,0,0,0,0,0,0.0161,0.0389,0,0,0,0,3,10,91,91,94,0,0,0,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0161,0.0389,0,0,0,0,0,7,0,21,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0161,0.0389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0161,0.0389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0161,0.0389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0161,0.0389,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0161,0.0389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0161,0.0389,0,0,0,0,0,1,26,18,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0161,0.0389,0,0,0,0,0,0,18,24,18,0,0,0,0,0,0,0
43,26,6,17,12,1,0,4,0,1,0.0159,0.0398,0,8,1,8,0,0,42,40,42,0,0,0,1,0,0,0
43,26,7,18,30,0,0,4,0,1,0.0159,0.0398,0,0,1,0,2,0,76,70,78,0,0,1,0,0,0,0
43,26,8,28,27,0,0,6,0,0,0.0146,0.0412,1,0,0,1,0,0,110,105,110,0,0,0,0,0,0,0
43,26,9,22,17,0,0,4,1,1,0.0146,0.0425,1,0,2,1,5,3,147,142,152,0,0,1,1,0,0,0
43,26,10,19,14,0,0,3,2,1,0.0173,0.0438,0,0,3,0,2,0,172,155,174,0,1,1,0,1,0,0
43,26,11,12,29,0,0,5,1,2,0.0146,0.0465,2,0,3,2,2,2,164,176,166,1,0,1,0,0,0,1
43,26,12,19,21,0,0,7,0,0,0.012,0.0465,3,0,0,3,8,1,174,159,182,0,0,0,0,0,0,0
43,26,13,24,19,0,0,7,1,1,0.0133,0.0478,0,0,2,0,4,0,230,235,234,1,1,0,0,0,0,0
43,26,14,30,22,0,0,6,0,0,0.012,0.0478,1,0,0,1,4,0,212,212,216,0,0,0,0,0,0,0
43,26,15,31,30,0,0,5,1,0,0.0106,0.0478,1,0,1,1,8,5,202,198,210,1,0,0,0,0,0,0
43,26,16,26,25,0,0,5,0,0,0.012,0.0478,0,0,0,0,3,0,207,200,210,0,0,0,0,0,0,0
43,26,17,10,15,0,0,5,0,0,0.0106,0.0478,1,0,0,1,2,0,128,154,130,0,0,0,0,0,0,0
43,26,18,31,25,0,0,5,0,2,0.0106,0.0491,0,0,2,0,0,1,146,140,146,2,0,0,0,0,0,0
43,26,19,0,16,1,5,6,0,0,0.0105,0.0434,0,13,0,13,1,0,89,97,90,0,0,0,0,0,0,0
43,26,20,0,0,0,0,0,0,1,0.0105,0.0434,0,0,1,0,0,0,60,62,60,0,0,0,0,0,0,1
43,26,21,0,0,0,0,0,0,0,0.0105,0.0447,0,0,0,0,1,3,81,80,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0105,0.0447,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0105,0.0447,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0105,0.0447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0105,0.0447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0105,0.0447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0105,0.0447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0105,0.0447,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0105,0.0447,0,0,0,0,2,0,18,16,20,0,0,0,0,0,0,0
43,27,6,21,14,1,0,4,0,0,0.0105,0.0447,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
43,27,7,26,30,0,0,5,1,1,0.0118,0.046,0,0,2,0,0,0,32,37,32,0,1,0,0,0,1,0
43,27,8,28,25,0,0,5,0,0,0.0105,0.046,1,0,0,1,0,0,34,36,34,0,0,0,0,0,0,0
43,27,9,15,34,0,0,7,1,0,0.0118,0.046,0,0,1,0,2,1,94,77,96,0,0,0,1,0,0,0
43,27,10,31,23,0,0,5,0,1,0.0118,0.0473,0,0,1,0,0,1,130,119,130,1,0,0,0,0,0,0
43,27,11,18,18,0,0,5,0,1,0.0105,0.0486,1,0,1,1,0,1,102,117,102,0,0,0,0,0,0,1
43,27,12,19,19,0,0,6,1,0,0.0118,0.0486,0,0,1,0,0,0,136,131,136,0,1,0,0,0,0,0
43,27,13,28,32,0,0,5,1,0,0.0131,0.0486,0,0,1,0,2,1,182,167,184,0,0,0,1,0,0,0
43,27,14,38,26,0,0,6,1,1,0.0131,0.0486,1,0,2,1,2,0,148,147,150,0,0,1,1,0,0,0
43,27,15,24,33,0,0,7,1,0,0.0145,0.0499,0,0,1,0,4,0,144,147,148,0,0,1,0,0,0,0
43,27,16,7,14,0,0,4,1,3,0.0145,0.0539,0,0,4,0,0,5,138,143,138,2,0,1,1,0,0,0
43,27,17,28,24,0,0,5,1,1,0.0158,0.0552,0,0,2,0,0,3,112,122,112,0,0,1,1,0,0,0
43,27,18,27,31,0,0,6,0,2,0.0171,0.0578,0,0,2,0,8,0,118,128,126,1,0,0,1,0,0,0
43,27,19,22,22,1,5,8,0,0,0.0171,0.0512,0,5,0,5,3,0,59,55,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0171,0.0512,0,0,0,0,0,1,38,47,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0171,0.0512,0,0,0,0,0,0,36,36,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0171,0.0512,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0171,0.0512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
