seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,17,11,15,S55,False,10,3,13,0,7,0,0,0,0,"['B509', 'B650', 'B384', 'B653', 'B510', 'B481', 'B562']",3.5,S26,6.67,17,3,20,0.0,,-0.553459,-5.357382,-5.910842,True,False,18,S20,True,14,1.4971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,26,S26,False,17,3,20,0,0,0,0,0,0,[],0.0,S35,6.42,17,3,20,0.0,,-0.474722,-5.367674,-5.842396,False,False,18,S35,True,0,2.1551,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,32,S35,False,17,3,20,13,0,1,0,0,0,"['B26', 'B529', 'B150', 'B318', 'B149', 'B199', 'B354', 'B464', 'B326', 'B461', 'B509', 'B650', 'B384']",9.5,S56,2.44,4,3,7,0.0,,-0.47391,-5.370606,-5.844516,True,True,60,S20,True,51,6.3255,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,44,S56,False,4,3,7,0,4,1,0,0,0,"['B29', 'B156', 'B593', 'B107']",5.0,S20,13.8,8,3,11,0.0,,-0.571178,-5.361981,-5.933159,True,True,36,S20,True,34,3.0872,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,3,S20,False,8,3,11,0,0,0,0,0,0,[],0.0,S50,12.44,8,3,11,0.0,,-0.885898,-5.390181,-6.276078,False,False,18,S47,True,3,2.2067,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,15,S50,False,8,3,11,8,0,0,0,0,0,"['B653', 'B510', 'B481', 'B562', 'B29', 'B156', 'B593', 'B107']",4.0,S62,4.95,0,3,3,0.0,,-1.022326,-5.402572,-6.424898,False,False,12,S21,True,6,0.8067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,24,S62,False,0,3,3,0,17,0,0,0,0,"['B145', 'B588', 'B435', 'B411', 'B764', 'B238', 'B559', 'B656', 'B6', 'B644', 'B20', 'B338', 'B362', 'B467', 'B508', 'B462', 'B343']",8.5,S50,4.95,17,3,20,0.0,,-0.921612,-5.401654,-6.323266,False,False,12,S64,True,10,1.4905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,38,S50,False,17,3,20,0,0,0,0,0,0,[],0.0,S54,2.71,17,3,20,0.0,,-1.102017,-5.394325,-6.496342,False,False,18,S34,True,3,1.5647,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,40,S54,False,17,3,20,14,0,0,0,0,0,"['B145', 'B588', 'B435', 'B411', 'B764', 'B238', 'B559', 'B656', 'B6', 'B644', 'B20', 'B338', 'B362', 'B467']",7.0,S43,4.49,3,3,6,0.0,,-1.101667,-5.398036,-6.499703,True,False,30,S34,True,18,2.5017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,52,S43,False,3,3,6,0,0,3,0,0,0,[],9.0,S44,0.79,3,3,6,0.0,,-1.435312,-5.418627,-6.853939,True,True,96,S47,True,37,11.0385,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,2,S44,False,3,3,6,3,0,1,0,0,0,"['B508', 'B462', 'B343']",4.5,S60,4.0,0,3,3,0.0,,-1.005196,-5.392433,-6.397629,True,True,36,S12,True,25,4.8249,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,10,S60,False,0,3,3,0,12,0,3,0,0,"['B684', 'B112', 'B708', 'B230', 'B483', 'B720', 'B524', 'B606', 'B39', 'B159', 'B536', 'B760', 'B636', 'B314', 'B349']",7.5,S53,5.31,12,6,18,0.0,,-1.142311,-5.400705,-6.543016,True,True,180,S59,True,128,10.5347,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,23,S53,False,12,6,18,12,0,0,0,0,0,"['B684', 'B112', 'B708', 'B230', 'B483', 'B720', 'B524', 'B606', 'B39', 'B159', 'B536', 'B760']",6.0,S12,5.94,0,6,6,0.0,,-1.121188,-5.3843,-6.505488,False,False,12,S44,True,7,0.8346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,35,S12,False,0,6,6,0,14,0,0,0,0,"['B395', 'B762', 'B144', 'B409', 'B765', 'B46', 'B103', 'B438', 'B18', 'B190', 'B473', 'B209', 'B176', 'B128']",7.0,S50,10.53,14,6,20,0.0,,-1.199988,-5.383733,-6.583721,True,False,18,S36,True,13,1.3657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,52,S50,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,2.71,14,6,20,0.0,,-1.178564,-5.383511,-6.562076,False,False,12,S36,True,0,0.8093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,55,S54,False,14,6,20,14,0,0,0,0,0,"['B395', 'B762', 'B144', 'B409', 'B765', 'B46', 'B103', 'B438', 'B18', 'B190', 'B473', 'B209', 'B176', 'B128']",7.0,S59,6.37,0,6,6,0.0,,-0.945615,-5.37102,-6.316636,True,False,18,S36,True,6,1.2134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,8,S59,False,0,6,6,0,0,0,0,0,0,[],0.0,S19,6.86,0,6,6,0.0,,-1.318322,-5.400474,-6.718796,False,False,18,S39,True,3,1.4145,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,15,S19,False,0,6,6,0,7,1,0,0,0,"['B523', 'B63', 'B411', 'B181', 'B246', 'B24', 'B465']",6.5,S26,12.13,7,6,13,0.0,,-1.026272,-5.398984,-6.425256,True,True,36,S59,True,18,2.447,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,34,S26,False,7,6,13,7,0,0,0,0,0,"['B523', 'B63', 'B411', 'B181', 'B246', 'B24', 'B465']",3.5,S62,5.52,0,6,6,0.0,,-0.849214,-5.400691,-6.249905,False,False,12,S34,True,6,1.1242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,43,S62,False,0,6,6,0,12,0,0,0,0,"['B460', 'B11', 'B143', 'B456', 'B581', 'B679', 'B711', 'B703', 'B1', 'B3', 'B391', 'B142']",6.0,S50,4.95,12,6,18,0.0,,-1.068129,-5.40137,-6.469499,False,False,18,S34,True,13,1.6719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,54,S50,False,12,6,18,0,0,0,0,0,0,[],0.0,S39,10.68,12,6,18,0.0,,-0.986723,-5.401074,-6.387798,False,False,12,S36,True,0,0.8906,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,5,S39,False,12,6,18,12,0,0,0,0,0,"['B460', 'B11', 'B143', 'B456', 'B581', 'B679', 'B711', 'B703', 'B1', 'B3', 'B391', 'B142']",6.0,S48,7.99,0,6,6,0.0,,-1.180102,-5.409589,-6.589691,True,False,36,S36,True,22,2.8742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,19,S48,False,0,6,6,0,10,0,0,0,0,"['B119', 'B658', 'B231', 'B598', 'B596', 'B260', 'B307', 'B224', 'B233', 'B86']",5.0,S32,4.4,10,6,16,0.0,,-1.674487,-5.424005,-7.098492,False,False,18,S36,True,13,1.4163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,28,S32,False,10,6,16,0,0,0,0,0,0,[],0.0,S50,4.46,10,6,16,0.0,,-1.673348,-5.419148,-7.092496,False,False,12,S61,True,1,0.9799,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,32,S50,False,10,6,16,0,0,0,0,0,0,[],0.0,S57,2.14,10,6,16,0.0,,-1.124389,-5.421807,-6.546196,False,False,12,S30,True,0,1.0601,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,35,S57,False,10,6,16,10,0,0,0,0,0,"['B119', 'B658', 'B231', 'B598', 'B596', 'B260', 'B307', 'B224', 'B233', 'B86']",5.0,S30,9.94,0,6,6,0.0,,-1.419604,-5.41585,-6.835454,False,False,12,S30,False,10,1.0431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,49,S30,False,0,6,6,0,7,0,0,0,0,"['B454', 'B73', 'B168', 'B413', 'B696', 'B300', 'B545']",3.5,S65,1.33,7,6,13,0.0,,-1.184314,-5.420423,-6.604737,True,False,54,S65,False,19,5.311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,54,S65,False,7,6,13,0,0,0,2,0,0,"['B611', 'B704']",1.0,S43,7.5,7,8,15,0.0,,-1.181813,-5.425581,-6.607394,True,True,24,S34,True,15,1.8648,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,3,S43,False,7,8,15,0,0,0,0,0,0,[],0.0,S51,3.12,7,8,15,0.0,,-1.085242,-5.411947,-6.49719,True,False,24,S45,True,2,2.1496,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,6,S51,False,7,8,15,7,0,0,0,0,0,"['B454', 'B73', 'B168', 'B413', 'B696', 'B300', 'B545']",3.5,S31,7.45,0,8,8,0.0,,-1.105614,-5.396925,-6.50254,False,False,12,S12,True,6,1.287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,17,S31,False,0,8,8,0,12,1,0,0,0,"['B184', 'B719', 'B469', 'B240', 'B531', 'B529', 'B671', 'B293', 'B459', 'B640', 'B328', 'B192']",9.0,S55,6.19,12,8,20,0.0,,-1.045052,-5.396488,-6.441539,True,True,72,S45,True,62,5.2548,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,32,S55,False,12,8,20,12,0,0,1,0,0,"['B647', 'B184', 'B719', 'B469', 'B240', 'B531', 'B529', 'B671', 'B293', 'B459', 'B640', 'B328', 'B192']",6.5,S45,2.56,0,9,9,0.0,,-0.750439,-5.392198,-6.142637,True,True,18,S10,True,14,1.2875,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,41,S45,False,0,9,9,0,6,0,0,0,0,"['B54', 'B495', 'B661', 'B56', 'B276', 'B705']",3.0,S32,2.27,6,9,15,0.0,,-0.515569,-5.389947,-5.905516,False,False,18,S37,True,14,1.3363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,46,S32,False,6,9,15,6,0,0,0,0,0,"['B54', 'B495', 'B661', 'B56', 'B276', 'B705']",3.0,S37,4.74,0,9,9,0.0,,-0.691681,-5.388451,-6.080132,False,False,12,S65,True,6,1.0059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,54,S37,False,0,9,9,0,11,0,0,0,0,"['B239', 'B632', 'B713', 'B123', 'B122', 'B232', 'B135', 'B503', 'B169', 'B622', 'B105']",5.5,S4,0.75,11,9,20,0.0,,-0.474311,-5.376598,-5.850909,True,False,48,S64,True,36,3.8978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,0,S4,False,11,9,20,9,0,0,0,0,0,"['B239', 'B632', 'B713', 'B123', 'B122', 'B232', 'B135', 'B503', 'B169']",4.5,S59,1.29,2,9,11,0.0,,-0.472956,-5.347222,-5.820179,False,False,18,S3,True,8,1.5562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,6,S59,False,2,9,11,0,9,0,0,0,0,"['B626', 'B652', 'B81', 'B412', 'B313', 'B682', 'B753', 'B113', 'B312']",4.5,S36,6.14,11,9,20,0.0,,-0.433066,-5.343746,-5.776812,False,False,12,S36,False,10,0.9767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,17,S36,False,11,9,20,10,0,0,0,0,0,"['B622', 'B105', 'B626', 'B652', 'B81', 'B412', 'B313', 'B682', 'B753', 'B113']",5.0,S18,6.27,1,9,10,0.0,,-0.315424,-5.35141,-5.666834,True,False,42,S3,True,10,4.3211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,28,S18,False,1,9,10,0,10,0,0,0,0,"['B451', 'B92', 'B102', 'B569', 'B525', 'B36', 'B194', 'B106', 'B590', 'B339']",5.0,S3,6.93,11,9,20,0.0,,-0.294897,-5.34494,-5.639837,False,False,12,S45,True,6,0.9335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,40,S3,False,11,9,20,0,0,0,0,0,0,[],0.0,S51,4.7,11,9,20,0.0,,-0.490942,-5.339406,-5.830349,True,False,36,S51,True,0,3.384,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,45,S51,False,11,9,20,11,0,0,0,0,0,"['B312', 'B451', 'B92', 'B102', 'B569', 'B525', 'B36', 'B194', 'B106', 'B590', 'B339']",5.5,S61,6.56,0,9,9,0.0,,-0.177811,-5.344566,-5.522377,False,False,18,S3,True,14,1.7711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,57,S61,False,0,9,9,0,0,0,1,0,0,['B157'],0.5,S12,8.51,0,10,10,0.0,,-0.276378,-5.338738,-5.615116,True,True,36,S12,True,7,2.9346,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,6,S12,False,0,10,10,0,0,0,1,0,0,['B644'],0.5,S65,12.43,0,11,11,0.0,,-0.47341,-5.379217,-5.852627,True,True,18,S61,True,6,1.1067,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,19,S65,False,0,11,11,0,9,0,0,0,0,"['B678', 'B386', 'B484', 'B327', 'B537', 'B573', 'B297', 'B51', 'B238']",4.5,S34,6.58,9,11,20,0.0,,-0.632597,-5.372628,-6.005225,False,False,12,S61,True,7,0.7302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,30,S34,False,9,11,20,9,0,0,0,0,0,"['B678', 'B386', 'B484', 'B327', 'B537', 'B573', 'B297', 'B51', 'B238']",4.5,S61,4.15,0,11,11,0.0,,-0.434366,-5.379758,-5.814124,False,False,12,S62,True,9,0.7194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,38,S61,False,0,11,11,0,9,0,0,0,0,"['B184', 'B249', 'B142', 'B747', 'B444', 'B230', 'B152', 'B487', 'B59']",4.5,S10,5.09,9,11,20,0.0,,-0.355878,-5.382147,-5.738025,False,False,12,S39,True,7,0.7506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,48,S10,False,9,11,20,9,0,0,0,0,0,"['B184', 'B249', 'B142', 'B747', 'B444', 'B230', 'B152', 'B487', 'B59']",4.5,S31,5.83,0,11,11,0.0,,-0.315577,-5.371766,-5.687343,True,False,18,S19,True,8,1.0829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,58,S31,False,0,11,11,0,9,0,0,0,0,"['B213', 'B376', 'B46', 'B374', 'B361', 'B308', 'B532', 'B32', 'B586']",4.5,S43,4.35,9,11,20,0.0,,-0.454538,-5.389634,-5.844172,True,False,60,S12,True,49,3.4294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,7,S43,False,9,11,20,0,0,1,0,0,0,[],3.0,S45,1.8,9,11,20,0.0,,-0.453185,-5.370536,-5.823721,True,True,36,S45,False,7,2.8947,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,12,S45,False,9,11,20,9,0,0,0,0,0,"['B213', 'B376', 'B46', 'B374', 'B361', 'B308', 'B532', 'B32', 'B586']",4.5,S12,6.14,0,11,11,0.0,,-0.376203,-5.378651,-5.754854,False,False,12,S59,True,7,0.9348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,23,S12,False,0,11,11,0,9,0,0,0,0,"['B149', 'B291', 'B13', 'B98', 'B464', 'B41', 'B268', 'B650', 'B616']",4.5,S43,5.09,9,11,20,0.0,,-0.315622,-5.368158,-5.68378,False,False,12,S33,True,9,0.932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,32,S43,False,9,11,20,9,0,0,0,0,0,"['B149', 'B291', 'B13', 'B98', 'B464', 'B41', 'B268', 'B650', 'B616']",4.5,S2,8.41,0,11,11,0.0,,-0.373846,-5.36973,-5.743576,True,False,18,S1,True,9,1.5203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,45,S2,False,0,11,11,0,9,0,0,0,0,"['B261', 'B399', 'B164', 'B470', 'B216', 'B638', 'B337', 'B767', 'B729']",4.5,D0,3.53,9,11,20,0.0,,-0.275829,-5.371287,-5.647116,False,False,2,D0,False,1,0.1221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,53,D0,True,9,11,20,0,0,0,0,11,11,"['B71', 'B94', 'B50', 'B117', 'B96', 'B741', 'B345', 'B646', 'B555', 'B72', 'B662', 'B434', 'B733', 'B27', 'B636', 'B314', 'B349', 'B611', 'B704', 'B647', 'B157', 'B644']",11.0,D0,0.0,20,0,20,0.0,,-0.118292,-5.366198,-5.48449,True,True,1,D0,False,0,0.0707,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-2.443812,-5.405877,-7.84969,True,True,5,S51,False,3,0.4898,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,23,S51,False,20,0,20,18,0,0,0,0,0,"['B261', 'B399', 'B164', 'B470', 'B216', 'B638', 'B337', 'B767', 'B729', 'B71', 'B94', 'B50', 'B117', 'B96', 'B741', 'B345', 'B646', 'B555']",9.0,S54,6.18,2,0,2,0.0,,-2.112451,-5.419104,-7.531555,False,False,18,S48,True,8,1.621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,38,S54,False,2,0,2,0,18,0,0,0,0,"['B202', 'B160', 'B452', 'B225', 'B472', 'B328', 'B664', 'B320', 'B681', 'B422', 'B594', 'B564', 'B129', 'B460', 'B293', 'B214', 'B388', 'B731']",9.0,S40,2.17,20,0,20,0.0,,-1.761997,-5.413418,-7.175415,True,False,36,S40,True,18,2.9597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,49,S40,False,20,0,20,0,0,2,0,0,0,[],6.0,S66,3.42,20,0,20,0.0,,-0.926915,-5.423616,-6.350531,True,True,54,S27,True,14,4.8945,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,59,S66,False,20,0,20,20,0,0,0,0,0,"['B72', 'B662', 'B202', 'B160', 'B452', 'B225', 'B472', 'B328', 'B664', 'B320', 'B681', 'B422', 'B594', 'B564', 'B129', 'B460', 'B293', 'B214', 'B388', 'B731']",10.0,S37,3.07,0,0,0,0.0,,-1.103563,-5.423147,-6.52671,True,False,60,S27,True,36,8.4545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,12,S37,False,0,0,0,0,19,1,0,0,0,"['B359', 'B683', 'B495', 'B699', 'B598', 'B112', 'B148', 'B675', 'B677', 'B340', 'B510', 'B479', 'B143', 'B76', 'B416', 'B651', 'B513', 'B369', 'B288']",12.5,S65,5.89,19,0,19,0.0,,-1.319214,-5.421095,-6.740309,True,True,72,S58,True,61,5.5211,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,30,S65,False,19,0,19,18,0,0,0,0,0,"['B359', 'B683', 'B495', 'B699', 'B598', 'B112', 'B148', 'B675', 'B677', 'B340', 'B510', 'B479', 'B143', 'B76', 'B416', 'B651', 'B513', 'B369']",9.0,S46,8.22,1,0,1,0.0,,-1.088048,-5.417501,-6.505548,True,False,36,S20,True,14,3.2255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,48,S46,False,1,0,1,0,18,0,0,0,0,"['B605', 'B500', 'B435', 'B246', 'B549', 'B438', 'B543', 'B326', 'B17', 'B608', 'B427', 'B607', 'B491', 'B172', 'B461', 'B254', 'B622', 'B4']",9.0,S51,3.14,19,0,19,0.0,,-0.592004,-5.413799,-6.005804,False,False,18,S51,True,14,1.2751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,0,S51,False,19,0,19,15,0,0,0,0,0,"['B288', 'B605', 'B500', 'B435', 'B246', 'B549', 'B438', 'B543', 'B326', 'B17', 'B608', 'B427', 'B607', 'B491', 'B172']",7.5,S58,4.51,4,0,4,0.0,,-0.749094,-5.441256,-6.19035,False,False,18,S15,True,15,1.6303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,12,S58,False,4,0,4,0,0,0,1,0,0,['B749'],0.5,S16,1.83,4,1,5,0.0,,-0.531641,-5.446984,-5.978625,True,True,60,S23,True,8,5.4033,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,14,S16,False,4,1,5,0,0,0,0,0,0,[],0.0,S15,5.18,4,1,5,0.0,,-0.728921,-5.452177,-6.181098,False,False,18,S23,True,1,1.3306,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,19,S15,False,4,1,5,4,0,0,0,0,0,"['B461', 'B254', 'B622', 'B4']",2.0,S58,5.67,0,1,1,0.0,,-0.630552,-5.443071,-6.073622,False,False,12,S16,True,9,1.0229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,27,S58,False,0,1,1,0,16,1,0,0,0,"['B667', 'B405', 'B77', 'B734', 'B701', 'B191', 'B417', 'B12', 'B48', 'B706', 'B111', 'B23', 'B368', 'B253', 'B332', 'B685']",11.0,S20,10.73,16,1,17,0.0,,-0.491543,-5.439089,-5.930633,True,True,36,S16,True,22,2.7747,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,49,S20,False,16,1,17,12,0,0,0,0,0,"['B667', 'B405', 'B77', 'B734', 'B701', 'B191', 'B417', 'B12', 'B48', 'B706', 'B111', 'B23']",6.0,S26,8.01,4,1,5,0.0,,-0.865424,-5.444456,-6.30988,False,False,18,S24,True,12,1.3284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,3,S26,False,4,1,5,4,0,0,0,0,0,"['B368', 'B253', 'B332', 'B685']",2.0,S62,5.52,0,1,1,0.0,,-1.201186,-5.445477,-6.646663,False,False,12,S16,True,6,0.8904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
