Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 19:11.000000;23487;131404;15873;1461.49798340806;11373.706794931515;4743;9482;7614;69509;
Sat 19:11.692071;23488;131404;15874;1461.49798340806;11374.244712321904;4743;9482;7614;69509;
Sat 19:11.498107;23489;131404;15875;1461.49798340806;11374.69570077975;4743;9482;7614;69509;
Sat 19:11.471560;23490;131404;15876;1461.49798340806;11375.606269365147;4743;9482;7614;69509;
Sat 19:11.867464;23491;131404;15877;1461.49798340806;11376.066612607612;4743;9482;7614;69509;
Sat 19:11.677120;23492;131404;15878;1461.49798340806;11376.56037451121;4743;9482;7614;69509;
Sat 19:12.000000;23493;131425;15878;1461.49798340806;11376.56037451121;4743;9482;7615;69520;
Sat 19:12.022995;23494;131425;15879;1461.49798340806;11377.470943096607;4743;9482;7615;69520;
Sat 19:13.000000;23496;131441;15879;1461.740220338335;11377.470943096607;4744;9482;7617;69529;
Sat 19:14.000000;23497;131454;15879;1461.740220338335;11377.470943096607;4744;9482;7618;69536;
Sat 19:15.000000;23498;131473;15879;1461.916711317959;11377.470943096607;4745;9482;7619;69546;
Sat 19:15.485399;23499;131473;15880;1461.916711317959;11377.903508904954;4745;9482;7619;69546;
Sat 19:15.278622;23500;131473;15881;1461.916711317959;11378.316638609702;4745;9482;7619;69546;
Sat 19:16.000000;23501;131482;15881;1461.916711317959;11378.316638609702;4745;9482;7620;69551;
Sat 19:17.000000;23501;131498;15881;1461.916711317959;11378.316638609702;4745;9482;7620;69559;
Sat 19:17.801528;23502;131498;15882;1461.916711317959;11378.749204418049;4745;9482;7620;69559;
Sat 19:18.000000;23503;131509;15882;1461.916711317959;11378.749204418049;4745;9482;7621;69565;
Sat 19:18.762189;23503;131509;15882;1461.916711317959;11378.941613975327;4745;9483;7621;69565;
Sat 19:18.892889;23504;131509;15883;1461.916711317959;11379.312556839697;4745;9483;7621;69565;
Sat 19:18.116982;23505;131509;15884;1461.916711317959;11379.678068666983;4745;9483;7621;69565;
Sat 19:18.625115;23505;131509;15884;1461.916711317959;11379.86819649774;4745;9484;7621;69565;
Sat 19:19.000000;23505;131529;15884;1461.916711317959;11379.86819649774;4745;9484;7621;69575;
Sat 19:19.964875;23505;131529;15884;1461.916711317959;11380.10362744613;4745;9485;7621;69575;
Sat 19:19.695995;23506;131529;15885;1461.916711317959;11380.615059192203;4745;9485;7621;69575;
Sat 19:20.000000;23506;131539;15885;1461.916711317959;11380.615059192203;4745;9485;7621;69580;
Sat 19:20.313774;23506;131539;15885;1461.916711317959;11380.928701407633;4745;9486;7621;69580;
Sat 19:21.000000;23506;131553;15885;1461.916711317959;11380.928701407633;4745;9486;7621;69587;
Sat 19:22.000000;23508;131567;15885;1461.9960919527693;11380.928701407633;4746;9486;7623;69595;
Sat 19:22.564118;23508;131567;15885;1461.9960919527693;11381.11882923839;4746;9487;7623;69595;
Sat 19:23.000000;23508;131573;15885;1462.182478776227;11381.11882923839;4747;9487;7623;69598;
Sat 19:23.694545;23509;131573;15886;1462.182478776227;11381.612591141988;4747;9487;7623;69598;
Sat 19:24.000000;23509;131583;15886;1462.182478776227;11381.612591141988;4747;9487;7623;69603;
Sat 19:24.613682;23510;131583;15887;1462.182478776227;11382.024441387219;4747;9487;7623;69603;
Sat 19:25.000000;23511;131596;15887;1462.182478776227;11382.024441387219;4747;9487;7624;69610;
Sat 19:25.064948;23511;131596;15887;1462.182478776227;11382.364781518221;4747;9488;7624;69610;
Sat 19:25.892127;23511;131596;15887;1462.182478776227;11382.550430754725;4747;9489;7624;69610;
Sat 19:26.000000;23512;131607;15887;1462.421291329166;11382.550430754725;4748;9489;7625;69616;
Sat 19:26.549371;23513;131607;15888;1462.421291329166;11383.460999340123;4748;9489;7625;69616;
Sat 19:27.000000;23513;131623;15888;1462.421291329166;11383.460999340123;4748;9489;7625;69624;
Sat 19:27.558215;23513;131623;15888;1462.421291329166;11383.79865304575;4748;9490;7625;69624;
Sat 19:27.368877;23513;131623;15888;1462.421291329166;11383.957795459315;4748;9491;7625;69624;
Sat 19:27.509272;23514;131623;15889;1462.421291329166;11384.41136494455;4748;9491;7625;69624;
Sat 19:27.849066;23514;131623;15889;1462.421291329166;11384.74981226293;4748;9492;7625;69624;
Sat 19:28.000000;23514;131631;15889;1462.421291329166;11384.74981226293;4748;9492;7625;69628;
Sat 19:28.138503;23515;131631;15890;1462.421291329166;11385.210155505394;4748;9492;7625;69628;
Sat 19:28.488548;23516;131631;15891;1462.421291329166;11385.56726059816;4748;9492;7625;69628;
Sat 19:29.000000;23517;131646;15891;1462.4322066230668;11385.56726059816;4749;9492;7626;69636;
Sat 19:29.215117;23518;131646;15892;1462.4322066230668;11386.020830083395;4749;9492;7626;69636;
Sat 19:29.804747;23519;131646;15893;1462.4322066230668;11386.49273783499;4749;9492;7626;69636;
Sat 19:30.000000;23520;131669;15893;1463.2200727600475;11386.49273783499;4751;9492;7627;69648;
Sat 19:30.671016;23520;131669;15893;1463.2200727600475;11386.719642056203;4751;9493;7627;69648;
Sat 19:31.000000;23520;131681;15893;1463.2200727600475;11386.719642056203;4751;9493;7627;69654;
Sat 19:31.987227;23520;131681;15893;1463.2200727600475;11386.946546277417;4751;9494;7627;69654;
Sat 19:32.000000;23521;131706;15893;1463.3972548672655;11386.946546277417;4752;9494;7628;69667;
Sat 19:32.623503;23522;131706;15894;1463.3972548672655;11387.418454029012;4752;9494;7628;69667;
Sat 19:33.000000;23524;131720;15894;1463.3972548672655;11387.418454029012;4752;9494;7630;69675;
Sat 19:33.483871;23524;131720;15894;1463.3972548672655;11387.686744087458;4752;9495;7630;69675;
Sat 19:34.000000;23524;131748;15894;1463.6501078584006;11387.686744087458;4753;9495;7630;69689;
Sat 19:34.015219;23525;131748;15895;1463.6501078584006;11388.096825666767;4753;9495;7630;69689;
Sat 19:34.342262;23526;131748;15896;1463.6501078584006;11388.568733418362;4753;9495;7630;69689;
Sat 19:35.000000;23527;131767;15896;1463.6501078584006;11388.568733418362;4753;9495;7631;69699;
Sat 19:35.155235;23528;131767;15897;1463.6501078584006;11389.01098421611;4753;9495;7631;69699;
Sat 19:35.399673;23529;131767;15898;1463.6501078584006;11389.522415962183;4753;9495;7631;69699;
Sat 19:36.000000;23531;131791;15898;1463.8993835935194;11389.522415962183;4754;9495;7633;69712;
Sat 19:36.261714;23532;131791;15899;1463.8993835935194;11389.982759204648;4754;9495;7633;69712;
Sat 19:36.362470;23532;131791;15899;1463.8993835935194;11390.332577737081;4754;9496;7633;69712;
Sat 19:36.635461;23533;131791;15900;1463.8993835935194;11390.745707441829;4754;9496;7633;69712;
Sat 19:36.814431;23533;131791;15900;1463.8993835935194;11390.897732575258;4754;9497;7633;69712;
Sat 19:36.463742;23533;131791;15900;1463.8993835935194;11391.049757708688;4754;9498;7633;69712;
Sat 19:37.000000;23533;131803;15900;1464.2142606059094;11391.049757708688;4755;9498;7633;69718;
Sat 19:38.000000;23533;131811;15900;1464.4635363410282;11391.049757708688;4756;9498;7633;69722;
Sat 19:38.648096;23533;131811;15900;1464.4635363410282;11391.225653213149;4756;9499;7633;69722;
Sat 19:39.000000;23533;131823;15900;1464.4635363410282;11391.225653213149;4756;9499;7633;69728;
Sat 19:39.269144;23533;131823;15900;1464.4635363410282;11391.40154871761;4756;9500;7633;69728;
Sat 19:39.378839;23534;131823;15901;1464.4635363410282;11391.861891960074;4756;9500;7633;69728;
Sat 19:39.881209;23534;131823;15901;1464.4635363410282;11392.202232091076;4756;9501;7633;69728;
Sat 19:40.000000;23534;131851;15901;1464.4635363410282;11392.202232091076;4756;9501;7633;69742;
Sat 19:40.188598;23535;131851;15902;1464.4635363410282;11392.869456742681;4756;9501;7633;69742;
Sat 19:41.000000;23535;131863;15902;1464.712812076147;11392.869456742681;4757;9501;7633;69748;
Sat 19:41.447882;23536;131863;15903;1464.712812076147;11393.363218646278;4757;9501;7633;69748;
Sat 19:41.574280;23536;131863;15903;1464.712812076147;11393.617131102055;4757;9502;7633;69748;
Sat 19:42.000000;23537;131878;15903;1464.712812076147;11393.617131102055;4757;9502;7634;69756;
Sat 19:42.719795;23537;131878;15903;1464.712812076147;11393.871043557832;4757;9503;7634;69756;
Sat 19:42.057170;23538;131878;15904;1464.712812076147;11394.37853626907;4757;9503;7634;69756;
Sat 19:43.000000;23538;131902;15904;1465.1311279957313;11394.37853626907;4758;9503;7634;69768;
Sat 19:44.000000;23538;131916;15904;1465.3083101029492;11394.37853626907;4759;9503;7634;69775;
Sat 19:44.533448;23539;131916;15905;1465.3083101029492;11394.73160702571;4759;9503;7634;69775;
Sat 19:45.000000;23539;131940;15905;1465.3083101029492;11394.73160702571;4759;9503;7634;69787;
Sat 19:45.971182;23539;131940;15905;1465.3083101029492;11395.02072479617;4759;9504;7634;69787;
Sat 19:45.991356;23540;131940;15906;1465.3083101029492;11395.522181845077;4759;9504;7634;69787;
Sat 19:45.309125;23540;131940;15906;1465.3083101029492;11395.859835550704;4759;9505;7634;69787;
Sat 19:45.468255;23541;131940;15907;1465.3083101029492;11396.361292599611;4759;9505;7634;69787;
Sat 19:45.777678;23541;131940;15907;1465.3083101029492;11396.483787518053;4759;9506;7634;69787;
Sat 19:46.000000;23541;131956;15907;1465.5471226558882;11396.483787518053;4760;9506;7634;69795;
Sat 19:46.461921;23541;131956;15907;1465.5471226558882;11396.606282436494;4760;9507;7634;69795;
Sat 19:46.031546;23542;131956;15908;1465.5471226558882;11396.959353193133;4760;9507;7634;69795;
Sat 19:46.552394;23543;131956;15909;1465.5471226558882;11397.32704775226;4760;9507;7634;69795;
Sat 19:47.000000;23544;131975;15909;1466.1768766806683;11397.32704775226;4762;9507;7635;69805;
Sat 19:47.918221;23544;131975;15909;1466.1768766806683;11397.449542670702;4762;9508;7635;69805;
Sat 19:47.800648;23545;131975;15910;1466.1768766806683;11397.95679185141;4762;9508;7635;69805;
Sat 19:47.029522;23545;131975;15910;1466.1768766806683;11398.289214340972;4762;9509;7635;69805;
Sat 19:47.083273;23545;131975;15910;1466.1768766806683;11398.631003563163;4762;9510;7635;69805;
Sat 19:47.810610;23545;131975;15910;1466.1768766806683;11398.90631894593;4762;9511;7635;69805;
Sat 19:47.873991;23545;131975;15910;1466.1768766806683;11399.19543671639;4762;9512;7635;69805;
Sat 19:48.000000;23545;131985;15910;1466.187791974569;11399.19543671639;4763;9512;7635;69810;
Sat 19:48.915607;23546;131985;15911;1466.187791974569;11399.695628858166;4763;9512;7635;69810;
Sat 19:48.596673;23547;131985;15912;1466.187791974569;11400.128194666513;4763;9512;7635;69810;
Sat 19:48.217210;23548;131985;15913;1466.187791974569;11400.63544384722;4763;9512;7635;69810;
Sat 19:48.286012;23548;131985;15913;1466.187791974569;11400.977233069412;4763;9513;7635;69810;
Sat 19:48.291407;23549;131985;15914;1466.187791974569;11401.40979887776;4763;9513;7635;69810;
Sat 19:49.000000;23551;131999;15914;1466.187791974569;11401.40979887776;4763;9513;7637;69818;
Sat 19:49.286756;23551;131999;15914;1466.187791974569;11401.69891664822;4763;9514;7637;69818;
Sat 19:49.610792;23552;131999;15915;1466.187791974569;11402.17445942578;4763;9514;7637;69818;
Sat 19:49.810610;23552;131999;15915;1466.187791974569;11402.333601839346;4763;9515;7637;69818;
Sat 19:49.360452;23552;131999;15915;1466.187791974569;11402.492744252912;4763;9516;7637;69818;
Sat 19:50.000000;23554;132011;15915;1466.6171359453283;11402.492744252912;4765;9516;7639;69825;
Sat 19:50.860588;23554;132011;15915;1466.6171359453283;11402.842562785345;4765;9517;7639;69825;
Sat 19:51.000000;23554;132017;15915;1466.6171359453283;11402.842562785345;4765;9517;7639;69828;
Sat 19:51.063326;23554;132017;15915;1466.6171359453283;11403.192381317778;4765;9518;7639;69828;
Sat 19:51.833988;23555;132017;15916;1466.6171359453283;11403.8719019284;4765;9518;7639;69828;
Sat 19:51.917356;23556;132017;15917;1466.6171359453283;11404.332245170865;4765;9518;7639;69828;
Sat 19:52.000000;23556;132027;15917;1466.6171359453283;11404.332245170865;4765;9518;7639;69833;
Sat 19:52.585324;23556;132027;15917;1466.6171359453283;11404.621362941325;4765;9519;7639;69833;
Sat 19:52.613734;23557;132027;15918;1466.6171359453283;11404.989057500452;4765;9519;7639;69833;
Sat 19:52.072740;23557;132027;15918;1466.6171359453283;11405.143945531147;4765;9520;7639;69833;
Sat 19:52.247922;23558;132027;15919;1466.6171359453283;11405.705184562565;4765;9520;7639;69833;
Sat 19:53.000000;23558;132039;15919;1466.6171359453283;11405.705184562565;4765;9520;7639;69839;
Sat 19:53.869195;23559;132039;15920;1466.6171359453283;11406.212433743272;4765;9520;7639;69839;
Sat 19:53.389842;23560;132039;15921;1466.6171359453283;11406.845898468328;4765;9520;7639;69839;
Sat 19:53.175649;23560;132039;15921;1466.6171359453283;11407.163620221463;4765;9521;7639;69839;
Sat 19:53.733158;23560;132039;15921;1466.6171359453283;11407.318508252158;4765;9522;7639;69839;
Sat 19:54.000000;23560;132059;15921;1466.6171359453283;11407.318508252158;4765;9522;7639;69849;
Sat 19:54.405928;23561;132059;15922;1466.6171359453283;11407.886450592001;4765;9522;7639;69849;
Sat 19:54.410574;23561;132059;15922;1466.6171359453283;11408.041338622696;4765;9523;7639;69849;
Sat 19:54.636568;23562;132059;15923;1466.6171359453283;11408.529462270686;4765;9523;7639;69849;
Sat 19:55.000000;23563;132076;15923;1466.6171359453283;11408.529462270686;4765;9523;7640;69858;
Sat 19:55.164717;23564;132076;15924;1466.6171359453283;11409.09740461053;4765;9523;7640;69858;
Sat 19:56.000000;23567;132095;15924;1466.6171359453283;11409.09740461053;4765;9523;7643;69869;
Sat 19:56.806734;23567;132095;15924;1466.6171359453283;11409.248959460658;4765;9524;7643;69869;
Sat 19:56.379047;23568;132095;15925;1466.6171359453283;11409.756208641365;4765;9524;7643;69869;
Sat 19:56.449349;23569;132095;15926;1466.6171359453283;11410.1474228369;4765;9524;7643;69869;
Sat 19:57.000000;23572;132112;15926;1466.6171359453283;11410.1474228369;4765;9524;7646;69879;
Sat 19:57.071303;23572;132112;15926;1466.6171359453283;11410.298977687029;4765;9525;7646;69879;
Sat 19:58.000000;23572;132120;15926;1466.6171359453283;11410.298977687029;4765;9525;7646;69883;
Sat 19:58.999935;23572;132120;15926;1466.6171359453283;11410.648796219462;4765;9526;7646;69883;
Sat 19:58.984470;23573;132120;15927;1466.6171359453283;11411.03169023771;4765;9526;7646;69883;
Sat 19:59.000000;23574;132133;15927;1466.628051239229;11411.03169023771;4766;9526;7647;69890;
Sat 19:59.055472;23575;132133;15928;1466.628051239229;11411.399384796838;4766;9526;7647;69890;
Sat 19:59.750000;23576;132133;15929;1466.628051239229;11412.066609448442;4766;9526;7647;69890;
Sat 19:59.671587;23577;132133;15930;1466.628051239229;11412.495973056659;4766;9526;7647;69890;
Sat 19:59.714346;23578;132133;15931;1466.628051239229;11413.003222237367;4766;9526;7647;69890;
Sat 19:59.000000;23579;132133;15932;1466.628051239229;11413.433108934;4766;9526;7647;69890;
Sat 20:00.000000;23579;132143;15932;1466.628051239229;11413.433108934;4766;9526;7647;69895;
Sat 20:01.000000;23579;132159;15932;1466.628051239229;11413.433108934;4766;9526;7647;69903;
Sat 20:01.666714;23579;132159;15932;1466.628051239229;11413.770762639626;4766;9527;7647;69903;
Sat 20:01.922997;23579;132159;15932;1466.628051239229;11413.96251147446;4766;9528;7647;69903;
Sat 20:02.000000;23579;132175;15932;1466.628051239229;11413.96251147446;4766;9528;7647;69911;
Sat 20:02.947885;23580;132175;15933;1466.628051239229;11414.55492695993;4766;9528;7647;69911;
Sat 20:02.276603;23581;132175;15934;1466.628051239229;11415.015270202395;4766;9528;7647;69911;
Sat 20:02.079821;23581;132175;15934;1466.628051239229;11415.304387972856;4766;9529;7647;69911;
Sat 20:03.000000;23581;132183;15934;1466.628051239229;11415.304387972856;4766;9529;7647;69915;
Sat 20:03.695637;23582;132183;15935;1466.628051239229;11415.93785269791;4766;9529;7647;69915;
Sat 20:04.000000;23582;132191;15935;1467.4948066239767;11415.93785269791;4768;9529;7647;69919;
Sat 20:04.159257;23583;132191;15936;1467.4948066239767;11416.445101878619;4768;9529;7647;69919;
Sat 20:05.000000;23583;132205;15936;1468.1700455575135;11416.445101878619;4770;9529;7647;69926;
Sat 20:05.498172;23584;132205;15937;1468.1700455575135;11416.905445121083;4770;9529;7647;69926;
Sat 20:05.943805;23584;132205;15937;1468.1700455575135;11417.133279303402;4770;9530;7647;69926;
Sat 20:05.000000;23585;132205;15938;1468.1700455575135;11417.603785762782;4770;9530;7647;69926;
Sat 20:05.950710;23586;132205;15939;1468.1700455575135;11417.955903608476;4770;9530;7647;69926;
Sat 20:06.000000;23586;132207;15939;1468.1700455575135;11417.955903608476;4770;9530;7647;69927;
Sat 20:06.691884;23586;132207;15939;1468.1700455575135;11418.11079163917;4770;9531;7647;69927;
Sat 20:06.530818;23587;132207;15940;1468.1700455575135;11418.502005834705;4770;9531;7647;69927;
Sat 20:07.000000;23588;132224;15940;1468.1700455575135;11418.502005834705;4770;9531;7648;69936;
Sat 20:08.000000;23588;132236;15940;1468.1700455575135;11418.502005834705;4770;9531;7648;69942;
Sat 20:08.290293;23589;132236;15941;1468.1700455575135;11418.895108453766;4770;9531;7648;69942;
Sat 20:09.000000;23589;132250;15941;1468.1700455575135;11418.895108453766;4770;9531;7648;69949;
Sat 20:10.000000;23590;132261;15941;1468.4203880015714;11418.895108453766;4771;9531;7649;69955;
Sat 20:10.148368;23590;132261;15941;1468.4203880015714;11419.149020909543;4771;9532;7649;69955;
Sat 20:11.000000;23590;132279;15941;1468.4203880015714;11419.149020909543;4771;9532;7649;69964;
Sat 20:11.009428;23591;132279;15942;1468.4203880015714;11419.51671546867;4771;9532;7649;69964;
Sat 20:11.869471;23591;132279;15942;1468.4203880015714;11419.72064805895;4771;9533;7649;69964;
Sat 20:11.919428;23592;132279;15943;1468.4203880015714;11420.162898856697;4771;9533;7649;69964;
Sat 20:12.000000;23593;132288;15943;1468.4203880015714;11420.162898856697;4771;9533;7650;69969;
Sat 20:12.466403;23594;132288;15944;1468.4203880015714;11420.654361864958;4771;9533;7650;69969;
Sat 20:12.600123;23595;132288;15945;1468.4203880015714;11421.072227488648;4771;9533;7650;69969;
Sat 20:12.743084;23596;132288;15946;1468.4203880015714;11421.579476669356;4771;9533;7650;69969;
Sat 20:12.048449;23596;132288;15946;1468.4203880015714;11421.82255176548;4771;9534;7650;69969;
Sat 20:13.000000;23597;132299;15946;1468.4203880015714;11421.82255176548;4771;9534;7651;69975;
Sat 20:14.000000;23599;132313;15946;1468.4203880015714;11421.82255176548;4771;9534;7653;69983;
Sat 20:14.222271;23600;132313;15947;1468.4203880015714;11422.261438865326;4771;9534;7653;69983;
Sat 20:14.034455;23601;132313;15948;1468.4203880015714;11422.644332883574;4771;9534;7653;69983;
Sat 20:15.000000;23603;132337;15948;1469.0371736523552;11422.644332883574;4773;9534;7655;69996;
Sat 20:16.000000;23603;132359;15948;1469.0371736523552;11422.644332883574;4773;9534;7655;70007;
Sat 20:16.250000;23603;132359;15948;1469.0371736523552;11422.908728322585;4773;9535;7655;70007;
Sat 20:16.041790;23604;132359;15949;1469.0371736523552;11423.326593946276;4773;9535;7655;70007;
Sat 20:16.902561;23605;132359;15950;1469.0371736523552;11423.900803726;4773;9535;7655;70007;
Sat 20:17.000000;23606;132370;15950;1469.0371736523552;11423.900803726;4773;9535;7656;70013;
Sat 20:17.644779;23607;132370;15951;1469.0371736523552;11424.333369534346;4773;9535;7656;70013;
Sat 20:17.307265;23607;132370;15951;1469.0371736523552;11424.455864452788;4773;9536;7656;70013;
Sat 20:18.000000;23608;132383;15951;1469.0371736523552;11424.455864452788;4773;9536;7657;70020;
Sat 20:18.635026;23608;132383;15951;1469.0371736523552;11424.560517881484;4773;9537;7657;70020;
Sat 20:18.753765;23608;132383;15951;1469.0371736523552;11424.66517131018;4773;9538;7657;70020;
Sat 20:18.891152;23609;132383;15952;1469.0371736523552;11425.023706060594;4773;9538;7657;70020;
Sat 20:19.000000;23609;132401;15952;1469.0371736523552;11425.023706060594;4773;9538;7657;70029;
Sat 20:19.993644;23609;132401;15952;1469.0371736523552;11425.165365499028;4773;9539;7657;70029;
Sat 20:19.575528;23609;132401;15952;1469.0371736523552;11425.375539028795;4773;9540;7657;70029;
Sat 20:20.000000;23609;132409;15952;1469.0371736523552;11425.375539028795;4773;9540;7657;70033;
Sat 20:20.339421;23610;132409;15953;1469.0371736523552;11425.743233587922;4773;9540;7657;70033;
Sat 20:20.183015;23611;132409;15954;1469.0371736523552;11426.136336206982;4773;9540;7657;70033;
Sat 20:20.201935;23612;132409;15955;1469.0371736523552;11426.575223306829;4773;9540;7657;70033;
Sat 20:21.000000;23612;132429;15955;1469.0371736523552;11426.575223306829;4773;9540;7657;70043;
Sat 20:21.266073;23613;132429;15956;1469.0371736523552;11426.99308893052;4773;9540;7657;70043;
Sat 20:21.382346;23614;132429;15957;1469.0371736523552;11427.561031270363;4773;9540;7657;70043;
Sat 20:22.000000;23614;132445;15957;1469.0371736523552;11427.561031270363;4773;9540;7657;70051;
Sat 20:22.274737;23615;132445;15958;1469.0371736523552;11428.031537729743;4773;9540;7657;70051;
Sat 20:22.340757;23616;132445;15959;1469.0371736523552;11428.599480069586;4773;9540;7657;70051;
Sat 20:22.652245;23617;132445;15960;1469.0371736523552;11429.032045877933;4773;9540;7657;70051;
Sat 20:23.000000;23617;132453;15960;1469.0371736523552;11429.032045877933;4773;9540;7657;70055;
Sat 20:23.278890;23617;132453;15960;1469.0371736523552;11429.28653268853;4773;9541;7657;70055;
Sat 20:24.000000;23617;132467;15960;1469.3598113625924;11429.28653268853;4774;9541;7657;70062;
Sat 20:24.167222;23617;132467;15960;1469.3598113625924;11429.624186394156;4774;9542;7657;70062;
Sat 20:25.000000;23617;132477;15960;1469.3598113625924;11429.624186394156;4774;9542;7657;70067;
Sat 20:25.988775;23617;132477;15960;1469.3598113625924;11429.783328807722;4774;9543;7657;70067;
Sat 20:25.841271;23617;132477;15960;1469.3598113625924;11429.924988246155;4774;9544;7657;70067;
Sat 20:25.421206;23618;132477;15961;1469.3598113625924;11430.4493177713;4774;9544;7657;70067;
Sat 20:26.000000;23619;132498;15961;1469.3598113625924;11430.4493177713;4774;9544;7658;70078;
Sat 20:26.721860;23620;132498;15962;1469.3598113625924;11430.91982423068;4774;9544;7658;70078;
Sat 20:26.739963;23620;132498;15962;1469.3598113625924;11431.257477936306;4774;9545;7658;70078;
Sat 20:26.768832;23621;132498;15963;1469.3598113625924;11431.791101318186;4774;9545;7658;70078;
Sat 20:26.060646;23622;132498;15964;1469.3598113625924;11432.359043658029;4774;9545;7658;70078;
Sat 20:26.907633;23623;132498;15965;1469.3598113625924;11432.726738217156;4774;9545;7658;70078;
Sat 20:26.833445;23624;132498;15966;1469.3598113625924;11433.135049131943;4774;9545;7658;70078;
Sat 20:26.082271;23625;132498;15967;1469.3598113625924;11433.547356884244;4774;9545;7658;70078;
Sat 20:27.000000;23625;132512;15967;1469.5369934698103;11433.547356884244;4775;9545;7658;70085;
Sat 20:28.000000;23626;132527;15967;1469.5369934698103;11433.547356884244;4775;9545;7659;70093;
Sat 20:28.736674;23626;132527;15967;1469.5369934698103;11433.689016322678;4775;9546;7659;70093;
Sat 20:28.505776;23627;132527;15968;1469.5369934698103;11434.041134168372;4775;9546;7659;70093;
Sat 20:28.941360;23627;132527;15968;1469.5369934698103;11434.371600342785;4775;9547;7659;70093;
Sat 20:28.396809;23627;132527;15968;1469.5369934698103;11434.513259781219;4775;9548;7659;70093;
Sat 20:29.000000;23629;132539;15968;1469.7190453851003;11434.513259781219;4776;9548;7661;70100;
Sat 20:29.376424;23630;132539;15969;1469.7190453851003;11435.07562135554;4776;9548;7661;70100;
Sat 20:29.278890;23631;132539;15970;1469.7190453851003;11435.63798292986;4776;9548;7661;70100;
Sat 20:30.000000;23632;132562;15970;1469.7190453851003;11435.63798292986;4776;9548;7662;70112;
Sat 20:30.794190;23632;132562;15970;1469.7190453851003;11435.968449104274;4776;9549;7662;70112;
Sat 20:31.000000;23632;132572;15970;1469.7190453851003;11435.968449104274;4776;9549;7662;70117;
Sat 20:31.066214;23633;132572;15971;1469.7190453851003;11436.702060609301;4776;9549;7662;70117;
Sat 20:31.064106;23634;132572;15972;1469.7190453851003;11437.209309790009;4776;9549;7662;70117;
Sat 20:31.813881;23635;132572;15973;1469.7190453851003;11438.202769268475;4776;9549;7662;70117;
Sat 20:31.638325;23636;132572;15974;1469.7190453851003;11438.66311251094;4776;9549;7662;70117;
Sat 20:31.986833;23637;132572;15975;1469.7190453851003;11439.123455753404;4776;9549;7662;70117;
Sat 20:32.000000;23639;132586;15975;1469.7190453851003;11439.123455753404;4776;9549;7664;70125;
Sat 20:32.803044;23640;132586;15976;1469.7190453851003;11439.475573599098;4776;9549;7664;70125;
Sat 20:32.084758;23641;132586;15977;1469.7190453851003;11439.991169373809;4776;9549;7664;70125;
Sat 20:32.057406;23642;132586;15978;1469.7190453851003;11440.365109519445;4776;9549;7664;70125;
Sat 20:33.000000;23643;132605;15978;1469.7190453851003;11440.365109519445;4776;9549;7665;70135;
Sat 20:33.049265;23644;132605;15979;1469.7190453851003;11440.933051859289;4776;9549;7665;70135;
Sat 20:33.457339;23645;132605;15980;1469.7190453851003;11441.35091748298;4776;9549;7665;70135;
Sat 20:33.000000;23646;132605;15981;1469.7190453851003;11441.793168280727;4776;9549;7665;70135;
Sat 20:33.794210;23646;132605;15981;1469.7190453851003;11442.085738083611;4776;9550;7665;70135;
Sat 20:33.548386;23646;132605;15981;1469.7190453851003;11442.328813179734;4776;9551;7665;70135;
Sat 20:33.361639;23647;132605;15982;1469.7190453851003;11442.890052211153;4776;9551;7665;70135;
Sat 20:33.541184;23648;132605;15983;1469.7190453851003;11443.307917834843;4776;9551;7665;70135;
Sat 20:34.000000;23649;132622;15983;1469.7190453851003;11443.307917834843;4776;9551;7666;70144;
Sat 20:34.155076;23649;132622;15983;1469.7190453851003;11443.535066938928;4776;9552;7666;70144;
Sat 20:35.000000;23650;132637;15983;1469.7190453851003;11443.535066938928;4776;9552;7667;70152;
Sat 20:35.181111;23651;132637;15984;1469.7190453851003;11444.228035613965;4776;9552;7667;70152;
Sat 20:35.803044;23652;132637;15985;1469.7190453851003;11444.789274645384;4776;9552;7667;70152;
Sat 20:35.000000;23653;132637;15986;1469.7190453851003;11445.357216985227;4776;9552;7667;70152;
Sat 20:35.227126;23653;132637;15986;1469.7190453851003;11445.621612424238;4776;9553;7667;70152;
Sat 20:35.258680;23654;132637;15987;1469.7190453851003;11446.115374327836;4776;9553;7667;70152;
Sat 20:36.000000;23655;132656;15987;1469.7190453851003;11446.115374327836;4776;9553;7668;70162;
Sat 20:36.827142;23656;132656;15988;1469.7190453851003;11446.483068886962;4776;9553;7668;70162;
Sat 20:36.609546;23657;132656;15989;1469.7190453851003;11446.998664661673;4776;9553;7668;70162;
Sat 20:37.000000;23658;132665;15989;1469.7190453851003;11446.998664661673;4776;9553;7669;70167;
Sat 20:37.000000;23658;132665;15989;1469.7190453851003;11447.260360677225;4776;9554;7669;70167;
Sat 20:37.872615;23659;132665;15990;1469.7190453851003;11447.628055236351;4776;9554;7669;70167;
Sat 20:37.960558;23660;132665;15991;1469.7190453851003;11448.254033011559;4776;9554;7669;70167;
Sat 20:37.126393;23661;132665;15992;1469.7190453851003;11448.77641825863;4776;9554;7669;70167;
Sat 20:38.000000;23661;132677;15992;1469.7190453851003;11448.77641825863;4776;9554;7669;70173;
Sat 20:38.000000;23661;132677;15992;1469.7190453851003;11449.030794582295;4776;9555;7669;70173;
