Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 06:46.990256;15951;90575;10858;1011.0155431601476;7667.069188951111;3256;6149;5093;47834;
Fri 06:46.765875;15951;90575;10858;1011.0155431601476;7667.2615985083885;3256;6150;5093;47834;
Fri 06:46.317822;15952;90575;10859;1011.0155431601476;7667.743236633548;3256;6150;5093;47834;
Fri 06:46.358589;15953;90575;10860;1011.0155431601476;7668.653852199631;3256;6150;5093;47834;
Fri 06:47.000000;15956;90612;10860;1011.4253860231653;7668.653852199631;3258;6150;5096;47854;
Fri 06:47.643125;15957;90612;10861;1011.4253860231653;7669.564467765714;3258;6150;5096;47854;
Fri 06:47.522146;15958;90612;10862;1011.4253860231653;7669.916585611409;3258;6150;5096;47854;
Fri 06:47.395762;15958;90612;10862;1011.4253860231653;7670.132297011108;3258;6151;5096;47854;
Fri 06:47.328557;15959;90612;10863;1011.4253860231653;7670.7441833985995;3258;6151;5096;47854;
Fri 06:47.361878;15960;90612;10864;1011.4253860231653;7671.174070095231;3258;6151;5096;47854;
Fri 06:47.559144;15961;90612;10865;1011.4253860231653;7671.527851794793;3258;6151;5096;47854;
Fri 06:47.901798;15961;90612;10865;1011.4253860231653;7671.72026135207;3258;6152;5096;47854;
Fri 06:47.374463;15961;90612;10865;1011.4253860231653;7671.985540269357;3258;6153;5096;47854;
Fri 06:47.374723;15961;90612;10865;1011.4253860231653;7672.212689373443;3258;6154;5096;47854;
Fri 06:47.917305;15962;90612;10866;1011.4253860231653;7672.565694025182;3258;6154;5096;47854;
Fri 06:47.297215;15963;90612;10867;1011.4253860231653;7673.158021759585;3258;6154;5096;47854;
Fri 06:47.290309;15963;90612;10867;1011.4253860231653;7673.399138268445;3258;6155;5096;47854;
Fri 06:47.146116;15964;90612;10868;1011.4253860231653;7673.874902865066;3258;6155;5096;47854;
Fri 06:47.433251;15965;90612;10869;1011.4253860231653;7674.446741269755;3258;6155;5096;47854;
Fri 06:47.767725;15966;90612;10870;1011.4253860231653;7675.015954887242;3258;6155;5096;47854;
Fri 06:47.615567;15967;90612;10871;1011.4253860231653;7675.665024382955;3258;6155;5096;47854;
Fri 06:47.782286;15967;90612;10871;1011.4253860231653;7675.906140891816;3258;6156;5096;47854;
Fri 06:47.569255;15968;90612;10872;1011.4253860231653;7676.782868792597;3258;6156;5096;47854;
Fri 06:47.670919;15969;90612;10873;1011.4253860231653;7677.553825347413;3258;6156;5096;47854;
Fri 06:47.308720;15970;90612;10874;1011.4253860231653;7678.202894843127;3258;6156;5096;47854;
Fri 06:47.914471;15971;90612;10875;1011.4253860231653;7678.558484374471;3258;6156;5096;47854;
Fri 06:47.144464;15971;90612;10875;1011.4253860231653;7678.785125839537;3258;6157;5096;47854;
Fri 06:47.634121;15972;90612;10876;1011.4253860231653;7679.396112306782;3258;6157;5096;47854;
Fri 06:47.664567;15972;90612;10876;1011.4253860231653;7679.637228815643;3258;6158;5096;47854;
Fri 06:47.807747;15973;90612;10877;1011.4253860231653;7680.257579305295;3258;6158;5096;47854;
Fri 06:47.552418;15974;90612;10878;1011.4253860231653;7680.873158098441;3258;6158;5096;47854;
Fri 06:47.755244;15975;90612;10879;1011.4253860231653;7681.488736891588;3258;6158;5096;47854;
Fri 06:47.975042;15975;90612;10879;1011.4253860231653;7681.7298534004485;3258;6159;5096;47854;
Fri 06:47.045686;15976;90612;10880;1011.4253860231653;7682.330874203194;3258;6159;5096;47854;
Fri 06:47.203965;15977;90612;10881;1011.4253860231653;7682.93189500594;3258;6159;5096;47854;
Fri 06:47.484576;15977;90612;10881;1011.4253860231653;7683.1730115148;3258;6160;5096;47854;
Fri 06:47.005663;15978;90612;10882;1011.4253860231653;7683.744849919489;3258;6160;5096;47854;
Fri 06:48.000000;15982;90640;10882;1011.8815839936491;7683.744849919489;3259;6160;5100;47870;
Fri 06:48.928034;15982;90640;10882;1011.8815839936491;7683.99520048735;3259;6161;5100;47870;
Fri 06:48.710806;15983;90640;10883;1011.8815839936491;7684.557556411893;3259;6161;5100;47870;
Fri 06:48.123872;15983;90640;10883;1011.8815839936491;7684.876550259927;3259;6162;5100;47870;
Fri 06:48.165197;15984;90640;10884;1011.8815839936491;7685.4389061844695;3259;6162;5100;47870;
Fri 06:48.348913;15985;90640;10885;1011.8815839936491;7686.001262109012;3259;6162;5100;47870;
Fri 06:48.345285;15986;90640;10886;1011.8815839936491;7686.5731005137;3259;6162;5100;47870;
Fri 06:48.985362;15986;90640;10886;1011.8815839936491;7686.765510070978;3259;6163;5100;47870;
Fri 06:48.140612;15987;90640;10887;1011.8815839936491;7687.414579566692;3259;6163;5100;47870;
Fri 06:48.625130;15988;90640;10888;1011.8815839936491;7687.976935491234;3259;6163;5100;47870;
Fri 06:48.385072;15989;90640;10889;1011.8815839936491;7688.329940142973;3259;6163;5100;47870;
Fri 06:48.455974;15990;90640;10890;1011.8815839936491;7688.892296067515;3259;6163;5100;47870;
Fri 06:48.784878;15991;90640;10891;1011.8815839936491;7689.4037009567455;3259;6163;5100;47870;
Fri 06:48.554273;15991;90640;10891;1011.8815839936491;7689.6816097732135;3259;6164;5100;47870;
Fri 06:48.692454;15992;90640;10892;1011.8815839936491;7690.126936068417;3259;6164;5100;47870;
Fri 06:48.268014;15993;90640;10893;1011.8815839936491;7690.873352993655;3259;6164;5100;47870;
Fri 06:48.348596;15994;90640;10894;1011.8815839936491;7691.318679288859;3259;6164;5100;47870;
Fri 06:48.765875;15994;90640;10894;1011.8815839936491;7691.5711241050385;3259;6165;5100;47870;
Fri 06:48.122287;15995;90640;10895;1011.8815839936491;7692.133480029581;3259;6165;5100;47870;
Fri 06:48.278572;15996;90640;10896;1011.8815839936491;7692.644884918811;3259;6165;5100;47870;
Fri 06:49.000000;16000;90666;10896;1012.3910131949889;7692.644884918811;3260;6165;5104;47885;
Fri 06:49.870546;16001;90666;10897;1012.3910131949889;7693.219955832971;3260;6165;5104;47885;
Fri 06:49.319104;16002;90666;10898;1012.3910131949889;7693.665282128175;3260;6165;5104;47885;
Fri 06:49.733509;16002;90666;10898;1012.3910131949889;7693.8168369783025;3260;6166;5104;47885;
Fri 06:49.101624;16003;90666;10899;1012.3910131949889;7694.262163273506;3260;6166;5104;47885;
Fri 06:49.625677;16003;90666;10899;1012.3910131949889;7694.522781427557;3260;6167;5104;47885;
Fri 06:49.694995;16004;90666;10900;1012.3910131949889;7695.270695056549;3260;6167;5104;47885;
Fri 06:49.229721;16004;90666;10900;1012.3910131949889;7695.545125980557;3260;6168;5104;47885;
Fri 06:49.207483;16005;90666;10901;1012.3910131949889;7695.918497845891;3260;6168;5104;47885;
Fri 06:49.901798;16005;90666;10901;1012.3910131949889;7696.17094266207;3260;6169;5104;47885;
Fri 06:49.209114;16006;90666;10902;1012.3910131949889;7696.631285904535;3260;6169;5104;47885;
Fri 06:49.279335;16006;90666;10902;1012.3910131949889;7696.937434813835;3260;6170;5104;47885;
Fri 06:49.499427;16007;90666;10903;1012.3910131949889;7697.6453098295;3260;6170;5104;47885;
Fri 06:49.324872;16008;90666;10904;1012.3910131949889;7698.105653071964;3260;6170;5104;47885;
Fri 06:49.984643;16008;90666;10904;1012.3910131949889;7698.437339613511;3260;6171;5104;47885;
Fri 06:49.642329;16008;90666;10904;1012.3910131949889;7698.541993042207;3260;6172;5104;47885;
Fri 06:49.385245;16008;90666;10904;1012.3910131949889;7698.848141951507;3260;6173;5104;47885;
Fri 06:49.486601;16009;90666;10905;1012.3910131949889;7699.293468246711;3260;6173;5104;47885;
Fri 06:49.237912;16010;90666;10906;1012.3910131949889;7699.753811489176;3260;6173;5104;47885;
Fri 06:49.581459;16011;90666;10907;1012.3910131949889;7700.19913778438;3260;6173;5104;47885;
Fri 06:49.880747;16012;90666;10908;1012.3910131949889;7700.71054267361;3260;6173;5104;47885;
Fri 06:49.952967;16013;90666;10909;1012.3910131949889;7702.150580736275;3260;6173;5104;47885;
Fri 06:49.054025;16014;90666;10910;1012.3910131949889;7703.148658273001;3260;6173;5104;47885;
Fri 06:49.004262;16015;90666;10911;1012.3910131949889;7703.593984568205;3260;6173;5104;47885;
Fri 06:49.406413;16016;90666;10912;1012.3910131949889;7704.05432781067;3260;6173;5104;47885;
Fri 06:50.000000;16017;90683;10912;1012.3910131949889;7704.05432781067;3260;6173;5105;47894;
Fri 06:50.246825;16018;90683;10913;1012.3910131949889;7704.494667198249;3260;6173;5105;47894;
Fri 06:50.325105;16019;90683;10914;1012.3910131949889;7705.1102459913955;3260;6173;5105;47894;
Fri 06:50.437031;16019;90683;10914;1012.3910131949889;7705.423888206826;3260;6174;5105;47894;
Fri 06:50.016293;16020;90683;10915;1012.3910131949889;7705.978586605914;3260;6174;5105;47894;
Fri 06:50.928730;16021;90683;10916;1012.3910131949889;7706.574553395796;3260;6174;5105;47894;
Fri 06:50.969979;16021;90683;10916;1012.3910131949889;7706.880702305097;3260;6175;5105;47894;
Fri 06:50.172397;16021;90683;10916;1012.3910131949889;7707.186851214397;3260;6176;5105;47894;
Fri 06:50.130994;16022;90683;10917;1012.3910131949889;7707.647194456862;3260;6176;5105;47894;
Fri 06:50.008492;16022;90683;10917;1012.3910131949889;7707.960836672292;3260;6177;5105;47894;
Fri 06:50.259351;16023;90683;10918;1012.3910131949889;7708.576415465439;3260;6177;5105;47894;
Fri 06:50.785040;16024;90683;10919;1012.3910131949889;7709.1907504598885;3260;6177;5105;47894;
Fri 06:50.985362;16024;90683;10919;1012.3910131949889;7709.443195276068;3260;6178;5105;47894;
Fri 06:50.464092;16025;90683;10920;1012.3910131949889;7709.883534663647;3260;6178;5105;47894;
Fri 06:50.761905;16026;90683;10921;1012.3910131949889;7710.470290737037;3260;6178;5105;47894;
Fri 06:50.703350;16026;90683;10921;1012.3910131949889;7710.783932952468;3260;6179;5105;47894;
Fri 06:50.359642;16026;90683;10921;1012.3910131949889;7711.090081861768;3260;6180;5105;47894;
Fri 06:50.942955;16027;90683;10922;1012.3910131949889;7711.445671393112;3260;6180;5105;47894;
Fri 06:50.889190;16028;90683;10923;1012.3910131949889;7712.443748929839;3260;6180;5105;47894;
Fri 06:50.750986;16029;90683;10924;1012.3910131949889;7713.199960804956;3260;6180;5105;47894;
Fri 06:50.477678;16030;90683;10925;1012.3910131949889;7714.314988299018;3260;6180;5105;47894;
Fri 06:50.934696;16031;90683;10926;1012.3910131949889;7714.901744372409;3260;6180;5105;47894;
Fri 06:50.756163;16032;90683;10927;1012.3910131949889;7715.516079366858;3260;6180;5105;47894;
Fri 06:50.625677;16033;90683;10928;1012.3910131949889;7716.130414361308;3260;6180;5105;47894;
Fri 06:51.000000;16036;90704;10928;1012.9720928016925;7716.130414361308;3262;6180;5108;47906;
Fri 06:51.604013;16037;90704;10929;1012.9720928016925;7716.669179756225;3262;6180;5108;47906;
Fri 06:51.626600;16038;90704;10930;1012.9720928016925;7717.14494019958;3262;6180;5108;47906;
Fri 06:51.395762;16039;90704;10931;1012.9720928016925;7717.808507605498;3262;6180;5108;47906;
Fri 06:51.745654;16039;90704;10931;1012.9720928016925;7718.018681135266;3262;6181;5108;47906;
Fri 06:51.265799;16040;90704;10932;1012.9720928016925;7718.573379534354;3262;6181;5108;47906;
Fri 06:51.161170;16041;90704;10933;1012.9720928016925;7719.026949019589;3262;6181;5108;47906;
Fri 06:51.306018;16042;90704;10934;1012.9720928016925;7719.484447082463;3262;6181;5108;47906;
Fri 06:51.435861;16042;90704;10934;1012.9720928016925;7719.694620612231;3262;6182;5108;47906;
Fri 06:51.550291;16043;90704;10935;1012.9720928016925;7720.716840156799;3262;6182;5108;47906;
Fri 06:51.352492;16043;90704;10935;1012.9720928016925;7721.030482372229;3262;6183;5108;47906;
Fri 06:51.801163;16044;90704;10936;1012.9720928016925;7721.837675976126;3262;6183;5108;47906;
Fri 06:51.083059;16045;90704;10937;1012.9720928016925;7722.513773816237;3262;6183;5108;47906;
Fri 06:51.263179;16046;90704;10938;1012.9720928016925;7722.971271879111;3262;6183;5108;47906;
Fri 06:51.616139;16047;90704;10939;1012.9720928016925;7723.447032322465;3262;6183;5108;47906;
Fri 06:51.695721;16048;90704;10940;1012.9720928016925;7723.904530385339;3262;6183;5108;47906;
Fri 06:51.030189;16049;90704;10941;1012.9720928016925;7724.459228784427;3262;6183;5108;47906;
Fri 06:51.493691;16049;90704;10941;1012.9720928016925;7724.669402314195;3262;6184;5108;47906;
Fri 06:52.000000;16053;90736;10941;1014.4115093423297;7724.669402314195;3266;6184;5112;47924;
Fri 06:52.334824;16054;90736;10942;1014.4115093423297;7725.032687847515;3266;6184;5112;47924;
Fri 06:52.462009;16055;90736;10943;1014.4115093423297;7725.490185910389;3266;6184;5112;47924;
Fri 06:52.526032;16055;90736;10943;1014.4115093423297;7725.80382812582;3266;6185;5112;47924;
Fri 06:52.943107;16056;90736;10944;1014.4115093423297;7726.292399392401;3266;6185;5112;47924;
Fri 06:52.000000;16057;90736;10945;1014.4115093423297;7726.882451846927;3266;6185;5112;47924;
Fri 06:52.349793;16057;90736;10945;1014.4115093423297;7727.231252327437;3266;6186;5112;47924;
Fri 06:52.029466;16058;90736;10946;1014.4115093423297;7728.253471872004;3266;6186;5112;47924;
Fri 06:52.693327;16059;90736;10947;1014.4115093423297;7728.710969934878;3266;6186;5112;47924;
Fri 06:52.134058;16060;90736;10948;1014.4115093423297;7729.074255468198;3266;6186;5112;47924;
Fri 06:52.736246;16060;90736;10948;1014.4115093423297;7729.387897683629;3266;6187;5112;47924;
Fri 06:52.403373;16061;90736;10949;1014.4115093423297;7729.863658126983;3266;6187;5112;47924;
Fri 06:52.790813;16062;90736;10950;1014.4115093423297;7730.339418570337;3266;6187;5112;47924;
Fri 06:52.379000;16062;90736;10950;1014.4115093423297;7730.590391332663;3266;6188;5112;47924;
Fri 06:52.242925;16063;90736;10951;1014.4115093423297;7731.393501817749;3266;6188;5112;47924;
Fri 06:52.068158;16064;90736;10952;1014.4115093423297;7731.750606910515;3266;6188;5112;47924;
Fri 06:52.796482;16065;90736;10953;1014.4115093423297;7732.646072189522;3266;6188;5112;47924;
Fri 06:52.922907;16066;90736;10954;1014.4115093423297;7733.6441497262485;3266;6188;5112;47924;
Fri 06:52.617454;16066;90736;10954;1014.4115093423297;7733.952336145438;3266;6189;5112;47924;
Fri 06:52.992165;16066;90736;10954;1014.4115093423297;7734.144745702715;3266;6190;5112;47924;
Fri 06:52.579534;16067;90736;10955;1014.4115093423297;7734.501850795481;3266;6190;5112;47924;
Fri 06:52.389017;16067;90736;10955;1014.4115093423297;7734.81003721467;3266;6191;5112;47924;
Fri 06:52.482079;16068;90736;10956;1014.4115093423297;7735.737238035452;3266;6191;5112;47924;
Fri 06:52.982625;16068;90736;10956;1014.4115093423297;7736.001633474463;3266;6192;5112;47924;
Fri 06:52.716611;16068;90736;10956;1014.4115093423297;7736.309819893652;3266;6193;5112;47924;
Fri 06:52.368716;16069;90736;10957;1014.4115093423297;7736.785580337007;3266;6193;5112;47924;
Fri 06:52.299455;16070;90736;10958;1014.4115093423297;7737.35352267685;3266;6193;5112;47924;
Fri 06:52.046151;16071;90736;10959;1014.4115093423297;7737.829283120204;3266;6193;5112;47924;
Fri 06:52.923660;16072;90736;10960;1014.4115093423297;7738.248574861506;3266;6193;5112;47924;
Fri 06:52.086125;16072;90736;10960;1014.4115093423297;7738.556761280695;3266;6194;5112;47924;
Fri 06:53.000000;16074;90758;10960;1014.7704881675047;7738.556761280695;3267;6194;5114;47936;
Fri 06:53.203003;16074;90758;10960;1014.7704881675047;7738.807734043021;3267;6195;5114;47936;
Fri 06:53.603287;16074;90758;10960;1014.7704881675047;7739.11592046221;3267;6196;5114;47936;
Fri 06:53.907167;16074;90758;10960;1014.7704881675047;7739.3668932245355;3267;6197;5114;47936;
Fri 06:53.770761;16075;90758;10961;1014.7704881675047;7739.874385935774;3267;6197;5114;47936;
Fri 06:53.908051;16076;90758;10962;1014.7704881675047;7740.295148579738;3267;6197;5114;47936;
Fri 06:53.951249;16076;90758;10962;1014.7704881675047;7740.643949060248;3267;6198;5114;47936;
Fri 06:53.109788;16076;90758;10962;1014.7704881675047;7740.909227977535;3267;6199;5114;47936;
Fri 06:53.923201;16077;90758;10963;1014.7704881675047;7741.289857512653;3267;6199;5114;47936;
Fri 06:53.621062;16078;90758;10964;1014.7704881675047;7741.765617956007;3267;6199;5114;47936;
Fri 06:53.000000;16079;90758;10965;1014.7704881675047;7742.762733303403;3267;6199;5114;47936;
Fri 06:53.672635;16080;90758;10966;1014.7704881675047;7743.47193706297;3267;6199;5114;47936;
Fri 06:53.875421;16080;90758;10966;1014.7704881675047;7743.780123482159;3267;6200;5114;47936;
Fri 06:53.365645;16080;90758;10966;1014.7704881675047;7744.088309901348;3267;6201;5114;47936;
Fri 06:53.380489;16080;90758;10966;1014.7704881675047;7744.339282663674;3267;6202;5114;47936;
Fri 06:53.338801;16081;90758;10967;1014.7704881675047;7744.700485396864;3267;6202;5114;47936;
Fri 06:53.976642;16082;90758;10968;1014.7704881675047;7745.063770930184;3267;6202;5114;47936;
Fri 06:53.147197;16082;90758;10968;1014.7704881675047;7745.273944459952;3267;6203;5114;47936;
Fri 06:53.604106;16082;90758;10968;1014.7704881675047;7745.489655859651;3267;6204;5114;47936;
Fri 06:53.193504;16082;90758;10968;1014.7704881675047;7745.79784227884;3267;6205;5114;47936;
Fri 06:53.521847;16083;90758;10969;1014.7704881675047;7746.217134020142;3267;6205;5114;47936;
Fri 06:53.861962;16083;90758;10969;1014.7704881675047;7746.482412937429;3267;6206;5114;47936;
Fri 06:54.000000;16085;90778;10969;1015.0449524063773;7746.482412937429;3268;6206;5116;47947;
Fri 06:54.800401;16086;90778;10970;1015.0449524063773;7746.903175581394;3268;6206;5116;47947;
Fri 06:54.113457;16086;90778;10970;1015.0449524063773;7747.211362000583;3268;6207;5116;47947;
Fri 06:54.143420;16087;90778;10971;1015.0449524063773;7747.825696995033;3268;6207;5116;47947;
Fri 06:54.860390;16088;90778;10972;1015.0449524063773;7748.246459638997;3268;6207;5116;47947;
Fri 06:54.605935;16089;90778;10973;1015.0449524063773;7748.934373257292;3268;6207;5116;47947;
Fri 06:54.656541;16089;90778;10973;1015.0449524063773;7749.14454678706;3268;6208;5116;47947;
Fri 06:54.711165;16090;90778;10974;1015.0449524063773;7749.890963712298;3268;6208;5116;47947;
Fri 06:54.004865;16090;90778;10974;1015.0449524063773;7750.156242629585;3268;6209;5116;47947;
Fri 06:54.363564;16091;90778;10975;1015.0449524063773;7750.632003072939;3268;6209;5116;47947;
Fri 06:54.958601;16091;90778;10975;1015.0449524063773;7750.8477144726385;3268;6210;5116;47947;
Fri 06:55.000000;16094;90801;10975;1015.1864766835373;7750.8477144726385;3269;6210;5119;47960;
Fri 06:55.634770;16094;90801;10975;1015.1864766835373;7751.098687234964;3269;6211;5119;47960;
Fri 06:55.627043;16095;90801;10976;1015.1864766835373;7751.673758149124;3269;6211;5119;47960;
Fri 06:55.704601;16096;90801;10977;1015.1864766835373;7752.351202368769;3269;6211;5119;47960;
Fri 06:55.984643;16097;90801;10978;1015.1864766835373;7752.821708828149;3269;6211;5119;47960;
Fri 06:55.761520;16098;90801;10979;1015.1864766835373;7753.419986573596;3269;6211;5119;47960;
Fri 06:55.716844;16099;90801;10980;1015.1864766835373;7753.890493032976;3269;6211;5119;47960;
Fri 06:55.553444;16100;90801;10981;1015.1864766835373;7754.488770778424;3269;6211;5119;47960;
Fri 06:55.998893;16101;90801;10982;1015.1864766835373;7755.166214998068;3269;6211;5119;47960;
Fri 06:55.576775;16102;90801;10983;1015.1864766835373;7755.9693254831545;3269;6211;5119;47960;
Fri 06:55.427325;16102;90801;10983;1015.1864766835373;7756.239819548983;3269;6212;5119;47960;
Fri 06:55.871362;16103;90801;10984;1015.1864766835373;7756.877744121575;3269;6212;5119;47960;
Fri 06:55.362544;16104;90801;10985;1015.1864766835373;7757.55518834122;3269;6212;5119;47960;
Fri 06:55.630038;16105;90801;10986;1015.1864766835373;7758.1695233356695;3269;6212;5119;47960;
Fri 06:55.942096;16106;90801;10987;1015.1864766835373;7758.846967555314;3269;6212;5119;47960;
Fri 06:55.282907;16107;90801;10988;1015.1864766835373;7759.445245300762;3269;6212;5119;47960;
Fri 06:55.554422;16108;90801;10989;1015.1864766835373;7760.393700985118;3269;6212;5119;47960;
Fri 06:55.217724;16108;90801;10989;1015.1864766835373;7760.732136677942;3269;6213;5119;47960;
Fri 06:55.693536;16109;90801;10990;1015.1864766835373;7761.347715471089;3269;6213;5119;47960;
Fri 06:55.697999;16110;90801;10991;1015.1864766835373;7761.929169500822;3269;6213;5119;47960;
Fri 06:55.414629;16111;90801;10992;1015.1864766835373;7762.543504495272;3269;6213;5119;47960;
Fri 06:55.789249;16112;90801;10993;1015.1864766835373;7763.346614980358;3269;6213;5119;47960;
Fri 06:55.799905;16113;90801;10994;1015.1864766835373;7764.193639664818;3269;6213;5119;47960;
Fri 06:55.998281;16114;90801;10995;1015.1864766835373;7765.040664349278;3269;6213;5119;47960;
Fri 06:55.613119;16115;90801;10996;1015.1864766835373;7765.638942094725;3269;6213;5119;47960;
Fri 06:56.000000;16120;90826;10996;1015.5396011274702;7765.638942094725;3270;6213;5124;47975;
Fri 06:56.552171;16121;90826;10997;1015.5396011274702;7766.300896803995;3270;6213;5124;47975;
Fri 06:56.545826;16122;90826;10998;1015.5396011274702;7766.9628515132645;3270;6213;5124;47975;
Fri 06:56.753236;16123;90826;10999;1015.5396011274702;7767.388428224897;3270;6213;5124;47975;
Fri 06:56.207483;16124;90826;11000;1015.5396011274702;7767.751713758217;3270;6213;5124;47975;
Fri 06:56.877869;16124;90826;11000;1015.5396011274702;7768.016992675504;3270;6214;5124;47975;
Fri 06:56.996673;16125;90826;11001;1015.5396011274702;7768.615270420952;3270;6214;5124;47975;
Fri 06:56.299109;16126;90826;11002;1015.5396011274702;7769.277225130221;3270;6214;5124;47975;
Fri 06:56.835941;16127;90826;11003;1015.5396011274702;7769.63022978196;3270;6214;5124;47975;
Fri 06:56.837624;16128;90826;11004;1015.5396011274702;7770.211683811694;3270;6214;5124;47975;
Fri 06:56.157109;16129;90826;11005;1015.5396011274702;7770.637260523326;3270;6214;5124;47975;
Fri 06:56.275560;16130;90826;11006;1015.5396011274702;7771.272851127848;3270;6214;5124;47975;
Fri 06:56.032438;16131;90826;11007;1015.5396011274702;7771.711738227696;3270;6214;5124;47975;
Fri 06:56.379451;16132;90826;11008;1015.5396011274702;7772.064742879435;3270;6214;5124;47975;
Fri 06:56.889190;16133;90826;11009;1015.5396011274702;7772.578305943376;3270;6214;5124;47975;
Fri 06:56.863597;16134;90826;11010;1015.5396011274702;7772.941591476696;3270;6214;5124;47975;
Fri 06:56.668134;16135;90826;11011;1015.5396011274702;7773.3925799345425;3270;6214;5124;47975;
Fri 06:56.839334;16136;90826;11012;1015.5396011274702;7774.006914928992;3270;6214;5124;47975;
Fri 06:57.000000;16137;90851;11012;1015.8079197133279;7774.006914928992;3271;6214;5125;47988;
Fri 06:57.329015;16138;90851;11013;1015.8079197133279;7774.370200462312;3271;6214;5125;47988;
Fri 06:57.054528;16139;90851;11014;1015.8079197133279;7774.839048278593;3271;6214;5125;47988;
Fri 06:57.290358;16140;90851;11015;1015.8079197133279;7775.2689349752245;3271;6214;5125;47988;
Fri 06:57.776706;16141;90851;11016;1015.8079197133279;7775.734798055998;3271;6214;5125;47988;
Fri 06:57.819730;16142;90851;11017;1015.8079197133279;7776.187761422396;3271;6214;5125;47988;
Fri 06:57.790520;16143;90851;11018;1015.8079197133279;7776.640724788794;3271;6214;5125;47988;
Fri 06:57.292241;16144;90851;11019;1015.8079197133279;7777.578655271596;3271;6214;5125;47988;
Fri 06:57.409140;16145;90851;11020;1015.8079197133279;7777.935760364362;3271;6214;5125;47988;
Fri 06:57.216148;16146;90851;11021;1015.8079197133279;7778.402053458351;3271;6214;5125;47988;
Fri 06:57.723824;16147;90851;11022;1015.8079197133279;7779.205163943437;3271;6214;5125;47988;
Fri 06:57.412975;16148;90851;11023;1015.8079197133279;7779.671457037425;3271;6214;5125;47988;
Fri 06:58.000000;16150;90877;11023;1016.9892207652637;7779.671457037425;3275;6214;5127;48002;
Fri 06:58.313512;16151;90877;11024;1016.9892207652637;7780.6199127217815;3275;6214;5127;48002;
Fri 06:58.914061;16151;90877;11024;1016.9892207652637;7780.933554937212;3275;6215;5127;48002;
Fri 06:58.041006;16152;90877;11025;1016.9892207652637;7781.404061396592;3275;6215;5127;48002;
Fri 06:58.803827;16153;90877;11026;1016.9892207652637;7781.885699521751;3275;6215;5127;48002;
Fri 06:58.026504;16154;90877;11027;1016.9892207652637;7782.688810006837;3275;6215;5127;48002;
Fri 06:58.922907;16155;90877;11028;1016.9892207652637;7783.202373070779;3275;6215;5127;48002;
Fri 06:58.503267;16156;90877;11029;1016.9892207652637;7784.224592615346;3275;6215;5127;48002;
Fri 06:58.071427;16157;90877;11030;1016.9892207652637;7784.838927609796;3275;6215;5127;48002;
Fri 06:58.147219;16157;90877;11030;1016.9892207652637;7785.066076713882;3275;6216;5127;48002;
Fri 06:58.417203;16158;90877;11031;1016.9892207652637;7785.531939794655;3275;6216;5127;48002;
Fri 06:58.470996;16159;90877;11032;1016.9892207652637;7786.157917569863;3275;6216;5127;48002;
Fri 06:58.900007;16160;90877;11033;1016.9892207652637;7786.732988484023;3275;6216;5127;48002;
Fri 06:58.383386;16160;90877;11033;1016.9892207652637;7786.960137588108;3275;6217;5127;48002;
Fri 06:58.750273;16161;90877;11034;1016.9892207652637;7787.5980621607005;3275;6217;5127;48002;
Fri 06:58.280176;16162;90877;11035;1016.9892207652637;7788.199082963446;3275;6217;5127;48002;
Fri 06:59.000000;16168;90915;11035;1018.2935494143578;7788.199082963446;3280;6217;5133;48024;
Fri 06:59.328445;16169;90915;11036;1018.2935494143578;7788.908286723013;3280;6217;5133;48024;
Fri 06:59.567069;16170;90915;11037;1018.2935494143578;7789.421849786954;3280;6217;5133;48024;
Fri 06:59.704601;16170;90915;11037;1018.2935494143578;7789.735691784532;3280;6218;5133;48024;
Fri 06:59.469948;16171;90915;11038;1018.2935494143578;7790.423605402826;3280;6218;5133;48024;
Fri 06:59.998893;16171;90915;11038;1018.2935494143578;7790.737447400404;3280;6219;5133;48024;
Fri 06:59.362544;16171;90915;11038;1018.2935494143578;7791.051289397981;3280;6220;5133;48024;
Fri 06:59.942096;16171;90915;11038;1018.2935494143578;7791.365131395559;3280;6221;5133;48024;
Fri 06:59.851034;16172;90915;11039;1018.2935494143578;7791.804018495406;3280;6221;5133;48024;
Fri 06:59.910153;16173;90915;11040;1018.2935494143578;7792.655756103545;3280;6221;5133;48024;
Fri 06:59.389320;16174;90915;11041;1018.2935494143578;7793.254033848993;3280;6221;5133;48024;
Fri 06:59.610920;16175;90915;11042;1018.2935494143578;7793.705022306839;3280;6221;5133;48024;
Fri 07:00.000000;16177;90929;11042;1018.642154006897;7793.705022306839;3281;6221;5135;48032;
Fri 07:00.216451;16178;90929;11043;1018.642154006897;7794.62649731514;3281;6221;5135;48032;
Fri 07:00.485724;16179;90929;11044;1018.642154006897;7795.17756433938;3281;6221;5135;48032;
Fri 07:00.581614;16180;90929;11045;1018.642154006897;7795.732262738468;3281;6221;5135;48032;
Fri 07:00.904729;16181;90929;11046;1018.642154006897;7796.247688443606;3281;6221;5135;48032;
Fri 07:00.936998;16182;90929;11047;1018.642154006897;7797.0507989286925;3281;6221;5135;48032;
Fri 07:00.641532;16183;90929;11048;1018.642154006897;7797.853909413779;3281;6221;5135;48032;
Fri 07:00.821682;16183;90929;11048;1018.642154006897;7798.1532529717815;3281;6222;5135;48032;
