Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 21:59.991982;14697;87413;10146;994.7671565645348;7108.69440257949;3265;6131;4551;45982;
Thu 21:59.272801;14698;87413;10147;994.7671565645348;7109.142270925465;3265;6131;4551;45982;
Thu 21:59.924346;14699;87413;10148;994.7671565645348;7109.5901392714395;3265;6131;4551;45982;
Thu 22:00.000000;14699;87429;10148;995.2123571560028;7109.5901392714395;3266;6131;4551;45990;
Thu 22:00.544171;14699;87429;10148;995.2123571560028;7109.780877983822;3266;6132;4551;45990;
Thu 22:00.077705;14700;87429;10149;995.2123571560028;7110.268359807493;3266;6132;4551;45990;
Thu 22:00.933477;14701;87429;10150;995.2123571560028;7111.236027258235;3266;6132;4551;45990;
Thu 22:01.000000;14701;87435;10150;995.2123571560028;7111.236027258235;3266;6132;4551;45993;
Thu 22:01.949294;14702;87435;10151;995.2123571560028;7111.651746346887;3266;6132;4551;45993;
Thu 22:02.000000;14702;87445;10151;995.2123571560028;7111.651746346887;3266;6132;4551;45998;
Thu 22:02.252862;14703;87445;10152;995.2123571560028;7112.1392281705575;3266;6132;4551;45998;
Thu 22:02.995273;14704;87445;10153;995.2123571560028;7112.65899109867;3266;6132;4551;45998;
Thu 22:03.000000;14704;87455;10153;995.2123571560028;7112.65899109867;3266;6132;4551;46003;
Thu 22:03.874705;14705;87455;10154;995.2123571560028;7113.626658549412;3266;6132;4551;46003;
Thu 22:03.887064;14706;87455;10155;995.2123571560028;7114.065302904717;3266;6132;4551;46003;
Thu 22:04.000000;14706;87461;10155;995.2123571560028;7114.065302904717;3266;6132;4551;46006;
Thu 22:04.435456;14706;87461;10155;995.2123571560028;7114.388370110417;3266;6133;4551;46006;
Thu 22:04.458031;14707;87461;10156;995.2123571560028;7114.8040891990695;3266;6133;4551;46006;
Thu 22:05.000000;14707;87467;10156;995.2123571560028;7114.8040891990695;3266;6133;4551;46009;
Thu 22:05.865412;14708;87467;10157;995.2123571560028;7115.323852127182;3266;6133;4551;46009;
Thu 22:06.000000;14708;87471;10157;995.2123571560028;7115.323852127182;3266;6133;4551;46011;
Thu 22:06.747902;14708;87471;10157;995.2123571560028;7115.63769412476;3266;6134;4551;46011;
Thu 22:06.695890;14708;87471;10157;995.2123571560028;7115.920021383433;3266;6135;4551;46011;
Thu 22:06.735734;14709;87471;10158;995.2123571560028;7116.3803646258975;3266;6135;4551;46011;
Thu 22:06.440740;14710;87471;10159;995.2123571560028;7116.874126529495;3266;6135;4551;46011;
Thu 22:07.000000;14710;87475;10159;995.2123571560028;7116.874126529495;3266;6135;4551;46013;
Thu 22:07.106503;14711;87475;10160;995.2123571560028;7117.459256867582;3266;6135;4551;46013;
Thu 22:07.831790;14712;87475;10161;995.2123571560028;7117.886171317145;3266;6135;4551;46013;
Thu 22:08.000000;14712;87477;10161;995.2123571560028;7117.886171317145;3266;6135;4551;46014;
Thu 22:08.067410;14713;87477;10162;995.2123571560028;7118.619782822173;3266;6135;4551;46014;
Thu 22:09.000000;14713;87491;10162;995.2123571560028;7118.619782822173;3266;6135;4551;46021;
Thu 22:09.408334;14714;87491;10163;995.2123571560028;7119.093024056382;3266;6135;4551;46021;
Thu 22:09.734237;14715;87491;10164;995.2123571560028;7119.7002097165105;3266;6135;4551;46021;
Thu 22:09.306687;14715;87491;10164;995.2123571560028;7119.890948428893;3266;6136;4551;46021;
Thu 22:10.000000;14715;87495;10164;995.2123571560028;7119.890948428893;3266;6136;4551;46023;
Thu 22:10.228052;14715;87495;10164;995.2123571560028;7120.214015634593;3266;6137;4551;46023;
Thu 22:11.000000;14715;87507;10164;995.2123571560028;7120.214015634593;3266;6137;4551;46029;
Thu 22:12.000000;14715;87509;10164;995.2123571560028;7120.214015634593;3266;6137;4551;46030;
Thu 22:12.205573;14716;87509;10165;995.2123571560028;7120.956117514285;3266;6137;4551;46030;
Thu 22:13.000000;14716;87515;10165;995.4636212910578;7120.956117514285;3267;6137;4551;46033;
Thu 22:13.783299;14717;87515;10166;995.4636212910578;7121.443599337956;3267;6137;4551;46033;
Thu 22:13.055421;14718;87515;10167;995.4636212910578;7121.931081161626;3267;6137;4551;46033;
Thu 22:14.000000;14720;87519;10167;995.4636212910578;7121.931081161626;3267;6137;4553;46036;
Thu 22:14.439235;14721;87519;10168;995.4636212910578;7122.418562985296;3267;6137;4553;46036;
Thu 22:14.983127;14722;87519;10169;995.4636212910578;7122.979802016714;3267;6137;4553;46036;
Thu 22:15.000000;14722;87525;10169;995.4636212910578;7122.979802016714;3267;6137;4553;46039;
Thu 22:15.893334;14723;87525;10170;995.4636212910578;7123.432855142762;3267;6137;4553;46039;
Thu 22:15.162100;14724;87525;10171;995.4636212910578;7124.425975104979;3267;6137;4553;46039;
Thu 22:15.387780;14724;87525;10171;995.4636212910578;7124.690370543991;3267;6138;4553;46039;
Thu 22:15.892727;14725;87525;10172;995.4636212910578;7125.223993925872;3267;6138;4553;46039;
Thu 22:15.319791;14726;87525;10173;995.4636212910578;7125.6770470519195;3267;6138;4553;46039;
Thu 22:16.000000;14726;87531;10173;995.4636212910578;7125.6770470519195;3267;6138;4553;46042;
Thu 22:16.251912;14727;87531;10174;995.4636212910578;7126.103961501483;3267;6138;4553;46042;
Thu 22:17.000000;14728;87542;10174;995.4636212910578;7126.103961501483;3267;6138;4554;46048;
Thu 22:17.756320;14729;87542;10175;995.4636212910578;7126.522953755178;3267;6138;4554;46048;
Thu 22:17.236056;14730;87542;10176;995.4636212910578;7126.916056374238;3267;6138;4554;46048;
Thu 22:17.362577;14730;87542;10176;995.4636212910578;7127.180451813249;3267;6139;4554;46048;
Thu 22:18.000000;14731;87549;10176;995.4636212910578;7127.180451813249;3267;6139;4555;46052;
Thu 22:18.343973;14732;87549;10177;995.4636212910578;7128.1147487661365;3267;6139;4555;46052;
Thu 22:19.000000;14733;87554;10177;995.8695419984303;7128.1147487661365;3268;6139;4556;46055;
Thu 22:19.162100;14733;87554;10177;995.8695419984303;7128.379144205148;3268;6140;4556;46055;
Thu 22:19.752239;14734;87554;10178;995.8695419984303;7128.798136458842;3268;6140;4556;46055;
Thu 22:19.203783;14735;87554;10179;995.8695419984303;7129.331759840723;3268;6140;4556;46055;
Thu 22:20.000000;14735;87558;10179;995.8695419984303;7129.331759840723;3268;6140;4556;46057;
Thu 22:20.047229;14736;87558;10180;995.8695419984303;7129.837423552474;3268;6140;4556;46057;
Thu 22:21.000000;14736;87560;10180;995.8695419984303;7129.837423552474;3268;6140;4556;46058;
Thu 22:21.136897;14737;87560;10181;995.8695419984303;7130.314348389506;3268;6140;4556;46058;
Thu 22:21.309938;14737;87560;10181;995.8695419984303;7130.584842455335;3268;6141;4556;46058;
Thu 22:22.000000;14737;87564;10181;995.8695419984303;7130.584842455335;3268;6141;4556;46060;
Thu 22:22.971417;14738;87564;10182;995.8695419984303;7130.99094761164;3268;6141;4556;46060;
Thu 22:22.543242;14739;87564;10183;995.8695419984303;7131.459841772211;3268;6141;4556;46060;
Thu 22:23.000000;14739;87576;10183;995.8695419984303;7131.459841772211;3268;6141;4556;46066;
Thu 22:24.000000;14740;87585;10183;995.8695419984303;7131.459841772211;3268;6141;4557;46071;
Thu 22:24.661902;14741;87585;10184;995.8695419984303;7131.965505483962;3268;6141;4557;46071;
Thu 22:25.000000;14741;87591;10184;995.8695419984303;7131.965505483962;3268;6141;4557;46074;
Thu 22:26.000000;14743;87597;10184;995.8695419984303;7131.965505483962;3268;6141;4559;46078;
Thu 22:27.000000;14743;87599;10184;995.8695419984303;7131.965505483962;3268;6141;4559;46079;
Thu 22:28.000000;14743;87603;10184;995.8695419984303;7131.965505483962;3268;6141;4559;46081;
Thu 22:28.151404;14743;87603;10184;995.8695419984303;7132.070158912658;3268;6142;4559;46081;
Thu 22:29.000000;14744;87606;10184;996.3314473785265;7132.070158912658;3269;6142;4560;46083;
Thu 22:29.464717;14745;87606;10185;996.3314473785265;7132.539053073229;3269;6142;4560;46083;
Thu 22:29.181688;14746;87606;10186;996.3314473785265;7132.968939769861;3269;6142;4560;46083;
Thu 22:30.000000;14746;87610;10186;996.3314473785265;7132.968939769861;3269;6142;4560;46085;
Thu 22:31.000000;14746;87614;10186;996.3314473785265;7132.968939769861;3269;6142;4560;46087;
Thu 22:32.000000;14747;87619;10186;996.3314473785265;7132.968939769861;3269;6142;4561;46090;
Thu 22:32.000000;14748;87619;10187;996.3314473785265;7133.5289324984615;3269;6142;4561;46090;
Thu 22:33.000000;14748;87635;10187;996.737368085899;7133.5289324984615;3270;6142;4561;46098;
Thu 22:34.000000;14748;87639;10187;996.737368085899;7133.5289324984615;3270;6142;4561;46100;
Thu 22:34.022471;14749;87639;10188;996.737368085899;7133.974258793665;3270;6142;4561;46100;
Thu 22:35.000000;14749;87643;10188;996.737368085899;7133.974258793665;3270;6142;4561;46102;
Thu 22:35.667350;14749;87643;10188;996.737368085899;7134.24612899972;3270;6143;4561;46102;
Thu 22:36.000000;14749;87649;10188;996.737368085899;7134.24612899972;3270;6143;4561;46105;
Thu 22:36.841709;14750;87649;10189;996.737368085899;7134.691455294924;3270;6143;4561;46105;
Thu 22:37.000000;14750;87655;10189;997.1992734659951;7134.691455294924;3271;6143;4561;46108;
Thu 22:38.000000;14750;87667;10189;997.1992734659951;7134.691455294924;3271;6143;4561;46114;
Thu 22:39.000000;14750;87671;10189;997.1992734659951;7134.691455294924;3271;6143;4561;46116;
Thu 22:39.917936;14751;87671;10190;997.1992734659951;7135.215104402361;3271;6143;4561;46116;
Thu 22:39.861376;14752;87671;10191;997.1992734659951;7135.722353583069;3271;6143;4561;46116;
Thu 22:40.000000;14752;87681;10191;997.1992734659951;7135.722353583069;3271;6143;4561;46121;
Thu 22:40.585124;14753;87681;10192;997.1992734659951;7136.22801729482;3271;6143;4561;46121;
Thu 22:40.208128;14754;87681;10193;997.1992734659951;7136.587863528397;3271;6143;4561;46121;
Thu 22:41.000000;14754;87689;10193;997.4675920518529;7136.587863528397;3272;6143;4561;46125;
Thu 22:41.489906;14755;87689;10194;997.4675920518529;7137.006855782091;3272;6143;4561;46125;
Thu 22:42.000000;14755;87691;10194;997.4675920518529;7137.006855782091;3272;6143;4561;46126;
Thu 22:42.517614;14755;87691;10194;997.4675920518529;7137.28453353786;3272;6144;4561;46126;
Thu 22:43.000000;14755;87695;10194;997.4675920518529;7137.28453353786;3272;6144;4561;46128;
Thu 22:43.271765;14755;87695;10194;997.4675920518529;7137.6220824968195;3272;6145;4561;46128;
Thu 22:43.315117;14756;87695;10195;997.4675920518529;7138.060969596667;3272;6145;4561;46128;
Thu 22:43.515141;14757;87695;10196;997.4675920518529;7138.568218777375;3272;6145;4561;46128;
Thu 22:44.000000;14757;87699;10196;997.929497431949;7138.568218777375;3273;6145;4561;46130;
Thu 22:44.291695;14758;87699;10197;997.929497431949;7139.075467958082;3273;6145;4561;46130;
Thu 22:44.260031;14759;87699;10198;997.929497431949;7139.615585266901;3273;6145;4561;46130;
Thu 22:45.000000;14760;87706;10198;997.929497431949;7139.615585266901;3273;6145;4562;46134;
Thu 22:45.195281;14761;87706;10199;997.929497431949;7140.405290355276;3273;6145;4562;46134;
Thu 22:46.000000;14762;87715;10199;997.929497431949;7140.405290355276;3273;6145;4563;46139;
Thu 22:46.868372;14763;87715;10200;997.929497431949;7140.7769591457;3273;6145;4563;46139;
Thu 22:46.319933;14764;87715;10201;997.929497431949;7141.486152194036;3273;6145;4563;46139;
Thu 22:46.385100;14764;87715;10201;997.929497431949;7141.614130707206;3273;6146;4563;46139;
Thu 22:47.000000;14764;87719;10201;997.929497431949;7141.614130707206;3273;6146;4563;46141;
Thu 22:47.615611;14765;87719;10202;997.929497431949;7142.154248016024;3273;6146;4563;46141;
Thu 22:48.000000;14765;87725;10202;997.929497431949;7142.154248016024;3273;6146;4563;46144;
Thu 22:48.587652;14765;87725;10202;997.929497431949;7142.371288299426;3273;6147;4563;46144;
Thu 22:49.000000;14765;87745;10202;998.3354181393215;7142.371288299426;3274;6147;4563;46154;
Thu 22:50.000000;14765;87749;10202;998.3354181393215;7142.371288299426;3274;6147;4563;46156;
Thu 22:50.664378;14766;87749;10203;998.3354181393215;7142.925839661689;3274;6147;4563;46156;
Thu 22:51.000000;14767;87758;10203;998.3354181393215;7142.925839661689;3274;6147;4564;46161;
Thu 22:51.217100;14768;87758;10204;998.3354181393215;7143.384985548752;3274;6147;4564;46161;
Thu 22:51.906146;14769;87758;10205;998.3354181393215;7143.811899998316;3274;6147;4564;46161;
Thu 22:52.000000;14769;87762;10205;998.3354181393215;7143.811899998316;3274;6147;4564;46163;
Thu 22:52.826055;14770;87762;10206;998.3354181393215;7144.280794158887;3274;6147;4564;46163;
Thu 22:52.610876;14770;87762;10206;998.3354181393215;7144.6112603333;3274;6148;4564;46163;
Thu 22:53.000000;14771;87769;10206;998.3354181393215;7144.6112603333;3274;6148;4565;46167;
Thu 22:53.277056;14772;87769;10207;998.3354181393215;7145.147020815828;3274;6148;4565;46167;
Thu 22:54.000000;14772;87775;10207;998.3354181393215;7145.147020815828;3274;6148;4565;46170;
Thu 22:55.000000;14772;87781;10207;998.3354181393215;7145.147020815828;3274;6148;4565;46173;
Thu 22:55.305872;14772;87781;10207;998.3354181393215;7145.201630603102;3274;6149;4565;46173;
Thu 22:55.068106;14773;87781;10208;998.3354181393215;7145.670524763673;3274;6149;4565;46173;
Thu 22:55.948501;14774;87781;10209;998.3354181393215;7146.089517017367;3274;6149;4565;46173;
Thu 22:55.070162;14774;87781;10209;998.3354181393215;7146.317351199686;3274;6150;4565;46173;
Thu 22:56.000000;14775;87792;10209;998.6704476906183;7146.317351199686;3275;6150;4566;46179;
Thu 22:56.770451;14776;87792;10210;998.6704476906183;7146.744265649249;3275;6150;4566;46179;
Thu 22:56.151304;14777;87792;10211;998.6704476906183;7147.27788903113;3275;6150;4566;46179;
Thu 22:56.557683;14777;87792;10211;998.6704476906183;7147.4821137007;3275;6151;4566;46179;
Thu 22:57.000000;14778;87801;10211;998.6704476906183;7147.4821137007;3275;6151;4567;46184;
Thu 22:57.051391;14779;87801;10212;998.6704476906183;7147.969595524371;3275;6151;4567;46184;
Thu 22:57.346342;14779;87801;10212;998.6704476906183;7148.310345795492;3275;6152;4567;46184;
Thu 22:58.000000;14779;87807;10212;998.6704476906183;7148.310345795492;3275;6152;4567;46187;
Thu 22:58.984723;14779;87807;10212;998.6704476906183;7148.549289804146;3275;6153;4567;46187;
Thu 22:58.615640;14779;87807;10212;998.6704476906183;7148.857753472468;3275;6154;4567;46187;
Thu 22:58.397935;14780;87807;10213;998.6704476906183;7149.3452352961385;3275;6154;4567;46187;
Thu 22:59.000000;14780;87809;10213;998.6704476906183;7149.3452352961385;3275;6154;4567;46188;
Thu 22:59.308239;14781;87809;10214;998.6704476906183;7149.906474327556;3275;6154;4567;46188;
Thu 22:59.252061;14782;87809;10215;998.6704476906183;7150.792032105864;3275;6154;4567;46188;
Thu 23:00.775132;14783;87809;10216;998.6704476906183;7151.534133985556;3275;6154;4567;46188;
Thu 23:01.525520;14783;87809;10216;998.6704476906183;7151.874884256677;3275;6155;4567;46188;
Thu 23:01.379726;14784;87809;10217;998.6704476906183;7152.512744775879;3275;6155;4567;46188;
Thu 23:01.377787;14785;87809;10218;998.6704476906183;7153.036393883316;3275;6155;4567;46188;
Thu 23:03.035572;14785;87809;10218;998.6704476906183;7153.321295472808;3275;6156;4567;46188;
Thu 23:03.081328;14785;87809;10218;998.6704476906183;7153.526037199879;3275;6157;4567;46188;
Thu 23:05.628608;14785;87809;10218;998.6704476906183;7153.753871382198;3275;6158;4567;46188;
Thu 23:06.908675;14786;87809;10219;998.6704476906183;7154.149462314472;3275;6158;4567;46188;
Thu 23:07.293799;14786;87809;10219;998.6704476906183;7154.4401021601125;3275;6159;4567;46188;
Thu 23:09.819410;14787;87809;10220;998.6704476906183;7154.8356930923865;3275;6159;4567;46188;
Thu 23:12.359063;14787;87809;10220;998.6704476906183;7154.963671605557;3275;6160;4567;46188;
Thu 23:13.042058;14788;87809;10221;998.6704476906183;7155.369776761861;3275;6160;4567;46188;
Thu 23:14.939709;14789;87809;10222;998.6704476906183;7155.875440473613;3275;6160;4567;46188;
Thu 23:15.000000;14789;87809;10222;998.6704476906183;7156.185077074892;3275;6161;4567;46188;
Thu 23:21.739994;14790;87809;10223;998.6704476906183;7156.538081726631;3275;6161;4567;46188;
Fri 03:00.000000;14790;87811;10223;998.6704476906183;7156.538081726631;3275;6161;4567;46189;
Fri 03:01.000000;14790;87813;10223;998.6704476906183;7156.538081726631;3275;6161;4567;46190;
Fri 03:05.000000;14790;87817;10223;998.6704476906183;7156.538081726631;3275;6161;4567;46192;
Fri 03:05.737700;14791;87817;10224;998.6704476906183;7157.0150065636635;3275;6161;4567;46192;
Fri 03:06.000000;14791;87819;10224;998.6704476906183;7157.0150065636635;3275;6161;4567;46193;
Fri 03:07.000000;14791;87821;10224;998.6704476906183;7157.0150065636635;3275;6161;4567;46194;
Fri 03:07.076695;14792;87821;10225;998.6704476906183;7157.491931400696;3275;6161;4567;46194;
Fri 03:08.000000;14792;87825;10225;998.6704476906183;7157.491931400696;3275;6161;4567;46196;
Fri 03:09.000000;14792;87827;10225;998.6704476906183;7157.491931400696;3275;6161;4567;46197;
Fri 03:11.000000;14792;87829;10225;998.6704476906183;7157.491931400696;3275;6161;4567;46198;
Fri 03:12.000000;14792;87833;10225;998.6704476906183;7157.491931400696;3275;6161;4567;46200;
Fri 03:12.220460;14792;87833;10225;998.6704476906183;7157.727362349085;3275;6162;4567;46200;
Fri 03:12.910751;14793;87833;10226;998.6704476906183;7158.085897099498;3275;6162;4567;46200;
Fri 03:13.000000;14793;87835;10226;998.6704476906183;7158.085897099498;3275;6162;4567;46201;
Fri 03:13.435234;14793;87835;10226;998.6704476906183;7158.324395538532;3275;6163;4567;46201;
Fri 03:17.000000;14793;87839;10226;998.6704476906183;7158.324395538532;3275;6163;4567;46203;
Fri 03:17.999797;14794;87839;10227;998.6704476906183;7158.796303290126;3275;6163;4567;46203;
Fri 03:17.485170;14795;87839;10228;998.6704476906183;7159.303552470834;3275;6163;4567;46203;
Fri 03:17.216853;14796;87839;10229;998.6704476906183;7159.775460222428;3275;6163;4567;46203;
Fri 03:19.000000;14796;87841;10229;998.6704476906183;7159.775460222428;3275;6163;4567;46204;
Fri 03:20.333531;14796;87841;10229;998.6704476906183;7160.029836546093;3275;6164;4567;46204;
Fri 03:21.000000;14796;87843;10229;998.6704476906183;7160.029836546093;3275;6164;4567;46205;
Fri 03:23.484561;14797;87843;10230;998.6704476906183;7160.425427478367;3275;6164;4567;46205;
Fri 03:24.000000;14797;87845;10230;998.6704476906183;7160.425427478367;3275;6164;4567;46206;
Fri 03:25.000000;14797;87851;10230;998.6704476906183;7160.425427478367;3275;6164;4567;46209;
Fri 03:26.000000;14797;87853;10230;998.6704476906183;7160.425427478367;3275;6164;4567;46210;
Fri 03:27.000000;14797;87855;10230;998.6704476906183;7160.425427478367;3275;6164;4567;46211;
Fri 03:29.721767;14798;87855;10231;998.6704476906183;7160.810633089411;3275;6164;4567;46211;
Fri 03:30.000000;14798;87859;10231;998.6704476906183;7160.810633089411;3275;6164;4567;46213;
Fri 03:30.928332;14799;87859;10232;998.6704476906183;7161.732090151191;3275;6164;4567;46213;
Fri 03:32.000000;14799;87861;10232;998.6704476906183;7161.732090151191;3275;6164;4567;46214;
Fri 03:33.000000;14799;87867;10232;998.6704476906183;7161.732090151191;3275;6164;4567;46217;
Fri 03:33.037614;14800;87867;10233;998.6704476906183;7162.08509480293;3275;6164;4567;46217;
Fri 03:34.000000;14800;87869;10233;998.6704476906183;7162.08509480293;3275;6164;4567;46218;
Fri 03:35.000000;14800;87871;10233;998.6704476906183;7162.08509480293;3275;6164;4567;46219;
Fri 03:36.000000;14800;87875;10233;998.6704476906183;7162.08509480293;3275;6164;4567;46221;
Fri 03:36.564941;14801;87875;10234;998.6704476906183;7162.456052090063;3275;6164;4567;46221;
Fri 03:37.000000;14801;87877;10234;998.6704476906183;7162.456052090063;3275;6164;4567;46222;
Fri 03:38.000000;14801;87881;10234;998.6704476906183;7162.456052090063;3275;6164;4567;46224;
Fri 03:41.000000;14801;87887;10234;998.6704476906183;7162.456052090063;3275;6164;4567;46227;
Fri 03:41.762343;14802;87887;10235;998.6704476906183;7162.958015844931;3275;6164;4567;46227;
Fri 03:41.849343;14802;87887;10235;998.6704476906183;7163.148090380958;3275;6165;4567;46227;
Fri 03:42.000000;14802;87891;10235;998.9186141138441;7163.148090380958;3276;6165;4567;46229;
Fri 03:44.000000;14802;87897;10235;998.9186141138441;7163.148090380958;3276;6165;4567;46232;
Fri 03:44.476921;14803;87897;10236;998.9186141138441;7163.6500541358255;3276;6165;4567;46232;
Fri 03:45.000000;14803;87899;10236;998.9186141138441;7163.6500541358255;3276;6165;4567;46233;
Fri 03:46.000000;14803;87901;10236;999.2724740525132;7163.6500541358255;3277;6165;4567;46234;
Fri 03:46.836168;14804;87901;10237;999.2724740525132;7164.121961887419;3277;6165;4567;46234;
Fri 03:47.336579;14804;87901;10237;999.2724740525132;7164.440955735454;3277;6166;4567;46234;
Fri 03:47.079304;14805;87901;10238;999.2724740525132;7165.174567240481;3277;6166;4567;46234;
Fri 03:47.394738;14806;87901;10239;999.2724740525132;7165.676530995349;3277;6166;4567;46234;
Fri 03:48.051734;14807;87901;10240;999.2724740525132;7166.072121927623;3277;6166;4567;46234;
Fri 03:48.939190;14807;87901;10240;999.2724740525132;7166.410557620447;3277;6167;4567;46234;
Fri 03:49.000000;14807;87907;10240;999.2724740525132;7166.410557620447;3277;6167;4567;46237;
Fri 03:50.000000;14807;87909;10240;999.2724740525132;7166.410557620447;3277;6167;4567;46238;
Fri 03:50.407329;14807;87909;10240;999.2724740525132;7166.729551468482;3277;6168;4567;46238;
Fri 03:51.000000;14807;87911;10240;999.2724740525132;7166.729551468482;3277;6168;4567;46239;
Fri 03:52.000000;14807;87913;10240;999.2724740525132;7166.729551468482;3277;6168;4567;46240;
Fri 03:53.000000;14807;87915;10240;999.2724740525132;7166.729551468482;3277;6168;4567;46241;
Fri 03:53.658999;14808;87915;10241;999.2724740525132;7167.441197338735;3277;6168;4567;46241;
Fri 03:53.188720;14808;87915;10241;999.2724740525132;7167.6955736624;3277;6169;4567;46241;
Fri 03:55.000000;14809;87920;10241;999.7889590615968;7167.6955736624;3279;6169;4568;46244;
Fri 03:56.000000;14809;87928;10241;999.7889590615968;7167.6955736624;3279;6169;4568;46248;
Fri 03:56.551996;14809;87928;10241;999.7889590615968;7168.011661195062;3279;6170;4568;46248;
Fri 03:56.950168;14810;87928;10242;999.7889590615968;7168.513624949929;3279;6170;4568;46248;
Fri 03:57.000000;14810;87930;10242;999.7889590615968;7168.513624949929;3279;6170;4568;46249;
Fri 03:57.845034;14811;87930;10243;999.7889590615968;7168.985532701523;3279;6170;4568;46249;
Fri 03:58.000000;14811;87936;10243;999.7889590615968;7168.985532701523;3279;6170;4568;46252;
Fri 03:59.600950;14812;87936;10244;999.7889590615968;7169.381123633797;3279;6170;4568;46252;
Fri 04:00.000000;14813;87945;10244;1000.1279493232518;7169.381123633797;3280;6170;4569;46257;
Fri 04:01.000000;14813;87959;10244;1000.1279493232518;7169.381123633797;3280;6170;4569;46264;
Fri 04:01.060893;14814;87959;10245;1000.1279493232518;7169.820010733644;3280;6170;4569;46264;
Fri 04:02.000000;14814;87975;10245;1000.1279493232518;7169.820010733644;3280;6170;4569;46272;
Fri 04:03.000000;14814;87983;10245;1000.1279493232518;7169.820010733644;3280;6170;4569;46276;
Fri 04:03.919955;14815;87983;10246;1000.1279493232518;7170.291918485238;3280;6170;4569;46276;
Fri 04:04.000000;14815;87991;10246;1000.5338700306243;7170.291918485238;3281;6170;4569;46280;
Fri 04:05.000000;14815;87993;10246;1000.5338700306243;7170.291918485238;3281;6170;4569;46281;
Fri 04:05.929057;14816;87993;10247;1000.5338700306243;7170.767683081859;3281;6170;4569;46281;
Fri 04:06.000000;14816;88001;10247;1001.2437379370004;7170.767683081859;3283;6170;4569;46285;
Fri 04:06.620899;14816;88001;10247;1001.2437379370004;7171.086676929894;3283;6171;4569;46285;
Fri 04:07.000000;14816;88007;10247;1001.3231185718108;7171.086676929894;3284;6171;4569;46288;
Fri 04:07.748516;14817;88007;10248;1001.3231185718108;7171.562441526515;3284;6171;4569;46288;
Fri 04:07.890894;14817;88007;10248;1001.3231185718108;7171.867703262635;3284;6172;4569;46288;
Fri 04:08.000000;14818;88016;10248;1001.3231185718108;7171.867703262635;3284;6172;4570;46293;
Fri 04:08.218899;14818;88016;10248;1001.3231185718108;7172.186697110669;3284;6173;4570;46293;
Fri 04:08.194641;14818;88016;10248;1001.3231185718108;7172.505690958704;3284;6174;4570;46293;
Fri 04:09.000000;14818;88026;10248;1001.3231185718108;7172.505690958704;3284;6174;4570;46298;
Fri 04:09.496167;14819;88026;10249;1001.3231185718108;7173.12706924949;3284;6174;4570;46298;
Fri 04:09.554359;14820;88026;10250;1001.3231185718108;7173.512274860534;3284;6174;4570;46298;
Fri 04:09.544298;14821;88026;10251;1001.3231185718108;7173.981122676814;3284;6174;4570;46298;
Fri 04:10.000000;14821;88034;10251;1001.3231185718108;7173.981122676814;3284;6174;4570;46302;
Fri 04:10.648585;14822;88034;10252;1001.3231185718108;7175.004803657841;3284;6174;4570;46302;
Fri 04:10.725719;14823;88034;10253;1001.3231185718108;7175.431718107405;3284;6174;4570;46302;
Fri 04:10.288289;14824;88034;10254;1001.3231185718108;7176.4553990884315;3284;6174;4570;46302;
Fri 04:10.523334;14825;88034;10255;1001.3231185718108;7177.479080069458;3284;6174;4570;46302;
Fri 04:10.117666;14826;88034;10256;1001.3231185718108;7178.2626632691645;3284;6174;4570;46302;
Fri 04:10.002222;14827;88034;10257;1001.3231185718108;7178.796286651045;3284;6174;4570;46302;
Fri 04:11.000000;14827;88038;10257;1001.3231185718108;7178.796286651045;3284;6174;4570;46304;
Fri 04:11.916506;14828;88038;10258;1001.3231185718108;7179.819967632072;3284;6174;4570;46304;
Fri 04:12.000000;14829;88047;10258;1001.3231185718108;7179.819967632072;3284;6174;4571;46309;
Fri 04:12.298888;14830;88047;10259;1001.3231185718108;7180.3219313869395;3284;6174;4571;46309;
Fri 04:12.838834;14831;88047;10260;1001.3231185718108;7180.782572619638;3284;6174;4571;46309;
Fri 04:13.000000;14831;88055;10260;1001.6916237038321;7180.782572619638;3285;6174;4571;46313;
Fri 04:13.353981;14832;88055;10261;1001.6916237038321;7181.344054054613;3285;6174;4571;46313;
Fri 04:14.000000;14832;88065;10261;1001.9599422896898;7181.344054054613;3286;6174;4571;46318;
Fri 04:14.911026;14833;88065;10262;1001.9599422896898;7181.820494379565;3286;6174;4571;46318;
Fri 04:15.000000;14833;88073;10262;1001.9599422896898;7181.820494379565;3286;6174;4571;46322;
Fri 04:16.000000;14833;88087;10262;1002.136433269314;7181.820494379565;3287;6174;4571;46329;
Fri 04:16.137229;14833;88087;10262;1002.136433269314;7182.148908129502;3287;6175;4571;46329;
Fri 04:16.218399;14834;88087;10263;1002.136433269314;7182.637031777494;3287;6175;4571;46329;
Fri 04:17.000000;14834;88091;10263;1002.136433269314;7182.637031777494;3287;6175;4571;46331;
Fri 04:17.534062;14835;88091;10264;1002.136433269314;7183.224777085753;3287;6175;4571;46331;
Fri 04:17.134633;14836;88091;10265;1002.136433269314;7183.620368018027;3287;6175;4571;46331;
Fri 04:18.000000;14836;88099;10265;1002.136433269314;7183.620368018027;3287;6175;4571;46335;
Fri 04:18.000000;14836;88099;10265;1002.136433269314;7183.893966956963;3287;6176;4571;46335;
