Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 10:21.674492;20518;117515;13431;1333.581736769376;9539.694305945983;4302;8009;7087;62301;
Sat 10:21.469323;20519;117515;13432;1333.581736769376;9540.164812405363;4302;8009;7087;62301;
Sat 10:22.000000;20519;117539;13432;1333.581736769376;9540.164812405363;4302;8009;7087;62313;
Sat 10:22.691027;20520;117539;13433;1333.581736769376;9540.521917498128;4302;8009;7087;62313;
Sat 10:22.803610;20521;117539;13434;1333.581736769376;9540.99884233516;4302;8009;7087;62313;
Sat 10:22.065133;20522;117539;13435;1333.581736769376;9541.459483567858;4302;8009;7087;62313;
Sat 10:23.000000;20524;117567;13435;1333.581736769376;9541.459483567858;4302;8009;7089;62328;
Sat 10:23.599693;20525;117567;13436;1333.581736769376;9542.07452737448;4302;8009;7089;62328;
Sat 10:23.186428;20526;117567;13437;1333.581736769376;9542.490246463132;4302;8009;7089;62328;
Sat 10:23.181543;20527;117567;13438;1333.581736769376;9542.948100536798;4302;8009;7089;62328;
Sat 10:23.726759;20528;117567;13439;1333.581736769376;9543.926843368505;4302;8009;7089;62328;
Sat 10:23.888059;20529;117567;13440;1333.581736769376;9544.59406802011;4302;8009;7089;62328;
Sat 10:23.744533;20530;117567;13441;1333.581736769376;9545.078120390985;4302;8009;7089;62328;
Sat 10:24.000000;20531;117590;13441;1333.7724754817586;9545.078120390985;4303;8009;7090;62340;
Sat 10:24.783851;20531;117590;13441;1333.7724754817586;9545.21080595228;4303;8010;7090;62340;
Sat 10:24.228986;20532;117590;13442;1333.7724754817586;9545.563876708919;4303;8010;7090;62340;
Sat 10:24.994649;20533;117590;13443;1333.7724754817586;9546.474445294316;4303;8010;7090;62340;
Sat 10:24.274595;20534;117590;13444;1333.7724754817586;9547.453188126023;4303;8010;7090;62340;
Sat 10:24.035326;20535;117590;13445;1333.7724754817586;9548.120412777627;4303;8010;7090;62340;
Sat 10:24.363502;20536;117590;13446;1333.7724754817586;9549.030981363025;4303;8010;7090;62340;
Sat 10:25.000000;20539;117619;13446;1333.7724754817586;9549.030981363025;4303;8010;7093;62356;
Sat 10:25.199905;20540;117619;13447;1333.7724754817586;9549.941549948422;4303;8010;7093;62356;
Sat 10:25.434243;20541;117619;13448;1333.7724754817586;9550.368464397987;4303;8010;7093;62356;
Sat 10:25.272518;20542;117619;13449;1333.7724754817586;9551.279032983384;4303;8010;7093;62356;
Sat 10:26.000000;20542;117655;13449;1333.7724754817586;9551.279032983384;4303;8010;7093;62374;
Sat 10:26.964374;20543;117655;13450;1333.7724754817586;9551.705947432949;4303;8010;7093;62374;
Sat 10:26.794271;20544;117655;13451;1333.7724754817586;9552.355016928663;4303;8010;7093;62374;
Sat 10:26.984515;20545;117655;13452;1333.7724754817586;9552.708087685302;4303;8010;7093;62374;
Sat 10:27.000000;20546;117676;13452;1334.2363392635352;9552.708087685302;4305;8010;7094;62385;
Sat 10:27.462239;20547;117676;13453;1334.2363392635352;9553.135002134866;4305;8010;7094;62385;
Sat 10:27.479634;20548;117676;13454;1334.2363392635352;9553.561916584431;4305;8010;7094;62385;
Sat 10:27.866939;20549;117676;13455;1334.2363392635352;9554.027779665204;4305;8010;7094;62385;
Sat 10:27.843349;20550;117676;13456;1334.2363392635352;9554.617163091047;4305;8010;7094;62385;
Sat 10:27.842635;20550;117676;13456;1334.2363392635352;9554.749848652342;4305;8011;7094;62385;
Sat 10:28.000000;20552;117706;13456;1334.7077269459621;9554.749848652342;4306;8011;7096;62401;
Sat 10:28.096109;20553;117706;13457;1334.7077269459621;9555.176763101907;4306;8011;7096;62401;
Sat 10:28.638145;20554;117706;13458;1334.7077269459621;9556.155505933613;4306;8011;7096;62401;
Sat 10:28.951952;20555;117706;13459;1334.7077269459621;9556.838659871846;4306;8011;7096;62401;
Sat 10:28.516819;20555;117706;13459;1334.7077269459621;9556.961154790288;4306;8012;7096;62401;
Sat 10:28.611747;20556;117706;13460;1334.7077269459621;9557.939897621995;4306;8012;7096;62401;
Sat 10:28.384055;20556;117706;13460;1334.7077269459621;9558.221479616921;4306;8013;7096;62401;
Sat 10:28.197122;20557;117706;13461;1334.7077269459621;9558.836523423543;4306;8013;7096;62401;
Sat 10:28.367162;20557;117706;13461;1334.7077269459621;9559.112664357368;4306;8014;7096;62401;
Sat 10:29.000000;20558;117733;13461;1335.4184599448204;9559.112664357368;4308;8014;7097;62415;
Sat 10:29.567473;20558;117733;13461;1335.4184599448204;9559.225880696242;4308;8015;7097;62415;
Sat 10:29.635694;20559;117733;13462;1335.4184599448204;9559.893105347846;4308;8015;7097;62415;
Sat 10:29.919043;20560;117733;13463;1335.4184599448204;9560.508149154468;4308;8015;7097;62415;
Sat 10:29.736588;20561;117733;13464;1335.4184599448204;9561.12319296109;4308;8015;7097;62415;
Sat 10:29.776719;20562;117733;13465;1335.4184599448204;9561.738236767711;4308;8015;7097;62415;
Sat 10:29.728060;20563;117733;13466;1335.4184599448204;9562.421677539629;4308;8015;7097;62415;
Sat 10:29.717260;20564;117733;13467;1335.4184599448204;9562.848591989194;4308;8015;7097;62415;
Sat 10:30.000000;20566;117757;13467;1335.7904470904627;9562.848591989194;4309;8015;7099;62428;
Sat 10:30.194093;20567;117757;13468;1335.7904470904627;9563.532032761112;4309;8015;7099;62428;
Sat 10:30.130963;20568;117757;13469;1335.7904470904627;9563.958947210676;4309;8015;7099;62428;
Sat 10:30.806028;20568;117757;13469;1335.7904470904627;9564.169120740444;4309;8016;7099;62428;
Sat 10:30.128329;20568;117757;13469;1335.7904470904627;9564.241022193344;4309;8017;7099;62428;
Sat 10:30.267900;20568;117757;13469;1335.7904470904627;9564.448724741089;4309;8018;7099;62428;
Sat 10:31.000000;20569;117778;13469;1336.1958426858077;9564.448724741089;4310;8018;7100;62439;
Sat 10:31.190291;20569;117778;13469;1336.1958426858077;9564.561941079963;4310;8019;7100;62439;
Sat 10:31.106219;20570;117778;13470;1336.1958426858077;9565.232098800621;4310;8019;7100;62439;
Sat 10:31.434812;20570;117778;13470;1336.1958426858077;9565.50259286645;4310;8020;7100;62439;
Sat 10:31.967521;20570;117778;13470;1336.1958426858077;9565.745561391284;4310;8021;7100;62439;
Sat 10:31.016337;20571;117778;13471;1336.1958426858077;9566.198614517332;4310;8021;7100;62439;
Sat 10:31.219338;20571;117778;13471;1336.1958426858077;9566.469108583162;4310;8022;7100;62439;
Sat 10:32.000000;20571;117814;13471;1336.906575684666;9566.469108583162;4312;8022;7100;62457;
Sat 10:32.246381;20571;117814;13471;1336.906575684666;9566.557459613437;4312;8023;7100;62457;
Sat 10:32.261117;20572;117814;13472;1336.906575684666;9567.068891359511;4312;8023;7100;62457;
Sat 10:33.000000;20573;117843;13472;1337.2201377526712;9567.068891359511;4313;8023;7101;62472;
Sat 10:33.396960;20574;117843;13473;1337.2201377526712;9568.047634191218;4313;8023;7101;62472;
Sat 10:33.113619;20574;117843;13473;1337.2201377526712;9568.301614287888;4313;8024;7101;62472;
Sat 10:33.902205;20575;117843;13474;1337.2201377526712;9569.722692016689;4313;8024;7101;62472;
Sat 10:34.000000;20575;117855;13474;1337.2201377526712;9569.722692016689;4313;8024;7101;62478;
Sat 10:34.355202;20575;117855;13474;1337.2201377526712;9569.807988316437;4313;8025;7101;62478;
Sat 10:34.330572;20575;117855;13474;1337.2201377526712;9570.072383755449;4313;8026;7101;62478;
Sat 10:34.330905;20575;117855;13474;1337.2201377526712;9570.185600094323;4313;8027;7101;62478;
Sat 10:34.505460;20576;117855;13475;1337.2201377526712;9570.612514543887;4313;8027;7101;62478;
Sat 10:34.000000;20577;117855;13476;1337.2201377526712;9571.06578984708;4313;8027;7101;62478;
Sat 10:34.032960;20578;117855;13477;1337.2201377526712;9571.526133089545;4313;8027;7101;62478;
Sat 10:34.275975;20579;117855;13478;1337.2201377526712;9571.912083043846;4313;8027;7101;62478;
Sat 10:35.000000;20581;117877;13478;1337.817029738621;9571.912083043846;4315;8027;7103;62490;
Sat 10:35.967550;20581;117877;13478;1337.817029738621;9572.127545710231;4315;8028;7103;62490;
Sat 10:35.764619;20581;117877;13478;1337.817029738621;9572.240762049105;4315;8029;7103;62490;
Sat 10:35.211885;20581;117877;13478;1337.817029738621;9572.507862158669;4315;8030;7103;62490;
Sat 10:35.000000;20581;117877;13478;1337.817029738621;9572.596213188945;4315;8031;7103;62490;
Sat 10:35.731954;20581;117877;13478;1337.817029738621;9572.860608627956;4315;8032;7103;62490;
Sat 10:35.631445;20581;117877;13478;1337.817029738621;9573.188452404336;4315;8033;7103;62490;
Sat 10:35.766859;20581;117877;13478;1337.817029738621;9573.452847843348;4315;8034;7103;62490;
Sat 10:35.677919;20581;117877;13478;1337.817029738621;9573.719947952912;4315;8035;7103;62490;
Sat 10:35.587538;20582;117877;13479;1337.817029738621;9574.09109777971;4315;8035;7103;62490;
Sat 10:36.000000;20582;117903;13479;1337.817029738621;9574.09109777971;4315;8035;7103;62503;
Sat 10:36.814940;20583;117903;13480;1337.817029738621;9574.462247606509;4315;8035;7103;62503;
Sat 10:36.548441;20584;117903;13481;1337.817029738621;9575.129472258113;4315;8035;7103;62503;
Sat 10:36.285999;20585;117903;13482;1337.817029738621;9575.524915400469;4315;8035;7103;62503;
Sat 10:36.356765;20586;117903;13483;1337.817029738621;9575.985258642933;4315;8035;7103;62503;
Sat 10:36.974746;20587;117903;13484;1337.817029738621;9576.55672539238;4315;8035;7103;62503;
Sat 10:37.000000;20590;117934;13484;1337.817029738621;9576.55672539238;4315;8035;7106;62520;
Sat 10:37.667285;20591;117934;13485;1337.817029738621;9577.128192141827;4315;8035;7106;62520;
Sat 10:37.842605;20592;117934;13486;1337.817029738621;9578.106934973533;4315;8035;7106;62520;
Sat 10:37.000000;20593;117934;13487;1337.817029738621;9578.480478154464;4315;8035;7106;62520;
Sat 10:37.630341;20593;117934;13487;1337.817029738621;9578.69594082085;4315;8036;7106;62520;
Sat 10:37.087415;20594;117934;13488;1337.817029738621;9579.203433532088;4315;8036;7106;62520;
Sat 10:37.832381;20595;117934;13489;1337.817029738621;9579.870658183692;4315;8036;7106;62520;
Sat 10:37.611344;20596;117934;13490;1337.817029738621;9580.537882835297;4315;8036;7106;62520;
Sat 10:37.706751;20597;117934;13491;1337.817029738621;9581.107096452783;4315;8036;7106;62520;
Sat 10:38.000000;20598;117955;13491;1337.817029738621;9581.107096452783;4315;8036;7107;62531;
Sat 10:38.072297;20599;117955;13492;1337.817029738621;9581.702755734292;4315;8036;7107;62531;
Sat 10:38.741656;20600;117955;13493;1337.817029738621;9582.271969351777;4315;8036;7107;62531;
Sat 10:38.138026;20601;117955;13494;1337.817029738621;9582.643119178576;4315;8036;7107;62531;
Sat 10:38.245642;20602;117955;13495;1337.817029738621;9583.621862010283;4315;8036;7107;62531;
Sat 10:38.433564;20603;117955;13496;1337.817029738621;9584.191075627768;4315;8036;7107;62531;
Sat 10:38.807712;20603;117955;13496;1337.817029738621;9584.529511320592;4315;8037;7107;62531;
Sat 10:38.694458;20603;117955;13496;1337.817029738621;9584.76936798075;4315;8038;7107;62531;
Sat 10:38.794033;20603;117955;13496;1337.817029738621;9584.780283274651;4315;8039;7107;62531;
Sat 10:39.000000;20606;117974;13496;1338.2680181964672;9584.780283274651;4316;8039;7110;62542;
Sat 10:39.494989;20607;117974;13497;1338.2680181964672;9585.15143310145;4316;8039;7110;62542;
Sat 10:39.767713;20608;117974;13498;1338.2680181964672;9586.333362375559;4316;8039;7110;62542;
Sat 10:39.656758;20609;117974;13499;1338.2680181964672;9587.515291649668;4316;8039;7110;62542;
Sat 10:39.181302;20610;117974;13500;1338.2680181964672;9587.975634892133;4316;8039;7110;62542;
Sat 10:39.524004;20611;117974;13501;1338.2680181964672;9588.475053943848;4316;8039;7110;62542;
Sat 10:40.000000;20611;118000;13501;1338.7132187879351;9588.475053943848;4317;8039;7110;62555;
Sat 10:40.704415;20612;118000;13502;1338.7132187879351;9588.99741110177;4317;8039;7110;62555;
Sat 10:40.562556;20613;118000;13503;1338.7132187879351;9589.51976825969;4317;8039;7110;62555;
Sat 10:40.537404;20613;118000;13503;1338.7132187879351;9589.53068355359;4317;8040;7110;62555;
Sat 10:40.353912;20614;118000;13504;1338.7132187879351;9590.509426385297;4317;8040;7110;62555;
Sat 10:41.000000;20615;118017;13504;1338.9461325440407;9590.509426385297;4318;8040;7111;62564;
Sat 10:41.015079;20616;118017;13505;1338.9461325440407;9590.870629118488;4318;8040;7111;62564;
Sat 10:41.924296;20616;118017;13505;1338.9461325440407;9591.189622966522;4318;8041;7111;62564;
Sat 10:42.000000;20618;118053;13505;1338.9461325440407;9591.189622966522;4318;8041;7113;62583;
Sat 10:42.090174;20619;118053;13506;1338.9461325440407;9591.544645111864;4318;8041;7113;62583;
Sat 10:42.021287;20620;118053;13507;1338.9461325440407;9592.15826460514;4318;8041;7113;62583;
Sat 10:42.732596;20621;118053;13508;1338.9461325440407;9592.634704930093;4318;8041;7113;62583;
Sat 10:42.372043;20622;118053;13509;1338.9461325440407;9592.995907663284;4318;8041;7113;62583;
Sat 10:43.000000;20622;118071;13509;1339.1233146512586;9592.995907663284;4319;8041;7113;62592;
Sat 10:43.359854;20622;118071;13509;1339.1233146512586;9593.181046350948;4319;8042;7113;62592;
Sat 10:43.554278;20622;118071;13509;1339.1233146512586;9593.366185038612;4319;8043;7113;62592;
Sat 10:43.220215;20622;118071;13509;1339.1233146512586;9593.5477489777;4319;8044;7113;62592;
Sat 10:43.874827;20623;118071;13510;1339.1233146512586;9594.047168029416;4319;8044;7113;62592;
Sat 10:43.815380;20624;118071;13511;1339.1233146512586;9594.402190174758;4319;8044;7113;62592;
Sat 10:44.000000;20624;118095;13511;1339.8007775630067;9594.402190174758;4321;8044;7113;62604;
Sat 10:44.678163;20625;118095;13512;1339.8007775630067;9595.224735703889;4321;8044;7113;62604;
Sat 10:44.285196;20626;118095;13513;1339.8007775630067;9595.60280501798;4321;8044;7113;62604;
Sat 10:44.079756;20627;118095;13514;1339.8007775630067;9596.029719467544;4321;8044;7113;62604;
Sat 10:44.682993;20627;118095;13514;1339.8007775630067;9596.348713315578;4321;8045;7113;62604;
Sat 10:44.768460;20628;118095;13515;1339.8007775630067;9596.71967060271;4321;8045;7113;62604;
Sat 10:44.486621;20628;118095;13515;1339.8007775630067;9597.038664450743;4321;8046;7113;62604;
Sat 10:45.000000;20629;118116;13515;1340.3102067643465;9597.038664450743;4322;8046;7114;62615;
Sat 10:45.203380;20629;118116;13515;1340.3102067643465;9597.379004581746;4322;8047;7114;62615;
Sat 10:45.203062;20630;118116;13516;1340.3102067643465;9597.750154408544;4322;8047;7114;62615;
Sat 10:45.787889;20630;118116;13516;1340.3102067643465;9597.88283996984;4322;8048;7114;62615;
Sat 10:45.915395;20631;118116;13517;1340.3102067643465;9598.309754419404;4322;8048;7114;62615;
Sat 10:45.545720;20632;118116;13518;1340.3102067643465;9598.73911802762;4322;8048;7114;62615;
Sat 10:45.496744;20632;118116;13518;1340.3102067643465;9598.871803588916;4322;8049;7114;62615;
Sat 10:45.000000;20633;118116;13519;1340.3102067643465;9599.850546420623;4322;8049;7114;62615;
Sat 10:45.072831;20634;118116;13520;1340.3102067643465;9600.419760038109;4322;8049;7114;62615;
Sat 10:46.000000;20635;118139;13520;1341.1014342861272;9600.419760038109;4324;8049;7115;62627;
Sat 10:46.112676;20636;118139;13521;1341.1014342861272;9601.185408919471;4324;8049;7115;62627;
Sat 10:46.388760;20637;118139;13522;1341.1014342861272;9601.55655874627;4324;8049;7115;62627;
Sat 10:46.010819;20637;118139;13522;1341.1014342861272;9601.758649113075;4324;8050;7115;62627;
Sat 10:46.815380;20637;118139;13522;1341.1014342861272;9602.077642961109;4324;8051;7115;62627;
Sat 10:46.983319;20638;118139;13523;1341.1014342861272;9603.056385792815;4324;8051;7115;62627;
Sat 10:46.592632;20639;118139;13524;1341.1014342861272;9604.278222514185;4324;8051;7115;62627;
Sat 10:46.102585;20639;118139;13524;1341.1014342861272;9604.59721636222;4324;8052;7115;62627;
Sat 10:46.899816;20639;118139;13524;1341.1014342861272;9604.804918909964;4324;8053;7115;62627;
Sat 10:46.049582;20639;118139;13524;1341.1014342861272;9605.123912757997;4324;8054;7115;62627;
Sat 10:46.555674;20640;118139;13525;1341.1014342861272;9605.88956163936;4324;8054;7115;62627;
Sat 10:46.107136;20641;118139;13526;1341.1014342861272;9606.655210520723;4324;8054;7115;62627;
Sat 10:47.000000;20643;118181;13526;1341.5524227439735;9606.655210520723;4325;8054;7117;62649;
Sat 10:47.410089;20644;118181;13527;1341.5524227439735;9607.247538255126;4325;8054;7117;62649;
Sat 10:47.848871;20645;118181;13528;1341.5524227439735;9607.839865989528;4325;8054;7117;62649;
Sat 10:47.180071;20646;118181;13529;1341.5524227439735;9608.432193723931;4325;8054;7117;62649;
Sat 10:47.696165;20647;118181;13530;1341.5524227439735;9609.001407341417;4325;8054;7117;62649;
Sat 10:47.586037;20647;118181;13530;1341.5524227439735;9609.191481877444;4325;8055;7117;62649;
Sat 10:47.380949;20647;118181;13530;1341.5524227439735;9609.39357224425;4325;8056;7117;62649;
Sat 10:47.546494;20647;118181;13530;1341.5524227439735;9609.583646780276;4325;8057;7117;62649;
Sat 10:47.745509;20648;118181;13531;1341.5524227439735;9610.17597451468;4325;8057;7117;62649;
Sat 10:47.157787;20648;118181;13531;1341.5524227439735;9610.391437181064;4325;8058;7117;62649;
Sat 10:48.000000;20648;118201;13531;1341.933377210642;9610.391437181064;4326;8058;7117;62659;
Sat 10:48.406930;20649;118201;13532;1341.933377210642;9611.370180012771;4326;8058;7117;62659;
Sat 10:48.477454;20649;118201;13532;1341.933377210642;9611.689241053231;4326;8059;7117;62659;
Sat 10:48.315883;20650;118201;13533;1341.933377210642;9612.911077774601;4326;8059;7117;62659;
Sat 10:48.034149;20650;118201;13533;1341.933377210642;9613.113168141406;4326;8060;7117;62659;
Sat 10:48.934784;20651;118201;13534;1341.933377210642;9613.47434540699;4326;8060;7117;62659;
Sat 10:48.835254;20651;118201;13534;1341.933377210642;9613.622772435448;4326;8061;7117;62659;
Sat 10:48.143109;20651;118201;13534;1341.933377210642;9613.812846971476;4326;8062;7117;62659;
Sat 10:49.000000;20654;118228;13534;1343.3038467720144;9613.812846971476;4331;8062;7120;62674;
Sat 10:49.501317;20655;118228;13535;1343.3038467720144;9614.723311082025;4331;8062;7120;62674;
Sat 10:49.318247;20655;118228;13535;1343.3038467720144;9615.042372122485;4331;8063;7120;62674;
Sat 10:49.899328;20655;118228;13535;1343.3038467720144;9615.190799150943;4331;8064;7120;62674;
Sat 10:49.130545;20655;118228;13535;1343.3038467720144;9615.529234843767;4331;8065;7120;62674;
Sat 10:49.450283;20656;118228;13536;1343.3038467720144;9616.17861078766;4331;8065;7120;62674;
Sat 10:49.061479;20656;118228;13536;1343.3038467720144;9616.327037816118;4331;8066;7120;62674;
Sat 10:49.299112;20657;118228;13537;1343.3038467720144;9616.718252011653;4331;8066;7120;62674;
Sat 10:49.265814;20658;118228;13538;1343.3038467720144;9617.297056740108;4331;8066;7120;62674;
Sat 10:49.712704;20658;118228;13538;1343.3038467720144;9617.477852931794;4331;8067;7120;62674;
Sat 10:49.443072;20659;118228;13539;1343.3038467720144;9617.920824747926;4331;8067;7120;62674;
Sat 10:50.000000;20659;118260;13539;1343.681262999794;9617.920824747926;4332;8067;7120;62690;
Sat 10:50.416824;20660;118260;13540;1343.681262999794;9618.350188356142;4332;8067;7120;62690;
Sat 10:50.233229;20660;118260;13540;1343.681262999794;9618.607791516044;4332;8068;7120;62690;
Sat 10:50.895727;20661;118260;13541;1343.681262999794;9618.99900571158;4332;8068;7120;62690;
Sat 10:50.395380;20661;118260;13541;1343.681262999794;9619.256608871481;4332;8069;7120;62690;
Sat 10:50.497945;20662;118260;13542;1343.681262999794;9619.825822488967;4332;8069;7120;62690;
Sat 10:50.586123;20663;118260;13543;1343.681262999794;9620.404627217422;4332;8069;7120;62690;
Sat 10:50.411948;20663;118260;13543;1343.681262999794;9620.546286655856;4332;8070;7120;62690;
Sat 10:51.000000;20665;118298;13543;1344.7933263908526;9620.546286655856;4336;8070;7122;62710;
Sat 10:51.220438;20665;118298;13543;1344.7933263908526;9620.631582955604;4336;8071;7122;62710;
Sat 10:51.945565;20665;118298;13543;1344.7933263908526;9620.7642685169;4336;8072;7122;62710;
Sat 10:51.862032;20665;118298;13543;1344.7933263908526;9621.102704209723;4336;8073;7122;62710;
Sat 10:51.605721;20665;118298;13543;1344.7933263908526;9621.244363648157;4336;8074;7122;62710;
Sat 10:51.681369;20665;118298;13543;1344.7933263908526;9621.501966808059;4336;8075;7122;62710;
Sat 10:51.265316;20666;118298;13544;1344.7933263908526;9621.887377328145;4336;8075;7122;62710;
Sat 10:51.278814;20667;118298;13545;1344.7933263908526;9622.305715331631;4336;8075;7122;62710;
Sat 10:51.712704;20667;118298;13545;1344.7933263908526;9622.563318491533;4336;8076;7122;62710;
Sat 10:51.545699;20667;118298;13545;1344.7933263908526;9622.806287016367;4336;8077;7122;62710;
Sat 10:51.651470;20667;118298;13545;1344.7933263908526;9623.063890176269;4336;8078;7122;62710;
Sat 10:51.017866;20668;118298;13546;1344.7933263908526;9623.83123177969;4336;8078;7122;62710;
Sat 10:52.000000;20670;118332;13546;1346.2654646017127;9623.83123177969;4340;8078;7124;62728;
Sat 10:52.934784;20670;118332;13546;1346.2654646017127;9624.088834939592;4340;8079;7124;62728;
Sat 10:52.035782;20670;118332;13546;1346.2654646017127;9624.30454633929;4340;8080;7124;62728;
Sat 10:52.474563;20670;118332;13546;1346.2654646017127;9624.520257738988;4340;8081;7124;62728;
Sat 10:52.196628;20671;118332;13547;1346.2654646017127;9625.115304892703;4340;8081;7124;62728;
Sat 10:52.805763;20671;118332;13547;1346.2654646017127;9625.3310162924;4340;8082;7124;62728;
Sat 10:52.908563;20671;118332;13547;1346.2654646017127;9625.41631259215;4340;8083;7124;62728;
Sat 10:52.639477;20672;118332;13548;1346.2654646017127;9625.876953824847;4340;8083;7124;62728;
Sat 10:52.459147;20673;118332;13549;1346.2654646017127;9626.384446536085;4340;8083;7124;62728;
Sat 10:52.851506;20674;118332;13550;1346.2654646017127;9626.73656438178;4340;8083;7124;62728;
Sat 10:52.534907;20675;118332;13551;1346.2654646017127;9627.088682227473;4340;8083;7124;62728;
Sat 10:52.428195;20676;118332;13552;1346.2654646017127;9627.683729381188;4340;8083;7124;62728;
Sat 10:52.592632;20677;118332;13553;1346.2654646017127;9628.278776534902;4340;8083;7124;62728;
Sat 10:52.166718;20678;118332;13554;1346.2654646017127;9629.079382094133;4340;8083;7124;62728;
Sat 10:52.877005;20678;118332;13554;1346.2654646017127;9629.419319764389;4340;8084;7124;62728;
Sat 10:52.371201;20678;118332;13554;1346.2654646017127;9629.635031164087;4340;8085;7124;62728;
Sat 10:53.000000;20679;118353;13554;1346.2654646017127;9629.635031164087;4340;8085;7125;62739;
Sat 10:53.162994;20680;118353;13555;1346.2654646017127;9630.033778621639;4340;8085;7125;62739;
Sat 10:53.194329;20681;118353;13556;1346.2654646017127;9630.43252607919;4340;8085;7125;62739;
Sat 10:53.513988;20682;118353;13557;1346.2654646017127;9631.087345911006;4340;8085;7125;62739;
Sat 10:53.133095;20683;118353;13558;1346.2654646017127;9631.486093368558;4340;8085;7125;62739;
Sat 10:53.698182;20684;118353;13559;1346.2654646017127;9632.253434971979;4340;8085;7125;62739;
Sat 10:53.231849;20685;118353;13560;1346.2654646017127;9632.908254803795;4340;8085;7125;62739;
Sat 10:54.000000;20687;118375;13560;1346.5906034393101;9632.908254803795;4341;8085;7127;62751;
Sat 10:54.704276;20687;118375;13560;1346.5906034393101;9633.178748869625;4341;8086;7127;62751;
Sat 10:54.315883;20688;118375;13561;1346.5906034393101;9633.773796023339;4341;8086;7127;62751;
Sat 10:54.496233;20688;118375;13561;1346.5906034393101;9633.881366681984;4341;8087;7127;62751;
Sat 10:54.737156;20689;118375;13562;1346.5906034393101;9634.334419808032;4341;8087;7127;62751;
Sat 10:54.151563;20689;118375;13562;1346.5906034393101;9634.642664341045;4341;8088;7127;62751;
Sat 10:54.416409;20690;118375;13563;1346.5906034393101;9635.052392772008;4341;8088;7127;62751;
Sat 10:54.194731;20690;118375;13563;1346.5906034393101;9635.303365534333;4341;8089;7127;62751;
Sat 10:54.761939;20690;118375;13563;1346.5906034393101;9635.388661834082;4341;8090;7127;62751;
Sat 10:54.384668;20691;118375;13564;1346.5906034393101;9635.818025442299;4341;8090;7127;62751;
Sat 10:54.741068;20692;118375;13565;1346.5906034393101;9636.19609475639;4341;8090;7127;62751;
Sat 10:54.971917;20693;118375;13566;1346.5906034393101;9636.791754037898;4341;8090;7127;62751;
Sat 10:54.413028;20694;118375;13567;1346.5906034393101;9637.207607313674;4341;8090;7127;62751;
Sat 10:54.197874;20695;118375;13568;1346.5906034393101;9637.63697092189;4341;8090;7127;62751;
Sat 10:55.000000;20697;118399;13568;1347.445470477058;9637.63697092189;4343;8090;7129;62764;
Sat 10:55.148201;20697;118399;13568;1347.445470477058;9637.822109609555;4343;8091;7129;62764;
Sat 10:55.535809;20698;118399;13569;1347.445470477058;9638.41715676327;4343;8091;7129;62764;
Sat 10:55.119875;20698;118399;13569;1347.445470477058;9638.656371137215;4343;8092;7129;62764;
Sat 10:55.054060;20698;118399;13569;1347.445470477058;9638.974863399935;4343;8093;7129;62764;
Sat 10:55.411771;20698;118399;13569;1347.445470477058;9639.060159699684;4343;8094;7129;62764;
Sat 10:55.257126;20698;118399;13569;1347.445470477058;9639.145455999433;4343;8095;7129;62764;
Sat 10:56.000000;20701;118422;13569;1347.8520578364064;9639.145455999433;4344;8095;7132;62777;
Sat 10:56.711079;20702;118422;13570;1347.8520578364064;9639.555184430395;4344;8095;7132;62777;
Sat 10:56.339487;20702;118422;13570;1347.8520578364064;9639.825678496225;4344;8096;7132;62777;
Sat 10:56.348598;20703;118422;13571;1347.8520578364064;9640.337110242299;4344;8096;7132;62777;
Sat 10:56.083365;20703;118422;13571;1347.8520578364064;9640.591090338969;4344;8097;7132;62777;
Sat 10:56.402473;20703;118422;13571;1347.8520578364064;9640.914157544668;4344;8098;7132;62777;
Sat 10:56.123794;20703;118422;13571;1347.8520578364064;9641.13591945494;4344;8099;7132;62777;
Sat 10:56.000000;20703;118422;13571;1347.8520578364064;9641.368261972882;4344;8100;7132;62777;
Sat 10:56.371610;20704;118422;13572;1347.8520578364064;9641.891485146441;4344;8100;7132;62777;
Sat 10:56.771029;20705;118422;13573;1347.8520578364064;9642.290232603993;4344;8100;7132;62777;
Sat 10:57.000000;20708;118457;13573;1348.2388612098841;9642.290232603993;4345;8100;7135;62796;
Sat 10:57.273772;20709;118457;13574;1348.2388612098841;9642.72279841234;4345;8100;7135;62796;
Sat 10:57.330429;20710;118457;13575;1348.2388612098841;9643.183141654805;4345;8100;7135;62796;
Sat 10:57.802009;20711;118457;13576;1348.2388612098841;9643.584171639332;4345;8100;7135;62796;
Sat 10:57.502248;20712;118457;13577;1348.2388612098841;9643.985201623858;4345;8100;7135;62796;
Sat 10:57.532788;20712;118457;13577;1348.2388612098841;9644.089855052554;4345;8101;7135;62796;
Sat 10:57.437053;20713;118457;13578;1348.2388612098841;9644.74467488437;4345;8101;7135;62796;
Sat 10:57.144410;20713;118457;13578;1348.2388612098841;9644.966436794643;4345;8102;7135;62796;
Sat 10:57.133888;20714;118457;13579;1348.2388612098841;9645.36746677917;4345;8102;7135;62796;
Sat 10:57.549001;20714;118457;13579;1348.2388612098841;9645.66313235944;4345;8103;7135;62796;
Sat 10:57.573969;20715;118457;13580;1348.2388612098841;9646.17872813415;4345;8103;7135;62796;
