Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 07:19.773761;37302;191602;25268;2217.3997000974127;17933.84342118173;7154;14327;12034;101818;
Wed 07:19.928720;37303;191602;25269;2217.3997000974127;17934.564284476462;7154;14327;12034;101818;
Wed 07:19.974366;37303;191602;25269;2217.3997000974127;17934.697965323143;7154;14328;12034;101818;
Wed 07:19.935535;37304;191602;25270;2217.3997000974127;17935.418828617876;7154;14328;12034;101818;
Wed 07:20.000000;37305;191613;25270;2217.3997000974127;17935.418828617876;7154;14328;12035;101824;
Wed 07:20.321612;37305;191613;25270;2217.3997000974127;17935.594724122337;7154;14329;12035;101824;
Wed 07:20.784635;37306;191613;25271;2217.3997000974127;17936.102216833577;7154;14329;12035;101824;
Wed 07:20.300257;37307;191613;25272;2217.3997000974127;17937.0588004774;7154;14329;12035;101824;
Wed 07:20.988034;37308;191613;25273;2217.3997000974127;17937.41252104227;7154;14329;12035;101824;
Wed 07:20.653372;37309;191613;25274;2217.3997000974127;17938.974676820595;7154;14329;12035;101824;
Wed 07:20.064982;37310;191613;25275;2217.3997000974127;17939.53591585201;7154;14329;12035;101824;
Wed 07:20.062067;37310;191613;25275;2217.3997000974127;17939.711811356472;7154;14330;12035;101824;
Wed 07:20.125282;37311;191613;25276;2217.3997000974127;17940.307778146354;7154;14330;12035;101824;
Wed 07:20.656824;37312;191613;25277;2217.3997000974127;17940.661498711226;7154;14330;12035;101824;
Wed 07:20.461388;37313;191613;25278;2217.3997000974127;17941.22944105107;7154;14330;12035;101824;
Wed 07:21.000000;37316;191634;25278;2218.0457763652016;17941.22944105107;7156;14330;12038;101836;
Wed 07:21.131518;37316;191634;25278;2218.0457763652016;17941.437143598814;7156;14331;12038;101836;
Wed 07:21.818766;37317;191634;25279;2218.0457763652016;17941.89024370262;7156;14331;12038;101836;
Wed 07:21.782157;37317;191634;25279;2218.0457763652016;17942.133212227454;7156;14332;12038;101836;
Wed 07:21.736935;37318;191634;25280;2218.0457763652016;17942.83831103204;7156;14332;12038;101836;
Wed 07:22.000000;37318;191650;25280;2218.583129070817;17942.83831103204;7159;14332;12038;101844;
Wed 07:22.018215;37318;191650;25280;2218.583129070817;17943.112741956047;7159;14333;12038;101844;
Wed 07:22.648824;37319;191650;25281;2218.583129070817;17943.620234667287;7159;14333;12038;101844;
Wed 07:22.260309;37320;191650;25282;2218.583129070817;17944.127727378527;7159;14333;12038;101844;
Wed 07:22.522612;37320;191650;25282;2218.583129070817;17944.370695903363;7159;14334;12038;101844;
Wed 07:22.988707;37321;191650;25283;2218.583129070817;17944.72702561487;7159;14334;12038;101844;
Wed 07:22.773141;37321;191650;25283;2218.583129070817;17944.88061066112;7159;14335;12038;101844;
Wed 07:22.714942;37322;191650;25284;2218.583129070817;17945.38810337236;7159;14335;12038;101844;
Wed 07:22.312317;37322;191650;25284;2218.583129070817;17945.662534296367;7159;14336;12038;101844;
Wed 07:22.465161;37323;191650;25285;2218.583129070817;17946.101037567012;7159;14336;12038;101844;
Wed 07:22.880539;37324;191650;25286;2218.583129070817;17946.464323100332;7159;14336;12038;101844;
Wed 07:22.231748;37325;191650;25287;2218.583129070817;17946.956379904663;7159;14336;12038;101844;
Wed 07:23.000000;37325;191660;25287;2218.665480848705;17946.956379904663;7160;14336;12038;101849;
Wed 07:23.130125;37326;191660;25288;2218.665480848705;17947.448436708994;7160;14336;12038;101849;
Wed 07:23.006936;37327;191660;25289;2218.665480848705;17947.817122869306;7160;14336;12038;101849;
Wed 07:23.508966;37328;191660;25290;2218.665480848705;17948.18580902962;7160;14336;12038;101849;
Wed 07:23.130492;37329;191660;25291;2218.665480848705;17948.890907834204;7160;14336;12038;101849;
Wed 07:23.607169;37330;191660;25292;2218.665480848705;17949.369130511528;7160;14336;12038;101849;
Wed 07:23.075082;37331;191660;25293;2218.665480848705;17949.782978991523;7160;14336;12038;101849;
Wed 07:23.124921;37332;191660;25294;2218.665480848705;17950.151665151836;7160;14336;12038;101849;
Wed 07:23.511855;37333;191660;25295;2218.665480848705;17950.712904183252;7160;14336;12038;101849;
Wed 07:23.703626;37334;191660;25296;2218.665480848705;17951.204960987583;7160;14336;12038;101849;
Wed 07:23.398650;37335;191660;25297;2218.665480848705;17951.697017791914;7160;14336;12038;101849;
Wed 07:23.217294;37336;191660;25298;2218.665480848705;17952.189074596245;7160;14336;12038;101849;
Wed 07:24.000000;37338;191670;25298;2219.04345394655;17952.189074596245;7161;14336;12040;101855;
Wed 07:24.923674;37338;191670;25298;2219.04345394655;17952.509594388644;7161;14337;12040;101855;
Wed 07:24.477853;37339;191670;25299;2219.04345394655;17952.93612874611;7161;14337;12040;101855;
Wed 07:24.958098;37340;191670;25300;2219.04345394655;17953.57914566246;7161;14337;12040;101855;
Wed 07:24.403296;37340;191670;25300;2219.04345394655;17953.67456276378;7161;14338;12040;101855;
Wed 07:24.656824;37341;191670;25301;2219.04345394655;17954.02828332865;7161;14338;12040;101855;
Wed 07:24.916207;37342;191670;25302;2219.04345394655;17954.582834690915;7161;14338;12040;101855;
Wed 07:24.712842;37343;191670;25303;2219.04345394655;17955.074891495246;7161;14338;12040;101855;
Wed 07:24.343513;37343;191670;25303;2219.04345394655;17955.349322419253;7161;14339;12040;101855;
Wed 07:24.033814;37344;191670;25304;2219.04345394655;17955.97268163521;7161;14339;12040;101855;
Wed 07:25.000000;37345;191681;25304;2219.04345394655;17955.97268163521;7161;14339;12041;101861;
Wed 07:25.313148;37346;191681;25305;2219.04345394655;17956.34136779552;7161;14339;12041;101861;
Wed 07:25.020930;37346;191681;25305;2219.04345394655;17956.43678489684;7161;14340;12041;101861;
Wed 07:25.736935;37346;191681;25305;2219.04345394655;17956.776374869376;7161;14341;12041;101861;
Wed 07:25.243987;37347;191681;25306;2219.04345394655;17957.202909226842;7161;14341;12041;101861;
Wed 07:25.116201;37348;191681;25307;2219.04345394655;17957.694966031173;7161;14341;12041;101861;
Wed 07:25.077569;37349;191681;25308;2219.04345394655;17958.41103647143;7161;14341;12041;101861;
Wed 07:25.238223;37350;191681;25309;2219.04345394655;17958.934685578868;7161;14341;12041;101861;
Wed 07:25.616975;37350;191681;25309;2219.04345394655;17959.26346156699;7161;14342;12041;101861;
Wed 07:25.893781;37351;191681;25310;2219.04345394655;17959.85284499283;7161;14342;12041;101861;
Wed 07:25.092582;37351;191681;25310;2219.04345394655;17960.01412098519;7161;14343;12041;101861;
Wed 07:25.130125;37351;191681;25310;2219.04345394655;17960.296448243862;7161;14344;12041;101861;
Wed 07:25.746417;37352;191681;25311;2219.04345394655;17960.858809818183;7161;14344;12041;101861;
Wed 07:25.539893;37353;191681;25312;2219.04345394655;17961.421171392503;7161;14344;12041;101861;
Wed 07:26.000000;37357;191695;25312;2219.2731395810274;17961.421171392503;7162;14344;12045;101870;
Wed 07:26.003291;37358;191695;25313;2219.2731395810274;17962.056791726027;7162;14344;12045;101870;
Wed 07:26.272259;37359;191695;25314;2219.2731395810274;17962.580440833466;7162;14344;12045;101870;
Wed 07:26.959099;37360;191695;25315;2219.2731395810274;17963.20380004942;7162;14344;12045;101870;
Wed 07:26.341847;37361;191695;25316;2219.2731395810274;17963.65829385929;7162;14344;12045;101870;
Wed 07:26.306591;37362;191695;25317;2219.2731395810274;17964.212845221555;7162;14344;12045;101870;
Wed 07:26.616961;37362;191695;25317;2219.2731395810274;17964.374121213914;7162;14345;12045;101870;
Wed 07:26.011480;37363;191695;25318;2219.2731395810274;17964.936482788235;7162;14345;12045;101870;
Wed 07:26.945848;37364;191695;25319;2219.2731395810274;17965.460131895674;7162;14345;12045;101870;
Wed 07:26.118992;37364;191695;25319;2219.2731395810274;17965.621407888033;7162;14346;12045;101870;
Wed 07:26.703626;37364;191695;25319;2219.2731395810274;17965.903735146705;7162;14347;12045;101870;
Wed 07:26.130492;37364;191695;25319;2219.2731395810274;17966.24332511924;7162;14348;12045;101870;
Wed 07:26.734946;37364;191695;25319;2219.2731395810274;17966.4046011116;7162;14349;12045;101870;
Wed 07:26.373407;37365;191695;25320;2219.2731395810274;17966.85909492147;7162;14349;12045;101870;
Wed 07:26.318894;37366;191695;25321;2219.2731395810274;17967.267405836257;7162;14349;12045;101870;
Wed 07:26.236037;37367;191695;25322;2219.2731395810274;17967.679869942796;7162;14349;12045;101870;
Wed 07:26.892546;37368;191695;25323;2219.2731395810274;17968.395940383052;7162;14349;12045;101870;
Wed 07:26.398650;37368;191695;25323;2219.2731395810274;17968.678267641724;7162;14350;12045;101870;
Wed 07:26.911443;37368;191695;25323;2219.2731395810274;17968.839543634083;7162;14351;12045;101870;
Wed 07:26.217294;37368;191695;25323;2219.2731395810274;17969.121870892755;7162;14352;12045;101870;
Wed 07:27.000000;37372;191707;25323;2219.2731395810274;17969.121870892755;7162;14352;12049;101878;
Wed 07:27.558900;37372;191707;25323;2219.2731395810274;17969.354663273425;7162;14353;12049;101878;
Wed 07:27.712842;37372;191707;25323;2219.2731395810274;17969.636990532097;7162;14354;12049;101878;
Wed 07:27.744224;37373;191707;25324;2219.2731395810274;17970.311899970275;7162;14354;12049;101878;
Wed 07:27.060930;37373;191707;25324;2219.2731395810274;17970.544692350944;7162;14355;12049;101878;
Wed 07:27.262849;37374;191707;25325;2219.2731395810274;17970.999186160814;7162;14355;12049;101878;
Wed 07:27.570258;37374;191707;25325;2219.2731395810274;17971.318247201274;7162;14356;12049;101878;
Wed 07:27.397992;37375;191707;25326;2219.2731395810274;17971.880814064174;7162;14356;12049;101878;
Wed 07:27.074111;37376;191707;25327;2219.2731395810274;17972.443175638495;7162;14356;12049;101878;
Wed 07:27.676886;37376;191707;25327;2219.2731395810274;17972.675968019164;7162;14357;12049;101878;
Wed 07:28.000000;37379;191726;25327;2220.0250271499376;17972.675968019164;7164;14357;12052;101889;
Wed 07:28.798615;37380;191726;25328;2220.0250271499376;17973.39203845942;7164;14357;12052;101889;
Wed 07:28.923173;37380;191726;25328;2220.0250271499376;17973.71109949988;7164;14358;12052;101889;
Wed 07:28.853382;37380;191726;25328;2220.0250271499376;17973.94389188055;7164;14359;12052;101889;
Wed 07:28.116201;37381;191726;25329;2220.0250271499376;17974.439789898955;7164;14359;12052;101889;
Wed 07:28.850433;37382;191726;25330;2220.0250271499376;17974.847852530434;7164;14359;12052;101889;
Wed 07:28.529698;37382;191726;25330;2220.0250271499376;17975.108470684485;7164;14360;12052;101889;
Wed 07:28.589964;37383;191726;25331;2220.0250271499376;17975.704437474367;7164;14360;12052;101889;
Wed 07:28.424597;37383;191726;25331;2220.0250271499376;17976.023498514827;7164;14361;12052;101889;
Wed 07:28.050362;37384;191726;25332;2220.0250271499376;17976.921774084007;7164;14361;12052;101889;
Wed 07:28.019210;37385;191726;25333;2220.0250271499376;17977.542124573658;7164;14361;12052;101889;
Wed 07:29.000000;37389;191744;25333;2220.0250271499376;17977.542124573658;7164;14361;12056;101900;
Wed 07:29.558353;37390;191744;25334;2220.0250271499376;17978.096746095714;7164;14361;12056;101900;
Wed 07:29.056704;37390;191744;25334;2220.0250271499376;17978.23940297216;7164;14362;12056;101900;
Wed 07:29.355057;37391;191744;25335;2220.0250271499376;17979.013640380974;7164;14362;12056;101900;
Wed 07:29.160899;37392;191744;25336;2220.0250271499376;17980.42892231855;7164;14362;12056;101900;
Wed 07:29.044104;37393;191744;25337;2220.0250271499376;17980.948685246665;7164;14362;12056;101900;
Wed 07:29.368942;37394;191744;25338;2220.0250271499376;17981.722922655477;7164;14362;12056;101900;
Wed 07:29.849368;37395;191744;25339;2220.0250271499376;17982.49716006429;7164;14362;12056;101900;
Wed 07:29.717113;37396;191744;25340;2220.0250271499376;17983.03507745468;7164;14362;12056;101900;
Wed 07:30.000000;37399;191763;25340;2220.8087983228984;17983.03507745468;7166;14362;12059;101911;
Wed 07:30.150021;37399;191763;25340;2220.8087983228984;17983.29569560873;7166;14363;12059;101911;
Wed 07:30.169772;37400;191763;25341;2220.8087983228984;17983.68545704738;7166;14363;12059;101911;
Wed 07:30.307364;37400;191763;25341;2220.8087983228984;17983.91824942805;7166;14364;12059;101911;
Wed 07:30.060930;37401;191763;25342;2220.8087983228984;17984.64620256554;7166;14364;12059;101911;
Wed 07:30.603605;37401;191763;25342;2220.8087983228984;17984.980148937047;7166;14365;12059;101911;
Wed 07:30.676886;37402;191763;25343;2220.8087983228984;17985.708102074535;7166;14365;12059;101911;
Wed 07:30.912290;37402;191763;25343;2220.8087983228984;17985.968720228586;7166;14366;12059;101911;
Wed 07:30.853382;37403;191763;25344;2220.8087983228984;17986.696673366074;7166;14366;12059;101911;
Wed 07:30.176909;37404;191763;25345;2220.8087983228984;17987.270477161797;7166;14366;12059;101911;
Wed 07:30.879392;37404;191763;25345;2220.8087983228984;17987.535756079084;7166;14367;12059;101911;
Wed 07:31.000000;37405;191772;25345;2220.8087983228984;17987.535756079084;7166;14367;12060;101916;
Wed 07:31.000000;37406;191772;25346;2220.8087983228984;17987.98885618289;7166;14367;12060;101916;
Wed 07:31.288691;37407;191772;25347;2220.8087983228984;17988.711312717114;7166;14367;12060;101916;
Wed 07:31.668881;37408;191772;25348;2220.8087983228984;17989.43376925134;7166;14367;12060;101916;
Wed 07:31.264685;37409;191772;25349;2220.8087983228984;17989.866519845138;7166;14367;12060;101916;
Wed 07:31.640757;37410;191772;25350;2220.8087983228984;17990.274582476617;7166;14367;12060;101916;
Wed 07:31.375074;37411;191772;25351;2220.8087983228984;17990.67961068184;7166;14367;12060;101916;
Wed 07:31.141968;37412;191772;25352;2220.8087983228984;17991.175508700246;7166;14367;12060;101916;
Wed 07:31.200465;37413;191772;25353;2220.8087983228984;17991.68534080309;7166;14367;12060;101916;
Wed 07:31.485017;37414;191772;25354;2220.8087983228984;17992.161101246445;7166;14367;12060;101916;
Wed 07:31.024992;37414;191772;25354;2220.8087983228984;17992.34675048295;7166;14368;12060;101916;
Wed 07:31.424597;37414;191772;25354;2220.8087983228984;17992.532399719454;7166;14369;12060;101916;
Wed 07:31.143198;37414;191772;25354;2220.8087983228984;17992.866346090963;7166;14370;12060;101916;
Wed 07:31.486380;37415;191772;25355;2220.8087983228984;17993.344568768287;7166;14370;12060;101916;
Wed 07:31.594985;37416;191772;25356;2220.8087983228984;17994.759850705865;7166;14370;12060;101916;
Wed 07:32.000000;37420;191786;25356;2220.9859804301163;17994.759850705865;7167;14370;12064;101925;
Wed 07:32.516402;37421;191786;25357;2220.9859804301163;17995.369854339577;7167;14370;12064;101925;
Wed 07:32.182214;37421;191786;25357;2220.9859804301163;17995.553074146497;7167;14371;12064;101925;
Wed 07:32.494747;37422;191786;25358;2220.9859804301163;17995.964924391727;7167;14371;12064;101925;
Wed 07:32.316883;37422;191786;25358;2220.9859804301163;17996.314742924158;7167;14372;12064;101925;
Wed 07:32.158192;37423;191786;25359;2220.9859804301163;17996.71977112938;7167;14372;12064;101925;
Wed 07:32.849156;37423;191786;25359;2220.9859804301163;17996.905420365885;7167;14373;12064;101925;
Wed 07:32.524724;37424;191786;25360;2220.9859804301163;17997.443337756275;7167;14373;12064;101925;
Wed 07:32.307364;37425;191786;25361;2220.9859804301163;17997.95316985912;7167;14373;12064;101925;
Wed 07:32.486064;37426;191786;25362;2220.9859804301163;17998.49108724951;7167;14373;12064;101925;
Wed 07:32.901347;37427;191786;25363;2220.9859804301163;17998.85327979715;7167;14373;12064;101925;
Wed 07:32.944484;37428;191786;25364;2220.9859804301163;17999.486744522204;7167;14373;12064;101925;
Wed 07:33.000000;37429;191805;25364;2220.9859804301163;17999.486744522204;7167;14373;12065;101935;
Wed 07:33.561590;37430;191805;25365;2220.9859804301163;18000.385020091384;7167;14373;12065;101935;
Wed 07:33.009270;37431;191805;25366;2220.9859804301163;18000.817770685182;7167;14373;12065;101935;
Wed 07:34.000000;37432;191816;25366;2221.3086181403537;18000.817770685182;7168;14373;12066;101941;
Wed 07:34.325907;37432;191816;25366;2221.3086181403537;18001.10942873532;7168;14374;12066;101941;
Wed 07:34.357108;37432;191816;25366;2221.3086181403537;18001.44185122488;7168;14375;12066;101941;
Wed 07:34.827279;37433;191816;25367;2221.3086181403537;18002.012611916438;7168;14375;12066;101941;
Wed 07:34.386607;37434;191816;25368;2221.3086181403537;18002.396326192124;7168;14375;12066;101941;
Wed 07:34.928244;37435;191816;25369;2221.3086181403537;18003.275695698245;7168;14375;12066;101941;
Wed 07:34.675294;37435;191816;25369;2221.3086181403537;18003.56735374838;7168;14376;12066;101941;
Wed 07:34.494747;37435;191816;25369;2221.3086181403537;18003.85901179852;7168;14377;12066;101941;
Wed 07:34.463865;37436;191816;25370;2221.3086181403537;18004.40481349058;7168;14377;12066;101941;
Wed 07:34.114695;37437;191816;25371;2221.3086181403537;18004.9306250689;7168;14377;12066;101941;
Wed 07:34.531419;37438;191816;25372;2221.3086181403537;18005.597849720503;7168;14377;12066;101941;
Wed 07:35.000000;37442;191834;25372;2221.5769367262114;18005.597849720503;7169;14377;12070;101952;
Wed 07:35.252553;37442;191834;25372;2221.5769367262114;18005.94485232669;7169;14378;12070;101952;
Wed 07:35.182214;37443;191834;25373;2221.5769367262114;18006.48276971708;7169;14378;12070;101952;
Wed 07:35.565367;37444;191834;25374;2221.5769367262114;18007.172539409636;7169;14378;12070;101952;
Wed 07:35.996568;37445;191834;25375;2221.5769367262114;18007.639356747775;7169;14378;12070;101952;
Wed 07:35.268907;37446;191834;25376;2221.5769367262114;18009.0953301734;7169;14378;12070;101952;
Wed 07:35.805098;37446;191834;25376;2221.5769367262114;18009.21945007683;7169;14379;12070;101952;
Wed 07:35.399832;37446;191834;25376;2221.5769367262114;18009.511108126968;7169;14380;12070;101952;
Wed 07:35.267326;37447;191834;25377;2221.5769367262114;18010.17833277857;7169;14380;12070;101952;
Wed 07:35.060930;37447;191834;25377;2221.5769367262114;18010.302452682;7169;14381;12070;101952;
Wed 07:35.458412;37447;191834;25377;2221.5769367262114;18010.594110732138;7169;14382;12070;101952;
Wed 07:35.676886;37447;191834;25377;2221.5769367262114;18010.718230635568;7169;14383;12070;101952;
Wed 07:35.141612;37448;191834;25378;2221.5769367262114;18011.38545528717;7169;14383;12070;101952;
Wed 07:35.485989;37449;191834;25379;2221.5769367262114;18011.881353305576;7169;14383;12070;101952;
Wed 07:36.000000;37451;191848;25379;2221.5769367262114;18011.881353305576;7169;14383;12072;101960;
Wed 07:36.171800;37451;191848;25379;2221.5769367262114;18012.005473209007;7169;14384;12072;101960;
Wed 07:36.823042;37452;191848;25380;2221.5769367262114;18012.788075551605;7169;14384;12072;101960;
Wed 07:36.715125;37452;191848;25380;2221.5769367262114;18013.128013221864;7169;14385;12072;101960;
Wed 07:36.853382;37452;191848;25380;2221.5769367262114;18013.252133125294;7169;14386;12072;101960;
Wed 07:36.382749;37453;191848;25381;2221.5769367262114;18014.130334064605;7169;14386;12072;101960;
Wed 07:36.833054;37454;191848;25382;2221.5769367262114;18015.291588406588;7169;14386;12072;101960;
Wed 07:36.638191;37454;191848;25382;2221.5769367262114;18015.49552099687;7169;14387;12072;101960;
Wed 07:36.867257;37455;191848;25383;2221.5769367262114;18016.41427320084;7169;14387;12072;101960;
Wed 07:36.333259;37456;191848;25384;2221.5769367262114;18017.19687554344;7169;14387;12072;101960;
Wed 07:36.894024;37456;191848;25384;2221.5769367262114;18017.40080813372;7169;14388;12072;101960;
Wed 07:36.317246;37456;191848;25384;2221.5769367262114;18017.670718600853;7169;14389;12072;101960;
Wed 07:36.509979;37456;191848;25384;2221.5769367262114;18017.874651191134;7169;14390;12072;101960;
Wed 07:37.000000;37459;191859;25384;2221.7541188334294;18017.874651191134;7170;14390;12075;101967;
Wed 07:37.000000;37460;191859;25385;2221.7541188334294;18018.50811591619;7170;14390;12075;101967;
Wed 07:37.004894;37460;191859;25385;2221.7541188334294;18018.71204850647;7170;14391;12075;101967;
Wed 07:37.506732;37461;191859;25386;2221.7541188334294;18019.1120508805;7170;14391;12075;101967;
Wed 07:37.670863;37461;191859;25386;2221.7541188334294;18019.31598347078;7170;14392;12075;101967;
Wed 07:37.748223;37462;191859;25387;2221.7541188334294;18019.74873406458;7170;14392;12075;101967;
Wed 07:37.490315;37462;191859;25387;2221.7541188334294;18019.95266665486;7170;14393;12075;101967;
Wed 07:37.743980;37463;191859;25388;2221.7541188334294;18021.341290393964;7170;14393;12075;101967;
Wed 07:37.279203;37463;191859;25388;2221.7541188334294;18021.54899294171;7170;14394;12075;101967;
Wed 07:37.686475;37463;191859;25388;2221.7541188334294;18021.75292553199;7170;14395;12075;101967;
Wed 07:37.725377;37463;191859;25388;2221.7541188334294;18021.95685812227;7170;14396;12075;101967;
Wed 07:37.598407;37464;191859;25389;2221.7541188334294;18022.40263472146;7170;14396;12075;101967;
Wed 07:38.000000;37465;191878;25389;2222.5408956608426;18022.40263472146;7172;14396;12076;101977;
Wed 07:38.318556;37465;191878;25389;2222.5408956608426;18022.544294159892;7172;14397;12076;101977;
Wed 07:38.395401;37465;191878;25389;2222.5408956608426;18022.748226750173;7172;14398;12076;101977;
Wed 07:38.252295;37465;191878;25389;2222.5408956608426;18023.018137217307;7172;14399;12076;101977;
Wed 07:38.909531;37466;191878;25390;2222.5408956608426;18024.098918671956;7172;14399;12076;101977;
Wed 07:38.453981;37466;191878;25390;2222.5408956608426;18024.302851262237;7172;14400;12076;101977;
Wed 07:38.615130;37467;191878;25391;2222.5408956608426;18024.82866284056;7172;14400;12076;101977;
Wed 07:38.685638;37468;191878;25392;2222.5408956608426;18025.45913337686;7172;14400;12076;101977;
Wed 07:38.240830;37469;191878;25393;2222.5408956608426;18025.934893820213;7172;14400;12076;101977;
Wed 07:38.389596;37470;191878;25394;2222.5408956608426;18026.398780699066;7172;14400;12076;101977;
Wed 07:38.884511;37471;191878;25395;2222.5408956608426;18026.86266757792;7172;14400;12076;101977;
Wed 07:38.928244;37472;191878;25396;2222.5408956608426;18027.218997289427;7172;14400;12076;101977;
Wed 07:38.550481;37473;191878;25397;2222.5408956608426;18027.68288416828;7172;14400;12076;101977;
Wed 07:38.369933;37474;191878;25398;2222.5408956608426;18028.146771047133;7172;14400;12076;101977;
Wed 07:39.000000;37476;191908;25398;2222.5408956608426;18028.146771047133;7172;14400;12078;101993;
Wed 07:39.155996;37477;191908;25399;2222.5408956608426;18028.58565814698;7172;14400;12078;101993;
Wed 07:39.566093;37478;191908;25400;2222.5408956608426;18029.049545025835;7172;14400;12078;101993;
Wed 07:39.870757;37478;191908;25400;2222.5408956608426;18029.36338702341;7172;14401;12078;101993;
Wed 07:39.855087;37479;191908;25401;2222.5408956608426;18029.930558165528;7172;14401;12078;101993;
Wed 07:39.128343;37480;191908;25402;2222.5408956608426;18030.39444504438;7172;14401;12078;101993;
Wed 07:39.604995;37481;191908;25403;2222.5408956608426;18030.858331923235;7172;14401;12078;101993;
Wed 07:39.832746;37482;191908;25404;2222.5408956608426;18031.857712725097;7172;14401;12078;101993;
Wed 07:39.161878;37482;191908;25404;2222.5408956608426;18032.18817889951;7172;14402;12078;101993;
Wed 07:39.242536;37483;191908;25405;2222.5408956608426;18032.742334704944;7172;14402;12078;101993;
Wed 07:39.275019;37484;191908;25406;2222.5408956608426;18033.206221583798;7172;14402;12078;101993;
Wed 07:39.506732;37485;191908;25407;2222.5408956608426;18033.67010846265;7172;14402;12078;101993;
Wed 07:40.000000;37489;191930;25407;2223.0025950482805;18033.67010846265;7173;14402;12082;102006;
Wed 07:40.167668;37490;191930;25408;2223.0025950482805;18034.260133830594;7173;14402;12082;102006;
Wed 07:40.333599;37491;191930;25409;2223.0025950482805;18034.724020709447;7173;14402;12082;102006;
Wed 07:40.558955;37492;191930;25410;2223.0025950482805;18035.414743659734;7173;14402;12082;102006;
Wed 07:40.414989;37493;191930;25411;2223.0025950482805;18035.841658109297;7173;14402;12082;102006;
Wed 07:40.334087;37494;191930;25412;2223.0025950482805;18036.379251046706;7173;14402;12082;102006;
Wed 07:40.063392;37495;191930;25413;2223.0025950482805;18036.84313792556;7173;14402;12082;102006;
Wed 07:40.413685;37495;191930;25413;2223.0025950482805;18037.17191391368;7173;14403;12082;102006;
Wed 07:40.982667;37496;191930;25414;2223.0025950482805;18038.05011485299;7173;14403;12082;102006;
Wed 07:41.000000;37498;191940;25414;2223.0025950482805;18038.05011485299;7173;14403;12084;102012;
Wed 07:41.010060;37499;191940;25415;2223.0025950482805;18038.5573640337;7173;14403;12084;102012;
Wed 07:41.253424;37499;191940;25415;2223.0025950482805;18038.800332558534;7173;14404;12084;102012;
Wed 07:41.706887;37499;191940;25415;2223.0025950482805;18039.129614123147;7173;14405;12084;102012;
Wed 07:41.850396;37500;191940;25416;2223.0025950482805;18039.505428796234;7173;14405;12084;102012;
Wed 07:41.412492;37501;191940;25417;2223.0025950482805;18040.043021733643;7173;14405;12084;102012;
Wed 07:42.000000;37502;191955;25417;2223.5947772044387;18040.043021733643;7175;14405;12085;102020;
Wed 07:42.927134;37503;191955;25418;2223.5947772044387;18040.42673600933;7175;14405;12085;102020;
Wed 07:42.911884;37504;191955;25419;2223.5947772044387;18041.040355502606;7175;14405;12085;102020;
Wed 07:42.710428;37504;191955;25419;2223.5947772044387;18041.235140666955;7175;14406;12085;102020;
Wed 07:42.138413;37505;191955;25420;2223.5947772044387;18041.850184473577;7175;14406;12085;102020;
Wed 07:42.995107;37505;191955;25420;2223.5947772044387;18042.166272006238;7175;14407;12085;102020;
Wed 07:42.273645;37505;191955;25420;2223.5947772044387;18042.4823595389;7175;14408;12085;102020;
Wed 07:42.366589;37505;191955;25420;2223.5947772044387;18042.79844707156;7175;14409;12085;102020;
Wed 07:42.501411;37506;191955;25421;2223.5947772044387;18043.23733417141;7175;14409;12085;102020;
Wed 07:43.000000;37507;191962;25421;2223.5947772044387;18043.23733417141;7175;14409;12086;102024;
Wed 07:43.243994;37508;191962;25422;2223.5947772044387;18044.01157158022;7175;14409;12086;102024;
Wed 07:43.763340;37508;191962;25422;2223.5947772044387;18044.32765911288;7175;14410;12086;102024;
Wed 07:43.468711;37508;191962;25422;2223.5947772044387;18044.643746645543;7175;14411;12086;102024;
Wed 07:43.118531;37509;191962;25423;2223.5947772044387;18045.632923863453;7175;14411;12086;102024;
Wed 07:43.118881;37510;191962;25424;2223.5947772044387;18046.111146540778;7175;14411;12086;102024;
Wed 07:43.208666;37510;191962;25424;2223.5947772044387;18046.42723407344;7175;14412;12086;102024;
Wed 07:43.624857;37511;191962;25425;2223.5947772044387;18046.923132091844;7175;14412;12086;102024;
Wed 07:43.821667;37511;191962;25425;2223.5947772044387;18047.158563040233;7175;14413;12086;102024;
Wed 07:44.000000;37515;191978;25425;2223.5947772044387;18047.158563040233;7175;14413;12090;102034;
Wed 07:44.932106;37515;191978;25425;2223.5947772044387;18047.45399107473;7175;14414;12090;102034;
Wed 07:44.373027;37515;191978;25425;2223.5947772044387;18047.596780095886;7175;14415;12090;102034;
Wed 07:44.691876;37515;191978;25425;2223.5947772044387;18047.912867628547;7175;14416;12090;102034;
Wed 07:44.721670;37515;191978;25425;2223.5947772044387;18048.163840390873;7175;14417;12090;102034;
Wed 07:44.034015;37515;191978;25425;2223.5947772044387;18048.30649726732;7175;14418;12090;102034;
Wed 07:45.000000;37517;191998;25425;2223.9737662270563;18048.30649726732;7176;14418;12092;102045;
Wed 07:45.657796;37517;191998;25425;2223.9737662270563;18048.571776184606;7176;14419;12092;102045;
Wed 07:45.988549;37517;191998;25425;2223.9737662270563;18048.887863717267;7176;14420;12092;102045;
Wed 07:45.577624;37518;191998;25426;2223.9737662270563;18049.828489949232;7176;14420;12092;102045;
Wed 07:45.423986;37518;191998;25426;2223.9737662270563;18050.032422539512;7176;14421;12092;102045;
