Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 11:27.318171;17370;96132;12130;1107.4869922436135;8581.437389016479;3658;7120;5240;50686;
Fri 11:27.437879;17371;96132;12131;1107.4869922436135;8581.895243090145;3658;7120;5240;50686;
Fri 11:27.526962;17371;96132;12131;1107.4869922436135;8581.906158384045;3658;7121;5240;50686;
Fri 11:27.115391;17372;96132;12132;1107.4869922436135;8582.564164165322;3658;7121;5240;50686;
Fri 11:27.498098;17372;96132;12132;1107.4869922436135;8582.887231371022;3658;7122;5240;50686;
Fri 11:27.475225;17373;96132;12133;1107.4869922436135;8583.254073991808;3658;7122;5240;50686;
Fri 11:27.829232;17374;96132;12134;1107.4869922436135;8583.771752212764;3658;7122;5240;50686;
Fri 11:27.763422;17375;96132;12135;1107.4869922436135;8584.13726404005;3658;7122;5240;50686;
Fri 11:28.000000;17380;96163;12135;1108.3581100762697;8584.13726404005;3660;7122;5245;50704;
Fri 11:28.659505;17380;96163;12135;1108.3581100762697;8584.26125168697;3660;7123;5245;50704;
Fri 11:28.172286;17380;96163;12135;1108.3581100762697;8584.525647125982;3660;7124;5245;50704;
Fri 11:28.522098;17381;96163;12136;1108.3581100762697;8585.001411722602;3660;7124;5245;50704;
Fri 11:28.776122;17381;96163;12136;1108.3581100762697;8585.012327016502;3660;7125;5245;50704;
Fri 11:28.011858;17381;96163;12136;1108.3581100762697;8585.266703340167;3660;7126;5245;50704;
Fri 11:28.621036;17381;96163;12136;1108.3581100762697;8585.531098779178;3660;7127;5245;50704;
Fri 11:29.000000;17385;96189;12136;1108.8200154563658;8585.531098779178;3661;7127;5249;50719;
Fri 11:29.724676;17385;96189;12136;1108.8200154563658;8585.873584371137;3661;7128;5249;50719;
Fri 11:29.544079;17386;96189;12137;1108.8200154563658;8586.393347299248;3661;7128;5249;50719;
Fri 11:29.903456;17387;96189;12138;1108.8200154563658;8586.826097893045;3661;7128;5249;50719;
Fri 11:29.744509;17388;96189;12139;1108.8200154563658;8587.267977680487;3661;7128;5249;50719;
Fri 11:29.664052;17389;96189;12140;1108.8200154563658;8587.829216711905;3661;7128;5249;50719;
Fri 11:29.351490;17389;96189;12140;1108.8200154563658;8588.093612150917;3661;7129;5249;50719;
Fri 11:30.000000;17390;96212;12140;1108.8200154563658;8588.093612150917;3661;7129;5250;50731;
Fri 11:30.927243;17391;96212;12141;1108.8200154563658;8588.611290371873;3661;7129;5250;50731;
Fri 11:30.557081;17391;96212;12141;1108.8200154563658;8588.665900159147;3661;7130;5250;50731;
Fri 11:30.175382;17391;96212;12141;1108.8200154563658;8588.930295598158;3661;7131;5250;50731;
Fri 11:31.000000;17391;96232;12141;1109.1972826126919;8588.930295598158;3662;7131;5250;50741;
Fri 11:31.196543;17392;96232;12142;1109.1972826126919;8589.3721753856;3662;7131;5250;50741;
Fri 11:31.901067;17392;96232;12142;1109.1972826126919;8589.614355683758;3662;7132;5250;50741;
Fri 11:31.208655;17393;96232;12143;1109.1972826126919;8590.132935834394;3662;7132;5250;50741;
Fri 11:32.000000;17397;96246;12143;1109.1972826126919;8590.132935834394;3662;7132;5254;50750;
Fri 11:32.485585;17398;96246;12144;1109.1972826126919;8590.652698762506;3662;7132;5254;50750;
Fri 11:32.729287;17399;96246;12145;1109.1972826126919;8591.094578549948;3662;7132;5254;50750;
Fri 11:32.112873;17400;96246;12146;1109.1972826126919;8591.554921792413;3662;7132;5254;50750;
Fri 11:32.693786;17401;96246;12147;1109.1972826126919;8592.04387152826;3662;7132;5254;50750;
Fri 11:32.210751;17401;96246;12147;1109.1972826126919;8592.286051826417;3662;7133;5254;50750;
Fri 11:32.934762;17401;96246;12147;1109.1972826126919;8592.59540813314;3662;7134;5254;50750;
Fri 11:32.456577;17401;96246;12147;1109.1972826126919;8592.719395780061;3662;7135;5254;50750;
Fri 11:32.150179;17402;96246;12148;1109.1972826126919;8593.196320617093;3662;7135;5254;50750;
Fri 11:33.000000;17406;96280;12148;1109.6398307197217;8593.196320617093;3663;7135;5258;50769;
Fri 11:33.460905;17406;96280;12148;1109.6398307197217;8593.431751565482;3663;7136;5258;50769;
Fri 11:33.288929;17407;96280;12149;1109.6398307197217;8594.887724991107;3663;7136;5258;50769;
Fri 11:34.000000;17409;96310;12149;1110.0960286902055;8594.887724991107;3664;7136;5260;50785;
Fri 11:34.779669;17410;96310;12150;1110.0960286902055;8595.314639440672;3664;7136;5260;50785;
Fri 11:34.165701;17411;96310;12151;1110.0960286902055;8595.826071186746;3664;7136;5260;50785;
Fri 11:34.138986;17412;96310;12152;1110.0960286902055;8596.422060563495;3664;7136;5260;50785;
Fri 11:34.241554;17413;96310;12153;1110.0960286902055;8596.842823207458;3664;7136;5260;50785;
Fri 11:34.901067;17413;96310;12153;1110.0960286902055;8597.097199531123;3664;7137;5260;50785;
Fri 11:34.862968;17414;96310;12154;1110.0960286902055;8597.557542773588;3664;7137;5260;50785;
Fri 11:34.770422;17415;96310;12155;1110.0960286902055;8598.299294344422;3664;7137;5260;50785;
Fri 11:34.390867;17416;96310;12156;1110.0960286902055;8598.895283721171;3664;7137;5260;50785;
Fri 11:34.786765;17416;96310;12156;1110.0960286902055;8599.223697471109;3664;7138;5260;50785;
Fri 11:35.000000;17417;96331;12156;1110.5168342226398;8599.223697471109;3665;7138;5261;50796;
Fri 11:35.832595;17418;96331;12157;1110.5168342226398;8599.650611920673;3665;7138;5261;50796;
Fri 11:35.300418;17418;96331;12157;1110.5168342226398;8599.915007359685;3665;7139;5261;50796;
Fri 11:35.176868;17419;96331;12158;1110.5168342226398;8600.34192180925;3665;7139;5261;50796;
Fri 11:35.177827;17420;96331;12159;1110.5168342226398;8600.768836258814;3665;7139;5261;50796;
Fri 11:35.333830;17420;96331;12159;1110.5168342226398;8601.023212582479;3665;7140;5261;50796;
Fri 11:35.210751;17420;96331;12159;1110.5168342226398;8601.277588906143;3665;7141;5261;50796;
Fri 11:36.000000;17422;96363;12159;1111.1970798674129;8601.277588906143;3667;7141;5263;50813;
Fri 11:36.968074;17423;96363;12160;1111.1970798674129;8601.77955266101;3667;7141;5263;50813;
Fri 11:36.469596;17424;96363;12161;1111.1970798674129;8602.206467110575;3667;7141;5263;50813;
Fri 11:37.000000;17425;96392;12161;1111.5055435357358;8602.206467110575;3668;7141;5264;50828;
Fri 11:37.287961;17425;96392;12161;1111.5055435357358;8602.441898058963;3668;7142;5264;50828;
Fri 11:37.954988;17426;96392;12162;1111.5055435357358;8602.949147239671;3668;7142;5264;50828;
Fri 11:37.275215;17426;96392;12162;1111.5055435357358;8603.070149881883;3668;7143;5264;50828;
Fri 11:37.911453;17427;96392;12163;1111.5055435357358;8603.603992425413;3668;7143;5264;50828;
Fri 11:38.000000;17428;96419;12163;1111.5055435357358;8603.603992425413;3668;7143;5265;50842;
Fri 11:38.057217;17429;96419;12164;1111.5055435357358;8604.080917262445;3668;7143;5265;50842;
Fri 11:38.814847;17430;96419;12165;1111.5055435357358;8604.50783171201;3668;7143;5265;50842;
Fri 11:38.012344;17431;96419;12166;1111.5055435357358;8604.934746161574;3668;7143;5265;50842;
Fri 11:38.599284;17431;96419;12166;1111.5055435357358;8605.219667266407;3668;7144;5265;50842;
Fri 11:38.558676;17432;96419;12167;1111.5055435357358;8605.852447927102;3668;7144;5265;50842;
Fri 11:38.592602;17433;96419;12168;1111.5055435357358;8606.223405214234;3668;7144;5265;50842;
Fri 11:39.000000;17435;96441;12168;1112.2005540591585;8606.223405214234;3670;7144;5267;50854;
Fri 11:39.771165;17436;96441;12169;1112.2005540591585;8606.683748456699;3670;7144;5267;50854;
Fri 11:39.471649;17437;96441;12170;1112.2005540591585;8607.506293985829;3670;7144;5267;50854;
Fri 11:39.383341;17438;96441;12171;1112.2005540591585;8607.983218822861;3670;7144;5267;50854;
Fri 11:39.047766;17439;96441;12172;1112.2005540591585;8608.350061443647;3670;7144;5267;50854;
Fri 11:40.000000;17440;96464;12172;1112.2005540591585;8608.350061443647;3670;7144;5268;50866;
Fri 11:40.067636;17441;96464;12173;1112.2005540591585;8608.810404686112;3670;7144;5268;50866;
Fri 11:40.169111;17442;96464;12174;1112.2005540591585;8609.443185346807;3670;7144;5268;50866;
Fri 11:40.491690;17443;96464;12175;1112.2005540591585;8609.86394799077;3670;7144;5268;50866;
Fri 11:40.195050;17443;96464;12175;1112.2005540591585;8610.09937893916;3670;7145;5268;50866;
Fri 11:40.219705;17444;96464;12176;1112.2005540591585;8610.526582950357;3670;7145;5268;50866;
Fri 11:41.000000;17447;96495;12176;1113.1077404874886;8610.526582950357;3672;7145;5271;50883;
Fri 11:41.109772;17448;96495;12177;1113.1077404874886;8610.97968305416;3672;7145;5271;50883;
Fri 11:41.274689;17449;96495;12178;1113.1077404874886;8611.578118352772;3672;7145;5271;50883;
Fri 11:41.108196;17449;96495;12178;1113.1077404874886;8611.816209817267;3672;7146;5271;50883;
Fri 11:41.679518;17450;96495;12179;1113.1077404874886;8612.183052438053;3672;7146;5271;50883;
Fri 11:41.049502;17451;96495;12180;1113.1077404874886;8612.659977275085;3672;7146;5271;50883;
Fri 11:41.082899;17452;96495;12181;1113.1077404874886;8613.27359676836;3672;7146;5271;50883;
Fri 11:41.459139;17453;96495;12182;1113.1077404874886;8613.734742497605;3672;7146;5271;50883;
Fri 11:42.000000;17453;96513;12182;1113.1077404874886;8613.734742497605;3672;7146;5271;50892;
Fri 11:42.370636;17453;96513;12182;1113.1077404874886;8613.924817033632;3672;7147;5271;50892;
Fri 11:42.395922;17453;96513;12182;1113.1077404874886;8614.162908498127;3672;7148;5271;50892;
Fri 11:42.402858;17454;96513;12183;1113.1077404874886;8614.58367114209;3672;7148;5271;50892;
Fri 11:42.082105;17454;96513;12183;1113.1077404874886;8614.606298762197;3672;7149;5271;50892;
Fri 11:42.232651;17454;96513;12183;1113.1077404874886;8614.617214056098;3672;7150;5271;50892;
Fri 11:42.332556;17454;96513;12183;1113.1077404874886;8614.885504114543;3672;7151;5271;50892;
Fri 11:42.303475;17455;96513;12184;1113.1077404874886;8615.401099889254;3672;7151;5271;50892;
Fri 11:43.000000;17457;96535;12184;1113.1077404874886;8615.401099889254;3672;7151;5273;50904;
Fri 11:43.716216;17457;96535;12184;1113.1077404874886;8615.67469882819;3672;7152;5273;50904;
Fri 11:43.000000;17457;96535;12184;1113.1077404874886;8615.982943361203;3672;7153;5273;50904;
Fri 11:43.221914;17457;96535;12184;1113.1077404874886;8616.237319684868;3672;7154;5273;50904;
Fri 11:43.555234;17457;96535;12184;1113.1077404874886;8616.470112065535;3672;7155;5273;50904;
Fri 11:44.000000;17458;96564;12184;1113.854557861211;8616.470112065535;3674;7155;5274;50919;
Fri 11:44.802571;17458;96564;12184;1113.854557861211;8616.7244883892;3674;7156;5274;50919;
Fri 11:44.842961;17458;96564;12184;1113.854557861211;8616.819006158645;3674;7157;5274;50919;
Fri 11:44.322503;17458;96564;12184;1113.854557861211;8616.91352392809;3674;7158;5274;50919;
Fri 11:44.598947;17459;96564;12185;1113.854557861211;8617.340438377654;3674;7158;5274;50919;
Fri 11:44.405214;17460;96564;12186;1113.854557861211;8618.562275099024;3674;7158;5274;50919;
Fri 11:44.749822;17461;96564;12187;1113.854557861211;8619.541017930731;3674;7158;5274;50919;
Fri 11:44.107443;17462;96564;12188;1113.854557861211;8620.012925682326;3674;7158;5274;50919;
Fri 11:45.000000;17463;96583;12188;1114.3164632413072;8620.012925682326;3675;7158;5275;50929;
Fri 11:45.931642;17464;96583;12189;1114.3164632413072;8620.594280604651;3675;7158;5275;50929;
Fri 11:45.332416;17464;96583;12189;1114.3164632413072;8620.605195898552;3675;7159;5275;50929;
Fri 11:45.483693;17464;96583;12189;1114.3164632413072;8620.727690816993;3675;7160;5275;50929;
Fri 11:45.254342;17464;96583;12189;1114.3164632413072;8620.967547477152;3675;7161;5275;50929;
Fri 11:45.833797;17464;96583;12189;1114.3164632413072;8621.17772100692;3675;7162;5275;50929;
Fri 11:45.210160;17464;96583;12189;1114.3164632413072;8621.413151955308;3675;7163;5275;50929;
Fri 11:45.392673;17464;96583;12189;1114.3164632413072;8621.648582903697;3675;7164;5275;50929;
Fri 11:45.210716;17464;96583;12189;1114.3164632413072;8621.922181842634;3675;7165;5275;50929;
Fri 11:45.619800;17464;96583;12189;1114.3164632413072;8622.19578078157;3675;7166;5275;50929;
Fri 11:45.278016;17464;96583;12189;1114.3164632413072;8622.206696075471;3675;7167;5275;50929;
Fri 11:45.202785;17464;96583;12189;1114.3164632413072;8622.471091514482;3675;7168;5275;50929;
Fri 11:46.000000;17466;96609;12189;1114.5212049683785;8622.471091514482;3676;7168;5277;50943;
Fri 11:46.206419;17467;96609;12190;1114.5212049683785;8622.886944790258;3676;7168;5277;50943;
Fri 11:47.000000;17468;96628;12190;1115.0733978888375;8622.886944790258;3678;7168;5278;50953;
Fri 11:47.092778;17468;96628;12190;1115.0733978888375;8623.22769506138;3678;7169;5278;50953;
Fri 11:47.499493;17469;96628;12191;1115.0733978888375;8623.673568160768;3678;7169;5278;50953;
Fri 11:47.113003;17470;96628;12192;1115.0733978888375;8624.184999906842;3678;7169;5278;50953;
Fri 11:47.499453;17471;96628;12193;1115.0733978888375;8625.747155685163;3678;7169;5278;50953;
Fri 11:47.589873;17471;96628;12193;1115.0733978888375;8625.869650603605;3678;7170;5278;50953;
Fri 11:48.000000;17473;96654;12193;1115.0733978888375;8625.869650603605;3678;7170;5280;50967;
Fri 11:48.000000;17474;96654;12194;1115.0733978888375;8626.383213667546;3678;7170;5280;50967;
Fri 11:48.529479;17475;96654;12195;1115.0733978888375;8626.83631377135;3678;7170;5280;50967;
Fri 11:48.225892;17476;96654;12196;1115.0733978888375;8627.254651774836;3678;7170;5280;50967;
Fri 11:49.000000;17478;96672;12196;1115.28756831577;8627.254651774836;3679;7170;5282;50977;
Fri 11:49.564859;17479;96672;12197;1115.28756831577;8627.670505050612;3679;7170;5282;50977;
Fri 11:49.184330;17479;96672;12197;1115.28756831577;8627.88621645031;3679;7171;5282;50977;
Fri 11:49.267385;17480;96672;12198;1115.28756831577;8628.253059071096;3679;7171;5282;50977;
Fri 11:49.997694;17481;96672;12199;1115.28756831577;8628.853188554116;3679;7171;5282;50977;
Fri 11:49.740067;17482;96672;12200;1115.28756831577;8629.220031174902;3679;7171;5282;50977;
Fri 11:49.059673;17483;96672;12201;1115.28756831577;8629.586873795688;3679;7171;5282;50977;
Fri 11:49.753881;17484;96672;12202;1115.28756831577;8630.098305541762;3679;7171;5282;50977;
Fri 11:49.344043;17485;96672;12203;1115.28756831577;8630.465148162548;3679;7171;5282;50977;
Fri 11:49.644171;17485;96672;12203;1115.28756831577;8630.730427079836;3679;7172;5282;50977;
Fri 11:50.000000;17486;96695;12203;1115.7589559981968;8630.730427079836;3680;7172;5283;50989;
Fri 11:50.156908;17487;96695;12204;1115.7589559981968;8631.176300179224;3680;7172;5283;50989;
Fri 11:50.855497;17488;96695;12205;1115.7589559981968;8631.54314280001;3680;7172;5283;50989;
Fri 11:50.219477;17489;96695;12206;1115.7589559981968;8631.914100087142;3680;7172;5283;50989;
Fri 11:50.178562;17490;96695;12207;1115.7589559981968;8632.465167111382;3680;7172;5283;50989;
Fri 11:50.301918;17491;96695;12208;1115.7589559981968;8632.95892901498;3680;7172;5283;50989;
Fri 11:50.323985;17491;96695;12208;1115.7589559981968;8633.224207932268;3680;7173;5283;50989;
Fri 11:51.000000;17493;96725;12208;1116.296594546472;8633.224207932268;3682;7173;5285;51005;
Fri 11:51.434340;17494;96725;12209;1116.296594546472;8633.7011327693;3682;7173;5285;51005;
Fri 11:51.000000;17495;96725;12210;1116.296594546472;8634.214695833241;3682;7173;5285;51005;
Fri 11:51.138786;17495;96725;12210;1116.296594546472;8634.368280879493;3682;7174;5285;51005;
Fri 11:51.085022;17496;96725;12211;1116.296594546472;8635.3470237112;3682;7174;5285;51005;
Fri 11:51.369594;17497;96725;12212;1116.296594546472;8636.325766542906;3682;7174;5285;51005;
Fri 11:51.461922;17497;96725;12212;1116.296594546472;8636.58014286657;3682;7175;5285;51005;
Fri 11:51.535978;17497;96725;12212;1116.296594546472;8636.834519190235;3682;7176;5285;51005;
Fri 11:51.000000;17497;96725;12212;1116.296594546472;8637.021616858618;3682;7177;5285;51005;
Fri 11:52.000000;17497;96749;12212;1116.9887387151882;8637.021616858618;3684;7177;5285;51017;
Fri 11:52.212603;17498;96749;12213;1116.9887387151882;8637.47471696242;3684;7177;5285;51017;
Fri 11:52.387649;17498;96749;12213;1116.9887387151882;8637.595719604633;3684;7178;5285;51017;
Fri 11:52.158108;17499;96749;12214;1116.9887387151882;8638.08948150823;3684;7178;5285;51017;
Fri 11:52.354324;17500;96749;12215;1116.9887387151882;8638.498125850374;3684;7178;5285;51017;
Fri 11:52.603089;17501;96749;12216;1116.9887387151882;8638.92566582816;3684;7178;5285;51017;
Fri 11:52.730352;17502;96749;12217;1116.9887387151882;8639.344003831646;3684;7178;5285;51017;
Fri 11:52.125381;17503;96749;12218;1116.9887387151882;8639.771543809431;3684;7178;5285;51017;
Fri 11:52.068593;17504;96749;12219;1116.9887387151882;8640.199083787216;3684;7178;5285;51017;
Fri 11:52.917617;17505;96749;12220;1116.9887387151882;8640.626623765002;3684;7178;5285;51017;
Fri 11:53.000000;17507;96779;12220;1117.2518614746637;8640.626623765002;3685;7178;5287;51033;
Fri 11:53.668069;17508;96779;12221;1117.2518614746637;8641.103548602034;3685;7178;5287;51033;
Fri 11:53.864428;17509;96779;12222;1117.2518614746637;8641.542051872679;3685;7178;5287;51033;
Fri 11:53.417736;17510;96779;12223;1117.2518614746637;8641.962814516643;3685;7178;5287;51033;
Fri 11:53.677238;17511;96779;12224;1117.2518614746637;8643.0845093834;3685;7178;5287;51033;
Fri 11:53.713418;17512;96779;12225;1117.2518614746637;8643.505272027363;3685;7178;5287;51033;
Fri 11:53.122937;17513;96779;12226;1117.2518614746637;8644.016703773437;3685;7178;5287;51033;
Fri 11:53.638309;17513;96779;12226;1117.2518614746637;8644.254875221544;3685;7179;5287;51033;
Fri 11:53.851591;17513;96779;12226;1117.2518614746637;8644.385152645149;3685;7180;5287;51033;
Fri 11:53.463073;17513;96779;12226;1117.2518614746637;8644.494685021908;3685;7181;5287;51033;
Fri 11:54.000000;17516;96812;12226;1117.4906740276026;8644.494685021908;3686;7181;5290;51051;
Fri 11:54.072664;17517;96812;12227;1117.4906740276026;8645.012363242864;3686;7181;5290;51051;
Fri 11:54.169295;17518;96812;12228;1117.4906740276026;8645.489288079896;3686;7181;5290;51051;
Fri 11:54.857839;17519;96812;12229;1117.4906740276026;8645.860245367028;3686;7181;5290;51051;
Fri 11:54.990133;17520;96812;12230;1117.4906740276026;8646.287785344814;3686;7181;5290;51051;
Fri 11:54.501235;17520;96812;12230;1117.4906740276026;8646.298700638714;3686;7182;5290;51051;
Fri 11:54.244535;17520;96812;12230;1117.4906740276026;8646.551145454892;3686;7183;5290;51051;
Fri 11:54.672286;17521;96812;12231;1117.4906740276026;8647.0583946356;3686;7183;5290;51051;
Fri 11:54.136230;17522;96812;12232;1117.4906740276026;8647.626336975443;3686;7183;5290;51051;
Fri 11:54.392473;17523;96812;12233;1117.4906740276026;8648.195550592929;3686;7183;5290;51051;
Fri 11:55.000000;17525;96830;12233;1118.2734155265393;8648.195550592929;3689;7183;5292;51061;
Fri 11:55.125381;17525;96830;12233;1118.2734155265393;8648.48045218242;3689;7184;5292;51061;
Fri 11:55.068593;17525;96830;12233;1118.2734155265393;8648.765353771912;3689;7185;5292;51061;
Fri 11:55.765006;17525;96830;12233;1118.2734155265393;8648.987115682185;3689;7186;5292;51061;
Fri 11:55.889677;17526;96830;12234;1118.2734155265393;8649.440215785988;3689;7186;5292;51061;
Fri 11:55.000000;17527;96830;12235;1118.2734155265393;8649.947708497226;3689;7186;5292;51061;
Fri 11:56.000000;17531;96868;12235;1119.25417059357;8649.947708497226;3693;7186;5296;51082;
Fri 11:56.917617;17531;96868;12235;1119.25417059357;8650.232610086718;3693;7187;5296;51082;
Fri 11:56.951848;17532;96868;12236;1119.25417059357;8651.211352918424;3693;7187;5296;51082;
Fri 11:56.582336;17532;96868;12236;1119.25417059357;8651.524995133854;3693;7188;5296;51082;
Fri 11:56.476480;17532;96868;12236;1119.25417059357;8651.740706533552;3693;7189;5296;51082;
Fri 11:56.646231;17533;96868;12237;1119.25417059357;8652.337370377954;3693;7189;5296;51082;
Fri 11:56.321001;17533;96868;12237;1119.25417059357;8652.622271967446;3693;7190;5296;51082;
Fri 11:56.296663;17534;96868;12238;1119.25417059357;8653.229457627574;3693;7190;5296;51082;
Fri 11:56.564889;17535;96868;12239;1119.25417059357;8653.836643287703;3693;7190;5296;51082;
Fri 11:57.000000;17536;96891;12239;1119.25417059357;8653.836643287703;3693;7190;5297;51094;
Fri 11:57.542743;17537;96891;12240;1119.25417059357;8654.246890068744;3693;7190;5297;51094;
Fri 11:57.055276;17538;96891;12241;1119.25417059357;8654.843553913146;3693;7190;5297;51094;
Fri 11:57.673796;17539;96891;12242;1119.25417059357;8655.27046836271;3693;7190;5297;51094;
Fri 11:57.990133;17539;96891;12242;1119.25417059357;8655.379601046689;3693;7191;5297;51094;
Fri 11:58.000000;17542;96904;12242;1119.25417059357;8655.379601046689;3693;7191;5300;51102;
Fri 11:58.093159;17543;96904;12243;1119.25417059357;8655.99464485331;3693;7191;5300;51102;
Fri 11:58.489155;17544;96904;12244;1119.25417059357;8656.421559302875;3693;7191;5300;51102;
Fri 11:58.677238;17544;96904;12244;1119.25417059357;8656.67593562654;3693;7192;5300;51102;
Fri 11:59.000000;17545;96919;12244;1119.25417059357;8656.67593562654;3693;7192;5301;51110;
Fri 11:59.905180;17545;96919;12244;1119.25417059357;8656.984122045727;3693;7193;5301;51110;
Fri 11:59.474452;17546;96919;12245;1119.25417059357;8657.43722214953;3693;7193;5301;51110;
Fri 12:00.000000;17546;96953;12245;1119.970608252387;8657.43722214953;3696;7193;5301;51127;
Fri 12:00.263252;17547;96953;12246;1119.970608252387;8657.815291463621;3696;7193;5301;51127;
Fri 12:01.000000;17548;96978;12246;1120.6920726241253;8657.815291463621;3698;7193;5302;51140;
Fri 12:01.199369;17548;96978;12246;1120.6920726241253;8658.125076231901;3698;7194;5302;51140;
Fri 12:01.000000;17548;96978;12246;1120.6920726241253;8658.459022603412;3698;7195;5302;51140;
Fri 12:01.340417;17549;96978;12247;1120.6920726241253;8658.91207572946;3698;7195;5302;51140;
Fri 12:01.052516;17549;96978;12247;1120.6920726241253;8659.231069577494;3698;7196;5302;51140;
Fri 12:01.950224;17550;96978;12248;1120.6920726241253;8659.609138891585;3698;7196;5302;51140;
Fri 12:01.216191;17551;96978;12249;1120.6920726241253;8659.987208205675;3698;7196;5302;51140;
Fri 12:01.481098;17551;96978;12249;1120.6920726241253;8660.296992973956;3698;7197;5302;51140;
Fri 12:01.008002;17552;96978;12250;1120.6920726241253;8660.715330977442;3698;7197;5302;51140;
Fri 12:02.000000;17557;97007;12250;1121.0005362924483;8660.715330977442;3699;7197;5307;51157;
Fri 12:02.370321;17558;97007;12251;1121.0005362924483;8661.133668980929;3699;7197;5307;51157;
Fri 12:02.787023;17558;97007;12251;1121.0005362924483;8661.335759347734;3699;7198;5307;51157;
Fri 12:02.904185;17559;97007;12252;1121.0005362924483;8661.709131213069;3699;7198;5307;51157;
Fri 12:03.000000;17564;97032;12252;1121.255245182316;8661.709131213069;3700;7198;5312;51172;
Fri 12:03.124003;17564;97032;12252;1121.255245182316;8661.911221579874;3700;7199;5312;51172;
Fri 12:03.314522;17564;97032;12252;1121.255245182316;8662.165201676544;3700;7200;5312;51172;
Fri 12:03.836292;17564;97032;12252;1121.255245182316;8662.36729204335;3700;7201;5312;51172;
Fri 12:03.973650;17565;97032;12253;1121.255245182316;8662.785630046836;3700;7201;5312;51172;
Fri 12:03.377594;17566;97032;12254;1121.255245182316;8663.191735203141;3700;7201;5312;51172;
Fri 12:03.958650;17566;97032;12254;1121.255245182316;8663.456130642153;3700;7202;5312;51172;
Fri 12:04.000000;17569;97057;12254;1121.7207901026904;8663.456130642153;3702;7202;5315;51186;
Fri 12:04.126242;17570;97057;12255;1121.7207901026904;8663.829502507488;3702;7202;5315;51186;
Fri 12:04.798979;17570;97057;12255;1121.7207901026904;8664.05270697369;3702;7203;5315;51186;
Fri 12:04.487939;17571;97057;12256;1121.7207901026904;8664.479621423256;3702;7203;5315;51186;
Fri 12:04.540405;17571;97057;12256;1121.7207901026904;8664.7188357972;3702;7204;5315;51186;
Fri 12:04.116042;17572;97057;12257;1121.7207901026904;8665.145750246766;3702;7204;5315;51186;
Fri 12:04.553757;17572;97057;12257;1121.7207901026904;8665.411029164054;3702;7205;5315;51186;
Fri 12:04.677229;17572;97057;12257;1121.7207901026904;8665.675424603065;3702;7206;5315;51186;
Fri 12:04.290265;17572;97057;12257;1121.7207901026904;8665.798499253082;3702;7207;5315;51186;
Fri 12:04.887053;17572;97057;12257;1121.7207901026904;8666.12633676855;3702;7208;5315;51186;
Fri 12:04.574350;17572;97057;12257;1121.7207901026904;8666.318746325827;3702;7209;5315;51186;
Fri 12:04.994422;17572;97057;12257;1121.7207901026904;8666.585846435391;3702;7210;5315;51186;
Fri 12:05.000000;17573;97086;12257;1122.411567060435;8666.585846435391;3704;7210;5316;51201;
Fri 12:05.502337;17573;97086;12257;1122.411567060435;8666.840333245987;3704;7211;5316;51201;
Fri 12:05.932857;17574;97086;12258;1122.411567060435;8667.208985521544;3704;7211;5316;51201;
Fri 12:05.016191;17574;97086;12258;1122.411567060435;8667.530364765882;3704;7212;5316;51201;
Fri 12:05.091720;17575;97086;12259;1122.411567060435;8668.145408572504;3704;7212;5316;51201;
Fri 12:05.837809;17576;97086;12260;1122.411567060435;8668.56374657599;3704;7212;5316;51201;
Fri 12:05.933447;17577;97086;12261;1122.411567060435;8668.932398851546;3704;7212;5316;51201;
Fri 12:06.000000;17581;97114;12261;1122.411567060435;8668.932398851546;3704;7212;5320;51217;
Fri 12:06.360568;17581;97114;12261;1122.411567060435;8669.260236367014;3704;7213;5320;51217;
Fri 12:06.766799;17582;97114;12262;1122.411567060435;8669.6785743705;3704;7213;5320;51217;
Fri 12:06.347137;17583;97114;12263;1122.411567060435;8670.096912373987;3704;7213;5320;51217;
Fri 12:06.835426;17584;97114;12264;1122.411567060435;8670.526275982204;3704;7213;5320;51217;
Fri 12:06.451324;17585;97114;12265;1122.411567060435;8671.122939826606;3704;7213;5320;51217;
Fri 12:06.633963;17586;97114;12266;1122.411567060435;8671.660857216995;3704;7213;5320;51217;
Fri 12:06.851079;17587;97114;12267;1122.411567060435;8672.12120045946;3704;7213;5320;51217;
Fri 12:06.652026;17588;97114;12268;1122.411567060435;8672.489852735016;3704;7213;5320;51217;
Fri 12:06.906785;17589;97114;12269;1122.411567060435;8673.005448509726;3704;7213;5320;51217;
Fri 12:07.000000;17591;97136;12269;1122.411567060435;8673.31480481645;3704;7214;5322;51229;
Fri 12:07.381268;17592;97136;12270;1122.411567060435;8673.896159738775;3704;7214;5322;51229;
Fri 12:07.779073;17592;97136;12270;1122.411567060435;8674.234607057155;3704;7215;5322;51229;
Fri 12:07.690858;17592;97136;12270;1122.411567060435;8674.350707239471;3704;7216;5322;51229;
Fri 12:08.000000;17595;97159;12270;1123.0843428923538;8674.350707239471;3706;7216;5325;51242;
Fri 12:08.272564;17595;97159;12270;1123.0843428923538;8674.67854475494;3706;7217;5325;51242;
Fri 12:08.838214;17595;97159;12270;1123.0843428923538;8674.68946004884;3706;7218;5325;51242;
Fri 12:08.504416;17595;97159;12270;1123.0843428923538;8675.017297564307;3706;7219;5325;51242;
