Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 05:41.000000;15256;89427;10723;991.8051408448416;7490.960052786565;3278;6344;4533;46980;
Fri 05:41.338693;15257;89427;10724;991.8051408448416;7491.706469711803;3278;6344;4533;46980;
Fri 05:41.698254;15258;89427;10725;991.8051408448416;7492.313655371931;3278;6344;4533;46980;
Fri 05:41.040048;15258;89427;10725;991.8051408448416;7492.585525577986;3278;6345;4533;46980;
Fri 05:41.938588;15259;89427;10726;991.8051408448416;7493.1856550610055;3278;6345;4533;46980;
Fri 05:41.211563;15259;89427;10726;991.8051408448416;7493.395828590774;3278;6346;4533;46980;
Fri 05:41.323398;15260;89427;10727;991.8051408448416;7494.851802016399;3278;6346;4533;46980;
Fri 05:41.065532;15260;89427;10727;991.8051408448416;7495.126232940407;3278;6347;4533;46980;
Fri 05:41.930965;15261;89427;10728;991.8051408448416;7495.647977909793;3278;6347;4533;46980;
Fri 05:41.934429;15262;89427;10729;991.8051408448416;7497.103951335418;3278;6347;4533;46980;
Fri 05:42.000000;15264;89441;10729;991.8051408448416;7497.103951335418;3278;6347;4535;46988;
Fri 05:42.027052;15264;89441;10729;991.8051408448416;7497.336293853359;3278;6348;4535;46988;
Fri 05:42.831646;15265;89441;10730;991.8051408448416;7497.847725599433;3278;6348;4535;46988;
Fri 05:42.696162;15265;89441;10730;991.8051408448416;7498.187663269689;3278;6349;4535;46988;
Fri 05:42.693570;15266;89441;10731;991.8051408448416;7499.08593883887;3278;6349;4535;46988;
Fri 05:42.301573;15267;89441;10732;991.8051408448416;7499.585357890584;3278;6349;4535;46988;
Fri 05:42.550943;15268;89441;10733;991.8051408448416;7500.185487373604;3278;6349;4535;46988;
Fri 05:42.677820;15269;89441;10734;991.8051408448416;7500.683832562959;3278;6349;4535;46988;
Fri 05:42.224209;15270;89441;10735;991.8051408448416;7501.283962045978;3278;6349;4535;46988;
Fri 05:42.024184;15271;89441;10736;991.8051408448416;7501.8911477061065;3278;6349;4535;46988;
Fri 05:42.393424;15272;89441;10737;991.8051408448416;7502.584337247728;3278;6349;4535;46988;
Fri 05:42.467519;15273;89441;10738;991.8051408448416;7503.146698822048;3278;6349;4535;46988;
Fri 05:43.000000;15273;89455;10738;991.8051408448416;7503.146698822048;3278;6349;4535;46995;
Fri 05:43.210767;15274;89455;10739;991.8051408448416;7503.701397221136;3278;6349;4535;46995;
Fri 05:43.269248;15275;89455;10740;991.8051408448416;7504.599672790317;3278;6349;4535;46995;
Fri 05:43.628823;15276;89455;10741;991.8051408448416;7505.017137510473;3278;6349;4535;46995;
Fri 05:44.000000;15280;89477;10741;992.7318927086275;7505.017137510473;3280;6349;4539;47008;
Fri 05:44.623625;15281;89477;10742;992.7318927086275;7505.5863511279595;3280;6349;4539;47008;
Fri 05:44.137672;15282;89477;10743;992.7318927086275;7506.3327680531975;3280;6349;4539;47008;
Fri 05:44.919456;15283;89477;10744;992.7318927086275;7506.739307554145;3280;6349;4539;47008;
Fri 05:44.651734;15284;89477;10745;992.7318927086275;7507.184633849349;3280;6349;4539;47008;
Fri 05:44.930965;15285;89477;10746;992.7318927086275;7507.702505480334;3280;6349;4539;47008;
Fri 05:44.494061;15286;89477;10747;992.7318927086275;7508.213937226408;3280;6349;4539;47008;
Fri 05:44.551731;15287;89477;10748;992.7318927086275;7509.124505811807;3280;6349;4539;47008;
Fri 05:45.000000;15289;89491;10748;993.0922584195068;7509.124505811807;3282;6349;4541;47016;
Fri 05:45.648728;15290;89491;10749;993.0922584195068;7509.631998523045;3282;6349;4541;47016;
Fri 05:46.000000;15292;89509;10749;993.0922584195068;7509.631998523045;3282;6349;4543;47026;
Fri 05:46.601286;15292;89509;10749;993.0922584195068;7509.88637484671;3282;6350;4543;47026;
Fri 05:46.755597;15292;89509;10749;993.0922584195068;7510.140751170376;3282;6351;4543;47026;
Fri 05:46.412822;15293;89509;10750;993.0922584195068;7511.039026739556;3282;6351;4543;47026;
Fri 05:46.254398;15294;89509;10751;993.0922584195068;7511.556898370542;3282;6351;4543;47026;
Fri 05:47.000000;15296;89537;10751;993.3605770053646;7511.556898370542;3283;6351;4545;47041;
Fri 05:47.141902;15297;89537;10752;993.3605770053646;7512.056317422256;3283;6351;4545;47041;
Fri 05:47.967324;15297;89537;10752;993.3605770053646;7512.246445253013;3283;6352;4545;47041;
Fri 05:47.379461;15298;89537;10753;993.3605770053646;7512.764316883999;3283;6352;4545;47041;
Fri 05:47.824506;15299;89537;10754;993.3605770053646;7513.333530501485;3283;6352;4545;47041;
Fri 05:47.734979;15300;89537;10755;993.3605770053646;7513.709603342098;3283;6352;4545;47041;
Fri 05:47.030167;15301;89537;10756;993.3605770053646;7514.159308224883;3283;6352;4545;47041;
Fri 05:47.051122;15302;89537;10757;993.3605770053646;7514.852497766505;3283;6352;4545;47041;
Fri 05:48.000000;15303;89548;10757;993.3605770053646;7514.852497766505;3283;6352;4546;47047;
Fri 05:48.393424;15304;89548;10758;993.3605770053646;7515.5356517047385;3283;6352;4546;47047;
Fri 05:48.537933;15305;89548;10759;993.3605770053646;7516.15069551136;3283;6352;4546;47047;
Fri 05:49.000000;15308;89567;10759;993.3605770053646;7516.15069551136;3283;6352;4549;47058;
Fri 05:49.264946;15309;89567;10760;993.3605770053646;7516.833849449594;3283;6352;4549;47058;
Fri 05:49.028987;15310;89567;10761;993.3605770053646;7517.3410986303015;3283;6352;4549;47058;
Fri 05:49.496428;15311;89567;10762;993.3605770053646;7518.074710135329;3283;6352;4549;47058;
Fri 05:49.345662;15312;89567;10763;993.3605770053646;7518.779808939915;3283;6352;4549;47058;
Fri 05:49.245086;15312;89567;10763;993.3605770053646;7519.119746610171;3283;6353;4549;47058;
Fri 05:50.000000;15314;89585;10763;993.8224823854607;7519.119746610171;3284;6353;4551;47068;
Fri 05:50.834121;15315;89585;10764;993.8224823854607;7519.853358115199;3284;6353;4551;47068;
Fri 05:50.764724;15316;89585;10765;993.8224823854607;7520.5365120534325;3284;6353;4551;47068;
Fri 05:50.195295;15317;89585;10766;993.8224823854607;7521.661308530588;3284;6353;4551;47068;
Fri 05:50.906321;15318;89585;10767;993.8224823854607;7522.3949200356155;3284;6353;4551;47068;
Fri 05:51.000000;15318;89605;10767;994.3287846861613;7522.3949200356155;3286;6353;4551;47078;
Fri 05:51.588380;15319;89605;10768;994.3287846861613;7523.078073973849;3286;6353;4551;47078;
Fri 05:51.440807;15320;89605;10769;994.3287846861613;7523.584382018345;3286;6353;4551;47078;
Fri 05:51.518434;15321;89605;10770;994.3287846861613;7524.289480822931;3286;6353;4551;47078;
Fri 05:51.626433;15321;89605;10770;994.3287846861613;7524.413468469851;3286;6354;4551;47078;
Fri 05:51.797408;15321;89605;10770;994.3287846861613;7524.742244457973;3286;6355;4551;47078;
Fri 05:51.713442;15322;89605;10771;994.3287846861613;7525.425398396207;3286;6355;4551;47078;
Fri 05:51.672173;15323;89605;10772;994.3287846861613;7526.255623335369;3286;6355;4551;47078;
Fri 05:51.772997;15323;89605;10772;994.3287846861613;7526.595561005625;3286;6356;4551;47078;
Fri 05:51.177575;15324;89605;10773;994.3287846861613;7527.304764765192;3286;6356;4551;47078;
Fri 05:51.893639;15325;89605;10774;994.3287846861613;7527.987918703426;3286;6356;4551;47078;
Fri 05:52.000000;15330;89626;10774;994.597103272019;7527.987918703426;3287;6356;4556;47091;
Fri 05:52.542257;15331;89626;10775;994.597103272019;7528.417805400058;3287;6356;4556;47091;
Fri 05:52.796546;15332;89626;10776;994.597103272019;7528.84769209669;3287;6356;4556;47091;
Fri 05:52.895419;15333;89626;10777;994.597103272019;7529.556895856256;3287;6356;4556;47091;
Fri 05:52.840346;15334;89626;10778;994.597103272019;7530.408633464395;3287;6356;4556;47091;
Fri 05:53.000000;15335;89633;10778;994.597103272019;7530.408633464395;3287;6356;4557;47095;
Fri 05:53.348897;15336;89633;10779;994.597103272019;7531.117837223962;3287;6356;4557;47095;
Fri 05:53.291093;15337;89633;10780;994.597103272019;7531.883486105325;3287;6356;4557;47095;
Fri 05:53.100020;15338;89633;10781;994.597103272019;7532.50576477374;3287;6356;4557;47095;
Fri 05:53.051122;15339;89633;10782;994.597103272019;7532.912304274688;3287;6356;4557;47095;
Fri 05:53.445915;15340;89633;10783;994.597103272019;7533.34219097132;3287;6356;4557;47095;
Fri 05:53.799142;15341;89633;10784;994.597103272019;7533.866122587178;3287;6356;4557;47095;
Fri 05:53.822864;15341;89633;10784;994.597103272019;7534.193960102646;3287;6357;4557;47095;
Fri 05:54.000000;15342;89656;10784;995.3161557798986;7534.193960102646;3289;6357;4558;47107;
Fri 05:54.377298;15342;89656;10784;995.3161557798986;7534.454578256697;3289;6358;4558;47107;
Fri 05:54.180052;15343;89656;10785;995.3161557798986;7535.163782016263;3289;6358;4558;47107;
Fri 05:54.894978;15344;89656;10786;995.3161557798986;7535.73299563375;3289;6358;4558;47107;
Fri 05:54.728884;15345;89656;10787;995.3161557798986;7536.139535134697;3289;6358;4558;47107;
Fri 05:54.791191;15346;89656;10788;995.3161557798986;7536.806759786302;3289;6358;4558;47107;
Fri 05:54.061192;15347;89656;10789;995.3161557798986;7537.31400896701;3289;6358;4558;47107;
Fri 05:54.525369;15347;89656;10789;995.3161557798986;7537.57462712106;3289;6359;4558;47107;
Fri 05:55.000000;15347;89676;10789;995.8721359796974;7537.57462712106;3291;6359;4558;47117;
Fri 05:55.477851;15348;89676;10790;995.8721359796974;7538.013130391704;3291;6359;4558;47117;
Fri 05:55.955586;15349;89676;10791;995.8721359796974;7538.63540906012;3291;6359;4558;47117;
Fri 05:55.799540;15350;89676;10792;995.8721359796974;7539.133754249475;3291;6359;4558;47117;
Fri 05:55.631427;15351;89676;10793;995.8721359796974;7539.661897327958;3291;6359;4558;47117;
Fri 05:55.648631;15352;89676;10794;995.8721359796974;7540.100400598602;3291;6359;4558;47117;
Fri 05:55.000000;15352;89676;10794;995.8721359796974;7540.308103146347;3291;6360;4558;47117;
Fri 05:56.000000;15354;89712;10794;997.3789477171396;7540.308103146347;3297;6360;4560;47136;
Fri 05:56.290773;15355;89712;10795;997.3789477171396;7541.0738570358135;3297;6360;4560;47136;
Fri 05:56.351292;15355;89712;10795;997.3789477171396;7541.400835152723;3297;6361;4560;47136;
Fri 05:56.214559;15355;89712;10795;997.3789477171396;7541.661453306773;3297;6362;4560;47136;
Fri 05:56.941771;15356;89712;10796;997.3789477171396;7542.099956577417;3297;6362;4560;47136;
Fri 05:56.000000;15357;89712;10797;997.3789477171396;7542.690009031943;3297;6362;4560;47136;
Fri 05:56.656448;15358;89712;10798;997.3789477171396;7543.702084201779;3297;6362;4560;47136;
Fri 05:56.385617;15359;89712;10799;997.3789477171396;7544.119548921935;3297;6362;4560;47136;
Fri 05:57.000000;15361;89732;10799;997.7328076558086;7544.119548921935;3298;6362;4562;47147;
Fri 05:57.622762;15361;89732;10799;997.7328076558086;7544.446527038845;3298;6363;4562;47147;
Fri 05:57.195295;15362;89732;10800;997.7328076558086;7544.8738088717755;3298;6363;4562;47147;
Fri 05:57.818453;15362;89732;10800;997.7328076558086;7545.205495413322;3298;6364;4562;47147;
Fri 05:57.330114;15363;89732;10801;997.7328076558086;7545.71274459403;3298;6364;4562;47147;
Fri 05:57.806342;15364;89732;10802;997.7328076558086;7546.422980555015;3298;6364;4562;47147;
Fri 05:57.450155;15364;89732;10802;997.7328076558086;7546.683598709065;3298;6365;4562;47147;
Fri 05:58.000000;15366;89756;10802;998.5778036247058;7546.683598709065;3301;6365;4564;47160;
Fri 05:58.266436;15367;89756;10803;998.5778036247058;7547.122485808913;3301;6365;4564;47160;
Fri 05:58.249687;15368;89756;10804;998.5778036247058;7547.832721769898;3301;6365;4564;47160;
Fri 05:58.958749;15369;89756;10805;998.5778036247058;7548.4477655765195;3301;6365;4564;47160;
Fri 05:58.615805;15370;89756;10806;998.5778036247058;7549.155640592184;3301;6365;4564;47160;
Fri 05:58.843570;15371;89756;10807;998.5778036247058;7549.770684398805;3301;6365;4564;47160;
Fri 05:58.820261;15372;89756;10808;998.5778036247058;7550.294333506243;3301;6365;4564;47160;
Fri 05:58.294363;15373;89756;10809;998.5778036247058;7550.724220202875;3301;6365;4564;47160;
Fri 05:58.193164;15374;89756;10810;998.5778036247058;7551.141684923031;3301;6365;4564;47160;
Fri 05:59.000000;15378;89780;10810;998.6307310455966;7551.141684923031;3302;6365;4568;47174;
Fri 05:59.232060;15378;89780;10810;998.6307310455966;7551.482695712361;3302;6366;4568;47174;
Fri 05:59.796772;15378;89780;10810;998.6307310455966;7551.69286924213;3302;6367;4568;47174;
Fri 05:59.447372;15379;89780;10811;998.6307310455966;7552.0638121065;3302;6367;4568;47174;
Fri 05:59.862627;15380;89780;10812;998.6307310455966;7552.493698803132;3302;6367;4568;47174;
Fri 06:00.000000;15383;89809;10812;999.5913809834142;7552.493698803132;3304;6367;4571;47190;
Fri 06:00.861699;15383;89809;10812;999.5913809834142;7552.834709592463;3304;6368;4571;47190;
Fri 06:00.438735;15384;89809;10813;999.5913809834142;7553.293747359721;3304;6368;4571;47190;
Fri 06:00.952149;15385;89809;10814;999.5913809834142;7553.744735817568;3304;6368;4571;47190;
Fri 06:00.610088;15386;89809;10815;999.5913809834142;7554.313949435054;3304;6368;4571;47190;
Fri 06:00.391342;15387;89809;10816;999.5913809834142;7554.821198615762;3304;6368;4571;47190;
Fri 06:00.821948;15388;89809;10817;999.5913809834142;7555.383554540304;3304;6368;4571;47190;
Fri 06:01.000000;15390;89831;10817;1000.548657545936;7555.383554540304;3307;6368;4573;47202;
Fri 06:01.940238;15390;89831;10817;1000.548657545936;7555.593728070073;3307;6369;4573;47202;
Fri 06:01.662755;15391;89831;10818;1000.548657545936;7556.499311724934;3307;6369;4573;47202;
Fri 06:01.381094;15392;89831;10819;1000.548657545936;7556.914604257736;3307;6369;4573;47202;
Fri 06:01.711751;15393;89831;10820;1000.548657545936;7557.322666889215;3307;6369;4573;47202;
Fri 06:01.093388;15394;89831;10821;1000.548657545936;7557.857674852793;3307;6369;4573;47202;
Fri 06:02.000000;15394;89851;10821;1000.863534558326;7557.857674852793;3308;6369;4573;47212;
Fri 06:02.689801;15394;89851;10821;1000.863534558326;7558.126538769088;3308;6370;4573;47212;
Fri 06:02.215798;15395;89851;10822;1000.863534558326;7558.695752386575;3308;6370;4573;47212;
Fri 06:02.818453;15396;89851;10823;1000.863534558326;7559.166258845955;3308;6370;4573;47212;
Fri 06:02.938744;15397;89851;10824;1000.863534558326;7559.677690592029;3308;6370;4573;47212;
Fri 06:03.000000;15398;89880;10824;1001.0513259476979;7559.677690592029;3309;6370;4574;47227;
Fri 06:03.784057;15399;89880;10825;1001.0513259476979;7560.406348865772;3309;6370;4574;47227;
Fri 06:03.998253;15400;89880;10826;1001.0513259476979;7560.967587897189;3309;6370;4574;47227;
Fri 06:03.011003;15401;89880;10827;1001.0513259476979;7561.5025958607675;3309;6370;4574;47227;
Fri 06:03.144164;15402;89880;10828;1001.0513259476979;7562.326972691014;3309;6370;4574;47227;
Fri 06:03.446950;15403;89880;10829;1001.0513259476979;7563.053058653248;3309;6370;4574;47227;
Fri 06:03.999067;15404;89880;10830;1001.0513259476979;7563.763294614233;3309;6370;4574;47227;
Fri 06:03.699237;15405;89880;10831;1001.0513259476979;7564.218866596934;3309;6370;4574;47227;
Fri 06:04.000000;15406;89901;10831;1001.9217063722092;7564.218866596934;3311;6370;4575;47238;
Fri 06:04.755042;15406;89901;10831;1001.9217063722092;7564.484145514221;3311;6371;4575;47238;
Fri 06:04.475167;15407;89901;10832;1001.9217063722092;7565.230079046809;3311;6371;4575;47238;
Fri 06:04.000000;15407;89901;10832;1001.9217063722092;7565.490697200859;3311;6372;4575;47238;
Fri 06:04.103875;15408;89901;10833;1001.9217063722092;7566.192809236629;3311;6372;4575;47238;
Fri 06:04.076114;15408;89901;10833;1001.9217063722092;7566.402982766397;3311;6373;4575;47238;
Fri 06:05.000000;15410;89939;10833;1001.9217063722092;7566.402982766397;3311;6373;4577;47258;
Fri 06:05.970994;15411;89939;10834;1001.9217063722092;7567.113218727382;3311;6373;4577;47258;
Fri 06:05.553163;15412;89939;10835;1001.9217063722092;7567.518246932607;3311;6373;4577;47258;
Fri 06:05.938252;15412;89939;10835;1001.9217063722092;7567.846084448075;3311;6374;4577;47258;
Fri 06:05.161113;15412;89939;10835;1001.9217063722092;7567.950737876771;3311;6375;4577;47258;
Fri 06:05.285210;15412;89939;10835;1001.9217063722092;7568.225168800779;3311;6376;4577;47258;
Fri 06:05.105925;15413;89939;10836;1001.9217063722092;7568.744931728892;3311;6376;4577;47258;
Fri 06:05.917095;15414;89939;10837;1001.9217063722092;7569.118303594226;3311;6376;4577;47258;
Fri 06:05.342727;15415;89939;10838;1001.9217063722092;7569.628135697072;3311;6376;4577;47258;
Fri 06:06.000000;15418;89956;10838;1002.8983109029236;7569.628135697072;3314;6376;4580;47268;
Fri 06:06.428067;15419;89956;10839;1002.8983109029236;7570.338371658057;3314;6376;4580;47268;
Fri 06:06.546322;15419;89956;10839;1002.8983109029236;7570.598165492506;3314;6377;4580;47268;
Fri 06:06.245764;15420;89956;10840;1002.8983109029236;7570.97153735784;3314;6377;4580;47268;
Fri 06:07.000000;15421;89979;10840;1003.0861022922955;7570.97153735784;3315;6377;4581;47280;
Fri 06:07.640360;15422;89979;10841;1003.0861022922955;7571.429035420714;3315;6377;4581;47280;
Fri 06:07.875091;15422;89979;10841;1003.0861022922955;7571.53368884941;3315;6378;4581;47280;
Fri 06:07.674377;15422;89979;10841;1003.0861022922955;7571.692831262977;3315;6379;4581;47280;
Fri 06:07.635044;15422;89979;10841;1003.0861022922955;7571.878480499481;3315;6380;4581;47280;
Fri 06:07.518246;15422;89979;10841;1003.0861022922955;7572.064129735985;3315;6381;4581;47280;
Fri 06:07.131691;15422;89979;10841;1003.0861022922955;7572.223272149552;3315;6382;4581;47280;
Fri 06:07.000000;15423;89979;10842;1003.0861022922955;7573.163898381517;3315;6382;4581;47280;
Fri 06:08.000000;15424;89998;10842;1003.0861022922955;7573.163898381517;3315;6382;4582;47290;
Fri 06:08.604244;15425;89998;10843;1003.0861022922955;7573.839996221628;3315;6382;4582;47290;
Fri 06:08.091409;15425;89998;10843;1003.0861022922955;7574.025645458132;3315;6383;4582;47290;
Fri 06:08.853383;15425;89998;10843;1003.0861022922955;7574.343367211267;3315;6384;4582;47290;
Fri 06:08.307408;15426;89998;10844;1003.0861022922955;7574.699324350633;3315;6384;4582;47290;
Fri 06:08.519047;15426;89998;10844;1003.0861022922955;7575.017046103768;3315;6385;4582;47290;
Fri 06:08.677072;15426;89998;10844;1003.0861022922955;7575.282325021055;3315;6386;4582;47290;
Fri 06:08.358923;15427;89998;10845;1003.0861022922955;7575.722664408634;3315;6386;4582;47290;
Fri 06:08.449966;15428;89998;10846;1003.0861022922955;7576.176233893869;3315;6386;4582;47290;
Fri 06:09.000000;15432;90018;10846;1003.7543800001939;7576.176233893869;3317;6386;4586;47302;
Fri 06:09.976361;15432;90018;10846;1003.7543800001939;7576.4939556470035;3317;6387;4586;47302;
Fri 06:09.404379;15433;90018;10847;1003.7543800001939;7577.155910356273;3317;6387;4586;47302;
Fri 06:09.111795;15433;90018;10847;1003.7543800001939;7577.473632109408;3317;6388;4586;47302;
Fri 06:09.994996;15434;90018;10848;1003.7543800001939;7577.9269074126005;3317;6388;4586;47302;
Fri 06:09.257806;15435;90018;10849;1003.7543800001939;7578.655565686344;3317;6388;4586;47302;
Fri 06:09.969215;15436;90018;10850;1003.7543800001939;7579.210264085432;3317;6388;4586;47302;
Fri 06:09.436761;15437;90018;10851;1003.7543800001939;7579.583635950766;3317;6388;4586;47302;
Fri 06:09.621506;15438;90018;10852;1003.7543800001939;7579.9407410435315;3317;6388;4586;47302;
Fri 06:09.809889;15439;90018;10853;1003.7543800001939;7580.668694181021;3317;6388;4586;47302;
Fri 06:10.000000;15442;90049;10853;1004.1090931263187;7580.668694181021;3318;6388;4589;47319;
Fri 06:10.568159;15443;90049;10854;1004.1090931263187;7581.121969484214;3318;6388;4589;47319;
Fri 06:10.731549;15444;90049;10855;1004.1090931263187;7581.850627757957;3318;6388;4589;47319;
Fri 06:10.873997;15445;90049;10856;1004.1090931263187;7582.290967145536;3318;6388;4589;47319;
Fri 06:10.542094;15446;90049;10857;1004.1090931263187;7582.744242448729;3318;6388;4589;47319;
Fri 06:10.681462;15447;90049;10858;1004.1090931263187;7583.101347541495;3318;6388;4589;47319;
Fri 06:10.119804;15448;90049;10859;1004.1090931263187;7583.768572193099;3318;6388;4589;47319;
Fri 06:10.681873;15449;90049;10860;1004.1090931263187;7584.141944058433;3318;6388;4589;47319;
Fri 06:11.000000;15450;90072;10860;1004.5129906258044;7584.141944058433;3319;6388;4590;47331;
Fri 06:11.436063;15451;90072;10861;1004.5129906258044;7584.602287300898;3319;6388;4590;47331;
Fri 06:11.253142;15451;90072;10861;1004.5129906258044;7584.897952881167;3319;6389;4590;47331;
Fri 06:11.918805;15451;90072;10861;1004.5129906258044;7585.193618461436;3319;6390;4590;47331;
Fri 06:11.175060;15452;90072;10862;1004.5129906258044;7585.7172675688735;3319;6390;4590;47331;
Fri 06:11.428497;15452;90072;10862;1004.5129906258044;7586.030909784304;3319;6391;4590;47331;
Fri 06:11.376120;15453;90072;10863;1004.5129906258044;7586.569675179221;3319;6391;4590;47331;
Fri 06:11.511553;15454;90072;10864;1004.5129906258044;7587.1084405741385;3319;6391;4590;47331;
Fri 06:11.162699;15455;90072;10865;1004.5129906258044;7587.590078699298;3319;6391;4590;47331;
Fri 06:12.000000;15457;90086;10865;1004.5129906258044;7587.590078699298;3319;6391;4592;47339;
Fri 06:12.158506;15458;90086;10866;1004.5129906258044;7588.113727806735;3319;6391;4592;47339;
Fri 06:12.147796;15458;90086;10866;1004.5129906258044;7588.388158730743;3319;6392;4592;47339;
Fri 06:12.288133;15459;90086;10867;1004.5129906258044;7588.740276576438;3319;6392;4592;47339;
Fri 06:12.516432;15460;90086;10868;1004.5129906258044;7589.423430514672;3319;6392;4592;47339;
Fri 06:12.209746;15460;90086;10868;1004.5129906258044;7589.729579423973;3319;6393;4592;47339;
Fri 06:12.314385;15461;90086;10869;1004.5129906258044;7590.32658546074;3319;6393;4592;47339;
Fri 06:12.272133;15462;90086;10870;1004.5129906258044;7590.756472157372;3319;6393;4592;47339;
Fri 06:13.000000;15463;90113;10870;1005.3385062594062;7590.756472157372;3322;6393;4593;47353;
Fri 06:13.559335;15463;90113;10870;1005.3385062594062;7591.062621066672;3322;6394;4593;47353;
Fri 06:13.070156;15463;90113;10870;1005.3385062594062;7591.376263282103;3322;6395;4593;47353;
Fri 06:13.408357;15463;90113;10870;1005.3385062594062;7591.682412191403;3322;6396;4593;47353;
Fri 06:13.000000;15464;90113;10871;1005.3385062594062;7592.055955372335;3322;6396;4593;47353;
Fri 06:13.873765;15465;90113;10872;1005.3385062594062;7592.625168989822;3322;6396;4593;47353;
Fri 06:13.812679;15465;90113;10872;1005.3385062594062;7592.931317899122;3322;6397;4593;47353;
Fri 06:13.311827;15466;90113;10873;1005.3385062594062;7593.401824358502;3322;6397;4593;47353;
Fri 06:13.998067;15467;90113;10874;1005.3385062594062;7593.847150653706;3322;6397;4593;47353;
Fri 06:13.407002;15468;90113;10875;1005.3385062594062;7594.29247694891;3322;6397;4593;47353;
Fri 06:13.115844;15469;90113;10876;1005.3385062594062;7594.737803244114;3322;6397;4593;47353;
Fri 06:13.356515;15470;90113;10877;1005.3385062594062;7595.170553837911;3322;6397;4593;47353;
Fri 06:13.432072;15471;90113;10878;1005.3385062594062;7596.192773382479;3322;6397;4593;47353;
Fri 06:14.000000;15472;90142;10878;1006.7700006942089;7596.192773382479;3327;6397;4594;47368;
Fri 06:14.507743;15472;90142;10878;1006.7700006942089;7596.511767230513;3327;6398;4594;47368;
Fri 06:14.159333;15473;90142;10879;1006.7700006942089;7596.94451782431;3327;6398;4594;47368;
Fri 06:14.118721;15474;90142;10880;1006.7700006942089;7597.551703484439;3327;6398;4594;47368;
Fri 06:14.486959;15474;90142;10880;1006.7700006942089;7597.738425741498;3327;6399;4594;47368;
Fri 06:14.311705;15475;90142;10881;1006.7700006942089;7598.191389107896;3327;6399;4594;47368;
Fri 06:14.730707;15476;90142;10882;1006.7700006942089;7598.760602725382;3327;6399;4594;47368;
Fri 06:14.464553;15477;90142;10883;1006.7700006942089;7599.236367322003;3327;6399;4594;47368;
Fri 06:14.792116;15478;90142;10884;1006.7700006942089;7599.843552982132;3327;6399;4594;47368;
Fri 06:14.025355;15479;90142;10885;1006.7700006942089;7600.282440081979;3327;6399;4594;47368;
Fri 06:14.686803;15480;90142;10886;1006.7700006942089;7600.802203010092;3327;6399;4594;47368;
Fri 06:14.929330;15481;90142;10887;1006.7700006942089;7601.2943110988435;3327;6399;4594;47368;
Fri 06:14.295325;15482;90142;10888;1006.7700006942089;7601.727061692641;3327;6399;4594;47368;
Fri 06:14.928703;15483;90142;10889;1006.7700006942089;7602.390629098559;3327;6399;4594;47368;
Fri 06:14.223379;15484;90142;10890;1006.7700006942089;7602.843592464957;3327;6399;4594;47368;
Fri 06:15.000000;15488;90164;10890;1007.6022666554703;7602.843592464957;3330;6399;4598;47381;
Fri 06:15.418201;15488;90164;10890;1007.6022666554703;7603.1259197236295;3330;6400;4598;47381;
Fri 06:15.460364;15489;90164;10891;1007.6022666554703;7603.6806181227175;3330;6400;4598;47381;
Fri 06:15.160051;15490;90164;10892;1007.6022666554703;7604.27294585712;3330;6400;4598;47381;
Fri 06:15.737539;15491;90164;10893;1007.6022666554703;7604.725998983168;3330;6400;4598;47381;
Fri 06:15.452738;15492;90164;10894;1007.6022666554703;7605.318326717571;3330;6400;4598;47381;
Fri 06:15.809889;15493;90164;10895;1007.6022666554703;7605.873025116659;3330;6400;4598;47381;
Fri 06:15.973523;15494;90164;10896;1007.6022666554703;7606.427723515747;3330;6400;4598;47381;
Fri 06:15.297221;15494;90164;10896;1007.6022666554703;7606.692118954758;3330;6401;4598;47381;
Fri 06:15.108648;15495;90164;10897;1007.6022666554703;7607.101847385721;3330;6401;4598;47381;
Fri 06:15.963610;15496;90164;10898;1007.6022666554703;7607.456830132967;3330;6401;4598;47381;
Fri 06:15.880820;15497;90164;10899;1007.6022666554703;7607.811812880213;3330;6401;4598;47381;
Fri 06:15.706589;15497;90164;10899;1007.6022666554703;7607.90016391049;3330;6402;4598;47381;
Fri 06:15.082487;15498;90164;10900;1007.6022666554703;7608.255146657736;3330;6402;4598;47381;
Fri 06:15.752331;15499;90164;10901;1007.6022666554703;7608.610129404982;3330;6402;4598;47381;
Fri 06:15.754326;15500;90164;10902;1007.6022666554703;7609.1713684363995;3330;6402;4598;47381;
Fri 06:15.529067;15501;90164;10903;1007.6022666554703;7609.624421562447;3330;6402;4598;47381;
Fri 06:15.568454;15502;90164;10904;1007.6022666554703;7609.979404309694;3330;6402;4598;47381;
Fri 06:15.568449;15502;90164;10904;1007.6022666554703;7610.289341611096;3330;6403;4598;47381;
Fri 06:16.000000;15504;90191;10905;1008.108457034129;7610.70628817983;3331;6403;4599;47395;
Fri 06:16.203181;15505;90191;10906;1008.108457034129;7611.298615914233;3331;6403;4599;47395;
Fri 06:16.501918;15505;90191;10906;1008.108457034129;7611.591185717118;3331;6404;4599;47395;
Fri 06:16.690826;15506;90191;10907;1008.108457034129;7612.324797222145;3331;6404;4599;47395;
Fri 06:16.000000;15507;90191;10908;1008.108457034129;7612.908883456355;3331;6404;4599;47395;
Fri 06:16.831719;15508;90191;10909;1008.108457034129;7614.087384166289;3331;6404;4599;47395;
