Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 18:55.062801;28675;168878;19419;1883.907385200666;13749.642416592942;6194;12207;9256;89067;
Mon 18:55.538334;28676;168878;19420;1883.907385200666;13750.436956785086;6194;12207;9256;89067;
Mon 18:56.000000;28678;168900;19420;1884.245790137192;13750.436956785086;6195;12207;9258;89079;
Mon 18:56.315478;28678;168900;19420;1884.245790137192;13750.647130314854;6195;12208;9258;89079;
Mon 18:57.000000;28679;168919;19420;1884.909838854466;13750.647130314854;6197;12208;9259;89089;
Mon 18:57.903872;28680;168919;19421;1884.909838854466;13751.006774376048;6197;12208;9259;89089;
Mon 18:57.824911;28680;168919;19421;1884.909838854466;13751.214476923793;6197;12209;9259;89089;
Mon 18:57.446996;28681;168919;19422;1884.909838854466;13751.703048190375;6197;12209;9259;89089;
Mon 18:57.542191;28681;168919;19422;1884.909838854466;13752.030891966755;6197;12210;9259;89089;
Mon 18:57.256227;28681;168919;19422;1884.909838854466;13752.235633693826;6197;12211;9259;89089;
Mon 18:57.761212;28681;168919;19422;1884.909838854466;13752.563477470207;6197;12212;9259;89089;
Mon 18:58.000000;28681;168929;19422;1885.3954150658883;13752.563477470207;6198;12212;9259;89094;
Mon 18:58.064480;28682;168929;19423;1885.3954150658883;13753.047289863849;6198;12212;9259;89094;
Mon 18:58.000000;28682;168929;19423;1885.3954150658883;13753.375127379317;6198;12213;9259;89094;
Mon 18:59.000000;28683;168948;19423;1885.6170543559904;13753.375127379317;6199;12213;9260;89104;
Mon 18:59.523278;28683;168948;19423;1885.6170543559904;13753.639522818328;6199;12214;9260;89104;
Mon 18:59.104173;28684;168948;19424;1885.6170543559904;13754.11644765536;6199;12214;9260;89104;
Mon 18:59.978987;28685;168948;19425;1885.6170543559904;13754.636210583472;6199;12214;9260;89104;
Mon 19:00.000000;28687;168970;19425;1885.8312247829228;13754.636210583472;6200;12214;9262;89116;
Mon 19:00.000000;28687;168970;19425;1885.8312247829228;13754.8262851195;6200;12215;9262;89116;
Mon 19:00.194052;28688;168970;19426;1885.8312247829228;13755.947979986257;6200;12215;9262;89116;
Mon 19:00.060872;28689;168970;19427;1885.8312247829228;13756.377868194604;6200;12215;9262;89116;
Mon 19:00.967306;28689;168970;19427;1885.8312247829228;13756.638486348655;6200;12216;9262;89116;
Mon 19:01.000000;28690;168985;19427;1885.8312247829228;13756.638486348655;6200;12216;9263;89124;
Mon 19:01.498075;28691;168985;19428;1885.8312247829228;13757.20769996614;6200;12216;9263;89124;
Mon 19:01.002404;28692;168985;19429;1885.8312247829228;13757.727462894252;6200;12216;9263;89124;
Mon 19:01.107762;28693;168985;19430;1885.8312247829228;13758.136107236396;6200;12216;9263;89124;
Mon 19:02.000000;28696;169004;19430;1885.8312247829228;13758.136107236396;6200;12216;9266;89135;
Mon 19:02.744295;28697;169004;19431;1885.8312247829228;13758.723984576869;6200;12216;9266;89135;
Mon 19:02.465413;28698;169004;19432;1885.8312247829228;13759.144926113064;6200;12216;9266;89135;
Mon 19:02.786357;28699;169004;19433;1885.8312247829228;13759.732803453537;6200;12216;9266;89135;
Mon 19:02.169947;28699;169004;19433;1885.8312247829228;13759.860781966707;6200;12217;9266;89135;
Mon 19:02.875317;28700;169004;19434;1885.8312247829228;13760.311770424552;6200;12217;9266;89135;
Mon 19:02.995645;28701;169004;19435;1885.8312247829228;13760.831533352664;6200;12217;9266;89135;
Mon 19:02.308495;28701;169004;19435;1885.8312247829228;13761.018631021047;6200;12218;9266;89135;
Mon 19:03.000000;28701;169034;19435;1886.1662543342197;13761.018631021047;6201;12218;9266;89150;
Mon 19:03.640987;28701;169034;19435;1886.1662543342197;13761.32687555406;6201;12219;9266;89150;
Mon 19:03.201280;28702;169034;19436;1886.1662543342197;13761.846638482171;6201;12219;9266;89150;
Mon 19:03.398697;28703;169034;19437;1886.1662543342197;13762.343078701659;6201;12219;9266;89150;
Mon 19:03.184706;28704;169034;19438;1886.1662543342197;13762.751723043802;6201;12219;9266;89150;
Mon 19:04.000000;28705;169043;19438;1886.1662543342197;13762.751723043802;6201;12219;9267;89155;
Mon 19:04.178602;28706;169043;19439;1886.1662543342197;13763.726627164428;6201;12219;9267;89155;
Mon 19:04.000000;28706;169043;19439;1886.1662543342197;13764.053605281337;6201;12220;9267;89155;
Mon 19:04.071955;28707;169043;19440;1886.1662543342197;13764.525513032931;6201;12220;9267;89155;
Mon 19:05.000000;28708;169066;19440;1886.7559927753844;13764.525513032931;6203;12220;9268;89167;
Mon 19:05.000000;28708;169066;19440;1886.7559927753844;13764.60561692678;6203;12221;9268;89167;
Mon 19:05.334824;28709;169066;19441;1886.7559927753844;13765.050817518248;6203;12221;9268;89167;
Mon 19:05.102041;28710;169066;19442;1886.7559927753844;13765.710930112378;6203;12221;9268;89167;
Mon 19:05.194052;28711;169066;19443;1886.7559927753844;13766.685834233003;6203;12221;9268;89167;
Mon 19:06.000000;28714;169083;19443;1886.7559927753844;13766.685834233003;6203;12221;9271;89177;
Mon 19:06.099397;28715;169083;19444;1886.7559927753844;13767.444221925492;6203;12221;9271;89177;
Mon 19:06.731030;28716;169083;19445;1886.7559927753844;13767.852284556971;6203;12221;9271;89177;
Mon 19:06.196288;28717;169083;19446;1886.7559927753844;13768.827188677596;6203;12221;9271;89177;
Mon 19:06.775128;28718;169083;19447;1886.7559927753844;13769.560800182624;6203;12221;9271;89177;
Mon 19:06.472420;28718;169083;19447;1886.7559927753844;13769.747897851006;6203;12222;9271;89177;
Mon 19:06.078034;28719;169083;19448;1886.7559927753844;13770.255390562244;6203;12222;9271;89177;
Mon 19:06.363845;28720;169083;19449;1886.7559927753844;13771.02633675433;6203;12222;9271;89177;
Mon 19:06.690996;28721;169083;19450;1886.7559927753844;13771.528300509197;6203;12222;9271;89177;
Mon 19:06.409512;28722;169083;19451;1886.7559927753844;13772.503204629822;6203;12222;9271;89177;
Mon 19:06.922745;28723;169083;19452;1886.7559927753844;13772.920151198556;6203;12222;9271;89177;
Mon 19:06.719956;28724;169083;19453;1886.7559927753844;13773.33709776729;6203;12222;9271;89177;
Mon 19:06.898684;28724;169083;19453;1886.7559927753844;13773.557162951443;6203;12223;9271;89177;
Mon 19:07.000000;28725;169100;19453;1887.2232345174436;13773.557162951443;6204;12223;9272;89186;
Mon 19:07.697785;28726;169100;19454;1887.2232345174436;13774.15151854398;6204;12223;9272;89186;
Mon 19:07.445439;28727;169100;19455;1887.2232345174436;13774.81163113811;6204;12223;9272;89186;
Mon 19:07.568084;28728;169100;19456;1887.2232345174436;13775.380844755597;6204;12223;9272;89186;
Mon 19:08.000000;28728;169116;19456;1887.5582640687405;13775.380844755597;6205;12223;9272;89194;
Mon 19:08.480070;28729;169116;19457;1887.5582640687405;13775.807759205161;6205;12223;9272;89194;
Mon 19:08.443532;28730;169116;19458;1887.5582640687405;13776.376972822647;6205;12223;9272;89194;
Mon 19:09.000000;28731;169143;19458;1887.5582640687405;13776.376972822647;6205;12223;9273;89208;
Mon 19:09.955008;28732;169143;19459;1887.5582640687405;13776.946186440133;6205;12223;9273;89208;
Mon 19:09.719956;28733;169143;19460;1887.5582640687405;13777.407674290584;6205;12223;9273;89208;
Mon 19:10.000000;28735;169163;19460;1887.5582640687405;13777.407674290584;6205;12223;9275;89219;
Mon 19:10.576626;28736;169163;19461;1887.5582640687405;13777.883434733938;6205;12223;9275;89219;
Mon 19:10.250602;28737;169163;19462;1887.5582640687405;13778.377196637535;6205;12223;9275;89219;
Mon 19:10.838579;28737;169163;19462;1887.5582640687405;13778.616009190475;6205;12224;9275;89219;
Mon 19:10.470223;28738;169163;19463;1887.5582640687405;13778.967202876673;6205;12224;9275;89219;
Mon 19:11.000000;28742;169187;19463;1887.5582640687405;13778.967202876673;6205;12224;9279;89233;
Mon 19:11.588518;28742;169187;19463;1887.5582640687405;13779.038290392868;6205;12225;9279;89233;
Mon 19:11.421543;28743;169187;19464;1887.5582640687405;13779.55805332098;6205;12225;9279;89233;
Mon 19:11.078364;28743;169187;19464;1887.5582640687405;13779.87414085364;6205;12226;9279;89233;
Mon 19:12.000000;28743;169207;19464;1887.5582640687405;13779.87414085364;6205;12226;9279;89243;
Mon 19:12.838579;28743;169207;19464;1887.5582640687405;13780.00211936681;6205;12227;9279;89243;
Mon 19:12.263390;28744;169207;19465;1887.5582640687405;13780.483757491971;6205;12227;9279;89243;
Mon 19:12.324122;28744;169207;19465;1887.5582640687405;13780.710906596056;6205;12228;9279;89243;
Mon 19:13.000000;28745;169218;19465;1887.7982171037722;13780.710906596056;6206;12228;9280;89249;
Mon 19:13.931916;28745;169218;19465;1887.7982171037722;13780.78199411225;6206;12229;9280;89249;
Mon 19:13.967054;28746;169218;19466;1887.7982171037722;13781.232982570096;6206;12229;9280;89249;
Mon 19:13.176951;28747;169218;19467;1887.7982171037722;13781.65374521406;6206;12229;9280;89249;
Mon 19:13.578239;28748;169218;19468;1887.7982171037722;13782.074507858024;6206;12229;9280;89249;
Mon 19:14.000000;28749;169239;19468;1888.673216818418;13782.074507858024;6209;12229;9281;89260;
Mon 19:14.604669;28750;169239;19469;1888.673216818418;13782.495270501988;6209;12229;9281;89260;
Mon 19:14.327729;28751;169239;19470;1888.673216818418;13783.002519682695;6209;12229;9281;89260;
Mon 19:15.000000;28751;169257;19470;1889.4056755803476;13783.002519682695;6211;12229;9281;89269;
Mon 19:15.339115;28751;169257;19470;1889.4056755803476;13783.318998530764;6211;12230;9281;89269;
Mon 19:15.658084;28752;169257;19471;1889.4056755803476;13783.826247711471;6211;12230;9281;89269;
Mon 19:15.755090;28753;169257;19472;1889.4056755803476;13784.247010355435;6211;12230;9281;89269;
Mon 19:15.543972;28754;169257;19473;1889.4056755803476;13784.754259536143;6211;12230;9281;89269;
Mon 19:15.098968;28755;169257;19474;1889.4056755803476;13785.175022180107;6211;12230;9281;89269;
Mon 19:16.000000;28757;169271;19474;1889.4056755803476;13785.175022180107;6211;12230;9283;89277;
Mon 19:16.772081;28757;169271;19474;1889.4056755803476;13785.5173530384;6211;12231;9283;89277;
Mon 19:16.155627;28757;169271;19474;1889.4056755803476;13785.755444502895;6211;12232;9283;89277;
Mon 19:17.000000;28757;169293;19474;1890.254586943609;13785.755444502895;6213;12232;9283;89288;
Mon 19:17.749079;28758;169293;19475;1890.254586943609;13786.19394777354;6213;12232;9283;89288;
Mon 19:17.592201;28759;169293;19476;1890.254586943609;13786.648888209582;6213;12232;9283;89288;
Mon 19:17.937745;28760;169293;19477;1890.254586943609;13787.087775309428;6213;12232;9283;89288;
Mon 19:17.019275;28761;169293;19478;1890.254586943609;13787.623535791956;6213;12232;9283;89288;
Mon 19:17.586680;28761;169293;19478;1890.254586943609;13787.888814709244;6213;12233;9283;89288;
Mon 19:17.554756;28761;169293;19478;1890.254586943609;13788.184242743742;6213;12234;9283;89288;
Mon 19:18.000000;28762;169310;19478;1890.254586943609;13788.184242743742;6213;12234;9284;89297;
Mon 19:18.243216;28762;169310;19478;1890.254586943609;13788.526573602036;6213;12235;9284;89297;
Mon 19:18.734195;28762;169310;19478;1890.254586943609;13788.822001636534;6213;12236;9284;89297;
Mon 19:18.214745;28762;169310;19478;1890.254586943609;13789.00184943816;6213;12237;9284;89297;
Mon 19:18.551211;28763;169310;19479;1890.254586943609;13789.521612366272;6213;12237;9284;89297;
Mon 19:18.602666;28763;169310;19479;1890.254586943609;13789.781406200722;6213;12238;9284;89297;
Mon 19:19.000000;28763;169322;19479;1890.6605076509816;13789.781406200722;6214;12238;9284;89303;
Mon 19:19.317955;28764;169322;19480;1890.6605076509816;13790.391459951219;6214;12238;9284;89303;
Mon 19:20.000000;28764;169336;19480;1890.9612212164166;13790.391459951219;6215;12238;9284;89310;
Mon 19:20.758153;28765;169336;19481;1890.9612212164166;13791.001513701716;6215;12238;9284;89310;
Mon 19:20.738841;28766;169336;19482;1890.9612212164166;13791.431400398349;6215;12238;9284;89310;
Mon 19:20.314622;28766;169336;19482;1890.9612212164166;13791.771740529352;6215;12239;9284;89310;
Mon 19:20.227036;28767;169336;19483;1890.9612212164166;13792.210627629198;6215;12239;9284;89310;
Mon 19:20.879119;28768;169336;19484;1890.9612212164166;13792.712084678105;6215;12239;9284;89310;
Mon 19:20.408570;28768;169336;19484;1890.9612212164166;13793.007512712604;6215;12240;9284;89310;
Mon 19:20.556651;28769;169336;19485;1890.9612212164166;13793.476360528884;6215;12240;9284;89310;
Mon 19:20.326387;28770;169336;19486;1890.9612212164166;13793.849903709815;6215;12240;9284;89310;
Mon 19:21.000000;28772;169350;19486;1890.9612212164166;13793.849903709815;6215;12240;9286;89318;
Mon 19:21.210924;28773;169350;19487;1890.9612212164166;13794.303179013008;6215;12240;9286;89318;
Mon 19:21.391413;28774;169350;19488;1890.9612212164166;13794.877388792731;6215;12240;9286;89318;
Mon 19:21.451068;28775;169350;19489;1890.9612212164166;13795.295726796217;6215;12240;9286;89318;
Mon 19:21.881472;28775;169350;19489;1890.9612212164166;13795.549639251994;6215;12241;9286;89318;
Mon 19:21.093256;28775;169350;19489;1890.9612212164166;13795.765350651693;6215;12242;9286;89318;
Mon 19:21.382574;28776;169350;19490;1890.9612212164166;13796.234968969524;6215;12242;9286;89318;
Mon 19:21.859893;28777;169350;19491;1890.9612212164166;13796.831975006291;6215;12242;9286;89318;
Mon 19:21.185007;28777;169350;19491;1890.9612212164166;13796.98352985642;6215;12243;9286;89318;
Mon 19:22.000000;28778;169371;19491;1891.2838589266537;13796.98352985642;6216;12243;9287;89329;
Mon 19:22.857403;28778;169371;19491;1891.2838589266537;13797.24792529543;6216;12244;9287;89329;
Mon 19:22.902039;28778;169371;19491;1891.2838589266537;13797.501837751208;6216;12245;9287;89329;
Mon 19:23.000000;28780;169391;19491;1891.2838589266537;13797.501837751208;6216;12245;9289;89340;
Mon 19:23.561987;28781;169391;19492;1891.2838589266537;13797.970685567489;6216;12245;9289;89340;
Mon 19:23.980757;28782;169391;19493;1891.2838589266537;13798.44030388532;6216;12245;9289;89340;
Mon 19:23.131976;28783;169391;19494;1891.2838589266537;13799.110461605978;6216;12245;9289;89340;
Mon 19:23.434309;28783;169391;19494;1891.2838589266537;13799.385776988745;6216;12246;9289;89340;
Mon 19:24.000000;28784;169410;19494;1891.2838589266537;13799.385776988745;6216;12246;9290;89350;
Mon 19:24.569181;28785;169410;19495;1891.2838589266537;13799.982783025513;6216;12246;9290;89350;
Mon 19:24.717905;28785;169410;19495;1891.2838589266537;13800.212396253604;6216;12247;9290;89350;
Mon 19:24.771315;28785;169410;19495;1891.2838589266537;13800.487711636371;6216;12248;9290;89350;
Mon 19:25.000000;28785;169424;19495;1891.4750951484673;13800.487711636371;6217;12248;9290;89357;
Mon 19:25.952806;28786;169424;19496;1891.4750951484673;13801.149290331596;6217;12248;9290;89357;
Mon 19:26.000000;28787;169437;19496;1892.1421575084562;13801.149290331596;6219;12248;9291;89364;
Mon 19:26.025077;28787;169437;19496;1892.1421575084562;13801.419784397425;6219;12249;9291;89364;
Mon 19:26.804708;28787;169437;19496;1892.1421575084562;13801.690278463255;6219;12250;9291;89364;
Mon 19:26.706889;28787;169437;19496;1892.1421575084562;13802.032609321548;6219;12251;9291;89364;
Mon 19:26.682606;28787;169437;19496;1892.1421575084562;13802.341965628271;6219;12252;9291;89364;
Mon 19:26.573955;28788;169437;19497;1892.1421575084562;13803.268516062506;6219;12252;9291;89364;
Mon 19:27.000000;28788;169445;19497;1892.1421575084562;13803.268516062506;6219;12252;9291;89368;
Mon 19:27.362084;28788;169445;19497;1892.1421575084562;13803.539010128336;6219;12253;9291;89368;
Mon 19:27.691064;28788;169445;19497;1892.1421575084562;13803.729084664363;6219;12254;9291;89368;
Mon 19:27.414360;28788;169445;19497;1892.1421575084562;13803.98299712014;6219;12255;9291;89368;
Mon 19:27.267609;28788;169445;19497;1892.1421575084562;13804.134551970268;6219;12256;9291;89368;
Mon 19:27.499954;28789;169445;19498;1892.1421575084562;13804.564438666901;6219;12256;9291;89368;
Mon 19:27.765326;28790;169445;19499;1892.1421575084562;13805.132381006744;6219;12256;9291;89368;
Mon 19:28.000000;28790;169477;19499;1892.6967288821088;13805.132381006744;6221;12256;9291;89384;
Mon 19:28.380922;28791;169477;19500;1892.6967288821088;13805.509835091361;6221;12256;9291;89384;
Mon 19:29.000000;28791;169491;19500;1892.6967288821088;13805.509835091361;6221;12256;9291;89391;
Mon 19:29.875643;28791;169491;19500;1892.6967288821088;13805.689682892988;6221;12257;9291;89391;
Mon 19:29.427173;28791;169491;19500;1892.6967288821088;13806.000576587292;6221;12258;9291;89391;
Mon 19:29.983884;28791;169491;19500;1892.6967288821088;13806.316664119953;6221;12259;9291;89391;
Mon 19:29.780135;28792;169491;19501;1892.6967288821088;13806.694733434044;6221;12259;9291;89391;
Mon 19:29.691560;28792;169491;19501;1892.6967288821088;13807.035073565046;6221;12260;9291;89391;
Mon 19:29.590714;28792;169491;19501;1892.6967288821088;13807.288986020823;6221;12261;9291;89391;
Mon 19:30.000000;28792;169503;19501;1892.6967288821088;13807.288986020823;6221;12261;9291;89397;
Mon 19:30.574570;28792;169503;19501;1892.6967288821088;13807.5428984766;6221;12262;9291;89397;
Mon 19:31.000000;28792;169515;19501;1892.6967288821088;13807.5428984766;6221;12262;9291;89403;
Mon 19:31.767094;28792;169515;19501;1892.6967288821088;13807.758609876299;6221;12263;9291;89403;
Mon 19:31.482249;28793;169515;19502;1892.6967288821088;13808.188496572931;6221;12263;9291;89403;
Mon 19:31.993031;28794;169515;19503;1892.6967288821088;13808.757710190417;6221;12263;9291;89403;
Mon 19:31.806382;28795;169515;19504;1892.6967288821088;13809.218053432882;6221;12263;9291;89403;
Mon 19:32.000000;28797;169545;19504;1892.6967288821088;13809.218053432882;6221;12263;9293;89419;
Mon 19:32.666939;28797;169545;19504;1892.6967288821088;13809.433516099267;6221;12264;9293;89419;
Mon 19:32.813794;28797;169545;19504;1892.6967288821088;13809.643689629034;6221;12265;9293;89419;
Mon 19:33.000000;28798;169566;19504;1893.006980389612;13809.643689629034;6222;12265;9294;89430;
Mon 19:33.790678;28798;169566;19504;1893.006980389612;13809.886658153868;6222;12266;9294;89430;
Mon 19:34.000000;28801;169583;19504;1893.006980389612;13809.886658153868;6222;12266;9297;89440;
Mon 19:34.390430;28802;169583;19505;1893.006980389612;13810.347001396332;6222;12266;9297;89440;
Mon 19:34.653600;28803;169583;19506;1893.006980389612;13810.71469595546;6222;12266;9297;89440;
Mon 19:35.000000;28804;169592;19506;1893.006980389612;13810.71469595546;6222;12266;9298;89445;
Mon 19:35.767094;28804;169592;19506;1893.006980389612;13810.830796137776;6222;12267;9298;89445;
Mon 19:35.578514;28805;169592;19507;1893.006980389612;13811.350559065888;6222;12267;9298;89445;
Mon 19:35.018190;28806;169592;19508;1893.006980389612;13811.911798097306;6222;12267;9298;89445;
Mon 19:36.000000;28806;169596;19508;1893.006980389612;13811.911798097306;6222;12267;9298;89447;
Mon 19:36.455567;28806;169596;19508;1893.006980389612;13812.044689392878;6222;12268;9298;89447;
Mon 19:36.279206;28807;169596;19509;1893.006980389612;13812.412383952005;6222;12268;9298;89447;
Mon 19:36.477328;28807;169596;19509;1893.006980389612;13812.528484134322;6222;12269;9298;89447;
Mon 19:36.189326;28808;169596;19510;1893.006980389612;13813.184181906277;6222;12269;9298;89447;
Mon 19:37.000000;28808;169612;19510;1893.0893321674998;13813.184181906277;6223;12269;9298;89455;
Mon 19:37.243812;28809;169612;19511;1893.0893321674998;13813.623069006124;6223;12269;9298;89455;
Mon 19:37.000000;28809;169612;19511;1893.0893321674998;13813.963819277245;6223;12270;9298;89455;
Mon 19:37.000000;28809;169612;19511;1893.0893321674998;13814.269081013364;6223;12271;9298;89455;
Mon 19:38.000000;28811;169626;19511;1893.0893321674998;13814.269081013364;6223;12271;9300;89463;
Mon 19:38.783326;28812;169626;19512;1893.0893321674998;13814.714281604833;6223;12271;9300;89463;
Mon 19:38.585783;28813;169626;19513;1893.0893321674998;13815.198333975708;6223;12271;9300;89463;
Mon 19:39.000000;28815;169646;19513;1893.1002474614006;13815.198333975708;6224;12271;9302;89474;
Mon 19:39.208024;28815;169646;19513;1893.1002474614006;13815.41537425911;6224;12272;9302;89474;
Mon 19:39.387778;28815;169646;19513;1893.1002474614006;13815.726267953414;6224;12273;9302;89474;
Mon 19:39.622640;28816;169646;19514;1893.1002474614006;13816.16477122406;6224;12273;9302;89474;
Mon 19:39.666992;28816;169646;19514;1893.1002474614006;13816.386533134331;6224;12274;9302;89474;
Mon 19:40.000000;28816;169666;19514;1893.1002474614006;13816.386533134331;6224;12274;9302;89484;
Mon 19:40.904535;28816;169666;19514;1893.1002474614006;13816.502633316648;6224;12275;9302;89484;
Mon 19:40.876805;28817;169666;19515;1893.1002474614006;13816.986685687523;6224;12275;9302;89484;
Mon 19:41.000000;28817;169678;19515;1893.425386298998;13816.986685687523;6225;12275;9302;89490;
Mon 19:41.538468;28818;169678;19516;1893.425386298998;13817.486877829298;6225;12275;9302;89490;
Mon 19:41.189326;28819;169678;19517;1893.425386298998;13817.855530104855;6225;12275;9302;89490;
Mon 19:42.000000;28821;169696;19517;1893.4363015928989;13817.855530104855;6226;12275;9304;89500;
Mon 19:43.000000;28824;169721;19517;1893.9050509010408;13817.855530104855;6227;12275;9307;89514;
Mon 19:43.409695;28825;169721;19518;1893.9050509010408;13818.271249193507;6227;12275;9307;89514;
Mon 19:43.785709;28825;169721;19518;1893.9050509010408;13818.6135800518;6227;12276;9307;89514;
Mon 19:44.000000;28826;169742;19518;1893.9050509010408;13818.6135800518;6227;12276;9308;89525;
Mon 19:44.295961;28826;169742;19518;1893.9050509010408;13818.830620335202;6227;12277;9308;89525;
Mon 19:44.020263;28826;169742;19518;1893.9050509010408;13819.146707867863;6227;12278;9308;89525;
Mon 19:44.339180;28827;169742;19519;1893.9050509010408;13819.52416195248;6227;12278;9308;89525;
Mon 19:45.000000;28828;169765;19519;1894.609630669734;13819.52416195248;6229;12278;9309;89537;
Mon 19:45.439276;28829;169765;19520;1894.609630669734;13820.173231448194;6229;12278;9309;89537;
Mon 19:45.300475;28829;169765;19520;1894.609630669734;13820.35307924982;6229;12279;9309;89537;
Mon 19:46.000000;28829;169773;19520;1894.6205459636349;13820.35307924982;6230;12279;9309;89541;
Mon 19:46.183135;28830;169773;19521;1894.6205459636349;13820.968123056442;6230;12279;9309;89541;
Mon 19:47.000000;28832;169787;19521;1894.6205459636349;13820.968123056442;6230;12279;9311;89549;
Mon 19:47.358452;28832;169787;19521;1894.6205459636349;13821.222499380106;6230;12280;9311;89549;
Mon 19:47.630887;28833;169787;19522;1894.6205459636349;13822.16042986291;6230;12280;9311;89549;
Mon 19:48.000000;28833;169805;19522;1894.6205459636349;13822.16042986291;6230;12280;9311;89558;
Mon 19:48.117381;28834;169805;19523;1894.6205459636349;13822.598933133555;6230;12280;9311;89558;
Mon 19:48.481319;28835;169805;19524;1894.6205459636349;13823.037820233401;6230;12280;9311;89558;
Mon 19:49.000000;28836;169822;19524;1894.6205459636349;13823.037820233401;6230;12280;9312;89567;
Mon 19:49.566455;28837;169822;19525;1894.6205459636349;13823.521872604277;6230;12280;9312;89567;
Mon 19:49.499436;28837;169822;19525;1894.6205459636349;13823.654763899849;6230;12281;9312;89567;
Mon 19:49.859374;28838;169822;19526;1894.6205459636349;13824.289609136775;6230;12281;9312;89567;
Mon 19:50.000000;28838;169838;19526;1894.6205459636349;13824.289609136775;6230;12281;9312;89575;
Mon 19:50.640732;28838;169838;19526;1894.6205459636349;13824.532577661608;6230;12282;9312;89575;
Mon 19:51.000000;28838;169858;19526;1894.6205459636349;13824.532577661608;6230;12282;9312;89585;
Mon 19:52.000000;28841;169887;19526;1894.6205459636349;13824.532577661608;6230;12282;9315;89601;
Mon 19:52.388352;28842;169887;19527;1894.6205459636349;13824.961941269825;6230;12282;9315;89601;
Mon 19:52.000000;28842;169887;19527;1894.6205459636349;13825.249005861335;6230;12283;9315;89601;
Mon 19:52.717945;28843;169887;19528;1894.6205459636349;13825.756087741713;6230;12283;9315;89601;
Mon 19:52.318151;28843;169887;19528;1894.6205459636349;13825.960829468784;6230;12284;9315;89601;
Mon 19:53.000000;28843;169907;19528;1895.3419240207043;13825.960829468784;6232;12284;9315;89611;
Mon 19:54.000000;28844;169930;19528;1895.3419240207043;13825.960829468784;6232;12284;9316;89623;
Mon 19:54.716474;28845;169930;19529;1895.3419240207043;13826.59567470571;6232;12284;9316;89623;
Mon 19:55.000000;28849;169942;19529;1895.3419240207043;13826.59567470571;6232;12284;9320;89631;
Mon 19:55.351643;28850;169942;19530;1895.3419240207043;13827.619355686737;6232;12284;9320;89631;
Mon 19:56.000000;28850;169956;19530;1896.088001623738;13827.619355686737;6234;12284;9320;89638;
Mon 19:56.109890;28850;169956;19530;1896.088001623738;13827.901682945409;6234;12285;9320;89638;
Mon 19:56.827233;28851;169956;19531;1896.088001623738;13828.462591873611;6234;12285;9320;89638;
Mon 19:56.579051;28851;169956;19531;1896.088001623738;13828.705560398445;6234;12286;9320;89638;
Mon 19:57.000000;28853;169976;19531;1896.088001623738;13828.705560398445;6234;12286;9322;89649;
Mon 19:57.541443;28854;169976;19532;1896.088001623738;13829.320604205066;6234;12286;9322;89649;
Mon 19:57.600699;28854;169976;19532;1896.088001623738;13829.636691737727;6234;12287;9322;89649;
Mon 19:58.000000;28857;169999;19532;1896.088001623738;13829.636691737727;6234;12287;9325;89662;
Mon 19:58.024729;28858;169999;19533;1896.088001623738;13830.06657843436;6234;12287;9325;89662;
Mon 19:58.617247;28858;169999;19533;1896.088001623738;13830.282041100745;6234;12288;9325;89662;
Mon 19:58.959183;28859;169999;19534;1896.088001623738;13830.723920888187;6234;12288;9325;89662;
Mon 19:59.000000;28860;170018;19534;1896.088001623738;13830.723920888187;6234;12288;9326;89672;
Mon 19:59.040728;28860;170018;19534;1896.088001623738;13830.909570124692;6234;12289;9326;89672;
Mon 19:59.217614;28860;170018;19534;1896.088001623738;13831.191897383364;6234;12290;9326;89672;
Mon 19:59.039189;28860;170018;19534;1896.088001623738;13831.518875500273;6234;12291;9326;89672;
Mon 19:59.850293;28860;170018;19534;1896.088001623738;13831.77278795605;6234;12292;9326;89672;
Mon 19:59.232035;28861;170018;19535;1896.088001623738;13832.189734524783;6234;12292;9326;89672;
Mon 20:00.000000;28861;170034;19535;1896.088001623738;13832.189734524783;6234;12292;9326;89680;
Mon 20:00.273681;28861;170034;19535;1896.088001623738;13832.44364698056;6234;12293;9326;89680;
Mon 20:01.000000;28862;170051;19535;1896.1703534016258;13832.44364698056;6235;12293;9327;89689;
Mon 20:01.893528;28863;170051;19536;1896.1703534016258;13832.910464318698;6235;12293;9327;89689;
Mon 20:01.757349;28864;170051;19537;1896.1703534016258;13833.472825893019;6235;12293;9327;89689;
Mon 20:02.000000;28866;170063;19537;1896.1703534016258;13833.472825893019;6235;12293;9329;89696;
Mon 20:02.155296;28866;170063;19537;1896.1703534016258;13833.805248382581;6235;12294;9329;89696;
Mon 20:02.610875;28866;170063;19537;1896.1703534016258;13833.985096184208;6235;12295;9329;89696;
Mon 20:02.366001;28867;170063;19538;1896.1703534016258;13835.008777165234;6235;12295;9329;89696;
Mon 20:02.500465;28868;170063;19539;1896.1703534016258;13836.032458146261;6235;12295;9329;89696;
Mon 20:02.753708;28869;170063;19540;1896.1703534016258;13836.611262874716;6235;12295;9329;89696;
Mon 20:03.000000;28870;170078;19540;1896.1703534016258;13836.611262874716;6235;12295;9330;89704;
Mon 20:03.528216;28871;170078;19541;1896.1703534016258;13837.158236675372;6235;12295;9330;89704;
Mon 20:03.060601;28871;170078;19541;1896.1703534016258;13837.500567533665;6235;12296;9330;89704;
