Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 06:03.949740;24288;150727;16399;1675.8920438312932;11698.18326322274;5476;10503;7889;79308;
Mon 06:03.884539;24289;150727;16400;1675.8920438312932;11698.54654875606;5476;10503;7889;79308;
Mon 06:03.368062;24290;150727;16401;1675.8920438312932;11699.312197637422;5476;10503;7889;79308;
Mon 06:04.000000;24291;150746;16401;1675.8920438312932;11699.312197637422;5476;10503;7890;79318;
Mon 06:04.759577;24292;150746;16402;1675.8920438312932;11699.881411254908;5476;10503;7890;79318;
Mon 06:04.486463;24293;150746;16403;1675.8920438312932;11700.314161848704;5476;10503;7890;79318;
Mon 06:04.843119;24293;150746;16403;1675.8920438312932;11700.652597541528;5476;10504;7890;79318;
Mon 06:04.563499;24294;150746;16404;1675.8920438312932;11701.361801301095;5476;10504;7890;79318;
Mon 06:04.205802;24295;150746;16405;1675.8920438312932;11701.855563204692;5476;10504;7890;79318;
Mon 06:04.725757;24296;150746;16406;1675.8920438312932;11702.625885869013;5476;10504;7890;79318;
Mon 06:05.000000;24299;150763;16406;1676.404923898993;11702.625885869013;5477;10504;7893;79328;
Mon 06:05.746953;24300;150763;16407;1676.404923898993;11703.195099486498;5477;10504;7893;79328;
Mon 06:05.866585;24301;150763;16408;1676.404923898993;11704.105563597048;5477;10504;7893;79328;
Mon 06:05.813404;24302;150763;16409;1676.404923898993;11704.988177334442;5477;10504;7893;79328;
Mon 06:05.493124;24303;150763;16410;1676.404923898993;11705.469815459603;5477;10504;7893;79328;
Mon 06:05.681019;24303;150763;16410;1676.404923898993;11705.645710964063;5477;10505;7893;79328;
Mon 06:05.881051;24303;150763;16410;1676.404923898993;11705.861422363761;5477;10506;7893;79328;
Mon 06:05.303630;24304;150763;16411;1676.404923898993;11706.355184267359;5477;10506;7893;79328;
Mon 06:06.000000;24306;150781;16411;1676.404923898993;11706.355184267359;5477;10506;7895;79338;
Mon 06:06.582900;24307;150781;16412;1676.404923898993;11706.784547875575;5477;10506;7895;79338;
Mon 06:06.702752;24308;150781;16413;1676.404923898993;11707.695011986125;5477;10506;7895;79338;
Mon 06:06.832037;24309;150781;16414;1676.404923898993;11708.16462204167;5477;10506;7895;79338;
Mon 06:07.000000;24312;150790;16414;1676.404923898993;11708.16462204167;5477;10506;7898;79344;
Mon 06:07.773983;24312;150790;16414;1676.404923898993;11708.463927514267;5477;10507;7898;79344;
Mon 06:07.413460;24312;150790;16414;1676.404923898993;11708.718303837932;5477;10508;7898;79344;
Mon 06:07.424092;24312;150790;16414;1676.404923898993;11708.961272362765;5477;10509;7898;79344;
Mon 06:07.879441;24312;150790;16414;1676.404923898993;11709.14206855445;5477;10510;7898;79344;
Mon 06:08.000000;24313;150805;16414;1676.404923898993;11709.14206855445;5477;10510;7899;79352;
Mon 06:08.993488;24313;150805;16414;1676.404923898993;11709.46112959491;5477;10511;7899;79352;
Mon 06:08.957349;24314;150805;16415;1676.404923898993;11709.822306860495;5477;10511;7899;79352;
Mon 06:09.000000;24315;150836;16415;1677.7685626516472;11709.822306860495;5481;10511;7900;79368;
Mon 06:09.643504;24315;150836;16415;1677.7685626516472;11709.970733888953;5481;10512;7900;79368;
Mon 06:09.658298;24316;150836;16416;1677.7685626516472;11710.853347626347;5481;10512;7900;79368;
Mon 06:09.460350;24316;150836;16416;1677.7685626516472;11711.017886689657;5481;10513;7900;79368;
Mon 06:09.005711;24317;150836;16417;1677.7685626516472;11711.487496745201;5481;10513;7900;79368;
Mon 06:09.144567;24318;150836;16418;1677.7685626516472;11712.007259673313;5481;10513;7900;79368;
Mon 06:09.312283;24319;150836;16419;1677.7685626516472;11712.777582337634;5481;10513;7900;79368;
Mon 06:10.000000;24322;150847;16419;1677.7685626516472;11712.777582337634;5481;10513;7903;79375;
Mon 06:10.590505;24323;150847;16420;1677.7685626516472;11713.1346874304;5481;10513;7903;79375;
Mon 06:10.977404;24323;150847;16420;1677.7685626516472;11713.37938976495;5481;10514;7903;79375;
Mon 06:10.532787;24324;150847;16421;1677.7685626516472;11713.848999820495;5481;10514;7903;79375;
Mon 06:10.103844;24325;150847;16422;1677.7685626516472;11714.759463931045;5481;10514;7903;79375;
Mon 06:10.080439;24325;150847;16422;1677.7685626516472;11715.004166265595;5481;10515;7903;79375;
Mon 06:10.971758;24326;150847;16423;1677.7685626516472;11715.387060283843;5481;10515;7903;79375;
Mon 06:10.429450;24327;150847;16424;1677.7685626516472;11715.744165376609;5481;10515;7903;79375;
Mon 06:10.631104;24327;150847;16424;1677.7685626516472;11716.03480522225;5481;10516;7903;79375;
Mon 06:10.843847;24327;150847;16424;1677.7685626516472;11716.366491763798;5481;10517;7903;79375;
Mon 06:11.000000;24329;150871;16424;1677.7685626516472;11716.366491763798;5481;10517;7905;79388;
Mon 06:11.065639;24329;150871;16424;1677.7685626516472;11716.611194098348;5481;10518;7905;79388;
Mon 06:11.871154;24330;150871;16425;1677.7685626516472;11717.080804153893;5481;10518;7905;79388;
Mon 06:11.578655;24330;150871;16425;1677.7685626516472;11717.355235077901;5481;10519;7905;79388;
Mon 06:12.000000;24332;150897;16425;1677.7685626516472;11717.355235077901;5481;10519;7907;79402;
Mon 06:12.957349;24332;150897;16425;1677.7685626516472;11717.599937412451;5481;10520;7907;79402;
Mon 06:12.924804;24333;150897;16426;1677.7685626516472;11718.510401523;5481;10520;7907;79402;
Mon 06:12.019047;24334;150897;16427;1677.7685626516472;11718.86340617474;5481;10520;7907;79402;
Mon 06:12.442772;24334;150897;16427;1677.7685626516472;11718.968059603436;5481;10521;7907;79402;
Mon 06:12.640030;24335;150897;16428;1677.7685626516472;11719.43766965898;5481;10521;7907;79402;
Mon 06:12.838368;24336;150897;16429;1677.7685626516472;11720.006883276466;5481;10521;7907;79402;
Mon 06:12.966489;24337;150897;16430;1677.7685626516472;11720.476493332011;5481;10521;7907;79402;
Mon 06:13.000000;24340;150914;16430;1677.7685626516472;11720.476493332011;5481;10521;7910;79412;
Mon 06:13.969477;24341;150914;16431;1677.7685626516472;11721.184368347675;5481;10521;7910;79412;
Mon 06:13.835757;24342;150914;16432;1677.7685626516472;11721.57558254321;5481;10521;7910;79412;
Mon 06:13.586862;24343;150914;16433;1677.7685626516472;11722.399959373457;5481;10521;7910;79412;
Mon 06:13.264535;24343;150914;16433;1677.7685626516472;11722.610132903224;5481;10522;7910;79412;
Mon 06:13.025507;24344;150914;16434;1677.7685626516472;11723.520597013774;5481;10522;7910;79412;
Mon 06:13.688404;24345;150914;16435;1677.7685626516472;11723.873601665513;5481;10522;7910;79412;
Mon 06:13.129340;24346;150914;16436;1677.7685626516472;11724.487221158788;5481;10522;7910;79412;
Mon 06:13.000000;24347;150914;16437;1677.7685626516472;11725.068576081114;5481;10522;7910;79412;
Mon 06:13.272880;24348;150914;16438;1677.7685626516472;11725.538186136659;5481;10522;7910;79412;
Mon 06:13.579400;24349;150914;16439;1677.7685626516472;11726.031948040256;5481;10522;7910;79412;
Mon 06:13.873004;24350;150914;16440;1677.7685626516472;11726.832205653891;5481;10522;7910;79412;
Mon 06:14.000000;24350;150930;16440;1678.1465357494922;11726.832205653891;5482;10522;7910;79420;
Mon 06:14.387249;24351;150930;16441;1678.1465357494922;11728.439325424246;5482;10522;7910;79420;
Mon 06:14.481649;24352;150930;16442;1678.1465357494922;11729.032231887759;5482;10522;7910;79420;
Mon 06:14.005711;24353;150930;16443;1678.1465357494922;11729.625138351272;5482;10522;7910;79420;
Mon 06:14.294653;24353;150930;16443;1678.1465357494922;11729.794325361449;5482;10523;7910;79420;
Mon 06:14.746769;24354;150930;16444;1678.1465357494922;11730.226891169796;5482;10523;7910;79420;
Mon 06:14.096956;24355;150930;16445;1678.1465357494922;11731.051268000043;5482;10523;7910;79420;
Mon 06:14.957349;24356;150930;16446;1678.1465357494922;11731.644174463556;5482;10523;7910;79420;
Mon 06:14.869727;24356;150930;16446;1678.1465357494922;11731.904792617606;5482;10524;7910;79420;
Mon 06:15.000000;24357;150943;16446;1678.6436361522135;11731.904792617606;5484;10524;7911;79427;
Mon 06:15.536228;24358;150943;16447;1678.6436361522135;11732.530770392814;5484;10524;7911;79427;
Mon 06:15.987234;24359;150943;16448;1678.6436361522135;11732.978695311142;5484;10524;7911;79427;
Mon 06:15.484197;24360;150943;16449;1678.6436361522135;11733.42662022947;5484;10524;7911;79427;
Mon 06:15.428775;24361;150943;16450;1678.6436361522135;11733.995833846955;5484;10524;7911;79427;
Mon 06:15.345786;24362;150943;16451;1678.6436361522135;11734.454871614213;5484;10524;7911;79427;
Mon 06:15.261369;24363;150943;16452;1678.6436361522135;11735.047778077726;5484;10524;7911;79427;
Mon 06:15.532787;24364;150943;16453;1678.6436361522135;11735.640684541238;5484;10524;7911;79427;
Mon 06:15.791612;24365;150943;16454;1678.6436361522135;11736.088609459566;5484;10524;7911;79427;
Mon 06:16.000000;24367;150961;16454;1678.9597236848745;11736.088609459566;5485;10524;7913;79437;
Mon 06:16.871154;24368;150961;16455;1678.9597236848745;11736.68151592308;5485;10524;7913;79437;
Mon 06:16.363157;24368;150961;16455;1678.9597236848745;11737.003249668522;5485;10525;7913;79437;
Mon 06:16.843847;24368;150961;16455;1678.9597236848745;11737.21342319829;5485;10526;7913;79437;
Mon 06:16.370394;24369;150961;16456;1678.9597236848745;11737.822909020786;5485;10526;7913;79437;
Mon 06:16.448991;24370;150961;16457;1678.9597236848745;11738.392122638272;5485;10526;7913;79437;
Mon 06:16.293334;24370;150961;16457;1678.9597236848745;11738.740923118781;5485;10527;7913;79437;
Mon 06:16.901920;24371;150961;16458;1678.9597236848745;11739.361273608432;5485;10527;7913;79437;
Mon 06:16.432365;24371;150961;16458;1678.9597236848745;11739.5714471382;5485;10528;7913;79437;
Mon 06:16.827432;24372;150961;16459;1678.9597236848745;11740.280640186535;5485;10528;7913;79437;
Mon 06:17.000000;24373;150978;16459;1679.3696097824827;11740.280640186535;5487;10528;7914;79446;
Mon 06:17.306705;24374;150978;16460;1679.3696097824827;11741.88775995689;5487;10528;7914;79446;
Mon 06:17.577652;24375;150978;16461;1679.3696097824827;11742.387952098665;5487;10528;7914;79446;
Mon 06:17.640030;24376;150978;16462;1679.3696097824827;11742.980858562178;5487;10528;7914;79446;
Mon 06:17.946028;24377;150978;16463;1679.3696097824827;11744.587978332533;5487;10528;7914;79446;
Mon 06:17.966489;24378;150978;16464;1679.3696097824827;11745.180884796046;5487;10528;7914;79446;
Mon 06:17.697958;24379;150978;16465;1679.3696097824827;11745.773791259558;5487;10528;7914;79446;
Mon 06:18.000000;24380;150993;16465;1679.4877211625865;11745.773791259558;5488;10528;7915;79454;
Mon 06:18.294727;24381;150993;16466;1679.4877211625865;11746.499877221791;5488;10528;7915;79454;
Mon 06:18.032150;24382;150993;16467;1679.4877211625865;11747.109363044288;5488;10528;7915;79454;
Mon 06:18.273044;24383;150993;16468;1679.4877211625865;11747.461480889982;5488;10528;7915;79454;
Mon 06:18.272880;24384;150993;16469;1679.4877211625865;11748.011116856962;5488;10528;7915;79454;
Mon 06:18.374715;24385;150993;16470;1679.4877211625865;11748.678341508567;5488;10528;7915;79454;
Mon 06:18.512806;24386;150993;16471;1679.4877211625865;11749.03045935426;5488;10528;7915;79454;
Mon 06:19.000000;24389;151006;16471;1679.4877211625865;11749.03045935426;5488;10528;7918;79462;
Mon 06:19.066374;24390;151006;16472;1679.4877211625865;11750.470497416925;5488;10528;7918;79462;
Mon 06:19.348621;24391;151006;16473;1679.4877211625865;11751.090847906577;5488;10528;7918;79462;
Mon 06:19.845584;24392;151006;16474;1679.4877211625865;11751.711198396228;5488;10528;7918;79462;
Mon 06:19.562264;24393;151006;16475;1679.4877211625865;11752.606663675235;5488;10528;7918;79462;
Mon 06:19.427244;24394;151006;16476;1679.4877211625865;11752.958781520929;5488;10528;7918;79462;
Mon 06:19.105110;24395;151006;16477;1679.4877211625865;11753.72910418525;5488;10528;7918;79462;
Mon 06:19.152998;24396;151006;16478;1679.4877211625865;11754.3494546749;5488;10528;7918;79462;
Mon 06:19.682965;24397;151006;16479;1679.4877211625865;11754.701572520595;5488;10528;7918;79462;
Mon 06:19.363157;24398;151006;16480;1679.4877211625865;11755.321923010246;5488;10528;7918;79462;
Mon 06:19.939061;24399;151006;16481;1679.4877211625865;11755.67404085594;5488;10528;7918;79462;
Mon 06:19.892762;24400;151006;16482;1679.4877211625865;11756.498417686187;5488;10528;7918;79462;
Mon 06:20.000000;24401;151027;16482;1679.4877211625865;11756.498417686187;5488;10528;7919;79473;
Mon 06:20.000000;24401;151027;16482;1679.4877211625865;11756.841339653307;5488;10529;7919;79473;
Mon 06:20.000000;24401;151027;16482;1679.4877211625865;11757.190140133816;5488;10530;7919;79473;
Mon 06:20.992612;24402;151027;16483;1679.4877211625865;11757.696448178312;5488;10530;7919;79473;
Mon 06:20.137911;24402;151027;16483;1679.4877211625865;11757.939416703146;5488;10531;7919;79473;
Mon 06:20.954251;24403;151027;16484;1679.4877211625865;11758.459179631258;5488;10531;7919;79473;
Mon 06:21.000000;24409;151047;16484;1679.4877211625865;11758.459179631258;5488;10531;7925;79486;
Mon 06:21.154577;24410;151047;16485;1679.4877211625865;11759.07422343788;5488;10531;7925;79486;
Mon 06:21.118211;24410;151047;16485;1679.4877211625865;11759.31892577243;5488;10532;7925;79486;
Mon 06:21.793966;24411;151047;16486;1679.4877211625865;11759.671043618124;5488;10532;7925;79486;
Mon 06:21.324482;24412;151047;16487;1679.4877211625865;11760.190806546236;5488;10532;7925;79486;
Mon 06:21.009546;24413;151047;16488;1679.4877211625865;11760.54292439193;5488;10532;7925;79486;
Mon 06:21.992481;24413;151047;16488;1679.4877211625865;11760.70746345524;5488;10533;7925;79486;
Mon 06:21.820246;24414;151047;16489;1679.4877211625865;11761.059581300933;5488;10533;7925;79486;
Mon 06:21.143539;24415;151047;16490;1679.4877211625865;11761.56588934543;5488;10533;7925;79486;
Mon 06:22.000000;24416;151070;16490;1679.4877211625865;11761.56588934543;5488;10533;7926;79498;
Mon 06:22.454783;24417;151070;16491;1679.4877211625865;11761.9196099103;5488;10533;7926;79498;
Mon 06:22.499584;24418;151070;16492;1679.4877211625865;11762.425917954795;5488;10533;7926;79498;
Mon 06:22.387249;24419;151070;16493;1679.4877211625865;11763.029201072275;5488;10533;7926;79498;
Mon 06:22.588147;24420;151070;16494;1679.4877211625865;11763.38131891797;5488;10533;7926;79498;
Mon 06:22.938814;24421;151070;16495;1679.4877211625865;11763.764212936218;5488;10533;7926;79498;
Mon 06:22.944793;24422;151070;16496;1679.4877211625865;11764.270520980714;5488;10533;7926;79498;
Mon 06:22.017058;24423;151070;16497;1679.4877211625865;11764.622638826408;5488;10533;7926;79498;
Mon 06:22.939061;24424;151070;16498;1679.4877211625865;11765.039585395141;5488;10533;7926;79498;
Mon 06:23.000000;24424;151092;16498;1680.3726316656664;11765.039585395141;5491;10533;7926;79509;
Mon 06:23.761683;24425;151092;16499;1680.3726316656664;11765.449832176182;5491;10533;7926;79509;
Mon 06:23.751324;24426;151092;16500;1680.3726316656664;11765.999468143162;5491;10533;7926;79509;
Mon 06:23.965126;24426;151092;16500;1680.3726316656664;11766.322911444915;5491;10534;7926;79509;
Mon 06:23.482002;24426;151092;16500;1680.3726316656664;11766.618577025185;5491;10535;7926;79509;
Mon 06:23.042429;24427;151092;16501;1680.3726316656664;11767.134172799895;5491;10535;7926;79509;
Mon 06:24.000000;24431;151118;16501;1681.357608771856;11767.134172799895;5494;10535;7930;79524;
Mon 06:24.764191;24432;151118;16502;1681.357608771856;11767.74975159304;5494;10535;7930;79524;
Mon 06:24.793966;24433;151118;16503;1681.357608771856;11768.166698161775;5494;10535;7930;79524;
Mon 06:24.773737;24433;151118;16503;1681.357608771856;11768.462363742045;5494;10536;7930;79524;
Mon 06:24.091739;24434;151118;16504;1681.357608771856;11769.574968548211;5494;10536;7930;79524;
Mon 06:24.009546;24435;151118;16505;1681.357608771856;11769.991915116945;5494;10536;7930;79524;
Mon 06:24.231113;24436;151118;16506;1681.357608771856;11770.452556349643;5494;10536;7930;79524;
Mon 06:24.820246;24437;151118;16507;1681.357608771856;11770.869502918376;5494;10536;7930;79524;
Mon 06:24.854777;24438;151118;16508;1681.357608771856;11771.387181139333;5494;10536;7930;79524;
Mon 06:25.000000;24439;151143;16508;1681.6685024661608;11771.387181139333;5495;10536;7931;79537;
Mon 06:25.877755;24440;151143;16509;1681.6685024661608;11771.81654474755;5495;10536;7931;79537;
Mon 06:25.368217;24440;151143;16509;1681.6685024661608;11772.074147907451;5495;10537;7931;79537;
Mon 06:25.005415;24441;151143;16510;1681.6685024661608;11773.295984628821;5495;10537;7931;79537;
Mon 06:25.306705;24442;151143;16511;1681.6685024661608;11773.79898887519;5495;10537;7931;79537;
Mon 06:25.588147;24443;151143;16512;1681.6685024661608;11774.215935443925;5495;10537;7931;79537;
Mon 06:25.473822;24444;151143;16513;1681.6685024661608;11774.717899198791;5495;10537;7931;79537;
Mon 06:25.823076;24445;151143;16514;1681.6685024661608;11775.235577419748;5495;10537;7931;79537;
Mon 06:25.017058;24446;151143;16515;1681.6685024661608;11775.652523988481;5495;10537;7931;79537;
Mon 06:26.000000;24446;151161;16515;1681.6685024661608;11775.652523988481;5495;10537;7931;79546;
Mon 06:26.946028;24447;151161;16516;1681.6685024661608;11776.15552823485;5495;10537;7931;79546;
Mon 06:26.308685;24447;151161;16516;1681.6685024661608;11776.377290145123;5495;10538;7931;79546;
Mon 06:26.268099;24448;151161;16517;1681.6685024661608;11776.729407990817;5495;10538;7931;79546;
Mon 06:26.726196;24449;151161;16518;1681.6685024661608;11777.613041521527;5495;10538;7931;79546;
Mon 06:26.397003;24450;151161;16519;1681.6685024661608;11778.496675052236;5495;10538;7931;79546;
Mon 06:27.000000;24450;151175;16519;1681.6685024661608;11778.496675052236;5495;10538;7931;79553;
Mon 06:27.082283;24451;151175;16520;1681.6685024661608;11778.926038660453;5495;10538;7931;79553;
Mon 06:27.009546;24451;151175;16520;1681.6685024661608;11779.165895320612;5495;10539;7931;79553;
Mon 06:27.073416;24451;151175;16520;1681.6685024661608;11779.472044229913;5495;10540;7931;79553;
Mon 06:27.820246;24451;151175;16520;1681.6685024661608;11779.711900890072;5495;10541;7931;79553;
Mon 06:27.939684;24451;151175;16520;1681.6685024661608;11779.793389178492;5495;10542;7931;79553;
Mon 06:27.000000;24452;151175;16521;1681.6685024661608;11780.299697222988;5495;10542;7931;79553;
Mon 06:27.335476;24453;151175;16522;1681.6685024661608;11780.806005267485;5495;10542;7931;79553;
Mon 06:28.000000;24454;151188;16522;1681.9115775622847;11780.806005267485;5496;10542;7932;79560;
Mon 06:28.435514;24454;151188;16522;1681.9115775622847;11781.132983384394;5496;10543;7932;79560;
Mon 06:28.382360;24454;151188;16522;1681.9115775622847;11781.434210014102;5496;10544;7932;79560;
Mon 06:28.588147;24454;151188;16522;1681.9115775622847;11781.67406667426;5496;10545;7932;79560;
Mon 06:28.378624;24455;151188;16523;1681.9115775622847;11782.180374718757;5496;10545;7932;79560;
Mon 06:28.017058;24455;151188;16523;1681.9115775622847;11782.420231378916;5496;10546;7932;79560;
Mon 06:28.971229;24456;151188;16524;1681.9115775622847;11782.880872611613;5496;10546;7932;79560;
Mon 06:28.831743;24456;151188;16524;1681.9115775622847;11783.004992515045;5496;10547;7932;79560;
Mon 06:28.056828;24457;151188;16525;1681.9115775622847;11783.554628482025;5496;10547;7932;79560;
Mon 06:28.304447;24458;151188;16526;1681.9115775622847;11783.922900751259;5496;10547;7932;79560;
Mon 06:29.000000;24458;151206;16526;1681.9115775622847;11783.922900751259;5496;10547;7932;79569;
Mon 06:29.147455;24459;151206;16527;1681.9115775622847;11784.355466559606;5496;10547;7932;79569;
Mon 06:29.323833;24460;151206;16528;1681.9115775622847;11784.970510366227;5496;10547;7932;79569;
Mon 06:29.347086;24460;151206;16528;1681.9115775622847;11785.203302746895;5496;10548;7932;79569;
Mon 06:29.237069;24460;151206;16528;1681.9115775622847;11785.47083280754;5496;10549;7932;79569;
Mon 06:29.408427;24461;151206;16529;1681.9115775622847;11785.932264920943;5496;10549;7932;79569;
Mon 06:29.384207;24462;151206;16530;1681.9115775622847;11787.04486972711;5496;10549;7932;79569;
Mon 06:29.252566;24462;151206;16530;1681.9115775622847;11787.312399787754;5496;10550;7932;79569;
Mon 06:30.000000;24464;151234;16530;1682.1640223784639;11787.312399787754;5497;10550;7934;79584;
Mon 06:30.200582;24465;151234;16531;1682.1640223784639;11788.02160354732;5497;10550;7934;79584;
Mon 06:30.003327;24466;151234;16532;1682.1640223784639;11788.515365450918;5497;10550;7934;79584;
Mon 06:30.148820;24466;151234;16532;1682.1640223784639;11788.782895511562;5497;10551;7934;79584;
Mon 06:30.203220;24467;151234;16533;1682.1640223784639;11789.289203556058;5497;10551;7934;79584;
Mon 06:30.015718;24467;151234;16533;1682.1640223784639;11789.563634480066;5497;10552;7934;79584;
Mon 06:30.776392;24468;151234;16534;1682.1640223784639;11789.973881261107;5497;10552;7934;79584;
Mon 06:30.536215;24469;151234;16535;1682.1640223784639;11790.683085020673;5497;10552;7934;79584;
Mon 06:30.673924;24470;151234;16536;1682.1640223784639;11791.121588291318;5497;10552;7934;79584;
Mon 06:30.337089;24470;151234;16536;1682.1640223784639;11791.396019215326;5497;10553;7934;79584;
Mon 06:31.000000;24470;151262;16536;1682.1640223784639;11791.396019215326;5497;10553;7934;79598;
Mon 06:31.043695;24471;151262;16537;1682.1640223784639;11791.98892567884;5497;10553;7934;79598;
Mon 06:31.336774;24471;151262;16537;1682.1640223784639;11792.266834495307;5497;10554;7934;79598;
Mon 06:31.599521;24472;151262;16538;1682.1640223784639;11792.976038254874;5497;10554;7934;79598;
Mon 06:31.843781;24473;151262;16539;1682.1640223784639;11793.591082061495;5497;10554;7934;79598;
Mon 06:32.000000;24474;151281;16539;1682.1640223784639;11793.591082061495;5497;10554;7935;79608;
Mon 06:32.326238;24474;151281;16539;1682.1640223784639;11793.85861212214;5497;10555;7935;79608;
Mon 06:32.929430;24475;151281;16540;1682.1640223784639;11794.364920166636;5497;10555;7935;79608;
Mon 06:32.301700;24476;151281;16541;1682.1640223784639;11794.735863031006;5497;10555;7935;79608;
Mon 06:32.000000;24476;151281;16541;1682.1640223784639;11794.957624941278;5497;10556;7935;79608;
Mon 06:33.000000;24477;151300;16541;1682.1640223784639;11794.957624941278;5497;10556;7936;79618;
Mon 06:33.622716;24478;151300;16542;1682.1640223784639;11795.508691965519;5497;10556;7936;79618;
Mon 06:33.173098;24479;151300;16543;1682.1640223784639;11795.879962597952;5497;10556;7936;79618;
Mon 06:33.644626;24480;151300;16544;1682.1640223784639;11796.251233230385;5497;10556;7936;79618;
Mon 06:33.085076;24481;151300;16545;1682.1640223784639;11797.12066019258;5497;10556;7936;79618;
Mon 06:33.726753;24482;151300;16546;1682.1640223784639;11797.67172721682;5497;10556;7936;79618;
Mon 06:33.000000;24483;151300;16547;1682.1640223784639;11798.035303524788;5497;10556;7936;79618;
Mon 06:33.756459;24484;151300;16548;1682.1640223784639;11798.538307771158;5497;10556;7936;79618;
Mon 06:34.000000;24486;151326;16548;1682.5419954763088;11798.538307771158;5498;10556;7938;79632;
Mon 06:34.243437;24487;151326;16549;1682.5419954763088;11799.076225161547;5498;10556;7938;79632;
Mon 06:34.728459;24488;151326;16550;1682.5419954763088;11799.514728432192;5498;10556;7938;79632;
Mon 06:34.899769;24489;151326;16551;1682.5419954763088;11799.992951109514;5498;10556;7938;79632;
Mon 06:34.390219;24490;151326;16552;1682.5419954763088;11800.49925915401;5498;10556;7938;79632;
Mon 06:34.726894;24491;151326;16553;1682.5419954763088;11800.928622762227;5498;10556;7938;79632;
Mon 06:34.445147;24492;151326;16554;1682.5419954763088;11801.466007863588;5498;10556;7938;79632;
Mon 06:34.162526;24492;151326;16554;1682.5419954763088;11801.662640861568;5498;10557;7938;79632;
Mon 06:35.000000;24495;151343;16554;1683.274794801097;11801.662640861568;5500;10557;7941;79642;
Mon 06:35.815967;24496;151343;16555;1683.274794801097;11802.22499678611;5500;10557;7941;79642;
Mon 06:35.676666;24497;151343;16556;1683.274794801097;11802.908150724343;5500;10557;7941;79642;
Mon 06:35.738591;24498;151343;16557;1683.274794801097;11803.279421356776;5500;10557;7941;79642;
Mon 06:35.300518;24499;151343;16558;1683.274794801097;11804.359182090713;5500;10557;7941;79642;
Mon 06:35.130238;24500;151343;16559;1683.274794801097;11804.767244722192;5500;10557;7941;79642;
Mon 06:35.686764;24501;151343;16560;1683.274794801097;11805.144045958634;5500;10557;7941;79642;
Mon 06:35.702320;24502;151343;16561;1683.274794801097;11805.681963349023;5500;10557;7941;79642;
Mon 06:36.000000;24503;151368;16561;1683.9069698664189;11805.681963349023;5502;10557;7942;79655;
Mon 06:36.579042;24503;151368;16561;1683.9069698664189;11805.990149768211;5502;10558;7942;79655;
Mon 06:36.791193;24504;151368;16562;1683.9069698664189;11806.701277722937;5502;10558;7942;79655;
Mon 06:36.083359;24505;151368;16563;1683.9069698664189;11807.238662824298;5502;10558;7942;79655;
Mon 06:36.384207;24505;151368;16563;1683.9069698664189;11807.455605848603;5502;10559;7942;79655;
Mon 06:36.099663;24506;151368;16564;1683.9069698664189;11808.16673380333;5502;10559;7942;79655;
Mon 06:37.000000;24510;151394;16564;1684.8718733058204;11808.16673380333;5505;10559;7946;79670;
Mon 06:37.568105;24511;151394;16565;1684.8718733058204;11808.740943583052;5505;10559;7946;79670;
Mon 06:37.528865;24512;151394;16566;1684.8718733058204;11809.452071537778;5505;10559;7946;79670;
Mon 06:37.320053;24513;151394;16567;1684.8718733058204;11810.163199492505;5505;10559;7946;79670;
Mon 06:37.352553;24513;151394;16567;1684.8718733058204;11810.287187139425;5505;10560;7946;79670;
Mon 06:37.432040;24514;151394;16568;1684.8718733058204;11811.761456196262;5505;10560;7946;79670;
Mon 06:38.000000;24517;151411;16568;1685.9978477766167;11811.761456196262;5508;10560;7949;79680;
Mon 06:38.225925;24518;151411;16569;1685.9978477766167;11812.466606906859;5508;10560;7949;79680;
Mon 06:38.032168;24518;151411;16569;1685.9978477766167;11812.793585023768;5508;10561;7949;79680;
Mon 06:38.898609;24519;151411;16570;1685.9978477766167;11813.358742664943;5508;10561;7949;79680;
Mon 06:38.037011;24520;151411;16571;1685.9978477766167;11814.069870619669;5508;10561;7949;79680;
Mon 06:38.939780;24521;151411;16572;1685.9978477766167;11814.780998574395;5508;10561;7949;79680;
Mon 06:38.539839;24522;151411;16573;1685.9978477766167;11815.605375404642;5508;10561;7949;79680;
Mon 06:38.375518;24523;151411;16574;1685.9978477766167;11816.316503359369;5508;10561;7949;79680;
Mon 06:38.251488;24524;151411;16575;1685.9978477766167;11816.720400858854;5508;10561;7949;79680;
Mon 06:38.638269;24525;151411;16576;1685.9978477766167;11817.285558500029;5508;10561;7949;79680;
Mon 06:38.074564;24525;151411;16576;1685.9978477766167;11817.559989424037;5508;10562;7949;79680;
Mon 06:39.000000;24526;151430;16576;1686.3768367992343;11817.559989424037;5509;10562;7950;79690;
Mon 06:39.953875;24526;151430;16576;1686.3768367992343;11817.844891013528;5509;10563;7950;79690;
Mon 06:39.639540;24527;151430;16577;1686.3768367992343;11818.200848152894;5509;10563;7950;79690;
Mon 06:39.814628;24527;151430;16577;1686.3768367992343;11818.475279076902;5509;10564;7950;79690;
Mon 06:39.904675;24528;151430;16578;1686.3768367992343;11818.827396922596;5509;10564;7950;79690;
Mon 06:39.757367;24529;151430;16579;1686.3768367992343;11819.651773752843;5509;10564;7950;79690;
Mon 06:39.189572;24530;151430;16580;1686.3768367992343;11820.63051658455;5509;10564;7950;79690;
