Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 08:56.000000;23949;135390;16021;1513.7131087079522;11325.554499167865;4849;9532;7928;71659;
Sun 08:56.907300;23950;135390;16022;1513.7131087079522;11325.983862776082;4849;9532;7928;71659;
Sun 08:56.359062;23950;135390;16022;1513.7131087079522;11326.178647940433;4849;9533;7928;71659;
Sun 08:57.000000;23950;135398;16022;1514.0381861479277;11326.178647940433;4850;9533;7928;71663;
Sun 08:57.365527;23951;135398;16023;1514.0381861479277;11327.105198374667;4850;9533;7928;71663;
Sun 08:57.444990;23951;135398;16023;1514.0381861479277;11327.185302268515;4850;9534;7928;71663;
Sun 08:57.350034;23952;135398;16024;1514.0381861479277;11327.62394662382;4850;9534;7928;71663;
Sun 08:57.215099;23952;135398;16024;1514.0381861479277;11327.704050517668;4850;9535;7928;71663;
Sun 08:57.854992;23953;135398;16025;1514.0381861479277;11328.630600951903;4850;9535;7928;71663;
Sun 08:57.803641;23953;135398;16025;1514.0381861479277;11328.946688484564;4850;9536;7928;71663;
Sun 08:58.000000;23953;135402;16025;1514.0381861479277;11328.946688484564;4850;9536;7928;71665;
Sun 08:58.411387;23953;135402;16025;1514.0381861479277;11329.207087170977;4850;9537;7928;71665;
Sun 08:58.195650;23954;135402;16026;1514.0381861479277;11329.676697226521;4850;9537;7928;71665;
Sun 08:59.000000;23954;135408;16026;1514.0381861479277;11329.676697226521;4850;9537;7928;71668;
Sun 08:59.609108;23955;135408;16027;1514.0381861479277;11330.146307282066;4850;9537;7928;71668;
Sun 08:59.974507;23955;135408;16027;1514.0381861479277;11330.410702721078;4850;9538;7928;71668;
Sun 09:00.000000;23956;135417;16027;1514.4833867393957;11330.410702721078;4851;9538;7929;71673;
Sun 09:00.825737;23956;135417;16027;1514.4833867393957;11330.724544718654;4851;9539;7929;71673;
Sun 09:00.617672;23957;135417;16028;1514.4833867393957;11331.087009719753;4851;9539;7929;71673;
Sun 09:01.000000;23957;135427;16028;1514.6741254517783;11331.087009719753;4852;9539;7929;71678;
Sun 09:02.000000;23957;135435;16028;1514.6741254517783;11331.087009719753;4852;9539;7929;71682;
Sun 09:03.000000;23957;135443;16028;1514.6741254517783;11331.087009719753;4852;9539;7929;71686;
Sun 09:03.678550;23958;135443;16029;1514.6741254517783;11331.770163657986;4852;9539;7929;71686;
Sun 09:04.000000;23959;135452;16029;1514.6741254517783;11331.770163657986;4852;9539;7930;71691;
Sun 09:05.000000;23959;135460;16029;1514.6741254517783;11331.770163657986;4852;9539;7930;71695;
Sun 09:05.089715;23960;135460;16030;1514.6741254517783;11332.19707810755;4852;9539;7930;71695;
Sun 09:06.000000;23960;135468;16030;1514.6741254517783;11332.19707810755;4852;9539;7930;71699;
Sun 09:06.476564;23961;135468;16031;1514.6741254517783;11332.55954310865;4852;9539;7930;71699;
Sun 09:06.321982;23961;135468;16031;1514.6741254517783;11332.775254508348;4852;9540;7930;71699;
Sun 09:07.000000;23961;135484;16031;1515.513442584075;11332.775254508348;4854;9540;7930;71707;
Sun 09:08.000000;23962;135501;16031;1515.513442584075;11332.775254508348;4854;9540;7931;71716;
Sun 09:08.315608;23962;135501;16031;1515.513442584075;11333.017491438623;4854;9541;7931;71716;
Sun 09:09.000000;23962;135517;16031;1516.0353451606377;11333.017491438623;4855;9541;7931;71724;
Sun 09:10.000000;23965;135536;16031;1516.0353451606377;11333.017491438623;4855;9541;7934;71735;
Sun 09:11.000000;23965;135546;16031;1516.2856876046956;11333.017491438623;4856;9541;7934;71740;
Sun 09:11.183267;23965;135546;16031;1516.2856876046956;11333.331133654052;4856;9542;7934;71740;
Sun 09:12.000000;23966;135557;16031;1516.2856876046956;11333.331133654052;4856;9542;7935;71746;
Sun 09:13.000000;23967;135570;16031;1516.2856876046956;11333.331133654052;4856;9542;7936;71753;
Sun 09:14.000000;23967;135580;16031;1516.2856876046956;11333.331133654052;4856;9542;7936;71758;
Sun 09:14.055706;23968;135580;16032;1516.2856876046956;11333.876185326979;4856;9542;7936;71758;
Sun 09:15.000000;23969;135589;16032;1516.2856876046956;11333.876185326979;4856;9542;7937;71763;
Sun 09:15.496244;23970;135589;16033;1516.2856876046956;11334.238650328078;4856;9542;7937;71763;
Sun 09:15.343410;23970;135589;16033;1516.2856876046956;11334.480887258353;4856;9543;7937;71763;
Sun 09:15.000000;23971;135589;16034;1516.2856876046956;11334.842089991544;4856;9543;7937;71763;
Sun 09:15.642347;23971;135589;16034;1516.2856876046956;11335.106664845896;4856;9544;7937;71763;
Sun 09:16.000000;23972;135608;16034;1516.7812813293965;11335.106664845896;4857;9544;7938;71773;
Sun 09:16.750994;23973;135608;16035;1516.7812813293965;11335.583589682929;4857;9544;7938;71773;
Sun 09:16.950253;23974;135608;16036;1516.7812813293965;11336.091082394167;4857;9544;7938;71773;
Sun 09:17.000000;23974;135624;16036;1517.3468839135692;11336.091082394167;4859;9544;7938;71781;
Sun 09:17.486249;23975;135624;16037;1517.3468839135692;11336.520446002383;4859;9544;7938;71781;
Sun 09:18.000000;23975;135630;16037;1517.3468839135692;11336.520446002383;4859;9544;7938;71784;
Sun 09:18.161656;23975;135630;16037;1517.3468839135692;11336.798123758152;4859;9545;7938;71784;
Sun 09:18.325629;23975;135630;16037;1517.3468839135692;11337.085188349662;4859;9546;7938;71784;
Sun 09:18.474852;23975;135630;16037;1517.3468839135692;11337.289413019233;4859;9547;7938;71784;
Sun 09:19.000000;23975;135650;16037;1517.3468839135692;11337.289413019233;4859;9547;7938;71794;
Sun 09:20.000000;23975;135660;16037;1517.685288850095;11337.289413019233;4860;9547;7938;71799;
Sun 09:21.000000;23975;135676;16037;1518.5771435574984;11337.289413019233;4863;9547;7938;71807;
Sun 09:21.243642;23976;135676;16038;1518.5771435574984;11337.79690573047;4863;9547;7938;71807;
Sun 09:21.053427;23976;135676;16038;1518.5771435574984;11337.96781740722;4863;9548;7938;71807;
Sun 09:22.000000;23976;135688;16038;1518.5771435574984;11337.96781740722;4863;9548;7938;71813;
Sun 09:22.815772;23976;135688;16038;1518.5771435574984;11338.197430635311;4863;9549;7938;71813;
Sun 09:23.000000;23977;135707;16038;1518.983064264871;11338.197430635311;4864;9549;7939;71823;
Sun 09:23.921184;23978;135707;16039;1518.983064264871;11338.70492334655;4864;9549;7939;71823;
Sun 09:24.000000;23978;135721;16039;1519.318093816168;11338.70492334655;4865;9549;7939;71830;
Sun 09:24.236745;23978;135721;16039;1519.318093816168;11339.01486064795;4865;9550;7939;71830;
Sun 09:25.000000;23979;135730;16039;1519.318093816168;11339.01486064795;4865;9550;7940;71835;
Sun 09:25.195367;23980;135730;16040;1519.318093816168;11339.453505003255;4865;9550;7940;71835;
Sun 09:26.000000;23980;135738;16040;1519.318093816168;11339.453505003255;4865;9550;7940;71839;
Sun 09:27.000000;23980;135742;16040;1519.318093816168;11339.453505003255;4865;9550;7940;71841;
Sun 09:27.255491;23981;135742;16041;1519.318093816168;11339.89214935856;4865;9550;7940;71841;
Sun 09:28.000000;23981;135758;16041;1519.318093816168;11339.89214935856;4865;9550;7940;71849;
Sun 09:29.000000;23981;135762;16041;1519.318093816168;11339.89214935856;4865;9550;7940;71851;
Sun 09:29.773264;23981;135762;16041;1519.318093816168;11340.220925346683;4865;9551;7940;71851;
Sun 09:30.000000;23981;135768;16041;1519.318093816168;11340.220925346683;4865;9551;7940;71854;
Sun 09:30.007425;23981;135768;16041;1519.318093816168;11340.436388013068;4865;9552;7940;71854;
Sun 09:31.000000;23981;135770;16041;1519.318093816168;11340.436388013068;4865;9552;7940;71855;
Sun 09:31.844016;23982;135770;16042;1519.318093816168;11341.02366686976;4865;9552;7940;71855;
Sun 09:31.341810;23983;135770;16043;1519.318093816168;11342.045886414327;4865;9552;7940;71855;
Sun 09:32.000000;23983;135782;16043;1519.318093816168;11342.045886414327;4865;9552;7940;71861;
Sun 09:32.607295;23984;135782;16044;1519.318093816168;11342.506229656792;4865;9552;7940;71861;
Sun 09:33.000000;23985;135807;16044;1519.318093816168;11342.506229656792;4865;9552;7941;71874;
Sun 09:34.000000;23985;135815;16044;1519.7224120845858;11342.506229656792;4866;9552;7941;71878;
Sun 09:35.000000;23985;135823;16044;1520.1833541016372;11342.506229656792;4867;9552;7941;71882;
Sun 09:35.806951;23986;135823;16045;1520.1833541016372;11342.935593265009;4867;9552;7941;71882;
Sun 09:36.000000;23988;135833;16045;1520.1833541016372;11342.935593265009;4867;9552;7943;71888;
Sun 09:37.000000;23988;135843;16045;1520.5084929392347;11342.935593265009;4868;9552;7943;71893;
Sun 09:37.520290;23989;135843;16046;1520.5084929392347;11343.352539833742;4868;9552;7943;71893;
Sun 09:38.000000;23989;135851;16046;1520.9216226439835;11343.352539833742;4869;9552;7943;71897;
Sun 09:39.000000;23989;135867;16046;1521.3347523487323;11343.352539833742;4870;9552;7943;71905;
Sun 09:40.000000;23991;135873;16046;1521.3347523487323;11343.352539833742;4870;9552;7945;71909;
Sun 09:41.000000;23992;135882;16046;1521.3347523487323;11343.352539833742;4870;9552;7946;71914;
Sun 09:41.513374;23993;135882;16047;1521.3347523487323;11343.96202565624;4870;9552;7946;71914;
Sun 09:41.157601;23994;135882;16048;1521.3347523487323;11344.479703877196;4870;9552;7946;71914;
Sun 09:42.000000;23994;135884;16048;1521.3347523487323;11344.479703877196;4870;9552;7946;71915;
Sun 09:43.000000;23994;135898;16048;1522.008186836555;11344.479703877196;4872;9552;7946;71922;
Sun 09:43.296803;23995;135898;16049;1522.008186836555;11344.909067485412;4872;9552;7946;71922;
Sun 09:44.000000;23995;135910;16049;1522.346591773081;11344.909067485412;4873;9552;7946;71928;
Sun 09:45.000000;23995;135916;16049;1522.346591773081;11344.909067485412;4873;9552;7946;71931;
Sun 09:45.875810;23996;135916;16050;1522.346591773081;11345.51855330791;4873;9552;7946;71931;
Sun 09:45.070076;23997;135916;16051;1522.346591773081;11346.021557554279;4873;9552;7946;71931;
Sun 09:45.498354;23998;135916;16052;1522.346591773081;11346.481900796744;4873;9552;7946;71931;
Sun 09:46.000000;23998;135922;16052;1522.346591773081;11346.481900796744;4873;9552;7946;71934;
Sun 09:47.000000;23998;135932;16052;1522.346591773081;11346.481900796744;4873;9552;7946;71939;
Sun 09:48.000000;23998;135944;16052;1522.346591773081;11346.481900796744;4873;9552;7946;71945;
Sun 09:48.703472;23998;135944;16052;1522.346591773081;11346.803280041082;4873;9553;7946;71945;
Sun 09:48.449927;23999;135944;16053;1522.346591773081;11347.412765863579;4873;9553;7946;71945;
Sun 09:48.460667;23999;135944;16053;1522.346591773081;11347.602840399606;4873;9554;7946;71945;
Sun 09:48.681661;24000;135944;16054;1522.346591773081;11348.032204007823;4873;9554;7946;71945;
Sun 09:49.000000;24001;135957;16054;1522.346591773081;11348.032204007823;4873;9554;7947;71952;
Sun 09:49.519938;24001;135957;16054;1522.346591773081;11348.369752966782;4873;9555;7947;71952;
Sun 09:50.000000;24004;135982;16054;1522.6849967096068;11348.369752966782;4874;9555;7950;71966;
Sun 09:50.155781;24005;135982;16055;1522.6849967096068;11348.97923878928;4874;9555;7950;71966;
Sun 09:51.000000;24005;135992;16055;1522.6849967096068;11348.97923878928;4874;9555;7950;71971;
Sun 09:51.722101;24005;135992;16055;1522.6849967096068;11349.319578920282;4874;9556;7950;71971;
Sun 09:52.000000;24006;136009;16055;1523.5189953708336;11349.319578920282;4876;9556;7951;71980;
Sun 09:53.000000;24007;136028;16055;1523.5189953708336;11349.319578920282;4876;9556;7952;71990;
Sun 09:53.059168;24007;136028;16055;1523.5189953708336;11349.407929950557;4876;9557;7952;71990;
Sun 09:53.899778;24007;136028;16055;1523.5189953708336;11349.703595530827;4876;9558;7952;71990;
Sun 09:54.000000;24007;136044;16055;1523.5189953708336;11349.703595530827;4876;9558;7952;71998;
Sun 09:55.000000;24007;136052;16055;1523.5189953708336;11349.703595530827;4876;9558;7952;72002;
Sun 09:55.605855;24008;136052;16056;1523.5189953708336;11350.070438151613;4876;9558;7952;72002;
Sun 09:55.605633;24008;136052;16056;1523.5189953708336;11350.366103731883;4876;9559;7952;72002;
Sun 09:55.222522;24009;136052;16057;1523.5189953708336;11350.804607002528;4876;9559;7952;72002;
Sun 09:56.000000;24009;136064;16057;1523.5189953708336;11350.804607002528;4876;9559;7952;72008;
Sun 09:56.678588;24010;136064;16058;1523.5189953708336;11351.176275792952;4876;9559;7952;72008;
Sun 09:57.000000;24012;136072;16058;1523.7097340832163;11351.176275792952;4877;9559;7954;72013;
Sun 09:57.033228;24012;136072;16058;1523.7097340832163;11351.264626823227;4877;9560;7954;72013;
Sun 09:57.125907;24013;136072;16059;1523.7097340832163;11351.631469444013;4877;9560;7954;72013;
Sun 09:57.559268;24014;136072;16060;1523.7097340832163;11352.138185226879;4877;9560;7954;72013;
Sun 09:57.173895;24014;136072;16060;1523.7097340832163;11352.466961215001;4877;9561;7954;72013;
Sun 09:58.000000;24014;136084;16060;1524.5520174188393;11352.466961215001;4879;9561;7954;72019;
Sun 09:58.415447;24014;136084;16060;1524.5520174188393;11352.671185884572;4879;9562;7954;72019;
Sun 09:59.000000;24015;136097;16060;1524.806726308707;11352.671185884572;4880;9562;7955;72026;
Sun 09:59.165583;24016;136097;16061;1524.806726308707;11353.152824009732;4880;9562;7955;72026;
Sun 10:00.000000;24016;136113;16061;1524.806726308707;11353.152824009732;4880;9562;7955;72034;
Sun 10:00.445277;24016;136113;16061;1524.806726308707;11353.244184486315;4880;9563;7955;72034;
Sun 10:00.426924;24017;136113;16062;1524.806726308707;11353.721109323347;4880;9563;7955;72034;
Sun 10:00.965127;24017;136113;16062;1524.806726308707;11354.016774903617;4880;9564;7955;72034;
Sun 10:01.000000;24018;136130;16062;1525.7688029584335;11354.016774903617;4882;9564;7956;72043;
Sun 10:01.859020;24019;136130;16063;1525.7688029584335;11354.53390889557;4882;9564;7956;72043;
Sun 10:01.859047;24019;136130;16063;1525.7688029584335;11354.808339819578;4882;9565;7956;72043;
Sun 10:02.000000;24019;136148;16063;1526.235285883459;11354.808339819578;4883;9565;7956;72052;
Sun 10:02.814264;24020;136148;16064;1526.235285883459;11355.457409315291;4883;9565;7956;72052;
Sun 10:03.000000;24020;136166;16064;1526.73087960816;11355.457409315291;4884;9565;7956;72061;
Sun 10:04.000000;24020;136174;16064;1526.73087960816;11355.457409315291;4884;9565;7956;72065;
Sun 10:04.263973;24021;136174;16065;1526.73087960816;11355.94330832708;4884;9565;7956;72065;
Sun 10:04.161882;24022;136174;16066;1526.73087960816;11356.466957434517;4884;9565;7956;72065;
Sun 10:05.000000;24023;136185;16066;1526.73087960816;11356.466957434517;4884;9565;7957;72071;
Sun 10:05.813644;24023;136185;16066;1526.73087960816;11356.674659982262;4884;9566;7957;72071;
Sun 10:06.000000;24023;136191;16066;1526.73087960816;11356.674659982262;4884;9566;7957;72074;
Sun 10:06.618558;24024;136191;16067;1526.73087960816;11357.181375765127;4884;9566;7957;72074;
Sun 10:06.756056;24024;136191;16067;1526.73087960816;11357.522386554458;4884;9567;7957;72074;
Sun 10:07.000000;24025;136202;16067;1526.73087960816;11357.522386554458;4884;9567;7958;72080;
Sun 10:07.491221;24025;136202;16067;1526.73087960816;11357.726319144738;4884;9568;7958;72080;
Sun 10:08.000000;24026;136209;16067;1526.73087960816;11357.726319144738;4884;9568;7959;72084;
Sun 10:08.001006;24027;136209;16068;1526.73087960816;11358.121762287094;4884;9568;7959;72084;
Sun 10:08.775806;24027;136209;16068;1526.73087960816;11358.325694877374;4884;9569;7959;72084;
Sun 10:09.000000;24029;136217;16068;1527.0560184457574;11358.325694877374;4885;9569;7961;72089;
Sun 10:09.873180;24030;136217;16069;1527.0560184457574;11358.84337309833;4885;9569;7961;72089;
Sun 10:09.710587;24030;136217;16069;1527.0560184457574;11358.998261129025;4885;9570;7961;72089;
Sun 10:09.022348;24031;136217;16070;1527.0560184457574;11359.427624737242;4885;9570;7961;72089;
Sun 10:10.000000;24032;136230;16070;1527.381157283355;11359.427624737242;4886;9570;7962;72096;
Sun 10:10.699425;24033;136230;16071;1527.381157283355;11359.947387665354;4886;9570;7962;72096;
Sun 10:10.707378;24034;136230;16072;1527.381157283355;11360.364334234087;4886;9570;7962;72096;
Sun 10:10.257050;24035;136230;16073;1527.381157283355;11361.04748817232;4886;9570;7962;72096;
Sun 10:10.000000;24035;136230;16073;1527.381157283355;11361.33455276383;4886;9571;7962;72096;
Sun 10:11.000000;24035;136234;16073;1527.381157283355;11361.33455276383;4886;9571;7962;72098;
Sun 10:11.371765;24035;136234;16073;1527.381157283355;11361.542255311575;4886;9572;7962;72098;
Sun 10:12.000000;24036;136245;16073;1527.381157283355;11361.542255311575;4886;9572;7963;72104;
Sun 10:13.000000;24036;136255;16073;1527.723488141648;11361.542255311575;4887;9572;7963;72109;
Sun 10:14.000000;24036;136261;16073;1527.723488141648;11361.542255311575;4887;9572;7963;72112;
Sun 10:14.517630;24036;136261;16073;1527.723488141648;11361.850441730763;4887;9573;7963;72112;
Sun 10:15.000000;24036;136271;16073;1527.723488141648;11361.850441730763;4887;9573;7963;72117;
Sun 10:15.947073;24037;136271;16074;1527.723488141648;11362.267388299497;4887;9573;7963;72117;
Sun 10:16.000000;24037;136283;16074;1528.0331247429272;11362.267388299497;4888;9573;7963;72123;
Sun 10:17.000000;24037;136297;16074;1528.4850891477327;11362.267388299497;4889;9573;7963;72130;
Sun 10:18.000000;24037;136315;16074;1528.7059425879759;11362.267388299497;4890;9573;7963;72139;
Sun 10:19.000000;24037;136333;16074;1528.7059425879759;11362.267388299497;4890;9573;7963;72148;
Sun 10:19.151688;24038;136333;16075;1528.7059425879759;11362.705891570142;4890;9573;7963;72148;
Sun 10:19.432238;24038;136333;16075;1528.7059425879759;11363.034667558264;4890;9574;7963;72148;
Sun 10:20.000000;24038;136353;16075;1529.048273446269;11363.034667558264;4891;9574;7963;72158;
Sun 10:20.445471;24039;136353;16076;1529.048273446269;11363.473311913569;4891;9574;7963;72158;
Sun 10:21.000000;24041;136363;16076;1529.2691268865121;11363.473311913569;4892;9574;7965;72164;
Sun 10:21.982927;24041;136363;16076;1529.2691268865121;11363.8143227029;4892;9575;7965;72164;
Sun 10:21.140270;24041;136363;16076;1529.2691268865121;11364.142160218367;4892;9576;7965;72164;
Sun 10:22.000000;24043;136379;16076;1529.2691268865121;11364.142160218367;4892;9576;7967;72173;
Sun 10:22.167123;24044;136379;16077;1529.2691268865121;11364.809384869972;4892;9576;7967;72173;
Sun 10:22.517743;24045;136379;16078;1529.2691268865121;11365.247888140617;4892;9576;7967;72173;
Sun 10:22.342174;24045;136379;16078;1529.2691268865121;11365.496054563842;4892;9577;7967;72173;
Sun 10:23.000000;24045;136393;16078;1529.7210912913176;11365.496054563842;4893;9577;7967;72180;
Sun 10:23.068547;24046;136393;16079;1529.7210912913176;11365.922969013407;4893;9577;7967;72180;
Sun 10:24.000000;24047;136408;16079;1530.1730556961231;11365.922969013407;4894;9577;7968;72188;
Sun 10:24.039142;24048;136408;16080;1530.1730556961231;11366.318412155762;4894;9577;7968;72188;
Sun 10:25.000000;24048;136422;16080;1530.4826922974023;11366.318412155762;4895;9577;7968;72195;
Sun 10:25.713913;24048;136422;16080;1530.4826922974023;11366.526114703507;4895;9578;7968;72195;
Sun 10:26.000000;24050;136432;16080;1530.4826922974023;11366.526114703507;4895;9578;7970;72201;
Sun 10:27.000000;24051;136447;16080;1530.4826922974023;11366.526114703507;4895;9578;7971;72209;
Sun 10:27.172599;24051;136447;16080;1530.4826922974023;11366.84510855154;4895;9579;7971;72209;
Sun 10:27.417636;24051;136447;16080;1530.4826922974023;11366.867736171647;4895;9580;7971;72209;
Sun 10:28.000000;24051;136453;16080;1530.4826922974023;11366.867736171647;4895;9580;7971;72212;
Sun 10:28.710486;24052;136453;16081;1530.4826922974023;11367.249103913984;4895;9580;7971;72212;
Sun 10:28.409900;24053;136453;16082;1530.4826922974023;11367.610306647175;4895;9580;7971;72212;
Sun 10:28.526657;24054;136453;16083;1530.4826922974023;11368.018617561962;4895;9580;7971;72212;
Sun 10:28.004780;24054;136453;16083;1530.4826922974023;11368.25847422212;4895;9581;7971;72212;
Sun 10:28.448313;24054;136453;16083;1530.4826922974023;11368.523753139409;4895;9582;7971;72212;
Sun 10:29.000000;24055;136462;16083;1530.4826922974023;11368.523753139409;4895;9582;7972;72217;
Sun 10:29.251092;24055;136462;16083;1530.4826922974023;11368.798184063417;4895;9583;7972;72217;
Sun 10:30.000000;24057;136478;16083;1530.9346567022078;11368.798184063417;4896;9583;7974;72226;
Sun 10:30.686075;24058;136478;16084;1530.9346567022078;11369.191286682477;4896;9583;7974;72226;
Sun 10:30.899230;24059;136478;16085;1530.9346567022078;11369.667051279097;4896;9583;7974;72226;
Sun 10:31.000000;24059;136498;16085;1530.9346567022078;11369.667051279097;4896;9583;7974;72236;
Sun 10:31.517526;24059;136498;16085;1530.9346567022078;11369.857179109855;4896;9584;7974;72236;
Sun 10:31.922168;24060;136498;16086;1530.9346567022078;11370.372774884565;4896;9584;7974;72236;
Sun 10:32.000000;24061;136511;16086;1531.2210253601274;11370.372774884565;4897;9584;7975;72243;
Sun 10:33.000000;24061;136525;16086;1531.966474958265;11370.372774884565;4899;9584;7975;72250;
Sun 10:33.737729;24062;136525;16087;1531.966474958265;11371.055928822798;4899;9584;7975;72250;
Sun 10:33.832500;24062;136525;16087;1531.966474958265;11371.172029005114;4899;9585;7975;72250;
Sun 10:33.823468;24062;136525;16087;1531.966474958265;11371.371263593963;4899;9586;7975;72250;
Sun 10:33.858492;24062;136525;16087;1531.966474958265;11371.63654251125;4899;9587;7975;72250;
Sun 10:34.000000;24063;136534;16087;1531.966474958265;11371.63654251125;4899;9587;7976;72255;
Sun 10:34.547173;24063;136534;16087;1531.966474958265;11371.910973435259;4899;9588;7976;72255;
Sun 10:34.541165;24063;136534;16087;1531.966474958265;11372.126684834957;4899;9589;7976;72255;
Sun 10:34.021979;24063;136534;16087;1531.966474958265;11372.311823522621;4899;9590;7976;72255;
Sun 10:35.000000;24063;136548;16087;1531.966474958265;11372.311823522621;4899;9590;7976;72262;
Sun 10:35.571745;24064;136548;16088;1531.966474958265;11372.738737972186;4899;9590;7976;72262;
Sun 10:36.000000;24066;136560;16088;1531.966474958265;11372.738737972186;4899;9590;7978;72269;
Sun 10:36.813164;24066;136560;16088;1531.966474958265;11373.034403552456;4899;9591;7978;72269;
Sun 10:36.878175;24067;136560;16089;1531.966474958265;11373.649447359077;4899;9591;7978;72269;
Sun 10:37.000000;24068;136569;16089;1531.966474958265;11373.649447359077;4899;9591;7979;72274;
Sun 10:37.600569;24069;136569;16090;1531.966474958265;11374.449704972712;4899;9591;7979;72274;
Sun 10:37.485873;24069;136569;16090;1531.966474958265;11374.778480960835;4899;9592;7979;72274;
Sun 10:37.653577;24070;136569;16091;1531.966474958265;11375.317246355753;4899;9592;7979;72274;
Sun 10:38.000000;24070;136575;16091;1531.966474958265;11375.317246355753;4899;9592;7979;72277;
Sun 10:39.000000;24070;136591;16091;1532.216817402323;11375.317246355753;4900;9592;7979;72285;
Sun 10:39.306489;24070;136591;16091;1532.216817402323;11375.397350249601;4900;9593;7979;72285;
Sun 10:39.043421;24071;136591;16092;1532.216817402323;11376.080504187834;4900;9593;7979;72285;
Sun 10:39.337465;24072;136591;16093;1532.216817402323;11376.614346731363;4900;9593;7979;72285;
Sun 10:40.000000;24072;136607;16093;1532.58049361355;11376.614346731363;4901;9593;7979;72293;
Sun 10:40.944896;24072;136607;16093;1532.58049361355;11376.879625648651;4901;9594;7979;72293;
Sun 10:40.283513;24072;136607;16093;1532.58049361355;11376.992841987525;4901;9595;7979;72293;
Sun 10:40.598474;24073;136607;16094;1532.58049361355;11377.469714152612;4901;9595;7979;72293;
Sun 10:41.000000;24073;136617;16094;1532.58049361355;11377.469714152612;4901;9595;7979;72298;
Sun 10:42.000000;24073;136631;16094;1532.58049361355;11377.469714152612;4901;9595;7979;72305;
Sun 10:42.329157;24073;136631;16094;1532.58049361355;11377.803660524123;4901;9596;7979;72305;
Sun 10:42.470292;24074;136631;16095;1532.58049361355;11378.264003766588;4901;9596;7979;72305;
Sun 10:42.234033;24074;136631;16095;1532.58049361355;11378.48104404999;4901;9597;7979;72305;
Sun 10:43.000000;24074;136645;16095;1532.8668622714697;11378.48104404999;4902;9597;7979;72312;
Sun 10:43.000000;24075;136645;16096;1532.8668622714697;11378.950654105534;4902;9597;7979;72312;
Sun 10:43.544270;24075;136645;16096;1532.8668622714697;11379.158356653279;4902;9598;7979;72312;
Sun 10:44.000000;24075;136651;16096;1532.8668622714697;11379.158356653279;4902;9598;7979;72315;
Sun 10:45.000000;24078;136664;16096;1532.8668622714697;11379.158356653279;4902;9598;7982;72323;
Sun 10:45.336750;24079;136664;16097;1532.8668622714697;11379.618699895744;4902;9598;7982;72323;
Sun 10:45.574013;24080;136664;16098;1532.8668622714697;11380.09557206083;4902;9598;7982;72323;
Sun 10:46.000000;24083;136681;16098;1532.8668622714697;11380.09557206083;4902;9598;7985;72333;
Sun 10:46.210454;24084;136681;16099;1532.8668622714697;11380.505818841872;4902;9598;7985;72333;
Sun 10:47.000000;24084;136695;16099;1532.8668622714697;11380.505818841872;4902;9598;7985;72340;
Sun 10:47.987296;24084;136695;16099;1532.8668622714697;11380.70505343072;4902;9599;7985;72340;
Sun 10:48.000000;24084;136717;16099;1533.3188266762752;11380.70505343072;4903;9599;7985;72351;
Sun 10:49.000000;24084;136725;16099;1533.3188266762752;11380.70505343072;4903;9599;7985;72355;
Sun 10:49.890589;24085;136725;16100;1533.3188266762752;11381.505311044355;4903;9599;7985;72355;
Sun 10:49.735764;24085;136725;16100;1533.3188266762752;11381.846321833686;4903;9600;7985;72355;
Sun 10:50.000000;24085;136729;16100;1533.6726866149443;11381.846321833686;4904;9600;7985;72357;
Sun 10:50.143611;24086;136729;16101;1533.6726866149443;11382.32276215864;4904;9600;7985;72357;
Sun 10:51.000000;24086;136739;16101;1533.6726866149443;11382.32276215864;4904;9600;7985;72362;
Sun 10:51.052627;24086;136739;16101;1533.6726866149443;11382.530464706384;4904;9601;7985;72362;
Sun 10:52.000000;24086;136751;16101;1533.860478004316;11382.530464706384;4905;9601;7985;72368;
Sun 10:53.000000;24087;136762;16101;1534.2028088626091;11382.530464706384;4906;9601;7986;72374;
Sun 10:53.684885;24087;136762;16101;1534.2028088626091;11382.738167254129;4906;9602;7986;72374;
Sun 10:53.533353;24087;136762;16101;1534.2028088626091;11382.945869801873;4906;9603;7986;72374;
Sun 10:53.041226;24088;136762;16102;1534.2028088626091;11383.357720047105;4906;9603;7986;72374;
Sun 10:53.318653;24089;136762;16103;1534.2028088626091;11384.024944698709;4906;9603;7986;72374;
Sun 10:53.451897;24090;136762;16104;1534.2028088626091;11384.485660369628;4906;9603;7986;72374;
Sun 10:54.000000;24090;136774;16104;1534.2028088626091;11384.485660369628;4906;9603;7986;72380;
Sun 10:54.440385;24091;136774;16105;1534.2028088626091;11384.984005558983;4906;9603;7986;72380;
Sun 10:54.057352;24091;136774;16105;1534.2028088626091;11385.290030926993;4906;9604;7986;72380;
Sun 10:54.459522;24092;136774;16106;1534.2028088626091;11385.645988066359;4906;9604;7986;72380;
Sun 10:54.580824;24092;136774;16106;1534.2028088626091;11385.95201343437;4906;9605;7986;72380;
Sun 10:55.000000;24092;136802;16106;1534.4962239189501;11385.95201343437;4907;9605;7986;72394;
Sun 10:55.466327;24093;136802;16107;1534.4962239189501;11386.450358623724;4907;9605;7986;72394;
Sun 10:55.212900;24094;136802;16108;1534.4962239189501;11386.96803684468;4907;9605;7986;72394;
Sun 10:55.696471;24095;136802;16109;1534.4962239189501;11387.439944596275;4907;9605;7986;72394;
