Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 18:18.299825;27847;168084;18757;1878.1445534132092;13297.732623958611;6197;12108;9090;88587;
Mon 18:18.793021;27848;168084;18758;1878.1445534132092;13298.171268313916;6197;12108;9090;88587;
Mon 18:18.932358;27849;168084;18759;1878.1445534132092;13299.10919879672;6197;12108;9090;88587;
Mon 18:18.463578;27849;168084;18759;1878.1445534132092;13299.23717730989;6197;12109;9090;88587;
Mon 18:18.603632;27850;168084;18760;1878.1445534132092;13300.185401098212;6197;12109;9090;88587;
Mon 18:19.000000;27851;168107;18760;1878.5222210635566;13300.185401098212;6198;12109;9091;88599;
Mon 18:19.000000;27852;168107;18761;1878.5222210635566;13300.747762672532;6198;12109;9091;88599;
Mon 18:19.422531;27853;168107;18762;1878.5222210635566;13301.29842084518;6198;12109;9091;88599;
Mon 18:19.097192;27854;168107;18763;1878.5222210635566;13301.758764087645;6198;12109;9091;88599;
Mon 18:19.907662;27855;168107;18764;1878.5222210635566;13302.23067183924;6198;12109;9091;88599;
Mon 18:19.667446;27856;168107;18765;1878.5222210635566;13303.157222273474;6198;12109;9091;88599;
Mon 18:19.888896;27857;168107;18766;1878.5222210635566;13303.672818048184;6198;12109;9091;88599;
Mon 18:19.922637;27858;168107;18767;1878.5222210635566;13304.188413822894;6198;12109;9091;88599;
Mon 18:19.298380;27859;168107;18768;1878.5222210635566;13304.749652854312;6198;12109;9091;88599;
Mon 18:19.833307;27859;168107;18768;1878.5222210635566;13304.977487036631;6198;12110;9091;88599;
Mon 18:20.000000;27862;168130;18768;1878.8580978506748;13304.977487036631;6199;12110;9094;88612;
Mon 18:20.410727;27863;168130;18769;1878.8580978506748;13305.497249964743;6199;12110;9094;88612;
Mon 18:20.888196;27864;168130;18770;1878.8580978506748;13306.04790813739;6199;12110;9094;88612;
Mon 18:20.066445;27865;168130;18771;1878.8580978506748;13306.513617174165;6199;12110;9094;88612;
Mon 18:20.847906;27865;168130;18771;1878.8580978506748;13306.819766083467;6199;12111;9094;88612;
Mon 18:20.112379;27866;168130;18772;1878.8580978506748;13307.280109325931;6199;12111;9094;88612;
Mon 18:20.560035;27866;168130;18772;1878.8580978506748;13307.562436584603;6199;12112;9094;88612;
Mon 18:20.939793;27867;168130;18773;1878.8580978506748;13308.034344336198;6199;12112;9094;88612;
Mon 18:20.901932;27867;168130;18773;1878.8580978506748;13308.3404932455;6199;12113;9094;88612;
Mon 18:20.912020;27867;168130;18773;1878.8580978506748;13308.646642154801;6199;12114;9094;88612;
Mon 18:21.000000;27870;168153;18773;1879.361976249772;13308.646642154801;6200;12114;9097;88625;
Mon 18:21.024478;27871;168153;18774;1879.361976249772;13309.162237929511;6200;12114;9097;88625;
Mon 18:21.777617;27872;168153;18775;1879.361976249772;13309.677723184297;6200;12114;9097;88625;
Mon 18:21.961419;27873;168153;18776;1879.361976249772;13310.26560052477;6200;12114;9097;88625;
Mon 18:21.074421;27874;168153;18777;1879.361976249772;13310.781870633218;6200;12114;9097;88625;
Mon 18:21.322100;27875;168153;18778;1879.361976249772;13311.305519740656;6200;12114;9097;88625;
Mon 18:21.429865;27876;168153;18779;1879.361976249772;13311.7666654699;6200;12114;9097;88625;
Mon 18:21.660396;27877;168153;18780;1879.361976249772;13312.290314577338;6200;12114;9097;88625;
Mon 18:22.000000;27879;168179;18780;1879.361976249772;13312.290314577338;6200;12114;9099;88639;
Mon 18:22.448520;27880;168179;18781;1879.361976249772;13312.828231967727;6200;12114;9099;88639;
Mon 18:22.091731;27881;168179;18782;1879.361976249772;13313.20098547096;6200;12114;9099;88639;
Mon 18:22.860892;27882;168179;18783;1879.361976249772;13313.771793278987;6200;12114;9099;88639;
Mon 18:22.831484;27883;168179;18784;1879.361976249772;13314.342601087015;6200;12114;9099;88639;
Mon 18:22.920161;27884;168179;18785;1879.361976249772;13314.713701774204;6200;12114;9099;88639;
Mon 18:23.000000;27884;168207;18785;1879.361976249772;13314.713701774204;6200;12114;9099;88653;
Mon 18:23.536265;27885;168207;18786;1879.361976249772;13315.68860589483;6200;12114;9099;88653;
Mon 18:23.274689;27886;168207;18787;1879.361976249772;13316.259413702857;6200;12114;9099;88653;
Mon 18:23.244930;27887;168207;18788;1879.361976249772;13316.828627320343;6200;12114;9099;88653;
Mon 18:23.401872;27887;168207;18788;1879.361976249772;13317.124292900613;6200;12115;9099;88653;
Mon 18:23.452201;27888;168207;18789;1879.361976249772;13317.517986695573;6200;12115;9099;88653;
Mon 18:23.618162;27888;168207;18789;1879.361976249772;13317.79158563451;6200;12116;9099;88653;
Mon 18:23.583072;27888;168207;18789;1879.361976249772;13318.018489855724;6200;12117;9099;88653;
Mon 18:24.000000;27890;168243;18789;1879.7884340921087;13318.018489855724;6202;12117;9101;88672;
Mon 18:24.390059;27890;168243;18789;1879.7884340921087;13318.26946261805;6202;12118;9101;88672;
Mon 18:24.233580;27891;168243;18790;1879.7884340921087;13318.793111725487;6202;12118;9101;88672;
Mon 18:24.274103;27892;168243;18791;1879.7884340921087;13319.312874653599;6202;12118;9101;88672;
Mon 18:24.241379;27893;168243;18792;1879.7884340921087;13319.83263758171;6202;12118;9101;88672;
Mon 18:24.520258;27893;168243;18792;1879.7884340921087;13320.037379308782;6202;12119;9101;88672;
Mon 18:24.083828;27893;168243;18792;1879.7884340921087;13320.310978247719;6202;12120;9101;88672;
Mon 18:25.000000;27897;168271;18792;1879.7884340921087;13320.310978247719;6202;12120;9105;88688;
Mon 18:25.145404;27897;168271;18792;1879.7884340921087;13320.438956760889;6202;12121;9105;88688;
Mon 18:25.660311;27897;168271;18792;1879.7884340921087;13320.712555699825;6202;12122;9105;88688;
Mon 18:25.748188;27898;168271;18793;1879.7884340921087;13321.106249494786;6202;12122;9105;88688;
Mon 18:25.007628;27899;168271;18794;1879.7884340921087;13321.621845269496;6202;12122;9105;88688;
Mon 18:25.590526;27899;168271;18794;1879.7884340921087;13321.895444208432;6202;12123;9105;88688;
Mon 18:26.000000;27899;168297;18794;1879.7884340921087;13321.895444208432;6202;12123;9105;88701;
Mon 18:26.067909;27899;168297;18794;1879.7884340921087;13322.100185935504;6202;12124;9105;88701;
Mon 18:26.436315;27899;168297;18794;1879.7884340921087;13322.386625378393;6202;12125;9105;88701;
Mon 18:26.922882;27899;168297;18794;1879.7884340921087;13322.728956236686;6202;12126;9105;88701;
Mon 18:26.764570;27900;168297;18795;1879.7884340921087;13323.13760057883;6202;12126;9105;88701;
Mon 18:26.972201;27901;168297;18796;1879.7884340921087;13323.595098641703;6202;12126;9105;88701;
Mon 18:27.000000;27904;168324;18796;1880.1846733115806;13323.595098641703;6203;12126;9108;88716;
Mon 18:27.269853;27905;168324;18797;1880.1846733115806;13323.951055781068;6203;12126;9108;88716;
Mon 18:27.364146;27906;168324;18798;1880.1846733115806;13324.360784212031;6203;12126;9108;88716;
Mon 18:27.049936;27906;168324;18798;1880.1846733115806;13324.625179651042;6203;12127;9108;88716;
Mon 18:28.000000;27910;168350;18798;1880.1846733115806;13324.625179651042;6203;12127;9112;88731;
Mon 18:28.983024;27911;168350;18799;1880.1846733115806;13325.120037895887;6203;12127;9112;88731;
Mon 18:28.915286;27911;168350;18799;1880.1846733115806;13325.327740443632;6203;12128;9112;88731;
Mon 18:28.075585;27911;168350;18799;1880.1846733115806;13325.532482170704;6203;12129;9112;88731;
Mon 18:28.643294;27911;168350;18799;1880.1846733115806;13325.6371355994;6203;12130;9112;88731;
Mon 18:29.000000;27913;168374;18799;1880.3618554187985;13325.6371355994;6204;12130;9114;88744;
Mon 18:29.841758;27914;168374;18800;1880.3618554187985;13326.075638870045;6204;12130;9114;88744;
Mon 18:29.648889;27915;168374;18801;1880.3618554187985;13326.485367301007;6204;12130;9114;88744;
Mon 18:29.789455;27916;168374;18802;1880.3618554187985;13326.878469920068;6204;12130;9114;88744;
Mon 18:29.080669;27917;168374;18803;1880.3618554187985;13327.412093301948;6204;12130;9114;88744;
Mon 18:30.000000;27920;168395;18803;1880.3618554187985;13327.412093301948;6204;12130;9117;88756;
Mon 18:30.410631;27921;168395;18804;1880.3618554187985;13328.177847191415;6204;12130;9117;88756;
Mon 18:30.432524;27921;168395;18804;1880.3618554187985;13328.516294509795;6204;12131;9117;88756;
Mon 18:30.435722;27922;168395;18805;1880.3618554187985;13328.95479778044;6204;12131;9117;88756;
Mon 18:30.135218;27923;168395;18806;1880.3618554187985;13329.524011397925;6204;12131;9117;88756;
Mon 18:31.000000;27925;168415;18806;1880.3618554187985;13329.524011397925;6204;12131;9119;88767;
Mon 18:31.081625;27926;168415;18807;1880.3618554187985;13329.934092977235;6204;12131;9119;88767;
Mon 18:31.824564;27926;168415;18807;1880.3618554187985;13330.085647827364;6204;12132;9119;88767;
Mon 18:31.623800;27926;168415;18807;1880.3618554187985;13330.295821357131;6204;12133;9119;88767;
Mon 18:31.993545;27926;168415;18807;1880.3618554187985;13330.423799870301;6204;12134;9119;88767;
Mon 18:31.324573;27926;168415;18807;1880.3618554187985;13330.729948779603;6204;12135;9119;88767;
Mon 18:32.000000;27926;168443;18807;1881.528913279995;13330.729948779603;6207;12135;9119;88781;
Mon 18:32.832134;27926;168443;18807;1881.528913279995;13330.917046447985;6207;12136;9119;88781;
Mon 18:32.823959;27926;168443;18807;1881.528913279995;13331.222308184104;6207;12137;9119;88781;
Mon 18:32.181154;27926;168443;18807;1881.528913279995;13331.527569920223;6207;12138;9119;88781;
Mon 18:32.128904;27927;168443;18808;1881.528913279995;13331.999477671818;6207;12138;9119;88781;
Mon 18:32.415239;27928;168443;18809;1881.528913279995;13332.59848016848;6207;12138;9119;88781;
Mon 18:32.366367;27928;168443;18809;1881.528913279995;13332.862875607492;6207;12139;9119;88781;
Mon 18:33.000000;27933;168472;18809;1881.8775178725343;13332.862875607492;6208;12139;9124;88798;
Mon 18:33.555526;27933;168472;18809;1881.8775178725343;13333.1010470556;6208;12140;9124;88798;
Mon 18:33.199969;27934;168472;18810;1881.8775178725343;13333.61664283031;6208;12140;9124;88798;
Mon 18:33.686736;27934;168472;18810;1881.8775178725343;13333.806770661067;6208;12141;9124;88798;
Mon 18:33.993446;27935;168472;18811;1881.8775178725343;13334.333811067238;6208;12141;9124;88798;
Mon 18:33.946319;27935;168472;18811;1881.8775178725343;13334.549522466936;6208;12142;9124;88798;
Mon 18:34.000000;27937;168506;18811;1882.4766267075543;13334.549522466936;6210;12142;9126;88816;
Mon 18:34.703148;27937;168506;18811;1882.4766267075543;13334.800495229261;6210;12143;9126;88816;
Mon 18:34.216403;27938;168506;18812;1882.4766267075543;13335.738425712065;6210;12143;9126;88816;
Mon 18:34.941340;27939;168506;18813;1882.4766267075543;13336.249857458139;6210;12143;9126;88816;
Mon 18:34.845677;27939;168506;18813;1882.4766267075543;13336.500830220464;6210;12144;9126;88816;
Mon 18:34.694982;27940;168506;18814;1882.4766267075543;13337.168054872069;6210;12144;9126;88816;
Mon 18:35.000000;27942;168534;18814;1882.8920312593038;13337.168054872069;6211;12144;9128;88831;
Mon 18:35.341165;27943;168534;18815;1882.8920312593038;13337.737268489554;6211;12144;9128;88831;
Mon 18:35.266242;27944;168534;18816;1882.8920312593038;13338.225839756136;6211;12144;9128;88831;
Mon 18:35.585738;27945;168534;18817;1882.8920312593038;13338.68333781901;6211;12144;9128;88831;
Mon 18:35.741569;27946;168534;18818;1882.8920312593038;13339.140835881883;6211;12144;9128;88831;
Mon 18:35.330931;27947;168534;18819;1882.8920312593038;13340.078766364686;6211;12144;9128;88831;
Mon 18:36.000000;27947;168560;18819;1882.8920312593038;13340.078766364686;6211;12144;9128;88844;
Mon 18:36.501034;27948;168560;18820;1882.8920312593038;13340.567337631268;6211;12144;9128;88844;
Mon 18:36.322427;27949;168560;18821;1882.8920312593038;13341.229292340538;6211;12144;9128;88844;
Mon 18:36.259010;27949;168560;18821;1882.8920312593038;13341.567739658918;6211;12145;9128;88844;
Mon 18:36.639490;27950;168560;18822;1882.8920312593038;13342.505670141722;6211;12145;9128;88844;
Mon 18:36.642991;27951;168560;18823;1882.8920312593038;13343.480574262347;6211;12145;9128;88844;
Mon 18:37.000000;27955;168578;18823;1882.8920312593038;13343.480574262347;6211;12145;9132;88855;
Mon 18:37.743598;27956;168578;18824;1882.8920312593038;13344.049787879832;6211;12145;9132;88855;
Mon 18:37.872726;27957;168578;18825;1882.8920312593038;13344.96035646523;6211;12145;9132;88855;
Mon 18:37.102578;27957;168578;18825;1882.8920312593038;13345.300294135486;6211;12146;9132;88855;
Mon 18:37.797352;27957;168578;18825;1882.8920312593038;13345.627272252395;6211;12147;9132;88855;
Mon 18:37.139892;27957;168578;18825;1882.8920312593038;13345.870240777229;6211;12148;9132;88855;
Mon 18:37.754136;27958;168578;18826;1882.8920312593038;13346.336103858002;6211;12148;9132;88855;
Mon 18:38.000000;27959;168595;18826;1882.9743830371917;13346.336103858002;6212;12148;9133;88864;
Mon 18:38.800483;27960;168595;18827;1882.9743830371917;13347.359784839029;6212;12148;9133;88864;
Mon 18:38.870411;27961;168595;18828;1882.9743830371917;13347.800124226607;6212;12148;9133;88864;
Mon 18:38.670463;27961;168595;18828;1882.9743830371917;13348.035555174996;6212;12149;9133;88864;
Mon 18:39.000000;27965;168625;18828;1883.3100648224956;13348.035555174996;6213;12149;9137;88881;
Mon 18:39.621354;27965;168625;18828;1883.3100648224956;13348.28993149866;6213;12150;9137;88881;
Mon 18:39.775911;27966;168625;18829;1883.3100648224956;13348.798783100949;6213;12150;9137;88881;
Mon 18:39.317631;27966;168625;18829;1883.3100648224956;13348.988910931706;6213;12151;9137;88881;
Mon 18:39.821269;27967;168625;18830;1883.3100648224956;13349.41879762834;6213;12151;9137;88881;
Mon 18:40.000000;27970;168654;18830;1883.5309182627389;13349.41879762834;6214;12151;9140;88897;
Mon 18:40.913196;27971;168654;18831;1883.5309182627389;13349.895722465371;6214;12151;9140;88897;
Mon 18:40.267087;27971;168654;18831;1883.5309182627389;13350.105895995139;6214;12152;9140;88897;
Mon 18:40.492913;27971;168654;18831;1883.5309182627389;13350.296023825897;6214;12153;9140;88897;
Mon 18:40.353065;27972;168654;18832;1883.5309182627389;13350.928804486592;6214;12153;9140;88897;
Mon 18:41.000000;27972;168680;18832;1883.6724425398988;13350.928804486592;6215;12153;9140;88910;
Mon 18:41.000000;27972;168680;18832;1883.6724425398988;13351.150566396864;6215;12154;9140;88910;
Mon 18:41.702565;27972;168680;18832;1883.6724425398988;13351.278544910034;6215;12155;9140;88910;
Mon 18:41.242949;27972;168680;18832;1883.6724425398988;13351.539163064084;6215;12156;9140;88910;
Mon 18:41.909743;27972;168680;18832;1883.6724425398988;13351.729290894842;6215;12157;9140;88910;
Mon 18:42.000000;27975;168699;18832;1883.6724425398988;13351.729290894842;6215;12157;9143;88921;
Mon 18:42.416800;27976;168699;18833;1883.6724425398988;13352.667221377646;6215;12157;9143;88921;
Mon 18:42.292695;27977;168699;18834;1883.6724425398988;13353.08816291384;6215;12157;9143;88921;
Mon 18:42.763034;27977;168699;18834;1883.6724425398988;13353.278290744598;6215;12158;9143;88921;
Mon 18:42.000000;27978;168699;18835;1883.6724425398988;13353.70817744123;6215;12158;9143;88921;
Mon 18:42.024020;27979;168699;18836;1883.6724425398988;13354.227940369343;6215;12158;9143;88921;
Mon 18:43.000000;27981;168715;18836;1883.6724425398988;13354.227940369343;6215;12158;9145;88930;
Mon 18:43.431100;27982;168715;18837;1883.6724425398988;13354.711752762985;6215;12158;9145;88930;
Mon 18:43.623734;27983;168715;18838;1883.6724425398988;13355.086301142757;6215;12158;9145;88930;
Mon 18:44.000000;27986;168740;18838;1884.416777235729;13355.086301142757;6218;12158;9148;88944;
Mon 18:44.514512;27987;168740;18839;1884.416777235729;13356.109982123784;6218;12158;9148;88944;
Mon 18:44.490255;27988;168740;18840;1884.416777235729;13356.46982835736;6218;12158;9148;88944;
Mon 18:44.800621;27988;168740;18840;1884.416777235729;13356.73044651141;6218;12159;9148;88944;
Mon 18:44.499851;27989;168740;18841;1884.416777235729;13357.175647102878;6218;12159;9148;88944;
Mon 18:44.792469;27990;168740;18842;1884.416777235729;13357.596588639073;6218;12159;9148;88944;
Mon 18:44.179459;27991;168740;18843;1884.416777235729;13358.116351567185;6218;12159;9148;88944;
Mon 18:45.000000;27993;168758;18843;1884.416777235729;13358.116351567185;6218;12159;9150;88954;
Mon 18:45.997696;27993;168758;18843;1884.416777235729;13358.42724526149;6218;12160;9150;88954;
Mon 18:45.256642;27994;168758;18844;1884.416777235729;13358.843098537265;6218;12160;9150;88954;
Mon 18:45.239526;27995;168758;18845;1884.416777235729;13359.252826968228;6218;12160;9150;88954;
Mon 18:45.227669;27995;168758;18845;1884.416777235729;13359.380805481398;6218;12161;9150;88954;
Mon 18:45.322282;27996;168758;18846;1884.416777235729;13359.81069217803;6218;12161;9150;88954;
Mon 18:45.447491;27997;168758;18847;1884.416777235729;13360.240578874664;6218;12161;9150;88954;
Mon 18:45.110382;27998;168758;18848;1884.416777235729;13360.670465571297;6218;12161;9150;88954;
Mon 18:45.011792;27998;168758;18848;1884.416777235729;13360.880639101064;6218;12162;9150;88954;
Mon 18:45.050720;27999;168758;18849;1884.416777235729;13361.33162755891;6218;12162;9150;88954;
Mon 18:46.000000;28000;168791;18849;1885.1151586740966;13361.33162755891;6220;12162;9151;88971;
Mon 18:46.760020;28001;168791;18850;1885.1151586740966;13361.784680684957;6220;12162;9151;88971;
Mon 18:47.000000;28002;168810;18850;1885.1151586740966;13361.784680684957;6220;12162;9152;88981;
Mon 18:47.552642;28002;168810;18850;1885.1151586740966;13361.897897023831;6220;12163;9152;88981;
Mon 18:47.584566;28003;168810;18851;1885.1151586740966;13362.301794523317;6220;12163;9152;88981;
Mon 18:48.000000;28004;168821;18851;1885.4377963843338;13362.301794523317;6221;12163;9153;88987;
Mon 18:48.023201;28005;168821;18852;1885.4377963843338;13362.971952243975;6221;12163;9153;88987;
Mon 18:48.604401;28005;168821;18852;1885.4377963843338;13363.182125773743;6221;12164;9153;88987;
Mon 18:48.957005;28005;168821;18852;1885.4377963843338;13363.446521212754;6221;12165;9153;88987;
Mon 18:48.171607;28005;168821;18852;1885.4377963843338;13363.774364989134;6221;12166;9153;88987;
Mon 18:48.475563;28006;168821;18853;1885.4377963843338;13364.250125432489;6221;12166;9153;88987;
Mon 18:48.040215;28006;168821;18853;1885.4377963843338;13364.571859177931;6221;12167;9153;88987;
Mon 18:49.000000;28007;168846;18853;1885.4377963843338;13364.571859177931;6221;12167;9154;89000;
Mon 18:49.463201;28007;168846;18853;1885.4377963843338;13364.76198700869;6221;12168;9154;89000;
Mon 18:49.551857;28008;168846;18854;1885.4377963843338;13365.212975466535;6221;12168;9154;89000;
Mon 18:49.069985;28008;168846;18854;1885.4377963843338;13365.477370905546;6221;12169;9154;89000;
Mon 18:49.640233;28009;168846;18855;1885.4377963843338;13365.997133833658;6221;12169;9154;89000;
Mon 18:50.000000;28010;168863;18855;1886.0862649313776;13365.997133833658;6223;12169;9155;89009;
Mon 18:51.000000;28013;168888;18855;1886.3071183716208;13365.997133833658;6224;12169;9158;89023;
Mon 18:52.000000;28016;168909;18855;1886.7758676797628;13365.997133833658;6225;12169;9161;89035;
Mon 18:52.762414;28017;168909;18856;1886.7758676797628;13366.412987109434;6225;12169;9161;89035;
Mon 18:53.000000;28020;168922;18856;1886.7758676797628;13366.412987109434;6225;12169;9164;89043;
Mon 18:53.154776;28021;168922;18857;1886.7758676797628;13366.784257741867;6225;12169;9164;89043;
Mon 18:53.251079;28022;168922;18858;1886.7758676797628;13367.244973412786;6225;12169;9164;89043;
Mon 18:53.222036;28023;168922;18859;1886.7758676797628;13367.640416555141;6225;12169;9164;89043;
Mon 18:54.000000;28025;168948;18859;1886.996721120006;13367.845158282213;6226;12170;9166;89057;
Mon 18:54.487564;28026;168948;18860;1886.996721120006;13368.433035622686;6226;12170;9166;89057;
Mon 18:54.187516;28027;168948;18861;1886.996721120006;13368.90879606604;6226;12170;9166;89057;
Mon 18:54.000000;28027;168948;18861;1886.996721120006;13369.098870602067;6226;12171;9166;89057;
Mon 18:54.929633;28028;168948;18862;1886.996721120006;13369.536862057144;6226;12171;9166;89057;
Mon 18:55.000000;28030;168966;18862;1886.996721120006;13369.536862057144;6226;12171;9168;89067;
Mon 18:56.000000;28032;168988;18862;1887.3351260565319;13369.536862057144;6227;12171;9170;89079;
Mon 18:56.839741;28033;168988;18863;1887.3351260565319;13369.955854310838;6227;12171;9170;89079;
Mon 18:56.366751;28034;168988;18864;1887.3351260565319;13370.3655827418;6227;12171;9170;89079;
Mon 18:57.000000;28036;169006;18864;1887.6358396219669;13370.3655827418;6228;12171;9172;89089;
Mon 18:57.372427;28037;169006;18865;1887.6358396219669;13370.933525081644;6228;12171;9172;89089;
Mon 18:57.655427;28038;169006;18866;1887.6358396219669;13371.728065273788;6228;12171;9172;89089;
Mon 18:57.366666;28039;169006;18867;1887.6358396219669;13372.2478282019;6228;12171;9172;89089;
Mon 18:57.274303;28040;169006;18868;1887.6358396219669;13372.815770541743;6228;12171;9172;89089;
Mon 18:57.598696;28040;169006;18868;1887.6358396219669;13373.076388695794;6228;12172;9172;89089;
Mon 18:57.099997;28040;169006;18868;1887.6358396219669;13373.227943545922;6228;12173;9172;89089;
Mon 18:57.218090;28041;169006;18869;1887.6358396219669;13373.74421365437;6228;12173;9172;89089;
Mon 18:58.000000;28041;169016;18869;1888.1214158333892;13373.74421365437;6229;12173;9172;89094;
Mon 18:58.182381;28042;169016;18870;1888.1214158333892;13374.105416387561;6229;12173;9172;89094;
Mon 18:58.239178;28042;169016;18870;1888.1214158333892;13374.335029615653;6229;12174;9172;89094;
Mon 18:58.000000;28043;169016;18871;1888.1214158333892;13374.850514870439;6229;12174;9172;89094;
Mon 18:58.019085;28044;169016;18872;1888.1214158333892;13375.295715461907;6229;12174;9172;89094;
Mon 18:58.016044;28044;169016;18872;1888.1214158333892;13375.53868398674;6229;12175;9172;89094;
Mon 18:58.688267;28045;169016;18873;1888.1214158333892;13376.333224178885;6229;12175;9172;89094;
Mon 18:59.000000;28045;169036;18873;1888.8286313349136;13376.333224178885;6231;12175;9172;89104;
Mon 19:00.000000;28046;169059;18873;1889.377831313143;13376.333224178885;6233;12175;9173;89116;
Mon 19:00.126034;28046;169059;18873;1889.377831313143;13376.543397708652;6233;12176;9173;89116;
Mon 19:00.000000;28046;169059;18873;1889.377831313143;13376.73347224468;6233;12177;9173;89116;
Mon 19:00.325981;28046;169059;18873;1889.377831313143;13376.99786768369;6233;12178;9173;89116;
Mon 19:00.816385;28047;169059;18874;1889.377831313143;13378.119562550448;6233;12178;9173;89116;
Mon 19:00.025298;28047;169059;18874;1889.377831313143;13378.329736080215;6233;12179;9173;89116;
Mon 19:00.472888;28048;169059;18875;1889.377831313143;13378.914866418301;6233;12179;9173;89116;
Mon 19:01.000000;28049;169074;18875;1889.4601830910308;13378.914866418301;6234;12179;9174;89124;
Mon 19:01.288350;28049;169074;18875;1889.4601830910308;13379.042844931471;6234;12180;9174;89124;
Mon 19:01.120138;28050;169074;18876;1889.4601830910308;13379.503188173936;6234;12180;9174;89124;
Mon 19:02.000000;28053;169093;18876;1889.4601830910308;13379.503188173936;6234;12180;9177;89135;
Mon 19:02.809323;28053;169093;18876;1889.4601830910308;13379.830166290845;6234;12181;9177;89135;
Mon 19:02.261778;28054;169093;18877;1889.4601830910308;13380.33945068696;6234;12181;9177;89135;
Mon 19:02.330601;28055;169093;18878;1889.4601830910308;13380.816375523993;6234;12181;9177;89135;
Mon 19:02.475971;28056;169093;18879;1889.4601830910308;13381.336138452105;6234;12181;9177;89135;
Mon 19:03.000000;28057;169122;18879;1889.4601830910308;13381.336138452105;6234;12181;9178;89150;
Mon 19:03.196546;28057;169122;18879;1889.4601830910308;13381.523236120487;6234;12182;9178;89150;
Mon 19:03.634341;28058;169122;18880;1889.4601830910308;13381.983579362952;6234;12182;9178;89150;
Mon 19:03.001081;28059;169122;18881;1889.4601830910308;13382.460504199984;6234;12182;9178;89150;
Mon 19:04.000000;28059;169132;18881;1889.6366740706549;13382.460504199984;6235;12182;9178;89155;
Mon 19:04.483136;28060;169132;18882;1889.6366740706549;13382.937429037016;6235;12182;9178;89155;
Mon 19:04.479871;28061;169132;18883;1889.6366740706549;13383.39777227948;6235;12182;9178;89155;
Mon 19:04.918932;28062;169132;18884;1889.6366740706549;13383.907056675596;6235;12182;9178;89155;
Mon 19:04.549676;28063;169132;18885;1889.6366740706549;13384.383981512628;6235;12182;9178;89155;
Mon 19:04.495442;28064;169132;18886;1889.6366740706549;13384.86090634966;6235;12182;9178;89155;
Mon 19:04.000000;28064;169132;18886;1889.6366740706549;13385.18788446657;6235;12183;9178;89155;
Mon 19:05.000000;28066;169154;18886;1890.4035946190374;13385.18788446657;6238;12183;9180;89167;
Mon 19:05.264535;28067;169154;18887;1890.4035946190374;13385.628415942114;6238;12183;9180;89167;
Mon 19:05.000000;28067;169154;18887;1890.4035946190374;13385.708519835962;6238;12184;9180;89167;
Mon 19:06.000000;28070;169171;18887;1890.4035946190374;13385.708519835962;6238;12184;9183;89177;
Mon 19:06.696760;28071;169171;18888;1890.4035946190374;13386.436472973452;6238;12184;9183;89177;
Mon 19:07.000000;28072;169188;18888;1890.6244480592807;13386.436472973452;6239;12184;9184;89186;
Mon 19:07.293988;28073;169188;18889;1890.6244480592807;13386.84453560493;6239;12184;9184;89186;
Mon 19:07.611787;28073;169188;18889;1890.6244480592807;13387.189836884238;6239;12185;9184;89186;
Mon 19:07.402045;28073;169188;18889;1890.6244480592807;13387.535138163545;6239;12186;9184;89186;
Mon 19:07.929795;28073;169188;18889;1890.6244480592807;13387.880439442852;6239;12187;9184;89186;
Mon 19:08.000000;28074;169203;18889;1890.6244480592807;13387.880439442852;6239;12187;9185;89194;
Mon 19:08.690121;28075;169203;18890;1890.6244480592807;13388.389723838967;6239;12187;9185;89194;
Mon 19:08.064579;28075;169203;18890;1890.6244480592807;13388.627895287074;6239;12188;9185;89194;
Mon 19:09.000000;28077;169229;18890;1890.6244480592807;13388.627895287074;6239;12188;9187;89208;
Mon 19:09.351411;28078;169229;18891;1890.6244480592807;13389.139327033148;6239;12188;9187;89208;
Mon 19:09.391234;28078;169229;18891;1890.6244480592807;13389.377498481255;6239;12189;9187;89208;
Mon 19:09.914122;28079;169229;18892;1890.6244480592807;13390.070688022877;6239;12189;9187;89208;
Mon 19:09.018777;28079;169229;18892;1890.6244480592807;13390.41301888117;6239;12190;9187;89208;
Mon 19:10.000000;28081;169249;18892;1890.6244480592807;13390.41301888117;6239;12190;9189;89219;
Mon 19:10.985560;28081;169249;18892;1890.6244480592807;13390.484106397365;6239;12191;9189;89219;
Mon 19:10.171078;28082;169249;18893;1890.6244480592807;13390.901052966099;6239;12191;9189;89219;
Mon 19:10.590911;28083;169249;18894;1890.6244480592807;13391.584493738017;6239;12191;9189;89219;
Mon 19:10.786676;28084;169249;18895;1890.6244480592807;13392.00144030675;6239;12191;9189;89219;
Mon 19:10.955039;28085;169249;18896;1890.6244480592807;13392.368282927537;6239;12191;9189;89219;
Mon 19:10.513310;28085;169249;18896;1890.6244480592807;13392.439370443732;6239;12192;9189;89219;
Mon 19:11.000000;28087;169275;18896;1891.0411598514079;13392.439370443732;6240;12192;9191;89233;
Mon 19:11.879407;28088;169275;18897;1891.0411598514079;13392.79056412993;6240;12192;9191;89233;
Mon 19:11.309422;28089;169275;18898;1891.0411598514079;13393.244133615164;6240;12192;9191;89233;
Mon 19:11.675796;28090;169275;18899;1891.0411598514079;13393.737895518761;6240;12192;9191;89233;
Mon 19:12.000000;28090;169295;18899;1891.1826841285679;13393.737895518761;6241;12192;9191;89243;
