Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 16:45.000000;22468;128101;14999;1449.8009431271048;10791.396003560489;4647;9192;7469;67785;
Sat 16:45.271964;22469;128101;15000;1449.8009431271048;10791.861866641262;4647;9192;7469;67785;
Sat 16:45.588152;22469;128101;15000;1449.8009431271048;10792.097297589651;4647;9193;7469;67785;
Sat 16:45.000000;22469;128101;15000;1449.8009431271048;10792.351673913316;4647;9194;7469;67785;
Sat 16:45.934247;22470;128101;15001;1449.8009431271048;10792.816340514335;4647;9194;7469;67785;
Sat 16:45.680576;22471;128101;15002;1449.8009431271048;10793.281007115354;4647;9194;7469;67785;
Sat 16:46.000000;22472;128130;15002;1450.442178353196;10793.281007115354;4649;9194;7470;67800;
Sat 16:46.079794;22473;128130;15003;1450.442178353196;10793.633124961048;4649;9194;7470;67800;
Sat 16:46.428314;22474;128130;15004;1450.442178353196;10794.109565286002;4649;9194;7470;67800;
Sat 16:46.064198;22474;128130;15004;1450.442178353196;10794.34942194616;4649;9195;7470;67800;
Sat 16:46.000000;22474;128130;15004;1450.442178353196;10794.3773077514;4649;9196;7470;67800;
Sat 16:46.837120;22475;128130;15005;1450.442178353196;10794.871069654997;4649;9196;7470;67800;
Sat 16:46.163756;22476;128130;15006;1450.442178353196;10795.390832583109;4649;9196;7470;67800;
Sat 16:47.000000;22479;128167;15006;1451.8483666743152;10795.390832583109;4652;9196;7473;67820;
Sat 16:47.096232;22479;128167;15006;1451.8483666743152;10795.690176141112;4652;9197;7473;67820;
Sat 16:47.150414;22479;128167;15006;1451.8483666743152;10795.999532447835;4652;9198;7473;67820;
Sat 16:47.189979;22479;128167;15006;1451.8483666743152;10796.308888754558;4652;9199;7473;67820;
Sat 16:47.522605;22479;128167;15006;1451.8483666743152;10796.524600154256;4652;9200;7473;67820;
Sat 16:48.000000;22479;128191;15006;1451.8483666743152;10796.524600154256;4652;9200;7473;67832;
Sat 16:48.690794;22480;128191;15007;1451.8483666743152;10797.194757874915;4652;9200;7473;67832;
Sat 16:48.880246;22480;128191;15007;1451.8483666743152;10797.384832410942;4652;9201;7473;67832;
Sat 16:48.000000;22480;128191;15007;1451.8483666743152;10797.684175968945;4652;9202;7473;67832;
Sat 16:48.663961;22480;128191;15007;1451.8483666743152;10798.025186758276;4652;9203;7473;67832;
Sat 16:48.640199;22481;128191;15008;1451.8483666743152;10798.50094720163;4652;9203;7473;67832;
Sat 16:49.000000;22482;128226;15008;1452.1710043845524;10798.50094720163;4653;9203;7474;67850;
Sat 16:49.996269;22483;128226;15009;1452.1710043845524;10798.853951853369;4653;9203;7474;67850;
Sat 16:49.167925;22483;128226;15009;1452.1710043845524;10799.163308160092;4653;9204;7474;67850;
Sat 16:49.837395;22483;128226;15009;1452.1710043845524;10799.37901955979;4653;9205;7474;67850;
Sat 16:50.000000;22483;128248;15009;1452.1710043845524;10799.37901955979;4653;9205;7474;67861;
Sat 16:50.343407;22484;128248;15010;1452.1710043845524;10800.046244211395;4653;9205;7474;67861;
Sat 16:51.000000;22487;128291;15010;1453.180485243041;10800.046244211395;4657;9205;7477;67884;
Sat 16:51.265584;22488;128291;15011;1453.180485243041;10800.413938770522;4657;9205;7477;67884;
Sat 16:51.668560;22488;128291;15011;1453.180485243041;10800.754949559852;4657;9206;7477;67884;
Sat 16:51.605314;22489;128291;15012;1453.180485243041;10801.397235350209;4657;9206;7477;67884;
Sat 16:51.187083;22490;128291;15013;1453.180485243041;10801.974106553489;4657;9206;7477;67884;
Sat 16:51.624799;22491;128291;15014;1453.180485243041;10802.449866996843;4657;9206;7477;67884;
Sat 16:51.265454;22492;128291;15015;1453.180485243041;10802.827936310934;4657;9206;7477;67884;
Sat 16:52.000000;22493;128316;15015;1453.9505116474895;10802.827936310934;4659;9206;7478;67897;
Sat 16:52.403063;22494;128316;15016;1453.9505116474895;10803.47022210129;4659;9206;7478;67897;
Sat 16:52.474945;22495;128316;15017;1453.9505116474895;10803.97941673685;4659;9206;7478;67897;
Sat 16:53.000000;22496;128355;15017;1454.9428823364906;10803.97941673685;4662;9206;7479;67917;
Sat 16:53.411343;22497;128355;15018;1454.9428823364906;10804.331534582545;4662;9206;7479;67917;
Sat 16:53.357323;22497;128355;15018;1454.9428823364906;10804.521662413303;4662;9207;7479;67917;
Sat 16:53.620655;22497;128355;15018;1454.9428823364906;10804.849506189683;4662;9208;7479;67917;
Sat 16:54.000000;22498;128386;15018;1454.9428823364906;10804.849506189683;4662;9208;7480;67933;
Sat 16:54.210548;22499;128386;15019;1454.9428823364906;10805.325266633037;4662;9208;7480;67933;
Sat 16:54.460340;22500;128386;15020;1454.9428823364906;10805.677384478731;4662;9208;7480;67933;
Sat 16:54.575718;22500;128386;15020;1454.9428823364906;10805.881317069012;4662;9209;7480;67933;
Sat 16:54.802203;22501;128386;15021;1454.9428823364906;10806.357077512366;4662;9209;7480;67933;
Sat 16:54.785021;22502;128386;15022;1454.9428823364906;10806.789643320713;4662;9209;7480;67933;
Sat 16:54.716134;22503;128386;15023;1454.9428823364906;10807.164191700485;4662;9209;7480;67933;
Sat 16:55.000000;22504;128409;15023;1455.1336210488732;10807.164191700485;4663;9209;7481;67945;
Sat 16:55.254127;22505;128409;15024;1455.1336210488732;10807.604531088064;4663;9209;7481;67945;
Sat 16:55.206949;22506;128409;15025;1455.1336210488732;10807.977902953398;4663;9209;7481;67945;
Sat 16:55.430299;22507;128409;15026;1455.1336210488732;10808.351843099035;4663;9209;7481;67945;
Sat 16:55.621452;22508;128409;15027;1455.1336210488732;10808.86327484511;4663;9209;7481;67945;
Sat 16:55.000000;22508;128409;15027;1455.1336210488732;10809.06720743539;4663;9210;7481;67945;
Sat 16:55.358685;22509;128409;15028;1455.1336210488732;10809.420278192028;4663;9210;7481;67945;
Sat 16:55.768165;22510;128409;15029;1455.1336210488732;10809.94004112014;4663;9210;7481;67945;
Sat 16:56.000000;22510;128437;15029;1455.7829171303592;10809.94004112014;4665;9210;7481;67959;
Sat 16:56.108411;22510;128437;15029;1455.7829171303592;10810.27848843852;4665;9211;7481;67959;
Sat 16:56.557854;22511;128437;15030;1455.7829171303592;10810.686551069999;4665;9211;7481;67959;
Sat 16:56.336351;22512;128437;15031;1455.7829171303592;10811.043301132744;4665;9211;7481;67959;
Sat 16:56.545397;22513;128437;15032;1455.7829171303592;10811.48180440339;4665;9211;7481;67959;
Sat 16:56.593145;22514;128437;15033;1455.7829171303592;10811.981996545164;4665;9211;7481;67959;
Sat 16:56.394184;22515;128437;15034;1455.7829171303592;10812.335397240673;4665;9211;7481;67959;
Sat 16:56.808985;22515;128437;15034;1455.7829171303592;10812.574209793613;4665;9212;7481;67959;
Sat 16:57.000000;22517;128471;15034;1456.588536002696;10812.574209793613;4667;9212;7483;67977;
Sat 16:57.879618;22517;128471;15034;1456.588536002696;10812.725764643741;4667;9213;7483;67977;
Sat 16:57.789328;22517;128471;15034;1456.588536002696;10813.008091902413;4667;9214;7483;67977;
Sat 16:57.491197;22518;128471;15035;1456.588536002696;10813.60244749495;4667;9214;7483;67977;
Sat 16:57.849381;22519;128471;15036;1456.588536002696;10814.015577199698;4667;9214;7483;67977;
Sat 16:57.295946;22520;128471;15037;1456.588536002696;10814.454080470343;4667;9214;7483;67977;
Sat 16:58.000000;22521;128506;15037;1457.0337365941639;10814.454080470343;4668;9214;7484;67995;
Sat 16:58.907423;22521;128506;15037;1457.0337365941639;10814.708456794007;4668;9215;7484;67995;
Sat 16:58.979190;22522;128506;15038;1457.0337365941639;10815.076151353134;4668;9215;7484;67995;
Sat 16:58.833239;22523;128506;15039;1457.0337365941639;10815.589714417076;4668;9215;7484;67995;
Sat 16:58.937931;22524;128506;15040;1457.0337365941639;10815.985157559431;4668;9215;7484;67995;
Sat 16:59.000000;22528;128536;15040;1457.2363160984544;10815.985157559431;4669;9215;7488;68012;
Sat 16:59.420263;22528;128536;15040;1457.2363160984544;10816.301245092092;4669;9216;7488;68012;
Sat 16:59.999212;22529;128536;15041;1457.2363160984544;10816.679314406183;4669;9216;7488;68012;
Sat 16:59.676874;22530;128536;15042;1457.2363160984544;10817.190746152257;4669;9216;7488;68012;
Sat 17:00.000000;22530;128562;15042;1457.2363160984544;10817.190746152257;4669;9216;7488;68025;
Sat 17:00.768007;22530;128562;15042;1457.2363160984544;10817.496895061558;4669;9217;7488;68025;
Sat 17:00.193494;22530;128562;15042;1457.2363160984544;10817.567982577753;4669;9218;7488;68025;
Sat 17:00.144344;22530;128562;15042;1457.2363160984544;10817.758110408511;4669;9219;7488;68025;
Sat 17:00.916077;22531;128562;15043;1457.2363160984544;10818.233870851866;4669;9219;7488;68025;
Sat 17:00.182312;22532;128562;15044;1457.2363160984544;10818.663234460082;4669;9219;7488;68025;
Sat 17:01.000000;22532;128576;15044;1457.2363160984544;10818.663234460082;4669;9219;7488;68032;
Sat 17:01.314387;22533;128576;15045;1457.2363160984544;10819.330459111687;4669;9219;7488;68032;
Sat 17:01.699603;22534;128576;15046;1457.2363160984544;10819.768962382332;4669;9219;7488;68032;
Sat 17:02.000000;22535;128615;15046;1457.8750294069737;10819.768962382332;4671;9219;7489;68052;
Sat 17:02.226657;22536;128615;15047;1457.8750294069737;10820.136656941459;4671;9219;7489;68052;
Sat 17:02.099010;22536;128615;15047;1457.8750294069737;10820.46543292958;4671;9220;7489;68052;
Sat 17:02.480070;22536;128615;15047;1457.8750294069737;10820.70424548252;4671;9221;7489;68052;
Sat 17:03.000000;22539;128638;15047;1458.4749601328986;10820.70424548252;4673;9221;7492;68065;
Sat 17:03.853854;22539;128638;15047;1458.4749601328986;10820.847034503677;4673;9222;7492;68065;
Sat 17:03.188215;22539;128638;15047;1458.4749601328986;10821.142700083947;4673;9223;7492;68065;
Sat 17:03.599190;22540;128638;15048;1458.4749601328986;10821.636461987544;4673;9223;7492;68065;
Sat 17:04.000000;22540;128658;15048;1459.1021877453986;10821.636461987544;4675;9223;7492;68075;
Sat 17:04.879135;22541;128658;15049;1459.1021877453986;10822.096805230009;4675;9223;7492;68075;
Sat 17:04.298300;22542;128658;15050;1459.1021877453986;10823.023355664243;4675;9223;7492;68075;
Sat 17:04.388978;22543;128658;15051;1459.1021877453986;10823.672425159957;4675;9223;7492;68075;
Sat 17:05.000000;22543;128694;15051;1460.0364953474777;10823.672425159957;4677;9223;7492;68093;
Sat 17:05.165990;22543;128694;15051;1460.0364953474777;10823.97176871796;4677;9224;7492;68093;
Sat 17:05.666118;22543;128694;15051;1460.0364953474777;10824.2105812709;4677;9225;7492;68093;
Sat 17:05.031402;22544;128694;15052;1460.0364953474777;10824.639944879116;4677;9225;7492;68093;
Sat 17:05.802213;22545;128694;15053;1460.0364953474777;10825.153507943058;4677;9225;7492;68093;
Sat 17:05.901072;22546;128694;15054;1460.0364953474777;10825.582871551274;4677;9225;7492;68093;
Sat 17:06.000000;22549;128721;15054;1460.5853300503911;10825.582871551274;4679;9225;7495;68108;
Sat 17:06.330846;22550;128721;15055;1460.5853300503911;10826.059311876228;4679;9225;7495;68108;
Sat 17:06.900735;22551;128721;15056;1460.5853300503911;10827.038054707935;4679;9225;7495;68108;
Sat 17:06.273177;22552;128721;15057;1460.5853300503911;10827.549486454009;4679;9225;7495;68108;
Sat 17:06.455038;22552;128721;15057;1460.5853300503911;10827.788299006948;4679;9226;7495;68108;
Sat 17:06.120518;22553;128721;15058;1460.5853300503911;10828.30806193506;4679;9226;7495;68108;
Sat 17:06.362992;22553;128721;15058;1460.5853300503911;10828.647999605317;4679;9227;7495;68108;
Sat 17:06.371344;22554;128721;15059;1460.5853300503911;10829.626742437023;4679;9227;7495;68108;
Sat 17:06.239940;22554;128721;15059;1460.5853300503911;10829.935206105347;4679;9228;7495;68108;
Sat 17:07.000000;22555;128740;15059;1461.3278966787946;10829.935206105347;4681;9228;7496;68118;
Sat 17:07.330155;22555;128740;15059;1461.3278966787946;10830.273653423727;4681;9229;7496;68118;
Sat 17:07.405514;22556;128740;15060;1461.3278966787946;10830.75009374868;4681;9229;7496;68118;
Sat 17:07.489294;22556;128740;15060;1461.3278966787946;10831.090031418937;4681;9230;7496;68118;
Sat 17:07.242504;22556;128740;15060;1461.3278966787946;10831.38937497694;4681;9231;7496;68118;
Sat 17:07.966235;22557;128740;15061;1461.3278966787946;10831.741492822634;4681;9231;7496;68118;
Sat 17:08.000000;22558;128773;15061;1461.6817566174636;10831.741492822634;4682;9231;7497;68135;
Sat 17:08.099971;22559;128773;15062;1461.6817566174636;10832.268533228804;4682;9231;7497;68135;
Sat 17:08.403614;22559;128773;15062;1461.6817566174636;10832.522909552468;4682;9232;7497;68135;
Sat 17:08.643612;22559;128773;15062;1461.6817566174636;10832.80523681114;4682;9233;7497;68135;
Sat 17:08.357211;22559;128773;15062;1461.6817566174636;10833.048205335974;4682;9234;7497;68135;
Sat 17:09.000000;22560;128792;15062;1462.1179006331406;10833.048205335974;4683;9234;7498;68145;
Sat 17:09.720555;22560;128792;15062;1462.1179006331406;10833.389216125304;4683;9235;7498;68145;
Sat 17:09.874505;22561;128792;15063;1462.1179006331406;10833.900647871378;4683;9235;7498;68145;
Sat 17:09.947780;22561;128792;15063;1462.1179006331406;10834.243569838498;4683;9236;7498;68145;
Sat 17:09.612431;22562;128792;15064;1462.1179006331406;10835.222312670205;4683;9236;7498;68145;
Sat 17:10.000000;22563;128819;15064;1462.5730777547317;10835.222312670205;4684;9236;7499;68159;
Sat 17:10.257361;22564;128819;15065;1462.5730777547317;10835.784674244525;4684;9236;7499;68159;
Sat 17:10.532289;22565;128819;15066;1462.5730777547317;10836.347035818846;4684;9236;7499;68159;
Sat 17:10.363583;22566;128819;15067;1462.5730777547317;10836.720975964483;4684;9236;7499;68159;
Sat 17:10.289863;22566;128819;15067;1462.5730777547317;10836.928678512228;4684;9237;7499;68159;
Sat 17:10.704901;22566;128819;15067;1462.5730777547317;10837.22802207023;4684;9238;7499;68159;
Sat 17:10.000000;22566;128819;15067;1462.5730777547317;10837.38004720366;4684;9239;7499;68159;
Sat 17:11.000000;22567;128840;15067;1462.8689557505734;10837.38004720366;4685;9239;7500;68170;
Sat 17:11.332067;22567;128840;15067;1462.8689557505734;10837.522836224816;4685;9240;7500;68170;
Sat 17:11.532858;22567;128840;15067;1462.8689557505734;10837.67772425551;4685;9241;7500;68170;
Sat 17:11.076759;22568;128840;15068;1462.8689557505734;10838.103865145325;4685;9241;7500;68170;
Sat 17:11.714560;22569;128840;15069;1462.8689557505734;10838.77108979693;4685;9241;7500;68170;
Sat 17:12.000000;22569;128858;15069;1462.8689557505734;10838.77108979693;4685;9241;7500;68179;
Sat 17:12.629418;22570;128858;15070;1462.8689557505734;10839.231433039395;4685;9241;7500;68179;
Sat 17:12.458022;22571;128858;15071;1462.8689557505734;10839.644562744143;4685;9241;7500;68179;
Sat 17:13.000000;22572;128887;15071;1463.2489167067133;10839.644562744143;4686;9241;7501;68194;
Sat 17:13.650287;22573;128887;15072;1463.2489167067133;10840.052625375622;4686;9241;7501;68194;
Sat 17:13.200704;22574;128887;15073;1463.2489167067133;10840.485191183969;4686;9241;7501;68194;
Sat 17:13.355985;22574;128887;15073;1463.2489167067133;10840.713025366287;4686;9242;7501;68194;
Sat 17:13.098927;22575;128887;15074;1463.2489167067133;10841.493634602353;4686;9242;7501;68194;
Sat 17:13.906553;22576;128887;15075;1463.2489167067133;10841.932137872998;4686;9242;7501;68194;
Sat 17:13.020267;22577;128887;15076;1463.2489167067133;10842.453882842385;4686;9242;7501;68194;
Sat 17:13.143314;22578;128887;15077;1463.2489167067133;10842.806887494124;4686;9242;7501;68194;
Sat 17:14.000000;22578;128913;15077;1463.2489167067133;10842.806887494124;4686;9242;7501;68207;
Sat 17:14.501008;22579;128913;15078;1463.2489167067133;10843.432865269331;4686;9242;7501;68207;
Sat 17:14.076759;22579;128913;15078;1463.2489167067133;10843.608760773792;4686;9243;7501;68207;
Sat 17:15.000000;22579;128925;15078;1463.2489167067133;10843.608760773792;4686;9243;7501;68213;
Sat 17:15.040405;22579;128925;15078;1463.2489167067133;10843.901330576677;4686;9244;7501;68213;
Sat 17:15.519783;22579;128925;15078;1463.2489167067133;10844.141187236835;4686;9245;7501;68213;
Sat 17:15.540169;22579;128925;15078;1463.2489167067133;10844.423514495507;4686;9246;7501;68213;
Sat 17:16.000000;22580;128952;15078;1463.699650628735;10844.423514495507;4687;9246;7502;68227;
Sat 17:16.752909;22581;128952;15079;1463.699650628735;10845.017870088044;4687;9246;7502;68227;
Sat 17:16.521536;22581;128952;15079;1463.699650628735;10845.360355680003;4687;9247;7502;68227;
Sat 17:16.000000;22581;128952;15079;1463.699650628735;10845.690821854416;4687;9248;7502;68227;
Sat 17:16.620418;22581;128952;15079;1463.699650628735;10845.955217293427;4687;9249;7502;68227;
Sat 17:17.000000;22582;128969;15079;1463.876832735953;10845.955217293427;4688;9249;7503;68236;
Sat 17:17.504875;22583;128969;15080;1463.876832735953;10846.375979937391;4688;9249;7503;68236;
Sat 17:17.142935;22584;128969;15081;1463.876832735953;10846.887411683465;4688;9249;7503;68236;
Sat 17:17.727860;22585;128969;15082;1463.876832735953;10847.288144072809;4688;9249;7503;68236;
Sat 17:17.149203;22585;128969;15082;1463.876832735953;10847.443032103503;4688;9250;7503;68236;
Sat 17:17.263247;22586;128969;15083;1463.876832735953;10848.321233042814;4688;9250;7503;68236;
Sat 17:18.000000;22589;129000;15083;1464.054014843171;10848.321233042814;4689;9250;7506;68253;
Sat 17:18.673155;22590;129000;15084;1464.054014843171;10848.781576285279;4689;9250;7506;68253;
Sat 17:18.989198;22591;129000;15085;1464.054014843171;10849.760319116986;4689;9250;7506;68253;
Sat 17:18.550865;22592;129000;15086;1464.054014843171;10850.18108176095;4689;9250;7506;68253;
Sat 17:19.000000;22596;129030;15086;1464.5460716475025;10850.18108176095;4690;9250;7510;68270;
Sat 17:19.304920;22597;129030;15087;1464.5460716475025;10851.05928270026;4690;9250;7510;68270;
Sat 17:19.000000;22597;129030;15087;1464.5460716475025;10851.302357796383;4690;9251;7510;68270;
Sat 17:20.000000;22600;129043;15087;1464.5460716475025;10851.302357796383;4690;9251;7513;68278;
Sat 17:20.697889;22601;129043;15088;1464.5460716475025;10852.180558735694;4690;9251;7513;68278;
Sat 17:20.304630;22601;129043;15088;1464.5460716475025;10852.496646268355;4690;9252;7513;68278;
Sat 17:20.000000;22601;129043;15088;1464.5460716475025;10852.700578858636;4690;9253;7513;68278;
Sat 17:20.109466;22602;129043;15089;1464.5460716475025;10853.17701918359;4690;9253;7513;68278;
Sat 17:21.000000;22603;129082;15089;1464.98832244525;10853.17701918359;4691;9253;7514;68298;
Sat 17:21.576158;22603;129082;15089;1464.98832244525;10853.309910479162;4691;9254;7514;68298;
Sat 17:21.157432;22603;129082;15089;1464.98832244525;10853.652241337455;4691;9255;7514;68298;
Sat 17:22.000000;22604;129105;15089;1464.98832244525;10853.652241337455;4691;9255;7515;68310;
Sat 17:22.587943;22605;129105;15090;1464.98832244525;10854.128681662409;4691;9255;7515;68310;
Sat 17:22.842161;22605;129105;15090;1464.98832244525;10854.371650187242;4691;9256;7515;68310;
Sat 17:22.857268;22606;129105;15091;1464.98832244525;10855.350393018949;4691;9256;7515;68310;
Sat 17:22.404808;22607;129105;15092;1464.98832244525;10855.777307468514;4691;9256;7515;68310;
Sat 17:22.920253;22607;129105;15092;1464.98832244525;10855.89340765083;4691;9257;7515;68310;
Sat 17:22.308792;22607;129105;15092;1464.98832244525;10856.009507833147;4691;9258;7515;68310;
Sat 17:23.000000;22607;129115;15092;1465.070674223138;10856.009507833147;4692;9258;7515;68315;
Sat 17:23.686406;22607;129115;15092;1465.070674223138;10856.320401527451;4692;9259;7515;68315;
Sat 17:24.000000;22608;129152;15092;1465.247856330356;10856.320401527451;4693;9259;7516;68334;
Sat 17:24.850195;22609;129152;15093;1465.247856330356;10857.299144359158;4693;9259;7516;68334;
Sat 17:24.699941;22610;129152;15094;1465.247856330356;10857.731710167505;4693;9259;7516;68334;
Sat 17:24.478948;22611;129152;15095;1465.247856330356;10858.084714819244;4693;9259;7516;68334;
Sat 17:24.250103;22611;129152;15095;1465.247856330356;10858.395608513549;4693;9260;7516;68334;
Sat 17:25.000000;22614;129179;15095;1465.389380607516;10858.395608513549;4694;9260;7519;68349;
Sat 17:25.740742;22614;129179;15095;1465.389380607516;10858.538397534705;4694;9261;7519;68349;
Sat 17:25.661947;22614;129179;15095;1465.389380607516;10858.867173522827;4694;9262;7519;68349;
Sat 17:26.000000;22619;129204;15095;1466.2963125000215;10858.867173522827;4696;9262;7524;68364;
Sat 17:26.477577;22619;129204;15095;1466.2963125000215;10859.190240728527;4696;9263;7524;68364;
Sat 17:26.358322;22620;129204;15096;1466.2963125000215;10859.543245380266;4696;9263;7524;68364;
Sat 17:26.338966;22621;129204;15097;1466.2963125000215;10860.00358862273;4696;9263;7524;68364;
Sat 17:27.000000;22622;129229;15097;1466.2963125000215;10860.00358862273;4696;9263;7525;68377;
Sat 17:28.000000;22626;129263;15097;1466.7385632977691;10860.00358862273;4697;9263;7529;68396;
Sat 17:28.113950;22627;129263;15098;1466.7385632977691;10861.459562048356;4697;9263;7529;68396;
Sat 17:28.000000;22628;129263;15099;1466.7385632977691;10861.8602944377;4697;9263;7529;68396;
Sat 17:28.951291;22628;129263;15099;1466.7385632977691;10862.015182468394;4697;9264;7529;68396;
Sat 17:28.048095;22629;129263;15100;1466.7385632977691;10862.682407119999;4697;9264;7529;68396;
Sat 17:29.000000;22629;129289;15100;1466.7385632977691;10862.682407119999;4697;9264;7529;68409;
Sat 17:29.160432;22629;129289;15100;1466.7385632977691;10862.837295150694;4697;9265;7529;68409;
Sat 17:29.182219;22630;129289;15101;1466.7385632977691;10863.20498970982;4697;9265;7529;68409;
Sat 17:29.875866;22631;129289;15102;1466.7385632977691;10864.183732541527;4697;9265;7529;68409;
Sat 17:29.830462;22632;129289;15103;1466.7385632977691;10865.162475373234;4697;9265;7529;68409;
Sat 17:30.000000;22633;129320;15103;1467.0249319556888;10865.162475373234;4698;9265;7530;68425;
Sat 17:30.944296;22634;129320;15104;1467.0249319556888;10865.638239969854;4698;9265;7530;68425;
Sat 17:30.651541;22635;129320;15105;1467.0249319556888;10866.038972359198;4698;9265;7530;68425;
Sat 17:30.250000;22636;129320;15106;1467.0249319556888;10866.499315601663;4698;9265;7530;68425;
Sat 17:30.046846;22637;129320;15107;1467.0249319556888;10866.909562382703;4698;9265;7530;68425;
Sat 17:31.000000;22637;129350;15107;1467.2742076908075;10866.909562382703;4699;9265;7530;68440;
Sat 17:31.582017;22637;129350;15107;1467.2742076908075;10867.220456077008;4699;9266;7530;68440;
Sat 17:31.764336;22638;129350;15108;1467.2742076908075;10867.680799319472;4699;9266;7530;68440;
Sat 17:32.000000;22640;129374;15108;1467.2742076908075;10867.680799319472;4699;9266;7532;68453;
Sat 17:32.713194;22641;129374;15109;1467.2742076908075;10868.267555392862;4699;9266;7532;68453;
Sat 17:32.213327;22642;129374;15110;1467.2742076908075;10868.696919001079;4699;9266;7532;68453;
Sat 17:33.000000;22643;129395;15110;1467.5993589313216;10868.696919001079;4700;9266;7533;68464;
Sat 17:33.191504;22644;129395;15111;1467.5993589313216;10869.104981632558;4700;9266;7533;68464;
Sat 17:33.171873;22645;129395;15112;1467.5993589313216;10869.47953001233;4700;9266;7533;68464;
Sat 17:33.000000;22645;129395;15112;1467.5993589313216;10869.822015604288;4700;9267;7533;68464;
Sat 17:33.029718;22646;129395;15113;1467.5993589313216;10870.188858225074;4700;9267;7533;68464;
Sat 17:33.207327;22646;129395;15113;1467.5993589313216;10870.312845871995;4700;9268;7533;68464;
Sat 17:34.000000;22649;129414;15113;1468.0682530918928;10870.312845871995;4701;9268;7536;68475;
Sat 17:34.490582;22649;129414;15113;1468.0682530918928;10870.612189429998;4701;9269;7536;68475;
Sat 17:34.986271;22649;129414;15113;1468.0682530918928;10870.863162192323;4701;9270;7536;68475;
Sat 17:34.102977;22650;129414;15114;1468.0682530918928;10871.271224823802;4701;9270;7536;68475;
Sat 17:35.000000;22652;129422;15114;1468.5242607867735;10871.271224823802;4702;9270;7538;68480;
Sat 17:35.347337;22653;129422;15115;1468.5242607867735;10871.638919382929;4702;9270;7538;68480;
Sat 17:35.114993;22653;129422;15115;1468.5242607867735;10871.889892145255;4702;9271;7538;68480;
Sat 17:35.935191;22653;129422;15115;1468.5242607867735;10872.093824735535;4702;9272;7538;68480;
Sat 17:36.000000;22654;129445;15115;1468.9931549473447;10872.093824735535;4703;9272;7539;68492;
Sat 17:36.673470;22655;129445;15116;1468.9931549473447;10872.548318545405;4703;9272;7539;68492;
Sat 17:36.000000;22655;129445;15116;1468.9931549473447;10872.861960760834;4703;9273;7539;68492;
Sat 17:37.000000;22658;129468;15116;1468.9931549473447;10872.861960760834;4703;9273;7542;68505;
Sat 17:38.000000;22660;129492;15116;1468.9931549473447;10872.861960760834;4703;9273;7544;68518;
Sat 17:38.737782;22660;129492;15116;1468.9931549473447;10873.107315460147;4703;9274;7544;68518;
Sat 17:38.355355;22661;129492;15117;1468.9931549473447;10873.583080056767;4703;9274;7544;68518;
Sat 17:38.985936;22661;129492;15117;1468.9931549473447;10873.896722272197;4703;9275;7544;68518;
Sat 17:39.000000;22662;129517;15117;1468.9931549473447;10873.896722272197;4703;9275;7545;68531;
Sat 17:39.973242;22662;129517;15117;1468.9931549473447;10874.106895801964;4703;9276;7545;68531;
Sat 17:39.471311;22663;129517;15118;1468.9931549473447;10874.582660398584;4703;9276;7545;68531;
Sat 17:40.000000;22665;129543;15118;1469.3615073342874;10874.582660398584;4704;9276;7547;68545;
Sat 17:40.879085;22665;129543;15118;1469.3615073342874;10874.890904931597;4704;9277;7547;68545;
Sat 17:40.451818;22666;129543;15119;1469.3615073342874;10875.869647763304;4704;9277;7547;68545;
Sat 17:40.181399;22666;129543;15119;1469.3615073342874;10876.177834182492;4704;9278;7547;68545;
Sat 17:40.084629;22667;129543;15120;1469.3615073342874;10876.546486458048;4704;9278;7547;68545;
Sat 17:40.867118;22667;129543;15120;1469.3615073342874;10876.869553663748;4704;9279;7547;68545;
Sat 17:40.616047;22668;129543;15121;1469.3615073342874;10877.392776837307;4704;9279;7547;68545;
Sat 17:40.344828;22669;129543;15122;1469.3615073342874;10878.126388342334;4704;9279;7547;68545;
Sat 17:40.250000;22670;129543;15123;1469.3615073342874;10878.835592101901;4704;9279;7547;68545;
Sat 17:41.000000;22670;129567;15123;1469.6973841214055;10878.835592101901;4705;9279;7547;68557;
Sat 17:41.607818;22671;129567;15124;1469.6973841214055;10879.187709947595;4705;9279;7547;68557;
Sat 17:41.941633;22671;129567;15124;1469.6973841214055;10879.34259797829;4705;9280;7547;68557;
Sat 17:42.000000;22674;129596;15124;1469.9824082830196;10879.34259797829;4706;9280;7550;68573;
Sat 17:42.647475;22675;129596;15125;1469.9824082830196;10879.802941220754;4706;9280;7550;68573;
Sat 17:42.815182;22676;129596;15126;1469.9824082830196;10880.314372966828;4706;9280;7550;68573;
Sat 17:42.657573;22676;129596;15126;1469.9824082830196;10880.652026672455;4706;9281;7550;68573;
Sat 17:42.153308;22677;129596;15127;1469.9824082830196;10881.12393442405;4706;9281;7550;68573;
Sat 17:42.575200;22677;129596;15127;1469.9824082830196;10881.377846879826;4706;9282;7550;68573;
Sat 17:43.000000;22678;129619;15127;1469.9933235769204;10881.377846879826;4707;9282;7551;68585;
Sat 17:43.811607;22679;129619;15128;1469.9933235769204;10881.8892786259;4707;9282;7551;68585;
Sat 17:43.628624;22680;129619;15129;1469.9933235769204;10882.868021457607;4707;9282;7551;68585;
