Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 12:01.454459;21274;120064;14108;1360.4587813349917;10080.236051115351;4367;8295;7166;63615;
Sat 12:01.253255;21275;120064;14109;1360.4587813349917;10081.447778793261;4367;8295;7166;63615;
Sat 12:02.000000;21276;120091;14109;1360.8272351591534;10081.447778793261;4369;8295;7167;63629;
Sat 12:02.915519;21277;120091;14110;1360.8272351591534;10081.864320898887;4369;8295;7167;63629;
Sat 12:02.140905;21278;120091;14111;1360.8272351591534;10083.076048576797;4369;8295;7167;63629;
Sat 12:02.616049;21279;120091;14112;1360.8272351591534;10084.287776254707;4369;8295;7167;63629;
Sat 12:02.671988;21280;120091;14113;1360.8272351591534;10084.64631100512;4369;8295;7167;63629;
Sat 12:02.474971;21281;120091;14114;1360.8272351591534;10085.20093252718;4369;8295;7167;63629;
Sat 12:02.177086;21282;120091;14115;1360.8272351591534;10086.41266020509;4369;8295;7167;63629;
Sat 12:03.000000;21282;120109;14115;1360.8272351591534;10086.41266020509;4369;8295;7167;63638;
Sat 12:03.092154;21283;120109;14116;1360.8272351591534;10087.624387883;4369;8295;7167;63638;
Sat 12:03.000000;21283;120109;14116;1360.8272351591534;10087.909308987832;4369;8296;7167;63638;
Sat 12:03.061917;21284;120109;14117;1360.8272351591534;10088.282680853166;4369;8296;7167;63638;
Sat 12:03.781257;21284;120109;14117;1360.8272351591534;10088.391813537144;4369;8297;7167;63638;
Sat 12:04.000000;21284;120129;14117;1360.8272351591534;10088.391813537144;4369;8297;7167;63648;
Sat 12:04.203390;21284;120129;14117;1360.8272351591534;10088.59390390395;4369;8298;7167;63648;
Sat 12:04.333088;21284;120129;14117;1360.8272351591534;10088.703036587927;4369;8299;7167;63648;
Sat 12:04.557967;21285;120129;14118;1360.8272351591534;10091.284257064515;4369;8299;7167;63648;
Sat 12:04.882426;21285;120129;14118;1360.8272351591534;10091.393389748493;4369;8300;7167;63648;
Sat 12:04.737100;21285;120129;14118;1360.8272351591534;10091.523667172098;4369;8301;7167;63648;
Sat 12:04.424351;21286;120129;14119;1360.8272351591534;10092.118714325812;4369;8301;7167;63648;
Sat 12:04.702095;21287;120129;14120;1360.8272351591534;10093.330442003722;4369;8301;7167;63648;
Sat 12:05.000000;21288;120156;14120;1360.8272351591534;10093.330442003722;4369;8301;7168;63662;
Sat 12:05.284699;21289;120156;14121;1360.8272351591534;10093.985261835538;4369;8301;7168;63662;
Sat 12:05.468699;21289;120156;14121;1360.8272351591534;10094.30578162794;4369;8302;7168;63662;
Sat 12:05.290687;21289;120156;14121;1360.8272351591534;10094.55714879933;4369;8303;7168;63662;
Sat 12:05.752763;21290;120156;14122;1360.8272351591534;10094.930520664664;4369;8303;7168;63662;
Sat 12:05.566190;21290;120156;14122;1360.8272351591534;10095.204951588672;4369;8304;7168;63662;
Sat 12:05.498546;21291;120156;14123;1360.8272351591534;10095.63751739702;4369;8304;7168;63662;
Sat 12:06.000000;21291;120196;14123;1361.081944049021;10095.63751739702;4370;8304;7168;63682;
Sat 12:06.143544;21292;120196;14124;1361.081944049021;10096.027278835669;4370;8304;7168;63682;
Sat 12:06.530854;21292;120196;14124;1361.081944049021;10096.266493209614;4370;8305;7168;63682;
Sat 12:06.781257;21292;120196;14124;1361.081944049021;10096.504679659136;4370;8306;7168;63682;
Sat 12:06.482187;21293;120196;14125;1361.081944049021;10097.118299152411;4370;8306;7168;63682;
Sat 12:07.000000;21293;120214;14125;1361.081944049021;10097.118299152411;4370;8306;7168;63691;
Sat 12:07.825962;21294;120214;14126;1361.081944049021;10097.773118984227;4370;8306;7168;63691;
Sat 12:07.333088;21294;120214;14126;1361.081944049021;10098.011305433749;4370;8307;7168;63691;
Sat 12:07.882426;21294;120214;14126;1361.081944049021;10098.24949188327;4370;8308;7168;63691;
Sat 12:07.393265;21295;120214;14127;1361.081944049021;10098.844539036985;4370;8308;7168;63691;
Sat 12:07.495343;21296;120214;14128;1361.081944049021;10099.333488772832;4370;8308;7168;63691;
Sat 12:08.000000;21296;120228;14128;1361.081944049021;10099.333488772832;4370;8308;7168;63698;
Sat 12:08.675494;21297;120228;14129;1361.081944049021;10099.709561613445;4370;8308;7168;63698;
Sat 12:08.555389;21297;120228;14129;1361.081944049021;10099.891093238524;4370;8309;7168;63698;
Sat 12:08.827724;21297;120228;14129;1361.081944049021;10100.139306394154;4370;8310;7168;63698;
Sat 12:08.912067;21297;120228;14129;1361.081944049021;10100.413737318162;4370;8311;7168;63698;
Sat 12:09.000000;21298;120245;14129;1361.6186551509986;10100.413737318162;4372;8311;7169;63707;
Sat 12:09.828977;21298;120245;14129;1361.6186551509986;10100.7421510681;4372;8312;7169;63707;
Sat 12:09.973320;21298;120245;14129;1361.6186551509986;10100.753066362;4372;8313;7169;63707;
Sat 12:09.378314;21298;120245;14129;1361.6186551509986;10101.081480111938;4372;8314;7169;63707;
Sat 12:09.914510;21298;120245;14129;1361.6186551509986;10101.409893861875;4372;8315;7169;63707;
Sat 12:09.534271;21298;120245;14129;1361.6186551509986;10101.606526859856;4372;8316;7169;63707;
Sat 12:09.446848;21299;120245;14130;1361.6186551509986;10102.07843461145;4372;8316;7169;63707;
Sat 12:10.000000;21299;120267;14130;1362.1669103839565;10102.07843461145;4374;8316;7169;63718;
Sat 12:10.480204;21299;120267;14130;1362.1669103839565;10102.166785641726;4374;8317;7169;63718;
Sat 12:11.000000;21301;120277;14130;1362.1669103839565;10102.166785641726;4374;8317;7171;63724;
Sat 12:11.667576;21301;120277;14130;1362.1669103839565;10102.449112900398;4374;8318;7171;63724;
Sat 12:11.850016;21302;120277;14131;1362.1669103839565;10102.898817783183;4374;8318;7171;63724;
Sat 12:11.826589;21302;120277;14131;1362.1669103839565;10103.227231533121;4374;8319;7171;63724;
Sat 12:11.711646;21303;120277;14132;1362.1669103839565;10103.693094613895;4374;8319;7171;63724;
Sat 12:11.606410;21304;120277;14133;1362.1669103839565;10104.282478039737;4374;8319;7171;63724;
Sat 12:11.702219;21305;120277;14134;1362.1669103839565;10105.085588524824;4374;8319;7171;63724;
Sat 12:12.000000;21306;120312;14134;1362.4753740522794;10105.085588524824;4375;8319;7172;63742;
Sat 12:12.276814;21307;120312;14135;1362.4753740522794;10105.457257315247;4375;8319;7172;63742;
Sat 12:12.473033;21308;120312;14136;1362.4753740522794;10105.93418215228;4375;8319;7172;63742;
Sat 12:12.813010;21309;120312;14137;1362.4753740522794;10106.305850942703;4375;8319;7172;63742;
Sat 12:12.394166;21310;120312;14138;1362.4753740522794;10106.732765392268;4375;8319;7172;63742;
Sat 12:12.959157;21310;120312;14138;1362.4753740522794;10107.070314351227;4375;8320;7172;63742;
Sat 12:12.185452;21311;120312;14139;1362.4753740522794;10107.538944783702;4375;8320;7172;63742;
Sat 12:12.318393;21312;120312;14140;1362.4753740522794;10108.56262576473;4375;8320;7172;63742;
Sat 12:13.000000;21316;120330;14140;1362.4753740522794;10108.56262576473;4375;8320;7176;63753;
Sat 12:13.747310;21317;120330;14141;1362.4753740522794;10108.952387203379;4375;8320;7176;63753;
Sat 12:13.000000;21317;120330;14141;1362.4753740522794;10109.203791224714;4375;8321;7176;63753;
Sat 12:13.983631;21318;120330;14142;1362.4753740522794;10109.7730048422;4375;8321;7176;63753;
Sat 12:14.000000;21319;120359;14142;1362.4753740522794;10109.7730048422;4375;8321;7177;63768;
Sat 12:14.205833;21320;120359;14143;1362.4753740522794;10110.699555276435;4375;8321;7177;63768;
Sat 12:14.725089;21321;120359;14144;1362.4753740522794;10111.071224066858;4375;8321;7177;63768;
Sat 12:14.000000;21321;120359;14144;1362.4753740522794;10111.152712355279;4375;8322;7177;63768;
Sat 12:14.714973;21322;120359;14145;1362.4753740522794;10113.744845785028;4375;8322;7177;63768;
Sat 12:14.588412;21323;120359;14146;1362.4753740522794;10114.33422921087;4375;8322;7177;63768;
Sat 12:14.869819;21324;120359;14147;1362.4753740522794;10114.923612636712;4375;8322;7177;63768;
Sat 12:14.722737;21325;120359;14148;1362.4753740522794;10117.5048331133;4375;8322;7177;63768;
Sat 12:14.143698;21326;120359;14149;1362.4753740522794;10118.16678782257;4375;8322;7177;63768;
Sat 12:15.000000;21326;120373;14149;1362.4753740522794;10118.16678782257;4375;8322;7177;63775;
Sat 12:15.870107;21327;120373;14150;1362.4753740522794;10119.281815316634;4375;8322;7177;63775;
Sat 12:15.555765;21327;120373;14150;1362.4753740522794;10119.533219337969;4375;8323;7177;63775;
Sat 12:15.956960;21327;120373;14150;1362.4753740522794;10119.784623359305;4375;8324;7177;63775;
Sat 12:15.138078;21328;120373;14151;1362.4753740522794;10120.512576496794;4375;8324;7177;63775;
Sat 12:15.873297;21329;120373;14152;1362.4753740522794;10121.006338400392;4375;8324;7177;63775;
Sat 12:15.000000;21329;120373;14152;1362.4753740522794;10121.257742421727;4375;8325;7177;63775;
Sat 12:16.000000;21330;120398;14152;1362.8533471501244;10121.257742421727;4376;8325;7178;63788;
Sat 12:17.000000;21331;120421;14152;1363.0955840803992;10121.257742421727;4377;8325;7179;63800;
Sat 12:17.442850;21331;120421;14152;1363.0955840803992;10121.512118745391;4377;8326;7179;63800;
Sat 12:17.869038;21331;120421;14152;1363.0955840803992;10121.763522766727;4377;8327;7179;63800;
Sat 12:17.281608;21332;120421;14153;1363.0955840803992;10124.344743243315;4377;8327;7179;63800;
Sat 12:17.660288;21333;120421;14154;1363.0955840803992;10127.015910173615;4377;8327;7179;63800;
Sat 12:17.116205;21334;120421;14155;1363.0955840803992;10127.619193291095;4377;8327;7179;63800;
Sat 12:17.250457;21335;120421;14156;1363.0955840803992;10128.115633510582;4377;8327;7179;63800;
Sat 12:18.000000;21335;120439;14156;1363.0955840803992;10128.115633510582;4377;8327;7179;63809;
Sat 12:18.293497;21336;120439;14157;1363.0955840803992;10128.61207373007;4377;8327;7179;63809;
Sat 12:18.752250;21337;120439;14158;1363.0955840803992;10131.28324066037;4377;8327;7179;63809;
Sat 12:18.823697;21337;120439;14158;1363.0955840803992;10131.557671584378;4377;8328;7179;63809;
Sat 12:18.745603;21338;120439;14159;1363.0955840803992;10132.211463806834;4377;8328;7179;63809;
Sat 12:18.142449;21339;120439;14160;1363.0955840803992;10132.670501574092;4377;8328;7179;63809;
Sat 12:19.000000;21340;120476;14160;1363.4269336970576;10132.670501574092;4378;8328;7180;63828;
Sat 12:19.428939;21341;120476;14161;1363.4269336970576;10133.12953934135;4378;8328;7180;63828;
Sat 12:19.066044;21342;120476;14162;1363.4269336970576;10133.625979560837;4378;8328;7180;63828;
Sat 12:19.128347;21343;120476;14163;1363.4269336970576;10134.649660541863;4378;8328;7180;63828;
Sat 12:19.491487;21344;120476;14164;1363.4269336970576;10135.218874159349;4378;8328;7180;63828;
Sat 12:19.812525;21345;120476;14165;1363.4269336970576;10137.89004108965;4378;8328;7180;63828;
Sat 12:19.162535;21345;120476;14165;1363.4269336970576;10138.198227508838;4378;8329;7180;63828;
Sat 12:19.032570;21346;120476;14166;1363.4269336970576;10138.735067259375;4378;8329;7180;63828;
Sat 12:20.000000;21346;120480;14166;1363.939713413499;10138.735067259375;4379;8329;7180;63830;
Sat 12:20.056968;21346;120480;14166;1363.939713413499;10139.064348823986;4379;8330;7180;63830;
Sat 12:20.283992;21346;120480;14166;1363.939713413499;10139.400845630556;4379;8331;7180;63830;
Sat 12:20.587562;21346;120480;14166;1363.939713413499;10139.611019160324;4379;8332;7180;63830;
Sat 12:20.167570;21347;120480;14167;1363.939713413499;10140.147858910861;4379;8332;7180;63830;
Sat 12:21.000000;21349;120506;14167;1364.7826446773922;10140.147858910861;4381;8332;7182;63844;
Sat 12:21.138078;21349;120506;14167;1364.7826446773922;10140.45604533005;4381;8333;7182;63844;
Sat 12:21.061166;21349;120506;14167;1364.7826446773922;10140.676110514203;4381;8334;7182;63844;
Sat 12:21.127681;21349;120506;14167;1364.7826446773922;10140.806387937808;4381;8335;7182;63844;
Sat 12:21.785372;21350;120506;14168;1364.7826446773922;10141.461207769624;4381;8335;7182;63844;
Sat 12:21.656374;21351;120506;14169;1364.7826446773922;10141.816229914966;4381;8335;7182;63844;
Sat 12:21.258039;21351;120506;14169;1364.7826446773922;10142.122378824268;4381;8336;7182;63844;
Sat 12:21.393915;21352;120506;14170;1364.7826446773922;10142.526578808382;4381;8336;7182;63844;
Sat 12:21.929893;21353;120506;14171;1364.7826446773922;10145.186865983394;4381;8336;7182;63844;
Sat 12:21.011571;21353;120506;14171;1364.7826446773922;10145.317143407;4381;8337;7182;63844;
Sat 12:21.156029;21354;120506;14172;1364.7826446773922;10145.744057856564;4381;8337;7182;63844;
Sat 12:22.000000;21354;120540;14172;1365.219086858885;10145.744057856564;4383;8337;7182;63861;
Sat 12:22.832640;21355;120540;14173;1365.219086858885;10146.133819295213;4383;8337;7182;63861;
Sat 12:22.890194;21355;120540;14173;1365.219086858885;10146.323947125971;4383;8338;7182;63861;
Sat 12:22.737346;21356;120540;14174;1365.219086858885;10146.784588358669;4383;8338;7182;63861;
Sat 12:22.437839;21356;120540;14174;1365.219086858885;10147.12108516524;4383;8339;7182;63861;
Sat 12:22.471417;21356;120540;14174;1365.219086858885;10147.374997621017;4383;8340;7182;63861;
Sat 12:22.801102;21356;120540;14174;1365.219086858885;10147.657324879689;4383;8341;7182;63861;
Sat 12:23.000000;21359;120565;14174;1366.1515502434013;10147.657324879689;4386;8341;7185;63875;
Sat 12:23.201118;21360;120565;14175;1366.1515502434013;10148.135653140847;4386;8341;7185;63875;
Sat 12:23.262431;21361;120565;14176;1366.1515502434013;10148.836214488938;4386;8341;7185;63875;
Sat 12:23.087513;21362;120565;14177;1366.1515502434013;10149.19123663428;4386;8341;7185;63875;
Sat 12:23.734569;21363;120565;14178;1366.1515502434013;10149.574130652529;4386;8341;7185;63875;
Sat 12:23.042954;21364;120565;14179;1366.1515502434013;10152.234417827542;4386;8341;7185;63875;
Sat 12:23.924734;21365;120565;14180;1366.1515502434013;10154.894705002554;4386;8341;7185;63875;
Sat 12:23.334109;21366;120565;14181;1366.1515502434013;10155.3643150581;4386;8341;7185;63875;
Sat 12:24.000000;21366;120583;14181;1366.1515502434013;10155.3643150581;4386;8341;7185;63884;
Sat 12:24.726442;21366;120583;14181;1366.1515502434013;10155.574488587867;4386;8342;7185;63884;
Sat 12:24.107036;21367;120583;14182;1366.1515502434013;10158.23477576288;4386;8342;7185;63884;
Sat 12:24.293974;21368;120583;14183;1366.1515502434013;10158.848126961637;4386;8342;7185;63884;
Sat 12:24.918743;21369;120583;14184;1366.1515502434013;10161.50841413665;4386;8342;7185;63884;
Sat 12:24.289364;21370;120583;14185;1366.1515502434013;10161.969055369347;4386;8342;7185;63884;
Sat 12:24.540992;21371;120583;14186;1366.1515502434013;10164.62934254436;4386;8342;7185;63884;
Sat 12:25.000000;21373;120605;14186;1366.6229379258282;10164.62934254436;4387;8342;7187;63896;
Sat 12:25.437839;21373;120605;14186;1366.6229379258282;10164.828577133208;4387;8343;7187;63896;
Sat 12:25.174632;21374;120605;14187;1366.6229379258282;10165.30550197024;4387;8343;7187;63896;
Sat 12:25.537409;21374;120605;14187;1366.6229379258282;10165.435779393845;4387;8344;7187;63896;
Sat 12:26.000000;21375;120628;14187;1366.6229379258282;10165.435779393845;4387;8344;7188;63908;
Sat 12:26.943283;21375;120628;14187;1366.6229379258282;10165.741928303147;4387;8345;7188;63908;
Sat 12:26.815397;21375;120628;14187;1366.6229379258282;10165.992278871008;4387;8346;7188;63908;
Sat 12:26.087513;21375;120628;14187;1366.6229379258282;10166.101411554986;4387;8347;7188;63908;
Sat 12:26.936116;21376;120628;14188;1366.6229379258282;10166.484305573234;4387;8347;7188;63908;
Sat 12:26.760331;21376;120628;14188;1366.6229379258282;10166.734656141096;4387;8348;7188;63908;
Sat 12:27.000000;21377;120657;14188;1367.460856479867;10166.734656141096;4389;8348;7189;63923;
Sat 12:27.192754;21378;120657;14189;1367.460856479867;10170.028400834371;4389;8348;7189;63923;
Sat 12:27.198510;21378;120657;14189;1367.460856479867;10170.281018841511;4389;8349;7189;63923;
Sat 12:27.478885;21378;120657;14189;1367.460856479867;10170.622029630842;4389;8350;7189;63923;
Sat 12:27.120406;21378;120657;14189;1367.460856479867;10170.872380198703;4389;8351;7189;63923;
Sat 12:27.147316;21378;120657;14189;1367.460856479867;10171.11055164681;4389;8352;7189;63923;
Sat 12:27.179247;21379;120657;14190;1367.460856479867;10171.890209526719;4389;8352;7189;63923;
Sat 12:27.984726;21380;120657;14191;1367.460856479867;10172.250535683583;4389;8352;7189;63923;
Sat 12:27.737346;21381;120657;14192;1367.460856479867;10172.904327906039;4389;8352;7189;63923;
Sat 12:28.000000;21382;120678;14192;1367.460856479867;10172.904327906039;4389;8352;7190;63934;
Sat 12:28.482755;21383;120678;14193;1367.460856479867;10173.363365673296;4389;8352;7190;63934;
Sat 12:28.003583;21383;120678;14193;1367.460856479867;10173.683885465698;4389;8353;7190;63934;
Sat 12:28.646291;21384;120678;14194;1367.460856479867;10174.142923232956;4389;8353;7190;63934;
Sat 12:29.000000;21384;120706;14194;1368.7067974438771;10174.142923232956;4393;8353;7190;63948;
Sat 12:29.137964;21384;120706;14194;1368.7067974438771;10174.393273800817;4393;8354;7190;63948;
Sat 12:29.651692;21384;120706;14194;1368.7067974438771;10174.667704724825;4393;8355;7190;63948;
Sat 12:29.197403;21385;120706;14195;1368.7067974438771;10175.09461917439;4393;8355;7190;63948;
Sat 12:29.587884;21386;120706;14196;1368.7067974438771;10175.670344487564;4393;8355;7190;63948;
Sat 12:29.883410;21387;120706;14197;1368.7067974438771;10176.29172277835;4393;8355;7190;63948;
Sat 12:29.880522;21388;120706;14198;1368.7067974438771;10177.218273212584;4393;8355;7190;63948;
Sat 12:30.000000;21389;120727;14198;1369.0319362814746;10177.218273212584;4394;8355;7191;63959;
Sat 12:30.156662;21390;120727;14199;1369.0319362814746;10177.8730930444;4394;8355;7191;63959;
Sat 12:30.289364;21390;120727;14199;1369.0319362814746;10178.063167580427;4394;8356;7191;63959;
Sat 12:30.769953;21391;120727;14200;1369.0319362814746;10178.452929019077;4394;8356;7191;63959;
Sat 12:31.000000;21393;120775;14200;1369.472467757019;10178.452929019077;4395;8356;7193;63984;
Sat 12:31.538388;21394;120775;14201;1369.472467757019;10178.842690457726;4395;8356;7193;63984;
Sat 12:31.737033;21394;120775;14201;1369.472467757019;10179.117121381734;4395;8357;7193;63984;
Sat 12:32.000000;21397;120802;14201;1369.472467757019;10179.117121381734;4395;8357;7196;63999;
Sat 12:32.039526;21398;120802;14202;1369.472467757019;10179.77194121355;4395;8357;7196;63999;
Sat 12:32.706783;21398;120802;14202;1369.472467757019;10180.078090122852;4395;8358;7196;63999;
Sat 12:32.522846;21398;120802;14202;1369.472467757019;10180.35252104686;4395;8359;7196;63999;
Sat 12:33.000000;21399;120819;14202;1369.9650471313519;10180.35252104686;4397;8359;7197;64008;
Sat 12:33.991559;21400;120819;14203;1369.9650471313519;10181.163637803867;4397;8359;7197;64008;
Sat 12:33.607926;21400;120819;14203;1369.9650471313519;10181.411850959497;4397;8360;7197;64008;
Sat 12:33.654527;21400;120819;14203;1369.9650471313519;10181.660064115127;4397;8361;7197;64008;
Sat 12:33.701571;21401;120819;14204;1369.9650471313519;10184.144991848863;4397;8361;7197;64008;
Sat 12:34.000000;21403;120847;14204;1371.0517892934329;10184.144991848863;4401;8361;7199;64023;
Sat 12:34.038294;21404;120847;14205;1371.0517892934329;10184.79981168068;4401;8361;7199;64023;
Sat 12:34.000000;21405;120847;14206;1371.0517892934329;10185.255383663382;4401;8361;7199;64023;
Sat 12:34.771913;21405;120847;14206;1371.0517892934329;10185.561532572683;4401;8362;7199;64023;
Sat 12:34.485875;21406;120847;14207;1371.0517892934329;10186.096540536262;4401;8362;7199;64023;
Sat 12:35.000000;21408;120881;14207;1371.0517892934329;10186.096540536262;4401;8362;7201;64041;
Sat 12:35.594746;21408;120881;14207;1371.0517892934329;10186.23506212288;4401;8363;7201;64041;
Sat 12:35.540057;21409;120881;14208;1371.0517892934329;10188.816282599468;4401;8363;7201;64041;
Sat 12:35.946251;21409;120881;14208;1371.0517892934329;10189.13680239187;4401;8364;7201;64041;
Sat 12:35.280539;21409;120881;14208;1371.0517892934329;10189.346975921637;4401;8365;7201;64041;
Sat 12:35.307008;21409;120881;14208;1371.0517892934329;10189.427079815485;4401;8366;7201;64041;
Sat 12:36.000000;21410;120914;14208;1371.4649189981817;10189.427079815485;4402;8366;7202;64058;
Sat 12:36.203003;21410;120914;14208;1371.4649189981817;10189.747599607887;4402;8367;7202;64058;
Sat 12:36.389585;21410;120914;14208;1371.4649189981817;10189.929131232966;4402;8368;7202;64058;
Sat 12:36.496610;21410;120914;14208;1371.4649189981817;10190.183043688743;4402;8369;7202;64058;
Sat 12:37.000000;21411;120933;14208;1371.8096305357583;10190.183043688743;4403;8369;7203;64068;
Sat 12:37.000000;21412;120933;14209;1371.8096305357583;10190.541578439157;4403;8369;7203;64068;
Sat 12:37.920207;21412;120933;14209;1371.8096305357583;10190.657678621474;4403;8370;7203;64068;
Sat 12:37.598776;21412;120933;14209;1371.8096305357583;10190.83254434994;4403;8371;7203;64068;
Sat 12:38.000000;21413;120952;14209;1372.164343661883;10190.83254434994;4404;8371;7204;64078;
Sat 12:38.760695;21414;120952;14210;1372.164343661883;10192.25362207874;4404;8371;7204;64078;
Sat 12:38.154998;21414;120952;14210;1372.164343661883;10192.507534534518;4404;8372;7204;64078;
Sat 12:38.090604;21415;120952;14211;1372.164343661883;10193.928612263318;4404;8372;7204;64078;
Sat 12:38.625316;21416;120952;14212;1372.164343661883;10196.509832739906;4404;8372;7204;64078;
Sat 12:38.134870;21417;120952;14213;1372.164343661883;10197.135810515114;4404;8372;7204;64078;
Sat 12:38.017203;21418;120952;14214;1372.164343661883;10198.556888243915;4404;8372;7204;64078;
Sat 12:38.931114;21419;120952;14215;1372.164343661883;10198.964950875394;4404;8372;7204;64078;
Sat 12:38.769143;21420;120952;14216;1372.164343661883;10200.113867904698;4404;8372;7204;64078;
Sat 12:39.000000;21421;120975;14216;1372.4956932785415;10200.113867904698;4405;8372;7205;64090;
Sat 12:39.838278;21421;120975;14216;1372.4956932785415;10200.24675920027;4405;8373;7205;64090;
Sat 12:39.702229;21422;120975;14217;1372.4956932785415;10200.740521103868;4405;8373;7205;64090;
Sat 12:39.155860;21423;120975;14218;1372.4956932785415;10203.321741580456;4405;8373;7205;64090;
Sat 12:40.000000;21425;120997;14218;1372.901613985914;10203.321741580456;4406;8373;7207;64102;
Sat 12:40.602376;21425;120997;14218;1372.901613985914;10203.638220428524;4406;8374;7207;64102;
Sat 12:40.617847;21425;120997;14218;1372.901613985914;10203.747353112502;4406;8375;7207;64102;
Sat 12:40.392069;21425;120997;14218;1372.901613985914;10204.029680371174;4406;8376;7207;64102;
Sat 12:40.161315;21426;120997;14219;1372.901613985914;10204.456594820738;4406;8376;7207;64102;
Sat 12:41.000000;21427;121018;14219;1373.143850916189;10204.456594820738;4407;8376;7208;64113;
Sat 12:41.558536;21428;121018;14220;1373.143850916189;10205.877672549539;4407;8376;7208;64113;
Sat 12:41.996056;21429;121018;14221;1373.143850916189;10206.39326832425;4407;8376;7208;64113;
Sat 12:41.197114;21430;121018;14222;1373.143850916189;10206.750018386994;4407;8376;7208;64113;
Sat 12:41.155310;21431;121018;14223;1373.143850916189;10207.399394330887;4407;8376;7208;64113;
Sat 12:42.000000;21434;121037;14223;1373.143850916189;10207.399394330887;4407;8376;7211;64124;
Sat 12:42.274941;21435;121037;14224;1373.143850916189;10207.914990105597;4407;8376;7211;64124;
Sat 12:42.000000;21436;121037;14225;1373.143850916189;10208.304751544247;4407;8376;7211;64124;
Sat 12:43.000000;21437;121066;14225;1373.5823541868333;10208.304751544247;4408;8376;7212;64139;
Sat 12:43.187581;21438;121066;14226;1373.5823541868333;10209.642487166622;4408;8376;7212;64139;
Sat 12:43.617847;21439;121066;14227;1373.5823541868333;10210.238146448131;4408;8376;7212;64139;
Sat 12:43.872541;21440;121066;14228;1373.5823541868333;10210.714586773085;4408;8376;7212;64139;
Sat 12:43.000000;21440;121066;14228;1373.5823541868333;10210.967204780225;4408;8377;7212;64139;
Sat 12:43.138793;21440;121066;14228;1373.5823541868333;10211.287724572627;4408;8378;7212;64139;
Sat 12:43.577767;21441;121066;14229;1373.5823541868333;10211.883383854136;4408;8378;7212;64139;
Sat 12:43.392874;21441;121066;14229;1373.5823541868333;10211.894299148036;4408;8379;7212;64139;
Sat 12:43.083401;21442;121066;14230;1373.5823541868333;10212.475654070362;4408;8379;7212;64139;
Sat 12:44.000000;21446;121090;14230;1373.5823541868333;10212.475654070362;4408;8379;7216;64153;
Sat 12:44.786356;21447;121090;14231;1373.5823541868333;10212.941517151135;4408;8379;7216;64153;
Sat 12:44.094571;21447;121090;14231;1373.5823541868333;10212.952432445036;4408;8380;7216;64153;
Sat 12:44.398225;21447;121090;14231;1373.5823541868333;10213.19540096987;4408;8381;7216;64153;
Sat 12:44.678272;21448;121090;14232;1373.5823541868333;10214.105865080419;4408;8381;7216;64153;
Sat 12:45.000000;21449;121105;14232;1373.5823541868333;10214.105865080419;4408;8381;7217;64161;
Sat 12:45.898682;21450;121105;14233;1373.5823541868333;10214.577772832014;4408;8381;7217;64161;
Sat 12:45.000000;21450;121105;14233;1373.5823541868333;10214.657876725862;4408;8382;7217;64161;
Sat 12:46.000000;21452;121141;14233;1374.0208574574776;10214.657876725862;4409;8382;7219;64180;
Sat 12:46.180020;21452;121141;14233;1374.0208574574776;10214.668792019762;4409;8383;7219;64180;
Sat 12:46.007180;21452;121141;14233;1374.0208574574776;10214.910972317919;4409;8384;7219;64180;
Sat 12:46.002794;21452;121141;14233;1374.0208574574776;10214.92188761182;4409;8385;7219;64180;
Sat 12:46.910383;21452;121141;14233;1374.0208574574776;10215.25838441839;4409;8386;7219;64180;
Sat 12:46.227897;21453;121141;14234;1374.0208574574776;10215.724247499164;4409;8386;7219;64180;
Sat 12:46.046757;21454;121141;14235;1374.0208574574776;10216.224439640939;4409;8386;7219;64180;
Sat 12:46.054119;21454;121141;14235;1374.0208574574776;10216.463654014884;4409;8387;7219;64180;
Sat 12:46.125934;21455;121141;14236;1374.0208574574776;10217.585348881641;4409;8387;7219;64180;
Sat 12:46.748429;21456;121141;14237;1374.0208574574776;10218.100834136427;4409;8387;7219;64180;
Sat 12:47.000000;21457;121164;14237;1374.2701331925964;10218.100834136427;4410;8387;7220;64192;
Sat 12:47.428272;21458;121164;14238;1374.2701331925964;10218.475382516199;4410;8387;7220;64192;
Sat 12:47.007016;21459;121164;14239;1374.2701331925964;10218.969144419796;4410;8387;7220;64192;
Sat 12:47.577767;21459;121164;14239;1374.2701331925964;10219.308372844718;4410;8388;7220;64192;
Sat 12:47.717124;21459;121164;14239;1374.2701331925964;10219.446894431336;4410;8389;7220;64192;
Sat 12:48.000000;21459;121194;14239;1374.2701331925964;10219.446894431336;4410;8389;7220;64207;
Sat 12:48.605937;21460;121194;14240;1374.2701331925964;10219.940656334933;4410;8389;7220;64207;
Sat 12:48.745757;21460;121194;14240;1374.2701331925964;10219.951571628833;4410;8390;7220;64207;
Sat 12:48.158095;21461;121194;14241;1374.2701331925964;10220.44533353243;4410;8390;7220;64207;
Sat 12:48.468703;21461;121194;14241;1374.2701331925964;10220.525437426279;4410;8391;7220;64207;
Sat 12:48.014020;21461;121194;14241;1374.2701331925964;10220.830699162398;4410;8392;7220;64207;
Sat 12:48.496479;21462;121194;14242;1374.2701331925964;10221.42008258824;4410;8392;7220;64207;
Sat 12:49.000000;21463;121229;14242;1374.4473152998144;10221.42008258824;4411;8392;7221;64225;
