Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 14:04.988905;34812;179873;23521;2093.0898177351733;16593.38438887532;6740;13140;11291;95582;
Tue 14:04.635711;34812;179873;23521;2093.0898177351733;16593.564236676946;6740;13141;11291;95582;
Tue 14:04.000000;34812;179873;23521;2093.0898177351733;16593.905247466275;6740;13142;11291;95582;
Tue 14:04.160394;34813;179873;23522;2093.0898177351733;16594.335134162906;6740;13142;11291;95582;
Tue 14:04.417567;34813;179873;23522;2093.0898177351733;16594.486874167866;6740;13143;11291;95582;
Tue 14:05.000000;34814;179902;23522;2093.0898177351733;16594.486874167866;6740;13143;11292;95597;
Tue 14:05.975922;34815;179902;23523;2093.0898177351733;16594.980636071465;6740;13143;11292;95597;
Tue 14:05.128754;34816;179902;23524;2093.0898177351733;16595.370397510116;6740;13143;11292;95597;
Tue 14:06.000000;34816;179920;23524;2093.5071356776903;16595.370397510116;6741;13143;11292;95606;
Tue 14:06.128866;34817;179920;23525;2093.5071356776903;16595.73619064425;6741;13143;11292;95606;
Tue 14:06.574206;34817;179920;23525;2093.5071356776903;16595.963339748334;6741;13144;11292;95606;
Tue 14:06.549276;34817;179920;23525;2093.5071356776903;16596.215957755474;6741;13145;11292;95606;
Tue 14:07.000000;34817;179938;23525;2093.6486599548502;16596.215957755474;6742;13145;11292;95615;
Tue 14:07.303761;34818;179938;23526;2093.6486599548502;16596.689198989683;6742;13145;11292;95615;
Tue 14:07.696339;34819;179938;23527;2093.6486599548502;16597.263408769406;6742;13145;11292;95615;
Tue 14:07.000000;34819;179938;23527;2093.6486599548502;16597.513759337267;6742;13146;11292;95615;
Tue 14:08.000000;34819;179964;23527;2094.2086271606277;16597.513759337267;6743;13146;11292;95628;
Tue 14:08.783376;34819;179964;23527;2094.2086271606277;16597.804399182907;6743;13147;11292;95628;
Tue 14:08.207506;34819;179964;23527;2094.2086271606277;16597.892750213185;6743;13148;11292;95628;
Tue 14:08.278600;34819;179964;23527;2094.2086271606277;16598.184453471375;6743;13149;11292;95628;
Tue 14:09.000000;34821;179996;23527;2094.4579028957464;16598.184453471375;6744;13149;11294;95645;
Tue 14:09.951719;34821;179996;23527;2094.4579028957464;16598.500541004036;6744;13150;11294;95645;
Tue 14:09.880377;34821;179996;23527;2094.4579028957464;16598.730154232126;6744;13151;11294;95645;
Tue 14:09.424062;34821;179996;23527;2094.4579028957464;16598.92533378792;6744;13152;11294;95645;
Tue 14:09.985807;34821;179996;23527;2094.4579028957464;16599.168302312755;6744;13153;11294;95645;
Tue 14:09.857914;34821;179996;23527;2094.4579028957464;16599.397915540845;6744;13154;11294;95645;
Tue 14:09.819648;34821;179996;23527;2094.4579028957464;16599.651895637515;6744;13155;11294;95645;
Tue 14:10.000000;34822;180017;23527;2094.4579028957464;16599.651895637515;6744;13155;11295;95656;
Tue 14:10.067740;34822;180017;23527;2094.4579028957464;16599.803635642475;6744;13156;11295;95656;
Tue 14:10.527114;34823;180017;23528;2094.4579028957464;16600.19907878483;6744;13156;11295;95656;
Tue 14:10.351487;34823;180017;23528;2094.4579028957464;16600.48399988966;6744;13157;11295;95656;
Tue 14:11.000000;34825;180037;23528;2094.8117628344157;16600.48399988966;6745;13157;11297;95667;
Tue 14:11.006887;34825;180037;23528;2094.8117628344157;16600.7228124426;6745;13158;11297;95667;
Tue 14:11.698410;34826;180037;23529;2094.8117628344157;16601.11257388125;6745;13158;11297;95667;
Tue 14:11.510971;34827;180037;23530;2094.8117628344157;16602.080241331994;6745;13158;11297;95667;
Tue 14:11.997246;34828;180037;23531;2094.8117628344157;16602.510128028625;6745;13158;11297;95667;
Tue 14:12.000000;34830;180063;23531;2094.8117628344157;16602.510128028625;6745;13158;11299;95681;
Tue 14:12.854110;34830;180063;23531;2094.8117628344157;16602.70530758442;6745;13159;11299;95681;
Tue 14:12.375206;34830;180063;23531;2094.8117628344157;16602.94516424458;6745;13160;11299;95681;
Tue 14:12.036606;34830;180063;23531;2094.8117628344157;16603.19051894389;6745;13161;11299;95681;
Tue 14:12.686632;34831;180063;23532;2094.8117628344157;16603.666959268845;6745;13161;11299;95681;
Tue 14:12.701162;34832;180063;23533;2094.8117628344157;16604.634626719588;6745;13161;11299;95681;
Tue 14:13.000000;34832;180083;23533;2094.894114612304;16604.634626719588;6746;13161;11299;95691;
Tue 14:13.000000;34833;180083;23534;2094.894114612304;16605.14818978353;6746;13161;11299;95691;
Tue 14:13.411496;34834;180083;23535;2094.894114612304;16605.64195168713;6746;13161;11299;95691;
Tue 14:13.638865;34835;180083;23536;2094.894114612304;16606.03171312578;6746;13161;11299;95691;
Tue 14:14.000000;34837;180101;23536;2094.894114612304;16606.03171312578;6746;13161;11301;95701;
Tue 14:14.596469;34838;180101;23537;2094.894114612304;16606.52547502938;6746;13161;11301;95701;
Tue 14:15.000000;34840;180125;23537;2094.894114612304;16606.52547502938;6746;13161;11303;95714;
Tue 14:15.225250;34841;180125;23538;2094.894114612304;16606.978575133184;6746;13161;11303;95714;
Tue 14:15.440442;34841;180125;23538;2094.894114612304;16607.1557572404;6746;13162;11303;95714;
Tue 14:15.374374;34842;180125;23539;2094.894114612304;16608.123424691144;6746;13162;11303;95714;
Tue 14:16.000000;34843;180154;23539;2095.2192534499013;16608.123424691144;6747;13162;11304;95729;
Tue 14:16.122374;34844;180154;23540;2095.2192534499013;16608.553311387775;6747;13162;11304;95729;
Tue 14:16.866234;34844;180154;23540;2095.2192534499013;16608.835638646447;6747;13163;11304;95729;
Tue 14:16.048964;34845;180154;23541;2095.2192534499013;16609.2254000851;6747;13163;11304;95729;
Tue 14:17.000000;34846;180177;23541;2095.2192534499013;16609.2254000851;6747;13163;11305;95741;
Tue 14:17.329195;34847;180177;23542;2095.2192534499013;16609.61516152375;6747;13163;11305;95741;
Tue 14:17.985110;34847;180177;23542;2095.2192534499013;16609.929003521327;6747;13164;11305;95741;
Tue 14:18.000000;34848;180202;23542;2095.2192534499013;16609.929003521327;6747;13164;11306;95754;
Tue 14:18.099646;34849;180202;23543;2095.2192534499013;16610.280197207525;6747;13164;11306;95754;
Tue 14:18.405259;34849;180202;23543;2095.2192534499013;16610.519009760465;6747;13165;11306;95754;
Tue 14:18.960326;34849;180202;23543;2095.2192534499013;16610.626135788603;6747;13166;11306;95754;
Tue 14:19.000000;34849;180218;23543;2095.5126685062423;16610.626135788603;6748;13166;11306;95762;
Tue 14:19.985816;34849;180218;23543;2095.5126685062423;16610.949202994303;6748;13167;11306;95762;
Tue 14:19.950351;34850;180218;23544;2095.5126685062423;16611.48361947027;6748;13167;11306;95762;
Tue 14:19.329133;34851;180218;23545;2095.5126685062423;16611.85969231088;6748;13167;11306;95762;
Tue 14:19.407737;34851;180218;23545;2095.5126685062423;16612.190158485293;6748;13168;11306;95762;
Tue 14:19.367383;34851;180218;23545;2095.5126685062423;16612.53264407725;6748;13169;11306;95762;
Tue 14:19.132062;34851;180218;23545;2095.5126685062423;16612.76225730534;6748;13170;11306;95762;
Tue 14:19.164107;34852;180218;23546;2095.5126685062423;16613.152018743993;6748;13170;11306;95762;
Tue 14:20.000000;34853;180235;23546;2095.5126685062423;16613.152018743993;6748;13170;11307;95771;
Tue 14:20.976488;34853;180235;23546;2095.5126685062423;16613.347198299787;6748;13171;11307;95771;
Tue 14:20.923114;34854;180235;23547;2095.5126685062423;16613.83468012346;6748;13171;11307;95771;
Tue 14:21.000000;34857;180248;23547;2095.9185892136147;16613.83468012346;6749;13171;11310;95779;
Tue 14:21.753823;34857;180248;23547;2095.9185892136147;16614.16514629787;6749;13172;11310;95779;
Tue 14:21.135764;34858;180248;23548;2095.9185892136147;16614.672395478578;6749;13172;11310;95779;
Tue 14:22.000000;34860;180264;23548;2095.9185892136147;16614.672395478578;6749;13172;11312;95788;
Tue 14:22.502831;34861;180264;23549;2095.9185892136147;16615.11427526602;6749;13172;11312;95788;
Tue 14:22.405081;34861;180264;23549;2095.9185892136147;16615.309454821814;6749;13173;11312;95788;
Tue 14:22.724088;34861;180264;23549;2095.9185892136147;16615.6020246247;6749;13174;11312;95788;
Tue 14:22.765058;34862;180264;23550;2095.9185892136147;16616.055124728504;6749;13174;11312;95788;
Tue 14:22.423495;34863;180264;23551;2095.9185892136147;16616.574887656618;6749;13174;11312;95788;
Tue 14:22.356208;34864;180264;23552;2095.9185892136147;16616.968581451576;6749;13174;11312;95788;
Tue 14:23.000000;34865;180285;23552;2096.3747871840983;16616.968581451576;6750;13174;11313;95799;
Tue 14:23.428737;34866;180285;23553;2096.3747871840983;16617.456063275247;6750;13174;11313;95799;
Tue 14:24.000000;34867;180302;23553;2096.3747871840983;16617.456063275247;6750;13174;11314;95808;
Tue 14:24.852531;34867;180302;23553;2096.3747871840983;16617.7007656098;6750;13175;11314;95808;
Tue 14:24.359390;34868;180302;23554;2096.3747871840983;16618.220528537913;6750;13175;11314;95808;
Tue 14:24.773687;34868;180302;23554;2096.3747871840983;16618.553548544634;6750;13176;11314;95808;
Tue 14:24.804826;34869;180302;23555;2096.3747871840983;16618.943309983286;6750;13176;11314;95808;
Tue 14:24.498924;34869;180302;23555;2096.3747871840983;16619.076990829966;6750;13177;11314;95808;
Tue 14:24.780631;34870;180302;23556;2096.3747871840983;16619.53009093377;6750;13177;11314;95808;
Tue 14:24.917250;34870;180302;23556;2096.3747871840983;16619.61844196405;6750;13178;11314;95808;
Tue 14:25.000000;34873;180341;23556;2097.1564747257;16619.61844196405;6753;13178;11317;95829;
Tue 14:25.213654;34873;180341;23556;2097.1564747257;16619.828615493818;6753;13179;11317;95829;
Tue 14:25.311612;34873;180341;23556;2097.1564747257;16619.980355498777;6753;13180;11317;95829;
Tue 14:25.303666;34874;180341;23557;2097.1564747257;16620.487604679485;6753;13180;11317;95829;
Tue 14:25.430343;34874;180341;23557;2097.1564747257;16620.75646859578;6753;13181;11317;95829;
Tue 14:26.000000;34876;180357;23557;2097.510334664369;16620.75646859578;6754;13181;11319;95838;
Tue 14:26.005934;34876;180357;23557;2097.510334664369;16621.07255612844;6754;13182;11319;95838;
Tue 14:27.000000;34877;180372;23557;2097.510334664369;16621.07255612844;6754;13182;11320;95846;
Tue 14:27.514395;34878;180372;23558;2097.510334664369;16621.4662499234;6754;13182;11320;95846;
Tue 14:27.348272;34878;180372;23558;2097.510334664369;16621.69586315149;6754;13183;11320;95846;
Tue 14:27.156086;34878;180372;23558;2097.510334664369;16621.891042707284;6754;13184;11320;95846;
Tue 14:27.429167;34878;180372;23558;2097.510334664369;16622.08622226308;6754;13185;11320;95846;
Tue 14:27.330977;34878;180372;23558;2097.510334664369;16622.193348291217;6754;13186;11320;95846;
Tue 14:27.563411;34879;180372;23559;2097.510334664369;16622.587042086176;6754;13186;11320;95846;
Tue 14:27.545624;34879;180372;23559;2097.510334664369;16622.720722932856;6754;13187;11320;95846;
Tue 14:27.880311;34880;180372;23560;2097.510334664369;16623.22638664461;6754;13187;11320;95846;
Tue 14:28.000000;34881;180403;23560;2098.0052596370374;16623.22638664461;6756;13187;11321;95862;
Tue 14:28.000000;34881;180403;23560;2098.0052596370374;16623.55940665133;6756;13188;11321;95862;
Tue 14:28.601137;34881;180403;23560;2098.0052596370374;16623.87846769179;6756;13189;11321;95862;
Tue 14:28.202220;34881;180403;23560;2098.0052596370374;16623.901095311896;6756;13190;11321;95862;
Tue 14:28.697304;34882;180403;23561;2098.0052596370374;16624.416691086608;6756;13190;11321;95862;
Tue 14:28.807893;34882;180403;23561;2098.0052596370374;16624.523817114747;6756;13191;11321;95862;
Tue 14:29.000000;34884;180433;23561;2098.0052596370374;16624.523817114747;6756;13191;11323;95878;
Tue 14:29.000000;34884;180433;23561;2098.0052596370374;16624.856837121468;6756;13192;11323;95878;
Tue 14:29.056107;34885;180433;23562;2098.0052596370374;16625.248233141065;6756;13192;11323;95878;
Tue 14:29.775360;34885;180433;23562;2098.0052596370374;16625.36144947994;6756;13193;11323;95878;
Tue 14:29.619305;34885;180433;23562;2098.0052596370374;16625.69022546806;6756;13194;11323;95878;
Tue 14:29.542345;34886;180433;23563;2098.0052596370374;16626.205821242773;6756;13194;11323;95878;
Tue 14:29.246671;34887;180433;23564;2098.0052596370374;16626.681585839393;6756;13194;11323;95878;
Tue 14:29.281943;34888;180433;23565;2098.0052596370374;16627.11285916766;6756;13194;11323;95878;
Tue 14:30.000000;34890;180457;23565;2098.254535372156;16627.11285916766;6757;13194;11325;95891;
Tue 14:30.988571;34890;180457;23565;2098.254535372156;16627.32303269743;6757;13195;11325;95891;
Tue 14:30.105575;34890;180457;23565;2098.254535372156;16627.605359956102;6757;13196;11325;95891;
Tue 14:30.393212;34890;180457;23565;2098.254535372156;16627.924420996562;6757;13197;11325;95891;
Tue 14:30.564468;34890;180457;23565;2098.254535372156;16628.15403422465;6757;13198;11325;95891;
Tue 14:31.000000;34895;180478;23565;2098.254535372156;16628.15403422465;6757;13198;11330;95904;
Tue 14:31.196243;34896;180478;23566;2098.254535372156;16628.50999136402;6757;13198;11330;95904;
Tue 14:31.613927;34896;180478;23566;2098.254535372156;16628.79231862269;6757;13199;11330;95904;
Tue 14:32.000000;34899;180505;23566;2098.5796742097536;16628.79231862269;6758;13199;11333;95919;
Tue 14:32.592165;34900;180505;23567;2098.5796742097536;16629.279800446362;6758;13199;11333;95919;
Tue 14:32.172795;34901;180505;23568;2098.5796742097536;16629.669561885014;6758;13199;11333;95919;
Tue 14:33.000000;34903;180523;23568;2098.6620259876418;16629.669561885014;6759;13199;11335;95929;
Tue 14:33.306278;34903;180523;23568;2098.6620259876418;16629.78566206733;6759;13200;11335;95929;
Tue 14:33.763263;34903;180523;23568;2098.6620259876418;16629.93408909579;6759;13201;11335;95929;
Tue 14:33.090394;34904;180523;23569;2098.6620259876418;16630.42157091946;6759;13201;11335;95929;
Tue 14:33.440259;34905;180523;23570;2098.6620259876418;16630.91188912998;6759;13201;11335;95929;
Tue 14:33.207546;34905;180523;23570;2098.6620259876418;16631.063443980107;6759;13202;11335;95929;
Tue 14:33.611343;34906;180523;23571;2098.6620259876418;16631.553762190626;6759;13202;11335;95929;
Tue 14:34.000000;34908;180535;23571;2098.6620259876418;16631.553762190626;6759;13202;11337;95936;
Tue 14:34.000000;34908;180535;23571;2098.6620259876418;16631.886782197347;6759;13203;11337;95936;
Tue 14:34.894013;34909;180535;23572;2098.6620259876418;16632.377100407866;6759;13203;11337;95936;
Tue 14:34.885378;34910;180535;23573;2098.6620259876418;16632.931798806952;6759;13203;11337;95936;
Tue 14:34.562977;34911;180535;23574;2098.6620259876418;16633.358713256515;6759;13203;11337;95936;
Tue 14:34.000000;34912;180535;23575;2098.6620259876418;16634.235441157296;6759;13203;11337;95936;
Tue 14:34.198272;34913;180535;23576;2098.6620259876418;16634.625202595947;6759;13203;11337;95936;
Tue 14:35.000000;34915;180551;23576;2098.6620259876418;16634.625202595947;6759;13203;11339;95945;
Tue 14:35.954418;34916;180551;23577;2098.6620259876418;16635.360353359018;6759;13203;11339;95945;
Tue 14:35.699064;34917;180551;23578;2098.6620259876418;16635.915051758104;6759;13203;11339;95945;
Tue 14:35.068782;34917;180551;23578;2098.6620259876418;16636.2104797926;6759;13204;11339;95945;
Tue 14:35.927090;34917;180551;23578;2098.6620259876418;16636.5335469983;6759;13205;11339;95945;
Tue 14:35.920014;34918;180551;23579;2098.6620259876418;16636.950089103928;6759;13205;11339;95945;
Tue 14:35.066816;34919;180551;23580;2098.6620259876418;16637.37700355349;6759;13205;11339;95945;
Tue 14:36.000000;34920;180580;23580;2098.9051010837657;16637.37700355349;6760;13205;11340;95960;
Tue 14:36.207546;34920;180580;23580;2098.9051010837657;16637.6151750016;6760;13206;11340;95960;
Tue 14:36.221218;34921;180580;23581;2098.9051010837657;16638.042089451163;6760;13206;11340;95960;
Tue 14:36.805704;34921;180580;23581;2098.9051010837657;16638.355731666594;6760;13207;11340;95960;
Tue 14:37.000000;34922;180601;23581;2099.1481761798896;16638.355731666594;6761;13207;11341;95971;
Tue 14:37.401767;34922;180601;23581;2099.1481761798896;16638.684507654714;6761;13208;11341;95971;
Tue 14:37.152205;34922;180601;23581;2099.1481761798896;16639.007574860414;6761;13209;11341;95971;
Tue 14:37.873294;34922;180601;23581;2099.1481761798896;16639.330642066114;6761;13210;11341;95971;
Tue 14:37.183683;34923;180601;23582;2099.1481761798896;16640.27195181405;6761;13210;11341;95971;
Tue 14:38.000000;34925;180637;23582;2099.554096887262;16640.27195181405;6762;13210;11343;95990;
Tue 14:38.842673;34926;180637;23583;2099.554096887262;16640.698866263614;6762;13210;11343;95990;
Tue 14:38.814911;34926;180637;23583;2099.554096887262;16640.778970157462;6762;13211;11343;95990;
Tue 14:39.000000;34931;180664;23583;2100.0877202691427;16640.778970157462;6763;13211;11348;96006;
Tue 14:39.195340;34931;180664;23583;2100.0877202691427;16641.07439819196;6763;13212;11348;96006;
Tue 14:39.483285;34931;180664;23583;2100.0877202691427;16641.154502085807;6763;13213;11348;96006;
Tue 14:39.707592;34932;180664;23584;2100.0877202691427;16641.59300535645;6763;13213;11348;96006;
Tue 14:39.990142;34933;180664;23585;2100.0877202691427;16642.32661686148;6763;13213;11348;96006;
Tue 14:40.000000;34936;180695;23585;2101.0272643583958;16642.32661686148;6765;13213;11351;96023;
Tue 14:40.804866;34936;180695;23585;2101.0272643583958;16642.634803280667;6765;13214;11351;96023;
Tue 14:40.925467;34937;180695;23586;2101.0272643583958;16643.0057605678;6765;13214;11351;96023;
Tue 14:40.079967;34937;180695;23586;2101.0272643583958;16643.332738684712;6765;13215;11351;96023;
Tue 14:40.377942;34937;180695;23586;2101.0272643583958;16643.562351912802;6765;13216;11351;96023;
Tue 14:40.113408;34937;180695;23586;2101.0272643583958;16643.805320437637;6765;13217;11351;96023;
Tue 14:40.790625;34938;180695;23587;2101.0272643583958;16644.243823708282;6765;13217;11351;96023;
Tue 14:41.000000;34938;180705;23587;2101.0272643583958;16644.243823708282;6765;13217;11351;96028;
Tue 14:41.299718;34938;180705;23587;2101.0272643583958;16644.586154566576;6765;13218;11351;96028;
Tue 14:41.589073;34939;180705;23588;2101.0272643583958;16645.047642417027;6765;13218;11351;96028;
Tue 14:41.607132;34940;180705;23589;2101.0272643583958;16645.47455686659;6765;13218;11351;96028;
Tue 14:41.878364;34941;180705;23590;2101.0272643583958;16645.913060137234;6765;13218;11351;96028;
Tue 14:41.244379;34941;180705;23590;2101.0272643583958;16646.15602866207;6765;13219;11351;96028;
Tue 14:41.087171;34942;180705;23591;2101.0272643583958;16646.675791590184;6765;13219;11351;96028;
Tue 14:42.000000;34943;180728;23591;2101.563735495491;16646.675791590184;6767;13219;11352;96040;
Tue 14:42.187487;34944;180728;23592;2101.563735495491;16647.337746299454;6767;13219;11352;96040;
Tue 14:42.014798;34945;180728;23593;2101.563735495491;16647.7762495701;6767;13219;11352;96040;
Tue 14:42.981910;34946;180728;23594;2101.563735495491;16648.215136669947;6767;13219;11352;96040;
Tue 14:42.391883;34947;180728;23595;2101.563735495491;16648.72654155918;6767;13219;11352;96040;
Tue 14:42.806508;34948;180728;23596;2101.563735495491;16649.15084614109;6767;13219;11352;96040;
Tue 14:42.815000;34949;180728;23597;2101.563735495491;16649.6664419158;6767;13219;11352;96040;
Tue 14:43.000000;34953;180750;23597;2101.563735495491;16649.6664419158;6767;13219;11356;96053;
Tue 14:43.816434;34954;180750;23598;2101.563735495491;16650.12792976625;6767;13219;11356;96053;
Tue 14:43.196496;34954;180750;23598;2101.563735495491;16650.35754299434;6767;13220;11356;96053;
Tue 14:43.949751;34954;180750;23598;2101.563735495491;16650.44589402462;6767;13221;11356;96053;
Tue 14:43.567703;34954;180750;23598;2101.563735495491;16650.656067554388;6767;13222;11356;96053;
Tue 14:43.619378;34955;180750;23599;2101.563735495491;16651.094570825033;6767;13222;11356;96053;
Tue 14:43.086010;34956;180750;23600;2101.563735495491;16651.46226538416;6767;13222;11356;96053;
Tue 14:44.000000;34958;180784;23600;2103.415777085783;16651.46226538416;6771;13222;11358;96071;
Tue 14:44.054658;34959;180784;23601;2103.415777085783;16651.93550661837;6771;13222;11358;96071;
Tue 14:44.494948;34959;180784;23601;2103.415777085783;16652.26248473528;6771;13223;11358;96071;
Tue 14:45.000000;34959;180804;23601;2103.415777085783;16652.26248473528;6771;13223;11358;96081;
Tue 14:45.400926;34959;180804;23601;2103.415777085783;16652.589462852193;6771;13224;11358;96081;
Tue 14:45.948056;34960;180804;23602;2103.415777085783;16653.04045131004;6771;13224;11358;96081;
Tue 14:45.754656;34961;180804;23603;2103.415777085783;16653.471724638308;6771;13224;11358;96081;
Tue 14:46.000000;34962;180829;23603;2103.498128863671;16653.471724638308;6772;13224;11359;96094;
Tue 14:46.179346;34962;180829;23603;2103.498128863671;16653.724342645448;6772;13225;11359;96094;
Tue 14:46.633203;34963;180829;23604;2103.498128863671;16654.703085477155;6772;13225;11359;96094;
Tue 14:46.183011;34964;180829;23605;2103.498128863671;16655.096779272113;6772;13225;11359;96094;
Tue 14:46.292938;34964;180829;23605;2103.498128863671;16655.43779006144;6772;13226;11359;96094;
Tue 14:47.000000;34966;180845;23605;2103.498128863671;16655.43779006144;6772;13226;11361;96103;
Tue 14:47.379008;34966;180845;23605;2103.498128863671;16655.7568511019;6772;13227;11361;96103;
Tue 14:47.927429;34967;180845;23606;2103.498128863671;16656.110632801465;6772;13227;11361;96103;
Tue 14:47.171395;34967;180845;23606;2103.498128863671;16656.429693841925;6772;13228;11361;96103;
Tue 14:47.627491;34968;180845;23607;2103.498128863671;16657.096918493527;6772;13228;11361;96103;
Tue 14:47.741400;34969;180845;23608;2103.498128863671;16657.61251426824;6772;13228;11361;96103;
Tue 14:48.000000;34970;180864;23608;2103.498128863671;16657.61251426824;6772;13228;11362;96113;
Tue 14:48.191875;34971;180864;23609;2103.498128863671;16658.051017538884;6772;13228;11362;96113;
Tue 14:48.810195;34971;180864;23609;2103.498128863671;16658.370078579344;6772;13229;11362;96113;
Tue 14:49.000000;34972;180885;23609;2103.498128863671;16658.370078579344;6772;13229;11363;96124;
Tue 14:49.681878;34973;180885;23610;2103.498128863671;16658.857560403016;6772;13229;11363;96124;
Tue 14:49.206609;34974;180885;23611;2103.498128863671;16659.345042226687;6772;13229;11363;96124;
Tue 14:50.000000;34975;180902;23611;2103.983705075093;16659.345042226687;6773;13229;11364;96133;
Tue 14:50.893472;34975;180902;23611;2103.983705075093;16659.62736948536;6773;13230;11364;96133;
Tue 14:50.371800;34975;180902;23611;2103.983705075093;16659.95043669106;6773;13231;11364;96133;
Tue 14:50.922540;34976;180902;23612;2103.983705075093;16660.61766134266;6773;13231;11364;96133;
Tue 14:50.724967;34977;180902;23613;2103.983705075093;16661.59640417437;6773;13231;11364;96133;
Tue 14:50.504263;34978;180902;23614;2103.983705075093;16662.132275090968;6773;13231;11364;96133;
Tue 14:50.662192;34979;180902;23615;2103.983705075093;16662.74731889759;6773;13231;11364;96133;
Tue 14:50.532365;34979;180902;23615;2103.983705075093;16663.03902215578;6773;13232;11364;96133;
Tue 14:50.784353;34980;180902;23616;2103.983705075093;16663.406716714908;6773;13232;11364;96133;
Tue 14:50.265018;34980;180902;23616;2103.983705075093;16663.755517195415;6773;13233;11364;96133;
Tue 14:51.000000;34984;180928;23616;2103.983705075093;16663.755517195415;6773;13233;11368;96148;
Tue 14:51.561380;34984;180928;23616;2103.983705075093;16663.903944223875;6773;13234;11368;96148;
Tue 14:51.627697;34985;180928;23617;2103.983705075093;16664.320486329503;6773;13234;11368;96148;
Tue 14:51.808200;34985;180928;23617;2103.983705075093;16664.43658651182;6773;13235;11368;96148;
Tue 14:52.000000;34985;180954;23617;2104.5173284569737;16664.43658651182;6774;13235;11368;96161;
Tue 14:52.427492;34986;180954;23618;2104.5173284569737;16664.832029654175;6774;13235;11368;96161;
Tue 14:52.671887;34987;180954;23619;2104.5173284569737;16665.199724213304;6774;13235;11368;96161;
Tue 14:52.959595;34988;180954;23620;2104.5173284569737;16665.626638662867;6774;13235;11368;96161;
Tue 14:52.961747;34988;180954;23620;2104.5173284569737;16665.975439143374;6774;13236;11368;96161;
Tue 14:52.481250;34989;180954;23621;2104.5173284569737;16666.41394241402;6774;13236;11368;96161;
Tue 14:53.000000;34991;180972;23621;2104.5173284569737;16666.41394241402;6774;13236;11370;96171;
Tue 14:53.100979;34992;180972;23622;2104.5173284569737;16667.02898622064;6774;13236;11370;96171;
Tue 14:53.634628;34993;180972;23623;2104.5173284569737;16667.482555705876;6774;13236;11370;96171;
Tue 14:53.899573;34994;180972;23624;2104.5173284569737;16667.90947015544;6774;13236;11370;96171;
Tue 14:54.000000;34994;180992;23624;2104.5173284569737;16667.90947015544;6774;13236;11370;96181;
Tue 14:54.000000;34994;180992;23624;2104.5173284569737;16668.39423016712;6774;13238;11370;96181;
Tue 14:54.706615;34995;180992;23625;2104.5173284569737;16668.832733437765;6774;13238;11370;96181;
Tue 14:54.263030;34995;180992;23625;2104.5173284569737;16669.036666028045;6774;13239;11370;96181;
Tue 14:54.948013;34996;180992;23626;2104.5173284569737;16669.430359823004;6774;13239;11370;96181;
Tue 14:54.469783;34996;180992;23626;2104.5173284569737;16669.669172375943;6774;13240;11370;96181;
Tue 14:54.992407;34997;180992;23627;2104.5173284569737;16670.107675646588;6774;13240;11370;96181;
Tue 14:54.736414;34998;180992;23628;2104.5173284569737;16670.546178917233;6774;13240;11370;96181;
Tue 14:54.230648;34999;180992;23629;2104.5173284569737;16670.973093366796;6774;13240;11370;96181;
Tue 14:55.000000;35002;181017;23629;2104.923249164346;16670.973093366796;6775;13240;11373;96195;
Tue 14:55.909276;35003;181017;23630;2104.923249164346;16671.448857963416;6775;13240;11373;96195;
Tue 14:55.534810;35004;181017;23631;2104.923249164346;16671.956107144124;6775;13240;11373;96195;
Tue 14:56.000000;35007;181046;23631;2106.145614871267;16671.956107144124;6779;13240;11376;96211;
Tue 14:56.323935;35007;181046;23631;2106.145614871267;16672.10766199425;6779;13241;11376;96211;
Tue 14:56.142648;35007;181046;23631;2106.145614871267;16672.259216844377;6779;13242;11376;96211;
Tue 14:56.642161;35007;181046;23631;2106.145614871267;16672.578277884837;6779;13243;11376;96211;
Tue 14:57.000000;35008;181067;23631;2106.3435893287274;16672.578277884837;6780;13243;11377;96222;
Tue 14:57.107164;35008;181067;23631;2106.3435893287274;16672.873705919334;6780;13244;11377;96222;
Tue 14:57.990895;35008;181067;23631;2106.3435893287274;16673.179854828635;6780;13245;11377;96222;
Tue 14:57.312298;35008;181067;23631;2106.3435893287274;16673.498915869095;6780;13246;11377;96222;
Tue 14:58.000000;35011;181100;23631;2106.3435893287274;16673.498915869095;6780;13246;11380;96240;
Tue 14:58.923562;35011;181100;23631;2106.3435893287274;16673.805064778397;6780;13247;11380;96240;
Tue 14:58.090123;35011;181100;23631;2106.3435893287274;16674.043236226506;6780;13248;11380;96240;
Tue 14:58.142648;35011;181100;23631;2106.3435893287274;16674.281407674614;6780;13249;11380;96240;
Tue 14:58.168979;35011;181100;23631;2106.3435893287274;16674.521264334773;6780;13250;11380;96240;
Tue 14:58.310714;35012;181100;23632;2106.3435893287274;16674.959767605418;6780;13250;11380;96240;
Tue 14:58.331572;35013;181100;23633;2106.3435893287274;16675.398270876063;6780;13250;11380;96240;
Tue 14:59.000000;35013;181108;23633;2106.3435893287274;16675.398270876063;6780;13250;11380;96244;
Tue 14:59.355213;35014;181108;23634;2106.3435893287274;16675.804261011435;6780;13250;11380;96244;
Tue 14:59.000290;35015;181108;23635;2106.3435893287274;16676.327484184996;6780;13250;11380;96244;
Tue 14:59.521822;35015;181108;23635;2106.3435893287274;16676.565655633105;6780;13251;11380;96244;
