Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 19:56.942790;22712;132337;15311;1559.2823436773806;10924.297346155878;5060;9833;7401;69869;
Sat 19:56.653260;22713;132337;15312;1559.2823436773806;10924.716338409571;5060;9833;7401;69869;
Sat 19:57.000000;22714;132356;15312;1559.4588346570047;10924.716338409571;5061;9833;7402;69879;
Sat 19:57.414783;22714;132356;15312;1559.4588346570047;10925.015681967574;5061;9834;7402;69879;
Sat 19:57.686108;22715;132356;15313;1559.4588346570047;10925.401731022102;5061;9834;7402;69879;
Sat 19:57.215824;22716;132356;15314;1559.4588346570047;10925.856511496939;5061;9834;7402;69879;
Sat 19:57.542437;22717;132356;15315;1559.4588346570047;10926.311291971775;5061;9834;7402;69879;
Sat 19:58.000000;22717;132364;15315;1559.4588346570047;10926.311291971775;5061;9834;7402;69883;
Sat 19:58.854105;22718;132364;15316;1559.4588346570047;10927.046553567758;5061;9834;7402;69883;
Sat 19:58.414539;22719;132364;15317;1559.4588346570047;10927.497542025603;5061;9834;7402;69883;
Sat 19:58.736541;22720;132364;15318;1559.4588346570047;10928.013812134051;5061;9834;7402;69883;
Sat 19:59.000000;22721;132377;15318;1559.4588346570047;10928.013812134051;5061;9834;7403;69890;
Sat 19:59.943176;22722;132377;15319;1559.4588346570047;10928.584138928918;5061;9834;7403;69890;
Sat 19:59.996159;22723;132377;15320;1559.4588346570047;10929.077900832515;5061;9834;7403;69890;
Sat 19:59.000000;22724;132377;15321;1559.4588346570047;10929.52888929036;5061;9834;7403;69890;
Sat 20:00.000000;22724;132387;15321;1559.4588346570047;10929.52888929036;5061;9834;7403;69895;
Sat 20:00.764326;22725;132387;15322;1559.4588346570047;10929.91178330861;5061;9834;7403;69895;
Sat 20:00.297650;22726;132387;15323;1559.4588346570047;10930.482110103476;5061;9834;7403;69895;
Sat 20:00.851398;22727;132387;15324;1559.4588346570047;10930.914675911823;5061;9834;7403;69895;
Sat 20:01.000000;22727;132403;15324;1559.679688097248;10930.914675911823;5062;9834;7403;69903;
Sat 20:01.215824;22728;132403;15325;1559.679688097248;10931.326983664125;5062;9834;7403;69903;
Sat 20:01.542437;22729;132403;15326;1559.679688097248;10931.739291416427;5062;9834;7403;69903;
Sat 20:02.000000;22729;132419;15326;1559.679688097248;10931.739291416427;5062;9834;7403;69911;
Sat 20:02.265693;22729;132419;15326;1559.679688097248;10932.08910994886;5062;9835;7403;69911;
Sat 20:02.450238;22729;132419;15326;1559.679688097248;10932.280858783693;5062;9836;7403;69911;
Sat 20:03.000000;22729;132427;15326;1559.679688097248;10932.280858783693;5062;9836;7403;69915;
Sat 20:03.621455;22729;132427;15326;1559.679688097248;10932.630677316127;5062;9837;7403;69915;
Sat 20:04.000000;22730;132434;15326;1559.679688097248;10932.630677316127;5062;9837;7404;69919;
Sat 20:05.000000;22731;132447;15326;1559.856179076872;10932.630677316127;5063;9837;7405;69926;
Sat 20:05.195808;22731;132447;15326;1559.856179076872;10932.735330744823;5063;9838;7405;69926;
Sat 20:06.000000;22731;132449;15326;1559.856179076872;10932.735330744823;5063;9838;7405;69927;
Sat 20:06.528129;22732;132449;15327;1559.856179076872;10933.303273084666;5063;9838;7405;69927;
Sat 20:07.000000;22733;132466;15327;1559.856179076872;10933.303273084666;5063;9838;7406;69936;
Sat 20:07.490278;22733;132466;15327;1559.856179076872;10933.45816111536;5063;9839;7406;69936;
Sat 20:07.673515;22733;132466;15327;1559.856179076872;10933.786004891741;5063;9840;7406;69936;
Sat 20:08.000000;22733;132478;15327;1559.856179076872;10933.786004891741;5063;9840;7406;69942;
Sat 20:09.000000;22733;132492;15327;1559.856179076872;10933.786004891741;5063;9840;7406;69949;
Sat 20:09.637963;22733;132492;15327;1559.856179076872;10934.01383907406;5063;9841;7406;69949;
Sat 20:09.000000;22733;132492;15327;1559.856179076872;10934.256914170182;5063;9842;7406;69949;
Sat 20:10.000000;22733;132504;15327;1560.1065215209298;10934.256914170182;5064;9842;7406;69955;
Sat 20:11.000000;22733;132522;15327;1560.1065215209298;10934.256914170182;5064;9842;7406;69964;
Sat 20:11.715207;22733;132522;15327;1560.1065215209298;10934.460846760463;5064;9843;7406;69964;
Sat 20:11.050414;22733;132522;15327;1560.1065215209298;10934.664779350744;5064;9844;7406;69964;
Sat 20:12.000000;22733;132532;15327;1560.1065215209298;10934.664779350744;5064;9844;7406;69969;
Sat 20:12.936055;22734;132532;15328;1560.1065215209298;10935.016897196438;5064;9844;7406;69969;
Sat 20:12.904035;22735;132532;15329;1560.1065215209298;10935.434762820129;5064;9844;7406;69969;
Sat 20:12.021432;22736;132532;15330;1560.1065215209298;10935.942012000836;5064;9844;7406;69969;
Sat 20:13.000000;22736;132544;15330;1560.1065215209298;10935.942012000836;5064;9844;7406;69975;
Sat 20:13.078588;22736;132544;15330;1560.1065215209298;10936.18508709696;5064;9845;7406;69975;
Sat 20:13.930032;22736;132544;15330;1560.1065215209298;10936.336641947088;5064;9846;7406;69975;
Sat 20:14.000000;22738;132558;15330;1560.1065215209298;10936.336641947088;5064;9846;7408;69983;
Sat 20:14.992022;22739;132558;15331;1560.1065215209298;10936.704336506215;5064;9846;7408;69983;
Sat 20:14.703818;22739;132558;15331;1560.1065215209298;10936.827411156231;5064;9847;7408;69983;
Sat 20:14.996456;22740;132558;15332;1560.1065215209298;10937.303171599586;5064;9847;7408;69983;
Sat 20:15.000000;22741;132583;15332;1560.1065215209298;10937.303171599586;5064;9847;7409;69996;
Sat 20:15.923512;22741;132583;15332;1560.1065215209298;10937.61163526791;5064;9848;7409;69996;
Sat 20:16.000000;22742;132604;15332;1560.1065215209298;10937.61163526791;5064;9848;7410;70007;
Sat 20:16.437750;22743;132604;15333;1560.1065215209298;10937.994529286158;5064;9848;7410;70007;
Sat 20:16.328099;22744;132604;15334;1560.1065215209298;10938.51429221427;5064;9848;7410;70007;
Sat 20:16.651980;22744;132604;15334;1560.1065215209298;10938.822755882593;5064;9849;7410;70007;
Sat 20:16.838789;22745;132604;15335;1560.1065215209298;10939.240621506284;5064;9849;7410;70007;
Sat 20:17.000000;22745;132616;15335;1560.1065215209298;10939.240621506284;5064;9849;7410;70013;
Sat 20:17.187958;22746;132616;15336;1560.1065215209298;10939.599156256698;5064;9849;7410;70013;
Sat 20:18.000000;22747;132629;15336;1560.1065215209298;10939.599156256698;5064;9849;7411;70020;
Sat 20:18.625556;22747;132629;15336;1560.1065215209298;10939.703809685394;5064;9850;7411;70020;
Sat 20:19.000000;22747;132647;15336;1560.6082293395207;10939.703809685394;5065;9850;7411;70029;
Sat 20:20.000000;22747;132655;15336;1560.6082293395207;10939.703809685394;5065;9850;7411;70033;
Sat 20:21.000000;22747;132675;15336;1560.7902812548107;10939.703809685394;5066;9850;7411;70043;
Sat 20:22.000000;22747;132691;15336;1560.7902812548107;10939.703809685394;5066;9850;7411;70051;
Sat 20:22.328611;22747;132691;15336;1560.7902812548107;10940.012273353717;5066;9851;7411;70051;
Sat 20:22.472930;22747;132691;15336;1560.7902812548107;10940.100624383993;5066;9852;7411;70051;
Sat 20:22.495604;22748;132691;15337;1560.7902812548107;10940.493727003053;5066;9852;7411;70051;
Sat 20:22.922920;22749;132691;15338;1560.7902812548107;10940.886829622114;5066;9852;7411;70051;
Sat 20:23.000000;22749;132699;15338;1560.7902812548107;10940.886829622114;5066;9852;7411;70055;
Sat 20:23.200138;22750;132699;15339;1560.7902812548107;10941.304695245804;5066;9852;7411;70055;
Sat 20:23.417446;22751;132699;15340;1560.7902812548107;10941.659717391147;5066;9852;7411;70055;
Sat 20:24.000000;22751;132713;15340;1560.7902812548107;10941.659717391147;5066;9852;7411;70062;
Sat 20:24.031636;22752;132713;15341;1560.7902812548107;10942.027411950274;5066;9852;7411;70062;
Sat 20:25.000000;22752;132723;15341;1560.7902812548107;10942.027411950274;5066;9852;7411;70067;
Sat 20:25.291587;22752;132723;15341;1560.7902812548107;10942.28189876087;5066;9853;7411;70067;
Sat 20:25.988775;22752;132723;15341;1560.7902812548107;10942.441041174436;5066;9854;7411;70067;
Sat 20:25.338439;22752;132723;15341;1560.7902812548107;10942.58270061287;5066;9855;7411;70067;
Sat 20:25.061327;22753;132723;15342;1560.7902812548107;10942.995008365171;5066;9855;7411;70067;
Sat 20:25.717149;22754;132723;15343;1560.7902812548107;10943.562950705014;5066;9855;7411;70067;
Sat 20:25.957367;22754;132723;15343;1560.7902812548107;10943.686025355031;5066;9856;7411;70067;
Sat 20:26.000000;22755;132744;15343;1560.7902812548107;10943.686025355031;5066;9856;7412;70078;
Sat 20:26.417446;22755;132744;15343;1560.7902812548107;10943.876099891058;5066;9857;7412;70078;
Sat 20:27.000000;22755;132758;15343;1560.9674633620286;10943.876099891058;5067;9857;7412;70085;
Sat 20:27.170518;22756;132758;15344;1560.9674633620286;10944.250040036695;5067;9857;7412;70085;
Sat 20:27.166937;22757;132758;15345;1560.9674633620286;10944.769802964807;5067;9857;7412;70085;
Sat 20:28.000000;22757;132774;15345;1560.9674633620286;10944.769802964807;5067;9857;7412;70093;
Sat 20:29.000000;22759;132786;15345;1561.1495152773186;10944.769802964807;5068;9857;7414;70100;
Sat 20:29.832664;22760;132786;15346;1561.1495152773186;10945.137497523934;5068;9857;7414;70100;
Sat 20:29.309737;22761;132786;15347;1561.1495152773186;10945.608003983314;5068;9857;7414;70100;
Sat 20:29.170717;22762;132786;15348;1561.1495152773186;10946.127766911426;5068;9857;7414;70100;
Sat 20:29.054717;22763;132786;15349;1561.1495152773186;10946.589672291522;5068;9857;7414;70100;
Sat 20:29.417492;22763;132786;15349;1561.1495152773186;10946.731331729956;5068;9858;7414;70100;
Sat 20:30.000000;22765;132808;15349;1561.1495152773186;10946.731331729956;5068;9858;7416;70112;
Sat 20:30.881729;22766;132808;15350;1561.1495152773186;10947.251094658068;5068;9858;7416;70112;
Sat 20:30.213813;22767;132808;15351;1561.1495152773186;10947.819036997911;5068;9858;7416;70112;
Sat 20:31.000000;22767;132818;15351;1561.1495152773186;10947.819036997911;5068;9858;7416;70117;
Sat 20:31.454606;22767;132818;15351;1561.1495152773186;10947.960696436345;5068;9859;7416;70117;
Sat 20:31.150001;22768;132818;15352;1561.1495152773186;10948.378562060036;5068;9859;7416;70117;
Sat 20:31.729671;22769;132818;15353;1561.1495152773186;10948.946504399879;5068;9859;7416;70117;
Sat 20:31.186090;22769;132818;15353;1561.1495152773186;10949.276970574292;5068;9860;7416;70117;
Sat 20:31.909395;22770;132818;15354;1561.1495152773186;10949.629088419986;5068;9860;7416;70117;
Sat 20:31.952217;22771;132818;15355;1561.1495152773186;10950.08943166245;5068;9860;7416;70117;
Sat 20:32.000000;22772;132833;15355;1561.1495152773186;10950.08943166245;5068;9860;7417;70125;
Sat 20:32.311365;22773;132833;15356;1561.1495152773186;10950.463371808088;5068;9860;7417;70125;
Sat 20:32.704216;22774;132833;15357;1561.1495152773186;10950.881237431779;5068;9860;7417;70125;
Sat 20:32.471016;22774;132833;15357;1561.1495152773186;10951.211703606192;5068;9861;7417;70125;
Sat 20:33.000000;22774;132853;15357;1561.546859697186;10951.211703606192;5070;9861;7417;70135;
Sat 20:34.000000;22774;132871;15357;1561.546859697186;10951.211703606192;5070;9861;7417;70144;
Sat 20:34.346878;22774;132871;15357;1561.546859697186;10951.504273409077;5070;9862;7417;70144;
Sat 20:35.000000;22774;132887;15357;1561.546859697186;10951.504273409077;5070;9862;7417;70152;
Sat 20:35.609037;22775;132887;15358;1561.546859697186;10951.878213554714;5070;9862;7417;70152;
Sat 20:36.000000;22776;132906;15358;1561.546859697186;10951.878213554714;5070;9862;7418;70162;
Sat 20:36.108454;22776;132906;15358;1561.546859697186;10952.142608993725;5070;9863;7418;70162;
Sat 20:36.882470;22777;132906;15359;1561.546859697186;10952.634072001985;5070;9863;7418;70162;
Sat 20:36.833328;22778;132906;15360;1561.546859697186;10953.104578461365;5070;9863;7418;70162;
Sat 20:37.000000;22778;132916;15360;1561.546859697186;10953.104578461365;5070;9863;7418;70167;
Sat 20:37.000000;22778;132916;15360;1561.546859697186;10953.366274476917;5070;9864;7418;70167;
Sat 20:37.765024;22779;132916;15361;1561.546859697186;10953.733969036044;5070;9864;7418;70167;
Sat 20:37.041344;22780;132916;15362;1561.546859697186;10954.295208067462;5070;9864;7418;70167;
Sat 20:38.000000;22780;132928;15362;1561.546859697186;10954.295208067462;5070;9864;7418;70173;
Sat 20:38.124193;22780;132928;15362;1561.546859697186;10954.623051843842;5070;9865;7418;70173;
Sat 20:38.921112;22781;132928;15363;1561.546859697186;10955.064931631285;5070;9865;7418;70173;
Sat 20:38.000000;22781;132928;15363;1561.546859697186;10955.30302309578;5070;9866;7418;70173;
Sat 20:38.838273;22781;132928;15363;1561.546859697186;10955.568302013067;5070;9867;7418;70173;
Sat 20:38.373568;22781;132928;15363;1561.546859697186;10955.81137710919;5070;9868;7418;70173;
Sat 20:39.000000;22781;132942;15363;1561.8100917450877;10955.81137710919;5071;9868;7418;70180;
Sat 20:40.000000;22782;132951;15363;1561.9921436603777;10955.81137710919;5072;9868;7419;70185;
Sat 20:40.447039;22782;132951;15363;1561.9921436603777;10956.110720667193;5072;9869;7419;70185;
Sat 20:40.614412;22782;132951;15363;1561.9921436603777;10956.265608697888;5072;9870;7419;70185;
Sat 20:41.000000;22782;132959;15363;1561.9921436603777;10956.265608697888;5072;9870;7419;70189;
Sat 20:41.474880;22782;132959;15363;1561.9921436603777;10956.420496728582;5072;9871;7419;70189;
Sat 20:41.254621;22783;132959;15364;1561.9921436603777;10956.880839971047;5072;9871;7419;70189;
Sat 20:41.338548;22783;132959;15364;1561.9921436603777;10957.167279413936;5072;9872;7419;70189;
Sat 20:42.000000;22783;132975;15364;1561.9921436603777;10957.167279413936;5072;9872;7419;70197;
Sat 20:43.000000;22783;132985;15364;1561.9921436603777;10957.167279413936;5072;9872;7419;70202;
Sat 20:43.721784;22783;132985;15364;1561.9921436603777;10957.45984921682;5072;9873;7419;70202;
Sat 20:44.000000;22783;132999;15364;1561.9921436603777;10957.45984921682;5072;9873;7419;70209;
Sat 20:45.000000;22783;133007;15364;1562.4483416308615;10957.45984921682;5073;9873;7419;70213;
Sat 20:45.897339;22784;133007;15365;1562.4483416308615;10957.979612144933;5073;9873;7419;70213;
Sat 20:45.000000;22784;133007;15365;1562.4483416308615;10958.222687241056;5073;9874;7419;70213;
Sat 20:46.000000;22784;133015;15365;1562.4483416308615;10958.222687241056;5073;9874;7419;70217;
Sat 20:46.418077;22784;133015;15365;1562.4483416308615;10958.426619831336;5073;9875;7419;70217;
Sat 20:46.611858;22784;133015;15365;1562.4483416308615;10958.61836866617;5073;9876;7419;70217;
Sat 20:47.000000;22784;133027;15365;1562.6361330202333;10958.61836866617;5074;9876;7419;70223;
Sat 20:48.000000;22784;133045;15365;1562.6361330202333;10958.61836866617;5074;9876;7419;70232;
Sat 20:48.200168;22784;133045;15365;1562.6361330202333;10958.734468848486;5074;9877;7419;70232;
Sat 20:49.000000;22785;133066;15365;1562.6361330202333;10958.734468848486;5074;9877;7420;70243;
Sat 20:49.735417;22786;133066;15366;1562.6361330202333;10959.0930035989;5074;9877;7420;70243;
Sat 20:49.760196;22786;133066;15366;1562.6361330202333;10959.382056520104;5074;9878;7420;70243;
Sat 20:50.000000;22786;133086;15366;1562.9674826368916;10959.382056520104;5075;9878;7420;70253;
Sat 20:51.000000;22786;133094;15366;1563.046863271702;10959.382056520104;5076;9878;7420;70257;
Sat 20:51.789373;22786;133094;15366;1563.046863271702;10959.597519186489;5076;9879;7420;70257;
Sat 20:52.000000;22787;133109;15366;1563.046863271702;10959.597519186489;5076;9879;7421;70265;
Sat 20:52.604431;22788;133109;15367;1563.046863271702;10960.165461526332;5076;9879;7421;70265;
Sat 20:53.000000;22788;133123;15367;1563.046863271702;10960.165461526332;5076;9879;7421;70272;
Sat 20:53.988775;22789;133123;15368;1563.046863271702;10960.618736829525;5076;9879;7421;70272;
Sat 20:53.937583;22790;133123;15369;1563.046863271702;10961.179975860943;5076;9879;7421;70272;
Sat 20:53.172049;22791;133123;15370;1563.046863271702;10961.747918200786;5076;9879;7421;70272;
Sat 20:54.000000;22791;133137;15370;1563.046863271702;10961.747918200786;5076;9879;7421;70279;
Sat 20:54.376931;22792;133137;15371;1563.046863271702;10962.255410912025;5076;9879;7421;70279;
Sat 20:54.263903;22792;133137;15371;1563.046863271702;10962.50638367435;5076;9880;7421;70279;
Sat 20:54.542274;22793;133137;15372;1563.046863271702;10963.444314157154;5076;9880;7421;70279;
Sat 20:55.000000;22793;133147;15372;1563.2303658805836;10963.444314157154;5077;9880;7421;70284;
Sat 20:55.407531;22793;133147;15372;1563.2303658805836;10963.66699213122;5077;9881;7421;70284;
Sat 20:55.978713;22793;133147;15372;1563.2303658805836;10963.9767768995;5077;9882;7421;70284;
Sat 20:55.490252;22793;133147;15372;1563.2303658805836;10964.242055816789;5077;9883;7421;70284;
Sat 20:55.382272;22793;133147;15372;1563.2303658805836;10964.537721397059;5077;9884;7421;70284;
Sat 20:56.000000;22793;133149;15372;1563.2303658805836;10964.537721397059;5077;9884;7421;70285;
Sat 20:56.622868;22794;133149;15373;1563.2303658805836;10965.05748432517;5077;9884;7421;70285;
Sat 20:57.000000;22794;133163;15373;1563.2303658805836;10965.05748432517;5077;9884;7421;70292;
Sat 20:57.064292;22794;133163;15373;1563.2303658805836;10965.308457087496;5077;9885;7421;70292;
Sat 20:57.733433;22795;133163;15374;1563.2303658805836;10965.915642747625;5077;9885;7421;70292;
Sat 20:58.000000;22797;133179;15374;1563.2303658805836;10965.915642747625;5077;9885;7423;70301;
Sat 20:58.890471;22797;133179;15374;1563.2303658805836;10966.224106415948;5077;9886;7423;70301;
Sat 20:59.000000;22797;133197;15374;1563.2303658805836;10966.224106415948;5077;9886;7423;70310;
Sat 20:59.748545;22798;133197;15375;1563.2303658805836;10966.686011796044;5077;9886;7423;70310;
Sat 21:00.000000;22798;133211;15375;1563.2303658805836;10966.686011796044;5077;9886;7423;70317;
Sat 21:00.334332;22799;133211;15376;1563.2303658805836;10967.205774724156;5077;9886;7423;70317;
Sat 21:01.000000;22799;133223;15376;1563.2303658805836;10967.205774724156;5077;9886;7423;70323;
Sat 21:01.135099;22800;133223;15377;1563.2303658805836;10967.63268917372;5077;9886;7423;70323;
Sat 21:02.000000;22801;133238;15377;1563.3688874672016;10967.63268917372;5078;9886;7424;70331;
Sat 21:02.920081;22802;133238;15378;1563.3688874672016;10968.050554797412;5078;9886;7424;70331;
Sat 21:02.665670;22802;133238;15378;1563.3688874672016;10968.3158337147;5078;9887;7424;70331;
Sat 21:02.846804;22802;133238;15378;1563.3688874672016;10968.538511688766;5078;9888;7424;70331;
Sat 21:03.000000;22802;133248;15378;1563.3688874672016;10968.538511688766;5078;9888;7424;70336;
Sat 21:03.929098;22802;133248;15378;1563.3688874672016;10968.761189662833;5078;9889;7424;70336;
Sat 21:04.000000;22802;133264;15378;1563.3688874672016;10968.761189662833;5078;9889;7424;70344;
Sat 21:05.000000;22802;133272;15378;1563.5074090538196;10968.761189662833;5079;9889;7424;70348;
Sat 21:05.543633;22802;133272;15378;1563.5074090538196;10968.916077693528;5079;9890;7424;70348;
Sat 21:06.000000;22802;133284;15378;1563.5074090538196;10968.916077693528;5079;9890;7424;70354;
Sat 21:06.360196;22803;133284;15379;1563.5074090538196;10969.715061082243;5079;9890;7424;70354;
Sat 21:07.000000;22803;133298;15379;1563.5074090538196;10969.715061082243;5079;9890;7424;70361;
Sat 21:07.346308;22804;133298;15380;1563.5074090538196;10970.166049540088;5079;9890;7424;70361;
Sat 21:08.000000;22806;133308;15380;1563.5074090538196;10970.166049540088;5079;9890;7426;70367;
Sat 21:08.446439;22807;133308;15381;1563.5074090538196;10970.639290774297;5079;9890;7426;70367;
Sat 21:08.990586;22807;133308;15381;1563.5074090538196;10970.763278421218;5079;9891;7426;70367;
Sat 21:09.000000;22811;133322;15381;1563.5074090538196;10970.763278421218;5079;9891;7430;70376;
Sat 21:09.442571;22811;133322;15381;1563.5074090538196;10971.02767386023;5079;9892;7430;70376;
Sat 21:09.570125;22811;133322;15381;1563.5074090538196;10971.116024890505;5079;9893;7430;70376;
Sat 21:09.453876;22812;133322;15382;1563.5074090538196;10971.501230501548;5079;9893;7430;70376;
Sat 21:10.000000;22812;133334;15382;1563.6459306404377;10971.501230501548;5080;9893;7430;70382;
Sat 21:11.000000;22813;133347;15382;1564.1887704954736;10971.501230501548;5082;9893;7431;70389;
Sat 21:11.574478;22813;133347;15382;1564.1887704954736;10971.656118532243;5082;9894;7431;70389;
Sat 21:11.452059;22814;133347;15383;1564.1887704954736;10972.118023912339;5082;9894;7431;70389;
Sat 21:11.386142;22815;133347;15384;1564.1887704954736;10972.883777801806;5082;9894;7431;70389;
Sat 21:12.000000;22815;133353;15384;1564.1887704954736;10972.883777801806;5082;9894;7431;70392;
Sat 21:13.000000;22816;133364;15384;1564.1887704954736;10972.883777801806;5082;9894;7432;70398;
Sat 21:14.000000;22816;133376;15384;1564.1887704954736;10972.883777801806;5082;9894;7432;70404;
Sat 21:14.448562;22816;133376;15384;1564.1887704954736;10973.179205836304;5082;9895;7432;70404;
Sat 21:14.702471;22817;133376;15385;1564.1887704954736;10973.6411112164;5082;9895;7432;70404;
Sat 21:15.000000;22817;133386;15385;1564.1887704954736;10973.6411112164;5082;9895;7432;70409;
Sat 21:15.098741;22818;133386;15386;1564.1887704954736;10974.170159933215;5082;9895;7432;70409;
Sat 21:15.472949;22819;133386;15387;1564.1887704954736;10974.785203739837;5082;9895;7432;70409;
Sat 21:15.150548;22820;133386;15388;1564.1887704954736;10975.346442771255;5082;9895;7432;70409;
Sat 21:16.000000;22820;133390;15388;1564.1887704954736;10975.346442771255;5082;9895;7432;70411;
Sat 21:16.861637;22821;133390;15389;1564.1887704954736;10975.853935482493;5082;9895;7432;70411;
Sat 21:16.157503;22821;133390;15389;1564.1887704954736;10976.186955489216;5082;9896;7432;70411;
Sat 21:16.818433;22822;133390;15390;1564.1887704954736;10976.658863240811;5082;9896;7432;70411;
Sat 21:17.000000;22823;133399;15390;1564.3272920820916;10976.658863240811;5083;9896;7433;70416;
Sat 21:17.665300;22824;133399;15391;1564.3272920820916;10977.178626168923;5083;9896;7433;70416;
Sat 21:17.051015;22824;133399;15391;1564.3272920820916;10977.494713701584;5083;9897;7433;70416;
Sat 21:18.000000;22824;133407;15391;1564.3272920820916;10977.494713701584;5083;9897;7433;70420;
Sat 21:18.720744;22825;133407;15392;1564.3272920820916;10977.982195525256;5083;9897;7433;70420;
Sat 21:18.104723;22826;133407;15393;1564.3272920820916;10978.433183983101;5083;9897;7433;70420;
Sat 21:19.000000;22827;133418;15393;1564.7961862426628;10978.433183983101;5084;9897;7434;70426;
Sat 21:20.000000;22827;133432;15393;1564.7961862426628;10978.433183983101;5084;9897;7434;70433;
Sat 21:20.964863;22828;133432;15394;1564.7961862426628;10978.895089363197;5084;9897;7434;70433;
Sat 21:20.157970;22828;133432;15394;1564.7961862426628;10979.222933139577;5084;9898;7434;70433;
Sat 21:21.000000;22828;133444;15394;1564.7961862426628;10979.222933139577;5084;9898;7434;70439;
Sat 21:21.609442;22829;133444;15395;1564.7961862426628;10979.734364885651;5084;9898;7434;70439;
Sat 21:22.000000;22829;133450;15395;1564.7961862426628;10979.734364885651;5084;9898;7434;70442;
Sat 21:22.233567;22830;133450;15396;1564.7961862426628;10980.302307225495;5084;9898;7434;70442;
Sat 21:22.943249;22831;133450;15397;1564.7961862426628;10980.77421497709;5084;9898;7434;70442;
Sat 21:22.411228;22832;133450;15398;1564.7961862426628;10981.700232864705;5084;9898;7434;70442;
Sat 21:22.875959;22833;133450;15399;1564.7961862426628;10982.268175204548;5084;9898;7434;70442;
Sat 21:23.000000;22833;133458;15399;1564.7961862426628;10982.268175204548;5084;9898;7434;70446;
Sat 21:23.865886;22833;133458;15399;1564.7961862426628;10982.516341627774;5084;9899;7434;70446;
Sat 21:24.000000;22834;133465;15399;1565.2023395162298;10982.516341627774;5085;9899;7435;70450;
Sat 21:24.801708;22835;133465;15400;1565.2023395162298;10983.031937402484;5085;9899;7435;70450;
Sat 21:25.000000;22835;133477;15400;1565.2023395162298;10983.031937402484;5085;9899;7435;70456;
Sat 21:25.731257;22835;133477;15400;1565.2023395162298;10983.297216319772;5085;9900;7435;70456;
Sat 21:25.327411;22836;133477;15401;1565.2023395162298;10983.770457553981;5085;9900;7435;70456;
Sat 21:26.000000;22836;133495;15401;1565.9720303231986;10983.770457553981;5087;9900;7435;70465;
Sat 21:26.579813;22836;133495;15401;1565.9720303231986;10984.035736471269;5087;9901;7435;70465;
Sat 21:26.168855;22837;133495;15402;1565.9720303231986;10984.569359853149;5087;9901;7435;70465;
Sat 21:27.000000;22838;133504;15402;1565.9720303231986;10984.569359853149;5087;9901;7436;70470;
Sat 21:27.671597;22839;133504;15403;1565.9720303231986;10985.063121756746;5087;9901;7436;70470;
Sat 21:28.323157;22840;133504;15404;1565.9720303231986;10985.625483331067;5087;9901;7436;70470;
Sat 21:28.760974;22841;133504;15405;1565.9720303231986;10986.159106712947;5087;9901;7436;70470;
Sat 21:28.449506;22841;133504;15405;1565.9720303231986;10986.424385630235;5087;9902;7436;70470;
Sat 21:29.000000;22841;133516;15405;1565.9720303231986;10986.424385630235;5087;9902;7436;70476;
Sat 21:29.000000;22841;133516;15405;1565.9720303231986;10986.575940480363;5087;9903;7436;70476;
Sat 21:30.000000;22841;133536;15405;1565.9720303231986;10986.575940480363;5087;9903;7436;70486;
Sat 21:30.457145;22841;133536;15405;1565.9720303231986;10986.841219397651;5087;9904;7436;70486;
Sat 21:30.283615;22842;133536;15406;1565.9720303231986;10987.37484277953;5087;9904;7436;70486;
Sat 21:31.000000;22842;133546;15406;1566.1320336887275;10987.37484277953;5088;9904;7436;70491;
Sat 21:31.000000;22842;133546;15406;1566.1320336887275;10987.564917315558;5088;9905;7436;70491;
Sat 21:32.000000;22843;133557;15406;1566.6009278492986;10987.564917315558;5089;9905;7437;70497;
Sat 21:33.000000;22843;133563;15406;1566.6009278492986;10987.564917315558;5089;9905;7437;70500;
Sat 21:33.558107;22844;133563;15407;1566.6009278492986;10988.33056619692;5089;9905;7437;70500;
Sat 21:34.000000;22844;133579;15407;1566.7394494359166;10988.33056619692;5090;9905;7437;70508;
Sat 21:34.811270;22845;133579;15408;1566.7394494359166;10988.792471577017;5090;9905;7437;70508;
Sat 21:34.584760;22846;133579;15409;1566.7394494359166;10989.353710608435;5090;9905;7437;70508;
Sat 21:35.000000;22847;133594;15409;1566.7394494359166;10989.353710608435;5090;9905;7438;70516;
Sat 21:36.000000;22848;133601;15409;1566.7394494359166;10989.353710608435;5090;9905;7439;70520;
Sat 21:36.343357;22848;133601;15409;1566.7394494359166;10989.545459443269;5090;9906;7439;70520;
Sat 21:36.164877;22848;133601;15409;1566.7394494359166;10989.853923111592;5090;9907;7439;70520;
Sat 21:37.000000;22849;133618;15409;1566.7394494359166;10989.853923111592;5090;9907;7440;70529;
Sat 21:37.735249;22850;133618;15410;1566.7394494359166;10990.315828491688;5090;9907;7440;70529;
Sat 21:38.000000;22851;133633;15410;1566.7394494359166;10990.315828491688;5090;9907;7441;70537;
Sat 21:38.000000;22851;133633;15410;1566.7394494359166;10990.665647024121;5090;9908;7441;70537;
Sat 21:38.117843;22852;133633;15411;1566.7394494359166;10991.247001946447;5090;9908;7441;70537;
Sat 21:38.779294;22853;133633;15412;1566.7394494359166;10991.664867570138;5090;9908;7441;70537;
Sat 21:39.000000;22853;133647;15412;1567.2083435964878;10991.664867570138;5091;9908;7441;70544;
