Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 10:56.071112;25416;155206;17096;1783.816922179216;12204.906090104487;5796;10925;8320;81763;
Mon 10:56.889773;25417;155206;17097;1783.816922179216;12205.929771085513;5796;10925;8320;81763;
Mon 10:56.512335;25418;155206;17098;1783.816922179216;12206.52412667805;5796;10925;8320;81763;
Mon 10:56.632034;25419;155206;17099;1783.816922179216;12207.369280722567;5796;10925;8320;81763;
Mon 10:56.707402;25420;155206;17100;1783.816922179216;12207.7420342258;5796;10925;8320;81763;
Mon 10:56.970150;25421;155206;17101;1783.816922179216;12208.315838021523;5796;10925;8320;81763;
Mon 10:57.000000;25423;155232;17101;1783.816922179216;12208.315838021523;5796;10925;8322;81777;
Mon 10:57.968931;25423;155232;17101;1783.816922179216;12208.525258793008;5796;10926;8322;81777;
Mon 10:57.632695;25424;155232;17102;1783.816922179216;12209.370412837525;5796;10926;8322;81777;
Mon 10:57.060066;25424;155232;17102;1783.816922179216;12209.608584285632;5796;10927;8322;81777;
Mon 10:57.975261;25424;155232;17102;1783.816922179216;12209.899224131274;5796;10928;8322;81777;
Mon 10:57.984276;25425;155232;17103;1783.816922179216;12210.326138580838;5796;10928;8322;81777;
Mon 10:57.327617;25426;155232;17104;1783.816922179216;12210.920494173375;5796;10928;8322;81777;
Mon 10:57.609052;25426;155232;17104;1783.816922179216;12211.137534456777;5796;10929;8322;81777;
Mon 10:57.980223;25426;155232;17104;1783.816922179216;12211.453621989438;5796;10930;8322;81777;
Mon 10:58.000000;25427;155239;17104;1783.816922179216;12211.453621989438;5796;10930;8323;81781;
Mon 10:58.254341;25427;155239;17104;1783.816922179216;12211.74426183508;5796;10931;8323;81781;
Mon 10:58.148418;25427;155239;17104;1783.816922179216;12211.987230359913;5796;10932;8323;81781;
Mon 10:58.973788;25428;155239;17105;1783.816922179216;12212.360602225248;5796;10932;8323;81781;
Mon 10:58.291742;25429;155239;17106;1783.816922179216;12212.816505433955;5796;10932;8323;81781;
Mon 10:58.285005;25430;155239;17107;1783.816922179216;12213.189258937187;5796;10932;8323;81781;
Mon 10:58.051750;25431;155239;17108;1783.816922179216;12214.400986615097;5796;10932;8323;81781;
Mon 10:58.339382;25431;155239;17108;1783.816922179216;12214.691626460739;5796;10933;8323;81781;
Mon 10:58.507010;25431;155239;17108;1783.816922179216;12214.973953719411;5796;10934;8323;81781;
Mon 10:58.000000;25432;155239;17109;1783.816922179216;12215.625357779689;5796;10934;8323;81781;
Mon 10:59.000000;25434;155251;17109;1784.2679106370622;12215.625357779689;5797;10934;8325;81788;
Mon 10:59.335640;25435;155251;17110;1784.2679106370622;12216.020800922044;5797;10934;8325;81788;
Mon 10:59.310244;25436;155251;17111;1784.2679106370622;12216.754412427072;5797;10934;8325;81788;
Mon 10:59.553926;25436;155251;17111;1784.2679106370622;12216.944486963099;5797;10935;8325;81788;
Mon 10:59.629234;25437;155251;17112;1784.2679106370622;12217.311329583885;5797;10935;8325;81788;
Mon 10:59.993747;25437;155251;17112;1784.2679106370622;12217.627417116546;5797;10936;8325;81788;
Mon 11:00.000000;25440;155260;17112;1784.2679106370622;12217.627417116546;5797;10936;8328;81794;
Mon 11:00.049839;25440;155260;17112;1784.2679106370622;12217.967007089084;5797;10937;8328;81794;
Mon 11:00.057691;25440;155260;17112;1784.2679106370622;12218.241438013092;5797;10938;8328;81794;
Mon 11:00.354549;25441;155260;17113;1784.2679106370622;12219.147021667954;5797;10938;8328;81794;
Mon 11:00.108403;25442;155260;17114;1784.2679106370622;12219.558010662024;5797;10938;8328;81794;
Mon 11:00.645952;25442;155260;17114;1784.2679106370622;12219.773473328409;5797;10939;8328;81794;
Mon 11:00.000000;25442;155260;17114;1784.2679106370622;12220.071997888452;5797;10941;8328;81794;
Mon 11:01.000000;25448;155290;17114;1784.3688735768312;12220.071997888452;5798;10941;8334;81812;
Mon 11:01.254341;25449;155290;17115;1784.3688735768312;12220.482986882522;5798;10941;8334;81812;
Mon 11:01.467759;25450;155290;17116;1784.3688735768312;12220.958747325876;5798;10941;8334;81812;
Mon 11:01.543820;25451;155290;17117;1784.3688735768312;12221.412316811111;5798;10941;8334;81812;
Mon 11:01.207844;25452;155290;17118;1784.3688735768312;12222.117415615696;5798;10941;8334;81812;
Mon 11:01.327261;25453;155290;17119;1784.3688735768312;12222.633685724144;5798;10941;8334;81812;
Mon 11:01.339382;25454;155290;17120;1784.3688735768312;12223.357007744102;5798;10941;8334;81812;
Mon 11:02.000000;25455;155307;17120;1784.8110771171894;12223.357007744102;5799;10941;8335;81821;
Mon 11:02.280271;25456;155307;17121;1784.8110771171894;12223.833448069056;5799;10941;8335;81821;
Mon 11:02.886874;25457;155307;17122;1784.8110771171894;12224.204597895854;5799;10941;8335;81821;
Mon 11:02.861648;25457;155307;17122;1784.8110771171894;12224.444454556013;5799;10942;8335;81821;
Mon 11:02.756250;25458;155307;17123;1784.8110771171894;12224.913084988488;5799;10942;8335;81821;
Mon 11:02.421038;25459;155307;17124;1784.8110771171894;12225.664381948445;5799;10942;8335;81821;
Mon 11:02.767900;25460;155307;17125;1784.8110771171894;12226.117482052248;5799;10942;8335;81821;
Mon 11:02.818450;25461;155307;17126;1784.8110771171894;12226.586112484723;5799;10942;8335;81821;
Mon 11:02.627640;25462;155307;17127;1784.8110771171894;12227.013026934288;5799;10942;8335;81821;
Mon 11:02.106071;25463;155307;17128;1784.8110771171894;12227.740980071778;5799;10942;8335;81821;
Mon 11:03.000000;25464;155328;17128;1785.0498896701283;12227.740980071778;5800;10942;8336;81832;
Mon 11:03.255170;25465;155328;17129;1785.0498896701283;12228.678910554581;5800;10942;8336;81832;
Mon 11:03.713358;25466;155328;17130;1785.0498896701283;12229.19518066303;5800;10942;8336;81832;
Mon 11:03.657372;25467;155328;17131;1785.0498896701283;12229.92313380052;5800;10942;8336;81832;
Mon 11:03.439434;25467;155328;17131;1785.0498896701283;12230.251909788642;5800;10943;8336;81832;
Mon 11:03.765418;25468;155328;17132;1785.0498896701283;12230.747436961043;5800;10943;8336;81832;
Mon 11:04.000000;25470;155358;17132;1786.1916482298502;12230.747436961043;5803;10943;8338;81848;
Mon 11:04.714707;25471;155358;17133;1786.1916482298502;12231.214308365572;5803;10943;8338;81848;
Mon 11:04.351547;25471;155358;17133;1786.1916482298502;12231.504948211214;5803;10944;8338;81848;
Mon 11:04.038759;25472;155358;17134;1786.1916482298502;12231.980712807834;5803;10944;8338;81848;
Mon 11:04.691444;25472;155358;17134;1786.1916482298502;12232.271352653475;5803;10945;8338;81848;
Mon 11:04.150732;25472;155358;17134;1786.1916482298502;12232.511209313634;5803;10946;8338;81848;
Mon 11:04.907889;25473;155358;17135;1786.1916482298502;12233.05818311429;5803;10946;8338;81848;
Mon 11:04.978044;25474;155358;17136;1786.1916482298502;12233.441897389977;5803;10946;8338;81848;
Mon 11:04.739580;25474;155358;17136;1786.1916482298502;12233.732537235619;5803;10947;8338;81848;
Mon 11:04.935870;25475;155358;17137;1786.1916482298502;12234.321920661461;5803;10947;8338;81848;
Mon 11:05.000000;25476;155365;17137;1786.1916482298502;12234.321920661461;5803;10947;8339;81852;
Mon 11:05.330986;25477;155365;17138;1786.1916482298502;12235.105503861167;5803;10947;8339;81852;
Mon 11:05.585662;25478;155365;17139;1786.1916482298502;12235.694887287009;5803;10947;8339;81852;
Mon 11:05.300486;25479;155365;17140;1786.1916482298502;12236.078601562696;5803;10947;8339;81852;
Mon 11:05.748127;25480;155365;17141;1786.1916482298502;12236.713557279156;5803;10947;8339;81852;
Mon 11:05.763928;25481;155365;17142;1786.1916482298502;12237.29236200761;5803;10947;8339;81852;
Mon 11:06.000000;25481;155371;17142;1786.2926111696192;12237.29236200761;5804;10947;8339;81855;
Mon 11:06.196285;25482;155371;17143;1786.2926111696192;12237.975515945844;5804;10947;8339;81855;
Mon 11:06.177937;25483;155371;17144;1786.2926111696192;12238.328586702482;5804;10947;8339;81855;
Mon 11:06.328654;25484;155371;17145;1786.2926111696192;12238.804351299103;5804;10947;8339;81855;
Mon 11:06.000000;25485;155371;17146;1786.2926111696192;12239.270214379876;5804;10947;8339;81855;
Mon 11:06.828387;25486;155371;17147;1786.2926111696192;12239.633790687843;5804;10947;8339;81855;
Mon 11:06.533761;25486;155371;17147;1786.2926111696192;12239.757778334764;5804;10948;8339;81855;
Mon 11:06.643320;25487;155371;17148;1786.2926111696192;12240.678595562393;5804;10948;8339;81855;
Mon 11:07.000000;25489;155381;17148;1786.8608251033406;12240.678595562393;5806;10948;8341;81861;
Mon 11:07.417084;25490;155381;17149;1786.8608251033406;12241.41220706742;5806;10948;8341;81861;
Mon 11:07.691444;25491;155381;17150;1786.8608251033406;12241.9890782707;5806;10948;8341;81861;
Mon 11:07.859589;25492;155381;17151;1786.8608251033406;12242.345407674406;5806;10948;8341;81861;
Mon 11:07.345171;25492;155381;17151;1786.8608251033406;12242.469395321326;5806;10949;8341;81861;
Mon 11:07.017177;25493;155381;17152;1786.8608251033406;12242.940312366209;5806;10949;8341;81861;
Mon 11:07.739580;25494;155381;17153;1786.8608251033406;12243.519117094664;5806;10949;8341;81861;
Mon 11:07.937237;25495;155381;17154;1786.8608251033406;12243.875446498369;5806;10949;8341;81861;
Mon 11:08.000000;25496;155396;17154;1787.3384502092185;12243.875446498369;5808;10949;8342;81869;
Mon 11:08.911877;25496;155396;17154;1787.3384502092185;12244.083149046113;5808;10950;8342;81869;
Mon 11:08.229602;25497;155396;17155;1787.3384502092185;12244.811807319857;5808;10950;8342;81869;
Mon 11:08.106071;25497;155396;17155;1787.3384502092185;12244.935927223289;5808;10951;8342;81869;
Mon 11:08.597546;25497;155396;17155;1787.3384502092185;12245.143629771033;5808;10952;8342;81869;
Mon 11:08.543611;25498;155396;17156;1787.3384502092185;12246.12237260274;5808;10952;8342;81869;
Mon 11:08.000000;25498;155396;17156;1787.3384502092185;12246.392396704616;5808;10953;8342;81869;
Mon 11:08.657372;25498;155396;17156;1787.3384502092185;12246.700583123804;5808;10954;8342;81869;
Mon 11:08.011798;25499;155396;17157;1787.3384502092185;12247.309665737908;5808;10954;8342;81869;
Mon 11:09.000000;25500;155415;17157;1788.0612165152465;12247.309665737908;5810;10954;8343;81879;
Mon 11:09.279014;25500;155415;17157;1788.0612165152465;12247.513598328189;5810;10955;8343;81879;
Mon 11:09.128456;25501;155415;17158;1788.0612165152465;12248.074837359607;5810;10955;8343;81879;
Mon 11:09.939164;25501;155415;17158;1788.0612165152465;12248.278769949888;5810;10956;8343;81879;
Mon 11:09.591007;25501;155415;17158;1788.0612165152465;12248.486472497632;5810;10957;8343;81879;
Mon 11:09.757184;25502;155415;17159;1788.0612165152465;12249.065277226087;5810;10957;8343;81879;
Mon 11:09.174132;25503;155415;17160;1788.0612165152465;12249.9368046726;5810;10957;8343;81879;
Mon 11:09.810488;25504;155415;17161;1788.0612165152465;12250.627527622884;5810;10957;8343;81879;
Mon 11:10.000000;25505;155436;17161;1788.0612165152465;12250.627527622884;5810;10957;8344;81890;
Mon 11:10.125547;25506;155436;17162;1788.0612165152465;12251.017289061534;5810;10957;8344;81890;
Mon 11:10.415999;25507;155436;17163;1788.0612165152465;12251.566457077746;5810;10957;8344;81890;
Mon 11:10.196285;25508;155436;17164;1788.0612165152465;12252.367774565653;5810;10957;8344;81890;
Mon 11:10.357463;25508;155436;17164;1788.0612165152465;12252.683862098314;5810;10958;8344;81890;
Mon 11:10.395280;25508;155436;17164;1788.0612165152465;12252.999949630976;5810;10959;8344;81890;
Mon 11:10.434931;25509;155436;17165;1788.0612165152465;12254.236068921446;5810;10959;8344;81890;
Mon 11:10.677448;25510;155436;17166;1788.0612165152465;12254.674956021292;5810;10959;8344;81890;
Mon 11:10.235978;25511;155436;17167;1788.0612165152465;12255.064717459942;5810;10959;8344;81890;
Mon 11:10.114711;25512;155436;17168;1788.0612165152465;12255.567694068279;5810;10959;8344;81890;
Mon 11:10.830466;25512;155436;17168;1788.0612165152465;12255.821674164948;5810;10960;8344;81890;
Mon 11:10.543598;25513;155436;17169;1788.0612165152465;12256.26051829413;5810;10960;8344;81890;
Mon 11:10.759234;25514;155436;17170;1788.0612165152465;12257.028363886948;5810;10960;8344;81890;
Mon 11:10.664301;25515;155436;17171;1788.0612165152465;12257.467208016129;5810;10960;8344;81890;
Mon 11:10.296781;25516;155436;17172;1788.0612165152465;12258.157930966414;5810;10960;8344;81890;
Mon 11:10.192359;25517;155436;17173;1788.0612165152465;12258.660907574751;5810;10960;8344;81890;
Mon 11:11.000000;25519;155464;17173;1788.6188772275775;12258.660907574751;5812;10960;8346;81905;
Mon 11:11.409460;25520;155464;17174;1788.6188772275775;12259.210075590963;5812;10960;8346;81905;
Mon 11:11.203086;25521;155464;17175;1788.6188772275775;12259.634380172873;5812;10960;8346;81905;
Mon 11:11.823308;25522;155464;17176;1788.6188772275775;12260.061294622437;5812;10960;8346;81905;
Mon 11:11.268901;25523;155464;17177;1788.6188772275775;12260.488209072002;5812;10960;8346;81905;
Mon 11:11.643320;25524;155464;17178;1788.6188772275775;12260.91246722531;5812;10960;8346;81905;
Mon 11:11.761267;25525;155464;17179;1788.6188772275775;12261.4005908733;5812;10960;8346;81905;
Mon 11:11.000000;25526;155464;17180;1788.6188772275775;12261.801620857826;5812;10960;8346;81905;
Mon 11:12.000000;25528;155476;17180;1788.6188772275775;12261.801620857826;5812;10960;8348;81912;
Mon 11:12.368063;25528;155476;17180;1788.6188772275775;12262.031234085918;5812;10961;8348;81912;
Mon 11:12.410584;25529;155476;17181;1788.6188772275775;12262.58040210213;5812;10961;8348;81912;
Mon 11:13.000000;25530;155493;17181;1789.0378694812714;12262.58040210213;5813;10961;8349;81921;
Mon 11:13.000000;25531;155493;17182;1789.0378694812714;12263.09599787684;5813;10961;8349;81921;
Mon 11:13.463734;25532;155493;17183;1789.0378694812714;12263.522912326405;5813;10961;8349;81921;
Mon 11:13.897145;25532;155493;17183;1789.0378694812714;12263.871712806915;5813;10962;8349;81921;
Mon 11:13.986581;25533;155493;17184;1789.0378694812714;12265.249523164128;5813;10962;8349;81921;
Mon 11:13.898297;25533;155493;17184;1789.0378694812714;12265.401078014256;5813;10963;8349;81921;
Mon 11:14.000000;25534;155512;17184;1789.0378694812714;12265.401078014256;5813;10963;8350;81931;
Mon 11:14.196285;25534;155512;17184;1789.0378694812714;12265.665473453268;5813;10964;8350;81931;
Mon 11:14.224237;25535;155512;17185;1789.0378694812714;12266.253218761527;5813;10964;8350;81931;
Mon 11:14.415999;25535;155512;17185;1789.0378694812714;12266.517614200538;5813;10965;8350;81931;
Mon 11:14.331434;25535;155512;17185;1789.0378694812714;12266.836675240998;5813;10966;8350;81931;
Mon 11:14.261599;25535;155512;17185;1789.0378694812714;12267.10107068001;5813;10967;8350;81931;
Mon 11:14.454866;25535;155512;17185;1789.0378694812714;12267.365466119021;5813;10968;8350;81931;
Mon 11:14.680987;25535;155512;17185;1789.0378694812714;12267.629861558033;5813;10969;8350;81931;
Mon 11:14.428187;25536;155512;17186;1789.0378694812714;12267.991064291224;5813;10969;8350;81931;
Mon 11:14.847006;25537;155512;17187;1789.0378694812714;12268.552303322642;5813;10969;8350;81931;
Mon 11:15.000000;25541;155524;17187;1789.0378694812714;12268.552303322642;5813;10969;8354;81939;
Mon 11:15.632981;25541;155524;17187;1789.0378694812714;12268.871297170675;5813;10970;8354;81939;
Mon 11:15.409460;25541;155524;17187;1789.0378694812714;12269.135692609687;5813;10971;8354;81939;
Mon 11:15.306632;25542;155524;17188;1789.0378694812714;12269.623816257677;5813;10971;8354;81939;
Mon 11:15.939227;25542;155524;17188;1789.0378694812714;12269.888211696689;5813;10972;8354;81939;
Mon 11:15.935241;25542;155524;17188;1789.0378694812714;12270.128068356848;5813;10973;8354;81939;
Mon 11:16.000000;25546;155548;17188;1789.0378694812714;12270.128068356848;5813;10973;8358;81953;
Mon 11:16.437514;25546;155548;17188;1789.0378694812714;12270.392463795859;5813;10974;8358;81953;
Mon 11:16.390796;25547;155548;17189;1789.0378694812714;12270.864371547454;5813;10974;8358;81953;
Mon 11:16.236397;25548;155548;17190;1789.0378694812714;12271.336279299048;5813;10974;8358;81953;
Mon 11:16.429663;25549;155548;17191;1789.0378694812714;12271.808187050643;5813;10974;8358;81953;
Mon 11:16.655785;25550;155548;17192;1789.0378694812714;12272.280094802238;5813;10974;8358;81953;
Mon 11:16.743295;25551;155548;17193;1789.0378694812714;12272.740438044702;5813;10974;8358;81953;
Mon 11:16.410584;25552;155548;17194;1789.0378694812714;12273.14146802923;5813;10974;8358;81953;
Mon 11:17.000000;25553;155557;17194;1789.0378694812714;12273.14146802923;5813;10974;8359;81958;
Mon 11:17.454998;25553;155557;17194;1789.0378694812714;12273.469801068997;5813;10975;8359;81958;
Mon 11:17.384258;25554;155557;17195;1789.0378694812714;12273.94672590603;5813;10975;8359;81958;
Mon 11:17.914024;25555;155557;17196;1789.0378694812714;12274.423650743061;5813;10975;8359;81958;
Mon 11:18.000000;25556;155578;17196;1789.6530839912657;12274.423650743061;5815;10975;8360;81969;
Mon 11:18.182865;25557;155578;17197;1789.6530839912657;12275.020656779829;5815;10975;8360;81969;
Mon 11:18.294019;25558;155578;17198;1789.6530839912657;12275.473756883632;5815;10975;8360;81969;
Mon 11:18.575059;25558;155578;17198;1789.6530839912657;12275.64466856038;5815;10976;8360;81969;
Mon 11:18.412311;25558;155578;17198;1789.6530839912657;12275.909063999392;5815;10977;8360;81969;
Mon 11:18.980028;25559;155578;17199;1789.6530839912657;12276.385504324346;5815;10977;8360;81969;
Mon 11:19.000000;25560;155589;17199;1789.9785108652775;12276.385504324346;5817;10977;8361;81975;
Mon 11:19.235409;25561;155589;17200;1789.9785108652775;12276.838604428149;5817;10977;8361;81975;
Mon 11:19.493253;25562;155589;17201;1789.9785108652775;12277.74418808301;5817;10977;8361;81975;
Mon 11:19.107469;25562;155589;17201;1789.9785108652775;12278.00480623706;5817;10978;8361;81975;
Mon 11:19.826333;25562;155589;17201;1789.9785108652775;12278.255778999386;5817;10979;8361;81975;
Mon 11:19.341651;25563;155589;17202;1789.9785108652775;12279.161362654248;5817;10979;8361;81975;
Mon 11:19.033563;25564;155589;17203;1789.9785108652775;12280.066946309109;5817;10979;8361;81975;
Mon 11:19.184421;25565;155589;17204;1789.9785108652775;12280.476674740072;5817;10979;8361;81975;
Mon 11:20.000000;25566;155604;17204;1789.9785108652775;12280.476674740072;5817;10979;8362;81983;
Mon 11:20.773467;25567;155604;17205;1789.9785108652775;12280.843517360858;5817;10979;8362;81983;
Mon 11:20.940119;25568;155604;17206;1789.9785108652775;12281.304663090103;5817;10979;8362;81983;
Mon 11:20.711739;25569;155604;17207;1789.9785108652775;12282.01386684967;5817;10979;8362;81983;
Mon 11:21.000000;25571;155618;17207;1790.3248371934255;12282.01386684967;5818;10979;8364;81991;
Mon 11:21.587795;25571;155618;17207;1790.3248371934255;12282.249297798058;5818;10980;8364;81991;
Mon 11:21.217032;25572;155618;17208;1790.3248371934255;12283.15488145292;5818;10980;8364;81991;
Mon 11:21.408983;25572;155618;17208;1790.3248371934255;12283.362584000664;5818;10981;8364;81991;
Mon 11:21.468521;25572;155618;17208;1790.3248371934255;12283.61355676299;5818;10982;8364;81991;
Mon 11:21.694862;25572;155618;17208;1790.3248371934255;12283.87417491704;5818;10983;8364;81991;
Mon 11:21.279333;25573;155618;17209;1790.3248371934255;12284.583378676607;5818;10983;8364;81991;
Mon 11:22.000000;25573;155634;17209;1790.3248371934255;12284.583378676607;5818;10983;8364;81999;
Mon 11:22.140613;25573;155634;17209;1790.3248371934255;12284.856977615544;5818;10984;8364;81999;
Mon 11:22.172859;25574;155634;17210;1790.3248371934255;12285.775196238586;5818;10984;8364;81999;
Mon 11:22.348220;25575;155634;17211;1790.3248371934255;12286.680779893448;5818;10984;8364;81999;
Mon 11:22.216236;25576;155634;17212;1790.3248371934255;12287.59899851649;5818;10984;8364;81999;
Mon 11:22.851094;25576;155634;17212;1790.3248371934255;12287.872597455427;5818;10985;8364;81999;
Mon 11:22.814520;25577;155634;17213;1790.3248371934255;12288.851340287134;5818;10985;8364;81999;
Mon 11:22.440551;25577;155634;17213;1790.3248371934255;12289.12020420343;5818;10986;8364;81999;
Mon 11:23.000000;25578;155643;17213;1790.3248371934255;12289.12020420343;5818;10986;8365;82004;
Mon 11:23.901900;25578;155643;17213;1790.3248371934255;12289.38459964244;5818;10987;8365;82004;
Mon 11:23.902162;25579;155643;17214;1790.3248371934255;12289.793243984584;5818;10987;8365;82004;
Mon 11:23.278527;25580;155643;17215;1790.3248371934255;12290.26515173618;5818;10987;8365;82004;
Mon 11:23.943490;25581;155643;17216;1790.3248371934255;12291.047754078778;5818;10987;8365;82004;
Mon 11:23.102778;25582;155643;17217;1790.3248371934255;12291.486257349423;5818;10987;8365;82004;
Mon 11:23.727056;25582;155643;17217;1790.3248371934255;12291.6554443596;5818;10988;8365;82004;
Mon 11:24.000000;25582;155649;17217;1790.3248371934255;12291.6554443596;5818;10988;8365;82007;
Mon 11:24.147736;25583;155649;17218;1790.3248371934255;12292.294518006103;5818;10988;8365;82007;
Mon 11:24.443761;25584;155649;17219;1790.3248371934255;12292.879794658553;5818;10988;8365;82007;
Mon 11:24.539088;25585;155649;17220;1790.3248371934255;12293.334288468423;5818;10988;8365;82007;
Mon 11:24.100780;25586;155649;17221;1790.3248371934255;12293.811213305455;5818;10988;8365;82007;
Mon 11:24.969931;25587;155649;17222;1790.3248371934255;12295.056702506954;5818;10988;8365;82007;
Mon 11:25.000000;25588;155666;17222;1790.3248371934255;12295.056702506954;5818;10988;8366;82016;
Mon 11:25.893032;25589;155666;17223;1790.3248371934255;12295.706519295089;5818;10988;8366;82016;
Mon 11:25.133413;25590;155666;17224;1790.3248371934255;12296.166862537553;5818;10988;8366;82016;
Mon 11:25.307592;25591;155666;17225;1790.3248371934255;12296.537185716674;5818;10988;8366;82016;
Mon 11:25.946929;25592;155666;17226;1790.3248371934255;12296.997826949371;5818;10988;8366;82016;
Mon 11:25.635840;25593;155666;17227;1790.3248371934255;12297.65576992753;5818;10988;8366;82016;
Mon 11:25.990991;25594;155666;17228;1790.3248371934255;12298.266756394776;5818;10988;8366;82016;
Mon 11:25.876697;25595;155666;17229;1790.3248371934255;12298.91657318291;5818;10988;8366;82016;
Mon 11:25.070716;25595;155666;17229;1790.3248371934255;12299.111358347262;5818;10989;8366;82016;
Mon 11:26.000000;25596;155683;17229;1790.4848405589544;12299.111358347262;5819;10989;8367;82025;
Mon 11:26.998437;25597;155683;17230;1790.4848405589544;12299.629036568218;5819;10989;8367;82025;
Mon 11:26.155233;25598;155683;17231;1790.4848405589544;12300.158085285033;5819;10989;8367;82025;
Mon 11:26.419576;25598;155683;17231;1790.4848405589544;12300.422480724044;5819;10990;8367;82025;
Mon 11:26.035083;25599;155683;17232;1790.4848405589544;12301.173777684002;5819;10990;8367;82025;
Mon 11:26.730090;25600;155683;17233;1790.4848405589544;12302.170893031398;5819;10990;8367;82025;
Mon 11:27.000000;25600;155699;17233;1790.9038328126483;12302.170893031398;5820;10990;8367;82033;
Mon 11:27.670666;25601;155699;17234;1790.9038328126483;12303.066358310405;5820;10990;8367;82033;
Mon 11:27.220312;25602;155699;17235;1790.9038328126483;12303.721178142221;5820;10990;8367;82033;
Mon 11:27.663826;25602;155699;17235;1790.9038328126483;12304.01288140041;5820;10991;8367;82033;
Mon 11:27.289148;25603;155699;17236;1790.9038328126483;12304.667701232225;5820;10991;8367;82033;
Mon 11:28.000000;25604;155720;17236;1790.9038328126483;12304.667701232225;5820;10991;8368;82044;
Mon 11:28.408152;25605;155720;17237;1790.9038328126483;12305.418367659557;5820;10991;8368;82044;
Mon 11:28.079045;25605;155720;17237;1790.9038328126483;12305.628541189324;5820;10992;8368;82044;
Mon 11:28.000000;25605;155720;17237;1790.9038328126483;12306.099403086102;5820;10994;8368;82044;
Mon 11:28.382414;25605;155720;17237;1790.9038328126483;12306.433349457613;5820;10995;8368;82044;
Mon 11:28.605441;25606;155720;17238;1790.9038328126483;12307.32881473662;5820;10995;8368;82044;
Mon 11:28.187505;25607;155720;17239;1790.9038328126483;12307.890053768038;5820;10995;8368;82044;
Mon 11:28.082763;25608;155720;17240;1790.9038328126483;12308.842417715196;5820;10995;8368;82044;
Mon 11:28.994036;25609;155720;17241;1790.9038328126483;12309.645528200283;5820;10995;8368;82044;
Mon 11:28.273013;25610;155720;17242;1790.9038328126483;12310.181399116884;5820;10995;8368;82044;
Mon 11:29.000000;25612;155738;17242;1791.9772084052577;12310.181399116884;5823;10995;8370;82054;
Mon 11:29.599405;25613;155738;17243;1791.9772084052577;12310.778062961286;5823;10995;8370;82054;
Mon 11:29.186287;25614;155738;17244;1791.9772084052577;12311.144905582072;5823;10995;8370;82054;
Mon 11:29.009254;25615;155738;17245;1791.9772084052577;12312.04037086108;5823;10995;8370;82054;
Mon 11:29.950902;25615;155738;17245;1791.9772084052577;12312.164358508;5823;10996;8370;82054;
Mon 11:29.000000;25616;155738;17246;1791.9772084052577;12312.682036728957;5823;10996;8370;82054;
Mon 11:29.075661;25617;155738;17247;1791.9772084052577;12313.108951178521;5823;10996;8370;82054;
Mon 11:29.123418;25618;155738;17248;1791.9772084052577;12314.004416457528;5823;10996;8370;82054;
Mon 11:30.000000;25619;155755;17248;1791.9772084052577;12314.004416457528;5823;10996;8371;82063;
Mon 11:30.282664;25620;155755;17249;1791.9772084052577;12314.61946026415;5823;10996;8371;82063;
Mon 11:30.035083;25620;155755;17249;1791.9772084052577;12314.74344791107;5823;10997;8371;82063;
Mon 11:30.000000;25620;155755;17249;1791.9772084052577;12315.013358378204;5823;10998;8371;82063;
Mon 11:30.193824;25621;155755;17250;1791.9772084052577;12315.524790124278;5823;10998;8371;82063;
Mon 11:30.425652;25622;155755;17251;1791.9772084052577;12316.1398339309;5823;10998;8371;82063;
Mon 11:31.000000;25623;155770;17251;1791.9772084052577;12316.1398339309;5823;10998;8372;82071;
Mon 11:31.848920;25624;155770;17252;1791.9772084052577;12316.873445435927;5823;10998;8372;82071;
Mon 11:31.661784;25625;155770;17253;1791.9772084052577;12317.291783439414;5823;10998;8372;82071;
Mon 11:31.304095;25626;155770;17254;1791.9772084052577;12317.655359747381;5823;10998;8372;82071;
Mon 11:32.000000;25626;155796;17254;1792.74405784638;12317.655359747381;5826;10998;8372;82084;
Mon 11:32.630635;25627;155796;17255;1792.74405784638;12318.018936055349;5826;10998;8372;82084;
Mon 11:32.929517;25628;155796;17256;1792.74405784638;12318.521912663686;5826;10998;8372;82084;
Mon 11:32.245119;25629;155796;17257;1792.74405784638;12318.89018493292;5826;10998;8372;82084;
Mon 11:32.536773;25630;155796;17258;1792.74405784638;12319.691502420827;5826;10998;8372;82084;
Mon 11:32.533924;25630;155796;17258;1792.74405784638;12319.796155849523;5826;10999;8372;82084;
Mon 11:32.972428;25631;155796;17259;1792.74405784638;12320.149160501262;5826;10999;8372;82084;
Mon 11:33.000000;25632;155823;17259;1792.74405784638;12320.149160501262;5826;10999;8373;82098;
Mon 11:33.437603;25633;155823;17260;1792.74405784638;12321.031774238656;5826;10999;8373;82098;
Mon 11:33.699547;25633;155823;17260;1792.74405784638;12321.136427667352;5826;11000;8373;82098;
Mon 11:33.085151;25633;155823;17260;1792.74405784638;12321.41085859136;5826;11001;8373;82098;
Mon 11:33.992241;25634;155823;17261;1792.74405784638;12322.277343336404;5826;11001;8373;82098;
Mon 11:33.680037;25635;155823;17262;1792.74405784638;12322.69319661218;5826;11001;8373;82098;
Mon 11:33.924835;25635;155823;17262;1792.74405784638;12322.908659278564;5826;11002;8373;82098;
