Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:12.737639;42114;213892;28808;2572.246064191823;20338.17635715074;8324;16518;13306;113599;
Thu 06:12.038534;42115;213892;28809;2572.246064191823;20338.533462243508;8324;16518;13306;113599;
Thu 06:12.519618;42116;213892;28810;2572.246064191823;20338.890567336275;8324;16518;13306;113599;
Thu 06:12.565262;42117;213892;28811;2572.246064191823;20339.36017739182;8324;16518;13306;113599;
Thu 06:12.538381;42117;213892;28811;2572.246064191823;20339.634608315828;8324;16519;13306;113599;
Thu 06:12.169587;42118;213892;28812;2572.246064191823;20340.56864451076;8324;16519;13306;113599;
Thu 06:12.461575;42119;213892;28813;2572.246064191823;20341.11369618369;8324;16519;13306;113599;
Thu 06:12.976661;42120;213892;28814;2572.246064191823;20341.805913066386;8324;16519;13306;113599;
Thu 06:12.000000;42121;213892;28815;2572.246064191823;20342.282837903418;8324;16519;13306;113599;
Thu 06:12.431391;42122;213892;28816;2572.246064191823;20342.931907399132;8324;16519;13306;113599;
Thu 06:12.982773;42123;213892;28817;2572.246064191823;20343.291028382646;8324;16519;13306;113599;
Thu 06:13.000000;42127;213924;28817;2572.246064191823;20343.291028382646;8324;16519;13310;113617;
Thu 06:13.773999;42128;213924;28818;2572.246064191823;20343.983245265343;8324;16519;13310;113617;
Thu 06:13.184517;42128;213924;28818;2572.246064191823;20344.265572524015;8324;16520;13310;113617;
Thu 06:13.759627;42129;213924;28819;2572.246064191823;20344.975808485;8324;16520;13310;113617;
Thu 06:13.871169;42129;213924;28819;2572.246064191823;20345.245832586876;8324;16521;13310;113617;
Thu 06:13.565992;42130;213924;28820;2572.246064191823;20346.17986878181;8324;16521;13310;113617;
Thu 06:13.704852;42130;213924;28820;2572.246064191823;20346.46219604048;8324;16522;13310;113617;
Thu 06:13.296323;42131;213924;28821;2572.246064191823;20346.8254815738;8324;16522;13310;113617;
Thu 06:13.202460;42131;213924;28821;2572.246064191823;20347.035240412944;8324;16523;13310;113617;
Thu 06:13.970398;42132;213924;28822;2572.246064191823;20347.55500334106;8324;16523;13310;113617;
Thu 06:13.702145;42132;213924;28822;2572.246064191823;20347.83733059973;8324;16524;13310;113617;
Thu 06:13.000000;42133;213924;28823;2572.246064191823;20348.683591541656;8324;16524;13310;113617;
Thu 06:13.903244;42134;213924;28824;2572.246064191823;20349.122478641504;8324;16524;13310;113617;
Thu 06:13.597809;42135;213924;28825;2572.246064191823;20349.824988480737;8324;16524;13310;113617;
Thu 06:13.373731;42136;213924;28826;2572.246064191823;20350.18410946425;8324;16524;13310;113617;
Thu 06:13.743208;42137;213924;28827;2572.246064191823;20351.12791073519;8324;16524;13310;113617;
Thu 06:13.539271;42137;213924;28827;2572.246064191823;20351.436155268202;8324;16525;13310;113617;
Thu 06:13.623261;42137;213924;28827;2572.246064191823;20351.744399801213;8324;16526;13310;113617;
Thu 06:13.355787;42138;213924;28828;2572.246064191823;20352.678435996146;8324;16526;13310;113617;
Thu 06:13.861748;42139;213924;28829;2572.246064191823;20353.155360833178;8324;16526;13310;113617;
Thu 06:13.985953;42140;213924;28830;2572.246064191823;20353.67512376129;8324;16526;13310;113617;
Thu 06:13.987650;42140;213924;28830;2572.246064191823;20353.942653821934;8324;16527;13310;113617;
Thu 06:14.000000;42148;213954;28830;2573.1254153601003;20353.942653821934;8326;16527;13318;113636;
Thu 06:14.250987;42149;213954;28831;2573.1254153601003;20354.853117932482;8326;16527;13318;113636;
Thu 06:14.144170;42149;213954;28831;2573.1254153601003;20355.062876771626;8326;16528;13318;113636;
Thu 06:14.507718;42150;213954;28832;2573.1254153601003;20355.48363941559;8326;16528;13318;113636;
Thu 06:14.455770;42151;213954;28833;2573.1254153601003;20355.960511580677;8326;16528;13318;113636;
Thu 06:14.349757;42152;213954;28834;2573.1254153601003;20356.583414693527;8326;16528;13318;113636;
Thu 06:14.407884;42153;213954;28835;2573.1254153601003;20357.74466903551;8326;16528;13318;113636;
Thu 06:14.334920;42154;213954;28836;2573.1254153601003;20358.334052461352;8326;16528;13318;113636;
Thu 06:14.814312;42155;213954;28837;2573.1254153601003;20358.754815105316;8326;16528;13318;113636;
Thu 06:14.582344;42156;213954;28838;2573.1254153601003;20359.279144630458;8326;16528;13318;113636;
Thu 06:14.840557;42157;213954;28839;2573.1254153601003;20359.699907274422;8326;16528;13318;113636;
Thu 06:14.958479;42158;213954;28840;2573.1254153601003;20360.13879437427;8326;16528;13318;113636;
Thu 06:14.781997;42158;213954;28840;2573.1254153601003;20360.421121632942;8326;16529;13318;113636;
Thu 06:14.802181;42159;213954;28841;2573.1254153601003;20361.194248174586;8326;16529;13318;113636;
Thu 06:14.226950;42160;213954;28842;2573.1254153601003;20361.89675801382;8326;16529;13318;113636;
Thu 06:15.000000;42167;213995;28842;2573.812343557198;20361.89675801382;8328;16529;13325;113660;
Thu 06:15.419099;42167;213995;28842;2573.812343557198;20362.13661467398;8328;16530;13325;113660;
Thu 06:15.581012;42168;213995;28843;2573.812343557198;20362.681666346907;8328;16530;13325;113660;
Thu 06:15.589773;42169;213995;28844;2573.812343557198;20363.592130457455;8328;16530;13325;113660;
Thu 06:15.610320;42170;213995;28845;2573.812343557198;20364.10356220353;8328;16530;13325;113660;
Thu 06:15.078435;42171;213995;28846;2573.812343557198;20364.962188062924;8328;16530;13325;113660;
Thu 06:15.524400;42171;213995;28846;2573.812343557198;20365.194980443594;8328;16531;13325;113660;
Thu 06:15.664807;42172;213995;28847;2573.812343557198;20365.881132777282;8328;16531;13325;113660;
Thu 06:15.845622;42173;213995;28848;2573.812343557198;20366.387440821778;8328;16531;13325;113660;
Thu 06:15.819888;42174;213995;28849;2573.812343557198;20366.898872567854;8328;16531;13325;113660;
Thu 06:15.221448;42175;213995;28850;2573.812343557198;20367.576316787497;8328;16531;13325;113660;
Thu 06:15.275928;42176;213995;28851;2573.812343557198;20368.087748533573;8328;16531;13325;113660;
Thu 06:15.679389;42177;213995;28852;2573.812343557198;20368.722593770497;8328;16531;13325;113660;
Thu 06:15.059726;42177;213995;28852;2573.812343557198;20369.018259350767;8328;16532;13325;113660;
Thu 06:15.288863;42178;213995;28853;2573.812343557198;20369.545656875547;8328;16532;13325;113660;
Thu 06:15.084743;42179;213995;28854;2573.812343557198;20370.168559988397;8328;16532;13325;113660;
Thu 06:15.926822;42180;213995;28855;2573.812343557198;20370.902171493424;8328;16532;13325;113660;
Thu 06:15.801629;42180;213995;28855;2573.812343557198;20371.197837073694;8328;16533;13325;113660;
Thu 06:15.873788;42181;213995;28856;2573.812343557198;20371.70926881977;8328;16533;13325;113660;
Thu 06:15.489671;42181;213995;28856;2573.812343557198;20371.952237344605;8328;16534;13325;113660;
Thu 06:15.623005;42182;213995;28857;2573.812343557198;20372.435220001567;8328;16534;13325;113660;
Thu 06:15.020145;42183;213995;28858;2573.812343557198;20373.29384586096;8328;16534;13325;113660;
Thu 06:15.157936;42184;213995;28859;2573.812343557198;20373.805277607036;8328;16534;13325;113660;
Thu 06:15.603969;42185;213995;28860;2573.812343557198;20375.0833676516;8328;16534;13325;113660;
Thu 06:16.000000;42189;214025;28860;2574.634104515555;20375.0833676516;8331;16534;13329;113677;
Thu 06:16.701005;42189;214025;28860;2574.634104515555;20375.321554101123;8331;16535;13329;113677;
Thu 06:16.419618;42190;214025;28861;2574.634104515555;20375.8329858472;8331;16535;13329;113677;
Thu 06:16.914399;42191;214025;28862;2574.634104515555;20376.36002625337;8331;16535;13329;113677;
Thu 06:16.913055;42192;214025;28863;2574.634104515555;20376.853369079192;8331;16535;13329;113677;
Thu 06:16.772535;42192;214025;28863;2574.634104515555;20376.94172010947;8331;16536;13329;113677;
Thu 06:16.586146;42192;214025;28863;2574.634104515555;20377.25780764213;8331;16537;13329;113677;
Thu 06:16.829016;42192;214025;28863;2574.634104515555;20377.586221392066;8331;16538;13329;113677;
Thu 06:16.951787;42193;214025;28864;2574.634104515555;20378.265441232346;8331;16538;13329;113677;
Thu 06:16.678375;42194;214025;28865;2574.634104515555;20378.633316136384;8331;16538;13329;113677;
Thu 06:16.479110;42195;214025;28866;2574.634104515555;20379.131637447415;8331;16538;13329;113677;
Thu 06:16.823008;42195;214025;28866;2574.634104515555;20379.37460597225;8331;16539;13329;113677;
Thu 06:16.035425;42195;214025;28866;2574.634104515555;20379.55613759733;8331;16540;13329;113677;
Thu 06:16.308533;42196;214025;28867;2574.634104515555;20380.23535743761;8331;16540;13329;113677;
Thu 06:16.609476;42197;214025;28868;2574.634104515555;20380.74892050155;8331;16540;13329;113677;
Thu 06:16.559452;42197;214025;28868;2574.634104515555;20381.077696489672;8331;16541;13329;113677;
Thu 06:16.274062;42198;214025;28869;2574.634104515555;20381.693275282818;8331;16541;13329;113677;
Thu 06:16.516109;42199;214025;28870;2574.634104515555;20382.238326955747;8331;16541;13329;113677;
Thu 06:16.593352;42200;214025;28871;2574.634104515555;20382.719965080905;8331;16541;13329;113677;
Thu 06:16.033877;42201;214025;28872;2574.634104515555;20383.227214261613;8331;16541;13329;113677;
Thu 06:16.882792;42202;214025;28873;2574.634104515555;20383.77226593454;8331;16541;13329;113677;
Thu 06:16.044026;42203;214025;28874;2574.634104515555;20384.34147955203;8331;16541;13329;113677;
Thu 06:16.020138;42203;214025;28874;2574.634104515555;20384.551238391174;8331;16542;13329;113677;
Thu 06:17.000000;42209;214063;28874;2575.605632608894;20384.551238391174;8334;16542;13335;113699;
Thu 06:17.845055;42210;214063;28875;2575.605632608894;20384.922181255544;8334;16542;13335;113699;
Thu 06:17.916800;42211;214063;28876;2575.605632608894;20385.572941199447;8334;16542;13335;113699;
Thu 06:17.498833;42212;214063;28877;2575.605632608894;20386.099981605617;8334;16542;13335;113699;
Thu 06:17.133171;42213;214063;28878;2575.605632608894;20386.627022011788;8334;16542;13335;113699;
Thu 06:17.053836;42214;214063;28879;2575.605632608894;20387.157045891898;8334;16542;13335;113699;
Thu 06:17.637712;42215;214063;28880;2575.605632608894;20387.51558064231;8334;16542;13335;113699;
Thu 06:17.762296;42215;214063;28880;2575.605632608894;20387.82172955161;8334;16543;13335;113699;
Thu 06:17.584788;42216;214063;28881;2575.605632608894;20388.32897873232;8334;16543;13335;113699;
Thu 06:17.751588;42217;214063;28882;2575.605632608894;20388.84457450703;8334;16543;13335;113699;
Thu 06:17.565262;42218;214063;28883;2575.605632608894;20389.437480970544;8334;16543;13335;113699;
Thu 06:17.296493;42219;214063;28884;2575.605632608894;20389.93767311232;8334;16543;13335;113699;
Thu 06:17.998601;42220;214063;28885;2575.605632608894;20390.530579575832;8334;16543;13335;113699;
Thu 06:17.789192;42220;214063;28885;2575.605632608894;20390.838824108843;8334;16544;13335;113699;
Thu 06:17.414978;42220;214063;28885;2575.605632608894;20391.147068641854;8334;16545;13335;113699;
Thu 06:17.818212;42220;214063;28885;2575.605632608894;20391.46858117923;8334;16546;13335;113699;
Thu 06:17.937557;42220;214063;28885;2575.605632608894;20391.650145118318;8334;16547;13335;113699;
Thu 06:17.198652;42221;214063;28886;2575.605632608894;20392.110488360784;8334;16547;13335;113699;
Thu 06:17.700414;42222;214063;28887;2575.605632608894;20392.880811025105;8334;16547;13335;113699;
Thu 06:17.653667;42222;214063;28887;2575.605632608894;20393.186959934406;8334;16548;13335;113699;
Thu 06:17.524400;42223;214063;28888;2575.605632608894;20393.73393373506;8334;16548;13335;113699;
Thu 06:17.444912;42224;214063;28889;2575.605632608894;20394.267557116942;8334;16548;13335;113699;
Thu 06:17.538230;42224;214063;28889;2575.605632608894;20394.573706026244;8334;16549;13335;113699;
Thu 06:18.000000;42231;214092;28889;2577.6397090962228;20394.573706026244;8339;16549;13342;113717;
Thu 06:18.394547;42231;214092;28889;2577.6397090962228;20394.66205705652;8339;16550;13342;113717;
Thu 06:18.196893;42231;214092;28889;2577.6397090962228;20394.7504080868;8339;16551;13342;113717;
Thu 06:18.124408;42232;214092;28890;2577.6397090962228;20395.364027580075;8339;16551;13342;113717;
Thu 06:18.179918;42232;214092;28890;2577.6397090962228;20395.672272113086;8339;16552;13342;113717;
Thu 06:18.924764;42233;214092;28891;2577.6397090962228;20396.02438995878;8339;16552;13342;113717;
Thu 06:18.536908;42234;214092;28892;2577.6397090962228;20396.86208268824;8339;16552;13342;113717;
Thu 06:18.402530;42234;214092;28892;2577.6397090962228;20397.06601527852;8339;16553;13342;113717;
Thu 06:18.000000;42235;214092;28893;2577.6397090962228;20397.66302131529;8339;16553;13342;113717;
Thu 06:18.240873;42235;214092;28893;2577.6397090962228;20397.844585254377;8339;16554;13342;113717;
Thu 06:18.363862;42235;214092;28893;2577.6397090962228;20398.15282978739;8339;16555;13342;113717;
Thu 06:18.293897;42235;214092;28893;2577.6397090962228;20398.368541187087;8339;16556;13342;113717;
Thu 06:18.896112;42235;214092;28893;2577.6397090962228;20398.456892217364;8339;16557;13342;113717;
Thu 06:18.153746;42236;214092;28894;2577.6397090962228;20399.419365661022;8339;16557;13342;113717;
Thu 06:18.634566;42237;214092;28895;2577.6397090962228;20400.20424937065;8339;16557;13342;113717;
Thu 06:18.339814;42238;214092;28896;2577.6397090962228;20400.642752641295;8339;16557;13342;113717;
Thu 06:18.030330;42239;214092;28897;2577.6397090962228;20401.165109799214;8339;16557;13342;113717;
Thu 06:18.993249;42239;214092;28897;2577.6397090962228;20401.346673738302;8339;16558;13342;113717;
Thu 06:19.000000;42243;214126;28897;2578.279522381204;20401.346673738302;8341;16558;13346;113736;
Thu 06:19.014137;42244;214126;28898;2578.279522381204;20401.91814048775;8341;16558;13346;113736;
Thu 06:19.320203;42245;214126;28899;2578.279522381204;20402.402192858626;8341;16558;13346;113736;
Thu 06:19.819191;42246;214126;28900;2578.279522381204;20402.84069612927;8341;16558;13346;113736;
Thu 06:19.829016;42246;214126;28900;2578.279522381204;20402.92904715955;8341;16559;13346;113736;
Thu 06:19.615486;42246;214126;28900;2578.279522381204;20403.110611098637;8341;16560;13346;113736;
Thu 06:19.419391;42247;214126;28901;2578.279522381204;20403.594663469514;8341;16560;13346;113736;
Thu 06:19.541195;42248;214126;28902;2578.279522381204;20404.07871584039;8341;16560;13346;113736;
Thu 06:19.093037;42249;214126;28903;2578.279522381204;20404.671043574795;8341;16560;13346;113736;
Thu 06:19.566972;42250;214126;28904;2578.279522381204;20405.193428821865;8341;16560;13346;113736;
Thu 06:19.312572;42251;214126;28905;2578.279522381204;20405.84249831758;8341;16560;13346;113736;
Thu 06:19.221448;42251;214126;28905;2578.279522381204;20406.156340315156;8341;16561;13346;113736;
Thu 06:19.850534;42252;214126;28906;2578.279522381204;20406.750695907693;8341;16561;13346;113736;
Thu 06:19.346042;42253;214126;28907;2578.279522381204;20407.189199178338;8341;16561;13346;113736;
Thu 06:19.345972;42254;214126;28908;2578.279522381204;20407.893655144588;8341;16561;13346;113736;
Thu 06:19.240873;42255;214126;28909;2578.279522381204;20408.375293269746;8341;16561;13346;113736;
Thu 06:19.903374;42256;214126;28910;2578.279522381204;20408.81379654039;8341;16561;13346;113736;
Thu 06:19.266689;42257;214126;28911;2578.279522381204;20409.59868025002;8341;16561;13346;113736;
Thu 06:19.761154;42258;214126;28912;2578.279522381204;20410.118443178133;8341;16561;13346;113736;
Thu 06:19.703116;42259;214126;28913;2578.279522381204;20410.556946448778;8341;16561;13346;113736;
Thu 06:20.000000;42271;214156;28913;2578.840038912058;20410.556946448778;8343;16561;13358;113757;
Thu 06:20.697249;42272;214156;28914;2578.840038912058;20411.128413198225;8343;16561;13358;113757;
Thu 06:20.712760;42273;214156;28915;2578.840038912058;20411.729434000972;8343;16561;13358;113757;
Thu 06:20.448822;42274;214156;28916;2578.840038912058;20413.292819404207;8343;16561;13358;113757;
Thu 06:20.014086;42274;214156;28916;2578.840038912058;20413.621595392327;8343;16562;13358;113757;
Thu 06:20.545198;42275;214156;28917;2578.840038912058;20414.060098662972;8343;16562;13358;113757;
Thu 06:20.888184;42276;214156;28918;2578.840038912058;20414.62931228046;8343;16562;13358;113757;
Thu 06:20.310245;42277;214156;28919;2578.840038912058;20415.704626314593;8343;16562;13358;113757;
Thu 06:20.882218;42278;214156;28920;2578.840038912058;20416.355386258496;8343;16562;13358;113757;
Thu 06:20.277723;42279;214156;28921;2578.840038912058;20416.70750410419;8343;16562;13358;113757;
Thu 06:20.125690;42280;214156;28922;2578.840038912058;20417.191556475067;8343;16562;13358;113757;
Thu 06:20.921456;42281;214156;28923;2578.840038912058;20418.754941878302;8343;16562;13358;113757;
Thu 06:20.993249;42282;214156;28924;2578.840038912058;20419.23658000346;8343;16562;13358;113757;
Thu 06:20.003667;42283;214156;28925;2578.840038912058;20419.720632374338;8343;16562;13358;113757;
Thu 06:20.534663;42284;214156;28926;2578.840038912058;20420.464811546644;8343;16562;13358;113757;
Thu 06:20.615486;42285;214156;28927;2578.840038912058;20420.95207595843;8343;16562;13358;113757;
Thu 06:20.006394;42286;214156;28928;2578.840038912058;20421.42531719264;8343;16562;13358;113757;
Thu 06:20.412797;42287;214156;28929;2578.840038912058;20421.89855842685;8343;16562;13358;113757;
Thu 06:20.601646;42288;214156;28930;2578.840038912058;20422.6030143931;8343;16562;13358;113757;
Thu 06:20.393440;42289;214156;28931;2578.840038912058;20423.041517663743;8343;16562;13358;113757;
Thu 06:20.886387;42290;214156;28932;2578.840038912058;20423.904833988672;8343;16562;13358;113757;
Thu 06:20.504985;42291;214156;28933;2578.840038912058;20424.322298708827;8343;16562;13358;113757;
Thu 06:20.542918;42292;214156;28934;2578.840038912058;20424.809563120612;8343;16562;13358;113757;
Thu 06:20.500107;42293;214156;28935;2578.840038912058;20425.29361549149;8343;16562;13358;113757;
Thu 06:20.315454;42294;214156;28936;2578.840038912058;20425.862829108977;8343;16562;13358;113757;
Thu 06:20.410037;42295;214156;28937;2578.840038912058;20426.692473806976;8343;16562;13358;113757;
Thu 06:20.024264;42296;214156;28938;2578.840038912058;20427.479321798637;8343;16562;13358;113757;
Thu 06:21.000000;42302;214190;28938;2579.4641485388593;20427.479321798637;8345;16562;13364;113777;
Thu 06:21.480578;42303;214190;28939;2579.4641485388593;20427.938359565895;8345;16562;13364;113777;
Thu 06:21.913055;42304;214190;28940;2579.4641485388593;20428.777895815532;8345;16562;13364;113777;
Thu 06:21.524400;42305;214190;28941;2579.4641485388593;20429.25953394069;8345;16562;13364;113777;
Thu 06:21.082764;42305;214190;28941;2579.4641485388593;20429.588815505304;8345;16563;13364;113777;
Thu 06:21.370097;42306;214190;28942;2579.4641485388593;20430.487091074483;8345;16563;13364;113777;
Thu 06:21.136160;42307;214190;28943;2579.4641485388593;20430.916977771114;8345;16563;13364;113777;
Thu 06:21.543150;42308;214190;28944;2579.4641485388593;20431.35548104176;8345;16563;13364;113777;
Thu 06:21.708328;42309;214190;28945;2579.4641485388593;20431.97052484838;8345;16563;13364;113777;
Thu 06:21.248480;42310;214190;28946;2579.4641485388593;20433.533910251615;8345;16563;13364;113777;
Thu 06:21.142992;42311;214190;28947;2579.4641485388593;20434.09626617616;8345;16563;13364;113777;
Thu 06:21.814250;42312;214190;28948;2579.4641485388593;20435.285009987467;8345;16563;13364;113777;
Thu 06:21.643797;42313;214190;28949;2579.4641485388593;20435.700729076118;8345;16563;13364;113777;
Thu 06:21.403132;42314;214190;28950;2579.4641485388593;20436.487608469426;8345;16563;13364;113777;
Thu 06:21.637546;42315;214190;28951;2579.4641485388593;20436.969246594585;8345;16563;13364;113777;
Thu 06:21.737509;42316;214190;28952;2579.4641485388593;20437.320440280782;8345;16563;13364;113777;
Thu 06:21.324276;42317;214190;28953;2579.4641485388593;20437.84408938822;8345;16563;13364;113777;
Thu 06:22.000000;42323;214218;28953;2579.4641485388593;20437.84408938822;8345;16563;13370;113794;
Thu 06:22.617298;42324;214218;28954;2579.4641485388593;20438.203210371736;8345;16563;13370;113794;
Thu 06:22.365696;42325;214218;28955;2579.4641485388593;20438.87043502334;8345;16563;13370;113794;
Thu 06:22.845055;42326;214218;28956;2579.4641485388593;20439.24137788771;8345;16563;13370;113794;
Thu 06:22.206145;42326;214218;28956;2579.4641485388593;20439.52370514638;8345;16564;13370;113794;
Thu 06:22.115446;42326;214218;28956;2579.4641485388593;20439.864045277383;8345;16565;13370;113794;
Thu 06:22.776233;42327;214218;28957;2579.4641485388593;20440.426612140283;8345;16565;13370;113794;
Thu 06:22.264848;42328;214218;28958;2579.4641485388593;20441.04312726132;8345;16565;13370;113794;
Thu 06:22.667108;42329;214218;28959;2579.4641485388593;20441.652873929794;8345;16565;13370;113794;
Thu 06:22.830658;42329;214218;28959;2579.4641485388593;20441.993214060796;8345;16566;13370;113794;
Thu 06:22.621594;42330;214218;28960;2579.4641485388593;20442.609729181833;8345;16566;13370;113794;
Thu 06:22.710534;42331;214218;28961;2579.4641485388593;20443.133378289273;8345;16566;13370;113794;
Thu 06:22.479110;42331;214218;28961;2579.4641485388593;20443.473718420275;8345;16567;13370;113794;
Thu 06:22.379260;42332;214218;28962;2579.4641485388593;20444.257301619982;8345;16567;13370;113794;
Thu 06:22.445041;42333;214218;28963;2579.4641485388593;20444.78095072742;8345;16567;13370;113794;
Thu 06:22.040771;42334;214218;28964;2579.4641485388593;20445.35016434491;8345;16567;13370;113794;
Thu 06:22.086818;42335;214218;28965;2579.4641485388593;20445.96520815153;8345;16567;13370;113794;
Thu 06:22.293897;42336;214218;28966;2579.4641485388593;20446.75009186116;8345;16567;13370;113794;
Thu 06:22.387324;42337;214218;28967;2579.4641485388593;20447.174663116693;8345;16567;13370;113794;
Thu 06:22.983579;42338;214218;28968;2579.4641485388593;20447.60741371049;8345;16567;13370;113794;
Thu 06:22.570532;42339;214218;28969;2579.4641485388593;20448.13106281793;8345;16567;13370;113794;
Thu 06:22.041188;42340;214218;28970;2579.4641485388593;20448.48406746967;8345;16567;13370;113794;
Thu 06:22.032840;42341;214218;28971;2579.4641485388593;20448.995499215747;8345;16567;13370;113794;
Thu 06:23.000000;42351;214258;28971;2580.681785065147;20448.995499215747;8348;16567;13380;113819;
Thu 06:23.056092;42352;214258;28972;2580.681785065147;20449.779082415454;8348;16567;13380;113819;
Thu 06:23.256572;42353;214258;28973;2580.681785065147;20450.292645479396;8348;16567;13380;113819;
Thu 06:23.913131;42354;214258;28974;2580.681785065147;20451.286104957864;8348;16567;13380;113819;
Thu 06:23.306893;42355;214258;28975;2580.681785065147;20451.97682790815;8348;16567;13380;113819;
Thu 06:23.828910;42356;214258;28976;2580.681785065147;20452.72324483339;8348;16567;13380;113819;
Thu 06:23.164405;42357;214258;28977;2580.681785065147;20453.15015928295;8348;16567;13380;113819;
Thu 06:23.277723;42358;214258;28978;2580.681785065147;20453.69027659177;8348;16567;13380;113819;
Thu 06:23.540728;42359;214258;28979;2580.681785065147;20454.166716916723;8348;16567;13380;113819;
Thu 06:23.482414;42360;214258;28980;2580.681785065147;20454.700340298605;8348;16567;13380;113819;
Thu 06:23.671154;42361;214258;28981;2580.681785065147;20455.112804405144;8348;16567;13380;113819;
Thu 06:23.430272;42362;214258;28982;2580.681785065147;20455.859221330382;8348;16567;13380;113819;
Thu 06:23.943073;42363;214258;28983;2580.681785065147;20456.611631938933;8348;16567;13380;113819;
Thu 06:23.062587;42364;214258;28984;2580.681785065147;20457.6050914174;8348;16567;13380;113819;
Thu 06:23.533450;42365;214258;28985;2580.681785065147;20458.33870292243;8348;16567;13380;113819;
Thu 06:23.365925;42366;214258;28986;2580.681785065147;20458.962062138384;8348;16567;13380;113819;
Thu 06:23.742265;42367;214258;28987;2580.681785065147;20459.74564533809;8348;16567;13380;113819;
Thu 06:23.221918;42368;214258;28988;2580.681785065147;20460.436707870125;8348;16567;13380;113819;
Thu 06:23.302806;42369;214258;28989;2580.681785065147;20461.220291069832;8348;16567;13380;113819;
Thu 06:23.411027;42370;214258;28990;2580.681785065147;20462.00387426954;8348;16567;13380;113819;
Thu 06:23.712856;42371;214258;28991;2580.681785065147;20462.52752337698;8348;16567;13380;113819;
Thu 06:23.330569;42372;214258;28992;2580.681785065147;20462.924185623273;8348;16567;13380;113819;
Thu 06:23.215553;42373;214258;28993;2580.681785065147;20463.447834730712;8348;16567;13380;113819;
Thu 06:23.456836;42374;214258;28994;2580.681785065147;20464.302125645823;8348;16567;13380;113819;
Thu 06:23.263936;42375;214258;28995;2580.681785065147;20465.03573715085;8348;16567;13380;113819;
Thu 06:23.947406;42376;214258;28996;2580.681785065147;20465.649356644128;8348;16567;13380;113819;
Thu 06:24.000000;42380;214292;28996;2580.823309342307;20465.649356644128;8349;16567;13384;113838;
Thu 06:24.027490;42381;214292;28997;2580.823309342307;20466.221195048816;8349;16567;13384;113838;
Thu 06:24.940834;42382;214292;28998;2580.823309342307;20466.884762454734;8349;16567;13384;113838;
Thu 06:24.066910;42383;214292;28999;2580.823309342307;20467.418385836616;8349;16567;13384;113838;
Thu 06:24.529176;42384;214292;29000;2580.823309342307;20467.947434553433;8349;16567;13384;113838;
Thu 06:24.718729;42385;214292;29001;2580.823309342307;20468.810788905055;8349;16567;13384;113838;
Thu 06:24.872965;42386;214292;29002;2580.823309342307;20469.544400410083;8349;16567;13384;113838;
Thu 06:24.944887;42387;214292;29003;2580.823309342307;20470.078023791964;8349;16567;13384;113838;
Thu 06:24.324579;42388;214292;29004;2580.823309342307;20471.357972953178;8349;16567;13384;113838;
Thu 06:24.040890;42389;214292;29005;2580.823309342307;20472.091584458205;8349;16567;13384;113838;
Thu 06:24.532954;42390;214292;29006;2580.823309342307;20472.598833638913;8349;16567;13384;113838;
Thu 06:24.030782;42391;214292;29007;2580.823309342307;20472.953816386158;8349;16567;13384;113838;
Thu 06:24.042785;42391;214292;29007;2580.823309342307;20473.245519644348;8349;16568;13384;113838;
Thu 06:24.019820;42392;214292;29008;2580.823309342307;20474.189320915288;8349;16568;13384;113838;
Thu 06:24.441327;42393;214292;29009;2580.823309342307;20474.72294429717;8349;16568;13384;113838;
Thu 06:24.148119;42394;214292;29010;2580.823309342307;20475.285300221713;8349;16568;13384;113838;
Thu 06:25.000000;42400;214328;29010;2581.3032385559927;20475.285300221713;8351;16568;13390;113859;
Thu 06:25.829528;42400;214328;29010;2581.3032385559927;20475.598942437144;8351;16569;13390;113859;
Thu 06:25.840677;42401;214328;29011;2581.3032385559927;20476.12799115396;8351;16569;13390;113859;
Thu 06:25.957866;42402;214328;29012;2581.3032385559927;20476.657039870777;8351;16569;13390;113859;
Thu 06:25.952717;42402;214328;29012;2581.3032385559927;20476.97068208621;8351;16570;13390;113859;
Thu 06:25.862725;42403;214328;29013;2581.3032385559927;20477.32743214895;8351;16570;13390;113859;
Thu 06:25.721409;42404;214328;29014;2581.3032385559927;20477.781001634186;8351;16570;13390;113859;
Thu 06:25.722064;42405;214328;29015;2581.3032385559927;20478.231990092034;8351;16570;13390;113859;
Thu 06:25.511178;42406;214328;29016;2581.3032385559927;20478.588740154777;8351;16570;13390;113859;
Thu 06:25.264848;42407;214328;29017;2581.3032385559927;20478.94549021752;8351;16570;13390;113859;
Thu 06:25.621594;42408;214328;29018;2581.3032385559927;20479.302240280264;8351;16570;13390;113859;
Thu 06:25.109491;42409;214328;29019;2581.3032385559927;20480.417267774326;8351;16570;13390;113859;
Thu 06:25.055203;42410;214328;29020;2581.3032385559927;20481.53229526839;8351;16570;13390;113859;
Thu 06:25.301301;42411;214328;29021;2581.3032385559927;20482.647322762452;8351;16570;13390;113859;
Thu 06:25.031323;42412;214328;29022;2581.3032385559927;20483.024123998894;8351;16570;13390;113859;
Thu 06:25.364588;42413;214328;29023;2581.3032385559927;20483.689893444454;8351;16570;13390;113859;
Thu 06:25.972291;42413;214328;29023;2581.3032385559927;20483.828415031072;8351;16571;13390;113859;
