Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 05:39.063842;15281;89143;10498;971.5347203499964;7262.358913802774;3200;6085;4783;46963;
Fri 05:39.686744;15282;89143;10499;971.5347203499964;7262.71389655002;3200;6085;4783;46963;
Fri 05:39.399791;15283;89143;10500;971.5347203499964;7263.068879297266;3200;6085;4783;46963;
Fri 05:39.438195;15284;89143;10501;971.5347203499964;7263.86786268598;3200;6085;4783;46963;
Fri 05:39.526782;15285;89143;10502;971.5347203499964;7264.222845433226;3200;6085;4783;46963;
Fri 05:39.420981;15286;89143;10503;971.5347203499964;7264.723037575001;3200;6085;4783;46963;
Fri 05:39.567804;15287;89143;10504;971.5347203499964;7265.0780203222475;3200;6085;4783;46963;
Fri 05:39.001915;15288;89143;10505;971.5347203499964;7265.433003069494;3200;6085;4783;46963;
Fri 05:40.000000;15288;89159;10505;972.8073517881463;7265.433003069494;3204;6085;4783;46971;
Fri 05:40.373589;15288;89159;10505;972.8073517881463;7265.715330328167;3204;6086;4783;46971;
Fri 05:40.865132;15289;89159;10506;972.8073517881463;7266.4085198697885;3204;6086;4783;46971;
Fri 05:40.414361;15290;89159;10507;972.8073517881463;7266.982782226749;3204;6086;4783;46971;
Fri 05:40.363655;15290;89159;10507;972.8073517881463;7267.254652432804;3204;6087;4783;46971;
Fri 05:40.797936;15290;89159;10507;972.8073517881463;7267.464825962572;3204;6088;4783;46971;
Fri 05:41.000000;15290;89177;10507;973.1758569201676;7267.464825962572;3205;6088;4783;46980;
Fri 05:41.864800;15291;89177;10508;973.1758569201676;7268.920799388197;3205;6088;4783;46980;
Fri 05:41.791672;15292;89177;10509;973.1758569201676;7269.2767565275635;3205;6088;4783;46980;
Fri 05:41.609291;15292;89177;10509;973.1758569201676;7269.463478784623;3205;6089;4783;46980;
Fri 05:41.247660;15293;89177;10510;973.1758569201676;7269.880943504779;3205;6089;4783;46980;
Fri 05:41.684662;15294;89177;10511;973.1758569201676;7270.564384276697;3205;6089;4783;46980;
Fri 05:42.000000;15296;89191;10511;973.1758569201676;7270.564384276697;3205;6089;4785;46988;
Fri 05:42.981312;15297;89191;10512;973.1758569201676;7270.981848996853;3205;6089;4785;46988;
Fri 05:42.583274;15298;89191;10513;973.1758569201676;7271.480194186208;3205;6089;4785;46988;
Fri 05:42.512547;15299;89191;10514;973.1758569201676;7272.087379846336;3205;6089;4785;46988;
Fri 05:42.787289;15299;89191;10514;973.1758569201676;7272.274102103395;3205;6090;4785;46988;
Fri 05:42.783287;15300;89191;10515;973.1758569201676;7272.843315720882;3205;6090;4785;46988;
Fri 05:42.782015;15301;89191;10516;973.1758569201676;7273.197097420443;3205;6090;4785;46988;
Fri 05:42.722136;15301;89191;10516;973.1758569201676;7273.383819677502;3205;6091;4785;46988;
Fri 05:43.000000;15301;89205;10516;973.1758569201676;7273.383819677502;3205;6091;4785;46995;
Fri 05:43.386874;15301;89205;10516;973.1758569201676;7273.723757347759;3205;6092;4785;46995;
Fri 05:43.010678;15302;89205;10517;973.1758569201676;7274.378577179575;3205;6092;4785;46995;
Fri 05:43.419501;15303;89205;10518;973.1758569201676;7275.276852748755;3205;6092;4785;46995;
Fri 05:43.046903;15304;89205;10519;973.1758569201676;7276.077458307985;3205;6092;4785;46995;
Fri 05:43.614340;15305;89205;10520;973.1758569201676;7276.876441696699;3205;6092;4785;46995;
Fri 05:43.978333;15306;89205;10521;973.1758569201676;7277.387873442773;3205;6092;4785;46995;
Fri 05:43.615403;15306;89205;10521;973.1758569201676;7277.574595699832;3205;6093;4785;46995;
Fri 05:44.000000;15310;89227;10521;973.9662126699985;7277.574595699832;3207;6093;4789;47008;
Fri 05:44.498337;15311;89227;10522;973.9662126699985;7278.125662724072;3207;6093;4789;47008;
Fri 05:44.005184;15311;89227;10522;973.9662126699985;7278.358005242013;3207;6094;4789;47008;
Fri 05:44.028399;15312;89227;10523;973.9662126699985;7278.932215021735;3207;6094;4789;47008;
Fri 05:45.000000;15313;89242;10523;974.4720339838972;7278.932215021735;3209;6094;4790;47016;
Fri 05:45.054571;15314;89242;10524;974.4720339838972;7279.501428639222;3209;6094;4790;47016;
Fri 05:45.834355;15315;89242;10525;974.4720339838972;7280.070642256708;3209;6094;4790;47016;
Fri 05:45.675763;15316;89242;10526;974.4720339838972;7280.694001472663;3209;6094;4790;47016;
Fri 05:45.895448;15317;89242;10527;974.4720339838972;7281.1114661928195;3209;6094;4790;47016;
Fri 05:45.223976;15318;89242;10528;974.4720339838972;7281.528930912976;3209;6094;4790;47016;
Fri 05:45.553236;15319;89242;10529;974.4720339838972;7282.389665571879;3209;6094;4790;47016;
Fri 05:45.749288;15320;89242;10530;974.4720339838972;7283.190271131109;3209;6094;4790;47016;
Fri 05:45.516085;15321;89242;10531;974.4720339838972;7283.660777590489;3209;6094;4790;47016;
Fri 05:45.338700;15322;89242;10532;974.4720339838972;7284.031720454859;3209;6094;4790;47016;
Fri 05:45.245231;15323;89242;10533;974.4720339838972;7284.388049858565;3209;6094;4790;47016;
Fri 05:46.000000;15323;89262;10533;975.2868830640838;7284.388049858565;3211;6094;4790;47026;
Fri 05:46.613576;15324;89262;10534;975.2868830640838;7285.268519778189;3211;6094;4790;47026;
Fri 05:46.414877;15325;89262;10535;975.2868830640838;7285.774827822685;3211;6094;4790;47026;
Fri 05:46.921319;15326;89262;10536;975.2868830640838;7286.798508803712;3211;6094;4790;47026;
Fri 05:46.865132;15327;89262;10537;975.2868830640838;7287.481662741946;3211;6094;4790;47026;
Fri 05:46.315261;15328;89262;10538;975.2868830640838;7288.036361141034;3211;6094;4790;47026;
Fri 05:46.495622;15328;89262;10538;975.2868830640838;7288.160348787954;3211;6095;4790;47026;
Fri 05:46.000000;15329;89262;10539;975.2868830640838;7288.86544759254;3211;6095;4790;47026;
Fri 05:46.363901;15330;89262;10540;975.2868830640838;7289.304334692387;3211;6095;4790;47026;
Fri 05:46.890978;15331;89262;10541;975.2868830640838;7290.184804612011;3211;6095;4790;47026;
Fri 05:47.000000;15333;89290;10541;975.5552016499415;7290.184804612011;3212;6095;4792;47041;
Fri 05:47.192138;15334;89290;10542;975.5552016499415;7290.6922973232495;3212;6095;4792;47041;
Fri 05:47.072865;15335;89290;10543;975.5552016499415;7291.492902882479;3212;6095;4792;47041;
Fri 05:47.667143;15335;89290;10543;975.5552016499415;7291.71466479275;3212;6096;4792;47041;
Fri 05:47.235633;15335;89290;10543;975.5552016499415;7291.83865243967;3212;6097;4792;47041;
Fri 05:47.995039;15336;89290;10544;975.5552016499415;7292.378769748489;3212;6097;4792;47041;
Fri 05:47.168488;15337;89290;10545;975.5552016499415;7293.061923686722;3212;6097;4792;47041;
Fri 05:47.904765;15337;89290;10545;975.5552016499415;7293.316300010388;3212;6098;4792;47041;
Fri 05:47.877269;15338;89290;10546;975.5552016499415;7293.8811604716275;3212;6098;4792;47041;
Fri 05:48.000000;15339;89301;10546;976.0332127272364;7293.8811604716275;3214;6098;4793;47047;
Fri 05:48.962341;15339;89301;10546;976.0332127272364;7294.209004248009;3214;6099;4793;47047;
Fri 05:48.844098;15340;89301;10547;976.0332127272364;7294.818750916482;3214;6099;4793;47047;
Fri 05:48.197296;15341;89301;10548;976.0332127272364;7295.453596153407;3214;6099;4793;47047;
Fri 05:48.750376;15342;89301;10549;976.0332127272364;7295.959904197903;3214;6099;4793;47047;
Fri 05:48.884041;15343;89301;10550;976.0332127272364;7296.389267806119;3214;6099;4793;47047;
Fri 05:48.500353;15343;89301;10550;976.0332127272364;7296.663698730127;3214;6100;4793;47047;
Fri 05:48.707647;15344;89301;10551;976.0332127272364;7297.298543967052;3214;6100;4793;47047;
Fri 05:49.000000;15345;89322;10551;976.5386817054131;7297.298543967052;3216;6100;4794;47058;
Fri 05:49.585806;15346;89322;10552;976.5386817054131;7297.933389203977;3216;6100;4794;47058;
Fri 05:49.466277;15346;89322;10552;976.5386817054131;7298.207820127985;3216;6101;4794;47058;
Fri 05:49.697083;15347;89322;10553;976.5386817054131;7298.941431633012;3216;6101;4794;47058;
Fri 05:49.147113;15348;89322;10554;976.5386817054131;7299.793169241151;3216;6101;4794;47058;
Fri 05:50.000000;15350;89340;10554;977.0005870855092;7299.793169241151;3217;6101;4796;47068;
Fri 05:50.556629;15351;89340;10555;977.0005870855092;7300.300661952389;3217;6101;4796;47068;
Fri 05:50.385783;15352;89340;10556;977.0005870855092;7300.915705759011;3217;6101;4796;47068;
Fri 05:50.679071;15353;89340;10557;977.0005870855092;7301.681354640374;3217;6101;4796;47068;
Fri 05:50.574094;15354;89340;10558;977.0005870855092;7302.3645085786075;3217;6101;4796;47068;
Fri 05:50.338700;15354;89340;10558;977.0005870855092;7302.67275311162;3217;6102;4796;47068;
Fri 05:51.000000;15355;89359;10558;977.2428240157841;7302.67275311162;3218;6102;4797;47078;
Fri 05:51.813507;15356;89359;10559;977.2428240157841;7303.102639808252;3218;6102;4797;47078;
Fri 05:51.816500;15357;89359;10560;977.2428240157841;7303.868288689615;3218;6102;4797;47078;
Fri 05:51.885988;15358;89359;10561;977.2428240157841;7304.437502307102;3218;6102;4797;47078;
Fri 05:51.891972;15359;89359;10562;977.2428240157841;7304.961151414539;3218;6102;4797;47078;
Fri 05:51.626884;15360;89359;10563;977.2428240157841;7305.397295430216;3218;6102;4797;47078;
Fri 05:51.114567;15361;89359;10564;977.2428240157841;7306.12595370396;3218;6102;4797;47078;
Fri 05:51.415455;15362;89359;10565;977.2428240157841;7306.954410524117;3218;6102;4797;47078;
Fri 05:51.251798;15363;89359;10566;977.2428240157841;7307.663614283683;3218;6102;4797;47078;
Fri 05:52.000000;15366;89382;10566;977.5111426016418;7307.663614283683;3219;6102;4800;47091;
Fri 05:52.731843;15367;89382;10567;977.5111426016418;7308.278658090305;3219;6102;4800;47091;
Fri 05:52.045233;15368;89382;10568;977.5111426016418;7308.696523713997;3219;6102;4800;47091;
Fri 05:52.647043;15369;89382;10569;977.5111426016418;7309.363748365601;3219;6102;4800;47091;
Fri 05:52.835768;15370;89382;10570;977.5111426016418;7310.20328461524;3219;6102;4800;47091;
Fri 05:52.753802;15371;89382;10571;977.5111426016418;7310.798331768955;3219;6102;4800;47091;
Fri 05:52.828462;15372;89382;10572;977.5111426016418;7311.4133755755765;3219;6102;4800;47091;
Fri 05:53.000000;15372;89390;10572;977.8746801350437;7311.4133755755765;3220;6102;4800;47095;
Fri 05:53.959952;15372;89390;10572;977.8746801350437;7311.588241304042;3220;6103;4800;47095;
Fri 05:53.943507;15373;89390;10573;977.8746801350437;7312.018128000674;3220;6103;4800;47095;
Fri 05:53.736315;15374;89390;10574;977.8746801350437;7312.542059616532;3220;6103;4800;47095;
Fri 05:53.417582;15374;89390;10574;977.8746801350437;7312.850304149545;3220;6104;4800;47095;
Fri 05:53.276999;15374;89390;10574;977.8746801350437;7313.124735073553;3220;6105;4800;47095;
Fri 05:53.092891;15374;89390;10574;977.8746801350437;7313.407062332226;3220;6106;4800;47095;
Fri 05:54.000000;15377;89411;10574;978.3254140570656;7313.407062332226;3221;6106;4803;47107;
Fri 05:54.598498;15377;89411;10574;978.3254140570656;7313.667680486276;3221;6107;4803;47107;
Fri 05:54.945795;15378;89411;10575;978.3254140570656;7314.136528302557;3221;6107;4803;47107;
Fri 05:54.109187;15378;89411;10575;978.3254140570656;7314.44477283557;3221;6108;4803;47107;
Fri 05:54.270685;15378;89411;10575;978.3254140570656;7314.740438415839;3221;6109;4803;47107;
Fri 05:54.845065;15379;89411;10576;978.3254140570656;7315.309652033326;3221;6109;4803;47107;
Fri 05:55.000000;15382;89428;10576;978.3254140570656;7315.309652033326;3221;6109;4806;47117;
Fri 05:55.425126;15383;89428;10577;978.3254140570656;7315.924695839947;3221;6109;4806;47117;
Fri 05:55.716419;15384;89428;10578;978.3254140570656;7316.295638704318;3221;6109;4806;47117;
Fri 05:55.345242;15385;89428;10579;978.3254140570656;7316.702178205265;3221;6109;4806;47117;
Fri 05:55.618695;15386;89428;10580;978.3254140570656;7317.153166663112;3221;6109;4806;47117;
Fri 05:55.930989;15387;89428;10581;978.3254140570656;7317.715522587654;3221;6109;4806;47117;
Fri 05:55.636703;15388;89428;10582;978.3254140570656;7318.166511045501;3221;6109;4806;47117;
Fri 05:55.024936;15388;89428;10582;978.3254140570656;7318.4488383041735;3221;6110;4806;47117;
Fri 05:55.000000;15388;89428;10582;978.3254140570656;7318.656540851918;3221;6111;4806;47117;
Fri 05:55.072647;15389;89428;10583;978.3254140570656;7319.027483716289;3221;6111;4806;47117;
Fri 05:55.242160;15390;89428;10584;978.3254140570656;7319.652992554192;3221;6111;4806;47117;
Fri 05:55.607970;15391;89428;10585;978.3254140570656;7320.268036360813;3221;6111;4806;47117;
Fri 05:55.933361;15392;89428;10586;978.3254140570656;7320.706539631457;3221;6111;4806;47117;
Fri 05:56.000000;15393;89465;10586;980.0655984381989;7320.706539631457;3227;6111;4807;47136;
Fri 05:56.307917;15394;89465;10587;980.0655984381989;7321.204884820812;3227;6111;4807;47136;
Fri 05:56.244067;15394;89465;10587;980.0655984381989;7321.5005504010815;3227;6112;4807;47136;
Fri 05:56.000000;15395;89465;10588;980.0655984381989;7322.090602855607;3227;6112;4807;47136;
Fri 05:56.999417;15396;89465;10589;980.0655984381989;7322.856356745074;3227;6112;4807;47136;
Fri 05:57.000000;15396;89487;10589;980.7829959102698;7322.856356745074;3229;6112;4807;47147;
Fri 05:57.603507;15396;89487;10589;980.7829959102698;7322.96101017377;3229;6113;4807;47147;
Fri 05:57.678146;15397;89487;10590;980.7829959102698;7323.5302237912565;3229;6113;4807;47147;
Fri 05:57.922653;15397;89487;10590;980.7829959102698;7323.740397321025;3229;6114;4807;47147;
Fri 05:57.006506;15397;89487;10590;980.7829959102698;7324.001015475075;3229;6115;4807;47147;
Fri 05:57.491940;15398;89487;10591;980.7829959102698;7324.662970184345;3229;6115;4807;47147;
Fri 05:57.673555;15398;89487;10591;980.7829959102698;7324.989948301254;3229;6116;4807;47147;
Fri 05:57.170883;15399;89487;10592;980.7829959102698;7325.825486901132;3229;6116;4807;47147;
Fri 05:57.434534;15399;89487;10592;980.7829959102698;7326.152465018041;3229;6117;4807;47147;
Fri 05:57.470879;15399;89487;10592;980.7829959102698;7326.362638547809;3229;6118;4807;47147;
Fri 05:58.000000;15401;89511;10592;981.3684694328089;7326.362638547809;3231;6118;4809;47160;
Fri 05:58.998763;15401;89511;10592;981.3684694328089;7326.6914145359315;3231;6119;4809;47160;
Fri 05:58.561784;15402;89511;10593;981.3684694328089;7327.129917806576;3231;6119;4809;47160;
Fri 05:58.585123;15402;89511;10593;981.3684694328089;7327.340091336344;3231;6120;4809;47160;
Fri 05:58.944801;15402;89511;10593;981.3684694328089;7327.600709490394;3231;6121;4809;47160;
Fri 05:58.422699;15403;89511;10594;981.3684694328089;7328.31094545138;3231;6121;4809;47160;
Fri 05:58.931259;15404;89511;10595;981.3684694328089;7328.873301375922;3231;6121;4809;47160;
Fri 05:59.000000;15406;89537;10595;982.029512079572;7328.873301375922;3233;6121;4811;47174;
Fri 05:59.985096;15407;89537;10596;982.029512079572;7329.309445391599;3233;6121;4811;47174;
Fri 05:59.170651;15407;89537;10596;982.029512079572;7329.5196189213675;3233;6122;4811;47174;
Fri 05:59.626542;15407;89537;10596;982.029512079572;7329.860629710698;3233;6123;4811;47174;
Fri 05:59.488052;15408;89537;10597;982.029512079572;7330.3196674779565;3233;6123;4811;47174;
Fri 06:00.000000;15413;89564;10597;982.029512079572;7330.3196674779565;3233;6123;4816;47190;
Fri 06:00.251105;15414;89564;10598;982.029512079572;7330.888881095443;3233;6123;4816;47190;
Fri 06:00.716419;15414;89564;10598;982.029512079572;7331.197125628456;3233;6124;4816;47190;
Fri 06:00.023754;15415;89564;10599;982.029512079572;7331.720774735893;3233;6124;4816;47190;
Fri 06:00.857303;15416;89564;10600;982.029512079572;7332.28998835338;3233;6124;4816;47190;
Fri 06:00.403028;15417;89564;10601;982.029512079572;7333.000224314365;3233;6124;4816;47190;
Fri 06:00.791197;15417;89564;10601;982.029512079572;7333.260842468416;3233;6125;4816;47190;
Fri 06:00.766297;15417;89564;10601;982.029512079572;7333.600780138672;3233;6126;4816;47190;
Fri 06:00.702464;15417;89564;10601;982.029512079572;7333.917864119878;3233;6127;4816;47190;
Fri 06:00.072647;15418;89564;10602;982.029512079572;7334.431427183819;3233;6127;4816;47190;
Fri 06:01.000000;15421;89585;10602;982.8634871412415;7334.431427183819;3235;6127;4819;47202;
Fri 06:01.251529;15422;89585;10603;982.8634871412415;7335.270963433458;3235;6127;4819;47202;
Fri 06:01.101671;15422;89585;10603;982.8634871412415;7335.566629013727;3235;6128;4819;47202;
Fri 06:01.824860;15423;89585;10604;982.8634871412415;7336.078060759801;3235;6128;4819;47202;
Fri 06:01.697727;15423;89585;10604;982.8634871412415;7336.310403277742;3235;6129;4819;47202;
Fri 06:01.003627;15424;89585;10605;982.8634871412415;7337.061700237699;3235;6129;4819;47202;
Fri 06:01.493669;15425;89585;10606;982.8634871412415;7337.95997580688;3235;6129;4819;47202;
Fri 06:01.463542;15425;89585;10606;982.8634871412415;7338.242303065553;3235;6130;4819;47202;
Fri 06:01.093388;15426;89585;10607;982.8634871412415;7338.777311029131;3235;6130;4819;47202;
Fri 06:01.766056;15427;89585;10608;982.8634871412415;7339.486514788698;3235;6130;4819;47202;
Fri 06:01.778962;15427;89585;10608;982.8634871412415;7339.718857306639;3235;6131;4819;47202;
Fri 06:02.000000;15427;89605;10608;983.2960529495891;7339.718857306639;3236;6131;4819;47212;
Fri 06:02.483896;15427;89605;10608;983.2960529495891;7340.035941287844;3236;6132;4819;47212;
Fri 06:02.768329;15427;89605;10608;983.2960529495891;7340.35302526905;3236;6133;4819;47212;
Fri 06:02.107063;15427;89605;10608;983.2960529495891;7340.6136434231;3236;6134;4819;47212;
Fri 06:02.175833;15428;89605;10609;983.2960529495891;7341.021706054579;3236;6134;4819;47212;
Fri 06:02.787366;15429;89605;10610;983.2960529495891;7341.636749861201;3236;6134;4819;47212;
Fri 06:02.084126;15430;89605;10611;983.2960529495891;7342.346985822186;3236;6134;4819;47212;
Fri 06:03.000000;15430;89635;10611;984.0772390291905;7342.346985822186;3238;6134;4819;47227;
Fri 06:03.961246;15431;89635;10612;984.0772390291905;7342.840747725783;3238;6134;4819;47227;
Fri 06:03.346882;15432;89635;10613;984.0772390291905;7343.489817221497;3238;6134;4819;47227;
Fri 06:03.508620;15432;89635;10613;984.0772390291905;7343.730933730358;3238;6135;4819;47227;
Fri 06:03.887738;15433;89635;10614;984.0772390291905;7344.459592004101;3238;6135;4819;47227;
Fri 06:03.818275;15434;89635;10615;984.0772390291905;7344.971023750175;3238;6135;4819;47227;
Fri 06:03.188165;15435;89635;10616;984.0772390291905;7345.344395615509;3238;6135;4819;47227;
Fri 06:03.969880;15436;89635;10617;984.0772390291905;7345.905634646926;3238;6135;4819;47227;
Fri 06:03.269400;15437;89635;10618;984.0772390291905;7346.27900651226;3238;6135;4819;47227;
Fri 06:03.706662;15438;89635;10619;984.0772390291905;7347.103383342506;3238;6135;4819;47227;
Fri 06:04.000000;15439;89656;10619;984.0772390291905;7347.103383342506;3238;6135;4820;47238;
Fri 06:04.000000;15439;89656;10619;984.0772390291905;7347.364001496557;3238;6136;4820;47238;
Fri 06:04.354627;15439;89656;10619;984.0772390291905;7347.638432420565;3238;6137;4820;47238;
Fri 06:04.092531;15440;89656;10620;984.0772390291905;7348.104295501338;3238;6137;4820;47238;
Fri 06:04.762069;15441;89656;10621;984.0772390291905;7348.549621796542;3238;6137;4820;47238;
Fri 06:04.876184;15442;89656;10622;984.0772390291905;7349.04703619795;3238;6137;4820;47238;
Fri 06:04.634165;15443;89656;10623;984.0772390291905;7349.7882023189995;3238;6137;4820;47238;
Fri 06:05.000000;15444;89695;10623;984.4303634731234;7349.7882023189995;3239;6137;4821;47258;
Fri 06:05.567225;15445;89695;10624;984.4303634731234;7350.311851426437;3239;6137;4821;47258;
Fri 06:05.278973;15446;89695;10625;984.4303634731234;7350.686399806209;3239;6137;4821;47258;
Fri 06:05.193213;15447;89695;10626;984.4303634731234;7351.396635767194;3239;6137;4821;47258;
Fri 06:05.184103;15447;89695;10626;984.4303634731234;7351.717155559596;3239;6138;4821;47258;
Fri 06:05.003627;15448;89695;10627;984.4303634731234;7352.09052742493;3239;6138;4821;47258;
Fri 06:06.000000;15451;89712;10627;985.4069680038378;7352.09052742493;3242;6138;4824;47268;
Fri 06:06.924362;15452;89712;10628;985.4069680038378;7352.715764435705;3242;6138;4824;47268;
Fri 06:06.234718;15453;89712;10629;985.4069680038378;7353.089136301039;3242;6138;4824;47268;
Fri 06:06.766386;15454;89712;10630;985.4069680038378;7353.540124758885;3242;6138;4824;47268;
Fri 06:06.332868;15455;89712;10631;985.4069680038378;7353.991113216732;3242;6138;4824;47268;
Fri 06:06.520502;15455;89712;10631;985.4069680038378;7354.299299635921;3242;6139;4824;47268;
Fri 06:06.068536;15455;89712;10631;985.4069680038378;7354.403953064617;3242;6140;4824;47268;
Fri 06:06.502381;15455;89712;10631;985.4069680038378;7354.724472857019;3242;6141;4824;47268;
Fri 06:06.222944;15456;89712;10632;985.4069680038378;7355.334476490732;3242;6141;4824;47268;
Fri 06:06.802479;15457;89712;10633;985.4069680038378;7355.844308593579;3242;6141;4824;47268;
Fri 06:06.157339;15457;89712;10633;985.4069680038378;7356.109587510866;3242;6142;4824;47268;
Fri 06:06.997358;15458;89712;10634;985.4069680038378;7356.484135890638;3242;6142;4824;47268;
Fri 06:06.853994;15458;89712;10634;985.4069680038378;7356.797778106068;3242;6143;4824;47268;
Fri 06:06.575667;15459;89712;10635;985.4069680038378;7357.738404338033;3242;6143;4824;47268;
Fri 06:06.373875;15459;89712;10635;985.4069680038378;7357.9240535745375;3242;6144;4824;47268;
Fri 06:07.000000;15460;89735;10635;985.4069680038378;7357.9240535745375;3242;6144;4825;47280;
Fri 06:07.900612;15460;89735;10635;985.4069680038378;7358.028707003234;3242;6145;4825;47280;
Fri 06:07.044752;15461;89735;10636;985.4069680038378;7358.947459207204;3242;6145;4825;47280;
Fri 06:07.931029;15462;89735;10637;985.4069680038378;7359.609413916473;3242;6145;4825;47280;
Fri 06:07.487329;15462;89735;10637;985.4069680038378;7359.8746928337605;3242;6146;4825;47280;
Fri 06:07.000000;15463;89735;10638;985.4069680038378;7360.815319065726;3242;6146;4825;47280;
Fri 06:07.418538;15464;89735;10639;985.4069680038378;7362.271292491351;3242;6146;4825;47280;
Fri 06:07.976658;15465;89735;10640;985.4069680038378;7362.71163187893;3242;6146;4825;47280;
Fri 06:08.000000;15467;89753;10640;985.4069680038378;7362.71163187893;3242;6146;4827;47290;
Fri 06:08.683061;15468;89753;10641;985.4069680038378;7363.166572314972;3242;6146;4827;47290;
Fri 06:08.665543;15469;89753;10642;985.4069680038378;7363.828527024241;3242;6146;4827;47290;
Fri 06:08.343699;15469;89753;10642;985.4069680038378;7363.987669437808;3242;6147;4827;47290;
Fri 06:08.013460;15470;89753;10643;985.4069680038378;7364.532721110736;3242;6147;4827;47290;
Fri 06:09.000000;15475;89772;10643;985.7218450162279;7364.532721110736;3243;6147;4832;47302;
Fri 06:09.213862;15476;89772;10644;985.7218450162279;7365.17179475724;3243;6147;4832;47302;
Fri 06:09.097432;15477;89772;10645;985.7218450162279;7365.810868403743;3243;6147;4832;47302;
Fri 06:09.773115;15478;89772;10646;985.7218450162279;7366.539526677487;3243;6147;4832;47302;
Fri 06:09.424348;15479;89772;10647;985.7218450162279;7367.2634902026775;3243;6147;4832;47302;
Fri 06:09.573028;15480;89772;10648;985.7218450162279;7367.852873628521;3243;6147;4832;47302;
Fri 06:09.716335;15480;89772;10648;985.7218450162279;7368.118152545808;3243;6148;4832;47302;
Fri 06:09.607560;15481;89772;10649;985.7218450162279;7368.68050847035;3243;6148;4832;47302;
Fri 06:09.924362;15481;89772;10649;985.7218450162279;7368.998230223485;3243;6149;4832;47302;
Fri 06:09.188369;15481;89772;10649;985.7218450162279;7369.3159519766195;3243;6150;4832;47302;
Fri 06:09.955295;15482;89772;10650;985.7218450162279;7369.689323841953;3243;6150;4832;47302;
Fri 06:10.000000;15486;89802;10650;985.7218450162279;7369.689323841953;3243;6150;4836;47319;
Fri 06:10.774121;15487;89802;10651;985.7218450162279;7370.062695707287;3243;6150;4836;47319;
Fri 06:10.501565;15487;89802;10651;985.7218450162279;7370.255105264565;3243;6151;4836;47319;
Fri 06:10.987017;15487;89802;10651;985.7218450162279;7370.520384181852;3243;6152;4836;47319;
Fri 06:10.718359;15487;89802;10651;985.7218450162279;7370.834026397282;3243;6153;4836;47319;
Fri 06:10.361953;15488;89802;10652;985.7218450162279;7371.403240014769;3243;6153;4836;47319;
Fri 06:10.644036;15489;89802;10653;985.7218450162279;7372.131898288512;3243;6153;4836;47319;
Fri 06:11.000000;15492;89823;10653;986.0303086845508;7372.131898288512;3244;6153;4839;47331;
Fri 06:11.288240;15493;89823;10654;986.0303086845508;7372.57078538836;3244;6153;4839;47331;
Fri 06:11.001846;15493;89823;10654;986.0303086845508;7372.888507141494;3244;6154;4839;47331;
Fri 06:11.514422;15493;89823;10654;986.0303086845508;7373.202149356925;3244;6155;4839;47331;
Fri 06:11.695924;15494;89823;10655;986.0303086845508;7373.978695781576;3244;6155;4839;47331;
Fri 06:11.469831;15495;89823;10656;986.0303086845508;7374.702659306767;3244;6155;4839;47331;
Fri 06:11.017188;15496;89823;10657;986.0303086845508;7375.265015231309;3244;6155;4839;47331;
Fri 06:11.292300;15497;89823;10658;986.0303086845508;7375.993673505052;3244;6155;4839;47331;
Fri 06:11.873255;15498;89823;10659;986.0303086845508;7376.722331778796;3244;6155;4839;47331;
Fri 06:11.672493;15498;89823;10659;986.0303086845508;7377.035973994226;3244;6156;4839;47331;
Fri 06:11.740689;15499;89823;10660;986.0303086845508;7377.598329918768;3244;6156;4839;47331;
Fri 06:11.247073;15500;89823;10661;986.0303086845508;7377.955435011534;3244;6156;4839;47331;
Fri 06:11.293291;15501;89823;10662;986.0303086845508;7378.394322111381;3244;6156;4839;47331;
Fri 06:11.740191;15502;89823;10663;986.0303086845508;7379.416541655949;3244;6156;4839;47331;
Fri 06:11.162699;15503;89823;10664;986.0303086845508;7379.898179781108;3244;6156;4839;47331;
Fri 06:11.315551;15504;89823;10665;986.0303086845508;7380.796455350289;3244;6156;4839;47331;
Fri 06:12.000000;15507;89836;10665;986.0303086845508;7380.796455350289;3244;6156;4842;47339;
Fri 06:12.652428;15507;89836;10665;986.0303086845508;7381.114177103424;3244;6157;4842;47339;
Fri 06:12.380281;15508;89836;10666;986.0303086845508;7381.676533027966;3244;6157;4842;47339;
Fri 06:12.680695;15509;89836;10667;986.0303086845508;7382.035067778379;3244;6157;4842;47339;
Fri 06:12.575667;15509;89836;10667;986.0303086845508;7382.352789531514;3244;6158;4842;47339;
Fri 06:12.475510;15510;89836;10668;986.0303086845508;7383.375009076081;3244;6158;4842;47339;
Fri 06:12.324121;15511;89836;10669;986.0303086845508;7383.727126921776;3244;6158;4842;47339;
Fri 06:12.588128;15512;89836;10670;986.0303086845508;7384.079244767471;3244;6158;4842;47339;
Fri 06:12.633042;15513;89836;10671;986.0303086845508;7384.977520336652;3244;6158;4842;47339;
Fri 06:12.894951;15513;89836;10671;986.0303086845508;7385.326320817161;3244;6159;4842;47339;
Fri 06:12.227437;15513;89836;10671;986.0303086845508;7385.608648075834;3244;6160;4842;47339;
Fri 06:13.000000;15513;89864;10671;986.6170117652138;7385.608648075834;3246;6160;4842;47353;
Fri 06:13.000000;15514;89864;10672;986.6170117652138;7385.982191256766;3246;6160;4842;47353;
