Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 11:41.306072;17465;96145;11844;1104.105681711448;8462.627096096276;3573;6628;5621;50883;
Fri 11:41.752181;17465;96145;11844;1104.105681711448;8462.916213866736;3573;6629;5621;50883;
Fri 11:41.497468;17465;96145;11844;1104.105681711448;8463.15430533123;3573;6630;5621;50883;
Fri 11:41.769447;17466;96145;11845;1104.105681711448;8463.521147952017;3573;6630;5621;50883;
Fri 11:41.801910;17466;96145;11845;1104.105681711448;8463.759239416511;3573;6631;5621;50883;
Fri 11:41.293051;17467;96145;11846;1104.105681711448;8464.117774166925;3573;6631;5621;50883;
Fri 11:41.730836;17468;96145;11847;1104.105681711448;8464.47630891734;3573;6631;5621;50883;
Fri 11:42.000000;17468;96163;11847;1104.105681711448;8464.47630891734;3573;6631;5621;50892;
Fri 11:42.534081;17469;96163;11848;1104.105681711448;8464.953233754371;3573;6631;5621;50892;
Fri 11:42.649511;17470;96163;11849;1104.105681711448;8467.53445423096;3573;6631;5621;50892;
Fri 11:42.207946;17471;96163;11850;1104.105681711448;8467.907826096294;3573;6631;5621;50892;
Fri 11:42.479079;17472;96163;11851;1104.105681711448;8468.328588740258;3573;6631;5621;50892;
Fri 11:42.629169;17472;96163;11851;1104.105681711448;8468.566680204753;3573;6632;5621;50892;
Fri 11:42.203861;17472;96163;11851;1104.105681711448;8468.804771669247;3573;6633;5621;50892;
Fri 11:42.636600;17472;96163;11851;1104.105681711448;8469.093889439708;3573;6634;5621;50892;
Fri 11:42.229392;17473;96163;11852;1104.105681711448;8469.61365236782;3573;6634;5621;50892;
Fri 11:42.453498;17474;96163;11853;1104.105681711448;8470.164310540467;3573;6634;5621;50892;
Fri 11:42.008547;17475;96163;11854;1104.105681711448;8470.572621455254;3573;6634;5621;50892;
Fri 11:43.000000;17477;96185;11854;1104.4308205490454;8470.572621455254;3574;6634;5623;50904;
Fri 11:43.000000;17477;96185;11854;1104.4308205490454;8470.880865988267;3574;6635;5623;50904;
Fri 11:43.753111;17478;96185;11855;1104.4308205490454;8471.289176903054;3574;6635;5623;50904;
Fri 11:43.999685;17479;96185;11856;1104.4308205490454;8471.709939547018;3574;6635;5623;50904;
Fri 11:43.311164;17479;96185;11856;1104.4308205490454;8471.920113076785;3574;6636;5623;50904;
Fri 11:43.144399;17479;96185;11856;1104.4308205490454;8472.155544025174;3574;6637;5623;50904;
Fri 11:43.284195;17480;96185;11857;1104.4308205490454;8472.563854939961;3574;6637;5623;50904;
Fri 11:43.681950;17481;96185;11858;1104.4308205490454;8473.114513112609;3574;6637;5623;50904;
Fri 11:43.944507;17482;96185;11859;1104.4308205490454;8473.522824027395;3574;6637;5623;50904;
Fri 11:43.248949;17483;96185;11860;1104.4308205490454;8473.931134942182;3574;6637;5623;50904;
Fri 11:43.519307;17484;96185;11861;1104.4308205490454;8474.304506807517;3574;6637;5623;50904;
Fri 11:43.283056;17485;96185;11862;1104.4308205490454;8475.283249639224;3574;6637;5623;50904;
Fri 11:44.000000;17487;96213;11862;1104.4308205490454;8475.283249639224;3574;6637;5625;50919;
Fri 11:44.954635;17487;96213;11862;1104.4308205490454;8475.572367409684;3574;6638;5625;50919;
Fri 11:44.429374;17488;96213;11863;1104.4308205490454;8476.049292246717;3574;6638;5625;50919;
Fri 11:44.890490;17488;96213;11863;1104.4308205490454;8476.143810016161;3574;6639;5625;50919;
Fri 11:44.706136;17488;96213;11863;1104.4308205490454;8476.425392011088;3574;6640;5625;50919;
Fri 11:44.076208;17488;96213;11863;1104.4308205490454;8476.519909780533;3574;6641;5625;50919;
Fri 11:44.650900;17488;96213;11863;1104.4308205490454;8476.614427549977;3574;6642;5625;50919;
Fri 11:44.190237;17489;96213;11864;1104.4308205490454;8477.323631309544;3574;6642;5625;50919;
Fri 11:44.182676;17490;96213;11865;1104.4308205490454;8477.831124020782;3574;6642;5625;50919;
Fri 11:44.377067;17490;96213;11865;1104.4308205490454;8478.120241791243;3574;6643;5625;50919;
Fri 11:44.729098;17490;96213;11865;1104.4308205490454;8478.374728601839;3574;6644;5625;50919;
Fri 11:44.100671;17491;96213;11866;1104.4308205490454;8478.765942797374;3574;6644;5625;50919;
Fri 11:44.415658;17492;96213;11867;1104.4308205490454;8479.740846917999;3574;6644;5625;50919;
Fri 11:44.777896;17493;96213;11868;1104.4308205490454;8480.310060535485;3574;6644;5625;50919;
Fri 11:44.589162;17494;96213;11869;1104.4308205490454;8481.215644190346;3574;6644;5625;50919;
Fri 11:45.000000;17495;96232;11869;1104.4308205490454;8481.215644190346;3574;6644;5626;50929;
Fri 11:45.143039;17495;96232;11869;1104.4308205490454;8481.469624287016;3574;6645;5626;50929;
Fri 11:45.070892;17495;96232;11869;1104.4308205490454;8481.783466284593;3574;6646;5626;50929;
Fri 11:45.199792;17495;96232;11869;1104.4308205490454;8482.023322944751;3574;6647;5626;50929;
Fri 11:45.685347;17496;96232;11870;1104.4308205490454;8482.604677867077;3574;6647;5626;50929;
Fri 11:45.260038;17497;96232;11871;1104.4308205490454;8483.186032789403;3574;6647;5626;50929;
Fri 11:45.020242;17498;96232;11872;1104.4308205490454;8483.761758102577;3574;6647;5626;50929;
Fri 11:45.959520;17498;96232;11872;1104.4308205490454;8484.075600100154;3574;6648;5626;50929;
Fri 11:45.560272;17499;96232;11873;1104.4308205490454;8486.656820576742;3574;6648;5626;50929;
Fri 11:45.640712;17500;96232;11874;1104.4308205490454;8487.271864383363;3574;6648;5626;50929;
Fri 11:45.307166;17500;96232;11874;1104.4308205490454;8487.525844480033;3574;6649;5626;50929;
Fri 11:45.428377;17500;96232;11874;1104.4308205490454;8487.835781781434;3574;6650;5626;50929;
Fri 11:46.000000;17501;96259;11874;1104.8080877053715;8487.835781781434;3575;6650;5627;50943;
Fri 11:46.821771;17502;96259;11875;1104.8080877053715;8488.288834907482;3575;6650;5627;50943;
Fri 11:46.506633;17502;96259;11875;1104.8080877053715;8488.557124965928;3575;6651;5627;50943;
Fri 11:46.544031;17503;96259;11876;1104.8080877053715;8488.925777241484;3575;6651;5627;50943;
Fri 11:46.377102;17503;96259;11876;1104.8080877053715;8489.179757338154;3575;6652;5627;50943;
Fri 11:46.767999;17503;96259;11876;1104.8080877053715;8489.444152777165;3575;6653;5627;50943;
Fri 11:47.000000;17505;96277;11876;1105.1614884008798;8489.444152777165;3576;6653;5629;50953;
Fri 11:47.608029;17505;96277;11876;1105.1614884008798;8489.729073881997;3576;6654;5629;50953;
Fri 11:47.519733;17505;96277;11876;1105.1614884008798;8490.01399498683;3576;6655;5629;50953;
Fri 11:47.128834;17506;96277;11877;1105.1614884008798;8490.525426732904;3576;6655;5629;50953;
Fri 11:47.712629;17507;96277;11878;1105.1614884008798;8490.898798598238;3576;6655;5629;50953;
Fri 11:47.649129;17508;96277;11879;1105.1614884008798;8491.326338576024;3576;6655;5629;50953;
Fri 11:47.038694;17509;96277;11880;1105.1614884008798;8491.786979808721;3576;6655;5629;50953;
Fri 11:47.413345;17509;96277;11880;1105.1614884008798;8492.100821806298;3576;6656;5629;50953;
Fri 11:48.000000;17509;96305;11880;1105.1614884008798;8492.100821806298;3576;6656;5629;50967;
Fri 11:48.308312;17509;96305;11880;1105.1614884008798;8492.419815654332;3576;6657;5629;50967;
Fri 11:48.000000;17510;96305;11881;1105.1614884008798;8492.933378718273;3576;6657;5629;50967;
Fri 11:48.877582;17511;96305;11882;1105.1614884008798;8493.360918696058;3576;6657;5629;50967;
Fri 11:48.987426;17511;96305;11882;1105.1614884008798;8493.70166896718;3576;6658;5629;50967;
Fri 11:48.906262;17512;96305;11883;1105.1614884008798;8494.36362367645;3576;6658;5629;50967;
Fri 11:48.164315;17513;96305;11884;1105.1614884008798;8494.730804035875;3576;6658;5629;50967;
Fri 11:48.365347;17513;96305;11884;1105.1614884008798;8494.99909409432;3576;6659;5629;50967;
Fri 11:48.387060;17514;96305;11885;1105.1614884008798;8495.426298105518;3576;6659;5629;50967;
Fri 11:48.995438;17515;96305;11886;1105.1614884008798;8495.793478464942;3576;6659;5629;50967;
Fri 11:49.000000;17517;96323;11886;1105.3756588278122;8495.793478464942;3577;6659;5631;50977;
Fri 11:49.408905;17518;96323;11887;1105.3756588278122;8496.270403301975;3577;6659;5631;50977;
Fri 11:49.742796;17519;96323;11888;1105.3756588278122;8496.637583661399;3577;6659;5631;50977;
Fri 11:49.138883;17519;96323;11888;1105.3756588278122;8496.92248525089;3577;6660;5631;50977;
Fri 11:49.050587;17519;96323;11888;1105.3756588278122;8497.207386840382;3577;6661;5631;50977;
Fri 11:49.752298;17520;96323;11889;1105.3756588278122;8497.574567199807;3577;6661;5631;50977;
Fri 11:49.136630;17521;96323;11890;1105.3756588278122;8497.94174755923;3577;6661;5631;50977;
Fri 11:49.415658;17521;96323;11890;1105.3756588278122;8498.251103865954;3577;6662;5631;50977;
Fri 11:50.000000;17522;96346;11890;1105.831856798296;8498.251103865954;3578;6662;5632;50989;
Fri 11:50.497043;17523;96346;11891;1105.831856798296;8499.484764860863;3578;6662;5632;50989;
Fri 11:50.154303;17523;96346;11891;1105.831856798296;8499.751864970427;3578;6663;5632;50989;
Fri 11:50.906700;17524;96346;11892;1105.831856798296;8500.327590283601;3578;6663;5632;50989;
Fri 11:50.743066;17524;96346;11892;1105.831856798296;8500.6230183181;3578;6664;5632;50989;
Fri 11:50.910211;17525;96346;11893;1105.831856798296;8501.230203978228;3578;6664;5632;50989;
Fri 11:50.413839;17526;96346;11894;1105.831856798296;8501.837389638356;3578;6664;5632;50989;
Fri 11:51.000000;17529;96375;11894;1105.831856798296;8501.837389638356;3578;6664;5635;51005;
Fri 11:51.636257;17530;96375;11895;1105.831856798296;8502.440935060033;3578;6664;5635;51005;
Fri 11:51.000000;17531;96375;11896;1105.831856798296;8502.954498123974;3578;6664;5635;51005;
Fri 11:51.836308;17531;96375;11896;1105.831856798296;8503.270585656635;3578;6665;5635;51005;
Fri 11:51.877582;17531;96375;11896;1105.831856798296;8503.555487246127;3578;6666;5635;51005;
Fri 11:51.386121;17532;96375;11897;1105.831856798296;8504.001360345515;3578;6666;5635;51005;
Fri 11:51.370597;17533;96375;11898;1105.831856798296;8504.608546005644;3578;6666;5635;51005;
Fri 11:51.816453;17533;96375;11898;1105.831856798296;8504.893447595136;3578;6667;5635;51005;
Fri 11:51.792635;17533;96375;11898;1105.831856798296;8505.015942513577;3578;6668;5635;51005;
Fri 11:51.000000;17533;96375;11898;1105.831856798296;8505.20304018196;3578;6669;5635;51005;
Fri 11:51.674756;17534;96375;11899;1105.831856798296;8505.772253799445;3578;6669;5635;51005;
Fri 11:52.000000;17535;96398;11899;1105.831856798296;8505.772253799445;3578;6669;5636;51017;
Fri 11:52.272629;17536;96398;11900;1105.831856798296;8506.26711204429;3578;6669;5636;51017;
Fri 11:52.578409;17536;96398;11900;1105.831856798296;8506.594949559758;3578;6670;5636;51017;
Fri 11:52.610919;17536;96398;11900;1105.831856798296;8506.833121007865;3578;6671;5636;51017;
Fri 11:52.513187;17537;96398;11901;1105.831856798296;8507.33331314964;3578;6671;5636;51017;
Fri 11:52.587912;17537;96398;11901;1105.831856798296;8507.661150665108;3578;6672;5636;51017;
Fri 11:52.972243;17537;96398;11901;1105.831856798296;8507.988988180576;3578;6673;5636;51017;
Fri 11:52.790022;17538;96398;11902;1105.831856798296;8508.48918032235;3578;6673;5636;51017;
Fri 11:53.000000;17539;96429;11902;1106.209123954622;8508.48918032235;3579;6673;5637;51033;
Fri 11:53.983777;17539;96429;11902;1106.209123954622;8508.602396661225;3579;6674;5637;51033;
Fri 11:53.038694;17539;96429;11902;1106.209123954622;8508.711529345203;3579;6675;5637;51033;
Fri 11:53.644376;17539;96429;11902;1106.209123954622;8508.961879913064;3579;6676;5637;51033;
Fri 11:53.691376;17540;96429;11903;1106.209123954622;8509.475442977006;3579;6676;5637;51033;
Fri 11:53.955095;17541;96429;11904;1106.209123954622;8509.97563511878;3579;6676;5637;51033;
Fri 11:54.000000;17543;96463;11904;1106.509837520057;8509.97563511878;3580;6676;5639;51051;
Fri 11:54.917327;17544;96463;11905;1106.509837520057;8510.342477739567;3580;6676;5639;51051;
Fri 11:54.033787;17544;96463;11905;1106.509837520057;8510.582334399725;3580;6677;5639;51051;
Fri 11:54.526976;17545;96463;11906;1106.509837520057;8511.151548017211;3580;6677;5639;51051;
Fri 11:54.445913;17546;96463;11907;1106.509837520057;8511.777525792419;3580;6677;5639;51051;
Fri 11:54.299022;17547;96463;11908;1106.509837520057;8512.15559510651;3580;6677;5639;51051;
Fri 11:54.874365;17547;96463;11908;1106.509837520057;8512.44471287697;3580;6678;5639;51051;
Fri 11:55.000000;17548;96482;11908;1107.4187107220696;8512.44471287697;3583;6678;5640;51061;
Fri 11:55.240809;17548;96482;11908;1107.4187107220696;8512.772550392438;3583;6679;5640;51061;
Fri 11:55.768940;17549;96482;11909;1107.4187107220696;8513.254790201294;3583;6679;5640;51061;
Fri 11:55.074799;17550;96482;11910;1107.4187107220696;8514.233533033;3583;6679;5640;51061;
Fri 11:55.730060;17551;96482;11911;1107.4187107220696;8514.611602347091;3583;6679;5640;51061;
Fri 11:55.000000;17552;96482;11912;1107.4187107220696;8515.11909505833;3583;6679;5640;51061;
Fri 11:55.779833;17553;96482;11913;1107.4187107220696;8515.804870852064;3583;6679;5640;51061;
Fri 11:56.000000;17556;96521;11913;1108.0910021207774;8515.804870852064;3586;6679;5643;51082;
Fri 11:56.159165;17557;96521;11914;1108.0910021207774;8516.17171347285;3586;6679;5643;51082;
Fri 11:56.160905;17558;96521;11915;1108.0910021207774;8516.54978278694;3586;6679;5643;51082;
Fri 11:56.031046;17559;96521;11916;1108.0910021207774;8517.235558580674;3586;6679;5643;51082;
Fri 11:56.742859;17560;96521;11917;1108.0910021207774;8518.214301412381;3586;6679;5643;51082;
Fri 11:56.534555;17560;96521;11917;1108.0910021207774;8518.401399080763;3586;6680;5643;51082;
Fri 11:56.444848;17561;96521;11918;1108.0910021207774;8518.759933831177;3586;6680;5643;51082;
Fri 11:56.039119;17562;96521;11919;1108.0910021207774;8519.738676662884;3586;6680;5643;51082;
Fri 11:57.000000;17562;96545;11919;1108.5472000912612;8519.738676662884;3587;6680;5643;51094;
Fri 11:57.417489;17563;96545;11920;1108.5472000912612;8520.232438566482;3587;6680;5643;51094;
Fri 11:57.265136;17564;96545;11921;1108.5472000912612;8520.587460711824;3587;6680;5643;51094;
Fri 11:57.916343;17565;96545;11922;1108.5472000912612;8521.10513893278;3587;6680;5643;51094;
Fri 11:58.000000;17567;96559;11922;1108.5472000912612;8521.10513893278;3587;6680;5645;51102;
Fri 11:58.229872;17567;96559;11922;1108.5472000912612;8521.307229299586;3587;6681;5645;51102;
Fri 11:58.908609;17568;96559;11923;1108.5472000912612;8521.68060116492;3587;6681;5645;51102;
Fri 11:58.358036;17568;96559;11923;1108.5472000912612;8521.882691531726;3587;6682;5645;51102;
Fri 11:58.719211;17569;96559;11924;1108.5472000912612;8522.4584168449;3587;6682;5645;51102;
Fri 11:59.000000;17570;96574;11924;1108.882229642558;8522.4584168449;3588;6682;5646;51110;
Fri 11:59.539783;17570;96574;11924;1108.882229642558;8522.660507211705;3588;6683;5646;51110;
Fri 11:59.922108;17570;96574;11924;1108.882229642558;8522.852916768983;3588;6684;5646;51110;
Fri 11:59.286587;17570;96574;11924;1108.882229642558;8523.166558984412;3588;6685;5646;51110;
Fri 12:00.000000;17570;96608;11924;1109.121042195497;8523.166558984412;3589;6685;5646;51127;
Fri 12:00.828177;17570;96608;11924;1109.121042195497;8523.416909552274;3589;6686;5646;51127;
Fri 12:00.641344;17570;96608;11924;1109.121042195497;8523.726694320554;3589;6687;5646;51127;
Fri 12:00.899734;17570;96608;11924;1109.121042195497;8523.977044888416;3589;6688;5646;51127;
Fri 12:00.464227;17570;96608;11924;1109.121042195497;8524.231024985085;3589;6689;5646;51127;
Fri 12:00.643559;17571;96608;11925;1109.121042195497;8525.209767816792;3589;6689;5646;51127;
Fri 12:00.229205;17571;96608;11925;1109.121042195497;8525.53760533226;3589;6690;5646;51127;
Fri 12:01.000000;17572;96633;11925;1109.121042195497;8525.53760533226;3589;6690;5647;51140;
Fri 12:01.000000;17572;96633;11925;1109.121042195497;8525.73239049661;3589;6691;5647;51140;
Fri 12:01.823210;17572;96633;11925;1109.121042195497;8525.823750973193;3589;6692;5647;51140;
Fri 12:01.173616;17572;96633;11925;1109.121042195497;8526.059181921582;3589;6693;5647;51140;
Fri 12:02.000000;17573;96666;11925;1110.6632043792522;8526.059181921582;3593;6693;5648;51157;
Fri 12:02.000000;17573;96666;11925;1110.6632043792522;8526.261272288388;3593;6694;5648;51157;
Fri 12:02.572525;17574;96666;11926;1110.6632043792522;8527.240015120095;3593;6694;5648;51157;
Fri 12:02.491284;17574;96666;11926;1110.6632043792522;8527.505294037383;3593;6695;5648;51157;
Fri 12:02.437987;17575;96666;11927;1110.6632043792522;8530.61914478147;3593;6695;5648;51157;
Fri 12:03.000000;17580;96691;11927;1111.104213094718;8530.61914478147;3594;6695;5653;51172;
Fri 12:03.954201;17581;96691;11928;1111.104213094718;8531.138907709583;3594;6695;5653;51172;
Fri 12:03.984830;17582;96691;11929;1111.104213094718;8531.565822159148;3594;6695;5653;51172;
Fri 12:03.553379;17582;96691;11929;1111.104213094718;8531.805036533093;3594;6696;5653;51172;
Fri 12:03.281716;17583;96691;11930;1111.104213094718;8532.231950982658;3594;6696;5653;51172;
Fri 12:03.745809;17583;96691;11930;1111.104213094718;8532.497229899946;3594;6697;5653;51172;
Fri 12:03.937473;17584;96691;11931;1111.104213094718;8533.019587057866;3594;6697;5653;51172;
Fri 12:03.288026;17584;96691;11931;1111.104213094718;8533.152478353439;3594;6698;5653;51172;
Fri 12:03.181358;17585;96691;11932;1111.104213094718;8533.741861779281;3594;6698;5653;51172;
Fri 12:04.000000;17586;96718;11932;1111.3905817526377;8533.741861779281;3595;6698;5654;51186;
Fri 12:04.632120;17586;96718;11932;1111.3905817526377;8533.857961961598;3595;6699;5654;51186;
Fri 12:04.740953;17587;96718;11933;1111.3905817526377;8534.231333826932;3595;6699;5654;51186;
Fri 12:04.197738;17588;96718;11934;1111.3905817526377;8534.660697435149;3595;6699;5654;51186;
Fri 12:04.086003;17589;96718;11935;1111.3905817526377;8535.137622272181;3595;6699;5654;51186;
Fri 12:05.000000;17590;96747;11935;1112.0613107490851;8535.137622272181;3598;6699;5655;51201;
Fri 12:05.971555;17590;96747;11935;1112.0613107490851;8535.35333367188;3598;6700;5655;51201;
Fri 12:05.106662;17591;96747;11936;1112.0613107490851;8535.86892944659;3598;6700;5655;51201;
Fri 12:05.263031;17592;96747;11937;1112.0613107490851;8536.847672278296;3598;6700;5655;51201;
Fri 12:05.577914;17592;96747;11937;1112.0613107490851;8536.963772460613;3598;6701;5655;51201;
Fri 12:05.168370;17593;96747;11938;1112.0613107490851;8537.94251529232;3598;6701;5655;51201;
Fri 12:05.341670;17594;96747;11939;1112.0613107490851;8538.921258124026;3598;6701;5655;51201;
Fri 12:05.574592;17595;96747;11940;1112.0613107490851;8539.4326898701;3598;6701;5655;51201;
Fri 12:06.000000;17598;96776;11940;1112.4742289064652;8539.4326898701;3599;6701;5658;51217;
Fri 12:06.089699;17599;96776;11941;1112.4742289064652;8539.851027873587;3599;6701;5658;51217;
Fri 12:06.286579;17599;96776;11941;1112.4742289064652;8540.066739273285;3599;6702;5658;51217;
Fri 12:06.465419;17600;96776;11942;1112.4742289064652;8540.44011113862;3599;6702;5658;51217;
Fri 12:06.264157;17601;96776;11943;1112.4742289064652;8540.900454381084;3599;6702;5658;51217;
Fri 12:06.501412;17601;96776;11943;1112.4742289064652;8541.090528917111;3599;6703;5658;51217;
Fri 12:06.206626;17601;96776;11943;1112.4742289064652;8541.3259598655;3599;6704;5658;51217;
Fri 12:06.829390;17602;96776;11944;1112.4742289064652;8542.304702697207;3599;6704;5658;51217;
Fri 12:06.271268;17603;96776;11945;1112.4742289064652;8542.723040700694;3599;6704;5658;51217;
Fri 12:07.000000;17605;96798;11945;1112.809258457762;8542.723040700694;3600;6704;5660;51229;
Fri 12:07.199129;17606;96798;11946;1112.809258457762;8543.230289881401;3600;6704;5660;51229;
Fri 12:07.457215;17607;96798;11947;1112.809258457762;8543.706054478022;3600;6704;5660;51229;
Fri 12:07.175433;17608;96798;11948;1112.809258457762;8544.181819074642;3600;6704;5660;51229;
Fri 12:08.000000;17612;96820;11948;1113.293926838711;8544.181819074642;3602;6704;5664;51242;
Fri 12:08.481128;17613;96820;11949;1113.293926838711;8544.701582002754;3602;6704;5664;51242;
Fri 12:08.361944;17614;96820;11950;1113.293926838711;8545.217177777464;3602;6704;5664;51242;
Fri 12:08.988319;17614;96820;11950;1113.293926838711;8545.409587334741;3602;6705;5664;51242;
Fri 12:08.499705;17615;96820;11951;1113.293926838711;8545.886512171774;3602;6705;5664;51242;
Fri 12:08.469263;17616;96820;11952;1113.293926838711;8546.313426621338;3602;6705;5664;51242;
Fri 12:08.208256;17617;96820;11953;1113.293926838711;8546.770924684211;3602;6705;5664;51242;
Fri 12:09.000000;17617;96852;11953;1113.8329556538877;8546.770924684211;3603;6705;5664;51258;
Fri 12:09.190720;17618;96852;11954;1113.8329556538877;8547.154638959899;3603;6705;5664;51258;
Fri 12:09.042720;17618;96852;11954;1113.8329556538877;8547.339777647563;3603;6706;5664;51258;
Fri 12:09.889276;17618;96852;11954;1113.8329556538877;8547.472463208858;3603;6707;5664;51258;
Fri 12:09.906676;17619;96852;11955;1113.8329556538877;8548.139687860463;3603;6707;5664;51258;
Fri 12:09.428490;17620;96852;11956;1113.8329556538877;8548.59265122686;3603;6707;5664;51258;
Fri 12:10.000000;17624;96876;11956;1114.0717682068266;8548.59265122686;3604;6707;5668;51272;
Fri 12:10.147249;17625;96876;11957;1114.0717682068266;8549.010989230346;3604;6707;5668;51272;
Fri 12:10.485723;17625;96876;11957;1114.0717682068266;8549.228029513748;3604;6708;5668;51272;
Fri 12:11.000000;17629;96906;11957;1114.4864475934592;8549.228029513748;3605;6708;5672;51289;
Fri 12:11.381599;17629;96906;11957;1114.4864475934592;8549.536215932936;3605;6709;5672;51289;
Fri 12:11.731989;17630;96906;11958;1114.4864475934592;8549.98978541817;3605;6709;5672;51289;
Fri 12:11.438536;17630;96906;11958;1114.4864475934592;8550.205496817869;3605;6710;5672;51289;
Fri 12:11.612043;17631;96906;11959;1114.4864475934592;8550.632411267434;3605;6710;5672;51289;
Fri 12:11.422166;17632;96906;11960;1114.4864475934592;8551.072750655012;3605;6710;5672;51289;
Fri 12:12.000000;17634;96934;11960;1115.1622174207562;8551.072750655012;3607;6710;5674;51304;
Fri 12:12.000823;17635;96934;11961;1115.1622174207562;8551.588346429722;3607;6710;5674;51304;
Fri 12:12.894354;17636;96934;11962;1115.1622174207562;8552.267867040344;3607;6710;5674;51304;
Fri 12:12.689431;17637;96934;11963;1115.1622174207562;8552.805784430733;3607;6710;5674;51304;
Fri 12:12.727117;17638;96934;11964;1115.1622174207562;8553.325547358845;3607;6710;5674;51304;
Fri 12:12.030626;17638;96934;11964;1115.1622174207562;8553.535720888613;3607;6711;5674;51304;
Fri 12:12.762857;17639;96934;11965;1115.1622174207562;8554.03768464348;3607;6711;5674;51304;
Fri 12:13.000000;17643;96954;11965;1115.4080732487662;8554.03768464348;3608;6711;5678;51316;
Fri 12:13.163377;17643;96954;11965;1115.4080732487662;8554.192572674174;3608;6712;5678;51316;
Fri 12:13.469035;17644;96954;11966;1115.4080732487662;8554.87001689382;3608;6712;5678;51316;
Fri 12:13.160151;17645;96954;11967;1115.4080732487662;8555.547461113465;3608;6712;5678;51316;
Fri 12:13.981642;17646;96954;11968;1115.4080732487662;8556.074501519635;3608;6712;5678;51316;
Fri 12:14.000000;17648;96974;11968;1115.776160784203;8556.074501519635;3609;6712;5680;51327;
Fri 12:14.322579;17648;96974;11968;1115.776160784203;8556.3416016292;3609;6713;5680;51327;
Fri 12:14.000000;17648;96974;11968;1115.776160784203;8556.496489659894;3609;6714;5680;51327;
Fri 12:14.890007;17648;96974;11968;1115.776160784203;8556.60114308859;3609;6715;5680;51327;
Fri 12:14.054230;17648;96974;11968;1115.776160784203;8556.929476128358;3609;6716;5680;51327;
Fri 12:14.000000;17648;96974;11968;1115.776160784203;8557.238832435081;3609;6717;5680;51327;
Fri 12:14.294414;17649;96974;11969;1115.776160784203;8557.677719534928;3609;6717;5680;51327;
Fri 12:14.560660;17650;96974;11970;1115.776160784203;8558.116606634774;3609;6717;5680;51327;
Fri 12:14.132446;17651;96974;11971;1115.776160784203;8558.575644402032;3609;6717;5680;51327;
Fri 12:15.000000;17653;97000;11971;1116.3110179223395;8558.575644402032;3610;6717;5682;51341;
Fri 12:15.961325;17653;97000;11971;1116.3110179223395;8558.699764305464;3610;6718;5682;51341;
Fri 12:15.711770;17654;97000;11972;1116.3110179223395;8559.170270764844;3610;6718;5682;51341;
Fri 12:15.272335;17655;97000;11973;1116.3110179223395;8559.685866539554;3610;6718;5682;51341;
Fri 12:15.080426;17656;97000;11974;1116.3110179223395;8560.156372998934;3610;6718;5682;51341;
Fri 12:15.656702;17656;97000;11974;1116.3110179223395;8560.465729305657;3610;6719;5682;51341;
Fri 12:15.333699;17656;97000;11974;1116.3110179223395;8560.589716952578;3610;6720;5682;51341;
Fri 12:15.057435;17656;97000;11974;1116.3110179223395;8560.920183126991;3610;6721;5682;51341;
Fri 12:16.000000;17658;97014;11974;1116.7293338419238;8560.920183126991;3611;6721;5684;51349;
Fri 12:16.214377;17659;97014;11975;1116.7293338419238;8561.380526369456;3611;6721;5684;51349;
Fri 12:16.625043;17660;97014;11976;1116.7293338419238;8562.31845685226;3611;6721;5684;51349;
Fri 12:16.701967;17660;97014;11976;1116.7293338419238;8562.44244449918;3611;6722;5684;51349;
Fri 12:16.940376;17660;97014;11976;1116.7293338419238;8562.558544681497;3611;6723;5684;51349;
Fri 12:16.030258;17660;97014;11976;1116.7293338419238;8562.881611887196;3611;6724;5684;51349;
Fri 12:17.000000;17664;97032;11976;1117.0974213773607;8562.881611887196;3612;6724;5688;51360;
Fri 12:17.322908;17665;97032;11977;1117.0974213773607;8563.248454507982;3612;6724;5688;51360;
Fri 12:17.609773;17666;97032;11978;1117.0974213773607;8563.641557127043;3612;6724;5688;51360;
Fri 12:17.649041;17666;97032;11978;1117.0974213773607;8563.85726852674;3612;6725;5688;51360;
Fri 12:17.627568;17667;97032;11979;1117.0974213773607;8564.26533115822;3612;6725;5688;51360;
Fri 12:17.650507;17668;97032;11980;1117.0974213773607;8564.788980265657;3612;6725;5688;51360;
Fri 12:17.848699;17668;97032;11980;1117.0974213773607;8565.063411189665;3612;6726;5688;51360;
Fri 12:17.811167;17669;97032;11981;1117.0974213773607;8565.797022694693;3612;6726;5688;51360;
Fri 12:17.913465;17670;97032;11982;1117.0974213773607;8566.250122798496;3612;6726;5688;51360;
Fri 12:18.000000;17672;97060;11982;1118.2548794658928;8566.250122798496;3615;6726;5690;51375;
Fri 12:18.622277;17673;97060;11983;1118.2548794658928;8566.658185429975;3615;6726;5690;51375;
Fri 12:18.750550;17673;97060;11983;1118.2548794658928;8566.987466994586;3615;6727;5690;51375;
Fri 12:18.156382;17674;97060;11984;1118.2548794658928;8567.92539747739;3615;6727;5690;51375;
Fri 12:18.187878;17675;97060;11985;1118.2548794658928;8568.309111753077;3615;6727;5690;51375;
Fri 12:19.000000;17678;97085;11985;1118.718973045451;8568.309111753077;3616;6727;5693;51389;
Fri 12:19.775835;17678;97085;11985;1118.718973045451;8568.462696799328;3616;6728;5693;51389;
