Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 14:13.680865;18776;101105;12643;1154.362049860735;8960.524609487116;3736;7156;6133;53619;
Fri 14:13.009144;18776;101105;12643;1154.362049860735;8960.851587604026;3736;7157;6133;53619;
Fri 14:13.205169;18777;101105;12644;1154.362049860735;8961.371350532138;3736;7157;6133;53619;
Fri 14:14.000000;18781;101139;12644;1155.109295304778;8961.371350532138;3739;7157;6137;53638;
Fri 14:14.074519;18782;101139;12645;1155.109295304778;8961.81323031958;3739;7157;6137;53638;
Fri 14:14.300789;18782;101139;12645;1155.109295304778;8962.122586626303;3739;7158;6137;53638;
Fri 14:14.000000;18783;101139;12646;1155.109295304778;8963.578560051928;3739;7158;6137;53638;
Fri 14:15.000000;18787;101193;12646;1155.731204050403;8963.578560051928;3741;7158;6141;53667;
Fri 14:15.250045;18787;101193;12646;1155.731204050403;8963.854914065481;3741;7159;6141;53667;
Fri 14:15.304970;18787;101193;12646;1155.731204050403;8964.18189218239;3741;7160;6141;53667;
Fri 14:15.259433;18788;101193;12647;1155.731204050403;8965.637865608016;3741;7160;6141;53667;
Fri 14:15.619586;18789;101193;12648;1155.731204050403;8966.052258820206;3741;7160;6141;53667;
Fri 14:15.849745;18789;101193;12648;1155.731204050403;8966.124160273106;3741;7161;6141;53667;
Fri 14:15.769125;18789;101193;12648;1155.731204050403;8966.45462644752;3741;7162;6141;53667;
Fri 14:15.583344;18789;101193;12648;1155.731204050403;8966.785092621933;3741;7163;6141;53667;
Fri 14:16.000000;18791;101229;12648;1156.4520134827242;8966.785092621933;3743;7163;6143;53686;
Fri 14:16.199054;18792;101229;12649;1156.4520134827242;8967.146269887517;3743;7163;6143;53686;
Fri 14:16.509915;18792;101229;12649;1156.4520134827242;8967.42262390107;3743;7164;6143;53686;
Fri 14:16.290853;18792;101229;12649;1156.4520134827242;8967.665592425903;3743;7165;6143;53686;
Fri 14:17.000000;18795;101270;12649;1156.7746511929613;8967.665592425903;3744;7165;6146;53708;
Fri 14:17.923490;18796;101270;12650;1156.7746511929613;8968.332817077508;3744;7165;6146;53708;
Fri 14:17.754950;18796;101270;12650;1156.7746511929613;8968.646659075084;3744;7166;6146;53708;
Fri 14:17.175480;18797;101270;12651;1156.7746511929613;8969.123583912116;3744;7166;6146;53708;
Fri 14:18.000000;18798;101307;12651;1157.559361520636;8969.123583912116;3746;7166;6147;53727;
Fri 14:18.124574;18798;101307;12651;1157.559361520636;8969.377496367893;3746;7167;6147;53727;
Fri 14:18.368765;18799;101307;12652;1157.559361520636;8970.833469793519;3746;7167;6147;53727;
Fri 14:18.755650;18799;101307;12652;1157.559361520636;8971.065151664636;3746;7168;6147;53727;
Fri 14:18.603452;18799;101307;12652;1157.559361520636;8971.35772146752;3746;7169;6147;53727;
Fri 14:18.634836;18799;101307;12652;1157.559361520636;8971.506148495979;3746;7170;6147;53727;
Fri 14:18.381484;18799;101307;12652;1157.559361520636;8971.760060951756;3746;7171;6147;53727;
Fri 14:19.000000;18800;101332;12652;1158.1996589762882;8971.760060951756;3748;7171;6148;53740;
Fri 14:19.579328;18800;101332;12652;1158.1996589762882;8972.013973407533;3748;7172;6148;53740;
Fri 14:19.882843;18800;101332;12652;1158.1996589762882;8972.278368846544;3748;7173;6148;53740;
Fri 14:19.684632;18800;101332;12652;1158.1996589762882;8972.532281302321;3748;7174;6148;53740;
Fri 14:19.610562;18800;101332;12652;1158.1996589762882;8972.620632332597;3748;7175;6148;53740;
Fri 14:19.998343;18800;101332;12652;1158.1996589762882;8972.885027771608;3748;7176;6148;53740;
Fri 14:19.963694;18801;101332;12653;1158.1996589762882;8973.552252423213;3748;7176;6148;53740;
Fri 14:19.199054;18801;101332;12653;1158.1996589762882;8973.700679451671;3748;7177;6148;53740;
Fri 14:20.000000;18802;101389;12653;1159.250287729554;8973.700679451671;3751;7177;6149;53769;
Fri 14:20.708723;18802;101389;12653;1159.250287729554;8973.920744635825;3751;7178;6149;53769;
Fri 14:20.857660;18802;101389;12653;1159.250287729554;8974.174724732495;3751;7179;6149;53769;
Fri 14:21.000000;18804;101421;12653;1160.0686105906238;8974.174724732495;3754;7179;6151;53786;
Fri 14:21.532954;18804;101421;12653;1160.0686105906238;8974.323151760953;3754;7180;6151;53786;
Fri 14:21.698565;18804;101421;12653;1160.0686105906238;8974.543216945107;3754;7181;6151;53786;
Fri 14:21.446632;18805;101421;12654;1160.0686105906238;8975.062979873219;3754;7181;6151;53786;
Fri 14:21.371709;18806;101421;12655;1160.0686105906238;8975.436351738554;3754;7181;6151;53786;
Fri 14:21.076652;18807;101421;12656;1160.0686105906238;8975.809723603888;3754;7181;6151;53786;
Fri 14:22.000000;18809;101451;12656;1160.2690492956604;8975.809723603888;3755;7181;6153;53802;
Fri 14:22.283031;18810;101451;12657;1160.2690492956604;8976.333372711326;3755;7181;6153;53802;
Fri 14:22.164168;18810;101451;12657;1160.2690492956604;8976.638634447445;3755;7182;6153;53802;
Fri 14:22.640236;18811;101451;12658;1160.2690492956604;8977.052482927442;3755;7182;6153;53802;
Fri 14:22.350683;18811;101451;12658;1160.2690492956604;8977.345052730327;3755;7183;6153;53802;
Fri 14:22.000000;18811;101451;12658;1160.2690492956604;8977.539837894677;3755;7184;6153;53802;
Fri 14:22.383274;18811;101451;12658;1160.2690492956604;8977.691392744806;3755;7185;6153;53802;
Fri 14:23.000000;18812;101486;12658;1160.9919970469905;8977.691392744806;3757;7185;6154;53820;
Fri 14:23.000000;18812;101486;12658;1160.9919970469905;8977.931249404965;3757;7186;6154;53820;
Fri 14:23.475995;18812;101486;12658;1160.9919970469905;8978.195644843976;3757;7187;6154;53820;
Fri 14:23.639026;18813;101486;12659;1160.9919970469905;8978.702894024684;3757;7187;6154;53820;
Fri 14:23.744895;18813;101486;12659;1160.9919970469905;8978.95680648046;3757;7188;6154;53820;
Fri 14:23.524159;18813;101486;12659;1160.9919970469905;8979.199775005294;3757;7189;6154;53820;
Fri 14:23.836854;18813;101486;12659;1160.9919970469905;8979.439631665453;3757;7190;6154;53820;
Fri 14:24.000000;18815;101530;12659;1160.9919970469905;8979.439631665453;3757;7190;6156;53843;
Fri 14:24.183159;18815;101530;12659;1160.9919970469905;8979.69354412123;3757;7191;6156;53843;
Fri 14:24.290424;18815;101530;12659;1160.9919970469905;8979.781895151506;3757;7192;6156;53843;
Fri 14:24.164168;18815;101530;12659;1160.9919970469905;8980.112607396453;3757;7193;6156;53843;
Fri 14:25.000000;18818;101571;12659;1161.2567649519578;8980.112607396453;3758;7193;6159;53865;
Fri 14:25.383274;18819;101571;12660;1161.2567649519578;8980.572950638918;3758;7193;6159;53865;
Fri 14:25.033283;18819;101571;12660;1161.2567649519578;8980.903416813331;3758;7194;6159;53865;
Fri 14:25.350683;18819;101571;12660;1161.2567649519578;8981.233882987744;3758;7195;6159;53865;
Fri 14:25.334032;18820;101571;12661;1161.2567649519578;8981.586887639483;3758;7195;6159;53865;
Fri 14:25.000000;18820;101571;12661;1161.2567649519578;8981.925323332307;3758;7196;6159;53865;
Fri 14:25.802895;18820;101571;12661;1161.2567649519578;8982.03853967118;3758;7197;6159;53865;
Fri 14:25.277220;18820;101571;12661;1161.2567649519578;8982.314893684734;3758;7198;6159;53865;
Fri 14:26.000000;18823;101604;12661;1162.078022948684;8982.314893684734;3760;7198;6162;53883;
Fri 14:26.475047;18823;101604;12661;1162.078022948684;8982.636627430176;3760;7199;6162;53883;
Fri 14:26.552545;18824;101604;12662;1162.078022948684;8983.2108372099;3760;7199;6162;53883;
Fri 14:26.406935;18825;101604;12663;1162.078022948684;8983.671180452364;3760;7199;6162;53883;
Fri 14:26.053978;18826;101604;12664;1162.078022948684;8984.178429633072;3760;7199;6162;53883;
Fri 14:26.515761;18826;101604;12664;1162.078022948684;8984.283083061768;3760;7200;6162;53883;
Fri 14:26.154424;18826;101604;12664;1162.078022948684;8984.522939721926;3760;7201;6162;53883;
Fri 14:27.000000;18828;101632;12664;1162.078022948684;8984.522939721926;3760;7201;6164;53898;
Fri 14:27.572219;18828;101632;12664;1162.078022948684;8984.783557875977;3760;7202;6164;53898;
Fri 14:27.000000;18829;101632;12665;1162.078022948684;8985.279998095464;3760;7202;6164;53898;
Fri 14:27.000000;18829;101632;12665;1162.078022948684;8985.611615965736;3760;7203;6164;53898;
Fri 14:27.547695;18830;101632;12666;1162.078022948684;8986.0719592082;3760;7203;6164;53898;
Fri 14:28.000000;18832;101660;12666;1162.1574035834944;8986.0719592082;3761;7203;6166;53913;
Fri 14:28.402141;18832;101660;12666;1162.1574035834944;8986.220386236659;3761;7204;6166;53913;
Fri 14:28.487198;18833;101660;12667;1162.1574035834944;8986.680729479123;3761;7204;6166;53913;
Fri 14:28.592001;18834;101660;12668;1162.1574035834944;8987.11961657897;3761;7204;6166;53913;
Fri 14:28.493975;18835;101660;12669;1162.1574035834944;8987.487311138097;3761;7204;6166;53913;
Fri 14:28.327285;18835;101660;12669;1162.1574035834944;8987.751706577108;3761;7205;6166;53913;
Fri 14:29.000000;18837;101690;12669;1162.1574035834944;8987.751706577108;3761;7205;6168;53929;
Fri 14:29.134402;18837;101690;12669;1162.1574035834944;8988.005686673778;3761;7206;6168;53929;
Fri 14:29.357958;18837;101690;12669;1162.1574035834944;8988.334019713546;3761;7207;6168;53929;
Fri 14:29.501851;18837;101690;12669;1162.1574035834944;8988.544193243313;3761;7208;6168;53929;
Fri 14:29.475047;18837;101690;12669;1162.1574035834944;8988.672756046262;3761;7209;6168;53929;
Fri 14:29.619864;18838;101690;12670;1162.1574035834944;8989.18000522697;3761;7209;6168;53929;
Fri 14:29.363440;18839;101690;12671;1162.1574035834944;8989.606919676535;3761;7209;6168;53929;
Fri 14:30.000000;18841;101736;12671;1162.9869360451285;8989.606919676535;3763;7209;6170;53953;
Fri 14:30.255430;18842;101736;12672;1162.9869360451285;8990.0338341261;3763;7209;6170;53953;
Fri 14:30.285758;18843;101736;12673;1162.9869360451285;8990.50434058548;3763;7209;6170;53953;
Fri 14:30.108945;18844;101736;12674;1162.9869360451285;8990.878280731116;3763;7209;6170;53953;
Fri 14:30.830118;18844;101736;12674;1162.9869360451285;8991.169983989304;3763;7210;6170;53953;
Fri 14:31.000000;18848;101776;12674;1163.189515549419;8991.169983989304;3764;7210;6174;53975;
Fri 14:31.355485;18849;101776;12675;1163.189515549419;8991.697024395475;3764;7210;6174;53975;
Fri 14:31.540258;18850;101776;12676;1163.189515549419;8992.090127014535;3764;7210;6174;53975;
Fri 14:31.541247;18851;101776;12677;1163.189515549419;8992.688562313147;3764;7210;6174;53975;
Fri 14:31.752738;18852;101776;12678;1163.189515549419;8993.112866895057;3764;7210;6174;53975;
Fri 14:31.756937;18853;101776;12679;1163.189515549419;8993.620116075765;3764;7210;6174;53975;
Fri 14:32.000000;18853;101824;12679;1163.834833936002;8993.620116075765;3766;7210;6174;53999;
Fri 14:32.328425;18854;101824;12680;1163.834833936002;8993.994056221401;3766;7210;6174;53999;
Fri 14:32.501734;18855;101824;12681;1163.834833936002;8994.470981058434;3766;7210;6174;53999;
Fri 14:32.933838;18855;101824;12681;1163.834833936002;8994.55933208871;3766;7211;6174;53999;
Fri 14:32.831379;18856;101824;12682;1163.834833936002;8995.157767387322;3766;7211;6174;53999;
Fri 14:32.739730;18857;101824;12683;1163.834833936002;8995.709102072271;3766;7211;6174;53999;
Fri 14:32.217699;18858;101824;12684;1163.834833936002;8996.190740197431;3766;7211;6174;53999;
Fri 14:33.000000;18858;101846;12684;1163.834833936002;8996.190740197431;3766;7211;6174;54010;
Fri 14:33.000000;18858;101846;12684;1163.834833936002;8996.262641650332;3766;7212;6174;54010;
Fri 14:33.513084;18859;101846;12685;1163.834833936002;8996.789682056502;3766;7212;6174;54010;
Fri 14:33.000000;18860;101846;12686;1163.834833936002;8997.199763635812;3766;7212;6174;54010;
Fri 14:33.450240;18860;101846;12686;1163.834833936002;8997.41547503551;3766;7213;6174;54010;
Fri 14:33.043041;18861;101846;12687;1163.834833936002;8997.926906781584;3766;7213;6174;54010;
Fri 14:34.000000;18863;101890;12687;1163.834833936002;8997.926906781584;3766;7213;6176;54033;
Fri 14:34.767353;18863;101890;12687;1163.834833936002;8998.007010675432;3766;7214;6176;54033;
Fri 14:34.108945;18863;101890;12687;1163.834833936002;8998.291931780264;3766;7215;6176;54033;
Fri 14:34.424612;18863;101890;12687;1163.834833936002;8998.499572570123;3766;7216;6176;54033;
Fri 14:34.161233;18863;101890;12687;1163.834833936002;8998.8134145677;3766;7217;6176;54033;
Fri 14:34.707319;18863;101890;12687;1163.834833936002;8999.021055357558;3766;7218;6176;54033;
Fri 14:34.745749;18864;101890;12688;1163.834833936002;8999.474624842793;3766;7218;6176;54033;
Fri 14:34.343076;18865;101890;12689;1163.834833936002;8999.934968085257;3766;7218;6176;54033;
Fri 14:34.187350;18866;101890;12690;1163.834833936002;9000.395311327722;3766;7218;6176;54033;
Fri 14:35.000000;18866;101942;12690;1164.9754175633818;9000.395311327722;3770;7218;6176;54059;
Fri 14:35.690711;18866;101942;12690;1164.9754175633818;9000.483662357998;3770;7219;6176;54059;
Fri 14:35.747557;18867;101942;12691;1164.9754175633818;9000.922549457844;3770;7219;6176;54059;
Fri 14:35.824869;18868;101942;12692;1164.9754175633818;9001.349831290776;3770;7219;6176;54059;
Fri 14:36.000000;18869;101983;12692;1165.1502832918472;9001.349831290776;3771;7219;6177;54080;
Fri 14:36.328425;18869;101983;12692;1165.1502832918472;9001.634752395608;3771;7220;6177;54080;
Fri 14:36.400007;18869;101983;12692;1165.1502832918472;9001.961730512518;3771;7221;6177;54080;
Fri 14:36.424612;18870;101983;12693;1165.1502832918472;9002.374845974111;3771;7221;6177;54080;
Fri 14:36.424046;18871;101983;12694;1165.1502832918472;9002.787975678859;3771;7221;6177;54080;
Fri 14:36.136356;18872;101983;12695;1165.1502832918472;9003.30773860697;3771;7221;6177;54080;
Fri 14:36.306376;18873;101983;12696;1165.1502832918472;9003.835881685454;3771;7221;6177;54080;
Fri 14:36.707319;18874;101983;12697;1165.1502832918472;9004.248997147048;3771;7221;6177;54080;
Fri 14:36.310662;18875;101983;12698;1165.1502832918472;9004.709712817967;3771;7221;6177;54080;
Fri 14:36.973910;18875;101983;12698;1165.1502832918472;9004.890509009652;3771;7222;6177;54080;
Fri 14:37.000000;18878;102018;12698;1165.1502832918472;9004.890509009652;3771;7222;6180;54099;
Fri 14:37.543398;18879;102018;12699;1165.1502832918472;9005.247614102418;3771;7222;6180;54099;
Fri 14:37.542125;18880;102018;12700;1165.1502832918472;9005.654683681994;3771;7222;6180;54099;
Fri 14:37.891101;18881;102018;12701;1165.1502832918472;9006.115399352913;3771;7222;6180;54099;
Fri 14:37.496343;18881;102018;12701;1165.1502832918472;9006.257058791347;3771;7223;6180;54099;
Fri 14:37.012397;18882;102018;12702;1165.1502832918472;9006.919013500617;3771;7223;6180;54099;
Fri 14:37.391027;18883;102018;12703;1165.1502832918472;9007.480252532036;3771;7223;6180;54099;
Fri 14:38.000000;18884;102061;12703;1166.439340052953;9007.480252532036;3774;7223;6181;54121;
Fri 14:38.442817;18885;102061;12704;1166.439340052953;9008.936225957661;3774;7223;6181;54121;
Fri 14:38.878409;18885;102061;12704;1166.439340052953;9009.153168981966;3774;7224;6181;54121;
Fri 14:38.413360;18886;102061;12705;1166.439340052953;9009.510274074732;3774;7224;6181;54121;
Fri 14:38.332860;18887;102061;12706;1166.439340052953;9010.084483854454;3774;7224;6181;54121;
Fri 14:38.444789;18887;102061;12706;1166.439340052953;9010.156385307355;3774;7225;6181;54121;
Fri 14:38.561845;18887;102061;12706;1166.439340052953;9010.167300601255;3774;7226;6181;54121;
Fri 14:39.000000;18888;102102;12706;1166.439340052953;9010.167300601255;3774;7226;6182;54142;
Fri 14:39.382838;18888;102102;12706;1166.439340052953;9010.462728635754;3774;7227;6182;54142;
Fri 14:39.795939;18889;102102;12707;1166.439340052953;9010.904608423196;3774;7227;6182;54142;
Fri 14:39.308217;18890;102102;12708;1166.439340052953;9011.373456239477;3774;7227;6182;54142;
Fri 14:39.883992;18890;102102;12708;1166.439340052953;9011.521883267935;3774;7228;6182;54142;
Fri 14:39.960541;18890;102102;12708;1166.439340052953;9011.850216307703;3774;7229;6182;54142;
Fri 14:39.818036;18891;102102;12709;1166.439340052953;9012.28910340755;3774;7229;6182;54142;
Fri 14:40.000000;18896;102165;12709;1167.0573900957415;9012.28910340755;3777;7229;6187;54176;
Fri 14:40.166699;18896;102165;12709;1167.0573900957415;9012.437530436007;3777;7230;6187;54176;
Fri 14:40.622254;18896;102165;12709;1167.0573900957415;9012.448445729908;3777;7231;6187;54176;
Fri 14:40.379213;18896;102165;12709;1167.0573900957415;9012.66548601331;3777;7232;6187;54176;
Fri 14:41.000000;18897;102204;12709;1167.8588728558518;9012.66548601331;3779;7232;6188;54196;
Fri 14:41.348879;18898;102204;12710;1167.8588728558518;9013.018556769948;3779;7232;6188;54196;
Fri 14:41.387648;18898;102204;12710;1167.8588728558518;9013.341623975648;3779;7233;6188;54196;
Fri 14:41.000000;18898;102204;12710;1167.8588728558518;9013.558566999953;3779;7234;6188;54196;
Fri 14:42.000000;18899;102249;12710;1168.8742946690181;9013.558566999953;3782;7234;6189;54219;
Fri 14:42.192255;18899;102249;12710;1168.8742946690181;9013.881634205653;3782;7235;6189;54219;
Fri 14:42.194218;18900;102249;12711;1168.8742946690181;9014.548858857257;3782;7235;6189;54219;
Fri 14:42.662612;18900;102249;12711;1168.8742946690181;9014.759032387024;3782;7236;6189;54219;
Fri 14:42.572196;18900;102249;12711;1168.8742946690181;9015.065181296326;3782;7237;6189;54219;
Fri 14:43.000000;18903;102292;12711;1169.9204140038294;9015.065181296326;3784;7237;6192;54242;
Fri 14:43.543359;18904;102292;12712;1169.9204140038294;9015.627542870647;3784;7237;6192;54242;
Fri 14:43.369146;18904;102292;12712;1169.9204140038294;9015.96597856347;3784;7238;6192;54242;
Fri 14:43.000000;18905;102292;12713;1169.9204140038294;9016.528340137791;3784;7238;6192;54242;
Fri 14:43.149477;18906;102292;12714;1169.9204140038294;9016.895182758577;3784;7238;6192;54242;
Fri 14:43.000000;18906;102292;12714;1169.9204140038294;9017.124795986669;3784;7239;6192;54242;
Fri 14:43.315245;18906;102292;12714;1169.9204140038294;9017.204899880517;3784;7240;6192;54242;
Fri 14:44.000000;18909;102325;12714;1169.9204140038294;9017.204899880517;3784;7240;6195;54260;
Fri 14:44.086619;18909;102325;12714;1169.9204140038294;9017.432734062835;3784;7241;6195;54260;
Fri 14:44.928126;18910;102325;12715;1169.9204140038294;9017.874613850277;3784;7241;6195;54260;
Fri 14:44.165779;18911;102325;12716;1169.9204140038294;9018.241456471063;3784;7241;6195;54260;
Fri 14:44.443330;18911;102325;12716;1169.9204140038294;9018.252371764964;3784;7242;6195;54260;
Fri 14:44.722049;18912;102325;12717;1169.9204140038294;9018.645474384024;3784;7242;6195;54260;
Fri 14:44.355902;18913;102325;12718;1169.9204140038294;9019.196809068973;3784;7242;6195;54260;
Fri 14:44.486372;18913;102325;12718;1169.9204140038294;9019.45072152475;3784;7243;6195;54260;
Fri 14:45.000000;18915;102377;12718;1170.8417896317392;9019.45072152475;3787;7243;6197;54287;
Fri 14:45.687028;18916;102377;12719;1170.8417896317392;9019.903774650798;3787;7243;6197;54287;
Fri 14:45.089954;18916;102377;12719;1170.8417896317392;9020.019874833115;3787;7244;6197;54287;
Fri 14:45.947451;18916;102377;12719;1170.8417896317392;9020.273787288892;3787;7245;6197;54287;
Fri 14:45.380030;18917;102377;12720;1170.8417896317392;9020.795532258278;3787;7245;6197;54287;
Fri 14:46.000000;18919;102431;12720;1171.130562744921;9020.795532258278;3788;7245;6199;54315;
Fri 14:46.495327;18919;102431;12720;1171.130562744921;9020.937191696712;3788;7246;6199;54315;
Fri 14:46.851165;18920;102431;12721;1171.130562744921;9021.330294315772;3788;7246;6199;54315;
Fri 14:46.526764;18920;102431;12721;1171.130562744921;9021.418645346048;3788;7247;6199;54315;
Fri 14:46.000000;18920;102431;12721;1171.130562744921;9021.577787759614;3788;7248;6199;54315;
Fri 14:46.265464;18921;102431;12722;1171.130562744921;9021.97881774414;3788;7248;6199;54315;
Fri 14:46.873510;18921;102431;12722;1171.130562744921;9022.237356971797;3788;7249;6199;54315;
Fri 14:46.228162;18922;102431;12723;1171.130562744921;9022.904581623401;3788;7249;6199;54315;
Fri 14:46.261729;18923;102431;12724;1171.130562744921;9023.424344551513;3788;7249;6199;54315;
Fri 14:47.000000;18926;102480;12724;1171.8023891323844;9023.424344551513;3790;7249;6202;54341;
Fri 14:47.912437;18926;102480;12724;1171.8023891323844;9023.566003989947;3790;7250;6202;54341;
Fri 14:47.552028;18927;102480;12725;1171.8023891323844;9024.175086604051;3790;7250;6202;54341;
Fri 14:47.040061;18927;102480;12725;1171.8023891323844;9024.385260133819;3790;7251;6202;54341;
Fri 14:48.000000;18928;102529;12725;1172.3337053135194;9024.385260133819;3792;7251;6203;54366;
Fri 14:48.126600;18929;102529;12726;1172.3337053135194;9024.994342747923;3792;7251;6203;54366;
Fri 14:48.828264;18930;102529;12727;1172.3337053135194;9025.51608771731;3792;7251;6203;54366;
Fri 14:48.440248;18931;102529;12728;1172.3337053135194;9025.8941570314;3792;7251;6203;54366;
Fri 14:48.496633;18931;102529;12728;1172.3337053135194;9026.101859579145;3792;7252;6203;54366;
Fri 14:48.350288;18931;102529;12728;1172.3337053135194;9026.355772034922;3792;7253;6203;54366;
Fri 14:48.952953;18932;102529;12729;1172.3337053135194;9026.731844875534;3792;7253;6203;54366;
Fri 14:49.000000;18932;102549;12729;1172.8328340033806;9026.731844875534;3794;7253;6203;54376;
Fri 14:49.028641;18932;102549;12729;1172.8328340033806;9026.811948769382;3794;7254;6203;54376;
Fri 14:49.471645;18932;102549;12729;1172.8328340033806;9026.883850222282;3794;7255;6203;54376;
Fri 14:49.018226;18932;102549;12729;1172.8328340033806;9027.176420025167;3794;7256;6203;54376;
Fri 14:49.625014;18932;102549;12729;1172.8328340033806;9027.404254207486;3794;7257;6203;54376;
Fri 14:49.018165;18933;102549;12730;1172.8328340033806;9027.778194353123;3794;7257;6203;54376;
Fri 14:50.000000;18936;102600;12730;1173.4080319302923;9027.778194353123;3796;7257;6206;54403;
Fri 14:50.000000;18937;102600;12731;1173.4080319302923;9028.131265109761;3796;7257;6206;54403;
Fri 14:50.485620;18938;102600;12732;1173.4080319302923;9028.63851429047;3796;7257;6206;54403;
Fri 14:50.431456;18939;102600;12733;1173.4080319302923;9029.065796123401;3796;7257;6206;54403;
Fri 14:50.196194;18939;102600;12733;1173.4080319302923;9029.330191562412;3796;7258;6206;54403;
Fri 14:50.139862;18939;102600;12733;1173.4080319302923;9029.60462248642;3796;7259;6206;54403;
Fri 14:51.000000;18940;102641;12733;1173.4080319302923;9029.60462248642;3796;7259;6207;54424;
Fri 14:51.499825;18940;102641;12733;1173.4080319302923;9029.753049514879;3796;7260;6207;54424;
Fri 14:51.420683;18940;102641;12733;1173.4080319302923;9029.901476543337;3796;7261;6207;54424;
Fri 14:51.828264;18940;102641;12733;1173.4080319302923;9030.186378132828;3796;7262;6207;54424;
Fri 14:51.151723;18941;102641;12734;1173.4080319302923;9030.754320472672;3796;7262;6207;54424;
Fri 14:51.339442;18942;102641;12735;1173.4080319302923;9031.322262812515;3796;7262;6207;54424;
Fri 14:51.560872;18942;102641;12735;1173.4080319302923;9031.63315650682;3796;7263;6207;54424;
Fri 14:52.000000;18945;102684;12735;1173.4080319302923;9031.63315650682;3796;7263;6210;54447;
Fri 14:52.754583;18945;102684;12735;1173.4080319302923;9031.797695570129;3796;7264;6210;54447;
Fri 14:52.253861;18945;102684;12735;1173.4080319302923;9031.877799463977;3796;7265;6210;54447;
Fri 14:52.170991;18946;102684;12736;1173.4080319302923;9032.354724301009;3796;7265;6210;54447;
Fri 14:52.722207;18947;102684;12737;1173.4080319302923;9032.709746446351;3796;7265;6210;54447;
Fri 14:53.000000;18949;102726;12737;1174.0510058349419;9032.709746446351;3798;7265;6212;54469;
Fri 14:53.023293;18949;102726;12737;1174.0510058349419;9032.970364600402;3798;7266;6212;54469;
Fri 14:53.553612;18950;102726;12738;1174.0510058349419;9033.397646433334;3798;7266;6212;54469;
Fri 14:53.137076;18951;102726;12739;1174.0510058349419;9033.76629870889;3798;7266;6212;54469;
Fri 14:53.747894;18951;102726;12739;1174.0510058349419;9033.97023129917;3798;7267;6212;54469;
Fri 14:53.944854;18951;102726;12739;1174.0510058349419;9034.185942698869;3798;7268;6212;54469;
Fri 14:53.146232;18952;102726;12740;1174.0510058349419;9034.559882844505;3798;7268;6212;54469;
Fri 14:53.524275;18953;102726;12741;1174.0510058349419;9034.951278864104;3798;7268;6212;54469;
Fri 14:53.000000;18953;102726;12741;1174.0510058349419;9035.155211454385;3798;7269;6212;54469;
Fri 14:53.362596;18954;102726;12742;1174.0510058349419;9035.52205407517;3798;7269;6212;54469;
Fri 14:54.000000;18961;102783;12742;1174.6670168953515;9035.52205407517;3800;7269;6219;54501;
Fri 14:54.449385;18961;102783;12742;1174.6670168953515;9035.738997099475;3800;7270;6219;54501;
Fri 14:55.000000;18962;102830;12742;1174.9896546055886;9035.738997099475;3801;7270;6220;54525;
Fri 14:55.297418;18963;102830;12743;1174.9896546055886;9036.19256658471;3801;7270;6220;54525;
Fri 14:55.597565;18963;102830;12743;1174.9896546055886;9036.51162762517;3801;7271;6220;54525;
Fri 14:55.879618;18963;102830;12743;1174.9896546055886;9036.663182475299;3801;7272;6220;54525;
Fri 14:55.127451;18963;102830;12743;1174.9896546055886;9036.923800629349;3801;7273;6220;54525;
Fri 14:55.575913;18963;102830;12743;1174.9896546055886;9037.072227657807;3801;7274;6220;54525;
Fri 14:56.000000;18964;102855;12743;1175.3246841568855;9037.072227657807;3802;7274;6221;54538;
Fri 14:56.926281;18965;102855;12744;1175.3246841568855;9037.52532776161;3802;7274;6221;54538;
Fri 14:56.982178;18965;102855;12744;1175.3246841568855;9037.676882611739;3802;7275;6221;54538;
Fri 14:56.302348;18965;102855;12744;1175.3246841568855;9037.818542050172;3802;7276;6221;54538;
Fri 14:56.000000;18965;102855;12744;1175.3246841568855;9037.873151837446;3802;7277;6221;54538;
Fri 14:56.921874;18965;102855;12744;1175.3246841568855;9038.164855095634;3802;7278;6221;54538;
Fri 14:56.517378;18966;102855;12745;1175.3246841568855;9038.727216669955;3802;7278;6221;54538;
Fri 14:56.619025;18966;102855;12745;1175.3246841568855;9038.991612108966;3802;7279;6221;54538;
Fri 14:56.897190;18966;102855;12745;1175.3246841568855;9039.256007547978;3802;7280;6221;54538;
Fri 14:56.885452;18966;102855;12745;1175.3246841568855;9039.566901242282;3802;7281;6221;54538;
Fri 14:56.980660;18967;102855;12746;1175.3246841568855;9039.974963873761;3802;7281;6221;54538;
Fri 14:57.000000;18967;102895;12746;1175.3246841568855;9039.974963873761;3802;7281;6221;54558;
Fri 14:57.139647;18968;102895;12747;1175.3246841568855;9040.428533358996;3802;7281;6221;54558;
Fri 14:57.146232;18968;102895;12747;1175.3246841568855;9040.713454463828;3802;7282;6221;54558;
Fri 14:57.137574;18968;102895;12747;1175.3246841568855;9040.877993527138;3802;7283;6221;54558;
Fri 14:57.455242;18968;102895;12747;1175.3246841568855;9041.10760675523;3802;7284;6221;54558;
Fri 14:57.192614;18968;102895;12747;1175.3246841568855;9041.34872326409;3802;7285;6221;54558;
Fri 14:57.822022;18969;102895;12748;1175.3246841568855;9042.006729045366;3802;7285;6221;54558;
Fri 14:58.000000;18971;102943;12748;1175.6630890934114;9042.006729045366;3803;7285;6223;54583;
