Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 07:20.200818;35160;192494;24006;2267.3779633991794;17037.472469078257;7399;14275;11154;101824;
Wed 07:20.173051;35161;192494;24007;2267.3779633991794;17037.82618964313;7399;14275;11154;101824;
Wed 07:21.000000;35164;192515;24007;2267.7323276136153;17037.82618964313;7401;14275;11157;101836;
Wed 07:21.869543;35164;192515;24007;2267.7323276136153;17038.0479515534;7401;14276;11157;101836;
Wed 07:21.399728;35164;192515;24007;2267.7323276136153;17038.371394855152;7401;14277;11157;101836;
Wed 07:21.927570;35164;192515;24007;2267.7323276136153;17038.547290359613;7401;14278;11157;101836;
Wed 07:21.093179;35164;192515;24007;2267.7323276136153;17038.723185864073;7401;14279;11157;101836;
Wed 07:21.636705;35165;192515;24008;2267.7323276136153;17039.446507884033;7401;14279;11157;101836;
Wed 07:21.572074;35166;192515;24009;2267.7323276136153;17039.940269787632;7401;14279;11157;101836;
Wed 07:22.000000;35166;192531;24009;2268.0399946847533;17039.940269787632;7403;14279;11157;101844;
Wed 07:22.465899;35167;192531;24010;2268.0399946847533;17040.46391889507;7403;14279;11157;101844;
Wed 07:22.429204;35168;192531;24011;2268.0399946847533;17040.832605055384;7403;14279;11157;101844;
Wed 07:22.200443;35168;192531;24011;2268.0399946847533;17041.07557358022;7403;14280;11157;101844;
Wed 07:22.031236;35168;192531;24011;2268.0399946847533;17041.32027591477;7403;14281;11157;101844;
Wed 07:22.038022;35169;192531;24012;2268.0399946847533;17041.67660562628;7403;14281;11157;101844;
Wed 07:22.371853;35170;192531;24013;2268.0399946847533;17042.032935337786;7403;14281;11157;101844;
Wed 07:22.785608;35171;192531;24014;2268.0399946847533;17042.555571630866;7403;14281;11157;101844;
Wed 07:22.875411;35172;192531;24015;2268.0399946847533;17043.079220738306;7403;14281;11157;101844;
Wed 07:22.712944;35173;192531;24016;2268.0399946847533;17043.571277542636;7403;14281;11157;101844;
Wed 07:22.388116;35173;192531;24016;2268.0399946847533;17043.81424606747;7403;14282;11157;101844;
Wed 07:22.103775;35174;192531;24017;2268.0399946847533;17044.182932227784;7403;14282;11157;101844;
Wed 07:22.700858;35174;192531;24017;2268.0399946847533;17044.499019760446;7403;14283;11157;101844;
Wed 07:22.188906;35174;192531;24017;2268.0399946847533;17044.819539552846;7403;14284;11157;101844;
Wed 07:22.426901;35175;192531;24018;2268.0399946847533;17045.18822571316;7403;14284;11157;101844;
Wed 07:22.757321;35176;192531;24019;2268.0399946847533;17045.893324517743;7403;14284;11157;101844;
Wed 07:22.553724;35176;192531;24019;2268.0399946847533;17046.13629304258;7403;14285;11157;101844;
Wed 07:23.000000;35176;192541;24019;2268.3863210129016;17046.13629304258;7404;14285;11157;101849;
Wed 07:23.688196;35177;192541;24020;2268.3863210129016;17046.882709967816;7404;14285;11157;101849;
Wed 07:23.312764;35177;192541;24020;2268.3863210129016;17047.203229760216;7404;14286;11157;101849;
Wed 07:23.856179;35178;192541;24021;2268.3863210129016;17047.725866053297;7404;14286;11157;101849;
Wed 07:23.124921;35179;192541;24022;2268.3863210129016;17048.09455221361;7404;14286;11157;101849;
Wed 07:23.963655;35179;192541;24022;2268.3863210129016;17048.42332820173;7404;14287;11157;101849;
Wed 07:23.306011;35180;192541;24023;2268.3863210129016;17049.013353569673;7404;14287;11157;101849;
Wed 07:23.836037;35180;192541;24023;2268.3863210129016;17049.222774341157;7404;14288;11157;101849;
Wed 07:23.204397;35181;192541;24024;2268.3863210129016;17049.714831145488;7404;14288;11157;101849;
Wed 07:23.675578;35182;192541;24025;2268.3863210129016;17050.354368027303;7404;14288;11157;101849;
Wed 07:23.015134;35183;192541;24026;2268.3863210129016;17050.846424831634;7404;14288;11157;101849;
Wed 07:23.741998;35184;192541;24027;2268.3863210129016;17051.219178334864;7404;14288;11157;101849;
Wed 07:23.013735;35185;192541;24028;2268.3863210129016;17052.136050700177;7404;14288;11157;101849;
Wed 07:23.054171;35186;192541;24029;2268.3863210129016;17052.852121140433;7404;14288;11157;101849;
Wed 07:23.483087;35186;192541;24029;2268.3863210129016;17052.94753824175;7404;14289;11157;101849;
Wed 07:24.000000;35188;192551;24029;2268.823331569422;17052.94753824175;7405;14289;11159;101855;
Wed 07:24.218079;35189;192551;24030;2268.823331569422;17053.301258806623;7405;14289;11159;101855;
Wed 07:24.155684;35190;192551;24031;2268.823331569422;17053.834882188505;7405;14289;11159;101855;
Wed 07:24.059183;35190;192551;24031;2268.823331569422;17054.095500342555;7405;14290;11159;101855;
Wed 07:24.506447;35191;192551;24032;2268.823331569422;17054.657861916876;7405;14290;11159;101855;
Wed 07:24.343357;35192;192551;24033;2268.823331569422;17055.191485298757;7405;14290;11159;101855;
Wed 07:24.078729;35193;192551;24034;2268.823331569422;17055.68354210309;7405;14290;11159;101855;
Wed 07:24.554739;35194;192551;24035;2268.823331569422;17056.183388651276;7405;14290;11159;101855;
Wed 07:24.173051;35195;192551;24036;2268.823331569422;17056.64453438052;7405;14290;11159;101855;
Wed 07:24.997062;35196;192551;24037;2268.823331569422;17057.24281212597;7405;14290;11159;101855;
Wed 07:25.000000;35197;192562;24037;2268.823331569422;17057.24281212597;7405;14290;11160;101861;
Wed 07:25.508966;35198;192562;24038;2268.823331569422;17057.77643550785;7405;14290;11160;101861;
Wed 07:25.443680;35199;192562;24039;2268.823331569422;17058.366460875794;7405;14290;11160;101861;
Wed 07:25.729742;35200;192562;24040;2268.823331569422;17058.739214379024;7405;14290;11160;101861;
Wed 07:25.115865;35201;192562;24041;2268.823331569422;17059.230677387284;7405;14290;11160;101861;
Wed 07:25.039230;35201;192562;24041;2268.823331569422;17059.391953379643;7405;14291;11160;101861;
Wed 07:25.293302;35202;192562;24042;2268.823331569422;17059.925576761525;7405;14291;11160;101861;
Wed 07:25.627133;35203;192562;24043;2268.823331569422;17060.459200143407;7405;14291;11160;101861;
Wed 07:25.924218;35204;192562;24044;2268.823331569422;17061.08255935936;7405;14291;11160;101861;
Wed 07:25.873821;35204;192562;24044;2268.823331569422;17061.343177513412;7405;14292;11160;101861;
Wed 07:25.713800;35204;192562;24044;2268.823331569422;17061.50445350577;7405;14293;11160;101861;
Wed 07:26.000000;35205;192579;24044;2269.254659219831;17061.50445350577;7407;14293;11161;101870;
Wed 07:26.036927;35205;192579;24044;2269.254659219831;17061.66572949813;7407;14294;11161;101870;
Wed 07:26.543938;35206;192579;24045;2269.254659219831;17062.381799938386;7407;14294;11161;101870;
Wed 07:26.040830;35207;192579;24046;2269.254659219831;17063.198096054246;7407;14294;11161;101870;
Wed 07:26.757321;35207;192579;24046;2269.254659219831;17063.537686026782;7407;14295;11161;101870;
Wed 07:26.485667;35208;192579;24047;2269.254659219831;17064.029149035043;7407;14295;11161;101870;
Wed 07:26.137224;35209;192579;24048;2269.254659219831;17064.664769368566;7407;14295;11161;101870;
Wed 07:26.810442;35209;192579;24048;2269.254659219831;17064.995603798972;7407;14296;11161;101870;
Wed 07:26.349203;35209;192579;24048;2269.254659219831;17065.33519377151;7407;14297;11161;101870;
Wed 07:26.734946;35209;192579;24048;2269.254659219831;17065.496469763868;7407;14298;11161;101870;
Wed 07:26.204397;35209;192579;24048;2269.254659219831;17065.77879702254;7407;14299;11161;101870;
Wed 07:26.677104;35210;192579;24049;2269.254659219831;17066.464572816276;7407;14299;11161;101870;
Wed 07:26.182761;35211;192579;24050;2269.254659219831;17067.441346365347;7407;14299;11161;101870;
Wed 07:26.015134;35211;192579;24050;2269.254659219831;17067.72367362402;7407;14300;11161;101870;
Wed 07:26.924443;35212;192579;24051;2269.254659219831;17068.439744064275;7407;14300;11161;101870;
Wed 07:26.115304;35212;192579;24051;2269.254659219831;17068.77057849468;7407;14301;11161;101870;
Wed 07:26.569988;35213;192579;24052;2269.254659219831;17069.304201876563;7407;14301;11161;101870;
Wed 07:26.248807;35214;192579;24053;2269.254659219831;17069.779962319917;7407;14301;11161;101870;
Wed 07:27.000000;35216;192593;24053;2269.254659219831;17069.779962319917;7407;14301;11163;101878;
Wed 07:27.131512;35216;192593;24053;2269.254659219831;17070.099023360377;7407;14302;11163;101878;
Wed 07:27.655739;35217;192593;24054;2269.254659219831;17070.569069733006;7407;14302;11163;101878;
Wed 07:27.642469;35217;192593;24054;2269.254659219831;17070.896907248476;7407;14303;11163;101878;
Wed 07:27.978866;35218;192593;24055;2269.254659219831;17071.366953621105;7407;14303;11163;101878;
Wed 07:27.078729;35218;192593;24055;2269.254659219831;17071.649280879778;7407;14304;11163;101878;
Wed 07:27.989542;35219;192593;24056;2269.254659219831;17072.469322471934;7407;14304;11163;101878;
Wed 07:27.034396;35219;192593;24056;2269.254659219831;17072.751649730606;7407;14305;11163;101878;
Wed 07:27.640558;35220;192593;24057;2269.254659219831;17073.285273112488;7407;14305;11163;101878;
Wed 07:27.751907;35220;192593;24057;2269.254659219831;17073.56760037116;7407;14306;11163;101878;
Wed 07:27.676886;35221;192593;24058;2269.254659219831;17074.03764674379;7407;14306;11163;101878;
Wed 07:27.906015;35221;192593;24058;2269.254659219831;17074.368358988737;7407;14307;11163;101878;
Wed 07:28.000000;35223;192613;24058;2269.8654142280625;17074.368358988737;7409;14307;11165;101889;
Wed 07:28.134002;35223;192613;24058;2269.8654142280625;17074.65068624741;7409;14308;11165;101889;
Wed 07:28.929143;35224;192613;24059;2269.8654142280625;17075.089189518054;7409;14308;11165;101889;
Wed 07:28.636346;35225;192613;24060;2269.8654142280625;17075.880710860885;7409;14308;11165;101889;
Wed 07:28.169544;35226;192613;24061;2269.8654142280625;17076.555620299063;7409;14308;11165;101889;
Wed 07:28.013735;35226;192613;24061;2269.8654142280625;17076.874681339523;7409;14309;11165;101889;
Wed 07:28.467736;35227;192613;24062;2269.8654142280625;17077.400175088707;7409;14309;11165;101889;
Wed 07:28.347319;35228;192613;24063;2269.8654142280625;17077.854668898577;7409;14309;11165;101889;
Wed 07:28.446953;35229;192613;24064;2269.8654142280625;17078.297640714707;7409;14309;11165;101889;
Wed 07:28.917334;35230;192613;24065;2269.8654142280625;17079.07187812352;7409;14309;11165;101889;
Wed 07:28.409712;35230;192613;24065;2269.8654142280625;17079.22390325695;7409;14310;11165;101889;
Wed 07:28.333712;35231;192613;24066;2269.8654142280625;17080.01542459978;7409;14310;11165;101889;
Wed 07:28.403390;35232;192613;24067;2269.8654142280625;17080.789662008592;7409;14310;11165;101889;
Wed 07:28.202317;35232;192613;24067;2269.8654142280625;17081.11749952406;7409;14311;11165;101889;
Wed 07:29.000000;35234;192633;24067;2269.8654142280625;17081.11749952406;7409;14311;11167;101900;
Wed 07:29.618678;35235;192633;24068;2269.8654142280625;17081.909020866893;7409;14311;11167;101900;
Wed 07:29.432691;35236;192633;24069;2269.8654142280625;17082.402782770492;7409;14311;11167;101900;
Wed 07:29.192043;35237;192633;24070;2269.8654142280625;17082.87282914312;7409;14311;11167;101900;
Wed 07:29.241738;35238;192633;24071;2269.8654142280625;17083.647066551934;7409;14311;11167;101900;
Wed 07:29.050923;35239;192633;24072;2269.8654142280625;17084.421303960746;7409;14311;11167;101900;
Wed 07:29.316268;35240;192633;24073;2269.8654142280625;17084.848585793676;7409;14311;11167;101900;
Wed 07:30.000000;35243;192652;24073;2270.6491854010233;17084.848585793676;7411;14311;11170;101911;
Wed 07:30.338889;35244;192652;24074;2270.6491854010233;17085.722206188315;7411;14311;11170;101911;
Wed 07:30.594066;35244;192652;24074;2270.6491854010233;17086.035848403746;7411;14312;11170;101911;
Wed 07:30.982696;35245;192652;24075;2270.6491854010233;17086.88306430914;7411;14312;11170;101911;
Wed 07:30.147146;35246;192652;24076;2270.6491854010233;17087.386040917478;7411;14312;11170;101911;
Wed 07:30.598472;35247;192652;24077;2270.6491854010233;17087.923958307867;7411;14312;11170;101911;
Wed 07:30.251580;35248;192652;24078;2270.6491854010233;17088.36928460307;7411;14312;11170;101911;
Wed 07:30.013735;35249;192652;24079;2270.6491854010233;17088.950738632804;7411;14312;11170;101911;
Wed 07:31.000000;35250;192661;24079;2270.6491854010233;17088.950738632804;7411;14312;11171;101916;
Wed 07:31.669252;35251;192661;24080;2270.6491854010233;17089.45219568171;7411;14312;11171;101916;
Wed 07:31.250299;35252;192661;24081;2270.6491854010233;17090.031003912893;7411;14312;11171;101916;
Wed 07:31.351351;35253;192661;24082;2270.6491854010233;17090.436032118116;7411;14312;11171;101916;
Wed 07:31.917657;35254;192661;24083;2270.6491854010233;17091.210269526928;7411;14312;11171;101916;
Wed 07:31.868603;35255;192661;24084;2270.6491854010233;17091.725754781713;7411;14312;11171;101916;
Wed 07:31.027681;35256;192661;24085;2270.6491854010233;17092.2412400365;7411;14312;11171;101916;
Wed 07:32.000000;35259;192676;24085;2270.826367508241;17092.2412400365;7412;14312;11174;101925;
Wed 07:32.423362;35260;192676;24086;2270.826367508241;17092.646268241722;7412;14312;11174;101925;
Wed 07:32.066126;35260;192676;24086;2270.826367508241;17092.996086774154;7412;14313;11174;101925;
Wed 07:32.368537;35260;192676;24086;2270.826367508241;17093.181736010658;7412;14314;11174;101925;
Wed 07:32.791854;35260;192676;24086;2270.826367508241;17093.367385247162;7412;14315;11174;101925;
Wed 07:32.837998;35261;192676;24087;2270.826367508241;17093.956768673004;7412;14315;11174;101925;
Wed 07:32.986525;35262;192676;24088;2270.826367508241;17094.40209496821;7412;14315;11174;101925;
Wed 07:32.277726;35263;192676;24089;2270.826367508241;17095.015446166966;7412;14315;11174;101925;
Wed 07:32.511482;35264;192676;24090;2270.826367508241;17095.427296412196;7412;14315;11174;101925;
Wed 07:32.017695;35265;192676;24091;2270.826367508241;17095.90305685555;7412;14315;11174;101925;
Wed 07:32.440514;35266;192676;24092;2270.826367508241;17096.335807449348;7412;14315;11174;101925;
Wed 07:32.918306;35267;192676;24093;2270.826367508241;17097.276433681312;7412;14315;11174;101925;
Wed 07:32.359412;35268;192676;24094;2270.826367508241;17097.99889021554;7412;14315;11174;101925;
Wed 07:33.000000;35269;192695;24094;2271.141244520631;17097.99889021554;7413;14315;11175;101935;
Wed 07:33.721664;35269;192695;24094;2271.141244520631;17098.332836587047;7413;14316;11175;101935;
Wed 07:33.819910;35270;192695;24095;2271.141244520631;17098.765587180846;7413;14316;11175;101935;
Wed 07:33.850261;35271;192695;24096;2271.141244520631;17099.28107243563;7413;14316;11175;101935;
Wed 07:33.218709;35272;192695;24097;2271.141244520631;17099.69292268086;7413;14316;11175;101935;
Wed 07:33.629265;35273;192695;24098;2271.141244520631;17100.208407935646;7413;14316;11175;101935;
Wed 07:33.790171;35274;192695;24099;2271.141244520631;17100.61343614087;7413;14316;11175;101935;
Wed 07:33.412292;35274;192695;24099;2271.141244520631;17100.856404665705;7413;14317;11175;101935;
Wed 07:33.061210;35275;192695;24100;2271.141244520631;17101.37188992049;7413;14317;11175;101935;
Wed 07:33.270782;35276;192695;24101;2271.141244520631;17101.90980731088;7413;14317;11175;101935;
Wed 07:33.717235;35277;192695;24102;2271.141244520631;17102.632263845106;7413;14317;11175;101935;
Wed 07:33.992500;35277;192695;24102;2271.141244520631;17102.81791308161;7413;14318;11175;101935;
Wed 07:33.268604;35277;192695;24102;2271.141244520631;17103.109571131747;7413;14319;11175;101935;
Wed 07:33.850752;35278;192695;24103;2271.141244520631;17103.988940637868;7413;14319;11175;101935;
Wed 07:34.000000;35280;192705;24103;2271.141244520631;17103.988940637868;7413;14319;11177;101941;
Wed 07:34.413326;35281;192705;24104;2271.141244520631;17104.686480039025;7413;14319;11177;101941;
Wed 07:34.492383;35282;192705;24105;2271.141244520631;17105.273236112414;7413;14319;11177;101941;
Wed 07:34.499542;35283;192705;24106;2271.141244520631;17106.45173682235;7413;14319;11177;101941;
Wed 07:34.723001;35284;192705;24107;2271.141244520631;17106.825108687684;7413;14319;11177;101941;
Wed 07:34.987726;35285;192705;24108;2271.141244520631;17107.20882296337;7413;14319;11177;101941;
Wed 07:34.169473;35286;192705;24109;2271.141244520631;17107.74674035376;7413;14319;11177;101941;
Wed 07:34.651571;35286;192705;24109;2271.141244520631;17108.038398403896;7413;14320;11177;101941;
Wed 07:34.511482;35286;192705;24109;2271.141244520631;17108.330056454033;7413;14321;11177;101941;
Wed 07:34.194052;35287;192705;24110;2271.141244520631;17109.104293862845;7413;14321;11177;101941;
Wed 07:34.828675;35287;192705;24110;2271.141244520631;17109.446083085037;7413;14322;11177;101941;
Wed 07:34.006063;35288;192705;24111;2271.141244520631;17109.829797360722;7413;14322;11177;101941;
Wed 07:35.000000;35293;192722;24111;2271.141244520631;17109.829797360722;7413;14322;11182;101952;
Wed 07:35.119753;35294;192722;24112;2271.141244520631;17110.203169226057;7413;14322;11182;101952;
Wed 07:35.060213;35294;192722;24112;2271.141244520631;17110.53559171562;7413;14323;11182;101952;
Wed 07:35.469251;35294;192722;24112;2271.141244520631;17110.827249765756;7413;14324;11182;101952;
Wed 07:35.561449;35294;192722;24112;2271.141244520631;17111.118907815893;7413;14325;11182;101952;
Wed 07:35.276832;35295;192722;24113;2271.141244520631;17112.037660019865;7413;14325;11182;101952;
Wed 07:35.218709;35295;192722;24113;2271.141244520631;17112.329318070002;7413;14326;11182;101952;
Wed 07:35.440598;35296;192722;24114;2271.141244520631;17113.715800390128;7413;14326;11182;101952;
Wed 07:35.723582;35296;192722;24114;2271.141244520631;17114.007458440265;7413;14327;11182;101952;
Wed 07:35.887234;35297;192722;24115;2271.141244520631;17114.533270018586;7413;14327;11182;101952;
Wed 07:36.000000;35298;192737;24115;2271.456121533021;17114.533270018586;7414;14327;11183;101960;
Wed 07:36.236122;35299;192737;24116;2271.456121533021;17115.056493192147;7414;14327;11183;101960;
Wed 07:36.070363;35300;192737;24117;2271.456121533021;17115.440207467833;7414;14327;11183;101960;
Wed 07:36.740642;35301;192737;24118;2271.456121533021;17116.01651249373;7414;14327;11183;101960;
Wed 07:36.273602;35302;192737;24119;2271.456121533021;17116.613176338135;7414;14327;11183;101960;
Wed 07:36.997962;35303;192737;24120;2271.456121533021;17117.32924677839;7414;14327;11183;101960;
Wed 07:36.589580;35304;192737;24121;2271.456121533021;17117.85246995195;7414;14327;11183;101960;
Wed 07:36.013735;35305;192737;24122;2271.456121533021;17118.48350769357;7414;14327;11183;101960;
Wed 07:36.042253;35305;192737;24122;2271.456121533021;17118.691210241315;7414;14328;11183;101960;
Wed 07:36.651599;35306;192737;24123;2271.456121533021;17119.16697068467;7414;14328;11183;101960;
Wed 07:36.341669;35307;192737;24124;2271.456121533021;17119.876174444238;7414;14328;11183;101960;
Wed 07:36.856950;35308;192737;24125;2271.456121533021;17120.585378203807;7414;14328;11183;101960;
Wed 07:36.377358;35309;192737;24126;2271.456121533021;17121.301448644062;7414;14328;11183;101960;
Wed 07:36.597621;35310;192737;24127;2271.456121533021;17122.100432032777;7414;14328;11183;101960;
Wed 07:36.090390;35311;192737;24128;2271.456121533021;17122.500434406807;7414;14328;11183;101960;
Wed 07:37.000000;35312;192750;24128;2272.5754390350185;17122.500434406807;7417;14328;11184;101967;
Wed 07:37.000000;35313;192750;24129;2272.5754390350185;17123.133899131863;7417;14328;11184;101967;
Wed 07:37.647140;35313;192750;24129;2272.5754390350185;17123.337831722143;7417;14329;11184;101967;
Wed 07:37.507050;35313;192750;24129;2272.5754390350185;17123.541764312424;7417;14330;11184;101967;
Wed 07:37.217570;35314;192750;24130;2272.5754390350185;17124.34074770114;7417;14330;11184;101967;
Wed 07:37.414375;35315;192750;24131;2272.5754390350185;17124.864396808578;7417;14330;11184;101967;
Wed 07:37.629378;35316;192750;24132;2272.5754390350185;17125.65677813716;7417;14330;11184;101967;
Wed 07:37.326496;35316;192750;24132;2272.5754390350185;17125.86071072744;7417;14331;11184;101967;
Wed 07:37.555928;35317;192750;24133;2272.5754390350185;17126.383933901;7417;14331;11184;101967;
Wed 07:37.270408;35318;192750;24134;2272.5754390350185;17126.92898557393;7417;14331;11184;101967;
Wed 07:37.605989;35318;192750;24134;2272.5754390350185;17127.198896041064;7417;14332;11184;101967;
Wed 07:37.886048;35319;192750;24135;2272.5754390350185;17127.644672640254;7417;14332;11184;101967;
Wed 07:37.464819;35319;192750;24135;2272.5754390350185;17127.848605230534;7417;14333;11184;101967;
Wed 07:37.557018;35319;192750;24135;2272.5754390350185;17128.052537820815;7417;14334;11184;101967;
Wed 07:37.020350;35319;192750;24135;2272.5754390350185;17128.32244828795;7417;14335;11184;101967;
Wed 07:37.214278;35319;192750;24135;2272.5754390350185;17128.52638087823;7417;14336;11184;101967;
Wed 07:38.000000;35321;192768;24135;2272.9005164749938;17128.52638087823;7418;14336;11186;101977;
Wed 07:38.154504;35322;192768;24136;2272.9005164749938;17129.41759345127;7418;14336;11186;101977;
Wed 07:38.918306;35322;192768;24136;2272.9005164749938;17129.603242687775;7418;14337;11186;101977;
Wed 07:38.719151;35322;192768;24136;2272.9005164749938;17129.807175278056;7418;14338;11186;101977;
Wed 07:38.344834;35322;192768;24136;2272.9005164749938;17130.011107868337;7418;14339;11186;101977;
Wed 07:38.721528;35323;192768;24137;2272.9005164749938;17131.28131083824;7418;14339;11186;101977;
Wed 07:38.850752;35323;192768;24137;2272.9005164749938;17131.551221305373;7418;14340;11186;101977;
Wed 07:38.304187;35324;192768;24138;2272.9005164749938;17132.137977378763;7418;14340;11186;101977;
Wed 07:38.274158;35324;192768;24138;2272.9005164749938;17132.341909969044;7418;14341;11186;101977;
Wed 07:38.368685;35325;192768;24139;2272.9005164749938;17133.009134620646;7418;14341;11186;101977;
Wed 07:38.270948;35326;192768;24140;2272.9005164749938;17133.46074154801;7418;14341;11186;101977;
Wed 07:38.789197;35326;192768;24140;2272.9005164749938;17133.703710072845;7418;14342;11186;101977;
Wed 07:38.559315;35327;192768;24141;2272.9005164749938;17134.09510609244;7418;14342;11186;101977;
Wed 07:38.102864;35328;192768;24142;2272.9005164749938;17134.99338166162;7418;14342;11186;101977;
Wed 07:38.906688;35329;192768;24143;2272.9005164749938;17135.516604835182;7418;14342;11186;101977;
Wed 07:39.000000;35330;192799;24143;2273.4227840649164;17135.516604835182;7419;14342;11187;101993;
Wed 07:39.206114;35331;192799;24144;2273.4227840649164;17135.980491714035;7419;14342;11187;101993;
Wed 07:39.521427;35332;192799;24145;2273.4227840649164;17136.469441449884;7419;14342;11187;101993;
Wed 07:39.409133;35332;192799;24145;2273.4227840649164;17136.799907624296;7419;14343;11187;101993;
Wed 07:39.344437;35333;192799;24146;2273.4227840649164;17137.26379450315;7419;14343;11187;101993;
Wed 07:39.436635;35334;192799;24147;2273.4227840649164;17137.727681382003;7419;14343;11187;101993;
Wed 07:39.093896;35335;192799;24148;2273.4227840649164;17138.191568260856;7419;14343;11187;101993;
Wed 07:39.090390;35336;192799;24149;2273.4227840649164;17138.65545513971;7419;14343;11187;101993;
Wed 07:39.598768;35337;192799;24150;2273.4227840649164;17139.119342018563;7419;14343;11187;101993;
Wed 07:39.735183;35338;192799;24151;2273.4227840649164;17140.575315444188;7419;14343;11187;101993;
Wed 07:39.875299;35339;192799;24152;2273.4227840649164;17141.10112702251;7419;14343;11187;101993;
Wed 07:40.000000;35344;192820;24152;2273.7611890014423;17141.10112702251;7420;14343;11192;102006;
Wed 07:40.224451;35345;192820;24153;2273.7611890014423;17141.565013901363;7420;14343;11192;102006;
Wed 07:40.377831;35346;192820;24154;2273.7611890014423;17142.102606838773;7420;14343;11192;102006;
Wed 07:40.332285;35347;192820;24155;2273.7611890014423;17143.491230577878;7420;14343;11192;102006;
Wed 07:40.417087;35348;192820;24156;2273.7611890014423;17143.95511745673;7420;14343;11192;102006;
Wed 07:40.332582;35349;192820;24157;2273.7611890014423;17144.52433107422;7420;14343;11192;102006;
Wed 07:40.831448;35350;192820;24158;2273.7611890014423;17144.988217953072;7420;14343;11192;102006;
Wed 07:40.153776;35351;192820;24159;2273.7611890014423;17145.452104831926;7420;14343;11192;102006;
Wed 07:40.927079;35352;192820;24160;2273.7611890014423;17145.890991931774;7420;14343;11192;102006;
Wed 07:40.661849;35353;192820;24161;2273.7611890014423;17146.354878810627;7420;14343;11192;102006;
Wed 07:41.000000;35355;192830;24161;2273.7611890014423;17146.354878810627;7420;14343;11194;102012;
Wed 07:41.422896;35356;192830;24162;2273.7611890014423;17146.730693483714;7420;14343;11194;102012;
Wed 07:41.589580;35357;192830;24163;2273.7611890014423;17147.20891616104;7420;14343;11194;102012;
Wed 07:41.612548;35357;192830;24163;2273.7611890014423;17147.53769214916;7420;14344;11194;102012;
Wed 07:41.549903;35358;192830;24164;2273.7611890014423;17148.228415099446;7420;14344;11194;102012;
Wed 07:41.000000;35359;192830;24165;2273.7611890014423;17149.95103864558;7420;14344;11194;102012;
Wed 07:41.029838;35359;192830;24165;2273.7611890014423;17150.246466680077;7420;14345;11194;102012;
Wed 07:41.713854;35360;192830;24166;2273.7611890014423;17150.773507086247;7420;14345;11194;102012;
Wed 07:42.000000;35361;192845;24166;2274.8416288158082;17150.773507086247;7423;14345;11195;102020;
Wed 07:42.439005;35361;192845;24166;2274.8416288158082;17151.016475611083;7423;14346;11195;102020;
Wed 07:42.894353;35361;192845;24166;2274.8416288158082;17151.332563143744;7423;14347;11195;102020;
Wed 07:42.943876;35362;192845;24167;2274.8416288158082;17151.947606950365;7423;14347;11195;102020;
Wed 07:42.454381;35363;192845;24168;2274.8416288158082;17152.941066428833;7423;14347;11195;102020;
Wed 07:42.556975;35363;192845;24168;2274.8416288158082;17153.257153961495;7423;14348;11195;102020;
Wed 07:42.555928;35364;192845;24169;2274.8416288158082;17153.73537663882;7423;14348;11195;102020;
Wed 07:42.103390;35365;192845;24170;2274.8416288158082;17154.2690000207;7423;14348;11195;102020;
Wed 07:42.054542;35366;192845;24171;2274.8416288158082;17154.86727776615;7423;14348;11195;102020;
Wed 07:42.687767;35366;192845;24171;2274.8416288158082;17154.98669548858;7423;14349;11195;102020;
Wed 07:42.328834;35367;192845;24172;2274.8416288158082;17155.464918165904;7423;14349;11195;102020;
Wed 07:43.000000;35367;192853;24172;2275.1667062557835;17155.464918165904;7424;14349;11195;102024;
Wed 07:43.877894;35368;192853;24173;2275.1667062557835;17156.060884955787;7424;14349;11195;102024;
Wed 07:43.593466;35369;192853;24174;2275.1667062557835;17156.595301431753;7424;14349;11195;102024;
Wed 07:43.608743;35370;192853;24175;2275.1667062557835;17157.128924813635;7424;14349;11195;102024;
Wed 07:43.601795;35371;192853;24176;2275.1667062557835;17157.558811510266;7424;14349;11195;102024;
Wed 07:43.823564;35372;192853;24177;2275.1667062557835;17158.092434892147;7424;14349;11195;102024;
Wed 07:43.997284;35372;192853;24177;2275.1667062557835;17158.430882210527;7424;14350;11195;102024;
Wed 07:43.757914;35373;192853;24178;2275.1667062557835;17158.96450559241;7424;14350;11195;102024;
Wed 07:43.289609;35374;192853;24179;2275.1667062557835;17159.49812897429;7424;14350;11195;102024;
Wed 07:43.557800;35375;192853;24180;2275.1667062557835;17160.03175235617;7424;14350;11195;102024;
Wed 07:43.603707;35375;192853;24180;2275.1667062557835;17160.22653752052;7424;14351;11195;102024;
Wed 07:43.965965;35376;192853;24181;2275.1667062557835;17160.773016286075;7424;14351;11195;102024;
Wed 07:44.000000;35378;192871;24181;2275.8937813225875;17160.773016286075;7426;14351;11197;102034;
Wed 07:44.906688;35379;192871;24182;2275.8937813225875;17161.2512389634;7426;14351;11197;102034;
Wed 07:44.954160;35379;192871;24182;2275.8937813225875;17161.559425382588;7426;14352;11197;102034;
Wed 07:44.458964;35380;192871;24183;2275.8937813225875;17162.128639000075;7426;14352;11197;102034;
Wed 07:44.469104;35381;192871;24184;2275.8937813225875;17162.617210266657;7426;14352;11197;102034;
Wed 07:44.879551;35382;192871;24185;2275.8937813225875;17164.003692586783;7426;14352;11197;102034;
