Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 18:04.000000;32847;185699;22330;2188.1737725892826;15839.369643944088;7154;13730;10517;98108;
Tue 18:04.839127;32848;185699;22331;2188.1737725892826;15839.822744047891;7154;13730;10517;98108;
Tue 18:05.000000;32848;185727;22331;2188.1737725892826;15839.822744047891;7154;13730;10517;98122;
Tue 18:05.254493;32848;185727;22331;2188.1737725892826;15840.136586045468;7154;13731;10517;98122;
Tue 18:05.738463;32848;185727;22331;2188.1737725892826;15840.338676412273;7154;13732;10517;98122;
Tue 18:06.000000;32848;185741;22331;2188.1737725892826;15840.338676412273;7154;13732;10517;98129;
Tue 18:06.783291;32849;185741;22332;2188.1737725892826;15840.809182871653;7154;13732;10517;98129;
Tue 18:07.000000;32849;185751;22332;2188.1737725892826;15840.809182871653;7154;13732;10517;98134;
Tue 18:07.542316;32849;185751;22332;2188.1737725892826;15841.12302486923;7154;13733;10517;98134;
Tue 18:07.872393;32850;185751;22333;2188.1737725892826;15841.583368111695;7154;13733;10517;98134;
Tue 18:07.106033;32851;185751;22334;2188.1737725892826;15842.145724036236;7154;13733;10517;98134;
Tue 18:07.762450;32852;185751;22335;2188.1737725892826;15842.708085610557;7154;13733;10517;98134;
Tue 18:07.377769;32853;185751;22336;2188.1737725892826;15843.489543992737;7154;13733;10517;98134;
Tue 18:07.624863;32854;185751;22337;2188.1737725892826;15843.866998077354;7154;13733;10517;98134;
Tue 18:07.075587;32855;185751;22338;2188.1737725892826;15844.244452161971;7154;13733;10517;98134;
Tue 18:08.000000;32855;185767;22338;2188.460141247202;15844.244452161971;7155;13733;10517;98142;
Tue 18:08.752657;32856;185767;22339;2188.460141247202;15844.612146721098;7155;13733;10517;98142;
Tue 18:08.320121;32856;185767;22339;2188.460141247202;15844.889824476866;7155;13734;10517;98142;
Tue 18:08.101138;32856;185767;22339;2188.460141247202;15845.147427636768;7155;13735;10517;98142;
Tue 18:08.677592;32857;185767;22340;2188.460141247202;15846.169647181336;7155;13735;10517;98142;
Tue 18:08.272511;32857;185767;22340;2188.460141247202;15846.410763690195;7155;13736;10517;98142;
Tue 18:09.000000;32858;185800;22340;2189.805713434358;15846.410763690195;7158;13736;10518;98159;
Tue 18:09.800619;32858;185800;22340;2189.805713434358;15846.646194638584;7158;13737;10518;98159;
Tue 18:09.524674;32858;185800;22340;2189.805713434358;15846.923872394353;7158;13738;10518;98159;
Tue 18:10.000000;32858;185818;22340;2190.533660758149;15846.923872394353;7161;13738;10518;98168;
Tue 18:10.072830;32859;185818;22341;2190.533660758149;15847.316975013413;7161;13738;10518;98168;
Tue 18:11.000000;32859;185842;22341;2190.955868012575;15847.316975013413;7162;13738;10518;98180;
Tue 18:11.583533;32859;185842;22341;2190.955868012575;15847.609544816298;7162;13739;10518;98180;
Tue 18:11.196872;32859;185842;22341;2190.955868012575;15847.902114619183;7162;13740;10518;98180;
Tue 18:12.000000;32860;185863;22341;2190.955868012575;15847.902114619183;7162;13740;10519;98191;
Tue 18:12.377769;32860;185863;22341;2190.955868012575;15848.05054164764;7162;13741;10519;98191;
Tue 18:12.279977;32861;185863;22342;2190.955868012575;15848.489044918286;7162;13741;10519;98191;
Tue 18:12.330377;32861;185863;22342;2190.955868012575;15848.78161472117;7162;13742;10519;98191;
Tue 18:13.000000;32862;185872;22342;2190.955868012575;15848.78161472117;7162;13742;10520;98196;
Tue 18:13.813999;32863;185872;22343;2190.955868012575;15849.208529170735;7162;13742;10520;98196;
Tue 18:13.583533;32864;185872;22344;2190.955868012575;15849.601631789796;7162;13742;10520;98196;
Tue 18:14.000000;32865;185887;22344;2191.1471042343887;15849.601631789796;7163;13742;10521;98204;
Tue 18:14.909038;32866;185887;22345;2191.1471042343887;15850.117227564506;7163;13742;10521;98204;
Tue 18:14.196872;32866;185887;22345;2191.1471042343887;15850.321160154786;7163;13743;10521;98204;
Tue 18:14.455601;32867;185887;22346;2191.1471042343887;15850.748074604351;7163;13743;10521;98204;
Tue 18:14.823378;32868;185887;22347;2191.1471042343887;15851.154179760657;7163;13743;10521;98204;
Tue 18:14.174752;32869;185887;22348;2191.1471042343887;15851.521874319784;7163;13743;10521;98204;
Tue 18:15.000000;32872;185914;22348;2191.553396416516;15851.521874319784;7165;13743;10524;98219;
Tue 18:15.330377;32872;185914;22348;2191.553396416516;15851.725806910064;7165;13744;10524;98219;
Tue 18:15.336843;32873;185914;22349;2191.553396416516;15852.15272135963;7165;13744;10524;98219;
Tue 18:15.443772;32874;185914;22350;2191.553396416516;15852.659970540337;7165;13744;10524;98219;
Tue 18:15.734960;32875;185914;22351;2191.553396416516;15853.014795741849;7165;13744;10524;98219;
Tue 18:16.000000;32876;185921;22351;2191.9756036709423;15853.014795741849;7166;13744;10525;98223;
Tue 18:16.108950;32876;185921;22351;2191.9756036709423;15853.250226690237;7166;13745;10525;98223;
Tue 18:16.425472;32877;185921;22352;2191.9756036709423;15853.757475870945;7166;13745;10525;98223;
Tue 18:16.669423;32878;185921;22353;2191.9756036709423;15854.124318491731;7166;13745;10525;98223;
Tue 18:16.209995;32879;185921;22354;2191.9756036709423;15854.69759648882;7166;13745;10525;98223;
Tue 18:16.108612;32880;185921;22355;2191.9756036709423;15855.773161009192;7166;13745;10525;98223;
Tue 18:17.000000;32881;185938;22355;2191.9756036709423;15855.773161009192;7166;13745;10526;98232;
Tue 18:17.884206;32882;185938;22356;2191.9756036709423;15856.128183154535;7166;13745;10526;98232;
Tue 18:17.980171;32883;185938;22357;2191.9756036709423;15856.495877713662;7166;13745;10526;98232;
Tue 18:18.000000;32883;185956;22357;2192.547794359424;15856.495877713662;7168;13745;10526;98241;
Tue 18:18.364031;32884;185956;22358;2192.547794359424;15856.971638157016;7168;13745;10526;98241;
Tue 18:18.132830;32885;185956;22359;2192.547794359424;15857.491401085128;7168;13745;10526;98241;
Tue 18:19.000000;32886;185967;22359;2192.547794359424;15857.491401085128;7168;13745;10527;98247;
Tue 18:19.661562;32886;185967;22359;2192.547794359424;15857.607501267445;7168;13746;10527;98247;
Tue 18:19.350496;32887;185967;22360;2192.547794359424;15857.97434388823;7168;13746;10527;98247;
Tue 18:19.531676;32888;185967;22361;2192.547794359424;15858.329366033573;7168;13746;10527;98247;
Tue 18:20.000000;32891;185980;22361;2193.005608717899;15858.329366033573;7169;13746;10530;98255;
Tue 18:20.398736;32891;185980;22361;2193.005608717899;15858.44546621589;7169;13747;10530;98255;
Tue 18:20.362119;32891;185980;22361;2193.005608717899;15858.550119644586;7169;13748;10530;98255;
Tue 18:20.764371;32891;185980;22361;2193.005608717899;15858.767159927987;7169;13749;10530;98255;
Tue 18:21.000000;32892;185997;22361;2193.005608717899;15858.767159927987;7169;13749;10531;98264;
Tue 18:21.760204;32893;185997;22362;2193.005608717899;15859.206047027834;7169;13749;10531;98264;
Tue 18:21.936313;32893;185997;22362;2193.005608717899;15859.397795862667;7169;13750;10531;98264;
Tue 18:21.303561;32893;185997;22362;2193.005608717899;15859.711404290261;7169;13751;10531;98264;
Tue 18:22.000000;32894;186018;22362;2193.005608717899;15859.711404290261;7169;13751;10532;98275;
Tue 18:22.614362;32895;186018;22363;2193.005608717899;15860.150048645566;7169;13751;10532;98275;
Tue 18:22.103102;32896;186018;22364;2193.005608717899;15860.504873847078;7169;13751;10532;98275;
Tue 18:22.365023;32897;186018;22365;2193.005608717899;15861.016305593152;7169;13751;10532;98275;
Tue 18:22.531676;32897;186018;22365;2193.005608717899;15861.206380129179;7169;13752;10532;98275;
Tue 18:23.000000;32898;186035;22365;2193.2657997469187;15861.206380129179;7171;13752;10533;98284;
Tue 18:23.976197;32899;186035;22366;2193.2657997469187;15861.622233404954;7171;13752;10533;98284;
Tue 18:24.000000;32900;186046;22366;2193.2767150408195;15861.622233404954;7172;13752;10534;98290;
Tue 18:24.636136;32900;186046;22366;2193.2767150408195;15861.935841832548;7172;13753;10534;98290;
Tue 18:24.943095;32900;186046;22366;2193.2767150408195;15862.246735526853;7172;13754;10534;98290;
Tue 18:24.892945;32901;186046;22367;2193.2767150408195;15862.656463957816;7172;13754;10534;98290;
Tue 18:24.849517;32901;186046;22367;2193.2767150408195;15862.790144804494;7172;13755;10534;98290;
Tue 18:25.000000;32901;186066;22367;2193.2767150408195;15862.790144804494;7172;13755;10534;98300;
Tue 18:25.681765;32902;186066;22368;2193.2767150408195;15863.14610194386;7172;13755;10534;98300;
Tue 18:25.791722;32903;186066;22369;2193.2767150408195;15863.606817614778;7172;13755;10534;98300;
Tue 18:26.000000;32904;186079;22369;2193.2767150408195;15863.606817614778;7172;13755;10535;98307;
Tue 18:26.638998;32905;186079;22370;2193.2767150408195;15864.064315677651;7172;13755;10535;98307;
Tue 18:27.000000;32905;186101;22370;2193.2767150408195;15864.064315677651;7172;13755;10535;98318;
Tue 18:27.486606;32905;186101;22370;2193.2767150408195;15864.315719698987;7172;13756;10535;98318;
Tue 18:27.928185;32905;186101;22370;2193.2767150408195;15864.62932812658;7172;13757;10535;98318;
Tue 18:27.651551;32906;186101;22371;2193.2767150408195;15865.140759872655;7172;13757;10535;98318;
Tue 18:27.610423;32906;186101;22371;2193.2767150408195;15865.405155311666;7172;13758;10535;98318;
Tue 18:28.000000;32908;186119;22371;2193.47929454511;15865.405155311666;7173;13758;10537;98328;
Tue 18:28.349094;32909;186119;22372;2193.47929454511;15865.924918239778;7173;13758;10537;98328;
Tue 18:28.945932;32910;186119;22373;2193.47929454511;15866.363805339624;7173;13758;10537;98328;
Tue 18:29.000000;32910;186127;22373;2193.47929454511;15866.363805339624;7173;13758;10537;98332;
Tue 18:29.780103;32911;186127;22374;2193.47929454511;15867.025760048895;7173;13758;10537;98332;
Tue 18:29.264834;32911;186127;22374;2193.47929454511;15867.339368476489;7173;13759;10537;98332;
Tue 18:30.000000;32911;186137;22374;2193.4902098390107;15867.339368476489;7174;13759;10537;98337;
Tue 18:30.069358;32912;186137;22375;2193.4902098390107;15867.707063035616;7174;13759;10537;98337;
Tue 18:30.531936;32913;186137;22376;2193.4902098390107;15868.126055289309;7174;13759;10537;98337;
Tue 18:31.000000;32916;186156;22376;2193.4902098390107;15868.126055289309;7174;13759;10540;98348;
Tue 18:31.514579;32917;186156;22377;2193.4902098390107;15868.493749848436;7174;13759;10540;98348;
Tue 18:31.084870;32917;186156;22377;2193.4902098390107;15868.815483593879;7174;13760;10540;98348;
Tue 18:32.000000;32918;186181;22377;2193.572561616899;15868.815483593879;7175;13760;10541;98361;
Tue 18:32.931678;32919;186181;22378;2193.572561616899;15869.28510191171;7175;13760;10541;98361;
Tue 18:32.549168;32919;186181;22378;2193.572561616899;15869.398318250584;7175;13761;10541;98361;
Tue 18:32.553015;32919;186181;22378;2193.572561616899;15869.662713689595;7175;13762;10541;98361;
Tue 18:33.000000;32921;186203;22378;2194.2790111625613;15869.662713689595;7177;13762;10543;98373;
Tue 18:33.117265;32922;186203;22379;2194.2790111625613;15870.017538891107;7177;13762;10543;98373;
Tue 18:34.000000;32924;186229;22379;2195.1508349367364;15870.017538891107;7179;13762;10545;98387;
Tue 18:34.212148;32924;186229;22379;2195.1508349367364;15870.328432585411;7179;13763;10545;98387;
Tue 18:34.758052;32924;186229;22379;2195.1508349367364;15870.56724513835;7179;13764;10545;98387;
Tue 18:34.351775;32924;186229;22379;2195.1508349367364;15870.888978883793;7179;13765;10545;98387;
Tue 18:35.000000;32926;186247;22379;2195.321873737731;15870.888978883793;7181;13765;10547;98397;
Tue 18:35.931678;32926;186247;22379;2195.321873737731;15871.127791436733;7181;13766;10547;98397;
Tue 18:35.921425;32926;186247;22379;2195.321873737731;15871.258068860338;7181;13767;10547;98397;
Tue 18:36.000000;32928;186265;22379;2195.522336895723;15871.258068860338;7183;13767;10549;98407;
Tue 18:36.875665;32929;186265;22380;2195.522336895723;15871.765318041045;7183;13767;10549;98407;
Tue 18:36.858905;32930;186265;22381;2195.522336895723;15872.179166521042;7183;13767;10549;98407;
Tue 18:37.000000;32931;186280;22381;2195.522336895723;15872.179166521042;7183;13767;10550;98415;
Tue 18:37.241507;32931;186280;22381;2195.522336895723;15872.500900266485;7183;13768;10550;98415;
Tue 18:37.129990;32932;186280;22382;2195.522336895723;15872.95188872433;7183;13768;10550;98415;
Tue 18:38.000000;32934;186302;22382;2195.663861172883;15872.95188872433;7184;13768;10552;98427;
Tue 18:38.782681;32934;186302;22382;2195.663861172883;15873.11642778764;7184;13769;10552;98427;
Tue 18:39.000000;32935;186321;22382;2195.663861172883;15873.11642778764;7184;13769;10553;98437;
Tue 18:39.537523;32935;186321;22382;2195.663861172883;15873.264854816098;7184;13770;10553;98437;
Tue 18:39.566621;32935;186321;22382;2195.663861172883;15873.54718207477;7184;13771;10553;98437;
Tue 18:39.625059;32935;186321;22382;2195.663861172883;15873.792536774083;7184;13772;10553;98437;
Tue 18:39.926367;32936;186321;22383;2195.663861172883;15874.231423873929;7184;13772;10553;98437;
Tue 18:40.000000;32939;186338;22383;2196.2753686684;15874.231423873929;7186;13772;10556;98447;
Tue 18:40.079625;32939;186338;22383;2196.2753686684;15874.523993676814;7186;13773;10556;98447;
Tue 18:40.695266;32939;186338;22383;2196.2753686684;15874.672420705272;7186;13774;10556;98447;
Tue 18:40.589939;32940;186338;22384;2196.2753686684;15875.099335154837;7186;13774;10556;98447;
Tue 18:40.871423;32940;186338;22384;2196.2753686684;15875.247762183295;7186;13775;10556;98447;
Tue 18:40.181521;32940;186338;22384;2196.2753686684;15875.434484440353;7186;13776;10556;98447;
Tue 18:40.263118;32940;186338;22384;2196.2753686684;15875.767504447076;7186;13777;10556;98447;
Tue 18:41.000000;32943;186361;22384;2196.5980063786374;15875.767504447076;7187;13777;10559;98460;
Tue 18:41.766537;32944;186361;22385;2196.5980063786374;15876.206007717721;7187;13777;10559;98460;
Tue 18:41.807476;32944;186361;22385;2196.5980063786374;15876.35443474618;7187;13778;10559;98460;
Tue 18:41.597096;32944;186361;22385;2196.5980063786374;15876.686052616451;7187;13779;10559;98460;
Tue 18:41.205323;32944;186361;22385;2196.5980063786374;15876.90176401615;7187;13780;10559;98460;
Tue 18:41.223144;32945;186361;22386;2196.5980063786374;15877.340651115996;7187;13780;10559;98460;
Tue 18:42.000000;32947;186387;22386;2197.0667556867793;15877.340651115996;7188;13780;10561;98474;
Tue 18:42.664239;32947;186387;22386;2197.0667556867793;15877.672268986267;7188;13781;10561;98474;
Tue 18:42.204398;32947;186387;22386;2197.0667556867793;15877.926645309932;7188;13782;10561;98474;
Tue 18:42.794906;32948;186387;22387;2197.0667556867793;15878.388550690028;7188;13782;10561;98474;
Tue 18:42.141376;32948;186387;22387;2197.0667556867793;15878.604262089726;7188;13783;10561;98474;
Tue 18:42.150871;32948;186387;22387;2197.0667556867793;15878.903605647729;7188;13784;10561;98474;
Tue 18:43.000000;32948;186397;22387;2197.335074272637;15878.903605647729;7189;13784;10561;98479;
Tue 18:43.870044;32949;186397;22388;2197.335074272637;15879.342108918374;7189;13784;10561;98479;
Tue 18:44.000000;32949;186411;22388;2197.335074272637;15879.342108918374;7189;13784;10561;98486;
Tue 18:44.930851;32949;186411;22388;2197.335074272637;15879.68204658863;7189;13785;10561;98486;
Tue 18:44.170114;32950;186411;22389;2197.335074272637;15880.041690649825;7189;13785;10561;98486;
Tue 18:44.563677;32950;186411;22389;2197.335074272637;15880.374710656548;7189;13786;10561;98486;
Tue 18:44.600943;32950;186411;22389;2197.335074272637;15880.614567316707;7189;13787;10561;98486;
Tue 18:44.210572;32950;186411;22389;2197.335074272637;15880.867185323847;7189;13788;10561;98486;
Tue 18:44.618291;32951;186411;22390;2197.335074272637;15881.667442937482;7189;13788;10561;98486;
Tue 18:45.000000;32952;186440;22390;2198.0219042191516;15881.667442937482;7191;13788;10562;98501;
Tue 18:45.908139;32952;186440;22390;2198.0219042191516;15882.000462944205;7191;13789;10562;98501;
Tue 18:45.772489;32952;186440;22390;2198.0219042191516;15882.316550476866;7191;13790;10562;98501;
Tue 18:46.000000;32953;186451;22390;2198.390256606094;15882.316550476866;7192;13790;10563;98507;
Tue 18:46.711942;32954;186451;22391;2198.390256606094;15882.73554273056;7192;13790;10563;98507;
Tue 18:46.168013;32955;186451;22392;2198.390256606094;15883.16683698048;7192;13790;10563;98507;
Tue 18:46.247498;32956;186451;22393;2198.390256606094;15883.7291985548;7192;13790;10563;98507;
Tue 18:47.000000;32956;186471;22393;2198.390256606094;15883.7291985548;7192;13790;10563;98517;
Tue 18:47.500268;32957;186471;22394;2198.390256606094;15884.156113004365;7192;13790;10563;98517;
Tue 18:48.000000;32958;186482;22394;2198.390256606094;15884.156113004365;7192;13790;10564;98523;
Tue 18:48.713730;32958;186482;22394;2198.390256606094;15884.472200537026;7192;13791;10564;98523;
Tue 18:48.959626;32959;186482;22395;2198.390256606094;15884.908344552703;7192;13791;10564;98523;
Tue 18:48.776587;32960;186482;22396;2198.390256606094;15885.470706127024;7192;13791;10564;98523;
Tue 18:48.275867;32960;186482;22396;2198.390256606094;15885.709518679963;7192;13792;10564;98523;
Tue 18:48.920611;32961;186482;22397;2198.390256606094;15886.125371955739;7192;13792;10564;98523;
Tue 18:48.395454;32962;186482;22398;2198.390256606094;15886.869728034768;7192;13792;10564;98523;
Tue 18:49.000000;32964;186496;22398;2198.658575191952;15886.869728034768;7193;13792;10566;98531;
Tue 18:49.188672;32964;186496;22398;2198.658575191952;15887.018155063226;7193;13793;10566;98531;
Tue 18:49.878610;32964;186496;22398;2198.658575191952;15887.166582091684;7193;13794;10566;98531;
Tue 18:49.494959;32965;186496;22399;2198.658575191952;15887.728943666005;7193;13794;10566;98531;
Tue 18:49.937406;32965;186496;22399;2198.658575191952;15887.967756218944;7193;13795;10566;98531;
Tue 18:49.945930;32966;186496;22400;2198.658575191952;15888.433465255719;7193;13795;10566;98531;
Tue 18:50.000000;32966;186508;22400;2198.658575191952;15888.433465255719;7193;13795;10566;98537;
Tue 18:50.754879;32967;186508;22401;2198.658575191952;15888.99582683004;7193;13795;10566;98537;
Tue 18:50.115094;32967;186508;22401;2198.658575191952;15889.160365893349;7193;13796;10566;98537;
Tue 18:50.294858;32967;186508;22401;2198.658575191952;15889.456031473619;7193;13797;10566;98537;
Tue 18:50.212510;32967;186508;22401;2198.658575191952;15889.732385487172;7193;13798;10566;98537;
Tue 18:51.000000;32970;186527;22401;2199.3743338520962;15889.732385487172;7195;13798;10569;98548;
Tue 18:51.856292;32970;186527;22401;2199.3743338520962;15890.028051067442;7195;13799;10569;98548;
Tue 18:51.520580;32970;186527;22401;2199.3743338520962;15890.257664295534;7195;13800;10569;98548;
Tue 18:51.735183;32970;186527;22401;2199.3743338520962;15890.534018309087;7195;13801;10569;98548;
Tue 18:52.000000;32971;186542;22401;2199.3743338520962;15890.534018309087;7195;13801;10570;98556;
Tue 18:52.831298;32972;186542;22402;2199.3743338520962;15891.04545005516;7195;13801;10570;98556;
Tue 18:53.000000;32973;186561;22402;2199.3743338520962;15891.04545005516;7195;13801;10571;98566;
Tue 18:53.302633;32974;186561;22403;2199.3743338520962;15891.466212699124;7195;13801;10571;98566;
Tue 18:53.337432;32974;186561;22403;2199.3743338520962;15891.730608138136;7195;13802;10571;98566;
Tue 18:53.128844;32975;186561;22404;2199.3743338520962;15892.204485823742;7195;13802;10571;98566;
Tue 18:53.756361;32976;186561;22405;2199.3743338520962;15893.004743437377;7195;13802;10571;98566;
Tue 18:53.788251;32977;186561;22406;2199.3743338520962;15893.48855583102;7195;13802;10571;98566;
Tue 18:53.607383;32977;186561;22406;2199.3743338520962;15893.752951270031;7195;13803;10571;98566;
Tue 18:54.000000;32977;186577;22406;2199.694885747276;15893.752951270031;7197;13803;10571;98574;
Tue 18:54.860105;32977;186577;22406;2199.694885747276;15894.017346709043;7197;13804;10571;98574;
Tue 18:54.844948;32977;186577;22406;2199.694885747276;15894.332223721432;7197;13805;10571;98574;
Tue 18:54.671655;32977;186577;22406;2199.694885747276;15894.577578420745;7197;13806;10571;98574;
Tue 18:54.009869;32978;186577;22407;2199.694885747276;15895.37783603438;7197;13806;10571;98574;
Tue 18:54.358634;32978;186577;22407;2199.694885747276;15895.623190733693;7197;13807;10571;98574;
Tue 18:55.000000;32979;186596;22407;2199.694885747276;15895.623190733693;7197;13807;10572;98584;
Tue 18:55.647628;32980;186596;22408;2199.694885747276;15896.08509611379;7197;13807;10572;98584;
Tue 18:55.412872;32981;186596;22409;2199.694885747276;15896.547001493886;7197;13807;10572;98584;
Tue 18:55.799997;32982;186596;22410;2199.694885747276;15896.98564584919;7197;13807;10572;98584;
Tue 18:55.366500;32982;186596;22410;2199.694885747276;15897.250041288202;7197;13808;10572;98584;
Tue 18:55.446384;32983;186596;22411;2199.694885747276;15897.617735847329;7197;13808;10572;98584;
Tue 18:56.000000;32984;186613;22411;2200.385875844456;15897.617735847329;7199;13808;10573;98593;
Tue 18:56.150393;32984;186613;22411;2200.385875844456;15897.88213128634;7199;13809;10573;98593;
Tue 18:56.399248;32984;186613;22411;2200.385875844456;15898.181474844343;7199;13810;10573;98593;
Tue 18:56.898419;32984;186613;22411;2200.385875844456;15898.459152600111;7199;13811;10573;98593;
Tue 18:56.207160;32984;186613;22411;2200.385875844456;15898.589430023716;7199;13812;10573;98593;
Tue 18:57.000000;32985;186634;22411;2201.3469745887705;15898.589430023716;7202;13812;10574;98604;
Tue 18:57.541051;32985;186634;22411;2201.3469745887705;15898.847033183618;7202;13813;10574;98604;
Tue 18:57.000000;32986;186634;22412;2201.3469745887705;15899.358464929692;7202;13813;10574;98604;
Tue 18:57.089888;32987;186634;22413;2201.3469745887705;15899.820370309788;7202;13813;10574;98604;
Tue 18:57.371850;32988;186634;22414;2201.3469745887705;15900.259257409634;7202;13813;10574;98604;
Tue 18:57.383140;32989;186634;22415;2201.3469745887705;15900.735697734588;7202;13813;10574;98604;
Tue 18:58.000000;32991;186642;22415;2201.3469745887705;15900.735697734588;7202;13813;10576;98609;
Tue 18:58.364468;32992;186642;22416;2201.3469745887705;15901.174584834434;7202;13813;10576;98609;
Tue 18:58.379520;32993;186642;22417;2201.3469745887705;15901.690180609145;7202;13813;10576;98609;
Tue 18:59.000000;32994;186651;22417;2201.3469745887705;15901.690180609145;7202;13813;10577;98614;
Tue 18:59.942178;32995;186651;22418;2201.3469745887705;15902.193184855514;7202;13813;10577;98614;
Tue 19:00.000000;32998;186674;22418;2201.3469745887705;15902.193184855514;7202;13813;10580;98627;
Tue 19:00.398376;32999;186674;22419;2201.3469745887705;15902.720225261684;7202;13813;10580;98627;
Tue 19:00.691094;33000;186674;22420;2201.3469745887705;15903.15886961699;7202;13813;10580;98627;
Tue 19:00.016042;33001;186674;22421;2201.3469745887705;15903.6744653917;7202;13813;10580;98627;
Tue 19:01.000000;33002;186677;22421;2201.3469745887705;15903.6744653917;7202;13813;10581;98629;
Tue 19:01.277574;33002;186677;22421;2201.3469745887705;15903.960904834588;7202;13814;10581;98629;
Tue 19:01.764876;33003;186677;22422;2201.3469745887705;15904.476500609298;7202;13814;10581;98629;
Tue 19:01.179617;33003;186677;22422;2201.3469745887705;15904.790342606875;7202;13815;10581;98629;
Tue 19:01.084777;33003;186677;22422;2201.3469745887705;15904.932002045309;7202;13816;10581;98629;
Tue 19:01.259348;33003;186677;22422;2201.3469745887705;15905.274487637267;7202;13817;10581;98629;
Tue 19:01.162329;33004;186677;22423;2201.3469745887705;15905.710631652944;7202;13817;10581;98629;
Tue 19:02.000000;33007;186694;22423;2201.3469745887705;15905.710631652944;7202;13817;10584;98639;
Tue 19:03.000000;33007;186702;22423;2201.3469745887705;15905.710631652944;7202;13817;10584;98643;
Tue 19:03.222420;33008;186702;22424;2201.3469745887705;15906.272993227265;7202;13817;10584;98643;
Tue 19:03.411829;33009;186702;22425;2201.3469745887705;15906.73333646973;7202;13817;10584;98643;
Tue 19:03.932207;33010;186702;22426;2201.3469745887705;15907.231681659085;7202;13817;10584;98643;
Tue 19:03.353031;33011;186702;22427;2201.3469745887705;15907.672021046663;7202;13817;10584;98643;
Tue 19:04.000000;33012;186709;22427;2201.3469745887705;15907.672021046663;7202;13817;10585;98647;
Tue 19:04.393618;33013;186709;22428;2201.3469745887705;15908.22671944575;7202;13817;10585;98647;
Tue 19:04.015301;33014;186709;22429;2201.3469745887705;15908.684217508624;7202;13817;10585;98647;
Tue 19:05.000000;33014;186729;22429;2201.6715508583334;15908.684217508624;7204;13817;10585;98657;
Tue 19:05.675175;33015;186729;22430;2201.6715508583334;15909.111131958189;7204;13817;10585;98657;
Tue 19:05.151019;33016;186729;22431;2201.6715508583334;15909.576840994963;7204;13817;10585;98657;
Tue 19:05.338778;33017;186729;22432;2201.6715508583334;15910.030410480198;7204;13817;10585;98657;
Tue 19:06.000000;33017;186739;22432;2201.6715508583334;15910.030410480198;7204;13817;10585;98662;
Tue 19:06.120629;33018;186739;22433;2201.6715508583334;15910.592772054519;7204;13817;10585;98662;
Tue 19:06.120571;33019;186739;22434;2201.6715508583334;15911.046341539753;7204;13817;10585;98662;
Tue 19:07.000000;33020;186758;22434;2202.2313910550774;15911.046341539753;7206;13817;10586;98672;
Tue 19:07.782549;33021;186758;22435;2202.2313910550774;15911.486680927332;7206;13817;10586;98672;
Tue 19:07.195923;33022;186758;22436;2202.2313910550774;15911.952389964106;7206;13817;10586;98672;
Tue 19:07.514292;33023;186758;22437;2202.2313910550774;15912.47671948925;7206;13817;10586;98672;
Tue 19:07.973824;33023;186758;22437;2202.2313910550774;15912.819205081209;7206;13818;10586;98672;
Tue 19:07.631055;33023;186758;22437;2202.2313910550774;15913.009332911966;7206;13819;10586;98672;
Tue 19:08.000000;33023;186770;22437;2202.2313910550774;15913.009332911966;7206;13819;10586;98678;
Tue 19:08.773915;33024;186770;22438;2202.2313910550774;15913.48509335532;7206;13819;10586;98678;
Tue 19:08.034109;33025;186770;22439;2202.2313910550774;15914.004856283433;7206;13819;10586;98678;
Tue 19:08.856843;33026;186770;22440;2202.2313910550774;15914.524619211545;7206;13819;10586;98678;
Tue 19:08.027694;33026;186770;22440;2202.2313910550774;15914.714747042302;7206;13820;10586;98678;
Tue 19:08.102588;33027;186770;22441;2202.2313910550774;15915.23839614974;7206;13820;10586;98678;
Tue 19:08.585611;33028;186770;22442;2202.2313910550774;15916.694369575365;7206;13820;10586;98678;
Tue 19:09.000000;33029;186783;22442;2202.383830626138;15916.694369575365;7208;13820;10587;98685;
Tue 19:09.442087;33029;186783;22442;2202.383830626138;15916.884497406123;7208;13821;10587;98685;
Tue 19:09.234431;33030;186783;22443;2202.383830626138;15917.446858980444;7208;13821;10587;98685;
Tue 19:10.000000;33032;186789;22443;2202.383830626138;15917.446858980444;7208;13821;10589;98689;
Tue 19:10.406071;33032;186789;22443;2202.383830626138;15917.636986811201;7208;13822;10589;98689;
Tue 19:10.000000;33032;186789;22443;2202.383830626138;15917.950828808778;7208;13823;10589;98689;
Tue 19:10.630425;33033;186789;22444;2202.383830626138;15918.377743258343;7208;13823;10589;98689;
Tue 19:10.298724;33034;186789;22445;2202.383830626138;15918.853503701697;7208;13823;10589;98689;
Tue 19:11.000000;33035;186804;22445;2202.383830626138;15918.853503701697;7208;13823;10590;98697;
Tue 19:11.232883;33036;186804;22446;2202.383830626138;15919.28339039833;7208;13823;10590;98697;
Tue 19:11.302758;33037;186804;22447;2202.383830626138;15919.684420382857;7208;13823;10590;98697;
Tue 19:11.510589;33038;186804;22448;2202.383830626138;15920.191669563565;7208;13823;10590;98697;
Tue 19:11.297691;33038;186804;22448;2202.383830626138;15920.381797394322;7208;13824;10590;98697;
Tue 19:11.172246;33039;186804;22449;2202.383830626138;15920.820441749627;7208;13824;10590;98697;
