Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 20:54.733434;14358;86616;9764;981.0302559687658;6914.46410106556;3194;6153;4594;45605;
Thu 20:54.159009;14359;86616;9765;981.0302559687658;6914.971350246267;3194;6153;4594;45605;
Thu 20:55.000000;14361;86622;9765;981.0302559687658;6914.971350246267;3194;6153;4596;45609;
Thu 20:55.852903;14362;86622;9766;981.0302559687658;6915.567339623015;3194;6153;4596;45609;
Thu 20:55.136057;14363;86622;9767;981.0302559687658;6916.0183280808615;3194;6153;4596;45609;
Thu 20:56.000000;14364;86649;9767;981.2733310648896;6916.0183280808615;3195;6153;4597;45623;
Thu 20:56.132713;14365;86649;9768;981.2733310648896;6916.579567112279;3195;6153;4597;45623;
Thu 20:56.392680;14365;86649;9768;981.2733310648896;6916.787207902136;3195;6154;4597;45623;
Thu 20:56.758708;14366;86649;9769;981.2733310648896;6917.51030146706;3195;6154;4597;45623;
Thu 20:56.752998;14366;86649;9769;981.2733310648896;6917.797366058569;3195;6155;4597;45623;
Thu 20:56.063273;14367;86649;9770;981.2733310648896;6918.5204596234935;3195;6155;4597;45623;
Thu 20:56.739989;14368;86649;9771;981.2733310648896;6919.431028208892;3195;6155;4597;45623;
Thu 20:57.000000;14368;86663;9771;981.5164061610134;6919.431028208892;3196;6155;4597;45630;
Thu 20:57.000000;14369;86663;9772;981.5164061610134;6919.940312605008;3196;6155;4597;45630;
Thu 20:57.392680;14370;86663;9773;981.5164061610134;6920.352776711546;3196;6155;4597;45630;
Thu 20:58.000000;14371;86672;9773;981.7168448660498;6920.352776711546;3197;6155;4598;45635;
Thu 20:58.092019;14372;86672;9774;981.7168448660498;6921.07587027647;3197;6155;4598;45635;
Thu 20:58.890252;14373;86672;9775;981.7168448660498;6921.876475835699;3197;6155;4598;45635;
Thu 20:58.320733;14374;86672;9776;981.7168448660498;6922.348383587293;3197;6155;4598;45635;
Thu 20:58.361033;14375;86672;9777;981.7168448660498;6922.7993720451395;3197;6155;4598;45635;
Thu 20:59.000000;14377;86680;9777;981.7168448660498;6922.7993720451395;3197;6155;4600;45640;
Thu 20:59.759254;14378;86680;9778;981.7168448660498;6923.238016400444;3197;6155;4600;45640;
Thu 20:59.479106;14379;86680;9779;981.7168448660498;6923.623426920531;3197;6155;4600;45640;
Thu 20:59.484143;14380;86680;9780;981.7168448660498;6924.183419649131;3197;6155;4600;45640;
Thu 20:59.430879;14381;86680;9781;981.7168448660498;6924.690668829839;3197;6155;4600;45640;
Thu 21:00.000000;14381;86696;9781;981.7168448660498;6924.690668829839;3197;6155;4600;45648;
Thu 21:00.000000;14381;86696;9781;981.7168448660498;6924.808569819725;3197;6156;4600;45648;
Thu 21:00.555145;14382;86696;9782;981.7168448660498;6925.368562548325;3197;6156;4600;45648;
Thu 21:00.663994;14383;86696;9783;981.7168448660498;6925.722344247886;3197;6156;4600;45648;
Thu 21:00.078479;14384;86696;9784;981.7168448660498;6926.44543781281;3197;6156;4600;45648;
Thu 21:00.741500;14384;86696;9784;981.7168448660498;6926.673271995129;3197;6157;4600;45648;
Thu 21:01.000000;14385;86711;9784;982.0059626365111;6926.673271995129;3198;6157;4601;45656;
Thu 21:01.006733;14386;86711;9785;982.0059626365111;6927.227970394217;3198;6157;4601;45656;
Thu 21:01.634795;14386;86711;9785;982.0059626365111;6927.379525244344;3198;6158;4601;45656;
Thu 21:01.419812;14387;86711;9786;982.0059626365111;6927.934223643432;3198;6158;4601;45656;
Thu 21:01.320014;14388;86711;9787;982.0059626365111;6928.343341287956;3198;6158;4601;45656;
Thu 21:01.970488;14389;86711;9788;982.0059626365111;6928.903334016556;3198;6158;4601;45656;
Thu 21:01.108701;14390;86711;9789;982.0059626365111;6929.363677259021;3198;6158;4601;45656;
Thu 21:02.000000;14391;86718;9789;982.0059626365111;6929.363677259021;3198;6158;4602;45660;
Thu 21:02.964220;14392;86718;9790;982.0059626365111;6930.097288764048;3198;6158;4602;45660;
Thu 21:02.166906;14393;86718;9791;982.0059626365111;6930.830900269076;3198;6158;4602;45660;
Thu 21:02.936226;14394;86718;9792;982.0059626365111;6931.8545812501025;3198;6158;4602;45660;
Thu 21:02.018690;14395;86718;9793;982.0059626365111;6932.878262231129;3198;6158;4602;45660;
Thu 21:03.000000;14395;86730;9793;982.3759028934275;6932.878262231129;3199;6158;4602;45666;
Thu 21:03.927368;14396;86730;9794;982.3759028934275;6933.398025159242;3199;6158;4602;45666;
Thu 21:03.378131;14397;86730;9795;982.3759028934275;6933.791718954202;3199;6158;4602;45666;
Thu 21:03.115167;14397;86730;9795;982.3759028934275;6934.082358799843;3199;6159;4602;45666;
Thu 21:03.200180;14398;86730;9796;982.3759028934275;6934.476052594803;3199;6159;4602;45666;
Thu 21:04.000000;14398;86742;9796;982.3759028934275;6934.476052594803;3199;6159;4602;45672;
Thu 21:04.278975;14399;86742;9797;982.3759028934275;6934.841589038937;3199;6159;4602;45672;
Thu 21:04.445623;14400;86742;9798;982.3759028934275;6935.357184813647;3199;6159;4602;45672;
Thu 21:04.440791;14400;86742;9798;982.3759028934275;6935.547312644404;3199;6160;4602;45672;
Thu 21:05.000000;14400;86758;9798;982.3759028934275;6935.547312644404;3199;6160;4602;45680;
Thu 21:05.213655;14400;86758;9798;982.3759028934275;6935.811708083415;3199;6161;4602;45680;
Thu 21:06.000000;14400;86768;9798;982.5718807514289;6935.811708083415;3200;6161;4602;45685;
Thu 21:06.703378;14401;86768;9799;982.5718807514289;6936.4444887441105;3200;6161;4602;45685;
Thu 21:06.012094;14401;86768;9799;982.5718807514289;6936.672322926429;3200;6162;4602;45685;
Thu 21:06.310803;14401;86768;9799;982.5718807514289;6936.958762369317;3200;6163;4602;45685;
Thu 21:07.000000;14401;86772;9799;982.5718807514289;6936.958762369317;3200;6163;4602;45687;
Thu 21:07.048254;14401;86772;9799;982.5718807514289;6937.110317219444;3200;6164;4602;45687;
Thu 21:07.996372;14402;86772;9800;982.5718807514289;6937.580823678824;3200;6164;4602;45687;
Thu 21:08.000000;14403;86785;9800;982.9638364674319;6937.580823678824;3202;6164;4603;45694;
Thu 21:08.662284;14404;86785;9801;982.9638364674319;6938.168701019297;3202;6164;4603;45694;
Thu 21:09.000000;14405;86796;9801;982.9638364674319;6938.168701019297;3202;6164;4604;45700;
Thu 21:09.980542;14406;86796;9802;982.9638364674319;6938.629044261762;3202;6164;4604;45700;
Thu 21:09.342681;14406;86796;9802;982.9638364674319;6938.924709842031;3202;6165;4604;45700;
Thu 21:09.850309;14407;86796;9803;982.9638364674319;6939.365241317576;3202;6165;4604;45700;
Thu 21:10.000000;14408;86811;9803;983.1598143254333;6939.365241317576;3203;6165;4605;45708;
Thu 21:10.507253;14408;86811;9803;983.1598143254333;6939.575414847344;3203;6166;4605;45708;
Thu 21:11.000000;14408;86817;9803;983.1598143254333;6939.575414847344;3203;6166;4605;45711;
Thu 21:11.949424;14409;86817;9804;983.1598143254333;6940.015946322889;3203;6166;4605;45711;
Thu 21:11.009940;14410;86817;9805;983.1598143254333;6940.456477798434;3203;6166;4605;45711;
Thu 21:11.632474;14411;86817;9806;983.1598143254333;6940.874343422126;3203;6166;4605;45711;
Thu 21:11.469314;14412;86817;9807;983.1598143254333;6941.389939196836;3203;6166;4605;45711;
Thu 21:12.000000;14412;86827;9807;983.1598143254333;6941.389939196836;3203;6166;4605;45716;
Thu 21:12.925766;14413;86827;9808;983.1598143254333;6942.583070255935;3203;6166;4605;45716;
Thu 21:12.508963;14414;86827;9809;983.1598143254333;6943.02360173148;3203;6166;4605;45716;
Thu 21:12.040832;14415;86827;9810;983.1598143254333;6943.662675377984;3203;6166;4605;45716;
Thu 21:13.000000;14415;86837;9810;983.1598143254333;6943.662675377984;3203;6166;4605;45721;
Thu 21:13.214195;14416;86837;9811;983.1598143254333;6944.089589827548;3203;6166;4605;45721;
Thu 21:13.436596;14417;86837;9812;983.1598143254333;6944.537458173522;3203;6166;4605;45721;
Thu 21:13.425049;14418;86837;9813;983.1598143254333;6945.059843420593;3203;6166;4605;45721;
Thu 21:14.000000;14420;86849;9813;983.1598143254333;6945.059843420593;3203;6166;4607;45728;
Thu 21:14.575322;14421;86849;9814;983.1598143254333;6946.08352440162;3203;6166;4607;45728;
Thu 21:14.566512;14422;86849;9815;983.1598143254333;6947.1072053826465;3203;6166;4607;45728;
Thu 21:14.256413;14423;86849;9816;983.1598143254333;6947.896360076031;3203;6166;4607;45728;
Thu 21:15.000000;14424;86862;9816;983.1598143254333;6947.896360076031;3203;6166;4608;45735;
Thu 21:15.257638;14425;86862;9817;983.1598143254333;6948.267630708465;3203;6166;4608;45735;
Thu 21:15.850620;14426;86862;9818;983.1598143254333;6948.67373586477;3203;6166;4608;45735;
Thu 21:16.000000;14426;86880;9818;983.3936818326326;6948.67373586477;3204;6166;4608;45744;
Thu 21:16.290957;14427;86880;9819;983.3936818326326;6949.045006497204;3204;6166;4608;45744;
Thu 21:16.869734;14428;86880;9820;983.3936818326326;6949.416277129638;3204;6166;4608;45744;
Thu 21:17.000000;14428;86892;9820;983.3936818326326;6949.416277129638;3204;6166;4608;45750;
Thu 21:17.000000;14429;86892;9821;983.3936818326326;6949.977516161055;3204;6166;4608;45750;
Thu 21:17.669975;14430;86892;9822;983.3936818326326;6950.362926681141;3204;6166;4608;45750;
Thu 21:17.731726;14431;86892;9823;983.3936818326326;6950.810795027116;3204;6166;4608;45750;
Thu 21:18.000000;14432;86899;9823;983.3936818326326;6950.810795027116;3204;6166;4609;45754;
Thu 21:18.674044;14432;86899;9823;983.3936818326326;6951.0386292094345;3204;6167;4609;45754;
Thu 21:18.999100;14432;86899;9823;983.3936818326326;6951.303908126722;3204;6168;4609;45754;
Thu 21:19.000000;14432;86913;9823;983.3936818326326;6951.303908126722;3204;6168;4609;45761;
Thu 21:19.780903;14433;86913;9824;983.3936818326326;6951.742552482026;3204;6168;4609;45761;
Thu 21:20.000000;14433;86923;9824;983.3936818326326;6951.742552482026;3204;6168;4609;45766;
Thu 21:20.515388;14434;86923;9825;983.3936818326326;6952.766233463053;3204;6168;4609;45766;
Thu 21:20.931731;14435;86923;9826;983.3936818326326;6953.122190602419;3204;6168;4609;45766;
Thu 21:21.000000;14435;86931;9826;983.627549339832;6953.122190602419;3205;6168;4609;45770;
Thu 21:21.330885;14436;86931;9827;983.627549339832;6953.4781477417855;3205;6168;4609;45770;
Thu 21:21.475535;14437;86931;9828;983.627549339832;6953.8737386740595;3205;6168;4609;45770;
Thu 21:22.000000;14437;86939;9828;983.627549339832;6953.8737386740595;3205;6168;4609;45774;
Thu 21:22.051511;14438;86939;9829;983.627549339832;6954.265134693658;3205;6168;4609;45774;
Thu 21:23.000000;14439;86944;9829;983.627549339832;6954.265134693658;3205;6168;4610;45777;
Thu 21:24.000000;14440;86957;9829;983.627549339832;6954.265134693658;3205;6168;4611;45784;
Thu 21:24.724874;14441;86957;9830;983.627549339832;6954.716123151505;3205;6168;4611;45784;
Thu 21:25.000000;14441;86969;9830;983.627549339832;6954.716123151505;3205;6168;4611;45790;
Thu 21:25.084972;14442;86969;9831;983.627549339832;6955.637580213285;3205;6168;4611;45790;
Thu 21:26.000000;14442;86983;9831;983.627549339832;6955.637580213285;3205;6168;4611;45797;
Thu 21:26.467938;14443;86983;9832;983.627549339832;6956.144829393993;3205;6168;4611;45797;
Thu 21:26.831007;14444;86983;9833;983.627549339832;6956.621754231025;3205;6168;4611;45797;
Thu 21:26.427015;14444;86983;9833;983.627549339832;6956.880293458681;3205;6169;4611;45797;
Thu 21:27.000000;14445;86992;9833;983.627549339832;6956.880293458681;3205;6169;4612;45802;
Thu 21:27.229666;14446;86992;9834;983.627549339832;6957.328161804656;3205;6169;4612;45802;
Thu 21:27.031295;14446;86992;9834;983.627549339832;6957.479716654783;3205;6170;4612;45802;
Thu 21:27.192153;14446;86992;9834;983.627549339832;6957.770356500424;3205;6171;4612;45802;
Thu 21:28.000000;14446;87008;9834;984.0421584718007;6957.770356500424;3207;6171;4612;45810;
Thu 21:28.299312;14446;87008;9834;984.0421584718007;6957.921911350551;3207;6172;4612;45810;
Thu 21:28.391230;14447;87008;9835;984.0421584718007;6958.870135138874;3207;6172;4612;45810;
Thu 21:28.112998;14447;87008;9835;984.0421584718007;6959.000412562479;3207;6173;4612;45810;
Thu 21:28.928297;14448;87008;9836;984.0421584718007;6960.024093543506;3207;6173;4612;45810;
Thu 21:29.000000;14449;87019;9836;984.0421584718007;6960.024093543506;3207;6173;4613;45816;
Thu 21:29.405199;14450;87019;9837;984.0421584718007;6960.611838851765;3207;6173;4613;45816;
Thu 21:29.856433;14450;87019;9837;984.0421584718007;6960.925680849343;3207;6174;4613;45816;
Thu 21:29.031295;14451;87019;9838;984.0421584718007;6961.3860240918075;3207;6174;4613;45816;
Thu 21:29.151054;14452;87019;9839;984.0421584718007;6961.753718650934;3207;6174;4613;45816;
Thu 21:30.000000;14452;87039;9839;984.2381363298022;6961.753718650934;3208;6174;4613;45826;
Thu 21:30.605850;14453;87039;9840;984.2381363298022;6962.204707108781;3208;6174;4613;45826;
Thu 21:30.299312;14454;87039;9841;984.2381363298022;6962.665050351246;3208;6174;4613;45826;
Thu 21:30.680317;14455;87039;9842;984.2381363298022;6963.0327449103725;3208;6174;4613;45826;
Thu 21:30.538139;14456;87039;9843;984.2381363298022;6963.654123201159;3208;6174;4613;45826;
Thu 21:31.000000;14456;87049;9843;984.2381363298022;6963.654123201159;3208;6174;4613;45831;
Thu 21:31.066176;14457;87049;9844;984.2381363298022;6964.1655549472325;3208;6174;4613;45831;
Thu 21:31.752781;14457;87049;9844;984.2381363298022;6964.47939694481;3208;6175;4613;45831;
Thu 21:32.000000;14457;87065;9844;984.2381363298022;6964.47939694481;3208;6175;4613;45839;
Thu 21:32.683601;14458;87065;9845;984.2381363298022;6964.930385402657;3208;6175;4613;45839;
Thu 21:33.000000;14458;87069;9845;984.2381363298022;6964.930385402657;3208;6175;4613;45841;
Thu 21:33.084319;14459;87069;9846;984.2381363298022;6965.286342542023;3208;6175;4613;45841;
Thu 21:33.501693;14460;87069;9847;984.2381363298022;6965.726874017568;3208;6175;4613;45841;
Thu 21:34.000000;14460;87073;9847;984.2381363298022;6965.726874017568;3208;6175;4613;45843;
Thu 21:34.793002;14461;87073;9848;984.2381363298022;6966.2341231982755;3208;6175;4613;45843;
Thu 21:35.000000;14461;87097;9848;984.4523067567345;6966.2341231982755;3209;6175;4613;45855;
Thu 21:35.365682;14462;87097;9849;984.4523067567345;6966.685111656122;3209;6175;4613;45855;
Thu 21:35.944942;14463;87097;9850;984.4523067567345;6967.19236083683;3209;6175;4613;45855;
Thu 21:35.724124;14464;87097;9851;984.4523067567345;6967.699610017537;3209;6175;4613;45855;
Thu 21:36.000000;14464;87109;9851;984.9561851558317;6967.699610017537;3210;6175;4613;45861;
Thu 21:36.083535;14465;87109;9852;984.9561851558317;6968.147478363512;3210;6175;4613;45861;
Thu 21:36.134391;14466;87109;9853;984.9561851558317;6968.585981634156;3210;6175;4613;45861;
Thu 21:37.000000;14468;87121;9853;985.324690287853;6968.585981634156;3211;6175;4615;45868;
Thu 21:37.423987;14469;87121;9854;985.324690287853;6969.033849980131;3211;6175;4615;45868;
Thu 21:37.779851;14470;87121;9855;985.324690287853;6969.472353250775;3211;6175;4615;45868;
Thu 21:38.000000;14470;87129;9855;985.324690287853;6969.472353250775;3211;6175;4615;45872;
Thu 21:38.448423;14471;87129;9856;985.324690287853;6969.866047045735;3211;6175;4615;45872;
Thu 21:38.600128;14472;87129;9857;985.324690287853;6970.2597408406955;3211;6175;4615;45872;
Thu 21:39.000000;14472;87135;9857;985.324690287853;6970.2597408406955;3211;6175;4615;45875;
Thu 21:40.000000;14472;87143;9857;985.324690287853;6970.2597408406955;3211;6175;4615;45879;
Thu 21:40.641479;14473;87143;9858;985.324690287853;6970.729359158526;3211;6175;4615;45879;
Thu 21:40.299366;14474;87143;9859;985.324690287853;6971.269476467344;3211;6175;4615;45879;
Thu 21:40.351902;14474;87143;9859;985.324690287853;6971.534755384631;3211;6176;4615;45879;
Thu 21:40.647011;14475;87143;9860;985.324690287853;6972.054518312744;3211;6176;4615;45879;
Thu 21:40.749796;14476;87143;9861;985.324690287853;6972.658114690014;3211;6176;4615;45879;
Thu 21:41.000000;14476;87155;9861;985.324690287853;6972.658114690014;3211;6176;4615;45885;
Thu 21:41.924098;14477;87155;9862;985.324690287853;6973.054776936309;3211;6176;4615;45885;
Thu 21:41.622568;14478;87155;9863;985.324690287853;6973.495308411854;3211;6176;4615;45885;
Thu 21:42.000000;14480;87173;9863;985.5206681458544;6973.495308411854;3212;6176;4617;45895;
Thu 21:42.519767;14481;87173;9864;985.5206681458544;6974.015071339967;3212;6176;4617;45895;
Thu 21:43.000000;14481;87179;9864;985.5206681458544;6974.015071339967;3212;6176;4617;45898;
Thu 21:43.754531;14482;87179;9865;985.5206681458544;6974.444958036599;3212;6176;4617;45898;
Thu 21:43.088929;14483;87179;9866;985.5206681458544;6975.234112729983;3212;6176;4617;45898;
Thu 21:43.903080;14484;87179;9867;985.5206681458544;6975.739776441735;3212;6176;4617;45898;
Thu 21:43.888912;14485;87179;9868;985.5206681458544;6976.528931135119;3212;6176;4617;45898;
Thu 21:44.000000;14485;87187;9868;985.5206681458544;6976.528931135119;3212;6176;4617;45902;
Thu 21:44.015553;14486;87187;9869;985.5206681458544;6977.240577005372;3212;6176;4617;45902;
Thu 21:44.432343;14487;87187;9870;985.5206681458544;6977.802938579692;3212;6176;4617;45902;
Thu 21:44.433741;14488;87187;9871;985.5206681458544;6978.46650598561;3212;6176;4617;45902;
Thu 21:44.000000;14489;87187;9872;985.5206681458544;6979.0288675599295;3212;6176;4617;45902;
Thu 21:45.000000;14489;87201;9872;985.5206681458544;6979.0288675599295;3212;6176;4617;45909;
Thu 21:45.169951;14489;87201;9872;985.5206681458544;6979.342709557507;3212;6177;4617;45909;
Thu 21:46.000000;14489;87209;9872;985.5206681458544;6979.342709557507;3212;6177;4617;45913;
Thu 21:46.309084;14489;87209;9872;985.5206681458544;6979.460820937611;3212;6178;4617;45913;
Thu 21:46.670979;14490;87209;9873;985.5206681458544;6979.857483183906;3212;6178;4617;45913;
Thu 21:46.316087;14490;87209;9873;985.5206681458544;6980.173570716567;3212;6179;4617;45913;
Thu 21:46.490128;14491;87209;9874;985.5206681458544;6980.582688361091;3212;6179;4617;45913;
Thu 21:47.000000;14491;87215;9874;985.5206681458544;6980.582688361091;3212;6179;4617;45916;
Thu 21:47.047112;14492;87215;9875;985.5206681458544;6981.030556707065;3212;6179;4617;45916;
Thu 21:47.423215;14493;87215;9876;985.5206681458544;6981.426147639339;3212;6179;4617;45916;
Thu 21:47.470324;14494;87215;9877;985.5206681458544;6981.901908082694;3212;6179;4617;45916;
Thu 21:48.000000;14494;87227;9877;985.5206681458544;6981.901908082694;3212;6179;4617;45922;
Thu 21:48.483414;14495;87227;9878;985.5206681458544;6982.328822532258;3212;6179;4617;45922;
Thu 21:48.037427;14495;87227;9878;985.5206681458544;6982.6111497909305;3212;6180;4617;45922;
Thu 21:48.831984;14496;87227;9879;985.5206681458544;6983.007812037225;3212;6180;4617;45922;
Thu 21:48.623549;14497;87227;9880;985.5206681458544;6983.478318496605;3212;6180;4617;45922;
Thu 21:48.873703;14498;87227;9881;985.5206681458544;6983.873909428879;3212;6180;4617;45922;
Thu 21:49.000000;14498;87245;9881;985.5206681458544;6983.873909428879;3212;6180;4617;45931;
Thu 21:49.974664;14498;87245;9881;985.5206681458544;6984.156236687552;3212;6181;4617;45931;
Thu 21:50.000000;14498;87255;9881;985.7545356530537;6984.156236687552;3213;6181;4617;45936;
Thu 21:50.438711;14499;87255;9882;985.7545356530537;6984.604105033527;3213;6181;4617;45936;
Thu 21:50.000000;14499;87255;9882;985.7545356530537;6984.8890261383585;3213;6182;4617;45936;
Thu 21:50.801326;14500;87255;9883;985.7545356530537;6985.3309059258;3213;6182;4617;45936;
Thu 21:51.000000;14500;87265;9883;985.7545356530537;6985.3309059258;3213;6182;4617;45941;
Thu 21:51.427391;14501;87265;9884;985.7545356530537;6985.791249168265;3213;6182;4617;45941;
Thu 21:51.924420;14502;87265;9885;985.7545356530537;6986.168050404706;3213;6182;4617;45941;
Thu 21:52.000000;14502;87277;9885;985.7545356530537;6986.168050404706;3213;6182;4617;45947;
Thu 21:52.859152;14502;87277;9885;985.7545356530537;6986.378223934475;3213;6183;4617;45947;
Thu 21:52.599741;14502;87277;9885;985.7545356530537;6986.487756311232;3213;6184;4617;45947;
Thu 21:52.039143;14503;87277;9886;985.7545356530537;6986.938744769079;3213;6184;4617;45947;
Thu 21:53.000000;14503;87285;9886;985.8971925295011;6986.938744769079;3214;6184;4617;45951;
Thu 21:53.000000;14503;87285;9886;985.8971925295011;6987.197283996735;3214;6185;4617;45951;
Thu 21:53.045700;14504;87285;9887;985.8971925295011;6987.848688057012;3214;6185;4617;45951;
Thu 21:54.000000;14506;87297;9887;985.8971925295011;6987.848688057012;3214;6185;4619;45958;
Thu 21:54.695183;14507;87297;9888;985.8971925295011;6988.637842750396;3214;6185;4619;45958;
Thu 21:54.342347;14508;87297;9889;985.8971925295011;6989.200204324716;3214;6185;4619;45958;
Thu 21:55.000000;14509;87314;9889;986.1310600367004;6989.200204324716;3215;6185;4620;45967;
Thu 21:55.853107;14509;87314;9889;986.1310600367004;6989.485105914207;3215;6186;4620;45967;
Thu 21:55.443096;14510;87314;9890;986.1310600367004;6990.07715869555;3215;6186;4620;45967;
Thu 21:56.000000;14511;87321;9890;986.1310600367004;6990.07715869555;3215;6186;4621;45971;
Thu 21:56.867862;14512;87321;9891;986.1310600367004;6990.662289033637;3215;6186;4621;45971;
Thu 21:56.881781;14512;87321;9891;986.1310600367004;6990.976131031214;3215;6187;4621;45971;
Thu 21:57.000000;14513;87328;9891;986.1310600367004;6990.976131031214;3215;6187;4622;45975;
Thu 21:57.134167;14513;87328;9891;986.1310600367004;6991.094242411318;3215;6188;4622;45975;
Thu 21:57.546999;14514;87328;9892;986.1310600367004;6991.454088644895;3215;6188;4622;45975;
Thu 21:57.068929;14515;87328;9893;986.1310600367004;6991.987712026776;3215;6188;4622;45975;
Thu 21:57.893415;14516;87328;9894;986.1310600367004;6993.063276547147;3215;6188;4622;45975;
Thu 21:57.118890;14517;87328;9895;986.1310600367004;6994.138841067519;3215;6188;4622;45975;
Thu 21:58.000000;14517;87336;9895;986.1310600367004;6994.138841067519;3215;6188;4622;45979;
Thu 21:58.549934;14518;87336;9896;986.1310600367004;6994.848044827086;3215;6188;4622;45979;
Thu 21:58.731799;14519;87336;9897;986.1310600367004;6995.4331751651725;3215;6188;4622;45979;
Thu 21:58.784154;14520;87336;9898;986.1310600367004;6995.973292473991;3215;6188;4622;45979;
Thu 21:58.872112;14521;87336;9899;986.1310600367004;6996.400206923555;3215;6188;4622;45979;
Thu 21:58.920242;14522;87336;9900;986.1310600367004;6997.4757714439265;3215;6188;4622;45979;
Thu 21:59.000000;14522;87342;9900;986.1310600367004;6997.4757714439265;3215;6188;4622;45982;
Thu 21:59.495335;14523;87342;9901;986.1310600367004;6998.361329222234;3215;6188;4622;45982;
Thu 21:59.134744;14524;87342;9902;986.1310600367004;6999.094940727262;3215;6188;4622;45982;
Thu 22:00.000000;14525;87357;9902;986.1310600367004;6999.094940727262;3215;6188;4623;45990;
Thu 22:00.399015;14526;87357;9903;986.1310600367004;6999.70212638739;3215;6188;4623;45990;
Thu 22:01.000000;14526;87363;9903;986.3649275438997;6999.70212638739;3216;6188;4623;45993;
Thu 22:01.294750;14527;87363;9904;986.3649275438997;7000.623583449171;3216;6188;4623;45993;
Thu 22:01.504085;14528;87363;9905;986.3649275438997;7001.230769109299;3216;6188;4623;45993;
Thu 22:01.409281;14529;87363;9906;986.3649275438997;7001.597611730086;3216;6188;4623;45993;
Thu 22:02.000000;14529;87373;9906;986.3649275438997;7001.597611730086;3216;6188;4623;45998;
Thu 22:02.742044;14530;87373;9907;986.3649275438997;7002.075335518268;3216;6188;4623;45998;
Thu 22:02.203396;14531;87373;9908;986.3649275438997;7002.682521178396;3216;6188;4623;45998;
Thu 22:03.000000;14531;87383;9908;986.3649275438997;7002.682521178396;3216;6188;4623;46003;
Thu 22:03.301920;14531;87383;9908;986.3649275438997;7002.964848437069;3216;6189;4623;46003;
Thu 22:03.860636;14531;87383;9908;986.3649275438997;7003.287915642769;3216;6190;4623;46003;
Thu 22:04.000000;14531;87389;9908;986.3649275438997;7003.287915642769;3216;6190;4623;46006;
Thu 22:04.468213;14532;87389;9909;986.3649275438997;7003.726559998074;3216;6190;4623;46006;
Thu 22:04.510577;14533;87389;9910;986.3649275438997;7004.648017059854;3216;6190;4623;46006;
Thu 22:05.000000;14533;87395;9910;986.3649275438997;7004.648017059854;3216;6190;4623;46009;
Thu 22:05.840712;14533;87395;9910;986.3649275438997;7004.943445094352;3216;6191;4623;46009;
Thu 22:05.933583;14534;87395;9911;986.3649275438997;7005.567089533723;3216;6191;4623;46009;
Thu 22:06.000000;14535;87398;9911;986.3649275438997;7005.567089533723;3216;6191;4624;46011;
Thu 22:06.921415;14535;87398;9911;986.3649275438997;7005.851991123215;3216;6192;4624;46011;
Thu 22:06.822398;14535;87398;9911;986.3649275438997;7006.136892712707;3216;6193;4624;46011;
Thu 22:07.000000;14535;87402;9911;986.3649275438997;7006.136892712707;3216;6193;4624;46013;
Thu 22:07.819954;14536;87402;9912;986.3649275438997;7006.584761058682;3216;6193;4624;46013;
Thu 22:07.945189;14537;87402;9913;986.3649275438997;7007.072242882352;3216;6193;4624;46013;
Thu 22:07.565337;14538;87402;9914;986.3649275438997;7007.918503824279;3216;6193;4624;46013;
Thu 22:07.636318;14539;87402;9915;986.3649275438997;7008.384212861054;3216;6193;4624;46013;
Thu 22:08.000000;14539;87404;9915;986.3649275438997;7008.384212861054;3216;6193;4624;46014;
Thu 22:08.214159;14540;87404;9916;986.3649275438997;7008.84611824115;3216;6193;4624;46014;
Thu 22:08.586211;14541;87404;9917;986.3649275438997;7009.386235549969;3216;6193;4624;46014;
Thu 22:08.847899;14542;87404;9918;986.3649275438997;7010.232496491895;3216;6193;4624;46014;
Thu 22:08.234025;14543;87404;9919;986.3649275438997;7010.719788333407;3216;6193;4624;46014;
Thu 22:08.690912;14544;87404;9920;986.3649275438997;7011.279781062008;3216;6193;4624;46014;
Thu 22:09.000000;14544;87418;9920;986.3649275438997;7011.279781062008;3216;6193;4624;46021;
Thu 22:09.343215;14544;87418;9920;986.3649275438997;7011.469855598035;3216;6194;4624;46021;
Thu 22:09.726173;14545;87418;9921;986.3649275438997;7012.077041258163;3216;6194;4624;46021;
Thu 22:10.000000;14545;87422;9921;986.3649275438997;7012.077041258163;3216;6194;4624;46023;
Thu 22:10.459543;14546;87422;9922;986.3649275438997;7013.003059145779;3216;6194;4624;46023;
Thu 22:11.000000;14546;87434;9922;986.598795051099;7013.003059145779;3217;6194;4624;46029;
Thu 22:12.000000;14546;87436;9922;986.598795051099;7013.003059145779;3217;6194;4624;46030;
Thu 22:13.000000;14546;87442;9922;987.0026925505847;7013.003059145779;3218;6194;4624;46033;
Thu 22:13.158889;14547;87442;9923;987.0026925505847;7013.518654920489;3218;6194;4624;46033;
Thu 22:14.000000;14548;87447;9923;987.0026925505847;7013.518654920489;3218;6194;4625;46036;
Thu 22:14.003993;14549;87447;9924;987.0026925505847;7014.140033211275;3218;6194;4625;46036;
Thu 22:15.000000;14549;87453;9924;987.0026925505847;7014.140033211275;3218;6194;4625;46039;
Thu 22:15.076503;14550;87453;9925;987.0026925505847;7014.811149462653;3218;6194;4625;46039;
