Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 08:16.403350;16346;92008;10992;1031.1874759888328;7806.487119352087;3361;6286;5354;48681;
Fri 08:17.000000;16347;92019;10992;1031.1874759888328;7806.487119352087;3361;6286;5355;48687;
Fri 08:17.321934;16347;92019;10992;1031.1874759888328;7806.825555044911;3361;6287;5355;48687;
Fri 08:17.099866;16348;92019;10993;1031.1874759888328;7807.281458253618;3361;6287;5355;48687;
Fri 08:17.961914;16349;92019;10994;1031.1874759888328;7807.828432054274;3361;6287;5355;48687;
Fri 08:17.484104;16349;92019;10994;1031.1874759888328;7808.124097634543;3361;6288;5355;48687;
Fri 08:18.000000;16349;92033;10994;1032.0149712182922;7808.124097634543;3363;6288;5355;48694;
Fri 08:18.716786;16350;92033;10995;1032.0149712182922;7808.556848228341;3363;6288;5355;48694;
Fri 08:18.735440;16351;92033;10996;1032.0149712182922;7809.103822028997;3363;6288;5355;48694;
Fri 08:18.262394;16352;92033;10997;1032.0149712182922;7810.519103966574;3363;6288;5355;48694;
Fri 08:18.685805;16352;92033;10997;1032.0149712182922;7810.726744756432;3363;6289;5355;48694;
Fri 08:18.656520;16352;92033;10997;1032.0149712182922;7810.857022180037;3363;6290;5355;48694;
Fri 08:18.086932;16353;92033;10998;1032.0149712182922;7811.403995980693;3363;6290;5355;48694;
Fri 08:18.361387;16354;92033;10999;1032.0149712182922;7811.851920899021;3363;6290;5355;48694;
Fri 08:18.591194;16355;92033;11000;1032.0149712182922;7812.296552930623;3363;6290;5355;48694;
Fri 08:19.000000;16360;92046;11000;1032.0149712182922;7812.296552930623;3363;6290;5360;48703;
Fri 08:19.310772;16360;92046;11000;1032.0149712182922;7812.5041937204805;3363;6291;5360;48703;
Fri 08:19.444110;16360;92046;11000;1032.0149712182922;7812.711834510338;3363;6292;5360;48703;
Fri 08:19.842449;16361;92046;11001;1032.0149712182922;7813.162822968185;3363;6292;5360;48703;
Fri 08:19.411492;16362;92046;11002;1032.0149712182922;7813.689863374355;3363;6292;5360;48703;
Fri 08:19.222964;16363;92046;11003;1032.0149712182922;7814.137788292683;3363;6292;5360;48703;
Fri 08:19.697908;16363;92046;11003;1032.0149712182922;7814.433453872952;3363;6293;5360;48703;
Fri 08:20.000000;16365;92062;11003;1032.0149712182922;7814.433453872952;3363;6293;5362;48712;
Fri 08:20.662843;16366;92062;11004;1032.0149712182922;7814.8813787912795;3363;6293;5362;48712;
Fri 08:20.196294;16366;92062;11004;1032.0149712182922;7815.180722349282;3363;6294;5362;48712;
Fri 08:20.498271;16367;92062;11005;1032.0149712182922;7815.61347294308;3363;6294;5362;48712;
Fri 08:20.740045;16368;92062;11006;1032.0149712182922;7817.215002222545;3363;6294;5362;48712;
Fri 08:20.437868;16369;92062;11007;1032.0149712182922;7817.632466942701;3363;6294;5362;48712;
Fri 08:20.665003;16370;92062;11008;1032.0149712182922;7818.413076178768;3363;6294;5362;48712;
Fri 08:20.961914;16371;92062;11009;1032.0149712182922;7819.006937777987;3363;6294;5362;48712;
Fri 08:20.287961;16372;92062;11010;1032.0149712182922;7819.578776182676;3363;6294;5362;48712;
Fri 08:21.000000;16374;92084;11010;1032.0149712182922;7819.578776182676;3363;6294;5364;48724;
Fri 08:21.287537;16375;92084;11011;1032.0149712182922;7819.996240902832;3363;6294;5364;48724;
Fri 08:21.310772;16376;92084;11012;1032.0149712182922;7820.590102502051;3363;6294;5364;48724;
Fri 08:21.444110;16377;92084;11013;1032.0149712182922;7821.18396410127;3363;6294;5364;48724;
Fri 08:21.887780;16378;92084;11014;1032.0149712182922;7822.181079448666;3363;6294;5364;48724;
Fri 08:21.111047;16379;92084;11015;1032.0149712182922;7822.848304100271;3363;6294;5364;48724;
Fri 08:21.735440;16380;92084;11016;1032.0149712182922;7823.44216569949;3363;6294;5364;48724;
Fri 08:21.086932;16381;92084;11017;1032.0149712182922;7824.036027298709;3363;6294;5364;48724;
Fri 08:21.579026;16382;92084;11018;1032.0149712182922;7824.637048101455;3363;6294;5364;48724;
Fri 08:22.000000;16383;92095;11018;1032.0149712182922;7824.637048101455;3363;6294;5365;48730;
Fri 08:22.773333;16384;92095;11019;1032.0149712182922;7825.252091908076;3363;6294;5365;48730;
Fri 08:22.945144;16385;92095;11020;1032.0149712182922;7825.861174522181;3363;6294;5365;48730;
Fri 08:22.933537;16386;92095;11021;1032.0149712182922;7826.809398310503;3363;6294;5365;48730;
Fri 08:22.222964;16387;92095;11022;1032.0149712182922;7827.228690051805;3363;6294;5365;48730;
Fri 08:23.000000;16390;92106;11022;1032.369225213543;7827.228690051805;3364;6294;5368;48737;
Fri 08:23.052714;16391;92106;11023;1032.369225213543;7827.82971085455;3364;6294;5368;48737;
Fri 08:23.662843;16392;92106;11024;1032.369225213543;7828.249002595852;3364;6294;5368;48737;
Fri 08:23.547148;16393;92106;11025;1032.369225213543;7828.842864195071;3364;6294;5368;48737;
Fri 08:23.657104;16394;92106;11026;1032.369225213543;7829.260328915228;3364;6294;5368;48737;
Fri 08:24.000000;16395;92119;11026;1032.9923690009116;7829.260328915228;3366;6294;5369;48744;
Fri 08:24.055720;16396;92119;11027;1032.9923690009116;7829.875907708374;3366;6294;5369;48744;
Fri 08:24.174412;16397;92119;11028;1032.9923690009116;7831.0544084183075;3366;6294;5369;48744;
Fri 08:24.397240;16397;92119;11028;1032.9923690009116;7831.360557327608;3366;6295;5369;48744;
Fri 08:24.676672;16398;92119;11029;1032.9923690009116;7832.775839265186;3366;6295;5369;48744;
Fri 08:25.000000;16399;92128;11029;1032.9923690009116;7832.775839265186;3366;6295;5370;48749;
Fri 08:25.780077;16399;92128;11029;1032.9923690009116;7833.041118182473;3366;6296;5370;48749;
Fri 08:25.908426;16400;92128;11030;1032.9923690009116;7834.456400120051;3366;6296;5370;48749;
Fri 08:25.811858;16401;92128;11031;1032.9923690009116;7834.961337318922;3366;6296;5370;48749;
Fri 08:26.000000;16401;92134;11031;1032.9923690009116;7834.961337318922;3366;6296;5370;48752;
Fri 08:26.780060;16402;92134;11032;1032.9923690009116;7835.570823141418;3366;6296;5370;48752;
Fri 08:26.196294;16403;92134;11033;1032.9923690009116;7836.108416078826;3366;6296;5370;48752;
Fri 08:26.635934;16404;92134;11034;1032.9923690009116;7836.499630274361;3366;6296;5370;48752;
Fri 08:26.473475;16405;92134;11035;1032.9923690009116;7836.918922015663;3366;6296;5370;48752;
Fri 08:26.238450;16406;92134;11036;1032.9923690009116;7837.519942818409;3366;6296;5370;48752;
Fri 08:26.302694;16407;92134;11037;1032.9923690009116;7838.02488001728;3366;6296;5370;48752;
Fri 08:27.000000;16408;92151;11037;1033.4485669713954;7838.02488001728;3367;6296;5371;48761;
Fri 08:27.706342;16408;92151;11037;1033.4485669713954;7838.221513015262;3367;6297;5371;48761;
Fri 08:27.589572;16409;92151;11038;1033.4485669713954;7839.636794952839;3367;6297;5371;48761;
Fri 08:27.152218;16410;92151;11039;1033.4485669713954;7840.1257446886875;3367;6297;5371;48761;
Fri 08:27.373726;16411;92151;11040;1033.4485669713954;7841.304245398621;3367;6297;5371;48761;
Fri 08:27.046871;16411;92151;11040;1033.4485669713954;7841.634711573034;3367;6298;5371;48761;
Fri 08:27.640737;16412;92151;11041;1033.4485669713954;7842.061626022598;3367;6298;5371;48761;
Fri 08:27.902009;16413;92151;11042;1033.4485669713954;7842.671111845094;3367;6298;5371;48761;
Fri 08:27.817556;16413;92151;11042;1033.4485669713954;7842.977260754395;3367;6299;5371;48761;
Fri 08:28.000000;16414;92160;11042;1033.923640697791;7842.977260754395;3368;6299;5372;48766;
Fri 08:28.117239;16415;92160;11043;1033.923640697791;7843.47745289617;3368;6299;5372;48766;
Fri 08:28.110152;16415;92160;11043;1033.923640697791;7843.582106324866;3368;6300;5372;48766;
Fri 08:28.739381;16416;92160;11044;1033.923640697791;7844.097702099576;3368;6300;5372;48766;
Fri 08:29.000000;16420;92178;11044;1034.2778946930416;7844.097702099576;3369;6300;5376;48777;
Fri 08:29.018968;16420;92178;11044;1034.2778946930416;7844.294335097557;3369;6301;5376;48777;
Fri 08:29.922756;16421;92178;11045;1034.2778946930416;7845.715412826359;3369;6301;5376;48777;
Fri 08:29.770742;16422;92178;11046;1034.2778946930416;7846.145301034706;3369;6301;5376;48777;
Fri 08:29.551236;16423;92178;11047;1034.2778946930416;7847.226082489357;3369;6301;5376;48777;
Fri 08:29.003171;16424;92178;11048;1034.2778946930416;7847.893307140962;3369;6301;5376;48777;
Fri 08:30.000000;16425;92183;11048;1034.2778946930416;7847.893307140962;3369;6301;5377;48780;
Fri 08:30.421878;16426;92183;11049;1034.2778946930416;7848.455668715282;3369;6301;5377;48780;
Fri 08:31.000000;16428;92197;11049;1034.4758691505021;7848.455668715282;3370;6301;5379;48788;
Fri 08:31.300827;16429;92197;11050;1034.4758691505021;7848.913522788947;3370;6301;5379;48788;
Fri 08:31.697123;16430;92197;11051;1034.4758691505021;7849.892265620654;3370;6301;5379;48788;
Fri 08:31.165378;16431;92197;11052;1034.4758691505021;7850.4310310155715;3370;6301;5379;48788;
Fri 08:32.000000;16431;92219;11052;1035.0107262886386;7850.4310310155715;3371;6301;5379;48799;
Fri 08:32.412036;16431;92219;11052;1035.0107262886386;7850.685407339237;3371;6302;5379;48799;
Fri 08:32.351861;16432;92219;11053;1035.0107262886386;7851.224172734154;3371;6302;5379;48799;
Fri 08:33.000000;16432;92243;11053;1035.4669242591224;7851.224172734154;3372;6302;5379;48811;
Fri 08:33.375274;16432;92243;11053;1035.4669242591224;7851.534110035556;3372;6303;5379;48811;
Fri 08:33.667340;16432;92243;11053;1035.4669242591224;7851.798505474568;3372;6304;5379;48811;
Fri 08:33.839752;16432;92243;11053;1035.4669242591224;7852.006146264425;3372;6305;5379;48811;
Fri 08:33.567572;16433;92243;11054;1035.4669242591224;7852.67337091603;3372;6305;5379;48811;
Fri 08:33.284750;16433;92243;11054;1035.4669242591224;7852.9438649818585;3372;6306;5379;48811;
Fri 08:33.948111;16434;92243;11055;1035.4669242591224;7853.488916654786;3372;6306;5379;48811;
Fri 08:33.342876;16434;92243;11055;1035.4669242591224;7853.742896751457;3372;6307;5379;48811;
Fri 08:33.637262;16435;92243;11056;1035.4669242591224;7854.304135782874;3372;6307;5379;48811;
Fri 08:34.000000;16437;92257;11056;1036.0017813972588;7854.304135782874;3373;6307;5381;48819;
Fri 08:34.557145;16438;92257;11057;1036.0017813972588;7855.297595261341;3373;6307;5381;48819;
Fri 08:34.116978;16438;92257;11057;1036.0017813972588;7855.4791592004285;3373;6308;5381;48819;
Fri 08:34.342035;16439;92257;11058;1036.0017813972588;7856.040398231846;3373;6308;5381;48819;
Fri 08:35.000000;16439;92273;11058;1036.2564902871266;7856.040398231846;3374;6308;5381;48827;
Fri 08:35.377584;16439;92273;11058;1036.2564902871266;7856.248039021703;3374;6309;5381;48827;
Fri 08:35.170142;16440;92273;11059;1036.2564902871266;7856.711794852123;3374;6309;5381;48827;
Fri 08:35.642137;16440;92273;11059;1036.2564902871266;7856.832797494335;3374;6310;5381;48827;
Fri 08:35.662110;16441;92273;11060;1036.2564902871266;7857.314435619494;3374;6310;5381;48827;
Fri 08:35.449280;16442;92273;11061;1036.2564902871266;7857.67994744678;3374;6310;5381;48827;
Fri 08:35.285698;16443;92273;11062;1036.2564902871266;7858.57822301596;3374;6310;5381;48827;
Fri 08:35.395983;16443;92273;11062;1036.2564902871266;7858.6992256581725;3374;6311;5381;48827;
Fri 08:35.448419;16443;92273;11062;1036.2564902871266;7859.015704506241;3374;6312;5381;48827;
Fri 08:36.000000;16448;92294;11062;1036.5791279973637;7859.015704506241;3375;6312;5386;48840;
Fri 08:36.961211;16448;92294;11062;1036.5791279973637;7859.292058519794;3375;6313;5386;48840;
Fri 08:36.838408;16449;92294;11063;1036.5791279973637;7859.662381698915;3375;6313;5386;48840;
Fri 08:36.064993;16450;92294;11064;1036.5791279973637;7860.075497160509;3375;6313;5386;48840;
Fri 08:36.383100;16451;92294;11065;1036.5791279973637;7860.436674426093;3375;6313;5386;48840;
Fri 08:37.000000;16453;92318;11065;1036.7771024548242;7860.436674426093;3376;6313;5388;48853;
Fri 08:37.396592;16454;92318;11066;1036.7771024548242;7860.806997605214;3376;6313;5388;48853;
Fri 08:37.377584;16454;92318;11066;1036.7771024548242;7861.0366108333055;3376;6314;5388;48853;
Fri 08:37.754167;16454;92318;11066;1036.7771024548242;7861.266224061397;3376;6315;5388;48853;
Fri 08:37.742462;16455;92318;11067;1036.7771024548242;7861.8274630928145;3376;6315;5388;48853;
Fri 08:38.000000;16457;92330;11067;1037.3376177491239;7861.8274630928145;3378;6315;5390;48860;
Fri 08:38.434508;16457;92330;11067;1037.3376177491239;7861.922880194132;3378;6316;5390;48860;
Fri 08:38.454463;16458;92330;11068;1037.3376177491239;7862.331524536276;3378;6316;5390;48860;
Fri 08:38.742081;16459;92330;11069;1037.3376177491239;7862.740168878421;3378;6316;5390;48860;
Fri 08:38.208970;16460;92330;11070;1037.3376177491239;7863.148813220566;3378;6316;5390;48860;
Fri 08:38.285626;16461;92330;11071;1037.3376177491239;7864.047088789746;3378;6316;5390;48860;
Fri 08:39.000000;16462;92347;11071;1037.5923266389916;7864.047088789746;3379;6316;5391;48869;
Fri 08:39.506160;16462;92347;11071;1037.5923266389916;7864.366149830205;3379;6317;5391;48869;
Fri 08:39.840970;16462;92347;11071;1037.5923266389916;7864.630545269217;3379;6318;5391;48869;
Fri 08:39.570735;16462;92347;11071;1037.5923266389916;7864.895824186504;3379;6319;5391;48869;
Fri 08:39.411406;16463;92347;11072;1037.5923266389916;7865.359580016923;3379;6319;5391;48869;
Fri 08:39.652599;16464;92347;11073;1037.5923266389916;7865.729903196044;3379;6319;5391;48869;
Fri 08:40.000000;16468;92357;11073;1037.5923266389916;7865.729903196044;3379;6319;5395;48876;
Fri 08:40.891335;16469;92357;11074;1037.5923266389916;7866.1995132515885;3379;6319;5395;48876;
Fri 08:40.524373;16469;92357;11074;1037.5923266389916;7866.518574292048;3379;6320;5395;48876;
Fri 08:40.610734;16470;92357;11075;1037.5923266389916;7868.080730070369;3379;6320;5395;48876;
Fri 08:40.383100;16470;92357;11075;1037.5923266389916;7868.399791110828;3379;6321;5395;48876;
Fri 08:40.567522;16471;92357;11076;1037.5923266389916;7868.87671594786;3379;6321;5395;48876;
Fri 08:40.195244;16472;92357;11077;1037.5923266389916;7869.497066437512;3379;6321;5395;48876;
Fri 08:40.874490;16472;92357;11077;1037.5923266389916;7869.82777868246;3379;6322;5395;48876;
Fri 08:41.000000;16474;92369;11077;1038.084383443323;7869.82777868246;3380;6322;5397;48883;
Fri 08:41.815767;16475;92369;11078;1038.084383443323;7870.299686434054;3380;6322;5397;48883;
Fri 08:41.494997;16476;92369;11079;1038.084383443323;7870.726890445251;3380;6322;5397;48883;
Fri 08:41.653524;16477;92369;11080;1038.084383443323;7871.330435866927;3380;6322;5397;48883;
Fri 08:41.134618;16477;92369;11080;1038.084383443323;7871.661148111874;3380;6323;5397;48883;
Fri 08:42.000000;16480;92382;11080;1038.084383443323;7871.661148111874;3380;6323;5400;48891;
Fri 08:42.435934;16481;92382;11081;1038.084383443323;7872.088352123072;3380;6323;5400;48891;
Fri 08:42.302570;16482;92382;11082;1038.084383443323;7872.5602598746655;3380;6323;5400;48891;
Fri 08:42.109735;16482;92382;11082;1038.084383443323;7872.888097390133;3380;6324;5400;48891;
Fri 08:42.101271;16483;92382;11083;1038.084383443323;7873.376221038125;3380;6324;5400;48891;
Fri 08:42.751079;16483;92382;11083;1038.084383443323;7873.572198896126;3380;6325;5400;48891;
Fri 08:43.000000;16483;92388;11083;1038.084383443323;7873.572198896126;3380;6325;5400;48894;
Fri 08:43.956366;16484;92388;11084;1038.084383443323;7874.04410664772;3380;6325;5400;48894;
Fri 08:43.805292;16484;92388;11084;1038.084383443323;7874.371944163187;3380;6326;5400;48894;
Fri 08:43.903528;16485;92388;11085;1038.084383443323;7874.887539937898;3380;6326;5400;48894;
Fri 08:43.000000;16486;92388;11086;1038.084383443323;7875.52316027142;3380;6326;5400;48894;
Fri 08:43.000000;16486;92388;11086;1038.084383443323;7875.85710664293;3380;6327;5400;48894;
Fri 08:44.000000;16486;92402;11086;1038.4711868168008;7875.85710664293;3381;6327;5400;48901;
Fri 08:44.777705;16486;92402;11086;1038.4711868168008;7876.184944158398;3381;6328;5400;48901;
Fri 08:44.636317;16486;92402;11086;1038.4711868168008;7876.467271417071;3381;6329;5400;48901;
Fri 08:44.758053;16486;92402;11086;1038.4711868168008;7876.597548840677;3381;6330;5400;48901;
Fri 08:44.261378;16487;92402;11087;1038.4711868168008;7876.963060667962;3381;6330;5400;48901;
Fri 08:44.980632;16487;92402;11087;1038.4711868168008;7877.245387926635;3381;6331;5400;48901;
Fri 08:44.215201;16487;92402;11087;1038.4711868168008;7877.414574936812;3381;6332;5400;48901;
Fri 08:44.078822;16488;92402;11088;1038.4711868168008;7878.018120358487;3381;6332;5400;48901;
Fri 08:45.000000;16490;92414;11088;1038.4711868168008;7878.018120358487;3381;6332;5402;48908;
Fri 08:45.787346;16491;92414;11089;1038.4711868168008;7879.580276136809;3381;6332;5402;48908;
Fri 08:45.159754;16492;92414;11090;1038.4711868168008;7880.183821558484;3381;6332;5402;48908;
Fri 08:45.737991;16493;92414;11091;1038.4711868168008;7880.8510462100885;3381;6332;5402;48908;
Fri 08:45.257246;16494;92414;11092;1038.4711868168008;7881.616800099555;3381;6332;5402;48908;
Fri 08:45.919713;16495;92414;11093;1038.4711868168008;7882.12351588242;3381;6332;5402;48908;
Fri 08:45.059088;16495;92414;11093;1038.4711868168008;7882.313590418447;3381;6333;5402;48908;
Fri 08:45.391656;16496;92414;11094;1038.4711868168008;7882.91025426285;3381;6333;5402;48908;
Fri 08:46.000000;16497;92429;11094;1038.991173401485;7882.91025426285;3382;6333;5403;48916;
Fri 08:46.688554;16497;92429;11094;1038.991173401485;7883.014907691546;3382;6334;5403;48916;
Fri 08:46.136290;16498;92429;11095;1038.991173401485;7884.360544199736;3382;6334;5403;48916;
Fri 08:46.750000;16498;92429;11095;1038.991173401485;7884.655972234234;3382;6335;5403;48916;
Fri 08:46.064725;16499;92429;11096;1038.991173401485;7885.0832540671645;3382;6335;5403;48916;
Fri 08:47.000000;16503;92447;11096;1039.3721278681535;7885.0832540671645;3383;6335;5407;48927;
Fri 08:47.048312;16504;92447;11097;1039.3721278681535;7885.510535900095;3383;6335;5407;48927;
Fri 08:47.724464;16504;92447;11097;1039.3721278681535;7885.792863158768;3383;6336;5407;48927;
Fri 08:47.743335;16505;92447;11098;1039.3721278681535;7886.476303930686;3383;6336;5407;48927;
Fri 08:47.665720;16506;92447;11099;1039.3721278681535;7887.279414415772;3383;6336;5407;48927;
Fri 08:47.298013;16507;92447;11100;1039.3721278681535;7888.841570194094;3383;6336;5407;48927;
Fri 08:47.250041;16508;92447;11101;1039.3721278681535;7889.595059073321;3383;6336;5407;48927;
Fri 08:47.543260;16509;92447;11102;1039.3721278681535;7890.191722917723;3383;6336;5407;48927;
Fri 08:48.000000;16511;92461;11102;1039.7269530696644;7890.191722917723;3384;6336;5409;48935;
Fri 08:48.714209;16512;92461;11103;1039.7269530696644;7890.618637367287;3384;6336;5409;48935;
Fri 08:48.962773;16513;92461;11104;1039.7269530696644;7891.241540480139;3384;6336;5409;48935;
Fri 08:48.250736;16514;92461;11105;1039.7269530696644;7891.74647767901;3384;6336;5409;48935;
Fri 08:48.572160;16515;92461;11106;1039.7269530696644;7892.173392128574;3384;6336;5409;48935;
Fri 08:48.891916;16516;92461;11107;1039.7269530696644;7892.7824747426785;3384;6336;5409;48935;
Fri 08:48.581309;16516;92461;11107;1039.7269530696644;7892.916155589357;3384;6337;5409;48935;
Fri 08:48.890457;16517;92461;11108;1039.7269530696644;7893.601931383091;3384;6337;5409;48935;
Fri 08:49.000000;16519;92481;11108;1039.941123496597;7893.601931383091;3385;6337;5411;48946;
Fri 08:49.193333;16520;92481;11109;1039.941123496597;7894.198595227494;3385;6337;5411;48946;
Fri 08:49.034404;16521;92481;11110;1039.941123496597;7895.613877165071;3385;6337;5411;48946;
Fri 08:49.893544;16522;92481;11111;1039.941123496597;7896.299652958805;3385;6337;5411;48946;
Fri 08:50.000000;16522;92493;11111;1040.123175411887;7896.299652958805;3386;6337;5411;48952;
Fri 08:50.473610;16523;92493;11112;1040.123175411887;7896.9854287525395;3386;6337;5411;48952;
Fri 08:50.109503;16523;92493;11112;1040.123175411887;7897.201140152239;3386;6338;5411;48952;
Fri 08:50.424297;16524;92493;11113;1040.123175411887;7897.868364803843;3386;6338;5411;48952;
Fri 08:50.554542;16525;92493;11114;1040.123175411887;7898.554140597577;3386;6338;5411;48952;
Fri 08:50.809668;16526;92493;11115;1040.123175411887;7899.165127064823;3386;6338;5411;48952;
Fri 08:50.793255;16527;92493;11116;1040.123175411887;7899.776113532068;3386;6338;5411;48952;
Fri 08:50.679025;16527;92493;11116;1040.123175411887;7900.1168638031895;3386;6339;5411;48952;
Fri 08:51.000000;16527;92501;11116;1040.5964166460956;7900.1168638031895;3387;6339;5411;48956;
Fri 08:52.000000;16530;92512;11116;1040.9022230505275;7900.1168638031895;3388;6339;5414;48963;
Fri 08:52.361784;16531;92512;11117;1040.9022230505275;7900.535201806676;3388;6339;5414;48963;
Fri 08:53.000000;16533;92518;11117;1041.3584210210113;7900.535201806676;3389;6339;5416;48967;
Fri 08:53.276739;16534;92518;11118;1041.3584210210113;7901.041917589541;3389;6339;5416;48967;
Fri 08:53.555319;16535;92518;11119;1041.3584210210113;7901.725358361459;3389;6339;5416;48967;
Fri 08:53.754914;16536;92518;11120;1041.3584210210113;7902.193437247727;3389;6339;5416;48967;
Fri 08:53.658238;16537;92518;11121;1041.3584210210113;7902.66987757268;3389;6339;5416;48967;
Fri 08:53.138449;16537;92518;11121;1041.3584210210113;7902.952204831353;3389;6340;5416;48967;
Fri 08:53.643168;16537;92518;11121;1041.3584210210113;7903.076192478273;3389;6341;5416;48967;
Fri 08:53.953997;16537;92518;11121;1041.3584210210113;7903.200180125193;3389;6342;5416;48967;
Fri 08:54.000000;16539;92530;11121;1041.6642274254432;7903.200180125193;3390;6342;5418;48974;
Fri 08:54.344729;16539;92530;11121;1041.6642274254432;7903.528023901574;3390;6343;5418;48974;
Fri 08:54.000000;16539;92530;11121;1041.6642274254432;7903.849536438948;3390;6344;5418;48974;
Fri 08:54.696305;16540;92530;11122;1041.6642274254432;7904.458619053053;3390;6344;5418;48974;
Fri 08:54.462663;16541;92530;11123;1041.6642274254432;7904.88582306425;3390;6344;5418;48974;
Fri 08:55.000000;16542;92537;11123;1041.6642274254432;7904.88582306425;3390;6344;5419;48978;
Fri 08:55.586219;16543;92537;11124;1041.6642274254432;7905.324710164097;3390;6344;5419;48978;
Fri 08:55.315026;16544;92537;11125;1041.6642274254432;7905.70078300471;3390;6344;5419;48978;
Fri 08:55.994524;16545;92537;11126;1041.6642274254432;7906.158637078375;3390;6344;5419;48978;
Fri 08:56.000000;16547;92557;11126;1041.6642274254432;7906.158637078375;3390;6344;5421;48989;
Fri 08:56.302854;16548;92557;11127;1041.6642274254432;7906.588000686592;3390;6344;5421;48989;
Fri 08:57.000000;16550;92571;11127;1042.002632361969;7906.588000686592;3391;6344;5423;48997;
Fri 08:58.000000;16552;92587;11127;1042.002632361969;7906.588000686592;3391;6344;5425;49006;
Fri 08:58.711247;16553;92587;11128;1042.002632361969;7907.118024566702;3391;6344;5425;49006;
Fri 08:58.234427;16554;92587;11129;1042.002632361969;7907.5473881749185;3391;6344;5425;49006;
Fri 08:58.180586;16555;92587;11130;1042.002632361969;7908.544503522315;3391;6344;5425;49006;
Fri 08:58.806313;16555;92587;11130;1042.002632361969;7908.668491169235;3391;6345;5425;49006;
Fri 08:59.000000;16556;92594;11130;1042.3661698953708;7908.668491169235;3392;6345;5426;49010;
Fri 08:59.069042;16557;92594;11131;1042.3661698953708;7909.27203659091;3392;6345;5426;49010;
Fri 09:00.000000;16557;92614;11131;1042.5076941725308;7909.27203659091;3393;6345;5426;49020;
Fri 09:00.992610;16557;92614;11131;1042.5076941725308;7909.546467514918;3393;6346;5426;49020;
Fri 09:00.521651;16558;92614;11132;1042.5076941725308;7910.066230443031;3393;6346;5426;49020;
Fri 09:00.847805;16558;92614;11132;1042.5076941725308;7910.387964188473;3393;6347;5426;49020;
Fri 09:00.465634;16559;92614;11133;1042.5076941725308;7910.95844985166;3393;6347;5426;49020;
Fri 09:01.000000;16561;92626;11133;1042.9997509768623;7910.95844985166;3394;6347;5428;49027;
Fri 09:01.377239;16562;92626;11134;1042.9997509768623;7911.406374769987;3394;6347;5428;49027;
Fri 09:01.909829;16563;92626;11135;1042.9997509768623;7911.854299688315;3394;6347;5428;49027;
Fri 09:02.000000;16564;92639;11135;1043.692981114899;7911.854299688315;3396;6347;5429;49034;
Fri 09:02.211732;16565;92639;11136;1043.692981114899;7912.365731434389;3396;6347;5429;49034;
Fri 09:02.443967;16566;92639;11137;1043.692981114899;7913.049761610289;3396;6347;5429;49034;
Fri 09:02.294957;16567;92639;11138;1043.692981114899;7913.643623209508;3396;6347;5429;49034;
Fri 09:03.000000;16567;92659;11138;1043.9071515418316;7913.643623209508;3397;6347;5429;49044;
Fri 09:03.835644;16568;92659;11139;1043.9071515418316;7914.070537659072;3397;6347;5429;49044;
Fri 09:03.960484;16568;92659;11139;1043.9071515418316;7914.408984977452;3397;6348;5429;49044;
Fri 09:03.985891;16569;92659;11140;1043.9071515418316;7914.850864764893;3397;6348;5429;49044;
Fri 09:03.334536;16570;92659;11141;1043.9071515418316;7915.437620838284;3397;6348;5429;49044;
Fri 09:03.439383;16570;92659;11141;1043.9071515418316;7915.776068156663;3397;6349;5429;49044;
Fri 09:03.684718;16571;92659;11142;1043.9071515418316;7916.443292808268;3397;6349;5429;49044;
Fri 09:04.000000;16575;92701;11142;1044.8957113583085;7916.443292808268;3400;6349;5433;49067;
Fri 09:04.166468;16575;92701;11142;1044.8957113583085;7916.717723732276;3400;6350;5433;49067;
Fri 09:04.624466;16575;92701;11142;1044.8957113583085;7917.058474003397;3400;6351;5433;49067;
Fri 09:04.716932;16576;92701;11143;1044.8957113583085;7917.667959825893;3400;6351;5433;49067;
Fri 09:04.069582;16576;92701;11143;1044.8957113583085;7917.894601290959;3400;6352;5433;49067;
Fri 09:04.738626;16577;92701;11144;1044.8957113583085;7918.514951780611;3400;6352;5433;49067;
Fri 09:05.000000;16580;92722;11144;1044.8957113583085;7918.514951780611;3400;6352;5436;49079;
Fri 09:05.535766;16581;92722;11145;1044.8957113583085;7919.1099989343265;3400;6352;5436;49079;
Fri 09:05.745444;16581;92722;11145;1044.8957113583085;7919.384429858334;3400;6353;5436;49079;
Fri 09:05.271215;16582;92722;11146;1044.8957113583085;7920.0047803479865;3400;6353;5436;49079;
Fri 09:05.000000;16583;92722;11147;1044.8957113583085;7920.4240720892885;3400;6353;5436;49079;
Fri 09:06.000000;16583;92732;11147;1044.8957113583085;7920.4240720892885;3400;6353;5436;49084;
Fri 09:06.465634;16583;92732;11147;1044.8957113583085;7920.730097457298;3400;6354;5436;49084;
Fri 09:06.981772;16584;92732;11148;1044.8957113583085;7921.101247284097;3400;6354;5436;49084;
Fri 09:06.054433;16585;92732;11149;1044.8957113583085;7921.727225059304;3400;6354;5436;49084;
Fri 09:06.498003;16585;92732;11149;1044.8957113583085;7921.97862908064;3400;6355;5436;49084;
Fri 09:06.669286;16586;92732;11150;1044.8957113583085;7922.645853732244;3400;6355;5436;49084;
Fri 09:06.931579;16587;92732;11151;1044.8957113583085;7923.329294504162;3400;6355;5436;49084;
