Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 23:09.460450;15115;87824;10563;1004.2762531638647;7419.132809306838;3315;6168;4552;46188;
Thu 23:12.773209;15116;87824;10564;1004.2762531638647;7419.832011063244;3315;6168;4552;46188;
Thu 23:14.023628;15117;87824;10565;1004.2762531638647;7420.228250282716;3315;6168;4552;46188;
Thu 23:14.169306;15118;87824;10566;1004.2762531638647;7420.581254934455;3315;6168;4552;46188;
Thu 23:15.597517;15119;87824;10567;1004.2762531638647;7421.086918646206;3315;6168;4552;46188;
Thu 23:15.000000;15119;87824;10567;1004.2762531638647;7421.396555247486;3315;6169;4552;46188;
Thu 23:17.505994;15119;87824;10567;1004.2762531638647;7421.524533760656;3315;6170;4552;46188;
Thu 23:21.438565;15120;87824;10568;1004.2762531638647;7421.9514482102195;3315;6170;4552;46188;
Thu 23:26.875818;15120;87824;10568;1004.2762531638647;7422.179282392538;3315;6171;4552;46188;
Thu 23:32.390988;15121;87824;10569;1004.2762531638647;7423.064840170846;3315;6171;4552;46188;
Thu 23:35.310929;15122;87824;10570;1004.2762531638647;7423.49175462041;3315;6171;4552;46188;
Thu 23:45.446977;15123;87824;10571;1004.2762531638647;7423.887345552684;3315;6171;4552;46188;
Fri 00:06.175855;15124;87824;10572;1004.2762531638647;7424.3142600022475;3315;6171;4552;46188;
Fri 00:07.324872;15125;87824;10573;1004.2762531638647;7425.023453050583;3315;6171;4552;46188;
Fri 01:09.210235;15125;87824;10573;1004.2762531638647;7425.334346744888;3315;6172;4552;46188;
Fri 02:34.240698;15126;87824;10574;1004.2762531638647;7426.268643697775;3315;6172;4552;46188;
Fri 03:00.000000;15126;87826;10574;1004.2762531638647;7426.268643697775;3315;6172;4552;46189;
Fri 03:01.000000;15126;87828;10574;1004.2762531638647;7426.268643697775;3315;6172;4552;46190;
Fri 03:05.000000;15126;87832;10574;1004.2762531638647;7426.268643697775;3315;6172;4552;46192;
Fri 03:06.000000;15126;87834;10574;1004.2762531638647;7426.268643697775;3315;6172;4552;46193;
Fri 03:07.000000;15126;87836;10574;1004.2762531638647;7426.268643697775;3315;6172;4552;46194;
Fri 03:07.064711;15127;87836;10575;1004.2762531638647;7426.745568534807;3315;6172;4552;46194;
Fri 03:08.000000;15127;87840;10575;1004.2762531638647;7426.745568534807;3315;6172;4552;46196;
Fri 03:09.000000;15127;87842;10575;1004.2762531638647;7426.745568534807;3315;6172;4552;46197;
Fri 03:10.369640;15128;87842;10576;1004.2762531638647;7427.222493371839;3315;6172;4552;46197;
Fri 03:11.000000;15128;87844;10576;1004.2762531638647;7427.222493371839;3315;6172;4552;46198;
Fri 03:12.000000;15128;87848;10576;1004.2762531638647;7427.222493371839;3315;6172;4552;46200;
Fri 03:12.999671;15128;87848;10576;1004.2762531638647;7427.457924320228;3315;6173;4552;46200;
Fri 03:13.000000;15128;87850;10576;1004.2762531638647;7427.457924320228;3315;6173;4552;46201;
Fri 03:13.972818;15129;87850;10577;1004.2762531638647;7428.247629408603;3315;6173;4552;46201;
Fri 03:14.818115;15130;87850;10578;1004.2762531638647;7428.606164159016;3315;6173;4552;46201;
Fri 03:15.437586;15131;87850;10579;1004.2762531638647;7429.083088996048;3315;6173;4552;46201;
Fri 03:17.000000;15131;87854;10579;1004.2762531638647;7429.083088996048;3315;6173;4552;46203;
Fri 03:18.226299;15132;87854;10580;1004.2762531638647;7429.554996747642;3315;6173;4552;46203;
Fri 03:19.000000;15132;87856;10580;1004.2762531638647;7429.554996747642;3315;6173;4552;46204;
Fri 03:19.853356;15133;87856;10581;1004.2762531638647;7429.925954034775;3315;6173;4552;46204;
Fri 03:19.479009;15133;87856;10581;1004.2762531638647;7430.18033035844;3315;6174;4552;46204;
Fri 03:21.000000;15133;87858;10581;1004.2762531638647;7430.18033035844;3315;6174;4552;46205;
Fri 03:23.677463;15133;87858;10581;1004.2762531638647;7430.370404894467;3315;6175;4552;46205;
Fri 03:23.825479;15133;87858;10581;1004.2762531638647;7430.6864924271285;3315;6176;4552;46205;
Fri 03:24.000000;15133;87860;10581;1004.2762531638647;7430.6864924271285;3315;6176;4552;46206;
Fri 03:25.000000;15133;87866;10581;1004.2762531638647;7430.6864924271285;3315;6176;4552;46209;
Fri 03:26.000000;15133;87868;10581;1004.2762531638647;7430.6864924271285;3315;6176;4552;46210;
Fri 03:26.723507;15134;87868;10582;1004.2762531638647;7431.155340243409;3315;6176;4552;46210;
Fri 03:27.000000;15134;87870;10582;1004.2762531638647;7431.155340243409;3315;6176;4552;46211;
Fri 03:27.712932;15135;87870;10583;1004.2762531638647;7431.888951748437;3315;6176;4552;46211;
Fri 03:30.000000;15135;87874;10583;1004.2762531638647;7431.888951748437;3315;6176;4552;46213;
Fri 03:32.000000;15135;87876;10583;1004.2762531638647;7431.888951748437;3315;6176;4552;46214;
Fri 03:32.762412;15136;87876;10584;1004.2762531638647;7432.497479946062;3315;6176;4552;46214;
Fri 03:33.000000;15136;87882;10584;1004.2762531638647;7432.497479946062;3315;6176;4552;46217;
Fri 03:34.000000;15136;87884;10584;1004.2762531638647;7432.497479946062;3315;6176;4552;46218;
Fri 03:34.675346;15137;87884;10585;1004.2762531638647;7432.99944370093;3315;6176;4552;46218;
Fri 03:35.000000;15137;87886;10585;1004.2762531638647;7432.99944370093;3315;6176;4552;46219;
Fri 03:35.471346;15138;87886;10586;1004.2762531638647;7433.9209007627105;3315;6176;4552;46219;
Fri 03:36.000000;15138;87890;10586;1004.2762531638647;7433.9209007627105;3315;6176;4552;46221;
Fri 03:36.019882;15139;87890;10587;1004.2762531638647;7434.2739054144495;3315;6176;4552;46221;
Fri 03:37.000000;15139;87892;10587;1004.2762531638647;7434.2739054144495;3315;6176;4552;46222;
Fri 03:38.000000;15139;87896;10587;1004.2762531638647;7434.2739054144495;3315;6176;4552;46224;
Fri 03:39.726791;15140;87896;10588;1004.2762531638647;7434.745813166043;3315;6176;4552;46224;
Fri 03:40.446153;15140;87896;10588;1004.2762531638647;7435.064807014078;3315;6177;4552;46224;
Fri 03:41.000000;15140;87902;10588;1004.2762531638647;7435.064807014078;3315;6177;4552;46227;
Fri 03:42.000000;15140;87906;10588;1004.5244195870905;7435.064807014078;3316;6177;4552;46229;
Fri 03:42.196244;15141;87906;10589;1004.5244195870905;7435.566770768945;3316;6177;4552;46229;
Fri 03:43.263692;15142;87906;10590;1004.5244195870905;7436.068734523813;3316;6177;4552;46229;
Fri 03:44.000000;15142;87912;10590;1004.5244195870905;7436.068734523813;3316;6177;4552;46232;
Fri 03:45.000000;15142;87914;10590;1004.5244195870905;7436.068734523813;3316;6177;4552;46233;
Fri 03:45.543609;15142;87914;10590;1004.5244195870905;7436.3877283718475;3316;6178;4552;46233;
Fri 03:46.000000;15143;87915;10590;1004.5244195870905;7436.3877283718475;3316;6178;4553;46234;
Fri 03:48.070731;15144;87915;10591;1004.5244195870905;7436.7833193041215;3316;6178;4553;46234;
Fri 03:48.086512;15144;87915;10591;1004.5244195870905;7437.102313152156;3316;6179;4553;46234;
Fri 03:49.000000;15144;87921;10591;1004.5244195870905;7437.102313152156;3316;6179;4553;46237;
Fri 03:50.000000;15144;87923;10591;1004.5244195870905;7437.102313152156;3316;6179;4553;46238;
Fri 03:51.000000;15145;87924;10591;1004.5244195870905;7437.102313152156;3316;6179;4554;46239;
Fri 03:51.066344;15146;87924;10592;1004.5244195870905;7437.804756438367;3316;6179;4554;46239;
Fri 03:52.000000;15146;87926;10592;1004.5244195870905;7437.804756438367;3316;6179;4554;46240;
Fri 03:52.100154;15147;87926;10593;1004.5244195870905;7438.3067201932345;3316;6179;4554;46240;
Fri 03:53.000000;15147;87928;10593;1004.5244195870905;7438.3067201932345;3316;6179;4554;46241;
Fri 03:54.342854;15148;87928;10594;1004.5244195870905;7438.778627944828;3316;6179;4554;46241;
Fri 03:54.024129;15148;87928;10594;1004.5244195870905;7439.033004268494;3316;6180;4554;46241;
Fri 03:55.000000;15148;87934;10594;1005.0409045961741;7439.033004268494;3318;6180;4554;46244;
Fri 03:56.000000;15148;87942;10594;1005.0409045961741;7439.033004268494;3318;6180;4554;46248;
Fri 03:57.000000;15148;87944;10594;1005.0409045961741;7439.033004268494;3318;6180;4554;46249;
Fri 03:57.695467;15148;87944;10594;1005.0409045961741;7439.349091801155;3318;6181;4554;46249;
Fri 03:58.000000;15148;87950;10594;1005.0409045961741;7439.349091801155;3318;6181;4554;46252;
Fri 03:58.001976;15149;87950;10595;1005.0409045961741;7440.051535087366;3318;6181;4554;46252;
Fri 03:58.508181;15150;87950;10596;1005.0409045961741;7440.44712601964;3318;6181;4554;46252;
Fri 04:00.000000;15150;87960;10596;1005.3798948578291;7440.44712601964;3319;6181;4554;46257;
Fri 04:00.855057;15151;87960;10597;1005.3798948578291;7440.949089774507;3319;6181;4554;46257;
Fri 04:00.457895;15152;87960;10598;1005.3798948578291;7441.420997526101;3319;6181;4554;46257;
Fri 04:00.997505;15152;87960;10598;1005.3798948578291;7441.726259262221;3319;6182;4554;46257;
Fri 04:01.000000;15152;87974;10598;1005.3798948578291;7441.726259262221;3319;6182;4554;46264;
Fri 04:02.000000;15152;87990;10598;1005.3798948578291;7441.726259262221;3319;6182;4554;46272;
Fri 04:02.072373;15153;87990;10599;1005.3798948578291;7442.242529370669;3319;6182;4554;46272;
Fri 04:03.000000;15153;87998;10599;1005.3798948578291;7442.242529370669;3319;6182;4554;46276;
Fri 04:03.148339;15154;87998;10600;1005.3798948578291;7442.71829396729;3319;6182;4554;46276;
Fri 04:04.000000;15155;88005;10600;1005.3798948578291;7442.71829396729;3319;6182;4555;46280;
Fri 04:05.000000;15155;88007;10600;1005.3798948578291;7442.71829396729;3319;6182;4555;46281;
Fri 04:05.963421;15156;88007;10601;1005.3798948578291;7443.157181067138;3319;6182;4555;46281;
Fri 04:06.000000;15156;88015;10601;1005.8893240591689;7443.157181067138;3320;6182;4555;46285;
Fri 04:06.538065;15157;88015;10602;1005.8893240591689;7443.542386678181;3320;6182;4555;46285;
Fri 04:06.346075;15157;88015;10602;1005.8893240591689;7443.75809807788;3320;6183;4555;46285;
Fri 04:07.000000;15157;88021;10602;1005.8893240591689;7443.75809807788;3320;6183;4555;46288;
Fri 04:07.976199;15158;88021;10603;1005.8893240591689;7444.116632828293;3320;6183;4555;46288;
Fri 04:07.019496;15159;88021;10604;1005.8893240591689;7444.501838439337;3320;6183;4555;46288;
Fri 04:08.000000;15159;88031;10604;1006.1576426450266;7444.501838439337;3321;6183;4555;46293;
Fri 04:08.212219;15160;88031;10605;1006.1576426450266;7445.003802194205;3321;6183;4555;46293;
Fri 04:08.751170;15161;88031;10606;1006.1576426450266;7445.583565791274;3321;6183;4555;46293;
Fri 04:09.000000;15161;88041;10606;1006.1576426450266;7445.583565791274;3321;6183;4555;46298;
Fri 04:09.494005;15162;88041;10607;1006.1576426450266;7446.20494408206;3321;6183;4555;46298;
Fri 04:10.000000;15162;88049;10607;1006.1576426450266;7446.20494408206;3321;6183;4555;46302;
Fri 04:10.661239;15163;88049;10608;1006.1576426450266;7446.988527281766;3321;6183;4555;46302;
Fri 04:11.000000;15163;88053;10608;1006.1576426450266;7446.988527281766;3321;6183;4555;46304;
Fri 04:11.133671;15164;88053;10609;1006.1576426450266;7447.926457764569;3321;6183;4555;46304;
Fri 04:11.996387;15165;88053;10610;1006.1576426450266;7448.514203072828;3321;6183;4555;46304;
Fri 04:11.973168;15166;88053;10611;1006.1576426450266;7449.101948381088;3321;6183;4555;46304;
Fri 04:12.000000;15166;88063;10611;1006.5319213863338;7449.101948381088;3322;6183;4555;46309;
Fri 04:12.725321;15166;88063;10611;1006.5319213863338;7449.3665232354415;3322;6184;4555;46309;
Fri 04:13.000000;15167;88070;10611;1006.5319213863338;7449.3665232354415;3322;6184;4556;46313;
Fri 04:13.319883;15168;88070;10612;1006.5319213863338;7449.946286832511;3322;6184;4556;46313;
Fri 04:13.842599;15169;88070;10613;1006.5319213863338;7450.373201282075;3322;6184;4556;46313;
Fri 04:14.000000;15170;88079;10613;1006.5319213863338;7450.373201282075;3322;6184;4557;46318;
Fri 04:14.057407;15171;88079;10614;1006.5319213863338;7450.880450462782;3322;6184;4557;46318;
Fri 04:14.969781;15171;88079;10614;1006.5319213863338;7451.1761160430515;3322;6185;4557;46318;
Fri 04:15.000000;15171;88087;10614;1006.5319213863338;7451.1761160430515;3322;6185;4557;46322;
Fri 04:16.000000;15171;88101;10614;1006.5319213863338;7451.1761160430515;3322;6185;4557;46329;
Fri 04:17.000000;15171;88105;10614;1006.5319213863338;7451.1761160430515;3322;6185;4557;46331;
Fri 04:17.144375;15171;88105;10614;1006.5319213863338;7451.475459601054;3322;6186;4557;46331;
Fri 04:17.758276;15172;88105;10615;1006.5319213863338;7451.92516448384;3322;6186;4557;46331;
Fri 04:17.141473;15173;88105;10616;1006.5319213863338;7452.724147872554;3322;6186;4557;46331;
Fri 04:18.000000;15173;88113;10616;1006.5319213863338;7452.724147872554;3322;6186;4557;46335;
Fri 04:18.935280;15174;88113;10617;1006.5319213863338;7453.117250491614;3322;6186;4557;46335;
Fri 04:18.001749;15175;88113;10618;1006.5319213863338;7453.697014088683;3322;6186;4557;46335;
Fri 04:18.265264;15176;88113;10619;1006.5319213863338;7454.495997477397;3322;6186;4557;46335;
Fri 04:18.352875;15177;88113;10620;1006.5319213863338;7455.083742785657;3322;6186;4557;46335;
Fri 04:18.000000;15177;88113;10620;1006.5319213863338;7455.3573417245925;3322;6187;4557;46335;
Fri 04:19.000000;15177;88123;10620;1006.5319213863338;7455.3573417245925;3322;6187;4557;46340;
Fri 04:19.539332;15178;88123;10621;1006.5319213863338;7455.937105321662;3322;6187;4557;46340;
Fri 04:20.000000;15178;88131;10621;1006.5319213863338;7455.937105321662;3322;6187;4557;46344;
Fri 04:20.889934;15179;88131;10622;1006.5319213863338;7456.375749676967;3322;6187;4557;46344;
Fri 04:20.468803;15180;88131;10623;1006.5319213863338;7456.891234931753;3322;6187;4557;46344;
Fri 04:20.748936;15181;88131;10624;1006.5319213863338;7457.379358579745;3322;6187;4557;46344;
Fri 04:20.218799;15182;88131;10625;1006.5319213863338;7457.959122176814;3322;6187;4557;46344;
Fri 04:20.674280;15183;88131;10626;1006.5319213863338;7458.897052659617;3322;6187;4557;46344;
Fri 04:21.000000;15183;88143;10626;1006.5319213863338;7458.897052659617;3322;6187;4557;46350;
Fri 04:21.497128;15184;88143;10627;1006.5319213863338;7459.484797967876;3322;6187;4557;46350;
Fri 04:22.000000;15184;88153;10627;1006.5319213863338;7459.484797967876;3322;6187;4557;46355;
Fri 04:22.638292;15185;88153;10628;1006.5319213863338;7459.95670571947;3322;6187;4557;46355;
Fri 04:22.726220;15186;88153;10629;1006.5319213863338;7460.544451027729;3322;6187;4557;46355;
Fri 04:23.000000;15187;88160;10629;1006.5319213863338;7460.544451027729;3322;6187;4558;46359;
Fri 04:23.438921;15188;88160;10630;1006.5319213863338;7460.935847047328;3322;6187;4558;46359;
Fri 04:24.000000;15189;88163;10630;1006.5319213863338;7460.935847047328;3322;6187;4559;46361;
Fri 04:24.009738;15189;88163;10630;1006.5319213863338;7461.241108783448;3322;6188;4559;46361;
Fri 04:25.000000;15189;88169;10630;1006.5319213863338;7461.241108783448;3322;6188;4559;46364;
Fri 04:25.537551;15190;88169;10631;1006.5319213863338;7461.894901005904;3322;6188;4559;46364;
Fri 04:25.584477;15191;88169;10632;1006.5319213863338;7462.371341330857;3322;6188;4559;46364;
Fri 04:25.832706;15192;88169;10633;1006.5319213863338;7463.3092718136595;3322;6188;4559;46364;
Fri 04:26.000000;15193;88174;10633;1006.5319213863338;7463.3092718136595;3322;6188;4560;46367;
Fri 04:26.327862;15194;88174;10634;1006.5319213863338;7463.747775084304;3322;6188;4560;46367;
Fri 04:26.055976;15195;88174;10635;1006.5319213863338;7464.219682835897;3322;6188;4560;46367;
Fri 04:26.346993;15196;88174;10636;1006.5319213863338;7465.114584955727;3322;6188;4560;46367;
Fri 04:27.000000;15196;88184;10636;1006.5319213863338;7465.114584955727;3322;6188;4560;46372;
Fri 04:27.596916;15197;88184;10637;1006.5319213863338;7465.702330263986;3322;6188;4560;46372;
Fri 04:28.000000;15198;88195;10637;1006.8210391567951;7465.702330263986;3323;6188;4561;46378;
Fri 04:28.868938;15199;88195;10638;1006.8210391567951;7466.222093192099;3323;6188;4561;46378;
Fri 04:28.267275;15200;88195;10639;1006.8210391567951;7467.148643626335;3323;6188;4561;46378;
Fri 04:28.348505;15201;88195;10640;1006.8210391567951;7467.815868277939;3323;6188;4561;46378;
Fri 04:28.783113;15202;88195;10641;1006.8210391567951;7468.335631206052;3323;6188;4561;46378;
Fri 04:29.000000;15202;88199;10641;1006.8210391567951;7468.335631206052;3323;6188;4561;46380;
Fri 04:29.427356;15203;88199;10642;1006.8210391567951;7468.706574070423;3323;6188;4561;46380;
Fri 04:29.900951;15204;88199;10643;1006.8210391567951;7469.342164674945;3323;6188;4561;46380;
Fri 04:30.000000;15205;88206;10643;1007.0893577426529;7469.342164674945;3324;6188;4562;46384;
Fri 04:30.009253;15206;88206;10644;1007.0893577426529;7469.769079124509;3324;6188;4562;46384;
Fri 04:30.992976;15207;88206;10645;1007.0893577426529;7470.707009607311;3324;6188;4562;46384;
Fri 04:31.000000;15207;88212;10645;1007.3784755131142;7470.707009607311;3325;6188;4562;46387;
Fri 04:32.000000;15207;88220;10645;1007.3784755131142;7470.707009607311;3325;6188;4562;46391;
Fri 04:32.563918;15208;88220;10646;1007.3784755131142;7471.124474327467;3325;6188;4562;46391;
Fri 04:32.611717;15209;88220;10647;1007.3784755131142;7471.5629775981115;3325;6188;4562;46391;
Fri 04:33.000000;15209;88230;10647;1008.0152992309932;7471.5629775981115;3327;6188;4562;46396;
Fri 04:33.320449;15210;88230;10648;1008.0152992309932;7472.034885349705;3327;6188;4562;46396;
Fri 04:33.286273;15211;88230;10649;1008.0152992309932;7472.405828214076;3327;6188;4562;46396;
Fri 04:33.810488;15211;88230;10649;1008.0152992309932;7472.6763222799045;3327;6189;4562;46396;
Fri 04:33.855895;15212;88230;10650;1008.0152992309932;7473.047265144275;3327;6189;4562;46396;
Fri 04:34.000000;15212;88236;10650;1008.0152992309932;7473.047265144275;3327;6189;4562;46399;
Fri 04:34.563636;15213;88236;10651;1008.0152992309932;7473.985195627078;3327;6189;4562;46399;
Fri 04:34.736562;15214;88236;10652;1008.0152992309932;7474.718807132105;3327;6189;4562;46399;
Fri 04:35.000000;15214;88250;10652;1008.0152992309932;7474.718807132105;3327;6189;4562;46406;
Fri 04:35.593564;15215;88250;10653;1008.0152992309932;7475.071811783844;3327;6189;4562;46406;
Fri 04:36.000000;15216;88257;10653;1008.0152992309932;7475.071811783844;3327;6189;4563;46410;
Fri 04:36.535284;15217;88257;10654;1008.0152992309932;7475.488353889471;3327;6189;4563;46410;
Fri 04:36.848405;15218;88257;10655;1008.0152992309932;7476.142146111927;3327;6189;4563;46410;
Fri 04:36.075490;15219;88257;10656;1008.0152992309932;7476.550790454072;3327;6189;4563;46410;
Fri 04:36.554391;15219;88257;10656;1008.0152992309932;7476.793758978905;3327;6190;4563;46410;
Fri 04:37.000000;15220;88264;10656;1008.3942882536106;7476.793758978905;3328;6190;4564;46414;
Fri 04:37.279090;15221;88264;10657;1008.3942882536106;7477.46098363051;3328;6190;4564;46414;
Fri 04:37.906590;15222;88264;10658;1008.3942882536106;7478.048728938769;3328;6190;4564;46414;
Fri 04:38.000000;15223;88271;10658;1008.3942882536106;7478.048728938769;3328;6190;4565;46418;
Fri 04:38.462625;15223;88271;10658;1008.3942882536106;7478.313303793123;3328;6191;4565;46418;
Fri 04:38.533300;15223;88271;10658;1008.3942882536106;7478.529015192822;3328;6192;4565;46418;
Fri 04:38.286273;15224;88271;10659;1008.3942882536106;7479.218895787529;3328;6192;4565;46418;
Fri 04:38.264198;15225;88271;10660;1008.3942882536106;7480.156826270331;3328;6192;4565;46418;
Fri 04:38.855895;15226;88271;10661;1008.3942882536106;7480.846706865038;3328;6192;4565;46418;
Fri 04:39.000000;15226;88277;10661;1008.3942882536106;7480.846706865038;3328;6192;4565;46421;
Fri 04:39.692774;15227;88277;10662;1008.3942882536106;7481.7846373478405;3328;6192;4565;46421;
Fri 04:39.822010;15227;88277;10662;1008.3942882536106;7482.059068271848;3328;6193;4565;46421;
Fri 04:40.000000;15227;88291;10662;1008.3942882536106;7482.059068271848;3328;6193;4565;46428;
Fri 04:40.195274;15228;88291;10663;1008.3942882536106;7482.628281889335;3328;6193;4565;46428;
Fri 04:40.861343;15229;88291;10664;1008.3942882536106;7483.538850474733;3328;6193;4565;46428;
Fri 04:41.000000;15229;88299;10664;1008.3942882536106;7483.538850474733;3328;6193;4565;46432;
Fri 04:42.000000;15229;88313;10664;1008.855230270662;7483.538850474733;3329;6193;4565;46439;
Fri 04:42.175605;15230;88313;10665;1008.855230270662;7484.444434129595;3329;6193;4565;46439;
Fri 04:42.770810;15231;88313;10666;1008.855230270662;7484.799456274937;3329;6193;4565;46439;
Fri 04:43.000000;15231;88325;10666;1008.9776624953621;7484.799456274937;3330;6193;4565;46445;
Fri 04:43.097146;15232;88325;10667;1008.9776624953621;7485.2491611577225;3330;6193;4565;46445;
Fri 04:43.024710;15233;88325;10668;1008.9776624953621;7486.052271642809;3330;6193;4565;46445;
Fri 04:44.000000;15233;88333;10668;1008.9776624953621;7486.052271642809;3330;6193;4565;46449;
Fri 04:44.467660;15233;88333;10668;1008.9776624953621;7486.237920879313;3330;6194;4565;46449;
Fri 04:45.000000;15233;88343;10668;1008.9776624953621;7486.237920879313;3330;6194;4565;46454;
Fri 04:45.234200;15233;88343;10668;1008.9776624953621;7486.512351803321;3330;6195;4565;46454;
Fri 04:46.000000;15233;88357;10668;1009.4386045124135;7486.512351803321;3331;6195;4565;46461;
Fri 04:46.820497;15233;88357;10668;1009.4386045124135;7486.7867827273285;3331;6196;4565;46461;
Fri 04:46.289079;15234;88357;10669;1009.4386045124135;7487.2398358533765;3331;6196;4565;46461;
Fri 04:46.043730;15235;88357;10670;1009.4386045124135;7488.134737973206;3331;6196;4565;46461;
Fri 04:47.000000;15235;88361;10670;1009.8964188708884;7488.134737973206;3332;6196;4565;46463;
Fri 04:47.235045;15235;88361;10670;1009.8964188708884;7488.406608179261;3332;6197;4565;46463;
Fri 04:47.729361;15235;88361;10670;1009.8964188708884;7488.681039103269;3332;6198;4565;46463;
Fri 04:47.400261;15236;88361;10671;1009.8964188708884;7489.591607688667;3332;6198;4565;46463;
Fri 04:48.000000;15236;88369;10671;1009.8964188708884;7489.591607688667;3332;6198;4565;46467;
Fri 04:48.275302;15237;88369;10672;1009.8964188708884;7490.165817468389;3332;6198;4565;46467;
Fri 04:48.246920;15238;88369;10673;1009.8964188708884;7490.740027248111;3332;6198;4565;46467;
Fri 04:48.790465;15239;88369;10674;1009.8964188708884;7491.1109701124815;3332;6198;4565;46467;
Fri 04:49.000000;15241;88377;10674;1010.3515959924795;7491.1109701124815;3333;6198;4567;46472;
Fri 04:49.006971;15241;88377;10674;1010.3515959924795;7491.385401036489;3333;6199;4567;46472;
Fri 04:49.905835;15242;88377;10675;1010.3515959924795;7491.838454162537;3333;6199;4567;46472;
Fri 04:49.184002;15243;88377;10676;1010.3515959924795;7492.407667780024;3333;6199;4567;46472;
Fri 04:49.321679;15244;88377;10677;1010.3515959924795;7493.21077826511;3333;6199;4567;46472;
Fri 04:50.000000;15244;88387;10677;1010.7554934919651;7493.21077826511;3334;6199;4567;46477;
Fri 04:50.736490;15245;88387;10678;1010.7554934919651;7493.660483147895;3334;6199;4567;46477;
Fri 04:51.000000;15245;88401;10678;1010.8779257166652;7493.660483147895;3335;6199;4567;46484;
Fri 04:51.284938;15246;88401;10679;1010.8779257166652;7494.566066802757;3335;6199;4567;46484;
Fri 04:51.291393;15247;88401;10680;1010.8779257166652;7494.92460155317;3335;6199;4567;46484;
Fri 04:51.327733;15247;88401;10680;1010.8779257166652;7495.263037245994;3335;6200;4567;46484;
Fri 04:52.000000;15247;88407;10680;1010.8779257166652;7495.263037245994;3335;6200;4567;46487;
Fri 04:52.320744;15248;88407;10681;1010.8779257166652;7495.616041897733;3335;6200;4567;46487;
Fri 04:53.000000;15248;88411;10681;1010.8779257166652;7495.616041897733;3335;6200;4567;46489;
Fri 04:53.784310;15248;88411;10681;1010.8779257166652;7495.855898557891;3335;6201;4567;46489;
Fri 04:53.624676;15249;88411;10682;1010.8779257166652;7496.523123209496;3335;6201;4567;46489;
Fri 04:53.790465;15249;88411;10682;1010.8779257166652;7496.8313677425085;3335;6202;4567;46489;
Fri 04:53.924128;15250;88411;10683;1010.8779257166652;7497.498592394113;3335;6202;4567;46489;
Fri 04:53.757417;15250;88411;10683;1010.8779257166652;7497.806836927126;3335;6203;4567;46489;
Fri 04:54.000000;15250;88425;10683;1010.8779257166652;7497.806836927126;3335;6203;4567;46496;
Fri 04:54.235058;15251;88425;10684;1010.8779257166652;7498.165371677539;3335;6203;4567;46496;
Fri 04:54.339425;15252;88425;10685;1010.8779257166652;7498.618424803587;3335;6203;4567;46496;
Fri 04:54.020367;15253;88425;10686;1010.8779257166652;7499.446881623744;3335;6203;4567;46496;
Fri 04:55.000000;15253;88429;10686;1010.8779257166652;7499.446881623744;3335;6203;4567;46498;
Fri 04:55.040459;15254;88429;10687;1010.8779257166652;7499.863423729371;3335;6203;4567;46498;
Fri 04:55.770026;15255;88429;10688;1010.8779257166652;7500.666534214457;3335;6203;4567;46498;
Fri 04:55.375788;15256;88429;10689;1010.8779257166652;7501.2815780210785;3335;6203;4567;46498;
Fri 04:56.000000;15257;88442;10689;1010.8779257166652;7501.2815780210785;3335;6203;4568;46505;
Fri 04:56.694888;15258;88442;10690;1010.8779257166652;7501.720081291723;3335;6203;4568;46505;
Fri 04:56.272028;15259;88442;10691;1010.8779257166652;7502.301436214048;3335;6203;4568;46505;
Fri 04:57.000000;15259;88460;10691;1011.5235650131696;7502.301436214048;3337;6203;4568;46514;
Fri 04:57.876097;15260;88460;10692;1011.5235650131696;7503.1045466991345;3337;6203;4568;46514;
Fri 04:57.935223;15261;88460;10693;1011.5235650131696;7503.620816807583;3337;6203;4568;46514;
Fri 04:57.361551;15262;88460;10694;1011.5235650131696;7504.423927292669;3337;6203;4568;46514;
Fri 04:57.250990;15263;88460;10695;1011.5235650131696;7504.9931409101555;3337;6203;4568;46514;
Fri 04:58.000000;15263;88466;10695;1011.5235650131696;7504.9931409101555;3337;6203;4568;46517;
Fri 04:58.037662;15263;88466;10695;1011.5235650131696;7505.253759064206;3337;6204;4568;46517;
Fri 04:58.163888;15264;88466;10696;1011.5235650131696;7506.1916895470085;3337;6204;4568;46517;
Fri 04:58.541352;15265;88466;10697;1011.5235650131696;7506.703121293082;3337;6204;4568;46517;
Fri 04:59.000000;15265;88476;10697;1011.9274625126552;7506.703121293082;3338;6204;4568;46522;
Fri 04:59.850689;15266;88476;10698;1011.9274625126552;7507.5062317781685;3338;6204;4568;46522;
Fri 04:59.324415;15267;88476;10699;1011.9274625126552;7508.309342263255;3338;6204;4568;46522;
Fri 04:59.917832;15268;88476;10700;1011.9274625126552;7508.785782588207;3338;6204;4568;46522;
Fri 05:00.000000;15269;88497;10700;1011.9274625126552;7508.785782588207;3338;6204;4569;46533;
Fri 05:00.338929;15270;88497;10701;1011.9274625126552;7509.279544491805;3338;6204;4569;46533;
Fri 05:01.000000;15271;88512;10701;1011.9274625126552;7509.279544491805;3338;6204;4570;46541;
Fri 05:01.684541;15271;88512;10701;1011.9274625126552;7509.421203930237;3338;6205;4570;46541;
Fri 05:01.710425;15271;88512;10701;1011.9274625126552;7509.740264970696;3338;6206;4570;46541;
