Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 20:11.000000;23696;147825;15787;1638.0498556755779;11241.668481406494;5394;9936;7909;77867;
Sun 20:11.036392;23696;147825;15787;1638.0498556755779;11241.98232340407;5394;9937;7909;77867;
Sun 20:11.083205;23697;147825;15788;1638.0498556755779;11242.427523995539;5394;9937;7909;77867;
Sun 20:12.000000;23697;147827;15788;1638.0498556755779;11242.427523995539;5394;9937;7909;77868;
Sun 20:12.520170;23697;147827;15788;1638.0498556755779;11242.744002843607;5394;9938;7909;77868;
Sun 20:12.874112;23698;147827;15789;1638.0498556755779;11243.533283579718;5394;9938;7909;77868;
Sun 20:13.000000;23698;147837;15789;1638.0498556755779;11243.533283579718;5394;9938;7909;77873;
Sun 20:13.207658;23699;147837;15790;1638.0498556755779;11243.886684275227;5394;9938;7909;77873;
Sun 20:14.000000;23700;147844;15790;1638.0498556755779;11243.886684275227;5394;9938;7910;77877;
Sun 20:14.618064;23701;147844;15791;1638.0498556755779;11244.410333382664;5394;9938;7910;77877;
Sun 20:14.156769;23702;147844;15792;1638.0498556755779;11245.199614118776;5394;9938;7910;77877;
Sun 20:15.000000;23702;147852;15792;1638.0498556755779;11245.199614118776;5394;9938;7910;77881;
Sun 20:16.000000;23702;147862;15792;1638.0498556755779;11245.199614118776;5394;9938;7910;77886;
Sun 20:16.434018;23703;147862;15793;1638.0498556755779;11245.644814710244;5394;9938;7910;77886;
Sun 20:16.208366;23704;147862;15794;1638.0498556755779;11246.193990916077;5394;9938;7910;77886;
Sun 20:17.000000;23704;147876;15794;1638.0498556755779;11246.193990916077;5394;9938;7910;77893;
Sun 20:17.717112;23705;147876;15795;1638.0498556755779;11246.62387761271;5394;9938;7910;77893;
Sun 20:18.000000;23705;147886;15795;1638.0498556755779;11246.62387761271;5394;9938;7910;77898;
Sun 20:18.492750;23705;147886;15795;1638.0498556755779;11246.888273051722;5394;9939;7910;77898;
Sun 20:18.727397;23705;147886;15795;1638.0498556755779;11247.109126491965;5394;9940;7910;77898;
Sun 20:19.000000;23706;147901;15795;1638.4275233259252;11247.109126491965;5395;9940;7911;77906;
Sun 20:19.368920;23706;147901;15795;1638.4275233259252;11247.424003504355;5395;9941;7911;77906;
Sun 20:20.000000;23707;147930;15795;1638.4275233259252;11247.424003504355;5395;9941;7912;77921;
Sun 20:20.808501;23707;147930;15795;1638.4275233259252;11247.562525090972;5395;9942;7912;77921;
Sun 20:20.673043;23708;147930;15796;1638.4275233259252;11248.05628699457;5395;9942;7912;77921;
Sun 20:21.000000;23708;147932;15796;1638.4275233259252;11248.05628699457;5395;9942;7912;77922;
Sun 20:22.000000;23709;147941;15796;1638.4275233259252;11248.05628699457;5395;9942;7913;77927;
Sun 20:22.521476;23709;147941;15796;1638.4275233259252;11248.37116400696;5395;9943;7913;77927;
Sun 20:22.411960;23710;147941;15797;1638.4275233259252;11248.894813114397;5395;9943;7913;77927;
Sun 20:23.000000;23711;147946;15797;1638.4275233259252;11248.894813114397;5395;9943;7914;77930;
Sun 20:24.000000;23711;147956;15797;1638.4275233259252;11248.894813114397;5395;9943;7914;77935;
Sun 20:25.000000;23711;147964;15797;1638.4275233259252;11248.894813114397;5395;9943;7914;77939;
Sun 20:25.434674;23711;147964;15797;1638.4275233259252;11249.243613594906;5395;9944;7914;77939;
Sun 20:25.121337;23712;147964;15798;1638.4275233259252;11249.71937403826;5395;9944;7914;77939;
Sun 20:26.000000;23712;147976;15798;1638.4275233259252;11249.71937403826;5395;9944;7914;77945;
Sun 20:26.203859;23712;147976;15798;1638.4275233259252;11249.841868956702;5395;9945;7914;77945;
Sun 20:26.544718;23713;147976;15799;1638.4275233259252;11250.631149692814;5395;9945;7914;77945;
Sun 20:27.000000;23713;147982;15799;1638.4275233259252;11250.631149692814;5395;9945;7914;77948;
Sun 20:28.000000;23714;147987;15799;1638.4275233259252;11250.631149692814;5395;9945;7915;77951;
Sun 20:28.927314;23715;147987;15800;1638.4275233259252;11251.005698072586;5395;9945;7915;77951;
Sun 20:29.000000;23715;147995;15800;1638.4275233259252;11251.005698072586;5395;9945;7915;77955;
Sun 20:29.860646;23716;147995;15801;1638.4275233259252;11251.48145851594;5395;9945;7915;77955;
Sun 20:30.000000;23716;147999;15801;1638.6182620383079;11251.48145851594;5396;9945;7915;77957;
Sun 20:30.967127;23716;147999;15801;1638.6182620383079;11251.823247738132;5396;9946;7915;77957;
Sun 20:31.000000;23716;148009;15801;1638.6182620383079;11251.823247738132;5396;9946;7915;77962;
Sun 20:31.891903;23716;148009;15801;1638.6182620383079;11252.172048218641;5396;9947;7915;77962;
Sun 20:32.000000;23716;148017;15801;1638.8094982601215;11252.172048218641;5397;9947;7915;77966;
Sun 20:33.000000;23717;148028;15801;1638.8094982601215;11252.172048218641;5397;9947;7916;77972;
Sun 20:33.409762;23717;148028;15801;1638.8094982601215;11252.32360306877;5397;9948;7916;77972;
Sun 20:34.000000;23717;148036;15801;1638.9695016256503;11252.32360306877;5398;9948;7916;77976;
Sun 20:34.314334;23718;148036;15802;1638.9695016256503;11252.799363512124;5398;9948;7916;77976;
Sun 20:35.000000;23718;148054;15802;1639.5356582647462;11252.799363512124;5400;9948;7916;77985;
Sun 20:35.488754;23718;148054;15802;1639.5356582647462;11252.950918362252;5400;9949;7916;77985;
Sun 20:35.754046;23719;148054;15803;1639.5356582647462;11253.371681006216;5400;9949;7916;77985;
Sun 20:36.000000;23720;148071;15803;1639.8961003353115;11253.371681006216;5402;9949;7917;77994;
Sun 20:36.000000;23720;148071;15803;1639.8961003353115;11253.505361852895;5402;9950;7917;77994;
Sun 20:36.893099;23721;148071;15804;1639.8961003353115;11253.981122296249;5402;9950;7917;77994;
Sun 20:36.618856;23722;148071;15805;1639.8961003353115;11254.648346947853;5402;9950;7917;77994;
Sun 20:37.000000;23722;148083;15805;1639.8961003353115;11254.648346947853;5402;9950;7917;78000;
Sun 20:37.360125;23722;148083;15805;1639.8961003353115;11254.782027794532;5402;9951;7917;78000;
Sun 20:38.000000;23722;148101;15805;1639.8961003353115;11254.782027794532;5402;9951;7917;78009;
Sun 20:38.860826;23723;148101;15806;1639.8961003353115;11255.201020048225;5402;9951;7917;78009;
Sun 20:38.079926;23724;148101;15807;1639.8961003353115;11255.630906744858;5402;9951;7917;78009;
Sun 20:38.611139;23725;148101;15808;1639.8961003353115;11256.0077079813;5402;9951;7917;78009;
Sun 20:38.266738;23725;148101;15808;1639.8961003353115;11256.349497203491;5402;9952;7917;78009;
Sun 20:39.000000;23725;148107;15808;1640.0561037008404;11256.349497203491;5403;9952;7917;78012;
Sun 20:39.178110;23725;148107;15808;1640.0561037008404;11256.576646307576;5403;9953;7917;78012;
Sun 20:39.380389;23726;148107;15809;1640.0561037008404;11256.953447544018;5403;9953;7917;78012;
Sun 20:40.000000;23726;148115;15809;1640.0561037008404;11256.953447544018;5403;9953;7917;78016;
Sun 20:40.586316;23726;148115;15809;1640.0561037008404;11257.29523676621;5403;9954;7917;78016;
Sun 20:41.000000;23726;148129;15809;1640.89448683332;11257.29523676621;5405;9954;7917;78023;
Sun 20:42.000000;23726;148137;15809;1640.89448683332;11257.29523676621;5405;9954;7917;78027;
Sun 20:42.352384;23726;148137;15809;1640.89448683332;11257.487646323487;5405;9955;7917;78027;
Sun 20:42.148290;23727;148137;15810;1640.89448683332;11258.154870975091;5405;9955;7917;78027;
Sun 20:42.380476;23727;148137;15810;1640.89448683332;11258.44131041798;5405;9956;7917;78027;
Sun 20:43.000000;23727;148143;15810;1640.89448683332;11258.44131041798;5405;9956;7917;78030;
Sun 20:44.000000;23728;148148;15810;1640.89448683332;11258.44131041798;5405;9956;7918;78033;
Sun 20:45.000000;23728;148160;15810;1640.89448683332;11258.44131041798;5405;9956;7918;78039;
Sun 20:45.093901;23729;148160;15811;1640.89448683332;11258.871197114613;5405;9956;7918;78039;
Sun 20:45.151934;23729;148160;15811;1640.89448683332;11259.114165639447;5405;9957;7918;78039;
Sun 20:45.018298;23730;148160;15812;1640.89448683332;11259.559366230915;5405;9957;7918;78039;
Sun 20:46.000000;23731;148167;15812;1640.89448683332;11259.559366230915;5405;9957;7919;78043;
Sun 20:47.000000;23736;148180;15812;1640.89448683332;11259.559366230915;5405;9957;7924;78052;
Sun 20:47.841568;23737;148180;15813;1640.89448683332;11259.912766926424;5405;9957;7924;78052;
Sun 20:48.000000;23737;148190;15813;1640.89448683332;11259.912766926424;5405;9957;7924;78057;
Sun 20:48.152676;23738;148190;15814;1640.89448683332;11260.289568162865;5405;9957;7924;78057;
Sun 20:49.000000;23739;148201;15814;1641.3151919518343;11260.289568162865;5406;9957;7925;78063;
Sun 20:49.000000;23739;148201;15814;1641.3151919518343;11260.448710576431;5406;9958;7925;78063;
Sun 20:49.652307;23739;148201;15814;1641.3151919518343;11260.587232163049;5406;9959;7925;78063;
Sun 20:50.000000;23740;148218;15814;1641.3151919518343;11260.587232163049;5406;9959;7926;78072;
Sun 20:50.345689;23741;148218;15815;1641.3151919518343;11260.947078396624;5406;9959;7926;78072;
Sun 20:50.518573;23742;148218;15816;1641.3151919518343;11261.33829259216;5406;9959;7926;78072;
Sun 20:51.000000;23742;148234;15816;1641.3151919518343;11261.33829259216;5406;9959;7926;78080;
Sun 20:51.080845;23742;148234;15816;1641.3151919518343;11261.530702149437;5406;9960;7926;78080;
Sun 20:52.000000;23742;148246;15816;1641.3151919518343;11261.530702149437;5406;9960;7926;78086;
Sun 20:52.247227;23743;148246;15817;1641.3151919518343;11262.006462592792;5406;9960;7926;78086;
Sun 20:52.950490;23743;148246;15817;1641.3151919518343;11262.244649042314;5406;9961;7926;78086;
Sun 20:53.000000;23744;148265;15817;1641.3151919518343;11262.244649042314;5406;9961;7927;78096;
Sun 20:54.000000;23744;148271;15817;1641.3151919518343;11262.244649042314;5406;9961;7927;78099;
Sun 20:54.000000;23744;148271;15817;1641.3151919518343;11262.378329888992;5406;9962;7927;78099;
Sun 20:54.794242;23744;148271;15817;1641.3151919518343;11262.693206901382;5406;9963;7927;78099;
Sun 20:55.000000;23744;148283;15817;1641.3151919518343;11262.693206901382;5406;9963;7927;78105;
Sun 20:55.820519;23744;148283;15817;1641.3151919518343;11262.797860330078;5406;9964;7927;78105;
Sun 20:56.000000;23744;148295;15817;1641.3151919518343;11262.797860330078;5406;9964;7927;78111;
Sun 20:56.203214;23744;148295;15817;1641.3151919518343;11263.0360467796;5406;9965;7927;78111;
Sun 20:57.000000;23744;148307;15817;1641.3151919518343;11263.0360467796;5406;9965;7927;78117;
Sun 20:58.000000;23744;148323;15817;1641.3151919518343;11263.0360467796;5406;9965;7927;78125;
Sun 20:59.000000;23744;148333;15817;1641.3151919518343;11263.0360467796;5406;9965;7927;78130;
Sun 21:00.000000;23744;148339;15817;1641.3151919518343;11263.0360467796;5406;9965;7927;78133;
Sun 21:00.068612;23745;148339;15818;1641.3151919518343;11263.427260975135;5406;9965;7927;78133;
Sun 21:01.000000;23745;148349;15818;1641.3151919518343;11263.427260975135;5406;9965;7927;78138;
Sun 21:01.257293;23745;148349;15818;1641.3151919518343;11263.560941821814;5406;9966;7927;78138;
Sun 21:02.000000;23745;148355;15818;1641.3151919518343;11263.560941821814;5406;9966;7927;78141;
Sun 21:02.170295;23746;148355;15819;1641.3151919518343;11264.350222557925;5406;9966;7927;78141;
Sun 21:03.558101;23747;148355;15820;1641.3151919518343;11265.139503294036;5406;9966;7927;78141;
Sun 21:03.021387;23748;148355;15821;1641.3151919518343;11265.61526373739;5406;9966;7927;78141;
Sun 21:04.000000;23748;148365;15821;1641.3151919518343;11265.61526373739;5406;9966;7927;78146;
Sun 21:04.341269;23749;148365;15822;1641.3151919518343;11266.045150434024;5406;9966;7927;78146;
Sun 21:04.342391;23750;148365;15823;1641.3151919518343;11266.48740123177;5406;9966;7927;78146;
Sun 21:04.000000;23750;148365;15823;1641.3151919518343;11266.646543645336;5406;9967;7927;78146;
Sun 21:05.000000;23750;148367;15823;1641.3151919518343;11266.646543645336;5406;9967;7927;78147;
Sun 21:05.219320;23751;148367;15824;1641.3151919518343;11267.091744236805;5406;9967;7927;78147;
Sun 21:06.000000;23752;148374;15824;1641.3151919518343;11267.091744236805;5406;9967;7928;78151;
Sun 21:06.155929;23753;148374;15825;1641.3151919518343;11267.53024750745;5406;9967;7928;78151;
Sun 21:07.000000;23753;148378;15825;1641.3151919518343;11267.53024750745;5406;9967;7928;78153;
Sun 21:07.695152;23754;148378;15826;1641.3151919518343;11268.039531903565;5406;9967;7928;78153;
Sun 21:07.060595;23754;148378;15826;1641.3151919518343;11268.303927342577;5406;9968;7928;78153;
Sun 21:08.000000;23754;148386;15826;1641.3151919518343;11268.303927342577;5406;9968;7928;78157;
Sun 21:08.111733;23755;148386;15827;1641.3151919518343;11268.72291959627;5406;9968;7928;78157;
Sun 21:08.232134;23755;148386;15827;1641.3151919518343;11269.009359039159;5406;9969;7928;78157;
Sun 21:09.000000;23755;148394;15827;1641.3151919518343;11269.009359039159;5406;9969;7928;78161;
Sun 21:09.580112;23756;148394;15828;1641.3151919518343;11269.428351292852;5406;9969;7928;78161;
Sun 21:10.000000;23756;148402;15828;1641.3151919518343;11269.428351292852;5406;9969;7928;78165;
Sun 21:11.000000;23758;148406;15828;1641.3151919518343;11269.428351292852;5406;9969;7930;78168;
Sun 21:11.000000;23758;148406;15828;1641.3151919518343;11269.56203213953;5406;9970;7930;78168;
Sun 21:11.797773;23758;148406;15828;1641.3151919518343;11269.766773866602;5406;9971;7930;78168;
Sun 21:12.000000;23758;148412;15828;1641.3151919518343;11269.766773866602;5406;9971;7930;78171;
Sun 21:12.699330;23758;148412;15828;1641.3151919518343;11269.908433305036;5406;9972;7930;78171;
Sun 21:12.034688;23758;148412;15828;1641.3151919518343;11270.05009274347;5406;9973;7930;78171;
Sun 21:13.000000;23758;148416;15828;1641.3151919518343;11270.05009274347;5406;9973;7930;78173;
Sun 21:13.296071;23759;148416;15829;1641.3151919518343;11270.42816205756;5406;9973;7930;78173;
Sun 21:14.000000;23759;148426;15829;1641.3151919518343;11270.42816205756;5406;9973;7930;78178;
Sun 21:15.000000;23759;148430;15829;1641.3151919518343;11270.42816205756;5406;9973;7930;78180;
Sun 21:16.000000;23759;148434;15829;1641.3151919518343;11270.42816205756;5406;9973;7930;78182;
Sun 21:17.000000;23759;148440;15829;1641.3151919518343;11270.42816205756;5406;9973;7930;78185;
Sun 21:18.000000;23759;148444;15829;1641.3151919518343;11270.42816205756;5406;9973;7930;78187;
Sun 21:18.267702;23760;148444;15830;1641.3151919518343;11270.847154311254;5406;9973;7930;78187;
Sun 21:18.368588;23761;148444;15831;1641.3151919518343;11271.325376988576;5406;9973;7930;78187;
Sun 21:18.148387;23762;148444;15832;1641.3151919518343;11271.678381640315;5406;9973;7930;78187;
Sun 21:19.000000;23762;148446;15832;1641.3151919518343;11271.678381640315;5406;9973;7930;78188;
Sun 21:19.500438;23762;148446;15832;1641.3151919518343;11271.942777079326;5406;9974;7930;78188;
Sun 21:20.000000;23762;148454;15832;1641.3151919518343;11271.942777079326;5406;9974;7930;78192;
Sun 21:21.000000;23763;148463;15832;1641.3151919518343;11271.942777079326;5406;9974;7931;78197;
Sun 21:22.000000;23763;148467;15832;1641.3151919518343;11271.942777079326;5406;9974;7931;78199;
Sun 21:23.000000;23763;148469;15832;1641.3151919518343;11271.942777079326;5406;9974;7931;78200;
Sun 21:24.000000;23763;148475;15832;1641.3151919518343;11271.942777079326;5406;9974;7931;78203;
Sun 21:24.344750;23763;148475;15832;1641.3151919518343;11272.229216522215;5406;9975;7931;78203;
Sun 21:25.000000;23763;148479;15832;1641.3151919518343;11272.229216522215;5406;9975;7931;78205;
Sun 21:26.000000;23764;148486;15832;1641.3151919518343;11272.229216522215;5406;9975;7932;78209;
Sun 21:26.304695;23765;148486;15833;1641.3151919518343;11272.671467319962;5406;9975;7932;78209;
Sun 21:27.000000;23765;148492;15833;1641.3151919518343;11272.671467319962;5406;9975;7932;78212;
Sun 21:28.000000;23765;148500;15833;1641.3151919518343;11272.671467319962;5406;9975;7932;78216;
Sun 21:28.983054;23766;148500;15834;1641.3151919518343;11273.090459573656;5406;9975;7932;78216;
Sun 21:29.000000;23766;148508;15834;1641.3151919518343;11273.090459573656;5406;9975;7932;78220;
Sun 21:29.785829;23767;148508;15835;1641.3151919518343;11273.520346270288;5406;9975;7932;78220;
Sun 21:29.556820;23768;148508;15836;1641.3151919518343;11273.89714750673;5406;9975;7932;78220;
Sun 21:30.000000;23768;148516;15836;1641.3151919518343;11273.89714750673;5406;9975;7932;78224;
Sun 21:30.377586;23769;148516;15837;1641.3151919518343;11274.316139760424;5406;9975;7932;78224;
Sun 21:31.000000;23769;148518;15837;1641.3151919518343;11274.316139760424;5406;9975;7932;78225;
Sun 21:32.000000;23770;148523;15837;1641.3151919518343;11274.316139760424;5406;9975;7933;78228;
Sun 21:32.152968;23771;148523;15838;1641.3151919518343;11274.694209074514;5406;9975;7933;78228;
Sun 21:32.993895;23771;148523;15838;1641.3151919518343;11274.886618631792;5406;9976;7933;78228;
Sun 21:33.000000;23771;148533;15838;1641.3151919518343;11274.886618631792;5406;9976;7933;78233;
Sun 21:33.147753;23772;148533;15839;1641.3151919518343;11275.255123763813;5406;9976;7933;78233;
Sun 21:34.000000;23772;148535;15839;1641.3151919518343;11275.255123763813;5406;9976;7933;78234;
Sun 21:35.000000;23772;148537;15839;1641.3151919518343;11275.255123763813;5406;9976;7933;78235;
Sun 21:36.000000;23772;148551;15839;1641.3151919518343;11275.255123763813;5406;9976;7933;78242;
Sun 21:37.000000;23773;148564;15839;1641.4923740590523;11275.255123763813;5407;9976;7934;78249;
Sun 21:37.301894;23774;148564;15840;1641.4923740590523;11275.623628895833;5407;9976;7934;78249;
Sun 21:38.000000;23774;148566;15840;1641.4923740590523;11275.623628895833;5407;9976;7934;78250;
Sun 21:38.872348;23775;148566;15841;1641.4923740590523;11276.132913291949;5407;9976;7934;78250;
Sun 21:38.483013;23775;148566;15841;1641.4923740590523;11276.419352734838;5407;9977;7934;78250;
Sun 21:39.000000;23775;148574;15841;1641.4923740590523;11276.419352734838;5407;9977;7934;78254;
Sun 21:40.000000;23775;148580;15841;1641.4923740590523;11276.419352734838;5407;9977;7934;78257;
Sun 21:41.000000;23775;148590;15841;1641.4923740590523;11276.419352734838;5407;9977;7934;78262;
Sun 21:42.000000;23775;148592;15841;1641.4923740590523;11276.419352734838;5407;9977;7934;78263;
Sun 21:43.000000;23775;148598;15841;1641.4923740590523;11276.419352734838;5407;9977;7934;78266;
Sun 21:44.000000;23775;148608;15841;1641.4923740590523;11276.419352734838;5407;9977;7934;78271;
Sun 21:45.000000;23775;148618;15841;1641.4923740590523;11276.419352734838;5407;9977;7934;78276;
Sun 21:46.000000;23776;148625;15841;1641.4923740590523;11276.419352734838;5407;9977;7935;78280;
Sun 21:46.872061;23776;148625;15841;1641.4923740590523;11276.611762292116;5407;9978;7935;78280;
Sun 21:48.000000;23776;148633;15841;1641.4923740590523;11276.611762292116;5407;9978;7935;78284;
Sun 21:48.517010;23776;148633;15841;1641.4923740590523;11276.876157731127;5407;9979;7935;78284;
Sun 21:48.161645;23777;148633;15842;1641.4923740590523;11277.360086365488;5407;9979;7935;78284;
Sun 21:49.000000;23777;148643;15842;1641.4923740590523;11277.360086365488;5407;9979;7935;78289;
Sun 21:50.000000;23777;148647;15842;1641.4923740590523;11277.360086365488;5407;9979;7935;78291;
Sun 21:51.000000;23777;148655;15842;1641.4923740590523;11277.360086365488;5407;9979;7935;78295;
Sun 21:52.000000;23777;148657;15842;1641.4923740590523;11277.360086365488;5407;9979;7935;78296;
Sun 21:53.000000;23777;148661;15842;1641.4923740590523;11277.360086365488;5407;9979;7935;78298;
Sun 21:53.148137;23778;148661;15843;1641.4923740590523;11277.72859149751;5407;9979;7935;78298;
Sun 21:54.000000;23778;148665;15843;1641.4923740590523;11277.72859149751;5407;9979;7935;78300;
Sun 21:54.266712;23779;148665;15844;1641.4923740590523;11278.183371972345;5407;9979;7935;78300;
Sun 21:55.000000;23779;148667;15844;1641.4923740590523;11278.183371972345;5407;9979;7935;78301;
Sun 21:57.000000;23779;148675;15844;1641.4923740590523;11278.183371972345;5407;9979;7935;78305;
Sun 21:57.558910;23780;148675;15845;1641.4923740590523;11278.692656368461;5407;9979;7935;78305;
Sun 21:58.000000;23780;148679;15845;1641.4923740590523;11278.692656368461;5407;9979;7935;78307;
Sun 21:58.919309;23780;148679;15845;1641.4923740590523;11278.834315806895;5407;9980;7935;78307;
Sun 21:58.632093;23781;148679;15846;1641.4923740590523;11279.312538484217;5407;9980;7935;78307;
Sun 21:59.000000;23781;148689;15846;1641.4923740590523;11279.312538484217;5407;9980;7935;78312;
Sun 22:00.000000;23781;148691;15846;1641.4923740590523;11279.312538484217;5407;9980;7935;78313;
Sun 22:01.839291;23781;148691;15846;1641.4923740590523;11279.576933923228;5407;9981;7935;78313;
Sun 22:02.000000;23781;148697;15846;1641.4923740590523;11279.576933923228;5407;9981;7935;78316;
Sun 22:04.000000;23781;148699;15846;1641.4923740590523;11279.576933923228;5407;9981;7935;78317;
Sun 22:04.275258;23782;148699;15847;1641.4923740590523;11280.13518372507;5407;9981;7935;78317;
Sun 22:06.000000;23782;148705;15847;1641.4923740590523;11280.13518372507;5407;9981;7935;78320;
Sun 22:06.000000;23782;148705;15847;1641.4923740590523;11280.334418313918;5407;9982;7935;78320;
Sun 22:07.000000;23782;148709;15847;1641.4923740590523;11280.334418313918;5407;9982;7935;78322;
Sun 22:07.156922;23782;148709;15847;1641.4923740590523;11280.555271754161;5407;9983;7935;78322;
Sun 22:10.000000;23782;148711;15847;1641.4923740590523;11280.555271754161;5407;9983;7935;78323;
Sun 22:12.000000;23782;148713;15847;1641.4923740590523;11280.555271754161;5407;9983;7935;78324;
Sun 22:12.388901;23783;148713;15848;1641.4923740590523;11281.010052228998;5407;9983;7935;78324;
Sun 22:14.000000;23783;148715;15848;1641.4923740590523;11281.010052228998;5407;9983;7935;78325;
Sun 22:15.000000;23783;148717;15848;1641.4923740590523;11281.010052228998;5407;9983;7935;78326;
Sun 22:15.869653;23784;148717;15849;1641.4923740590523;11281.369031054173;5407;9983;7935;78326;
Sun 22:16.000000;23784;148719;15849;1641.4923740590523;11281.369031054173;5407;9983;7935;78327;
Sun 22:17.000000;23785;148720;15849;1641.4923740590523;11281.369031054173;5407;9983;7936;78328;
Sun 22:17.290551;23785;148720;15849;1641.4923740590523;11281.5488788558;5407;9984;7936;78328;
Sun 22:18.000000;23785;148722;15849;1641.4923740590523;11281.5488788558;5407;9984;7936;78329;
Sun 22:19.000000;23785;148724;15849;1641.4923740590523;11281.5488788558;5407;9984;7936;78330;
Sun 22:19.046997;23786;148724;15850;1641.4923740590523;11281.924693528887;5407;9984;7936;78330;
Sun 22:20.000000;23786;148726;15850;1641.4923740590523;11281.924693528887;5407;9984;7936;78331;
Sun 22:20.125009;23787;148726;15851;1641.4923740590523;11282.386598908983;5407;9984;7936;78331;
Sun 22:21.000000;23787;148730;15851;1641.9588569840778;11282.386598908983;5408;9984;7936;78333;
Sun 22:22.000000;23787;148734;15851;1641.9588569840778;11282.386598908983;5408;9984;7936;78335;
Sun 22:22.647306;23788;148734;15852;1641.9588569840778;11282.91024801642;5408;9984;7936;78335;
Sun 22:23.000000;23788;148738;15852;1642.3793852163458;11282.91024801642;5409;9984;7936;78337;
Sun 22:25.000000;23788;148740;15852;1642.3793852163458;11282.91024801642;5409;9984;7936;78338;
Sun 22:26.000000;23788;148746;15852;1642.3793852163458;11282.91024801642;5409;9984;7936;78341;
Sun 22:27.000000;23788;148748;15852;1642.3793852163458;11282.91024801642;5409;9984;7936;78342;
Sun 22:28.000000;23788;148752;15852;1642.3793852163458;11282.91024801642;5409;9984;7936;78344;
Sun 22:29.000000;23788;148756;15852;1642.3793852163458;11282.91024801642;5409;9984;7936;78346;
Sun 22:30.694699;23789;148756;15853;1642.3793852163458;11283.286062689507;5409;9984;7936;78346;
Sun 22:31.000000;23789;148760;15853;1642.3793852163458;11283.286062689507;5409;9984;7936;78348;
Sun 22:31.389854;23790;148760;15854;1642.3793852163458;11283.889659066777;5409;9984;7936;78348;
Sun 22:32.000000;23790;148764;15854;1642.3793852163458;11283.889659066777;5409;9984;7936;78350;
Sun 22:34.000000;23790;148768;15854;1642.3793852163458;11283.889659066777;5409;9984;7936;78352;
Sun 22:34.345871;23790;148768;15854;1642.3793852163458;11284.218072816715;5409;9985;7936;78352;
Sun 22:34.441272;23790;148768;15854;1642.3793852163458;11284.482468255726;5409;9986;7936;78352;
Sun 22:34.204526;23791;148768;15855;1642.3793852163458;11285.189101100517;5409;9986;7936;78352;
Sun 22:35.000000;23791;148772;15855;1642.3793852163458;11285.189101100517;5409;9986;7936;78354;
Sun 22:35.954057;23792;148772;15856;1642.3793852163458;11285.592998600003;5409;9986;7936;78354;
Sun 22:36.000000;23792;148776;15856;1642.3793852163458;11285.592998600003;5409;9986;7936;78356;
Sun 22:37.000000;23792;148780;15856;1642.3793852163458;11285.592998600003;5409;9986;7936;78358;
Sun 22:38.000000;23792;148788;15856;1642.3793852163458;11285.592998600003;5409;9986;7936;78362;
Sun 22:39.000000;23792;148790;15856;1642.3793852163458;11285.592998600003;5409;9986;7936;78363;
Sun 22:39.329560;23793;148790;15857;1642.3793852163458;11286.152163325163;5409;9986;7936;78363;
Sun 22:40.000000;23794;148793;15857;1642.3793852163458;11286.152163325163;5409;9986;7937;78365;
Sun 22:41.000000;23794;148795;15857;1642.3793852163458;11286.152163325163;5409;9986;7937;78366;
Sun 22:42.000000;23794;148799;15857;1642.3793852163458;11286.152163325163;5409;9986;7937;78368;
Sun 22:44.000000;23794;148801;15857;1642.3793852163458;11286.152163325163;5409;9986;7937;78369;
Sun 22:47.000000;23794;148803;15857;1642.3793852163458;11286.152163325163;5409;9986;7937;78370;
Sun 22:47.629363;23795;148803;15858;1642.3793852163458;11286.711328050324;5409;9986;7937;78370;
Sun 22:48.000000;23795;148809;15858;1642.3793852163458;11286.711328050324;5409;9986;7937;78373;
Sun 22:49.000000;23795;148811;15858;1642.3793852163458;11286.711328050324;5409;9986;7937;78374;
Sun 22:49.905686;23796;148811;15859;1642.3793852163458;11287.270492775484;5409;9986;7937;78374;
Sun 22:49.061482;23796;148811;15859;1642.3793852163458;11287.513461300317;5409;9987;7937;78374;
Sun 22:50.000000;23796;148813;15859;1642.8458681413713;11287.513461300317;5410;9987;7937;78375;
Sun 22:51.000000;23797;148816;15859;1642.8458681413713;11287.513461300317;5410;9987;7938;78377;
Sun 22:51.659665;23798;148816;15860;1642.8458681413713;11287.973804542782;5410;9987;7938;78377;
Sun 22:52.000000;23798;148820;15860;1642.8458681413713;11287.973804542782;5410;9987;7938;78379;
Sun 22:53.000000;23798;148824;15860;1642.8458681413713;11287.973804542782;5410;9987;7938;78381;
Sun 22:54.000000;23799;148833;15860;1643.2663963736393;11287.973804542782;5411;9987;7939;78386;
Sun 22:55.000000;23799;148835;15860;1643.6869246059073;11287.973804542782;5412;9987;7939;78387;
Sun 22:55.001515;23800;148835;15861;1643.6869246059073;11288.377702042268;5412;9987;7939;78387;
Sun 22:56.000000;23800;148837;15861;1643.6869246059073;11288.377702042268;5412;9987;7939;78388;
Sun 22:57.000000;23801;148838;15861;1643.6869246059073;11288.377702042268;5412;9987;7940;78389;
Sun 22:59.000000;23801;148844;15861;1643.6869246059073;11288.377702042268;5412;9987;7940;78392;
Sun 23:00.346246;23802;148844;15862;1643.6869246059073;11288.787032103926;5412;9987;7940;78392;
Sun 23:07.445169;23802;148844;15862;1643.6869246059073;11289.051427542938;5412;9988;7940;78392;
