Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 04:06.000000;20222;114081;13747;1314.767465434781;9801.316643729406;4301;8567;6475;60278;
Sat 04:06.082096;20222;114081;13747;1314.767465434781;9801.586667831281;4301;8568;6475;60278;
Sat 04:07.000000;20222;114083;13747;1314.767465434781;9801.586667831281;4301;8568;6475;60279;
Sat 04:08.000000;20222;114085;13747;1314.767465434781;9801.586667831281;4301;8568;6475;60280;
Sat 04:09.000000;20223;114086;13747;1314.767465434781;9801.586667831281;4301;8568;6476;60281;
Sat 04:10.000000;20223;114090;13747;1314.767465434781;9801.586667831281;4301;8568;6476;60283;
Sat 04:11.335661;20223;114090;13747;1314.767465434781;9801.794370379026;4301;8569;6476;60283;
Sat 04:12.992447;20223;114090;13747;1314.767465434781;9802.00207292677;4301;8570;6476;60283;
Sat 04:17.000000;20223;114094;13747;1314.767465434781;9802.00207292677;4301;8570;6476;60285;
Sat 04:17.365235;20223;114094;13747;1314.767465434781;9802.24192958693;4301;8571;6476;60285;
Sat 04:18.000000;20223;114100;13747;1315.2691732533717;9802.24192958693;4302;8571;6476;60288;
Sat 04:19.000000;20223;114108;13747;1315.2691732533717;9802.24192958693;4302;8571;6476;60292;
Sat 04:20.000000;20223;114112;13747;1315.2691732533717;9802.24192958693;4302;8571;6476;60294;
Sat 04:22.540766;20223;114112;13747;1315.2691732533717;9802.481786247088;4302;8572;6476;60294;
Sat 04:23.000000;20223;114114;13747;1315.2691732533717;9802.481786247088;4302;8572;6476;60295;
Sat 04:24.000000;20223;114118;13747;1315.2691732533717;9802.481786247088;4302;8572;6476;60297;
Sat 04:25.111329;20224;114118;13748;1315.2691732533717;9802.83680839243;4302;8572;6476;60297;
Sat 04:26.000000;20224;114120;13748;1315.2691732533717;9802.83680839243;4302;8572;6476;60298;
Sat 04:26.312385;20225;114120;13749;1315.2691732533717;9803.859027936998;4302;8572;6476;60298;
Sat 04:27.000000;20225;114122;13749;1315.2691732533717;9803.859027936998;4302;8572;6476;60299;
Sat 04:29.000000;20225;114126;13749;1315.2691732533717;9803.859027936998;4302;8572;6476;60301;
Sat 04:30.000000;20225;114132;13749;1315.2691732533717;9803.859027936998;4302;8572;6476;60304;
Sat 04:31.000000;20225;114134;13749;1315.2691732533717;9803.859027936998;4302;8572;6476;60305;
Sat 04:31.570041;20226;114134;13750;1315.2691732533717;9804.881247481566;4302;8572;6476;60305;
Sat 04:31.673903;20227;114134;13751;1315.2691732533717;9805.411271361676;4302;8572;6476;60305;
Sat 04:32.000000;20227;114138;13751;1315.2691732533717;9805.411271361676;4302;8572;6476;60307;
Sat 04:33.000000;20227;114142;13751;1315.2691732533717;9805.411271361676;4302;8572;6476;60309;
Sat 04:33.622938;20228;114142;13752;1315.2691732533717;9805.933016331062;4302;8572;6476;60309;
Sat 04:36.000000;20228;114144;13752;1315.2691732533717;9805.933016331062;4302;8572;6476;60310;
Sat 04:37.000000;20228;114148;13752;1315.2691732533717;9805.933016331062;4302;8572;6476;60312;
Sat 04:37.606246;20228;114148;13752;1315.2691732533717;9806.242372637786;4302;8573;6476;60312;
Sat 04:38.531888;20228;114148;13752;1315.2691732533717;9806.551728944509;4302;8574;6476;60312;
Sat 04:39.000000;20228;114150;13752;1315.2691732533717;9806.551728944509;4302;8574;6476;60313;
Sat 04:41.000000;20228;114156;13752;1315.2691732533717;9806.551728944509;4302;8574;6476;60316;
Sat 04:42.000000;20228;114158;13752;1315.2691732533717;9806.551728944509;4302;8574;6476;60317;
Sat 04:43.000000;20228;114160;13752;1315.2691732533717;9806.551728944509;4302;8574;6476;60318;
Sat 04:44.000000;20228;114166;13752;1315.2691732533717;9806.551728944509;4302;8574;6476;60321;
Sat 04:45.005246;20228;114166;13752;1315.2691732533717;9806.878707061418;4302;8575;6476;60321;
Sat 04:46.000000;20228;114174;13752;1315.2691732533717;9806.878707061418;4302;8575;6476;60325;
Sat 04:49.000000;20228;114178;13752;1315.2691732533717;9806.878707061418;4302;8575;6476;60327;
Sat 04:50.000000;20228;114182;13752;1315.5555419112914;9806.878707061418;4303;8575;6476;60329;
Sat 04:51.969440;20229;114182;13753;1315.5555419112914;9807.366830709409;4303;8575;6476;60329;
Sat 04:52.000000;20229;114184;13753;1315.5555419112914;9807.366830709409;4303;8575;6476;60330;
Sat 04:53.000000;20229;114186;13753;1315.5555419112914;9807.366830709409;4303;8575;6476;60331;
Sat 04:54.000000;20229;114188;13753;1315.5555419112914;9807.366830709409;4303;8575;6476;60332;
Sat 04:54.920815;20229;114188;13753;1315.5555419112914;9807.574533257153;4303;8576;6476;60332;
Sat 04:54.937435;20229;114188;13753;1315.5555419112914;9807.883889563876;4303;8577;6476;60332;
Sat 04:55.000000;20229;114190;13753;1315.5555419112914;9807.883889563876;4303;8577;6476;60333;
Sat 04:55.833784;20229;114190;13753;1315.5555419112914;9808.1932458706;4303;8578;6476;60333;
Sat 04:56.000000;20229;114196;13753;1315.5555419112914;9808.1932458706;4303;8578;6476;60336;
Sat 04:57.000000;20229;114200;13753;1315.5555419112914;9808.1932458706;4303;8578;6476;60338;
Sat 04:58.000000;20229;114202;13753;1315.5555419112914;9808.1932458706;4303;8578;6476;60339;
Sat 04:59.000000;20229;114204;13753;1315.5555419112914;9808.1932458706;4303;8578;6476;60340;
Sat 05:00.000000;20229;114208;13753;1315.5555419112914;9808.1932458706;4303;8578;6476;60342;
Sat 05:01.000000;20229;114210;13753;1315.5555419112914;9808.1932458706;4303;8578;6476;60343;
Sat 05:02.000000;20229;114214;13753;1315.5555419112914;9808.1932458706;4303;8578;6476;60345;
Sat 05:03.961810;20229;114214;13753;1315.5555419112914;9808.465116076655;4303;8579;6476;60345;
Sat 05:04.000000;20229;114216;13753;1315.5555419112914;9808.465116076655;4303;8579;6476;60346;
Sat 05:06.000000;20230;114223;13753;1315.5555419112914;9808.465116076655;4303;8579;6477;60350;
Sat 05:07.000000;20230;114227;13753;1315.5555419112914;9808.465116076655;4303;8579;6477;60352;
Sat 05:08.849123;20230;114227;13753;1315.5555419112914;9808.675289606423;4303;8580;6477;60352;
Sat 05:08.293383;20231;114227;13754;1315.5555419112914;9809.163413254413;4303;8580;6477;60352;
Sat 05:09.000000;20231;114239;13754;1315.5555419112914;9809.163413254413;4303;8580;6477;60358;
Sat 05:09.091991;20231;114239;13754;1315.5555419112914;9809.314968104542;4303;8581;6477;60358;
Sat 05:10.000000;20231;114243;13754;1315.5555419112914;9809.314968104542;4303;8581;6477;60360;
Sat 05:10.684012;20232;114243;13755;1315.5555419112914;9809.790732701162;4303;8581;6477;60360;
Sat 05:10.022660;20232;114243;13755;1315.5555419112914;9809.933521722318;4303;8582;6477;60360;
Sat 05:10.825916;20233;114243;13756;1315.5555419112914;9810.351387346009;4303;8582;6477;60360;
Sat 05:11.000000;20233;114247;13756;1315.5555419112914;9810.351387346009;4303;8582;6477;60362;
Sat 05:12.000000;20233;114251;13756;1315.5555419112914;9810.351387346009;4303;8582;6477;60364;
Sat 05:13.000000;20235;114259;13756;1315.5555419112914;9810.351387346009;4303;8582;6479;60369;
Sat 05:14.000000;20235;114261;13756;1315.5555419112914;9810.351387346009;4303;8582;6479;60370;
Sat 05:14.963172;20236;114261;13757;1315.5555419112914;9810.706409491351;4303;8582;6479;60370;
Sat 05:14.327042;20237;114261;13758;1315.5555419112914;9811.061431636694;4303;8582;6479;60370;
Sat 05:15.000000;20237;114265;13758;1315.5555419112914;9811.061431636694;4303;8582;6479;60372;
Sat 05:15.351453;20237;114265;13758;1315.5555419112914;9811.370787943417;4303;8583;6479;60372;
Sat 05:15.436409;20237;114265;13758;1315.5555419112914;9811.684629940994;4303;8584;6479;60372;
Sat 05:15.043079;20238;114265;13759;1315.5555419112914;9812.272375249253;4303;8584;6479;60372;
Sat 05:15.303068;20239;114265;13760;1315.5555419112914;9812.787860504039;4303;8584;6479;60372;
Sat 05:16.000000;20241;114267;13760;1315.5555419112914;9812.787860504039;4303;8584;6481;60374;
Sat 05:17.000000;20241;114275;13760;1315.5555419112914;9812.787860504039;4303;8584;6481;60378;
Sat 05:17.663081;20241;114275;13760;1315.5555419112914;9812.939415354167;4303;8585;6481;60378;
Sat 05:19.487785;20242;114275;13761;1315.5555419112914;9813.469439234277;4303;8585;6481;60378;
Sat 05:20.000000;20243;114284;13761;1315.5555419112914;9813.469439234277;4303;8585;6482;60383;
Sat 05:21.000000;20244;114287;13761;1315.5555419112914;9813.469439234277;4303;8585;6483;60385;
Sat 05:22.000000;20244;114291;13761;1315.5555419112914;9813.469439234277;4303;8585;6483;60387;
Sat 05:23.000000;20244;114297;13761;1315.5555419112914;9813.469439234277;4303;8585;6483;60390;
Sat 05:23.549681;20244;114297;13761;1315.5555419112914;9813.654577921941;4303;8586;6483;60390;
Sat 05:24.000000;20245;114298;13761;1315.5555419112914;9813.654577921941;4303;8586;6484;60391;
Sat 05:24.480049;20245;114298;13761;1315.5555419112914;9813.968186349535;4303;8587;6484;60391;
Sat 05:25.000000;20245;114302;13761;1315.5555419112914;9813.968186349535;4303;8587;6484;60393;
Sat 05:25.583476;20246;114302;13762;1315.5555419112914;9814.483671604321;4303;8587;6484;60393;
Sat 05:26.000000;20246;114308;13762;1315.6779741359915;9814.483671604321;4304;8587;6484;60396;
Sat 05:26.787632;20247;114308;13763;1315.6779741359915;9815.010712010491;4304;8587;6484;60396;
Sat 05:27.000000;20247;114310;13763;1315.6779741359915;9815.010712010491;4304;8587;6484;60397;
Sat 05:28.000000;20248;114313;13763;1315.6779741359915;9815.010712010491;4304;8587;6485;60399;
Sat 05:29.000000;20248;114317;13763;1315.8687128483741;9815.010712010491;4305;8587;6485;60401;
Sat 05:30.000000;20248;114321;13763;1315.8687128483741;9815.010712010491;4305;8587;6485;60403;
Sat 05:31.229131;20249;114321;13764;1315.8687128483741;9815.544335392371;4305;8587;6485;60403;
Sat 05:31.729868;20250;114321;13765;1315.8687128483741;9816.07795877425;4305;8587;6485;60403;
Sat 05:32.000000;20250;114323;13765;1315.8687128483741;9816.07795877425;4305;8587;6485;60404;
Sat 05:33.000000;20250;114329;13765;1316.0507647636641;9816.07795877425;4306;8587;6485;60407;
Sat 05:34.000000;20250;114337;13765;1316.0507647636641;9816.07795877425;4306;8587;6485;60411;
Sat 05:34.469311;20251;114337;13766;1316.0507647636641;9816.61158215613;4306;8587;6485;60411;
Sat 05:35.000000;20251;114343;13766;1316.0507647636641;9816.61158215613;4306;8587;6485;60414;
Sat 05:36.000000;20251;114345;13766;1316.227946870882;9816.61158215613;4307;8587;6485;60415;
Sat 05:37.000000;20251;114349;13766;1316.7692328857886;9816.61158215613;4309;8587;6485;60417;
Sat 05:38.000000;20251;114351;13766;1316.7692328857886;9816.61158215613;4309;8587;6485;60418;
Sat 05:38.474046;20252;114351;13767;1316.7692328857886;9817.018651735707;4309;8587;6485;60418;
Sat 05:39.000000;20252;114359;13767;1316.848613520599;9817.018651735707;4310;8587;6485;60422;
Sat 05:39.271408;20253;114359;13768;1316.848613520599;9817.539212766836;4310;8587;6485;60422;
Sat 05:39.813334;20254;114359;13769;1316.848613520599;9818.027336414827;4310;8587;6485;60422;
Sat 05:40.000000;20254;114361;13769;1316.848613520599;9818.027336414827;4310;8587;6485;60423;
Sat 05:42.000000;20255;114364;13769;1316.848613520599;9818.027336414827;4310;8587;6486;60425;
Sat 05:43.000000;20256;114371;13769;1316.848613520599;9818.027336414827;4310;8587;6487;60429;
Sat 05:44.000000;20256;114381;13769;1316.848613520599;9818.027336414827;4310;8587;6487;60434;
Sat 05:44.272898;20256;114381;13769;1316.848613520599;9818.29191126918;4310;8588;6487;60434;
Sat 05:45.000000;20256;114383;13769;1316.848613520599;9818.29191126918;4310;8588;6487;60435;
Sat 05:45.720136;20256;114383;13769;1316.848613520599;9818.519745451498;4310;8589;6487;60435;
Sat 05:47.000000;20256;114387;13769;1316.848613520599;9818.519745451498;4310;8589;6487;60437;
Sat 05:47.526030;20257;114387;13770;1316.848613520599;9819.318728840213;4310;8589;6487;60437;
Sat 05:49.442571;20258;114387;13771;1316.848613520599;9819.787359272688;4310;8589;6487;60437;
Sat 05:50.000000;20258;114391;13771;1316.848613520599;9819.787359272688;4310;8589;6487;60439;
Sat 05:51.442571;20259;114391;13772;1316.848613520599;9820.255989705163;4310;8589;6487;60439;
Sat 05:52.843681;20260;114391;13773;1316.848613520599;9820.682904154728;4310;8589;6487;60439;
Sat 05:53.000000;20260;114393;13773;1316.848613520599;9820.682904154728;4310;8589;6487;60440;
Sat 05:54.000000;20261;114396;13773;1316.848613520599;9820.682904154728;4310;8589;6488;60442;
Sat 05:55.000000;20261;114398;13773;1316.848613520599;9820.682904154728;4310;8589;6488;60443;
Sat 05:56.000000;20261;114406;13773;1316.848613520599;9820.682904154728;4310;8589;6488;60447;
Sat 05:56.799988;20261;114406;13773;1316.848613520599;9820.910738337046;4310;8590;6488;60447;
Sat 05:57.000000;20261;114410;13773;1316.848613520599;9820.910738337046;4310;8590;6488;60449;
Sat 05:58.000000;20261;114412;13773;1316.848613520599;9820.910738337046;4310;8590;6488;60450;
Sat 05:59.000000;20262;114419;13773;1317.3105189006951;9820.910738337046;4311;8590;6489;60454;
Sat 06:00.000000;20262;114421;13773;1317.3105189006951;9820.910738337046;4311;8590;6489;60455;
Sat 06:01.000000;20263;114426;13773;1317.3105189006951;9820.910738337046;4311;8590;6490;60458;
Sat 06:01.193982;20263;114426;13773;1317.3105189006951;9821.22434676464;4311;8591;6490;60458;
Sat 06:01.785529;20263;114426;13773;1317.3105189006951;9821.537955192234;4311;8592;6490;60458;
Sat 06:02.000000;20263;114428;13773;1317.3105189006951;9821.537955192234;4311;8592;6490;60459;
Sat 06:02.601460;20264;114428;13774;1317.3105189006951;9822.026078840225;4311;8592;6490;60459;
Sat 06:03.000000;20264;114430;13774;1317.3105189006951;9822.026078840225;4311;8592;6490;60460;
Sat 06:03.541985;20265;114430;13775;1317.3105189006951;9822.82506222894;4311;8592;6490;60460;
Sat 06:04.000000;20266;114433;13775;1317.3105189006951;9822.82506222894;4311;8592;6491;60462;
Sat 06:05.000000;20266;114437;13775;1317.3105189006951;9822.82506222894;4311;8592;6491;60464;
Sat 06:05.733301;20267;114437;13776;1317.3105189006951;9823.341332337388;4311;8592;6491;60464;
Sat 06:06.000000;20267;114439;13776;1317.3105189006951;9823.341332337388;4311;8592;6491;60465;
Sat 06:07.000000;20267;114445;13776;1317.3105189006951;9823.341332337388;4311;8592;6491;60468;
Sat 06:08.000000;20267;114453;13776;1317.3105189006951;9823.341332337388;4311;8592;6491;60472;
Sat 06:09.000000;20267;114459;13776;1317.3105189006951;9823.341332337388;4311;8592;6491;60475;
Sat 06:10.000000;20267;114463;13776;1317.3105189006951;9823.341332337388;4311;8592;6491;60477;
Sat 06:11.000000;20267;114467;13776;1317.3105189006951;9823.341332337388;4311;8592;6491;60479;
Sat 06:12.000000;20268;114476;13776;1317.3105189006951;9823.341332337388;4311;8592;6492;60484;
Sat 06:13.000000;20268;114482;13776;1317.3105189006951;9823.341332337388;4311;8592;6492;60487;
Sat 06:14.000000;20268;114484;13776;1317.3105189006951;9823.341332337388;4311;8592;6492;60488;
Sat 06:14.487267;20269;114484;13777;1317.3105189006951;9823.8610952655;4311;8592;6492;60488;
Sat 06:14.783062;20269;114484;13777;1317.3105189006951;9824.093887646168;4311;8593;6492;60488;
Sat 06:15.000000;20269;114490;13777;1317.6356577382926;9824.093887646168;4312;8593;6492;60491;
Sat 06:15.858366;20269;114490;13777;1317.6356577382926;9824.433825316424;4312;8594;6492;60491;
Sat 06:16.000000;20269;114494;13777;1317.6356577382926;9824.433825316424;4312;8594;6492;60493;
Sat 06:17.000000;20269;114500;13777;1317.6356577382926;9824.433825316424;4312;8594;6492;60496;
Sat 06:18.000000;20270;114505;13777;1317.6356577382926;9824.433825316424;4312;8594;6493;60499;
Sat 06:18.795512;20270;114505;13777;1317.6356577382926;9824.699104233712;4312;8595;6493;60499;
Sat 06:19.000000;20271;114506;13777;1317.6356577382926;9824.699104233712;4312;8595;6494;60500;
Sat 06:19.751672;20272;114506;13778;1317.6356577382926;9825.056209326478;4312;8595;6494;60500;
Sat 06:20.000000;20272;114510;13778;1317.6356577382926;9825.056209326478;4312;8595;6494;60502;
Sat 06:20.109989;20273;114510;13779;1317.6356577382926;9825.525819382023;4312;8595;6494;60502;
Sat 06:20.189428;20274;114510;13780;1317.6356577382926;9826.981792807648;4312;8595;6494;60502;
Sat 06:21.000000;20274;114514;13780;1317.6356577382926;9826.981792807648;4312;8595;6494;60504;
Sat 06:21.119217;20275;114514;13781;1317.6356577382926;9827.59683661427;4312;8595;6494;60504;
Sat 06:22.000000;20275;114518;13781;1317.6356577382926;9827.59683661427;4312;8595;6494;60506;
Sat 06:22.933172;20276;114518;13782;1317.6356577382926;9828.534767097073;4312;8595;6494;60506;
Sat 06:23.000000;20276;114520;13782;1317.6356577382926;9828.534767097073;4312;8595;6494;60507;
Sat 06:23.899458;20276;114520;13782;1317.6356577382926;9828.7248416331;4312;8596;6494;60507;
Sat 06:23.337858;20277;114520;13783;1317.6356577382926;9829.232090813808;4312;8596;6494;60507;
Sat 06:24.000000;20278;114520;13784;1317.6356577382926;9829.625193432868;4312;8596;6494;60507;
Sat 06:25.000000;20278;114524;13784;1317.6356577382926;9829.625193432868;4312;8596;6494;60509;
Sat 06:25.066662;20278;114524;13784;1317.6356577382926;9829.938801860462;4312;8597;6494;60509;
Sat 06:25.859340;20279;114524;13785;1317.6356577382926;9830.876732343266;4312;8597;6494;60509;
Sat 06:26.000000;20279;114528;13785;1317.6356577382926;9830.876732343266;4312;8597;6494;60511;
Sat 06:27.000000;20279;114532;13785;1317.6356577382926;9830.876732343266;4312;8597;6494;60513;
Sat 06:27.965494;20280;114532;13786;1317.6356577382926;9831.81466282607;4312;8597;6494;60513;
Sat 06:28.000000;20281;114549;13786;1318.2779283432728;9831.81466282607;4314;8597;6495;60522;
Sat 06:29.000000;20281;114555;13786;1318.2779283432728;9831.81466282607;4314;8597;6495;60525;
Sat 06:29.563408;20282;114555;13787;1318.2779283432728;9832.241577275634;4314;8597;6495;60525;
Sat 06:29.888679;20282;114555;13787;1318.2779283432728;9832.495953599298;4314;8598;6495;60525;
Sat 06:29.594180;20283;114555;13788;1318.2779283432728;9833.433884082102;4314;8598;6495;60525;
Sat 06:30.000000;20284;114562;13788;1318.2779283432728;9833.433884082102;4314;8598;6496;60529;
Sat 06:30.542699;20285;114562;13789;1318.2779283432728;9833.951562303058;4314;8598;6496;60529;
Sat 06:31.000000;20285;114566;13789;1318.2779283432728;9833.951562303058;4314;8598;6496;60531;
Sat 06:31.363508;20286;114566;13790;1318.2779283432728;9834.889492785862;4314;8598;6496;60531;
Sat 06:32.000000;20286;114568;13790;1318.2779283432728;9834.889492785862;4314;8598;6496;60532;
Sat 06:32.882237;20286;114568;13790;1318.2779283432728;9835.02801437248;4314;8599;6496;60532;
Sat 06:32.177881;20287;114568;13791;1318.2779283432728;9835.965944855283;4314;8599;6496;60532;
Sat 06:32.498735;20288;114568;13792;1318.2779283432728;9836.892495289518;4314;8599;6496;60532;
Sat 06:33.000000;20289;114573;13792;1318.6910580480217;9836.892495289518;4315;8599;6497;60535;
Sat 06:34.000000;20289;114577;13792;1318.6910580480217;9836.892495289518;4315;8599;6497;60537;
Sat 06:34.692172;20289;114577;13792;1318.6910580480217;9837.22001361281;4315;8600;6497;60537;
Sat 06:34.535164;20289;114577;13792;1318.6910580480217;9837.446655077876;4315;8601;6497;60537;
Sat 06:35.000000;20289;114579;13792;1318.6910580480217;9837.446655077876;4315;8601;6497;60538;
Sat 06:36.000000;20289;114585;13792;1318.6910580480217;9837.446655077876;4315;8601;6497;60541;
Sat 06:36.913207;20289;114585;13792;1318.6910580480217;9837.68474654237;4315;8602;6497;60541;
Sat 06:37.000000;20289;114593;13792;1318.6910580480217;9837.68474654237;4315;8602;6497;60545;
Sat 06:37.850015;20290;114593;13793;1318.6910580480217;9838.111660991935;4315;8602;6497;60545;
Sat 06:37.220624;20291;114593;13794;1318.6910580480217;9838.466686142227;4315;8602;6497;60545;
Sat 06:38.000000;20291;114599;13794;1318.9414004920795;9838.466686142227;4316;8602;6497;60548;
Sat 06:39.000000;20291;114601;13794;1318.9414004920795;9838.466686142227;4316;8602;6497;60549;
Sat 06:40.000000;20291;114607;13794;1319.266539329677;9838.466686142227;4317;8602;6497;60552;
Sat 06:40.308717;20292;114607;13795;1319.266539329677;9838.86334838852;4317;8602;6497;60552;
Sat 06:40.561031;20292;114607;13795;1319.266539329677;9839.117724712185;4317;8603;6497;60552;
Sat 06:41.000000;20292;114615;13795;1319.9343779242936;9839.117724712185;4319;8603;6497;60556;
Sat 06:43.000000;20292;114619;13795;1319.9343779242936;9839.117724712185;4319;8603;6497;60558;
Sat 06:43.634270;20293;114619;13796;1319.9343779242936;9840.055655194989;4319;8603;6497;60558;
Sat 06:43.895403;20293;114619;13796;1319.9343779242936;9840.351320775259;4319;8604;6497;60558;
Sat 06:44.000000;20295;114623;13796;1319.9343779242936;9840.351320775259;4319;8604;6499;60561;
Sat 06:45.000000;20295;114627;13796;1319.9343779242936;9840.351320775259;4319;8604;6499;60563;
Sat 06:46.000000;20295;114629;13796;1319.9343779242936;9840.351320775259;4319;8604;6499;60564;
Sat 06:46.471907;20295;114629;13796;1319.9343779242936;9840.589412239753;4319;8605;6499;60564;
Sat 06:47.000000;20296;114632;13796;1319.9343779242936;9840.589412239753;4319;8605;6500;60566;
Sat 06:47.391094;20297;114632;13797;1319.9343779242936;9840.944437390044;4319;8605;6500;60566;
Sat 06:47.000000;20298;114632;13798;1319.9343779242936;9841.337540009104;4319;8605;6500;60566;
Sat 06:48.000000;20299;114633;13798;1319.9343779242936;9841.337540009104;4319;8605;6501;60567;
Sat 06:48.056957;20300;114633;13799;1319.9343779242936;9842.083956934342;4319;8605;6501;60567;
Sat 06:49.000000;20300;114639;13799;1319.9343779242936;9842.083956934342;4319;8605;6501;60570;
Sat 06:49.616857;20300;114639;13799;1319.9343779242936;9842.338333258007;4319;8606;6501;60570;
Sat 06:50.000000;20300;114645;13799;1319.9343779242936;9842.338333258007;4319;8606;6501;60573;
Sat 06:50.575740;20301;114645;13800;1319.9343779242936;9843.900489036329;4319;8606;6501;60573;
Sat 06:50.332418;20302;114645;13801;1319.9343779242936;9844.307076395677;4319;8606;6501;60573;
Sat 06:51.000000;20302;114647;13801;1319.9343779242936;9844.307076395677;4319;8606;6501;60574;
Sat 06:51.698133;20303;114647;13802;1319.9343779242936;9844.725414399163;4319;8606;6501;60574;
Sat 06:51.389491;20303;114647;13802;1319.9343779242936;9844.960845347552;4319;8607;6501;60574;
Sat 06:52.000000;20304;114652;13802;1320.1890868141613;9844.960845347552;4320;8607;6502;60577;
Sat 06:53.000000;20305;114655;13802;1320.1890868141613;9844.960845347552;4320;8607;6503;60579;
Sat 06:53.462742;20306;114655;13803;1320.1890868141613;9845.369489689696;4320;8607;6503;60579;
Sat 06:53.000000;20307;114655;13804;1320.1890868141613;9845.876982400934;4320;8607;6503;60579;
Sat 06:54.000000;20308;114662;13804;1320.1890868141613;9845.876982400934;4320;8607;6504;60583;
Sat 06:55.000000;20309;114669;13804;1320.1890868141613;9845.876982400934;4320;8607;6505;60587;
Sat 06:56.000000;20310;114672;13804;1320.1890868141613;9845.876982400934;4320;8607;6506;60589;
Sat 06:57.000000;20310;114676;13804;1320.3306110913213;9845.876982400934;4321;8607;6506;60591;
Sat 06:57.223250;20310;114676;13804;1320.3306110913213;9846.19082439851;4321;8608;6506;60591;
Sat 06:58.000000;20310;114678;13804;1320.3306110913213;9846.19082439851;4321;8608;6506;60592;
Sat 06:58.272685;20310;114678;13804;1320.3306110913213;9846.507303246579;4321;8609;6506;60592;
Sat 06:59.035644;20311;114678;13805;1320.3306110913213;9846.86232839687;4321;8609;6506;60592;
Sat 07:00.000000;20311;114690;13805;1320.3306110913213;9846.86232839687;4321;8609;6506;60598;
Sat 07:01.000000;20312;114695;13805;1320.3306110913213;9846.86232839687;4321;8609;6507;60601;
Sat 07:01.560151;20313;114695;13806;1320.3306110913213;9847.339253233902;4321;8609;6507;60601;
Sat 07:01.853892;20314;114695;13807;1320.3306110913213;9848.104902115265;4321;8609;6507;60601;
Sat 07:01.853397;20315;114695;13808;1320.3306110913213;9848.60432116698;4321;8609;6507;60601;
Sat 07:02.000000;20315;114703;13808;1320.3306110913213;9848.60432116698;4321;8609;6507;60605;
Sat 07:03.000000;20315;114705;13808;1320.3306110913213;9848.60432116698;4321;8609;6507;60606;
Sat 07:03.183473;20315;114705;13808;1320.3306110913213;9848.858697490645;4321;8610;6507;60606;
Sat 07:04.000000;20315;114721;13808;1320.7367643648884;9848.858697490645;4322;8610;6507;60614;
Sat 07:04.317216;20316;114721;13809;1320.7367643648884;9849.382346598082;4322;8610;6507;60614;
Sat 07:04.192264;20317;114721;13810;1320.7367643648884;9849.859271435114;4322;8610;6507;60614;
Sat 07:05.000000;20317;114735;13810;1320.7367643648884;9849.859271435114;4322;8610;6507;60621;
Sat 07:06.000000;20317;114743;13810;1320.7367643648884;9849.859271435114;4322;8610;6507;60625;
Sat 07:06.122765;20318;114743;13811;1320.7367643648884;9850.49411667204;4322;8610;6507;60625;
Sat 07:07.000000;20318;114753;13811;1320.7367643648884;9850.49411667204;4322;8610;6507;60630;
Sat 07:08.000000;20318;114771;13811;1320.7367643648884;9850.49411667204;4322;8610;6507;60639;
Sat 07:08.557557;20318;114771;13811;1320.7367643648884;9850.761646732684;4322;8611;6507;60639;
Sat 07:09.000000;20318;114789;13811;1320.7367643648884;9850.761646732684;4322;8611;6507;60648;
Sat 07:09.649132;20319;114789;13812;1320.7367643648884;9851.312713756924;4322;8611;6507;60648;
Sat 07:09.323203;20320;114789;13813;1320.7367643648884;9851.94755899385;4322;8611;6507;60648;
Sat 07:09.584131;20320;114789;13813;1320.7367643648884;9852.163270393548;4322;8612;6507;60648;
Sat 07:10.000000;20321;114804;13813;1320.7367643648884;9852.163270393548;4322;8612;6508;60656;
Sat 07:10.018476;20322;114804;13814;1320.7367643648884;9853.032697355744;4322;8612;6508;60656;
Sat 07:11.000000;20322;114812;13814;1320.7367643648884;9853.032697355744;4322;8612;6508;60660;
Sat 07:11.203358;20322;114812;13814;1320.7367643648884;9853.161260158693;4322;8613;6508;60660;
Sat 07:11.802719;20323;114812;13815;1320.7367643648884;9853.614535461886;4322;8613;6508;60660;
Sat 07:11.586518;20324;114812;13816;1320.7367643648884;9854.483962424081;4322;8613;6508;60660;
Sat 07:11.190236;20325;114812;13817;1320.7367643648884;9854.977724327679;4322;8613;6508;60660;
Sat 07:12.000000;20325;114832;13817;1320.7367643648884;9854.977724327679;4322;8613;6508;60670;
Sat 07:12.125468;20326;114832;13818;1320.7367643648884;9855.428712785524;4322;8613;6508;60670;
Sat 07:13.000000;20326;114850;13818;1320.7367643648884;9855.428712785524;4322;8613;6508;60679;
Sat 07:13.111226;20327;114850;13819;1320.7367643648884;9855.99792640301;4322;8613;6508;60679;
Sat 07:13.044661;20327;114850;13819;1320.7367643648884;9856.139585841443;4322;8614;6508;60679;
Sat 07:14.000000;20327;114856;13819;1320.7367643648884;9856.139585841443;4322;8614;6508;60682;
Sat 07:14.634387;20327;114856;13819;1320.7367643648884;9856.45342783902;4322;8615;6508;60682;
Sat 07:15.000000;20327;114870;13819;1321.0516413772784;9856.45342783902;4323;8615;6508;60689;
Sat 07:15.258821;20328;114870;13820;1321.0516413772784;9856.952846890736;4323;8615;6508;60689;
Sat 07:15.863270;20329;114870;13821;1321.0516413772784;9857.60191638645;4323;8615;6508;60689;
