Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 18:15.943580;23056;130397;15527;1483.3856133627198;11064.357419434971;4736;9494;7529;68963;
Sat 18:16.000000;23056;130413;15527;1483.3856133627198;11064.357419434971;4736;9494;7529;68971;
Sat 18:16.984821;23057;130413;15528;1483.3856133627198;11064.823282515745;4736;9494;7529;68971;
Sat 18:16.650184;23057;130413;15528;1483.3856133627198;11064.947270162666;4736;9495;7529;68971;
Sat 18:16.797440;23058;130413;15529;1483.3856133627198;11065.467033090777;4736;9495;7529;68971;
Sat 18:16.960798;23058;130413;15529;1483.3856133627198;11065.780675306207;4736;9496;7529;68971;
Sat 18:17.000000;23059;130430;15529;1483.6348890978386;11065.780675306207;4737;9496;7530;68980;
Sat 18:17.661677;23059;130430;15529;1483.6348890978386;11066.067739897717;4737;9497;7530;68980;
Sat 18:18.000000;23060;130445;15529;1483.6348890978386;11066.067739897717;4737;9497;7531;68988;
Sat 18:18.311180;23061;130445;15530;1483.6348890978386;11066.765279298872;4737;9497;7531;68988;
Sat 18:18.500781;23062;130445;15531;1483.6348890978386;11067.568389783959;4737;9497;7531;68988;
Sat 18:18.865382;23063;130445;15532;1483.6348890978386;11068.088152712071;4737;9497;7531;68988;
Sat 18:18.011815;23064;130445;15533;1483.6348890978386;11068.554015792844;4737;9497;7531;68988;
Sat 18:18.856525;23065;130445;15534;1483.6348890978386;11069.357126277931;4737;9497;7531;68988;
Sat 18:18.066391;23065;130445;15534;1483.6348890978386;11069.54725410869;4737;9498;7531;68988;
Sat 18:19.000000;23066;130458;15534;1483.6348890978386;11069.54725410869;4737;9498;7532;68995;
Sat 18:19.714349;23067;130458;15535;1483.6348890978386;11069.924055345131;4737;9498;7532;68995;
Sat 18:19.525151;23067;130458;15535;1483.6348890978386;11070.251899121511;4737;9499;7532;68995;
Sat 18:20.000000;23067;130472;15535;1483.6348890978386;11070.251899121511;4737;9499;7532;69002;
Sat 18:20.020983;23068;130472;15536;1483.6348890978386;11071.032508357577;4737;9499;7532;69002;
Sat 18:20.671616;23069;130472;15537;1483.6348890978386;11071.459422807142;4737;9499;7532;69002;
Sat 18:20.186599;23070;130472;15538;1483.6348890978386;11072.056428843909;4737;9499;7532;69002;
Sat 18:20.668072;23071;130472;15539;1483.6348890978386;11072.485792452126;4737;9499;7532;69002;
Sat 18:21.000000;23072;130501;15539;1484.0900662194297;11072.485792452126;4738;9499;7533;69017;
Sat 18:21.692225;23072;130501;15539;1484.0900662194297;11072.813636228506;4738;9500;7533;69017;
Sat 18:21.047448;23072;130501;15539;1484.0900662194297;11073.141480004886;4738;9501;7533;69017;
Sat 18:22.000000;23072;130515;15539;1484.0900662194297;11073.141480004886;4738;9501;7533;69024;
Sat 18:22.449438;23073;130515;15540;1484.0900662194297;11073.675322548415;4738;9501;7533;69024;
Sat 18:23.000000;23074;130534;15540;1484.0900662194297;11073.675322548415;4738;9501;7534;69034;
Sat 18:23.208424;23075;130534;15541;1484.0900662194297;11074.107888356762;4738;9501;7534;69034;
Sat 18:24.000000;23075;130546;15541;1484.0900662194297;11074.107888356762;4738;9501;7534;69040;
Sat 18:25.000000;23076;130563;15541;1484.0900662194297;11074.107888356762;4738;9501;7535;69049;
Sat 18:25.000000;23076;130563;15541;1484.0900662194297;11074.272427420072;4738;9502;7535;69049;
Sat 18:26.000000;23076;130597;15541;1484.0900662194297;11074.272427420072;4738;9502;7535;69066;
Sat 18:26.589161;23076;130597;15541;1484.0900662194297;11074.515502516195;4738;9503;7535;69066;
Sat 18:26.737646;23076;130597;15541;1484.0900662194297;11074.743336698513;4738;9504;7535;69066;
Sat 18:26.938978;23077;130597;15542;1484.0900662194297;11075.186308514645;4738;9504;7535;69066;
Sat 18:26.492817;23077;130597;15542;1484.0900662194297;11075.414142696964;4738;9505;7535;69066;
Sat 18:26.620090;23077;130597;15542;1484.0900662194297;11075.631182980365;4738;9506;7535;69066;
Sat 18:27.000000;23077;130619;15542;1484.3393419545484;11075.631182980365;4739;9506;7535;69077;
Sat 18:27.527440;23077;130619;15542;1484.3393419545484;11075.823592537643;4739;9507;7535;69077;
Sat 18:27.619850;23077;130619;15542;1484.3393419545484;11075.947580184564;4739;9508;7535;69077;
Sat 18:28.000000;23077;130641;15542;1484.3393419545484;11075.947580184564;4739;9508;7535;69088;
Sat 18:28.370523;23077;130641;15542;1484.3393419545484;11076.258473878868;4739;9509;7535;69088;
Sat 18:28.437145;23078;130641;15543;1484.3393419545484;11076.615223941613;4739;9509;7535;69088;
Sat 18:28.015925;23078;130641;15543;1484.3393419545484;11076.866627962949;4739;9510;7535;69088;
Sat 18:28.899553;23079;130641;15544;1484.3393419545484;11077.223378025694;4739;9510;7535;69088;
Sat 18:29.000000;23079;130655;15544;1484.3393419545484;11077.223378025694;4739;9510;7535;69095;
Sat 18:29.764894;23079;130655;15544;1484.3393419545484;11077.534271719998;4739;9511;7535;69095;
Sat 18:29.818509;23079;130655;15544;1484.3393419545484;11077.825929770137;4739;9512;7535;69095;
Sat 18:29.755442;23079;130655;15544;1484.3393419545484;11078.136823464441;4739;9513;7535;69095;
Sat 18:29.653469;23079;130655;15544;1484.3393419545484;11078.387934555674;4739;9514;7535;69095;
Sat 18:30.000000;23080;130674;15544;1484.8367699451994;11078.387934555674;4741;9514;7536;69105;
Sat 18:30.201935;23081;130674;15545;1484.8367699451994;11078.820500364021;4741;9514;7536;69105;
Sat 18:30.030802;23082;130674;15546;1484.8367699451994;11079.318845553376;4741;9514;7536;69105;
Sat 18:30.378435;23083;130674;15547;1484.8367699451994;11079.730695798607;4741;9514;7536;69105;
Sat 18:30.996486;23084;130674;15548;1484.8367699451994;11080.138758430086;4741;9514;7536;69105;
Sat 18:30.202208;23085;130674;15549;1484.8367699451994;11080.550608675318;4741;9514;7536;69105;
Sat 18:31.000000;23086;130703;15549;1484.8367699451994;11080.550608675318;4741;9514;7537;69120;
Sat 18:31.544295;23086;130703;15549;1484.8367699451994;11080.859072343641;4741;9515;7537;69120;
Sat 18:31.775363;23087;130703;15550;1484.8367699451994;11081.295216359318;4741;9515;7537;69120;
Sat 18:31.333277;23088;130703;15551;1484.8367699451994;11081.81497928743;4741;9515;7537;69120;
Sat 18:31.526343;23089;130703;15552;1484.8367699451994;11082.411985324197;4741;9515;7537;69120;
Sat 18:32.000000;23089;130719;15552;1484.8367699451994;11082.411985324197;4741;9515;7537;69128;
Sat 18:32.599328;23090;130719;15553;1484.8367699451994;11082.848129339875;4741;9515;7537;69128;
Sat 18:32.378435;23090;130719;15553;1484.8367699451994;11083.00727175344;4741;9516;7537;69128;
Sat 18:32.352454;23090;130719;15553;1484.8367699451994;11083.299841556325;4741;9517;7537;69128;
Sat 18:32.903430;23091;130719;15554;1484.8367699451994;11084.080450792391;4741;9517;7537;69128;
Sat 18:33.000000;23092;130728;15554;1484.8367699451994;11084.080450792391;4741;9517;7538;69133;
Sat 18:33.504497;23092;130728;15554;1484.8367699451994;11084.204570695823;4741;9518;7538;69133;
Sat 18:33.202208;23092;130728;15554;1484.8367699451994;11084.36371310939;4741;9519;7538;69133;
Sat 18:33.745593;23093;130728;15555;1484.8367699451994;11084.776842814137;4741;9519;7538;69133;
Sat 18:33.993623;23094;130728;15556;1484.8367699451994;11085.322644506197;4741;9519;7538;69133;
Sat 18:33.423905;23094;130728;15556;1484.8367699451994;11085.609709097707;4741;9520;7538;69133;
Sat 18:34.000000;23094;130752;15556;1485.0896229363345;11085.609709097707;4742;9520;7538;69145;
Sat 18:34.757490;23094;130752;15556;1485.0896229363345;11085.952039956;4742;9521;7538;69145;
Sat 18:34.713839;23094;130752;15556;1485.0896229363345;11086.083884369267;4742;9522;7538;69145;
Sat 18:34.216078;23094;130752;15556;1485.0896229363345;11086.370948960777;4742;9523;7538;69145;
Sat 18:34.278450;23095;130752;15557;1485.0896229363345;11086.916750652837;4742;9523;7538;69145;
Sat 18:34.653469;23095;130752;15557;1485.0896229363345;11087.075893066403;4742;9524;7538;69145;
Sat 18:34.379343;23096;130752;15558;1485.0896229363345;11087.671882443152;4742;9524;7538;69145;
Sat 18:34.640567;23096;130752;15558;1485.0896229363345;11087.86429200043;4742;9525;7538;69145;
Sat 18:34.211038;23097;130752;15559;1485.0896229363345;11088.300436016107;4742;9525;7538;69145;
Sat 18:34.528397;23098;130752;15560;1485.0896229363345;11088.897442052874;4742;9525;7538;69145;
Sat 18:35.000000;23100;130774;15560;1485.0896229363345;11088.897442052874;4742;9525;7540;69157;
Sat 18:35.000000;23100;130774;15560;1485.0896229363345;11089.05658446644;4742;9526;7540;69157;
Sat 18:35.352454;23100;130774;15560;1485.0896229363345;11089.349154269325;4742;9527;7540;69157;
Sat 18:36.000000;23101;130801;15560;1485.0896229363345;11089.349154269325;4742;9527;7541;69171;
Sat 18:36.088153;23102;130801;15561;1485.0896229363345;11089.757216900804;4742;9527;7541;69171;
Sat 18:36.487163;23102;130801;15561;1485.0896229363345;11089.949626458081;4742;9528;7541;69171;
Sat 18:37.000000;23102;130825;15561;1485.35274569581;11089.949626458081;4743;9528;7541;69183;
Sat 18:37.346133;23103;130825;15562;1485.35274569581;11090.391506245523;4743;9528;7541;69183;
Sat 18:37.245908;23104;130825;15563;1485.35274569581;11091.413725790091;4743;9528;7541;69183;
Sat 18:37.848355;23105;130825;15564;1485.35274569581;11091.840640239656;4743;9528;7541;69183;
Sat 18:38.000000;23105;130843;15564;1485.35274569581;11091.840640239656;4743;9528;7541;69192;
Sat 18:38.368428;23105;130843;15564;1485.35274569581;11091.964760143088;4743;9529;7541;69192;
Sat 18:38.432963;23105;130843;15564;1485.35274569581;11092.106419581522;4743;9530;7541;69192;
Sat 18:38.708780;23105;130843;15564;1485.35274569581;11092.370815020533;4743;9531;7541;69192;
Sat 18:38.976463;23105;130843;15564;1485.35274569581;11092.701281194946;4743;9532;7541;69192;
Sat 18:39.000000;23107;130865;15564;1485.35274569581;11092.701281194946;4743;9532;7543;69204;
Sat 18:39.694007;23108;130865;15565;1485.35274569581;11093.178206031978;4743;9532;7543;69204;
Sat 18:39.201521;23108;130865;15565;1485.35274569581;11093.508672206392;4743;9533;7543;69204;
Sat 18:39.768029;23108;130865;15565;1485.35274569581;11093.650331644825;4743;9534;7543;69204;
Sat 18:39.000000;23108;130865;15565;1485.35274569581;11093.908870872481;4743;9535;7543;69204;
Sat 18:39.086985;23108;130865;15565;1485.35274569581;11094.151945968604;4743;9536;7543;69204;
Sat 18:40.000000;23110;130887;15565;1485.5553252001005;11094.151945968604;4744;9536;7545;69216;
Sat 18:40.444488;23110;130887;15565;1485.5553252001005;11094.482412143017;4744;9537;7545;69216;
Sat 18:40.935249;23111;130887;15566;1485.5553252001005;11094.952022198562;4744;9537;7545;69216;
Sat 18:40.328734;23112;130887;15567;1485.5553252001005;11095.619246850167;4744;9537;7545;69216;
Sat 18:40.621454;23113;130887;15568;1485.5553252001005;11096.126739561405;4744;9537;7545;69216;
Sat 18:40.685466;23114;130887;15569;1485.5553252001005;11096.534802192884;4744;9537;7545;69216;
Sat 18:40.735890;23115;130887;15570;1485.5553252001005;11097.198369598802;4744;9537;7545;69216;
Sat 18:41.000000;23115;130897;15570;1485.7941377530394;11097.198369598802;4745;9537;7545;69221;
Sat 18:41.394256;23116;130897;15571;1485.7941377530394;11097.675294435834;4745;9537;7545;69221;
Sat 18:41.172071;23116;130897;15571;1485.7941377530394;11097.93383366349;4745;9538;7545;69221;
Sat 18:41.880224;23117;130897;15572;1485.7941377530394;11098.597401069408;4745;9538;7545;69221;
Sat 18:41.318332;23118;130897;15573;1485.7941377530394;11099.260968475326;4745;9538;7545;69221;
Sat 18:42.000000;23120;130923;15573;1485.7941377530394;11099.260968475326;4745;9538;7547;69235;
Sat 18:42.021710;23120;130923;15573;1485.7941377530394;11099.525363914338;4745;9539;7547;69235;
Sat 18:42.855840;23121;130923;15574;1485.7941377530394;11100.188931320256;4745;9539;7547;69235;
Sat 18:42.141231;23121;130923;15574;1485.7941377530394;11100.497175853268;4745;9540;7547;69235;
Sat 18:42.551927;23122;130923;15575;1485.7941377530394;11100.926539461485;4745;9540;7547;69235;
Sat 18:42.324935;23123;130923;15576;1485.7941377530394;11101.488901035806;4745;9540;7547;69235;
Sat 18:43.000000;23124;130944;15576;1486.0434134881582;11101.488901035806;4746;9540;7548;69246;
Sat 18:43.557727;23125;130944;15577;1486.0434134881582;11101.899147816846;4746;9540;7548;69246;
Sat 18:43.637479;23126;130944;15578;1486.0434134881582;11102.326062266411;4746;9540;7548;69246;
Sat 18:43.537405;23127;130944;15579;1486.0434134881582;11103.348281810979;4746;9540;7548;69246;
Sat 18:43.546226;23127;130944;15579;1486.0434134881582;11103.61267724999;4746;9541;7548;69246;
Sat 18:43.629392;23127;130944;15579;1486.0434134881582;11103.701028280266;4746;9542;7548;69246;
Sat 18:44.000000;23127;130976;15579;1486.0434134881582;11103.701028280266;4746;9542;7548;69262;
Sat 18:44.302049;23127;130976;15579;1486.0434134881582;11104.028872056646;4746;9543;7548;69262;
Sat 18:45.000000;23127;130992;15579;1486.470017430469;11104.028872056646;4748;9543;7548;69270;
Sat 18:45.170358;23128;130992;15580;1486.470017430469;11104.467759156492;4748;9543;7548;69270;
Sat 18:45.872181;23128;130992;15580;1486.470017430469;11104.798225330906;4748;9544;7548;69270;
Sat 18:46.000000;23128;131004;15580;1486.470017430469;11104.798225330906;4748;9544;7548;69276;
Sat 18:46.868942;23128;131004;15580;1486.470017430469;11105.106688999229;4748;9545;7548;69276;
Sat 18:46.695954;23128;131004;15580;1486.470017430469;11105.334523181547;4748;9546;7548;69276;
Sat 18:47.000000;23130;131026;15580;1486.9656111551699;11105.334523181547;4749;9546;7550;69288;
Sat 18:47.669563;23130;131026;15580;1486.9656111551699;11105.621587773057;4749;9547;7550;69288;
Sat 18:47.170298;23131;131026;15581;1486.9656111551699;11106.115349676655;4749;9547;7550;69288;
Sat 18:48.000000;23133;131036;15581;1486.9656111551699;11106.115349676655;4749;9547;7552;69294;
Sat 18:48.194004;23134;131036;15582;1486.9656111551699;11106.631619785103;4749;9547;7552;69294;
Sat 18:48.206418;23135;131036;15583;1486.9656111551699;11107.024722404163;4749;9547;7552;69294;
Sat 18:48.990319;23136;131036;15584;1486.9656111551699;11108.04694194873;4749;9547;7552;69294;
Sat 18:48.994925;23136;131036;15584;1486.9656111551699;11108.339511751616;4749;9548;7552;69294;
Sat 18:48.132321;23137;131036;15585;1486.9656111551699;11108.732614370676;4749;9548;7552;69294;
Sat 18:49.000000;23138;131071;15585;1487.301487942288;11108.732614370676;4750;9548;7553;69312;
Sat 18:49.843632;23139;131071;15586;1487.301487942288;11109.252377298788;4750;9548;7553;69312;
Sat 18:49.344762;23140;131071;15587;1487.301487942288;11109.645479917848;4750;9548;7553;69312;
Sat 18:49.157103;23141;131071;15588;1487.301487942288;11110.16524284596;4750;9548;7553;69312;
Sat 18:49.816178;23141;131071;15588;1487.301487942288;11110.355317381987;4750;9549;7553;69312;
Sat 18:49.632733;23142;131071;15589;1487.301487942288;11110.768447086735;4750;9549;7553;69312;
Sat 18:49.199668;23143;131071;15590;1487.301487942288;11111.20695035738;4750;9549;7553;69312;
Sat 18:50.000000;23145;131097;15590;1487.301487942288;11111.20695035738;4750;9549;7555;69326;
Sat 18:51.000000;23146;131116;15590;1487.7703821028592;11111.20695035738;4751;9549;7556;69336;
Sat 18:51.799660;23147;131116;15591;1487.7703821028592;11111.703390576868;4751;9549;7556;69336;
Sat 18:51.994925;23147;131116;15591;1487.7703821028592;11111.995960379752;4751;9550;7556;69336;
Sat 18:51.459842;23147;131116;15591;1487.7703821028592;11112.239035475875;4751;9551;7556;69336;
Sat 18:52.000000;23149;131130;15591;1487.9475642100772;11112.239035475875;4752;9551;7558;69344;
Sat 18:52.758110;23149;131130;15591;1487.9475642100772;11112.492947931652;4752;9552;7558;69344;
Sat 18:52.386669;23149;131130;15591;1487.9475642100772;11112.785517734537;4752;9553;7558;69344;
Sat 18:52.000000;23150;131130;15592;1487.9475642100772;11113.382523771304;4752;9553;7558;69344;
Sat 18:52.511823;23150;131130;15592;1487.9475642100772;11113.67509357419;4752;9554;7558;69344;
Sat 18:53.000000;23151;131155;15592;1487.9475642100772;11113.67509357419;4752;9554;7559;69357;
Sat 18:53.958629;23152;131155;15593;1487.9475642100772;11114.236332605607;4752;9554;7559;69357;
Sat 18:53.793187;23152;131155;15593;1487.9475642100772;11114.490245061384;4752;9555;7559;69357;
Sat 18:53.401151;23152;131155;15593;1487.9475642100772;11114.827898767011;4752;9556;7559;69357;
Sat 18:53.102109;23153;131155;15594;1487.9475642100772;11115.269778554453;4752;9556;7559;69357;
Sat 18:53.861193;23154;131155;15595;1487.9475642100772;11115.793001728012;4752;9556;7559;69357;
Sat 18:53.500000;23154;131155;15595;1487.9475642100772;11115.909101910329;4752;9557;7559;69357;
Sat 18:54.000000;23154;131171;15595;1487.9475642100772;11115.909101910329;4752;9557;7559;69365;
Sat 18:54.675508;23154;131171;15595;1487.9475642100772;11116.217565578652;4752;9558;7559;69365;
Sat 18:54.626626;23155;131171;15596;1487.9475642100772;11116.81457161542;4752;9558;7559;69365;
Sat 18:54.208665;23156;131171;15597;1487.9475642100772;11117.330841723868;4752;9558;7559;69365;
Sat 18:54.867131;23157;131171;15598;1487.9475642100772;11117.731574113212;4752;9558;7559;69365;
Sat 18:54.646154;23158;131171;15599;1487.9475642100772;11118.29281314463;4752;9558;7559;69365;
Sat 18:54.441762;23158;131171;15599;1487.9475642100772;11118.519962248714;4752;9559;7559;69365;
Sat 18:55.000000;23158;131183;15599;1487.9475642100772;11118.519962248714;4752;9559;7559;69371;
Sat 18:55.000000;23158;131183;15599;1487.9475642100772;11118.797640004483;4752;9560;7559;69371;
Sat 18:55.240255;23158;131183;15599;1487.9475642100772;11119.05155246026;4752;9561;7559;69371;
Sat 18:55.917456;23158;131183;15599;1487.9475642100772;11119.305464916037;4752;9562;7559;69371;
Sat 18:55.257579;23159;131183;15600;1487.9475642100772;11119.866703947455;4752;9562;7559;69371;
Sat 18:55.887165;23159;131183;15600;1487.9475642100772;11120.204357653081;4752;9563;7559;69371;
Sat 18:56.000000;23159;131195;15600;1487.9475642100772;11120.204357653081;4752;9563;7559;69377;
Sat 18:56.695879;23159;131195;15600;1487.9475642100772;11120.334635076686;4752;9564;7559;69377;
Sat 18:56.553137;23159;131195;15600;1487.9475642100772;11120.599030515697;4752;9565;7559;69377;
Sat 18:56.337434;23160;131195;15601;1487.9475642100772;11121.037533786342;4752;9565;7559;69377;
Sat 18:56.758780;23161;131195;15602;1487.9475642100772;11121.446863848001;4752;9565;7559;69377;
Sat 18:57.000000;23161;131213;15602;1487.9475642100772;11121.446863848001;4752;9565;7559;69386;
Sat 18:57.705654;23162;131213;15603;1487.9475642100772;11121.867626491965;4752;9565;7559;69386;
Sat 18:57.752986;23162;131213;15603;1487.9475642100772;11122.062411656316;4752;9566;7559;69386;
Sat 18:57.227657;23163;131213;15604;1487.9475642100772;11122.724366365586;4752;9566;7559;69386;
Sat 18:57.805703;23164;131213;15605;1487.9475642100772;11123.14512900955;4752;9566;7559;69386;
Sat 18:57.983065;23164;131213;15605;1487.9475642100772;11123.39910910622;4752;9567;7559;69386;
Sat 18:57.141115;23165;131213;15606;1487.9475642100772;11124.066333757824;4752;9567;7559;69386;
Sat 18:57.175933;23166;131213;15607;1487.9475642100772;11124.733558409429;4752;9567;7559;69386;
Sat 18:57.259340;23167;131213;15608;1487.9475642100772;11125.160472858994;4752;9567;7559;69386;
Sat 18:57.679669;23168;131213;15609;1487.9475642100772;11125.59303866734;4752;9567;7559;69386;
Sat 18:58.000000;23170;131245;15609;1487.9475642100772;11125.59303866734;4752;9567;7561;69403;
Sat 18:58.153484;23171;131245;15610;1487.9475642100772;11126.019953116906;4752;9567;7561;69403;
Sat 18:58.139808;23171;131245;15610;1487.9475642100772;11126.340472909307;4752;9568;7561;69403;
Sat 18:59.000000;23171;131255;15610;1488.311101743479;11126.340472909307;4753;9568;7561;69408;
Sat 18:59.045814;23172;131255;15611;1488.311101743479;11127.007697560912;4753;9568;7561;69408;
Sat 19:00.000000;23172;131263;15611;1488.311101743479;11127.007697560912;4753;9568;7561;69412;
Sat 19:00.432180;23172;131263;15611;1488.311101743479;11127.300267363797;4753;9569;7561;69412;
Sat 19:00.284949;23173;131263;15612;1488.311101743479;11127.823916471234;4753;9569;7561;69412;
Sat 19:00.304058;23174;131263;15613;1488.311101743479;11128.734485056631;4753;9569;7561;69412;
Sat 19:01.000000;23175;131280;15613;1488.311101743479;11128.734485056631;4753;9569;7562;69421;
Sat 19:01.717296;23176;131280;15614;1488.311101743479;11129.206392808226;4753;9569;7562;69421;
Sat 19:02.000000;23176;131302;15614;1488.311101743479;11129.206392808226;4753;9569;7562;69432;
Sat 19:02.519249;23177;131302;15615;1488.311101743479;11129.87361745983;4753;9569;7562;69432;
Sat 19:02.637521;23178;131302;15616;1488.311101743479;11130.540842111435;4753;9569;7562;69432;
Sat 19:03.000000;23179;131319;15616;1488.311101743479;11130.540842111435;4753;9569;7563;69441;
Sat 19:03.916847;23179;131319;15616;1488.311101743479;11130.733251668713;4753;9570;7563;69441;
Sat 19:03.634733;23180;131319;15617;1488.311101743479;11131.231596858068;4753;9570;7563;69441;
Sat 19:03.297646;23181;131319;15618;1488.311101743479;11131.703504609663;4753;9570;7563;69441;
Sat 19:04.000000;23181;131337;15618;1488.6752231286089;11131.703504609663;4754;9570;7563;69450;
Sat 19:05.000000;23181;131353;15618;1488.6752231286089;11131.703504609663;4754;9570;7563;69458;
Sat 19:05.019771;23182;131353;15619;1488.6752231286089;11132.61407319506;4754;9570;7563;69458;
Sat 19:05.430066;23183;131353;15620;1488.6752231286089;11133.137722302497;4754;9570;7563;69458;
Sat 19:06.000000;23183;131363;15620;1488.6752231286089;11133.137722302497;4754;9570;7563;69463;
Sat 19:06.279325;23184;131363;15621;1488.6752231286089;11133.661371409935;4754;9570;7563;69463;
Sat 19:06.542166;23185;131363;15622;1488.6752231286089;11134.033040200358;4754;9570;7563;69463;
Sat 19:07.000000;23185;131383;15622;1488.6752231286089;11134.033040200358;4754;9570;7563;69473;
Sat 19:07.624818;23186;131383;15623;1488.6752231286089;11134.943608785756;4754;9570;7563;69473;
Sat 19:08.000000;23186;131391;15623;1488.6752231286089;11134.943608785756;4754;9570;7563;69477;
Sat 19:08.050170;23187;131391;15624;1488.6752231286089;11135.459878894204;4754;9570;7563;69477;
Sat 19:09.000000;23187;131409;15624;1488.6752231286089;11135.459878894204;4754;9570;7563;69486;
Sat 19:09.729368;23187;131409;15624;1488.6752231286089;11135.593559740882;4754;9571;7563;69486;
Sat 19:09.988022;23188;131409;15625;1488.6752231286089;11136.081683388873;4754;9571;7563;69486;
Sat 19:10.000000;23190;131435;15625;1488.9244988637276;11136.081683388873;4755;9571;7565;69500;
Sat 19:11.000000;23192;131451;15625;1489.003879498538;11136.081683388873;4756;9571;7567;69509;
Sat 19:11.497320;23193;131451;15626;1489.003879498538;11136.553591140468;4756;9571;7567;69509;
Sat 19:11.453443;23193;131451;15626;1489.003879498538;11136.891244846094;4756;9572;7567;69509;
Sat 19:12.000000;23194;131472;15626;1489.003879498538;11136.891244846094;4756;9572;7568;69520;
Sat 19:12.322306;23195;131472;15627;1489.003879498538;11137.561402566753;4756;9572;7568;69520;
Sat 19:12.616656;23196;131472;15628;1489.003879498538;11138.033310318348;4756;9572;7568;69520;
Sat 19:13.000000;23197;131489;15628;1489.246116428813;11138.033310318348;4757;9572;7569;69529;
Sat 19:13.137409;23198;131489;15629;1489.246116428813;11138.454072962311;4757;9572;7569;69529;
Sat 19:13.150203;23199;131489;15630;1489.246116428813;11138.973835890423;4757;9572;7569;69529;
Sat 19:13.813769;23200;131489;15631;1489.246116428813;11139.445743642018;4757;9572;7569;69529;
Sat 19:14.000000;23201;131502;15631;1489.246116428813;11139.445743642018;4757;9572;7570;69536;
Sat 19:14.608018;23201;131502;15631;1489.246116428813;11139.714033700464;4757;9573;7570;69536;
Sat 19:14.772606;23202;131502;15632;1489.246116428813;11140.127163405212;4757;9573;7570;69536;
Sat 19:14.965295;23203;131502;15633;1489.246116428813;11140.638595151286;4757;9573;7570;69536;
Sat 19:15.000000;23204;131521;15633;1489.422607408437;11140.638595151286;4758;9573;7571;69546;
Sat 19:15.127128;23204;131521;15633;1489.422607408437;11140.874026099675;4758;9574;7571;69546;
Sat 19:16.000000;23205;131530;15633;1489.422607408437;11140.874026099675;4758;9574;7572;69551;
Sat 19:16.813331;23206;131530;15634;1489.422607408437;11141.33436934214;4758;9574;7572;69551;
Sat 19:16.695928;23207;131530;15635;1489.422607408437;11141.850639450588;4758;9574;7572;69551;
Sat 19:16.961769;23208;131530;15636;1489.422607408437;11142.280003058804;4758;9574;7572;69551;
Sat 19:17.000000;23209;131545;15636;1489.422607408437;11142.280003058804;4758;9574;7573;69559;
Sat 19:17.140176;23209;131545;15636;1489.422607408437;11142.61765676443;4758;9575;7573;69559;
Sat 19:17.705174;23210;131545;15637;1489.422607408437;11143.279611473701;4758;9575;7573;69559;
Sat 19:17.692199;23211;131545;15638;1489.422607408437;11143.712177282048;4758;9575;7573;69559;
Sat 19:17.337648;23211;131545;15638;1489.422607408437;11144.049830987675;4758;9576;7573;69559;
Sat 19:17.911542;23212;131545;15639;1489.422607408437;11144.479194595891;4758;9576;7573;69559;
Sat 19:17.695105;23212;131545;15639;1489.422607408437;11144.61287544257;4758;9577;7573;69559;
Sat 19:17.370966;23213;131545;15640;1489.422607408437;11145.27483015184;4758;9577;7573;69559;
Sat 19:18.000000;23214;131556;15640;1489.422607408437;11145.27483015184;4758;9577;7574;69565;
Sat 19:18.968620;23214;131556;15640;1489.422607408437;11145.51026110023;4758;9578;7574;69565;
Sat 19:18.858427;23214;131556;15640;1489.422607408437;11145.643941946908;4758;9579;7574;69565;
Sat 19:18.171414;23215;131556;15641;1489.422607408437;11146.155373692982;4758;9579;7574;69565;
Sat 19:18.319013;23216;131556;15642;1489.422607408437;11146.56850339773;4758;9579;7574;69565;
Sat 19:19.000000;23216;131576;15642;1489.422607408437;11146.56850339773;4758;9579;7574;69575;
Sat 19:19.337469;23216;131576;15642;1489.422607408437;11146.88131229214;4758;9580;7574;69575;
Sat 19:19.806396;23217;131576;15643;1489.422607408437;11147.264206310389;4758;9580;7574;69575;
Sat 19:20.000000;23217;131586;15643;1489.422607408437;11147.264206310389;4758;9580;7574;69580;
Sat 19:20.465113;23218;131586;15644;1489.422607408437;11147.775638056462;4758;9580;7574;69580;
Sat 19:20.341225;23218;131586;15644;1489.422607408437;11148.026749147695;4758;9581;7574;69580;
Sat 19:20.421873;23219;131586;15645;1489.422607408437;11148.439878852443;4758;9581;7574;69580;
Sat 19:21.000000;23219;131600;15645;1489.599789515655;11148.439878852443;4759;9581;7574;69587;
Sat 19:21.929236;23220;131600;15646;1489.599789515655;11148.810821716814;4759;9581;7574;69587;
Sat 19:21.780705;23221;131600;15647;1489.599789515655;11149.334470824251;4759;9581;7574;69587;
Sat 19:21.031818;23221;131600;15647;1489.599789515655;11149.588383280028;4759;9582;7574;69587;
Sat 19:22.000000;23221;131616;15647;1489.6791701504653;11149.588383280028;4760;9582;7574;69595;
Sat 19:23.000000;23222;131621;15647;1489.6791701504653;11149.588383280028;4760;9582;7575;69598;
Sat 19:24.000000;23222;131631;15647;1489.6791701504653;11149.588383280028;4760;9582;7575;69603;
Sat 19:24.544363;23223;131631;15648;1489.6791701504653;11150.041952765263;4760;9582;7575;69603;
Sat 19:24.341225;23223;131631;15648;1489.6791701504653;11150.201095178829;4760;9583;7575;69603;
