Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 06:55.065399;25286;151280;16818;1645.6848974416828;12101.337412038201;5336;10299;8468;79874;
Mon 06:55.448987;25287;151280;16819;1645.6848974416828;12102.063498000434;5336;10299;8468;79874;
Mon 06:55.118459;25288;151280;16820;1645.6848974416828;12102.887874830682;5336;10299;8468;79874;
Mon 06:55.050588;25289;151280;16821;1645.6848974416828;12103.963188864816;5336;10299;8468;79874;
Mon 06:55.271090;25290;151280;16822;1645.6848974416828;12105.384266593617;5336;10299;8468;79874;
Mon 06:55.314672;25291;151280;16823;1645.6848974416828;12105.90402952173;5336;10299;8468;79874;
Mon 06:55.460698;25292;151280;16824;1645.6848974416828;12106.554789465632;5336;10299;8468;79874;
Mon 06:55.565561;25293;151280;16825;1645.6848974416828;12107.994827528297;5336;10299;8468;79874;
Mon 06:55.825663;25294;151280;16826;1645.6848974416828;12108.35336227871;5336;10299;8468;79874;
Mon 06:55.022814;25295;151280;16827;1645.6848974416828;12109.004122222614;5336;10299;8468;79874;
Mon 06:55.541766;25296;151280;16828;1645.6848974416828;12110.56750762585;5336;10299;8468;79874;
Mon 06:56.000000;25300;151306;16828;1646.1134807870772;12110.56750762585;5338;10299;8472;79889;
Mon 06:56.324940;25300;151306;16828;1646.1134807870772;12110.852409215342;5338;10300;8472;79889;
Mon 06:56.562719;25301;151306;16829;1646.1134807870772;12111.318272296116;5338;10300;8472;79889;
Mon 06:56.880915;25301;151306;16829;1646.1134807870772;12111.390173749016;5338;10301;8472;79889;
Mon 06:56.666589;25302;151306;16830;1646.1134807870772;12111.959387366502;5338;10301;8472;79889;
Mon 06:56.348611;25303;151306;16831;1646.1134807870772;12112.648317557436;5338;10301;8472;79889;
Mon 06:56.208223;25304;151306;16832;1646.1134807870772;12113.217531174922;5338;10301;8472;79889;
Mon 06:56.353469;25305;151306;16833;1646.1134807870772;12113.60042519317;5338;10301;8472;79889;
Mon 06:56.775882;25306;151306;16834;1646.1134807870772;12113.994317175195;5338;10301;8472;79889;
Mon 06:56.251378;25307;151306;16835;1646.1134807870772;12114.346435020889;5338;10301;8472;79889;
Mon 06:56.590377;25307;151306;16835;1646.1134807870772;12114.631356125721;5338;10302;8472;79889;
Mon 06:56.890784;25308;151306;16836;1646.1134807870772;12115.200569743207;5338;10302;8472;79889;
Mon 06:57.000000;25316;151324;16836;1646.1134807870772;12115.200569743207;5338;10302;8480;79902;
Mon 06:57.920567;25316;151324;16836;1646.1134807870772;12115.454946066871;5338;10303;8480;79902;
Mon 06:57.472224;25317;151324;16837;1646.1134807870772;12116.160096777468;5338;10303;8480;79902;
Mon 06:57.146971;25318;151324;16838;1646.1134807870772;12116.531039641839;5338;10303;8480;79902;
Mon 06:57.000000;25318;151324;16838;1646.1134807870772;12116.879840122348;5338;10304;8480;79902;
Mon 06:57.287410;25319;151324;16839;1646.1134807870772;12117.584990832946;5338;10304;8480;79902;
Mon 06:57.820265;25319;151324;16839;1646.1134807870772;12117.869892422437;5338;10305;8480;79902;
Mon 06:57.865471;25320;151324;16840;1646.1134807870772;12118.473175539917;5338;10305;8480;79902;
Mon 06:57.000000;25321;151324;16841;1646.1134807870772;12118.992938468029;5338;10305;8480;79902;
Mon 06:58.000000;25322;151337;16841;1646.6984695408405;12118.992938468029;5340;10305;8481;79909;
Mon 06:58.820865;25323;151337;16842;1646.6984695408405;12119.840154373422;5340;10305;8481;79909;
Mon 06:58.809525;25324;151337;16843;1646.6984695408405;12120.455198180043;5340;10305;8481;79909;
Mon 06:58.620317;25325;151337;16844;1646.6984695408405;12121.736511306863;5340;10305;8481;79909;
Mon 06:58.588764;25326;151337;16845;1646.6984695408405;12122.211679727508;5340;10305;8481;79909;
Mon 06:58.165631;25327;151337;16846;1646.6984695408405;12122.677542808282;5340;10305;8481;79909;
Mon 06:58.504871;25328;151337;16847;1646.6984695408405;12123.50191963853;5340;10305;8481;79909;
Mon 06:58.578577;25329;151337;16848;1646.6984695408405;12123.854037484223;5340;10305;8481;79909;
Mon 06:58.055389;25329;151337;16848;1646.6984695408405;12124.182813472346;5340;10306;8481;79909;
Mon 06:58.158997;25330;151337;16849;1646.6984695408405;12124.983419031576;5340;10306;8481;79909;
Mon 06:58.714745;25331;151337;16850;1646.6984695408405;12125.807795861823;5340;10306;8481;79909;
Mon 06:58.272542;25332;151337;16851;1646.6984695408405;12126.608401421054;5340;10306;8481;79909;
Mon 06:58.811023;25333;151337;16852;1646.6984695408405;12126.960519266748;5340;10306;8481;79909;
Mon 06:59.000000;25333;151355;16852;1647.759852907013;12126.960519266748;5343;10306;8481;79918;
Mon 06:59.667281;25334;151355;16853;1647.759852907013;12127.821253925651;5343;10306;8481;79918;
Mon 06:59.077655;25335;151355;16854;1647.759852907013;12128.621859484881;5343;10306;8481;79918;
Mon 06:59.845939;25336;151355;16855;1647.759852907013;12129.02992211636;5343;10306;8481;79918;
Mon 06:59.330111;25337;151355;16856;1647.759852907013;12129.382039962054;5343;10306;8481;79918;
Mon 06:59.668409;25338;151355;16857;1647.759852907013;12130.473897172065;5343;10306;8481;79918;
Mon 06:59.950112;25339;151355;16858;1647.759852907013;12131.755210298885;5343;10306;8481;79918;
Mon 06:59.945811;25340;151355;16859;1647.759852907013;12132.42243495049;5343;10306;8481;79918;
Mon 06:59.713270;25340;151355;16859;1647.759852907013;12132.698575884315;5343;10307;8481;79918;
Mon 07:00.000000;25343;151372;16859;1648.075940439674;12132.698575884315;5344;10307;8484;79928;
Mon 07:00.959001;25344;151372;16860;1648.075940439674;12133.677318716022;5344;10307;8484;79928;
Mon 07:00.348902;25345;151372;16861;1648.075940439674;12135.065942455127;5344;10307;8484;79928;
Mon 07:00.001765;25346;151372;16862;1648.075940439674;12135.807694025962;5344;10307;8484;79928;
Mon 07:00.253881;25347;151372;16863;1648.075940439674;12137.247732088626;5344;10307;8484;79928;
Mon 07:00.220569;25348;151372;16864;1648.075940439674;12138.192797263073;5344;10307;8484;79928;
Mon 07:00.634761;25349;151372;16865;1648.075940439674;12138.790504461973;5344;10307;8484;79928;
Mon 07:00.342671;25350;151372;16866;1648.075940439674;12139.329269856891;5344;10307;8484;79928;
Mon 07:00.164014;25351;151372;16867;1648.075940439674;12139.86803525181;5344;10307;8484;79928;
Mon 07:00.541591;25352;151372;16868;1648.075940439674;12140.371039498179;5344;10307;8484;79928;
Mon 07:00.590377;25353;151372;16869;1648.075940439674;12141.759663237284;5344;10307;8484;79928;
Mon 07:00.690607;25354;151372;16870;1648.075940439674;12142.620397896188;5344;10307;8484;79928;
Mon 07:00.757640;25354;151372;16870;1648.075940439674;12142.771952746316;5344;10308;8484;79928;
Mon 07:00.056400;25355;151372;16871;1648.075940439674;12143.572558305546;5344;10308;8484;79928;
Mon 07:01.000000;25356;151389;16871;1648.6737620469594;12143.572558305546;5346;10308;8485;79937;
Mon 07:01.561289;25357;151389;16872;1648.6737620469594;12144.373163864777;5346;10308;8485;79937;
Mon 07:01.071056;25358;151389;16873;1648.6737620469594;12144.74143613401;5346;10308;8485;79937;
Mon 07:01.681260;25359;151389;16874;1648.6737620469594;12145.833293344022;5346;10308;8485;79937;
Mon 07:01.091689;25360;151389;16875;1648.6737620469594;12147.2485752816;5346;10308;8485;79937;
Mon 07:01.111073;25360;151389;16875;1648.6737620469594;12147.530902540271;5346;10309;8485;79937;
Mon 07:01.578577;25361;151389;16876;1648.6737620469594;12147.94023260193;5346;10309;8485;79937;
Mon 07:01.469548;25361;151389;16876;1648.6737620469594;12148.186176477495;5346;10310;8485;79937;
Mon 07:01.023499;25362;151389;16877;1648.6737620469594;12148.76498120595;5346;10310;8485;79937;
Mon 07:01.434460;25363;151389;16878;1648.6737620469594;12149.420678977905;5346;10310;8485;79937;
Mon 07:01.654809;25363;151389;16878;1648.6737620469594;12149.62838152565;5346;10311;8485;79937;
Mon 07:01.116139;25364;151389;16879;1648.6737620469594;12150.062569749784;5346;10311;8485;79937;
Mon 07:01.262056;25365;151389;16880;1648.6737620469594;12150.565573996153;5346;10311;8485;79937;
Mon 07:01.356240;25365;151389;16880;1648.6737620469594;12150.847901254825;5346;10312;8485;79937;
Mon 07:02.000000;25365;151395;16880;1648.6737620469594;12150.847901254825;5346;10312;8485;79940;
Mon 07:02.811023;25366;151395;16881;1648.6737620469594;12151.257231316484;5346;10312;8485;79940;
Mon 07:02.861871;25367;151395;16882;1648.6737620469594;12151.795996711402;5346;10312;8485;79940;
Mon 07:02.443589;25368;151395;16883;1648.6737620469594;12152.23214072708;5346;10312;8485;79940;
Mon 07:02.961095;25368;151395;16883;1648.6737620469594;12152.356128374;5346;10313;8485;79940;
Mon 07:02.366999;25369;151395;16884;1648.6737620469594;12153.294058856804;5346;10313;8485;79940;
Mon 07:02.330111;25370;151395;16885;1648.6737620469594;12153.703388918462;5346;10313;8485;79940;
Mon 07:02.364265;25371;151395;16886;1648.6737620469594;12154.205352673329;5346;10313;8485;79940;
Mon 07:02.222206;25372;151395;16887;1648.6737620469594;12155.620634610907;5346;10313;8485;79940;
Mon 07:02.408532;25373;151395;16888;1648.6737620469594;12156.053385204703;5346;10313;8485;79940;
Mon 07:03.000000;25374;151402;16888;1649.6930949223704;12156.053385204703;5349;10313;8486;79944;
Mon 07:03.244194;25375;151402;16889;1649.6930949223704;12156.991315687506;5349;10313;8486;79944;
Mon 07:03.966561;25376;151402;16890;1649.6930949223704;12157.399378318985;5349;10313;8486;79944;
Mon 07:03.121161;25377;151402;16891;1649.6930949223704;12158.199983878216;5349;10313;8486;79944;
Mon 07:03.936347;25378;151402;16892;1649.6930949223704;12159.000589437446;5349;10313;8486;79944;
Mon 07:03.297944;25379;151402;16893;1649.6930949223704;12159.516185212156;5349;10313;8486;79944;
Mon 07:03.013043;25379;151402;16893;1649.6930949223704;12159.640172859077;5349;10314;8486;79944;
Mon 07:03.000000;25380;151402;16894;1649.6930949223704;12161.055454796655;5349;10314;8486;79944;
Mon 07:04.000000;25381;151407;16894;1649.97946358029;12161.055454796655;5350;10314;8487;79947;
Mon 07:04.694535;25382;151407;16895;1649.97946358029;12162.147312006666;5350;10314;8487;79947;
Mon 07:04.806057;25383;151407;16896;1649.97946358029;12162.81453665827;5350;10314;8487;79947;
Mon 07:04.112294;25384;151407;16897;1649.97946358029;12163.584859322591;5350;10314;8487;79947;
Mon 07:04.340247;25385;151407;16898;1649.97946358029;12165.005937051392;5350;10314;8487;79947;
Mon 07:04.561630;25386;151407;16899;1649.97946358029;12165.508913659729;5350;10314;8487;79947;
Mon 07:04.448613;25386;151407;16899;1649.97946358029;12165.758991396666;5350;10315;8487;79947;
Mon 07:04.114385;25387;151407;16900;1649.97946358029;12166.583368226913;5350;10315;8487;79947;
Mon 07:04.051368;25388;151407;16901;1649.97946358029;12167.098964001623;5350;10315;8487;79947;
Mon 07:05.000000;25389;151428;16901;1650.3737136216707;12167.098964001623;5351;10315;8488;79958;
Mon 07:05.583023;25389;151428;16901;1650.3737136216707;12167.443620065844;5351;10316;8488;79958;
Mon 07:05.479781;25389;151428;16901;1650.3737136216707;12167.751806485032;5351;10317;8488;79958;
Mon 07:05.643861;25390;151428;16902;1650.3737136216707;12168.482958781024;5351;10317;8488;79958;
Mon 07:05.688788;25391;151428;16903;1650.3737136216707;12168.98593538936;5351;10317;8488;79958;
Mon 07:05.676989;25392;151428;16904;1650.3737136216707;12169.923865872164;5351;10317;8488;79958;
Mon 07:05.267395;25393;151428;16905;1650.3737136216707;12170.861796354968;5351;10317;8488;79958;
Mon 07:05.743585;25394;151428;16906;1650.3737136216707;12171.377392129678;5351;10317;8488;79958;
Mon 07:05.412940;25395;151428;16907;1650.3737136216707;12172.10854442567;5351;10317;8488;79958;
Mon 07:05.027035;25396;151428;16908;1650.3737136216707;12172.611521034007;5351;10317;8488;79958;
Mon 07:05.680761;25396;151428;16908;1650.3737136216707;12172.861598770944;5351;10318;8488;79958;
Mon 07:05.829691;25396;151428;16908;1650.3737136216707;12173.206254835164;5351;10319;8488;79958;
Mon 07:05.635981;25397;151428;16909;1650.3737136216707;12173.709231443501;5351;10319;8488;79958;
Mon 07:05.139199;25397;151428;16909;1650.3737136216707;12174.053887507722;5351;10320;8488;79958;
Mon 07:06.000000;25398;151435;16909;1650.3737136216707;12174.053887507722;5351;10320;8489;79962;
Mon 07:06.417941;25398;151435;16909;1650.3737136216707;12174.343005278182;5351;10321;8489;79962;
Mon 07:06.348902;25398;151435;16909;1650.3737136216707;12174.676025284905;5351;10322;8489;79962;
Mon 07:06.541766;25399;151435;16910;1650.3737136216707;12175.112169300583;5351;10322;8489;79962;
Mon 07:06.871365;25399;151435;16910;1650.3737136216707;12175.445189307306;5351;10323;8489;79962;
Mon 07:06.694502;25400;151435;16911;1650.3737136216707;12176.176341603297;5351;10323;8489;79962;
Mon 07:06.590377;25400;151435;16911;1650.3737136216707;12176.50936161002;5351;10324;8489;79962;
Mon 07:06.813702;25401;151435;16912;1650.3737136216707;12177.275010491383;5351;10324;8489;79962;
Mon 07:07.000000;25402;151436;16912;1650.3737136216707;12177.275010491383;5351;10324;8490;79963;
Mon 07:07.887003;25403;151436;16913;1650.3737136216707;12178.25375332309;5351;10324;8490;79963;
Mon 07:07.650457;25404;151436;16914;1650.3737136216707;12178.984905619081;5351;10324;8490;79963;
Mon 07:07.211220;25405;151436;16915;1650.3737136216707;12179.750554500444;5351;10324;8490;79963;
Mon 07:08.000000;25406;151443;16915;1650.648897518719;12179.750554500444;5352;10324;8491;79967;
Mon 07:08.444664;25406;151443;16915;1650.648897518719;12180.00152726277;5352;10325;8491;79967;
Mon 07:08.631483;25406;151443;16915;1650.648897518719;12180.334547269493;5352;10326;8491;79967;
Mon 07:08.254087;25407;151443;16916;1650.648897518719;12180.83752387783;5352;10326;8491;79967;
Mon 07:08.181274;25407;151443;16916;1650.648897518719;12181.15116609326;5352;10327;8491;79967;
Mon 07:08.838101;25408;151443;16917;1650.648897518719;12181.800235588973;5352;10327;8491;79967;
Mon 07:08.523445;25408;151443;16917;1650.648897518719;12181.93875717559;5352;10328;8491;79967;
Mon 07:08.613897;25409;151443;16918;1650.648897518719;12182.554335968736;5352;10328;8491;79967;
Mon 07:08.000000;25410;151443;16919;1650.648897518719;12183.135690891062;5352;10328;8491;79967;
Mon 07:09.000000;25411;151448;16919;1650.648897518719;12183.135690891062;5352;10328;8492;79970;
Mon 07:09.662320;25412;151448;16920;1650.648897518719;12184.087038027745;5352;10328;8492;79970;
Mon 07:09.668785;25413;151448;16921;1650.648897518719;12185.343995087265;5352;10328;8492;79970;
Mon 07:09.603575;25413;151448;16921;1650.648897518719;12185.677015093988;5352;10329;8492;79970;
Mon 07:09.565376;25414;151448;16922;1650.648897518719;12186.628362230671;5352;10329;8492;79970;
Mon 07:09.855744;25415;151448;16923;1650.648897518719;12188.068400293336;5352;10329;8492;79970;
Mon 07:10.000000;25415;151456;16923;1650.648897518719;12188.068400293336;5352;10329;8492;79974;
Mon 07:10.000000;25415;151456;16923;1650.648897518719;12188.337264209631;5352;10330;8492;79974;
Mon 07:10.383278;25416;151456;16924;1650.648897518719;12189.102913090994;5352;10330;8492;79974;
Mon 07:10.699398;25416;151456;16924;1650.648897518719;12189.345881615827;5352;10331;8492;79974;
Mon 07:10.793821;25417;151456;16925;1650.648897518719;12190.11153049719;5352;10331;8492;79974;
Mon 07:11.000000;25419;151472;16925;1650.648897518719;12190.11153049719;5352;10331;8494;79983;
Mon 07:11.533138;25420;151472;16926;1650.648897518719;12191.00980606637;5352;10331;8494;79983;
Mon 07:11.583964;25421;151472;16927;1650.648897518719;12191.988548898076;5352;10331;8494;79983;
Mon 07:11.527760;25421;151472;16927;1650.648897518719;12192.315527014985;5352;10332;8494;79983;
Mon 07:11.785092;25421;151472;16927;1650.648897518719;12192.495374816612;5352;10333;8494;79983;
Mon 07:11.159009;25422;151472;16928;1650.648897518719;12193.261023697974;5352;10333;8494;79983;
Mon 07:12.000000;25422;151476;16928;1650.648897518719;12193.261023697974;5352;10333;8494;79985;
Mon 07:12.277595;25423;151476;16929;1650.648897518719;12194.159299267154;5352;10333;8494;79985;
Mon 07:12.020201;25424;151476;16930;1650.648897518719;12194.924948148517;5352;10333;8494;79985;
Mon 07:12.860038;25425;151476;16931;1650.648897518719;12195.823223717696;5352;10333;8494;79985;
Mon 07:12.567055;25426;151476;16932;1650.648897518719;12196.588872599059;5352;10333;8494;79985;
Mon 07:12.954889;25427;151476;16933;1650.648897518719;12197.025016614736;5352;10333;8494;79985;
Mon 07:12.517460;25428;151476;16934;1650.648897518719;12197.461160630413;5352;10333;8494;79985;
Mon 07:13.000000;25430;151482;16934;1650.648897518719;12197.461160630413;5352;10333;8496;79989;
Mon 07:13.198827;25430;151482;16934;1650.648897518719;12197.64100843204;5352;10334;8496;79989;
Mon 07:13.760906;25431;151482;16935;1650.648897518719;12198.619751263746;5352;10334;8496;79989;
Mon 07:13.040952;25432;151482;16936;1650.648897518719;12199.385400145109;5352;10334;8496;79989;
Mon 07:13.134779;25433;151482;16937;1650.648897518719;12200.298900079611;5352;10334;8496;79989;
Mon 07:13.830205;25434;151482;16938;1650.648897518719;12201.030052375603;5352;10334;8496;79989;
Mon 07:13.894623;25435;151482;16939;1650.648897518719;12201.565923292204;5352;10334;8496;79989;
Mon 07:13.982532;25436;151482;16940;1650.648897518719;12202.175409114701;5352;10334;8496;79989;
Mon 07:14.000000;25439;151499;16940;1651.0635769053515;12202.175409114701;5353;10334;8499;79999;
Mon 07:14.520055;25440;151499;16941;1651.0635769053515;12202.903362252191;5353;10334;8499;79999;
Mon 07:14.074591;25440;151499;16941;1651.0635769053515;12203.192480022652;5353;10335;8499;79999;
Mon 07:15.000000;25443;151518;16941;1651.0635769053515;12203.192480022652;5353;10335;8502;80010;
Mon 07:15.610567;25444;151518;16942;1651.0635769053515;12203.577890542738;5353;10335;8502;80010;
Mon 07:15.157428;25445;151518;16943;1651.0635769053515;12204.087798520923;5353;10335;8502;80010;
Mon 07:15.730629;25445;151518;16943;1651.0635769053515;12204.420818527646;5353;10336;8502;80010;
Mon 07:15.475292;25446;151518;16944;1651.0635769053515;12205.06988802336;5353;10336;8502;80010;
Mon 07:15.816855;25446;151518;16944;1651.0635769053515;12205.396866140269;5353;10337;8502;80010;
Mon 07:15.918195;25447;151518;16945;1651.0635769053515;12205.833010155946;5353;10337;8502;80010;
Mon 07:16.000000;25447;151526;16945;1651.4059077636446;12205.833010155946;5354;10337;8502;80014;
Mon 07:16.732309;25447;151526;16945;1651.4059077636446;12205.956084805963;5354;10338;8502;80014;
Mon 07:16.902978;25447;151526;16945;1651.4059077636446;12206.276604598364;5354;10339;8502;80014;
Mon 07:16.002244;25448;151526;16946;1651.4059077636446;12207.248921922508;5354;10339;8502;80014;
Mon 07:16.596448;25449;151526;16947;1651.4059077636446;12207.656984553987;5354;10339;8502;80014;
Mon 07:17.000000;25450;151541;16947;1651.4059077636446;12207.656984553987;5354;10339;8503;80022;
Mon 07:17.431098;25451;151541;16948;1651.4059077636446;12208.318939263258;5354;10339;8503;80022;
Mon 07:17.814276;25451;151541;16948;1651.4059077636446;12208.535882287562;5354;10340;8503;80022;
Mon 07:17.203084;25452;151541;16949;1651.4059077636446;12209.211980127673;5354;10340;8503;80022;
Mon 07:17.618567;25453;151541;16950;1651.4059077636446;12209.80898616444;5354;10340;8503;80022;
Mon 07:17.735429;25454;151541;16951;1651.4059077636446;12210.924013658503;5354;10340;8503;80022;
Mon 07:18.000000;25455;151556;16951;1651.6993228199856;12210.924013658503;5355;10340;8504;80030;
Mon 07:18.238042;25456;151556;16952;1651.6993228199856;12211.279603189847;5355;10340;8504;80030;
Mon 07:18.412189;25457;151556;16953;1651.6993228199856;12211.687665821326;5355;10340;8504;80030;
Mon 07:18.055948;25458;151556;16954;1651.6993228199856;12212.666408653033;5355;10340;8504;80030;
Mon 07:18.795908;25458;151556;16954;1651.6993228199856;12212.980050868462;5355;10341;8504;80030;
Mon 07:19.000000;25460;151574;16954;1651.987685633142;12212.980050868462;5356;10341;8506;80040;
Mon 07:19.173093;25461;151574;16955;1651.987685633142;12213.561405790788;5356;10341;8506;80040;
Mon 07:19.384974;25462;151574;16956;1651.987685633142;12214.245080059925;5356;10341;8506;80040;
Mon 07:19.381874;25463;151574;16957;1651.987685633142;12215.223822891632;5356;10341;8506;80040;
Mon 07:19.469728;25464;151574;16958;1651.987685633142;12215.833308714129;5356;10341;8506;80040;
Mon 07:20.000000;25465;151585;16958;1651.987685633142;12215.833308714129;5356;10341;8507;80046;
Mon 07:20.520055;25465;151585;16958;1651.987685633142;12216.146950929558;5356;10342;8507;80046;
Mon 07:20.342827;25466;151585;16959;1651.987685633142;12216.772928704766;5356;10342;8507;80046;
Mon 07:20.413656;25467;151585;16960;1651.987685633142;12217.334167736184;5356;10342;8507;80046;
Mon 07:20.942951;25468;151585;16961;1651.987685633142;12217.909368781753;5356;10342;8507;80046;
Mon 07:21.000000;25470;151607;16961;1651.987685633142;12217.909368781753;5356;10342;8509;80058;
Mon 07:21.540683;25471;151607;16962;1651.987685633142;12218.576593433358;5356;10342;8509;80058;
Mon 07:21.236964;25472;151607;16963;1651.987685633142;12219.555336265064;5356;10342;8509;80058;
Mon 07:21.211545;25473;151607;16964;1651.987685633142;12220.06524424325;5356;10342;8509;80058;
Mon 07:21.955698;25474;151607;16965;1651.987685633142;12221.043987074956;5356;10342;8509;80058;
Mon 07:21.064007;25475;151607;16966;1651.987685633142;12221.41225934419;5356;10342;8509;80058;
Mon 07:21.090402;25476;151607;16967;1651.987685633142;12222.095413282423;5356;10342;8509;80058;
Mon 07:21.214645;25476;151607;16967;1651.987685633142;12222.367283488478;5356;10343;8509;80058;
Mon 07:22.000000;25479;151622;16967;1652.5160014813302;12222.367283488478;5358;10343;8512;80067;
Mon 07:22.120243;25480;151622;16968;1652.5160014813302;12222.740684048296;5358;10343;8512;80067;
Mon 07:22.734216;25481;151622;16969;1652.5160014813302;12223.46067074123;5358;10343;8512;80067;
Mon 07:22.099883;25482;151622;16970;1652.5160014813302;12224.082949409645;5358;10343;8512;80067;
Mon 07:22.443426;25483;151622;16971;1652.5160014813302;12225.42068503202;5358;10343;8512;80067;
Mon 07:22.600236;25483;151622;16971;1652.5160014813302;12225.527811060158;5358;10344;8512;80067;
Mon 07:22.350028;25484;151622;16972;1652.5160014813302;12226.38452350959;5358;10344;8512;80067;
Mon 07:22.000000;25485;151622;16973;1652.5160014813302;12227.006802178006;5358;10344;8512;80067;
Mon 07:22.000000;25485;151622;16973;1652.5160014813302;12227.149591199162;5358;10345;8512;80067;
Mon 07:23.000000;25485;151644;16973;1653.2101776320724;12227.149591199162;5360;10345;8512;80078;
Mon 07:23.231270;25485;151644;16973;1653.2101776320724;12227.392559723996;5360;10346;8512;80078;
Mon 07:23.504804;25486;151644;16974;1653.2101776320724;12227.809101829622;5360;10346;8512;80078;
Mon 07:23.161255;25487;151644;16975;1653.2101776320724;12228.488622440243;5360;10346;8512;80078;
Mon 07:23.910340;25488;151644;16976;1653.2101776320724;12229.214708402476;5360;10346;8512;80078;
Mon 07:23.873074;25489;151644;16977;1653.2101776320724;12229.919164368728;5360;10346;8512;80078;
Mon 07:24.000000;25489;151656;16977;1653.5881507299173;12229.919164368728;5361;10346;8512;80084;
Mon 07:24.945907;25490;151656;16978;1653.5881507299173;12230.650609075912;5361;10346;8512;80084;
Mon 07:24.312810;25490;151656;16978;1653.5881507299173;12230.792268514346;5361;10347;8512;80084;
Mon 07:24.268134;25490;151656;16978;1653.5881507299173;12231.03523703918;5361;10348;8512;80084;
Mon 07:24.150973;25491;151656;16979;1653.5881507299173;12231.631203829062;5361;10348;8512;80084;
Mon 07:24.544575;25492;151656;16980;1653.5881507299173;12232.024306448122;5361;10348;8512;80084;
Mon 07:25.000000;25493;151663;16980;1653.8626149687898;12232.024306448122;5362;10348;8513;80088;
Mon 07:25.154816;25493;151663;16980;1653.8626149687898;12232.30221526459;5362;10349;8513;80088;
Mon 07:25.090402;25494;151663;16981;1653.8626149687898;12233.036469198521;5362;10349;8513;80088;
Mon 07:25.942679;25495;151663;16982;1653.8626149687898;12233.421879718608;5362;10349;8513;80088;
Mon 07:25.387416;25495;151663;16982;1653.8626149687898;12233.735488146202;5362;10350;8513;80088;
Mon 07:26.000000;25495;151677;16982;1654.313603426636;12233.735488146202;5363;10350;8513;80095;
Mon 07:26.090379;25495;151677;16982;1654.313603426636;12233.978456671035;5363;10351;8513;80095;
Mon 07:26.832013;25496;151677;16983;1654.313603426636;12234.36967086657;5363;10351;8513;80095;
Mon 07:26.359279;25497;151677;16984;1654.313603426636;12234.881102612644;5363;10351;8513;80095;
Mon 07:27.000000;25501;151687;16984;1654.6673851261974;12234.881102612644;5364;10351;8517;80102;
Mon 07:27.237648;25502;151687;16985;1654.6673851261974;12235.38306636751;5364;10351;8517;80102;
Mon 07:27.092379;25503;151687;16986;1654.6673851261974;12236.060510587156;5364;10351;8517;80102;
Mon 07:27.108459;25504;151687;16987;1654.6673851261974;12236.735420025332;5364;10351;8517;80102;
Mon 07:27.212026;25505;151687;16988;1654.6673851261974;12237.412864244978;5364;10351;8517;80102;
Mon 07:27.704568;25506;151687;16989;1654.6673851261974;12237.798274765064;5364;10351;8517;80102;
Mon 07:27.783793;25507;151687;16990;1654.6673851261974;12238.431739490119;5364;10351;8517;80102;
Mon 07:27.932861;25508;151687;16991;1654.6673851261974;12238.994613290315;5364;10351;8517;80102;
Mon 07:28.000000;25510;151699;16991;1654.6673851261974;12238.994613290315;5364;10351;8519;80109;
Mon 07:28.734216;25511;151699;16992;1654.6673851261974;12239.510883398763;5364;10351;8519;80109;
Mon 07:28.323309;25511;151699;16992;1654.6673851261974;12239.727826423068;5364;10352;8519;80109;
Mon 07:29.000000;25512;151712;16992;1654.6673851261974;12239.727826423068;5364;10352;8520;80116;
Mon 07:29.961980;25513;151712;16993;1654.6673851261974;12240.738937213315;5364;10352;8520;80116;
Mon 07:29.113247;25513;151712;16993;1654.6673851261974;12241.060670958757;5364;10353;8520;80116;
Mon 07:29.618217;25514;151712;16994;1654.6673851261974;12241.82631984012;5364;10353;8520;80116;
Mon 07:29.998701;25515;151712;16995;1654.6673851261974;12243.193515864008;5364;10353;8520;80116;
Mon 07:29.502722;25515;151712;16995;1654.6673851261974;12243.51524960945;5364;10354;8520;80116;
Mon 07:29.417633;25516;151712;16996;1654.6673851261974;12245.465351776878;5364;10354;8520;80116;
Mon 07:29.911479;25517;151712;16997;1654.6673851261974;12245.981621885327;5364;10354;8520;80116;
Mon 07:30.000000;25517;151728;16997;1654.6673851261974;12245.981621885327;5364;10354;8520;80124;
Mon 07:30.116616;25518;151728;16998;1654.6673851261974;12246.408536334891;5364;10354;8520;80124;
Mon 07:30.238544;25519;151728;16999;1654.6673851261974;12247.823818272469;5364;10354;8520;80124;
Mon 07:30.231293;25519;151728;16999;1654.6673851261974;12248.010915940851;5364;10355;8520;80124;
Mon 07:30.983890;25520;151728;17000;1654.6673851261974;12248.743562277585;5364;10355;8520;80124;
Mon 07:31.000000;25521;151737;17000;1654.9425690232456;12248.743562277585;5365;10355;8521;80129;
Mon 07:31.490489;25522;151737;17001;1654.9425690232456;12249.160508846318;5365;10355;8521;80129;
Mon 07:31.000000;25523;151737;17002;1654.9425690232456;12249.660700988094;5365;10355;8521;80129;
Mon 07:31.782263;25524;151737;17003;1654.9425690232456;12250.09345158189;5365;10355;8521;80129;
Mon 07:31.892998;25525;151737;17004;1654.9425690232456;12250.526017390237;5365;10355;8521;80129;
Mon 07:31.570970;25526;151737;17005;1654.9425690232456;12251.11834512464;5365;10355;8521;80129;
