Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 11:55.148483;17504;96383;11765;1100.1445237634418;8362.954166515894;3544;6674;5739;51061;
Fri 11:55.168285;17505;96383;11766;1100.1445237634418;8363.35806401538;3544;6674;5739;51061;
Fri 11:56.000000;17507;96423;11766;1101.0519054766;8363.35806401538;3547;6674;5741;51082;
Fri 11:56.834785;17507;96423;11766;1101.0519054766;8363.612440339044;3547;6675;5741;51082;
Fri 11:56.049968;17508;96423;11767;1101.0519054766;8363.990509653135;3547;6675;5741;51082;
Fri 11:56.689027;17508;96423;11767;1101.0519054766;8364.129031239752;3547;6676;5741;51082;
Fri 11:56.593832;17509;96423;11768;1101.0519054766;8364.507100553843;3547;6676;5741;51082;
Fri 11:57.000000;17509;96447;11768;1101.5081034470838;8364.507100553843;3548;6676;5741;51094;
Fri 11:57.763432;17509;96447;11768;1101.5081034470838;8364.772379471131;3548;6677;5741;51094;
Fri 11:57.098850;17509;96447;11768;1101.5081034470838;8365.113129742253;3548;6678;5741;51094;
Fri 11:57.035951;17509;96447;11768;1101.5081034470838;8365.226346081126;3548;6679;5741;51094;
Fri 11:57.194241;17510;96447;11769;1101.5081034470838;8365.653260530691;3548;6679;5741;51094;
Fri 11:57.917099;17511;96447;11770;1101.5081034470838;8366.456371015778;3548;6679;5741;51094;
Fri 11:57.183815;17512;96447;11771;1101.5081034470838;8366.974049236735;3548;6679;5741;51094;
Fri 11:57.088449;17513;96447;11772;1101.5081034470838;8367.378249220848;3548;6679;5741;51094;
Fri 11:58.000000;17515;96461;11772;1101.5081034470838;8367.378249220848;3548;6679;5743;51102;
Fri 11:58.982172;17516;96461;11773;1101.5081034470838;8368.356992052555;3548;6679;5743;51102;
Fri 11:58.017815;17517;96461;11774;1101.5081034470838;8368.864484763793;3548;6679;5743;51102;
Fri 11:58.979053;17517;96461;11774;1101.5081034470838;8369.066575130599;3548;6680;5743;51102;
Fri 11:58.007751;17518;96461;11775;1101.5081034470838;8369.482428406374;3548;6680;5743;51102;
Fri 11:58.071202;17519;96461;11776;1101.5081034470838;8369.89828168215;3548;6680;5743;51102;
Fri 11:58.160697;17519;96461;11776;1101.5081034470838;8369.989642158733;3548;6681;5743;51102;
Fri 11:59.000000;17520;96476;11776;1101.8431329983807;8369.989642158733;3549;6681;5744;51110;
Fri 11:59.963007;17521;96476;11777;1101.8431329983807;8370.682640655676;3549;6681;5744;51110;
Fri 11:59.582603;17521;96476;11777;1101.8431329983807;8370.996282871105;3549;6682;5744;51110;
Fri 11:59.531351;17521;96476;11777;1101.8431329983807;8371.21174553749;3549;6683;5744;51110;
Fri 11:59.304877;17521;96476;11777;1101.8431329983807;8371.476140976501;3549;6684;5744;51110;
Fri 12:00.000000;17521;96510;11777;1101.8431329983807;8371.476140976501;3549;6684;5744;51127;
Fri 12:00.193419;17522;96510;11778;1101.8431329983807;8371.999790083939;3549;6684;5744;51127;
Fri 12:00.893457;17523;96510;11779;1101.8431329983807;8372.429676780572;3549;6684;5744;51127;
Fri 12:00.789293;17523;96510;11779;1101.8431329983807;8372.683656877241;3549;6685;5744;51127;
Fri 12:01.000000;17524;96535;11779;1101.8431329983807;8372.683656877241;3549;6685;5745;51140;
Fri 12:01.000000;17524;96535;11779;1101.8431329983807;8372.878442041592;3549;6686;5745;51140;
Fri 12:01.491183;17525;96535;11780;1101.8431329983807;8373.305356491157;3549;6686;5745;51140;
Fri 12:01.962727;17525;96535;11780;1101.8431329983807;8373.414489175135;3549;6687;5745;51140;
Fri 12:01.469931;17526;96535;11781;1101.8431329983807;8373.81838667462;3549;6687;5745;51140;
Fri 12:01.121299;17527;96535;11782;1101.8431329983807;8374.797129506327;3549;6687;5745;51140;
Fri 12:01.057541;17528;96535;11783;1101.8431329983807;8375.775872338034;3549;6687;5745;51140;
Fri 12:02.000000;17531;96566;11783;1102.3118823065226;8375.775872338034;3550;6687;5748;51157;
Fri 12:02.160060;17531;96566;11783;1102.3118823065226;8376.085657106314;3550;6688;5748;51157;
Fri 12:02.303562;17531;96566;11783;1102.3118823065226;8376.32487148026;3550;6689;5748;51157;
Fri 12:02.000000;17531;96566;11783;1102.3118823065226;8376.526961847065;3550;6690;5748;51157;
Fri 12:02.279675;17532;96566;11784;1102.3118823065226;8376.89561412262;3550;6690;5748;51157;
Fri 12:02.474546;17533;96566;11785;1102.3118823065226;8377.264266398177;3550;6690;5748;51157;
Fri 12:02.531158;17533;96566;11785;1102.3118823065226;8377.553384168637;3550;6691;5748;51157;
Fri 12:02.159738;17534;96566;11786;1102.3118823065226;8378.532127000344;3550;6691;5748;51157;
Fri 12:02.466116;17534;96566;11786;1102.3118823065226;8378.543042294245;3550;6692;5748;51157;
Fri 12:02.670949;17535;96566;11787;1102.3118823065226;8379.00338553671;3550;6692;5748;51157;
Fri 12:03.000000;17539;96592;11787;1103.078029859586;8379.00338553671;3552;6692;5752;51172;
Fri 12:03.407628;17540;96592;11788;1103.078029859586;8379.372037812265;3552;6692;5752;51172;
Fri 12:03.442528;17541;96592;11789;1103.078029859586;8379.729142905031;3552;6692;5752;51172;
Fri 12:03.421541;17542;96592;11790;1103.078029859586;8380.298356522517;3552;6692;5752;51172;
Fri 12:04.000000;17544;96618;11790;1103.3643985175056;8380.298356522517;3553;6692;5754;51186;
Fri 12:04.199067;17545;96618;11791;1103.3643985175056;8380.758699764981;3553;6692;5754;51186;
Fri 12:04.478871;17546;96618;11792;1103.3643985175056;8381.327913382467;3553;6692;5754;51186;
Fri 12:04.609477;17547;96618;11793;1103.3643985175056;8381.731810881953;3553;6692;5754;51186;
Fri 12:04.796518;17547;96618;11793;1103.3643985175056;8381.742726175853;3553;6693;5754;51186;
Fri 12:04.890738;17547;96618;11793;1103.3643985175056;8382.052510944133;3553;6694;5754;51186;
Fri 12:04.210985;17547;96618;11793;1103.3643985175056;8382.124412397034;3553;6695;5754;51186;
Fri 12:04.967436;17548;96618;11794;1103.3643985175056;8382.731598057162;3553;6695;5754;51186;
Fri 12:05.000000;17549;96647;11794;1103.9822000930621;8382.731598057162;3555;6695;5755;51201;
Fri 12:05.665170;17550;96647;11795;1103.9822000930621;8383.710340888869;3555;6695;5755;51201;
Fri 12:05.350618;17551;96647;11796;1103.9822000930621;8384.161329346714;3555;6695;5755;51201;
Fri 12:05.118009;17552;96647;11797;1103.9822000930621;8385.140072178421;3555;6695;5755;51201;
Fri 12:05.232370;17553;96647;11798;1103.9822000930621;8385.54940224008;3555;6695;5755;51201;
Fri 12:06.000000;17553;96679;11798;1105.6915082933167;8385.54940224008;3559;6695;5755;51217;
Fri 12:06.356622;17553;96679;11798;1105.6915082933167;8385.784833188469;3559;6696;5755;51217;
Fri 12:06.303235;17554;96679;11799;1105.6915082933167;8386.286796943336;3559;6696;5755;51217;
Fri 12:06.016326;17555;96679;11800;1105.6915082933167;8387.265539775042;3559;6696;5755;51217;
Fri 12:06.356735;17556;96679;11801;1105.6915082933167;8387.676528769112;3559;6696;5755;51217;
Fri 12:06.409215;17557;96679;11802;1105.6915082933167;8388.245742386598;3559;6696;5755;51217;
Fri 12:06.773293;17557;96679;11802;1105.6915082933167;8388.435816922625;3559;6697;5755;51217;
Fri 12:07.000000;17558;96702;11802;1106.0265378446136;8388.435816922625;3560;6697;5756;51229;
Fri 12:07.490644;17559;96702;11803;1106.0265378446136;8388.951412697335;3560;6697;5756;51229;
Fri 12:07.208619;17559;96702;11803;1106.0265378446136;8389.059557266924;3560;6698;5756;51229;
Fri 12:07.323540;17560;96702;11804;1106.0265378446136;8389.469804047965;3560;6698;5756;51229;
Fri 12:07.080227;17561;96702;11805;1106.0265378446136;8389.880050829006;3560;6698;5756;51229;
Fri 12:07.605763;17562;96702;11806;1106.0265378446136;8390.449264446492;3560;6698;5756;51229;
Fri 12:07.365548;17562;96702;11806;1106.0265378446136;8390.68469539488;3560;6699;5756;51229;
Fri 12:08.000000;17566;96724;11806;1106.5221315693145;8390.68469539488;3561;6699;5760;51242;
Fri 12:08.545719;17566;96724;11806;1106.5221315693145;8390.800795577197;3561;6700;5760;51242;
Fri 12:08.447290;17567;96724;11807;1106.5221315693145;8391.276560173817;3561;6700;5760;51242;
Fri 12:08.224416;17567;96724;11807;1106.5221315693145;8391.543660283382;3561;6701;5760;51242;
Fri 12:08.197903;17568;96724;11808;1106.5221315693145;8392.063423211494;3561;6701;5760;51242;
Fri 12:09.000000;17571;96753;11808;1106.8180095651562;8392.063423211494;3562;6701;5763;51258;
Fri 12:09.716596;17572;96753;11809;1106.8180095651562;8392.551994478075;3562;6701;5763;51258;
Fri 12:09.783650;17573;96753;11810;1106.8180095651562;8392.981358086292;3562;6701;5763;51258;
Fri 12:09.448954;17573;96753;11810;1106.8180095651562;8393.196820752677;3562;6702;5763;51258;
Fri 12:09.946752;17573;96753;11810;1106.8180095651562;8393.389230309955;3562;6703;5763;51258;
Fri 12:09.600256;17574;96753;11811;1106.8180095651562;8393.877801576537;3562;6703;5763;51258;
Fri 12:09.742703;17574;96753;11811;1106.8180095651562;8394.093264242922;3562;6704;5763;51258;
Fri 12:10.000000;17578;96777;11811;1107.268743487178;8394.093264242922;3563;6704;5767;51272;
Fri 12:10.450790;17578;96777;11811;1107.268743487178;8394.382382013382;3563;6705;5767;51272;
Fri 12:10.318708;17578;96777;11811;1107.268743487178;8394.671499783843;3563;6706;5767;51272;
Fri 12:10.160067;17579;96777;11812;1107.268743487178;8395.147264380463;3563;6706;5767;51272;
Fri 12:10.500714;17579;96777;11812;1107.268743487178;8395.362727046848;3563;6707;5767;51272;
Fri 12:10.773185;17579;96777;11812;1107.268743487178;8395.578189713233;3563;6708;5767;51272;
Fri 12:10.576746;17579;96777;11812;1107.268743487178;8395.916625406056;3563;6709;5767;51272;
Fri 12:10.745951;17580;96777;11813;1107.268743487178;8396.583850057661;3563;6709;5767;51272;
Fri 12:11.000000;17580;96811;11813;1107.6834228738105;8396.583850057661;3564;6709;5767;51289;
Fri 12:11.317822;17581;96811;11814;1107.6834228738105;8396.987747557147;3564;6709;5767;51289;
Fri 12:11.943091;17581;96811;11814;1107.6834228738105;8396.998662851047;3564;6710;5767;51289;
Fri 12:12.000000;17584;96838;11814;1107.8712142631823;8396.998662851047;3565;6710;5770;51304;
Fri 12:12.198650;17585;96838;11815;1107.8712142631823;8397.506155562285;3565;6710;5770;51304;
Fri 12:12.425814;17586;96838;11816;1107.8712142631823;8398.18359978193;3565;6710;5770;51304;
Fri 12:12.519756;17586;96838;11816;1107.8712142631823;8398.299699964247;3565;6711;5770;51304;
Fri 12:12.496309;17587;96838;11817;1107.8712142631823;8398.821444933634;3565;6711;5770;51304;
Fri 12:12.111677;17588;96838;11818;1107.8712142631823;8399.260089288939;3565;6711;5770;51304;
Fri 12:12.403997;17589;96838;11819;1107.8712142631823;8399.687003738503;3565;6711;5770;51304;
Fri 12:13.000000;17593;96858;11819;1107.8712142631823;8399.687003738503;3565;6711;5774;51316;
Fri 12:13.116977;17593;96858;11819;1107.8712142631823;8399.902715138202;3565;6712;5774;51316;
Fri 12:13.228421;17593;96858;11819;1107.8712142631823;8400.1184265379;3565;6713;5774;51316;
Fri 12:13.386900;17594;96858;11820;1107.8712142631823;8400.638189466012;3565;6713;5774;51316;
Fri 12:14.000000;17597;96877;11820;1107.8712142631823;8400.638189466012;3565;6713;5777;51327;
Fri 12:14.989632;17597;96877;11820;1107.8712142631823;8400.768466889616;3565;6714;5777;51327;
Fri 12:14.179926;17597;96877;11820;1107.8712142631823;8400.984178289315;3565;6715;5777;51327;
Fri 12:14.426415;17598;96877;11821;1107.8712142631823;8401.41109273888;3565;6715;5777;51327;
Fri 12:14.844622;17598;96877;11821;1107.8712142631823;8401.626804138577;3565;6716;5777;51327;
Fri 12:14.385587;17599;96877;11822;1107.8712142631823;8402.148549107964;3565;6716;5777;51327;
Fri 12:15.000000;17601;96903;11822;1108.4060714013187;8402.148549107964;3566;6716;5779;51341;
Fri 12:15.844216;17602;96903;11823;1108.4060714013187;8402.668312036076;3566;6716;5779;51341;
Fri 12:15.582760;17603;96903;11824;1108.4060714013187;8403.206229426465;3566;6716;5779;51341;
Fri 12:15.121949;17603;96903;11824;1108.4060714013187;8403.536695600878;3566;6717;5779;51341;
Fri 12:15.423580;17604;96903;11825;1108.4060714013187;8404.012460197499;3566;6717;5779;51341;
Fri 12:16.000000;17606;96917;11825;1108.4060714013187;8404.012460197499;3566;6717;5781;51349;
Fri 12:16.130986;17607;96917;11826;1108.4060714013187;8404.53222312561;3566;6717;5781;51349;
Fri 12:16.589020;17607;96917;11826;1108.4060714013187;8404.786599449275;3566;6718;5781;51349;
Fri 12:16.030647;17607;96917;11826;1108.4060714013187;8405.117065623688;3566;6719;5781;51349;
Fri 12:16.384745;17608;96917;11827;1108.4060714013187;8405.577408866153;3566;6719;5781;51349;
Fri 12:16.328185;17608;96917;11827;1108.4060714013187;8405.897928658555;3566;6720;5781;51349;
Fri 12:17.000000;17612;96935;11827;1109.0890359491457;8405.897928658555;3568;6720;5785;51360;
Fri 12:17.987132;17613;96935;11828;1109.0890359491457;8406.26477127934;3568;6720;5785;51360;
Fri 12:17.266458;17614;96935;11829;1109.0890359491457;8406.784534207452;3568;6720;5785;51360;
Fri 12:17.092726;17614;96935;11829;1109.0890359491457;8407.00024560715;3568;6721;5785;51360;
Fri 12:17.233309;17614;96935;11829;1109.0890359491457;8407.292815410035;3568;6722;5785;51360;
Fri 12:18.000000;17616;96963;11829;1110.218327586332;8407.292815410035;3571;6722;5787;51375;
Fri 12:18.381092;17617;96963;11830;1110.218327586332;8407.676529685723;3571;6722;5787;51375;
Fri 12:18.757329;17618;96963;11831;1110.218327586332;8408.196292613835;3571;6722;5787;51375;
Fri 12:18.099740;17618;96963;11831;1110.218327586332;8408.412004013533;3571;6723;5787;51375;
Fri 12:19.000000;17621;96988;11831;1110.218327586332;8408.412004013533;3571;6723;5790;51389;
Fri 12:19.792395;17622;96988;11832;1110.218327586332;8408.778846634319;3571;6723;5790;51389;
Fri 12:19.622926;17623;96988;11833;1110.218327586332;8409.145689255105;3571;6723;5790;51389;
Fri 12:19.835171;17623;96988;11833;1110.218327586332;8409.299274301356;3571;6724;5790;51389;
Fri 12:19.111146;17623;96988;11833;1110.218327586332;8409.627607341125;3571;6725;5790;51389;
Fri 12:19.371353;17624;96988;11834;1110.218327586332;8410.151256448562;3571;6725;5790;51389;
Fri 12:20.000000;17631;97021;11834;1110.8107385886028;8410.151256448562;3573;6725;5797;51409;
Fri 12:20.426178;17632;97021;11835;1110.8107385886028;8410.612688561965;3573;6725;5797;51409;
Fri 12:20.214722;17632;97021;11835;1110.8107385886028;8410.623603855865;3573;6726;5797;51409;
Fri 12:20.183881;17632;97021;11835;1110.8107385886028;8410.945337601308;3573;6727;5797;51409;
Fri 12:20.233309;17633;97021;11836;1110.8107385886028;8411.469667126452;3573;6727;5797;51409;
Fri 12:20.281405;17634;97021;11837;1110.8107385886028;8411.981098872526;3573;6727;5797;51409;
Fri 12:21.000000;17638;97067;11837;1111.907648768582;8411.981098872526;3576;6727;5801;51434;
Fri 12:21.821766;17639;97067;11838;1111.907648768582;8412.458023709558;3576;6727;5801;51434;
Fri 12:21.158448;17639;97067;11838;1111.907648768582;8412.718641863608;3576;6728;5801;51434;
Fri 12:21.690049;17640;97067;11839;1111.907648768582;8413.126704495087;3576;6728;5801;51434;
Fri 12:21.719862;17640;97067;11839;1111.907648768582;8413.4571706695;3576;6729;5801;51434;
Fri 12:21.015819;17640;97067;11839;1111.907648768582;8413.799656261459;3576;6730;5801;51434;
Fri 12:21.352229;17640;97067;11839;1111.907648768582;8414.066756371023;3576;6731;5801;51434;
Fri 12:21.098685;17641;97067;11840;1111.907648768582;8414.537262830403;3576;6731;5801;51434;
Fri 12:22.000000;17644;97096;11840;1112.271770153712;8414.537262830403;3577;6731;5804;51450;
Fri 12:22.482480;17644;97096;11840;1112.271770153712;8414.801658269414;3577;6732;5804;51450;
Fri 12:23.000000;17645;97127;11840;1112.510582706651;8414.801658269414;3578;6732;5805;51466;
Fri 12:23.314409;17646;97127;11841;1112.510582706651;8415.535269774442;3578;6732;5805;51466;
Fri 12:23.922188;17647;97127;11842;1112.510582706651;8416.357815303572;3578;6732;5805;51466;
Fri 12:23.857149;17648;97127;11843;1112.510582706651;8416.765877935051;3578;6732;5805;51466;
Fri 12:24.000000;17649;97164;11843;1112.510582706651;8416.765877935051;3578;6732;5806;51485;
Fri 12:24.362701;17649;97164;11843;1112.510582706651;8416.973580482796;3578;6733;5806;51485;
Fri 12:24.183881;17649;97164;11843;1112.510582706651;8417.156800289717;3578;6734;5806;51485;
Fri 12:24.538390;17649;97164;11843;1112.510582706651;8417.310385335968;3578;6735;5806;51485;
Fri 12:24.593196;17650;97164;11844;1112.510582706651;8417.701599531503;3578;6735;5806;51485;
Fri 12:24.860245;17650;97164;11844;1112.510582706651;8418.048602137691;3578;6736;5806;51485;
Fri 12:24.581861;17650;97164;11844;1112.510582706651;8418.387037830515;3578;6737;5806;51485;
Fri 12:25.000000;17652;97186;11844;1112.7528071983254;8418.387037830515;3579;6737;5808;51497;
Fri 12:26.000000;17653;97203;11844;1113.1062078938337;8418.387037830515;3580;6737;5809;51506;
Fri 12:26.407138;17653;97203;11844;1113.1062078938337;8418.654567891159;3580;6738;5809;51506;
Fri 12:26.511045;17653;97203;11844;1113.1062078938337;8418.77855553808;3580;6739;5809;51506;
Fri 12:26.881009;17654;97203;11845;1113.1062078938337;8419.186618169559;3580;6739;5809;51506;
Fri 12:27.000000;17656;97235;11845;1113.6110061836525;8419.186618169559;3582;6739;5811;51523;
Fri 12:27.095471;17656;97235;11845;1113.6110061836525;8419.47151975905;3582;6740;5811;51523;
Fri 12:27.114935;17656;97235;11845;1113.6110061836525;8419.69989616088;3582;6741;5811;51523;
Fri 12:27.209517;17657;97235;11846;1113.6110061836525;8420.467237764302;3582;6741;5811;51523;
Fri 12:27.844543;17658;97235;11847;1113.6110061836525;8420.888000408266;3582;6741;5811;51523;
Fri 12:27.771896;17659;97235;11848;1113.6110061836525;8421.503579201411;3582;6741;5811;51523;
Fri 12:27.332368;17660;97235;11849;1113.6110061836525;8421.907779185525;3582;6741;5811;51523;
Fri 12:28.000000;17661;97272;11849;1113.825176610585;8421.907779185525;3583;6741;5812;51542;
Fri 12:28.828445;17661;97272;11849;1113.825176610585;8422.234757302434;3583;6742;5812;51542;
Fri 12:28.677371;17662;97272;11850;1113.825176610585;8422.589779447777;3583;6742;5812;51542;
Fri 12:28.009644;17662;97272;11850;1113.825176610585;8422.918112487545;3583;6743;5812;51542;
Fri 12:28.307112;17663;97272;11851;1113.825176610585;8423.322312471659;3583;6743;5812;51542;
Fri 12:28.758792;17663;97272;11851;1113.825176610585;8423.614882274544;3583;6744;5812;51542;
Fri 12:28.107678;17664;97272;11852;1113.825176610585;8424.13662724393;3583;6744;5812;51542;
Fri 12:29.000000;17665;97291;11852;1113.825176610585;8424.13662724393;3583;6744;5813;51552;
Fri 12:29.433177;17665;97291;11852;1113.825176610585;8424.352338643628;3583;6745;5813;51552;
Fri 12:29.616288;17665;97291;11852;1113.825176610585;8424.542413179655;3583;6746;5813;51552;
Fri 12:30.000000;17668;97318;11852;1113.825176610585;8424.542413179655;3583;6746;5816;51567;
Fri 12:30.836153;17668;97318;11852;1113.825176610585;8424.758124579354;3583;6747;5816;51567;
Fri 12:31.000000;17669;97339;11852;1114.189297995715;8424.758124579354;3584;6747;5817;51578;
Fri 12:31.373914;17670;97339;11853;1114.189297995715;8425.143330190396;3584;6747;5817;51578;
Fri 12:31.677371;17670;97339;11853;1114.189297995715;8425.333404726423;3584;6748;5817;51578;
Fri 12:31.206645;17670;97339;11853;1114.189297995715;8425.52347926245;3584;6749;5817;51578;
Fri 12:31.533022;17670;97339;11853;1114.189297995715;8425.818907296949;3584;6750;5817;51578;
Fri 12:31.107678;17671;97339;11854;1114.189297995715;8426.319099438724;3584;6750;5817;51578;
Fri 12:31.181389;17671;97339;11854;1114.189297995715;8426.509173974751;3584;6751;5817;51578;
Fri 12:31.279699;17672;97339;11855;1114.189297995715;8426.894379585794;3584;6751;5817;51578;
Fri 12:32.000000;17675;97370;11855;1114.5144368333124;8426.894379585794;3585;6751;5820;51595;
Fri 12:32.508446;17675;97370;11855;1114.5144368333124;8427.144730153655;3585;6752;5820;51595;
Fri 12:32.813061;17675;97370;11855;1114.5144368333124;8427.360441553354;3585;6753;5820;51595;
Fri 12:32.597322;17675;97370;11855;1114.5144368333124;8427.502100991787;3585;6754;5820;51595;
Fri 12:32.459815;17676;97370;11856;1114.5144368333124;8427.910163623266;3585;6754;5820;51595;
Fri 12:32.824186;17676;97370;11856;1114.5144368333124;8428.160514191128;3585;6755;5820;51595;
Fri 12:32.872503;17676;97370;11856;1114.5144368333124;8428.502999783086;3585;6756;5820;51595;
Fri 12:33.000000;17678;97406;11856;1114.5144368333124;8428.502999783086;3585;6756;5822;51614;
Fri 12:33.032622;17678;97406;11856;1114.5144368333124;8428.804226412794;3585;6757;5822;51614;
Fri 12:33.208277;17678;97406;11856;1114.5144368333124;8429.06276564045;3585;6758;5822;51614;
Fri 12:33.000000;17678;97406;11856;1114.5144368333124;8429.327161079462;3585;6759;5822;51614;
Fri 12:34.000000;17680;97444;11856;1115.6760539615902;8429.327161079462;3588;6759;5824;51634;
Fri 12:34.975399;17680;97444;11856;1115.6760539615902;8429.587779233512;3588;6760;5824;51634;
Fri 12:34.537682;17681;97444;11857;1115.6760539615902;8430.249733942783;3588;6760;5824;51634;
Fri 12:34.599999;17681;97444;11857;1115.6760539615902;8430.563376158212;3588;6761;5824;51634;
Fri 12:34.558466;17682;97444;11858;1115.6760539615902;8430.919333297577;3588;6761;5824;51634;
Fri 12:34.729593;17682;97444;11858;1115.6760539615902;8431.129506827345;3588;6762;5824;51634;
Fri 12:34.486294;17682;97444;11858;1115.6760539615902;8431.418624597805;3588;6763;5824;51634;
Fri 12:34.567240;17682;97444;11858;1115.6760539615902;8431.65153835391;3588;6764;5824;51634;
Fri 12:34.231477;17683;97444;11859;1115.6760539615902;8432.159031065148;3588;6764;5824;51634;
Fri 12:35.000000;17687;97468;11859;1115.6760539615902;8432.159031065148;3588;6764;5828;51648;
Fri 12:35.777568;17688;97468;11860;1115.6760539615902;8432.67879399326;3588;6764;5828;51648;
Fri 12:35.315566;17688;97468;11860;1115.6760539615902;8432.96791176372;3588;6765;5828;51648;
Fri 12:35.681549;17688;97468;11860;1115.6760539615902;8433.091899410641;3588;6766;5828;51648;
Fri 12:35.807354;17688;97468;11860;1115.6760539615902;8433.424919417364;3588;6767;5828;51648;
Fri 12:35.359172;17689;97468;11861;1115.6760539615902;8433.78124882107;3588;6767;5828;51648;
Fri 12:36.000000;17689;97490;11861;1115.6760539615902;8433.78124882107;3588;6767;5828;51659;
Fri 12:36.970264;17689;97490;11861;1115.6760539615902;8433.905368724501;3588;6768;5828;51659;
Fri 12:36.954801;17689;97490;11861;1115.6760539615902;8434.156735895891;3588;6769;5828;51659;
Fri 12:36.018865;17689;97490;11861;1115.6760539615902;8434.280723542812;3588;6770;5828;51659;
Fri 12:36.094910;17690;97490;11862;1115.6760539615902;8434.699061546298;3588;6770;5828;51659;
Fri 12:36.870075;17691;97490;11863;1115.6760539615902;8435.17598638333;3588;6770;5828;51659;
Fri 12:36.777826;17691;97490;11863;1115.6760539615902;8435.497720128773;3588;6771;5828;51659;
Fri 12:37.000000;17691;97532;11863;1115.6760539615902;8435.497720128773;3588;6771;5828;51680;
Fri 12:37.396632;17692;97532;11864;1115.6760539615902;8435.968637173655;3588;6771;5828;51680;
Fri 12:37.650899;17692;97532;11864;1115.6760539615902;8436.2078515476;3588;6772;5828;51680;
Fri 12:37.155665;17693;97532;11865;1115.6760539615902;8437.036308367757;3588;6772;5828;51680;
Fri 12:37.204218;17693;97532;11865;1115.6760539615902;8437.160296014677;3588;6773;5828;51680;
Fri 12:37.698501;17694;97532;11866;1115.6760539615902;8437.620639257142;3588;6773;5828;51680;
Fri 12:37.880423;17695;97532;11867;1115.6760539615902;8438.132071003216;3588;6773;5828;51680;
Fri 12:37.747655;17695;97532;11867;1115.6760539615902;8438.440257422404;3588;6774;5828;51680;
Fri 12:38.000000;17695;97550;11867;1115.6760539615902;8438.440257422404;3588;6774;5828;51689;
Fri 12:38.235171;17696;97550;11868;1115.6760539615902;8438.878901777709;3588;6774;5828;51689;
Fri 12:38.231399;17696;97550;11868;1115.6760539615902;8439.13951993176;3588;6775;5828;51689;
Fri 12:38.614294;17696;97550;11868;1115.6760539615902;8439.413950855767;3588;6776;5828;51689;
Fri 12:38.629849;17697;97550;11869;1115.6760539615902;8439.921443567006;3588;6776;5828;51689;
Fri 12:39.000000;17699;97586;11869;1116.7062535329082;8439.921443567006;3591;6776;5830;51708;
Fri 12:39.816227;17699;97586;11869;1116.7062535329082;8440.210561337466;3591;6777;5830;51708;
Fri 12:39.693110;17699;97586;11869;1116.7062535329082;8440.484992261474;3591;6778;5830;51708;
Fri 12:39.481330;17700;97586;11870;1116.7062535329082;8441.098611754749;3591;6778;5830;51708;
Fri 12:40.000000;17702;97622;11870;1118.580878704931;8441.098611754749;3596;6778;5832;51727;
Fri 12:40.562148;17703;97622;11871;1118.580878704931;8441.516949758236;3596;6778;5832;51727;
Fri 12:40.546903;17704;97622;11872;1118.580878704931;8441.95559411354;3596;6778;5832;51727;
Fri 12:40.263592;17705;97622;11873;1118.580878704931;8442.589058838596;3596;6778;5832;51727;
Fri 12:41.000000;17710;97637;11873;1119.0903079062707;8442.589058838596;3597;6778;5837;51737;
Fri 12:41.791671;17710;97637;11873;1119.0903079062707;8442.878176609056;3597;6779;5837;51737;
Fri 12:41.352191;17710;97637;11873;1119.0903079062707;8443.167294379517;3597;6780;5837;51737;
Fri 12:41.582541;17710;97637;11873;1119.0903079062707;8443.49776055393;3597;6781;5837;51737;
Fri 12:41.739851;17710;97637;11873;1119.0903079062707;8443.780087812602;3597;6782;5837;51737;
Fri 12:41.751833;17711;97637;11874;1119.0903079062707;8444.240431055066;3597;6782;5837;51737;
Fri 12:41.831353;17712;97637;11875;1119.0903079062707;8444.747680235774;3597;6782;5837;51737;
Fri 12:42.000000;17715;97660;11875;1119.6286395141583;8444.747680235774;3598;6782;5840;51750;
Fri 12:42.282488;17715;97660;11875;1119.6286395141583;8444.98934031402;3598;6783;5840;51750;
Fri 12:42.407779;17715;97660;11875;1119.6286395141583;8445.174989550524;3598;6784;5840;51750;
Fri 12:42.335874;17715;97660;11875;1119.6286395141583;8445.457316809196;3598;6785;5840;51750;
Fri 12:43.000000;17718;97703;11875;1121.0343265274798;8445.457316809196;3602;6785;5843;51773;
Fri 12:43.187544;17718;97703;11875;1121.0343265274798;8445.6429660457;3602;6786;5843;51773;
Fri 12:43.136707;17718;97703;11875;1121.0343265274798;8445.828615282204;3602;6787;5843;51773;
Fri 12:43.701534;17719;97703;11876;1121.0343265274798;8446.181619933943;3602;6787;5843;51773;
Fri 12:43.591280;17719;97703;11876;1121.0343265274798;8446.463947192615;3602;6788;5843;51773;
Fri 12:43.606858;17720;97703;11877;1121.0343265274798;8446.8678446921;3602;6788;5843;51773;
Fri 12:43.773022;17721;97703;11878;1121.0343265274798;8447.306731791947;3602;6788;5843;51773;
Fri 12:43.173380;17721;97703;11878;1121.0343265274798;8447.49238102845;3602;6789;5843;51773;
Fri 12:43.680269;17722;97703;11879;1121.0343265274798;8448.019421434621;3602;6789;5843;51773;
Fri 12:44.000000;17725;97728;11879;1121.9921868373106;8448.019421434621;3605;6789;5846;51787;
Fri 12:44.059532;17726;97728;11880;1121.9921868373106;8448.39057126142;3605;6789;5846;51787;
