Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 05:34.850920;34126;190101;23169;2211.6327596158167;16343.880010127616;7212;13511;10957;100529;
Wed 05:34.230708;34126;190101;23169;2211.6327596158167;16344.059857929242;7212;13512;10957;100529;
Wed 05:34.446263;34127;190101;23170;2211.6327596158167;16344.541496054402;7212;13512;10957;100529;
Wed 05:34.277486;34128;190101;23171;2211.6327596158167;16345.326379764032;7212;13512;10957;100529;
Wed 05:34.913154;34129;190101;23172;2211.6327596158167;16345.82014166763;7212;13512;10957;100529;
Wed 05:35.000000;34132;190114;23172;2212.523786172237;16345.82014166763;7215;13512;10960;100537;
Wed 05:35.151792;34132;190114;23172;2212.523786172237;16345.952827228924;7215;13513;10960;100537;
Wed 05:35.859056;34133;190114;23173;2212.523786172237;16346.382713925557;7215;13513;10960;100537;
Wed 05:35.815895;34134;190114;23174;2212.523786172237;16347.10879988779;7215;13513;10960;100537;
Wed 05:35.723237;34135;190114;23175;2212.523786172237;16347.701127622193;7215;13513;10960;100537;
Wed 05:35.172249;34136;190114;23176;2212.523786172237;16348.402362621999;7215;13513;10960;100537;
Wed 05:35.203225;34137;190114;23177;2212.523786172237;16348.940280012388;7215;13513;10960;100537;
Wed 05:35.236664;34138;190114;23178;2212.523786172237;16349.480397321207;7215;13513;10960;100537;
Wed 05:36.000000;34141;190129;23178;2213.364694228243;16349.480397321207;7217;13513;10963;100546;
Wed 05:36.681368;34142;190129;23179;2213.364694228243;16350.042758895528;7217;13513;10963;100546;
Wed 05:36.770341;34143;190129;23180;2213.364694228243;16350.518523492148;7217;13513;10963;100546;
Wed 05:36.352118;34144;190129;23181;2213.364694228243;16350.969511949994;7217;13513;10963;100546;
Wed 05:36.613986;34145;190129;23182;2213.364694228243;16351.414838245199;7217;13513;10963;100546;
Wed 05:36.344043;34146;190129;23183;2213.364694228243;16351.860164540403;7217;13513;10963;100546;
Wed 05:36.370872;34147;190129;23184;2213.364694228243;16352.422520464945;7217;13513;10963;100546;
Wed 05:36.845477;34148;190129;23185;2213.364694228243;16352.962637773764;7217;13513;10963;100546;
Wed 05:36.487860;34149;190129;23186;2213.364694228243;16353.438402370384;7217;13513;10963;100546;
Wed 05:36.906459;34150;190129;23187;2213.364694228243;16353.846465001863;7217;13513;10963;100546;
Wed 05:36.903841;34151;190129;23188;2213.364694228243;16354.357896747937;7217;13513;10963;100546;
Wed 05:37.000000;34154;190146;23188;2213.7288156133727;16354.357896747937;7218;13513;10966;100556;
Wed 05:37.405653;34155;190146;23189;2213.7288156133727;16354.784811197502;7218;13513;10966;100556;
Wed 05:37.264620;34156;190146;23190;2213.7288156133727;16355.324928506321;7218;13513;10966;100556;
Wed 05:37.484735;34157;190146;23191;2213.7288156133727;16355.825120648096;7218;13513;10966;100556;
Wed 05:38.000000;34158;190157;23191;2213.7288156133727;16355.825120648096;7218;13513;10967;100562;
Wed 05:38.061964;34159;190157;23192;2213.7288156133727;16356.488688054014;7218;13513;10967;100562;
Wed 05:38.889960;34159;190157;23192;2213.7288156133727;16356.57703908429;7218;13514;10967;100562;
Wed 05:38.327819;34160;190157;23193;2213.7288156133727;16357.122090757217;7218;13514;10967;100562;
Wed 05:38.967116;34161;190157;23194;2213.7288156133727;16357.684452331538;7218;13514;10967;100562;
Wed 05:38.607910;34162;190157;23195;2213.7288156133727;16358.095441325608;7218;13514;10967;100562;
Wed 05:38.804536;34163;190157;23196;2213.7288156133727;16358.796676325414;7218;13514;10967;100562;
Wed 05:38.771317;34164;190157;23197;2213.7288156133727;16359.522762287646;7218;13514;10967;100562;
Wed 05:38.588378;34164;190157;23197;2213.7288156133727;16359.655447848942;7218;13515;10967;100562;
Wed 05:39.000000;34167;190172;23197;2214.2677687053383;16359.655447848942;7220;13515;10970;100571;
Wed 05:39.456295;34168;190172;23198;2214.2677687053383;16360.389059353969;7220;13515;10970;100571;
Wed 05:39.065970;34168;190172;23198;2214.2677687053383;16360.684724934239;7220;13516;10970;100571;
Wed 05:39.438278;34169;190172;23199;2214.2677687053383;16361.620388855856;7220;13516;10970;100571;
Wed 05:39.492249;34170;190172;23200;2214.2677687053383;16362.127638036563;7220;13516;10970;100571;
Wed 05:39.938899;34171;190172;23201;2214.2677687053383;16363.127018838428;7220;13516;10970;100571;
Wed 05:39.883841;34172;190172;23202;2214.2677687053383;16363.860630343455;7220;13516;10970;100571;
Wed 05:40.000000;34175;190189;23202;2214.2677687053383;16363.860630343455;7220;13516;10973;100581;
Wed 05:40.707477;34176;190189;23203;2214.2677687053383;16364.319668110713;7220;13516;10973;100581;
Wed 05:40.432932;34177;190189;23204;2214.2677687053383;16364.98323551663;7220;13516;10973;100581;
Wed 05:40.815679;34178;190189;23205;2214.2677687053383;16365.646802922549;7220;13516;10973;100581;
Wed 05:40.348929;34179;190189;23206;2214.2677687053383;16366.088682709991;7220;13516;10973;100581;
Wed 05:40.305766;34180;190189;23207;2214.2677687053383;16366.854331591354;7220;13516;10973;100581;
Wed 05:40.897997;34181;190189;23208;2214.2677687053383;16367.210660995059;7220;13516;10973;100581;
Wed 05:40.290967;34181;190189;23208;2214.2677687053383;16367.506326575329;7220;13517;10973;100581;
Wed 05:40.889335;34182;190189;23209;2214.2677687053383;16367.965364342586;7220;13517;10973;100581;
Wed 05:40.655415;34183;190189;23210;2214.2677687053383;16368.472613523294;7220;13517;10973;100581;
Wed 05:41.000000;34185;190205;23210;2214.56364670118;16368.472613523294;7221;13517;10975;100590;
Wed 05:41.669464;34186;190205;23211;2214.56364670118;16368.914493310736;7221;13517;10975;100590;
Wed 05:41.557033;34186;190205;23211;2214.56364670118;16369.228335308313;7221;13518;10975;100590;
Wed 05:41.751043;34187;190205;23212;2214.56364670118;16369.911489246546;7221;13518;10975;100590;
Wed 05:41.093797;34187;190205;23212;2214.56364670118;16370.234556452246;7221;13519;10975;100590;
Wed 05:42.000000;34190;190224;23212;2214.56364670118;16370.234556452246;7221;13519;10978;100601;
Wed 05:42.701824;34191;190224;23213;2214.56364670118;16370.795795483664;7221;13519;10978;100601;
Wed 05:42.788404;34192;190224;23214;2214.56364670118;16371.237675271106;7221;13519;10978;100601;
Wed 05:42.847302;34193;190224;23215;2214.56364670118;16371.855995221544;7221;13519;10978;100601;
Wed 05:42.889431;34194;190224;23216;2214.56364670118;16372.621644102906;7221;13519;10978;100601;
Wed 05:42.832211;34194;190224;23216;2214.56364670118;16372.886923020194;7221;13520;10978;100601;
Wed 05:42.793933;34194;190224;23216;2214.56364670118;16373.188149649903;7221;13521;10978;100601;
Wed 05:42.390145;34195;190224;23217;2214.56364670118;16373.797232264007;7221;13521;10978;100601;
Wed 05:42.844359;34196;190224;23218;2214.56364670118;16374.270473498216;7221;13521;10978;100601;
Wed 05:42.380770;34197;190224;23219;2214.56364670118;16374.739321314497;7221;13521;10978;100601;
Wed 05:43.000000;34199;190246;23219;2214.803503361338;16374.739321314497;7222;13521;10980;100613;
Wed 05:43.431376;34200;190246;23220;2214.803503361338;16375.294596342692;7222;13521;10980;100613;
Wed 05:43.487027;34201;190246;23221;2214.803503361338;16375.65706134379;7222;13521;10980;100613;
Wed 05:43.384693;34201;190246;23221;2214.803503361338;16375.922340261079;7222;13522;10980;100613;
Wed 05:43.590919;34201;190246;23221;2214.803503361338;16376.154022132196;7222;13523;10980;100613;
Wed 05:43.412201;34202;190246;23222;2214.803503361338;16376.837176070429;7222;13523;10980;100613;
Wed 05:43.347309;34203;190246;23223;2214.803503361338;16377.434182107196;7222;13523;10980;100613;
Wed 05:43.489189;34203;190246;23223;2214.803503361338;16377.757249312896;7222;13524;10980;100613;
Wed 05:43.199241;34204;190246;23224;2214.803503361338;16378.119714313994;7222;13524;10980;100613;
Wed 05:43.688146;34204;190246;23224;2214.803503361338;16378.384993231282;7222;13525;10980;100613;
Wed 05:43.317122;34205;190246;23225;2214.803503361338;16379.094196990849;7222;13525;10980;100613;
Wed 05:43.198709;34205;190246;23225;2214.803503361338;16379.325878861966;7222;13526;10980;100613;
Wed 05:43.184051;34206;190246;23226;2214.803503361338;16379.799120096175;7222;13526;10980;100613;
Wed 05:44.000000;34209;190265;23226;2215.0433600214956;16379.799120096175;7223;13526;10983;100624;
Wed 05:44.757960;34210;190265;23227;2215.0433600214956;16380.267198982443;7223;13526;10983;100624;
Wed 05:44.640150;34210;190265;23227;2215.0433600214956;16380.562864562713;7223;13527;10983;100624;
Wed 05:44.575177;34211;190265;23228;2215.0433600214956;16381.437148571045;7223;13527;10983;100624;
Wed 05:44.416826;34212;190265;23229;2215.0433600214956;16382.435226107771;7223;13527;10983;100624;
Wed 05:44.705374;34213;190265;23230;2215.0433600214956;16382.852172676505;7223;13527;10983;100624;
Wed 05:44.259776;34214;190265;23231;2215.0433600214956;16383.535326614738;7223;13527;10983;100624;
Wed 05:44.516438;34215;190265;23232;2215.0433600214956;16384.533404151465;7223;13527;10983;100624;
Wed 05:44.644400;34216;190265;23233;2215.0433600214956;16385.216558089698;7223;13527;10983;100624;
Wed 05:45.000000;34218;190281;23233;2215.5652625980583;16385.216558089698;7224;13527;10985;100633;
Wed 05:45.073519;34219;190281;23234;2215.5652625980583;16385.69232268632;7224;13527;10985;100633;
Wed 05:45.185344;34220;190281;23235;2215.5652625980583;16386.109269255052;7224;13527;10985;100633;
Wed 05:45.793473;34221;190281;23236;2215.5652625980583;16386.46637434782;7224;13527;10985;100633;
Wed 05:45.859424;34222;190281;23237;2215.5652625980583;16387.282959918724;7224;13527;10985;100633;
Wed 05:45.328181;34223;190281;23238;2215.5652625980583;16387.867046152936;7224;13527;10985;100633;
Wed 05:45.715057;34224;190281;23239;2215.5652625980583;16388.45113238715;7224;13527;10985;100633;
Wed 05:46.000000;34227;190296;23239;2215.8611405939;16388.45113238715;7225;13527;10988;100642;
Wed 05:46.329136;34227;190296;23239;2215.8611405939;16388.789568079974;7225;13528;10988;100642;
Wed 05:46.048421;34228;190296;23240;2215.8611405939;16389.22807135062;7225;13528;10988;100642;
Wed 05:46.789931;34229;190296;23241;2215.8611405939;16390.567939919412;7225;13528;10988;100642;
Wed 05:46.244112;34230;190296;23242;2215.8611405939;16391.056511185994;7225;13528;10988;100642;
Wed 05:46.736997;34231;190296;23243;2215.8611405939;16391.718465895265;7225;13528;10988;100642;
Wed 05:46.460073;34232;190296;23244;2215.8611405939;16392.315471932034;7225;13528;10988;100642;
Wed 05:46.661741;34233;190296;23245;2215.8611405939;16393.390785966167;7225;13528;10988;100642;
Wed 05:46.725544;34234;190296;23246;2215.8611405939;16393.994382343437;7225;13528;10988;100642;
Wed 05:47.000000;34235;190317;23246;2216.6651595130797;16393.994382343437;7228;13528;10989;100653;
Wed 05:47.674615;34236;190317;23247;2216.6651595130797;16394.532299733826;7228;13528;10989;100653;
Wed 05:47.412201;34237;190317;23248;2216.6651595130797;16395.084770565634;7228;13528;10989;100653;
Wed 05:47.580475;34238;190317;23249;2216.6651595130797;16395.53575902348;7228;13528;10989;100653;
Wed 05:47.463457;34239;190317;23250;2216.6651595130797;16395.977638810924;7228;13528;10989;100653;
Wed 05:47.456359;34240;190317;23251;2216.6651595130797;16396.500861984485;7228;13528;10989;100653;
Wed 05:47.233106;34241;190317;23252;2216.6651595130797;16396.942741771927;7228;13528;10989;100653;
Wed 05:47.643383;34242;190317;23253;2216.6651595130797;16397.295746423668;7228;13528;10989;100653;
Wed 05:47.860115;34243;190317;23254;2216.6651595130797;16398.165173385863;7228;13528;10989;100653;
Wed 05:47.747412;34244;190317;23255;2216.6651595130797;16398.605512773443;7228;13528;10989;100653;
Wed 05:47.957364;34245;190317;23256;2216.6651595130797;16399.38909597315;7228;13528;10989;100653;
Wed 05:47.185344;34245;190317;23256;2216.6651595130797;16399.62895263331;7228;13529;10989;100653;
Wed 05:48.000000;34245;190335;23256;2217.455110251865;16399.62895263331;7230;13529;10989;100662;
Wed 05:48.749688;34246;190335;23257;2217.455110251865;16400.067455903954;7230;13529;10989;100662;
Wed 05:48.345859;34247;190335;23258;2217.455110251865;16400.52102538919;7230;13529;10989;100662;
Wed 05:48.694752;34248;190335;23259;2217.455110251865;16401.18298009846;7230;13529;10989;100662;
Wed 05:48.134225;34248;190335;23259;2217.455110251865;16401.49662231389;7230;13530;10989;100662;
Wed 05:48.410657;34249;190335;23260;2217.455110251865;16401.94761077174;7230;13530;10989;100662;
Wed 05:48.628141;34250;190335;23261;2217.455110251865;16402.43618203832;7230;13530;10989;100662;
Wed 05:48.259776;34251;190335;23262;2217.455110251865;16402.866320608257;7230;13530;10989;100662;
Wed 05:48.752728;34252;190335;23263;2217.455110251865;16403.36342389537;7230;13530;10989;100662;
Wed 05:48.258824;34253;190335;23264;2217.455110251865;16404.369310500264;7230;13530;10989;100662;
Wed 05:48.358714;34253;190335;23264;2217.455110251865;16404.677496919452;7230;13531;10989;100662;
Wed 05:48.176352;34254;190335;23265;2217.455110251865;16405.13046028585;7230;13531;10989;100662;
Wed 05:48.644400;34255;190335;23266;2217.455110251865;16405.560598855787;7230;13531;10989;100662;
Wed 05:48.382950;34255;190335;23266;2217.455110251865;16405.684586502706;7230;13532;10989;100662;
Wed 05:49.000000;34257;190345;23266;2217.455110251865;16405.684586502706;7230;13532;10991;100668;
Wed 05:49.046134;34258;190345;23267;2217.455110251865;16406.79961399677;7230;13532;10991;100668;
Wed 05:49.113699;34258;190345;23267;2217.455110251865;16406.989688532794;7230;13533;10991;100668;
Wed 05:49.490519;34259;190345;23268;2217.455110251865;16407.596632770903;7230;13533;10991;100668;
Wed 05:49.077217;34260;190345;23269;2217.455110251865;16408.602519375796;7230;13533;10991;100668;
Wed 05:49.462954;34260;190345;23269;2217.455110251865;16408.744178814228;7230;13534;10991;100668;
Wed 05:49.049867;34261;190345;23270;2217.455110251865;16409.742256350954;7230;13534;10991;100668;
Wed 05:50.000000;34264;190360;23270;2218.20718621819;16409.742256350954;7232;13534;10994;100677;
Wed 05:50.387927;34265;190360;23271;2218.20718621819;16410.316466130676;7232;13534;10994;100677;
Wed 05:50.529107;34266;190360;23272;2218.20718621819;16410.840115238116;7232;13534;10994;100677;
Wed 05:51.000000;34270;190382;23272;2219.8548975596464;16410.840115238116;7236;13534;10998;100690;
Wed 05:51.684876;34270;190382;23272;2219.8548975596464;16411.026837495174;7236;13535;10998;100690;
Wed 05:51.388377;34271;190382;23273;2219.8548975596464;16411.805300233056;7236;13535;10998;100690;
Wed 05:51.404557;34272;190382;23274;2219.8548975596464;16412.58376297094;7236;13535;10998;100690;
Wed 05:51.890046;34272;190382;23274;2219.8548975596464;16412.922210289318;7236;13536;10998;100690;
Wed 05:51.633457;34272;190382;23274;2219.8548975596464;16413.06386972775;7236;13537;10998;100690;
Wed 05:51.554428;34272;190382;23274;2219.8548975596464;16413.40231704613;7236;13538;10998;100690;
Wed 05:51.284064;34272;190382;23274;2219.8548975596464;16413.74076436451;7236;13539;10998;100690;
Wed 05:51.540057;34273;190382;23275;2219.8548975596464;16414.51922710239;7236;13539;10998;100690;
Wed 05:52.000000;34279;190402;23275;2219.8548975596464;16414.51922710239;7236;13539;11004;100703;
Wed 05:52.126375;34279;190402;23275;2219.8548975596464;16414.85916477265;7236;13540;11004;100703;
Wed 05:52.404927;34280;190402;23276;2219.8548975596464;16415.567039788315;7236;13540;11004;100703;
Wed 05:52.983228;34281;190402;23277;2219.8548975596464;16415.92336919202;7236;13540;11004;100703;
Wed 05:52.701244;34282;190402;23278;2219.8548975596464;16416.478067591106;7236;13540;11004;100703;
Wed 05:52.817718;34283;190402;23279;2219.8548975596464;16417.206000293387;7236;13540;11004;100703;
Wed 05:52.120536;34284;190402;23280;2219.8548975596464;16417.933932995667;7236;13540;11004;100703;
Wed 05:52.681413;34285;190402;23281;2219.8548975596464;16418.667544500695;7236;13540;11004;100703;
Wed 05:52.635901;34286;190402;23282;2219.8548975596464;16419.7364197794;7236;13540;11004;100703;
Wed 05:52.546181;34287;190402;23283;2219.8548975596464;16421.017463322856;7236;13540;11004;100703;
Wed 05:52.834542;34288;190402;23284;2219.8548975596464;16422.29850686631;7236;13540;11004;100703;
Wed 05:52.742688;34289;190402;23285;2219.8548975596464;16423.01951057295;7236;13540;11004;100703;
Wed 05:52.930045;34290;190402;23286;2219.8548975596464;16423.888937535146;7236;13540;11004;100703;
Wed 05:52.143040;34291;190402;23287;2219.8548975596464;16424.511840647996;7236;13540;11004;100703;
Wed 05:52.369793;34292;190402;23288;2219.8548975596464;16425.134743760846;7236;13540;11004;100703;
Wed 05:53.000000;34296;190418;23288;2220.169774572036;16425.134743760846;7237;13540;11008;100713;
Wed 05:53.307583;34297;190418;23289;2220.169774572036;16425.57324703149;7237;13540;11008;100713;
Wed 05:53.525573;34297;190418;23289;2220.169774572036;16425.763374862247;7237;13541;11008;100713;
Wed 05:53.963461;34298;190418;23290;2220.169774572036;16426.491307564527;7237;13541;11008;100713;
Wed 05:53.322836;34299;190418;23291;2220.169774572036;16426.862408251716;7237;13541;11008;100713;
Wed 05:53.836203;34300;190418;23292;2220.169774572036;16427.805194536853;7237;13541;11008;100713;
Wed 05:54.000000;34303;190433;23292;2221.337332066068;16427.805194536853;7241;13541;11011;100722;
Wed 05:54.334924;34303;190433;23292;2221.337332066068;16427.99532236761;7241;13542;11011;100722;
Wed 05:54.446600;34304;190433;23293;2221.337332066068;16428.61822548046;7241;13542;11011;100722;
Wed 05:54.773337;34305;190433;23294;2221.337332066068;16429.18058705478;7241;13542;11011;100722;
Wed 05:54.926117;34306;190433;23295;2221.337332066068;16430.52622356297;7241;13542;11011;100722;
Wed 05:54.218120;34307;190433;23296;2221.337332066068;16431.180015785427;7241;13542;11011;100722;
Wed 05:54.906117;34307;190433;23296;2221.337332066068;16431.363235592347;7241;13543;11011;100722;
Wed 05:54.839982;34308;190433;23297;2221.337332066068;16433.177991877677;7241;13543;11011;100722;
Wed 05:54.189659;34309;190433;23298;2221.337332066068;16433.749830282366;7241;13543;11011;100722;
Wed 05:54.000000;34309;190433;23298;2221.337332066068;16434.01869419866;7241;13544;11011;100722;
Wed 05:54.828007;34310;190433;23299;2221.337332066068;16434.371698850402;7241;13544;11011;100722;
Wed 05:54.860223;34311;190433;23300;2221.337332066068;16435.10531035543;7241;13544;11011;100722;
Wed 05:55.000000;34316;190450;23300;2222.266947882306;16435.10531035543;7244;13544;11016;100733;
Wed 05:55.486693;34317;190450;23301;2222.266947882306;16435.838921860457;7244;13544;11016;100733;
Wed 05:55.399902;34317;190450;23301;2222.266947882306;16436.14507076976;7244;13545;11016;100733;
Wed 05:55.597951;34318;190450;23302;2222.266947882306;16436.9968083779;7244;13545;11016;100733;
Wed 05:55.201011;34318;190450;23302;2222.266947882306;16437.19344137588;7244;13546;11016;100733;
Wed 05:55.049867;34319;190450;23303;2222.266947882306;16437.70700443982;7244;13546;11016;100733;
Wed 05:55.552207;34320;190450;23304;2222.266947882306;16438.440615944848;7244;13546;11016;100733;
Wed 05:55.681133;34321;190450;23305;2222.266947882306;16439.133584619885;7244;13546;11016;100733;
Wed 05:56.000000;34321;190466;23305;2223.3474358291073;16439.133584619885;7247;13546;11016;100741;
Wed 05:56.209239;34322;190466;23306;2223.3474358291073;16440.58955804551;7247;13546;11016;100741;
Wed 05:56.217465;34323;190466;23307;2223.3474358291073;16441.282526720548;7247;13546;11016;100741;
Wed 05:56.856116;34324;190466;23308;2223.3474358291073;16441.789775901256;7247;13546;11016;100741;
Wed 05:56.446459;34324;190466;23308;2223.3474358291073;16441.933986993376;7247;13547;11016;100741;
Wed 05:56.830295;34325;190466;23309;2223.3474358291073;16443.190944052894;7247;13547;11016;100741;
Wed 05:56.439039;34326;190466;23310;2223.3474358291073;16443.74564245198;7247;13547;11016;100741;
Wed 05:56.405943;34327;190466;23311;2223.3474358291073;16444.28140293451;7247;13547;11016;100741;
Wed 05:57.000000;34330;190479;23311;2223.6700735393447;16444.28140293451;7248;13547;11019;100749;
Wed 05:57.310509;34331;190479;23312;2223.6700735393447;16444.870786360352;7248;13547;11019;100749;
Wed 05:57.764784;34332;190479;23313;2223.6700735393447;16445.40654684288;7248;13547;11019;100749;
Wed 05:57.063585;34333;190479;23314;2223.6700735393447;16446.403662190278;7248;13547;11019;100749;
Wed 05:57.652197;34334;190479;23315;2223.6700735393447;16446.995989924682;7248;13547;11019;100749;
Wed 05:57.346227;34335;190479;23316;2223.6700735393447;16447.54846075649;7248;13547;11019;100749;
Wed 05:57.167112;34336;190479;23317;2223.6700735393447;16448.241429431528;7248;13547;11019;100749;
Wed 05:57.985960;34337;190479;23318;2223.6700735393447;16448.934398106565;7248;13547;11019;100749;
Wed 05:57.220193;34338;190479;23319;2223.6700735393447;16449.72355279995;7248;13547;11019;100749;
Wed 05:57.084029;34339;190479;23320;2223.6700735393447;16450.26147019034;7248;13547;11019;100749;
Wed 05:57.002764;34340;190479;23321;2223.6700735393447;16450.79723067287;7248;13547;11019;100749;
Wed 05:58.000000;34344;190503;23321;2225.557865522897;16450.79723067287;7252;13547;11023;100763;
Wed 05:58.962203;34345;190503;23322;2225.557865522897;16451.257946343787;7252;13547;11023;100763;
Wed 05:58.939569;34346;190503;23323;2225.557865522897;16451.7550496309;7252;13547;11023;100763;
Wed 05:58.212804;34347;190503;23324;2225.557865522897;16453.036093174356;7252;13547;11023;100763;
Wed 05:58.919365;34348;190503;23325;2225.557865522897;16453.49359123723;7252;13547;11023;100763;
Wed 05:58.543250;34348;190503;23325;2225.557865522897;16453.799740146533;7252;13548;11023;100763;
Wed 05:58.509331;34349;190503;23326;2225.557865522897;16454.26045581745;7252;13548;11023;100763;
Wed 05:58.247104;34350;190503;23327;2225.557865522897;16454.834665597173;7252;13548;11023;100763;
Wed 05:59.000000;34351;190524;23327;2226.5125879927905;16454.834665597173;7255;13548;11024;100774;
Wed 05:59.158365;34351;190524;23327;2226.5125879927905;16455.140814506474;7255;13549;11024;100774;
Wed 05:59.318139;34351;190524;23327;2226.5125879927905;16455.324034313395;7255;13550;11024;100774;
Wed 05:59.725929;34352;190524;23328;2226.5125879927905;16455.74098088213;7255;13550;11024;100774;
Wed 05:59.842671;34353;190524;23329;2226.5125879927905;16456.235839126974;7255;13550;11024;100774;
Wed 06:00.000000;34356;190551;23329;2226.5125879927905;16456.235839126974;7255;13550;11027;100789;
Wed 06:00.651037;34357;190551;23330;2226.5125879927905;16456.652785695707;7255;13550;11027;100789;
Wed 06:00.038619;34358;190551;23331;2226.5125879927905;16457.160278406947;7255;13550;11027;100789;
Wed 06:00.352630;34359;190551;23332;2226.5125879927905;16457.57722497568;7255;13550;11027;100789;
Wed 06:00.229578;34360;190551;23333;2226.5125879927905;16457.994171544415;7255;13550;11027;100789;
Wed 06:00.780401;34361;190551;23334;2226.5125879927905;16458.41111811315;7255;13550;11027;100789;
Wed 06:00.114521;34361;190551;23334;2226.5125879927905;16458.73989410127;7255;13551;11027;100789;
Wed 06:00.857539;34361;190551;23334;2226.5125879927905;16458.971575972388;7255;13552;11027;100789;
Wed 06:00.692252;34362;190551;23335;2226.5125879927905;16459.855209503097;7255;13552;11027;100789;
Wed 06:00.748929;34362;190551;23335;2226.5125879927905;16460.070920902795;7255;13553;11027;100789;
Wed 06:00.055615;34362;190551;23335;2226.5125879927905;16460.399696890916;7255;13554;11027;100789;
Wed 06:01.000000;34366;190587;23335;2226.5125879927905;16460.399696890916;7255;13554;11031;100809;
Wed 06:01.549525;34366;190587;23335;2226.5125879927905;16460.582916697836;7255;13555;11031;100809;
Wed 06:01.614763;34366;190587;23335;2226.5125879927905;16460.814598568955;7255;13556;11031;100809;
Wed 06:01.317263;34366;190587;23335;2226.5125879927905;16461.137665774655;7255;13557;11031;100809;
Wed 06:01.872764;34366;190587;23335;2226.5125879927905;16461.460732980355;7255;13558;11031;100809;
Wed 06:01.938347;34366;190587;23335;2226.5125879927905;16461.698904428464;7255;13559;11031;100809;
Wed 06:01.045359;34367;190587;23336;2226.5125879927905;16462.19376267331;7255;13559;11031;100809;
Wed 06:01.697721;34368;190587;23337;2226.5125879927905;16462.688620918154;7255;13559;11031;100809;
Wed 06:01.319676;34368;190587;23337;2226.5125879927905;16462.920302789273;7255;13560;11031;100809;
Wed 06:01.458118;34369;190587;23338;2226.5125879927905;16463.329420433794;7255;13560;11031;100809;
Wed 06:01.534880;34370;190587;23339;2226.5125879927905;16463.992987839712;7255;13560;11031;100809;
Wed 06:01.240803;34370;190587;23339;2226.5125879927905;16464.22466971083;7255;13561;11031;100809;
Wed 06:01.280879;34371;190587;23340;2226.5125879927905;16464.907823649064;7255;13561;11031;100809;
Wed 06:01.160335;34371;190587;23340;2226.5125879927905;16465.24625934189;7255;13562;11031;100809;
Wed 06:02.000000;34375;190615;23340;2227.428520459977;16465.24625934189;7258;13562;11035;100825;
Wed 06:02.277889;34376;190615;23341;2227.428520459977;16465.688139129332;7258;13562;11035;100825;
Wed 06:02.780385;34377;190615;23342;2227.428520459977;16466.235112929986;7258;13562;11035;100825;
Wed 06:02.803614;34378;190615;23343;2227.428520459977;16466.59495916356;7258;13562;11035;100825;
Wed 06:02.896147;34379;190615;23344;2227.428520459977;16467.14629384851;7258;13562;11035;100825;
Wed 06:02.838824;34379;190615;23344;2227.428520459977;16467.386150508668;7258;13563;11035;100825;
Wed 06:02.651037;34379;190615;23344;2227.428520459977;16467.626007168827;7258;13564;11035;100825;
Wed 06:02.352630;34379;190615;23344;2227.428520459977;16467.865863828985;7258;13565;11035;100825;
Wed 06:02.229578;34379;190615;23344;2227.428520459977;16468.105720489144;7258;13566;11035;100825;
Wed 06:02.888093;34380;190615;23345;2227.428520459977;16468.56643616006;7258;13566;11035;100825;
Wed 06:03.000000;34382;190655;23345;2229.0472108567005;16468.56643616006;7263;13566;11037;100846;
Wed 06:03.924319;34382;190655;23345;2229.0472108567005;16468.86766278977;7263;13567;11037;100846;
Wed 06:03.780401;34382;190655;23345;2229.0472108567005;16469.107519449928;7263;13568;11037;100846;
Wed 06:03.284402;34383;190655;23346;2229.0472108567005;16469.54939923737;7263;13568;11037;100846;
Wed 06:03.325320;34383;190655;23346;2229.0472108567005;16469.78925589753;7263;13569;11037;100846;
Wed 06:03.426521;34383;190655;23346;2229.0472108567005;16470.029112557688;7263;13570;11037;100846;
Wed 06:03.306972;34384;190655;23347;2229.0472108567005;16470.6391161914;7263;13570;11037;100846;
Wed 06:03.681136;34385;190655;23348;2229.0472108567005;16470.998962424976;7263;13570;11037;100846;
Wed 06:03.459051;34386;190655;23349;2229.0472108567005;16471.514558199688;7263;13570;11037;100846;
Wed 06:04.000000;34393;190676;23349;2229.0472108567005;16471.514558199688;7263;13570;11044;100860;
Wed 06:04.395230;34394;190676;23350;2229.0472108567005;16472.111564236457;7263;13570;11044;100860;
Wed 06:04.361656;34394;190676;23350;2229.0472108567005;16472.376843153743;7263;13571;11044;100860;
Wed 06:04.451985;34395;190676;23351;2229.0472108567005;16472.818722941185;7263;13571;11044;100860;
Wed 06:04.504403;34396;190676;23352;2229.0472108567005;16473.45064229813;7263;13571;11044;100860;
Wed 06:04.117916;34396;190676;23352;2229.0472108567005;16473.690498958287;7263;13572;11044;100860;
Wed 06:04.627188;34396;190676;23352;2229.0472108567005;16473.930355618446;7263;13573;11044;100860;
Wed 06:04.147900;34396;190676;23352;2229.0472108567005;16474.14581828483;7263;13574;11044;100860;
Wed 06:04.082288;34397;190676;23353;2229.0472108567005;16474.652534067696;7263;13574;11044;100860;
Wed 06:04.120094;34397;190676;23353;2229.0472108567005;16474.892390727855;7263;13575;11044;100860;
Wed 06:04.609187;34398;190676;23354;2229.0472108567005;16475.555958133773;7263;13575;11044;100860;
Wed 06:04.000000;34399;190676;23355;2229.0472108567005;16476.145341559615;7263;13575;11044;100860;
