Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 15:38.000000;21960;126465;14923;1521.941793102524;10597.692931128171;4928;9336;7037;66751;
Sat 15:38.992161;21960;126465;14923;1521.941793102524;10597.816005778188;4928;9337;7037;66751;
Sat 15:39.000000;21960;126485;14923;1522.1252957114054;10597.816005778188;4929;9337;7037;66761;
Sat 15:39.857332;21960;126485;14923;1522.1252957114054;10598.12215468749;4929;9338;7037;66761;
Sat 15:39.581162;21960;126485;14923;1522.1252957114054;10598.360967240429;4929;9339;7037;66761;
Sat 15:39.769393;21960;126485;14923;1522.1252957114054;10598.590206003262;4929;9340;7037;66761;
Sat 15:39.149851;21961;126485;14924;1522.1252957114054;10599.017120452827;4929;9340;7037;66761;
Sat 15:40.000000;21963;126517;14924;1522.1252957114054;10599.017120452827;4929;9340;7039;66778;
Sat 15:40.147252;21963;126517;14924;1522.1252957114054;10599.255933005767;4929;9341;7039;66778;
Sat 15:40.238614;21963;126517;14924;1522.1252957114054;10599.494745558706;4929;9342;7039;66778;
Sat 15:41.000000;21964;126552;14924;1522.2265069340174;10599.494745558706;4932;9342;7040;66796;
Sat 15:41.027467;21964;126552;14924;1522.2265069340174;10599.583096588982;4932;9343;7040;66796;
Sat 15:41.537422;21965;126552;14925;1522.2265069340174;10600.025347386729;4932;9343;7040;66796;
Sat 15:42.000000;21967;126574;14925;1523.3114751036383;10600.025347386729;4935;9343;7042;66808;
Sat 15:42.560586;21967;126574;14925;1523.3114751036383;10600.263518834836;4935;9344;7042;66808;
Sat 15:42.000000;21968;126574;14926;1523.3114751036383;10600.68965972465;4935;9344;7042;66808;
Sat 15:42.307885;21969;126574;14927;1523.3114751036383;10601.372813662883;4935;9344;7042;66808;
Sat 15:43.000000;21969;126600;14927;1523.6275626362992;10601.372813662883;4936;9344;7042;66821;
Sat 15:43.000000;21969;126600;14927;1523.6275626362992;10601.657734767716;4936;9345;7042;66821;
Sat 15:43.778191;21969;126600;14927;1523.6275626362992;10601.743031067464;4936;9346;7042;66821;
Sat 15:44.000000;21970;126643;14927;1524.0334833436718;10601.743031067464;4937;9346;7043;66843;
Sat 15:45.000000;21970;126681;14927;1524.0443986375726;10601.743031067464;4938;9346;7043;66862;
Sat 15:45.566989;21970;126681;14927;1524.0443986375726;10601.982887727623;4938;9347;7043;66862;
Sat 15:45.285272;21971;126681;14928;1524.0443986375726;10602.485891973993;4938;9347;7043;66862;
Sat 15:45.692956;21971;126681;14928;1524.0443986375726;10602.7240634221;4938;9348;7043;66862;
Sat 15:45.507342;21972;126681;14929;1524.0443986375726;10603.092715697656;4938;9348;7043;66862;
Sat 15:46.000000;21972;126711;14929;1525.3817725173244;10603.092715697656;4943;9348;7043;66877;
Sat 15:46.573268;21973;126711;14930;1525.3817725173244;10603.595719944025;4943;9348;7043;66877;
Sat 15:46.987887;21973;126711;14930;1525.3817725173244;10603.901868853327;4943;9349;7043;66877;
Sat 15:46.465981;21974;126711;14931;1525.3817725173244;10604.924088397895;4943;9349;7043;66877;
Sat 15:46.507266;21974;126711;14931;1525.3817725173244;10605.153327160728;4943;9350;7043;66877;
Sat 15:47.000000;21976;126747;14931;1526.759296992228;10605.153327160728;4947;9350;7045;66896;
Sat 15:47.046088;21977;126747;14932;1526.759296992228;10605.511861911142;4947;9350;7045;66896;
Sat 15:47.807797;21978;126747;14933;1526.759296992228;10606.195015849375;4947;9350;7045;66896;
Sat 15:48.000000;21978;126781;14933;1527.075384524889;10606.195015849375;4948;9350;7045;66913;
Sat 15:48.904505;21978;126781;14933;1527.075384524889;10606.43310731387;4948;9351;7045;66913;
Sat 15:48.362136;21978;126781;14933;1527.075384524889;10606.671278761976;4948;9352;7045;66913;
Sat 15:49.000000;21979;126816;14933;1527.075384524889;10606.671278761976;4948;9352;7046;66931;
Sat 15:49.134254;21979;126816;14933;1527.075384524889;10606.90051752481;4948;9353;7046;66931;
Sat 15:50.000000;21979;126838;14933;1527.6231539286675;10606.90051752481;4950;9353;7046;66942;
Sat 15:50.178872;21980;126838;14934;1527.6231539286675;10607.255539670152;4950;9353;7046;66942;
Sat 15:50.663935;21981;126838;14935;1527.6231539286675;10607.960638474737;4950;9353;7046;66942;
Sat 15:50.847188;21982;126838;14936;1527.6231539286675;10608.387552924301;4950;9353;7046;66942;
Sat 15:51.000000;21982;126864;14936;1527.9872753137975;10608.387552924301;4951;9353;7046;66955;
Sat 15:51.524775;21982;126864;14936;1527.9872753137975;10608.520444219874;4951;9354;7046;66955;
Sat 15:51.918910;21983;126864;14937;1527.9872753137975;10608.96269501762;4951;9354;7046;66955;
Sat 15:52.000000;21984;126899;14937;1528.4967045151373;10608.96269501762;4952;9354;7047;66973;
Sat 15:52.240153;21985;126899;14938;1528.4967045151373;10609.321229768035;4952;9354;7047;66973;
Sat 15:52.000000;21985;126899;14938;1528.4967045151373;10609.406526067783;4952;9355;7047;66973;
Sat 15:53.000000;21989;126919;14938;1528.7959826221945;10609.406526067783;4954;9355;7051;66985;
Sat 15:53.000000;21990;126919;14939;1528.7959826221945;10609.909530314153;4954;9355;7051;66985;
Sat 15:53.421768;21991;126919;14940;1528.7959826221945;10610.412534560523;4954;9355;7051;66985;
Sat 15:54.000000;21994;126938;14940;1528.9559859877234;10610.412534560523;4955;9355;7054;66996;
Sat 15:54.967073;21994;126938;14940;1528.9559859877234;10610.673152714573;4955;9356;7054;66996;
Sat 15:54.956505;21995;126938;14941;1528.9559859877234;10611.100067164138;4955;9356;7054;66996;
Sat 15:54.631376;21995;126938;14941;1528.9559859877234;10611.338238612245;4955;9357;7054;66996;
Sat 15:54.108872;21995;126938;14941;1528.9559859877234;10611.576410060352;4955;9358;7054;66996;
Sat 15:55.000000;21995;126962;14941;1528.9669012816241;10611.576410060352;4956;9358;7054;67008;
Sat 15:55.326334;21996;126962;14942;1528.9669012816241;10612.165793486194;4956;9358;7054;67008;
Sat 15:55.663917;21997;126962;14943;1528.9669012816241;10613.188013030762;4956;9358;7054;67008;
Sat 15:55.285360;21998;126962;14944;1528.9669012816241;10613.543035176104;4956;9358;7054;67008;
Sat 15:55.881693;21999;126962;14945;1528.9669012816241;10614.046039422474;4956;9358;7054;67008;
Sat 15:56.000000;22003;126996;14945;1528.977816575525;10614.046039422474;4957;9358;7058;67027;
Sat 15:56.243142;22003;126996;14945;1528.977816575525;10614.328366681146;4957;9359;7058;67027;
Sat 15:56.597045;22004;126996;14946;1528.977816575525;10614.68801074234;4957;9359;7058;67027;
Sat 15:56.749857;22005;126996;14947;1528.977816575525;10615.277394168183;4957;9359;7058;67027;
Sat 15:57.000000;22007;127022;14947;1528.977816575525;10615.277394168183;4957;9359;7060;67041;
Sat 15:57.188979;22008;127022;14948;1528.977816575525;10615.792989942893;4957;9359;7060;67041;
Sat 15:57.554015;22009;127022;14949;1528.977816575525;10616.217294524802;4957;9359;7060;67041;
Sat 15:57.318918;22010;127022;14950;1528.977816575525;10616.656181624649;4957;9359;7060;67041;
Sat 15:58.000000;22011;127045;14950;1529.437098048111;10616.656181624649;4960;9359;7061;67053;
Sat 15:58.523290;22011;127045;14950;1529.437098048111;10616.984019140116;4960;9360;7061;67053;
Sat 15:58.285360;22011;127045;14950;1529.437098048111;10617.174093676143;4960;9361;7061;67053;
Sat 15:59.000000;22011;127075;14950;1529.9300376571873;10617.174093676143;4963;9361;7061;67068;
Sat 15:59.303726;22011;127075;14950;1529.9300376571873;10617.254197569991;4963;9362;7061;67068;
Sat 15:59.415428;22011;127075;14950;1529.9300376571873;10617.444272106019;4963;9363;7061;67068;
Sat 15:59.062077;22011;127075;14950;1529.9300376571873;10617.634346642046;4963;9364;7061;67068;
Sat 16:00.000000;22012;127104;14950;1530.0900410227162;10617.634346642046;4964;9364;7062;67083;
Sat 16:00.548496;22013;127104;14951;1530.0900410227162;10618.042657556833;4964;9364;7062;67083;
Sat 16:00.558166;22013;127104;14951;1530.0900410227162;10618.241892145681;4964;9365;7062;67083;
Sat 16:00.794397;22014;127104;14952;1530.0900410227162;10618.925046083914;4964;9365;7062;67083;
Sat 16:01.000000;22015;127131;14952;1530.2916950289996;10618.925046083914;4966;9365;7063;67097;
Sat 16:01.961633;22016;127131;14953;1530.2916950289996;10619.3333569987;4966;9365;7063;67097;
Sat 16:02.000000;22017;127172;14953;1530.6558164141295;10619.3333569987;4967;9365;7064;67118;
Sat 16:03.000000;22020;127197;14953;1530.6558164141295;10619.3333569987;4967;9365;7067;67132;
Sat 16:03.941024;22020;127197;14953;1530.6558164141295;10619.587269454478;4967;9366;7067;67132;
Sat 16:03.536966;22020;127197;14953;1530.6558164141295;10619.88661301248;4967;9367;7067;67132;
Sat 16:04.000000;22020;127223;14953;1531.0617371215021;10619.88661301248;4968;9367;7067;67145;
Sat 16:04.885679;22020;127223;14953;1531.0617371215021;10620.229098604439;4968;9368;7067;67145;
Sat 16:04.794397;22020;127223;14953;1531.0617371215021;10620.38268365069;4968;9369;7067;67145;
Sat 16:05.000000;22021;127242;14953;1532.0156993059297;10620.38268365069;4970;9369;7068;67155;
Sat 16:05.750216;22022;127242;14954;1532.0156993059297;10621.087782455275;4970;9369;7068;67155;
Sat 16:05.453807;22023;127242;14955;1532.0156993059297;10621.79288125986;4970;9369;7068;67155;
Sat 16:05.950104;22023;127242;14955;1532.0156993059297;10622.092224817863;4970;9370;7068;67155;
Sat 16:06.000000;22024;127285;14955;1532.4776046860259;10622.092224817863;4971;9370;7069;67177;
Sat 16:06.898684;22024;127285;14955;1532.4776046860259;10622.332081478022;4971;9371;7069;67177;
Sat 16:06.997663;22024;127285;14955;1532.4776046860259;10622.592699632072;4971;9372;7069;67177;
Sat 16:07.000000;22025;127318;14955;1533.1508640650593;10622.592699632072;4974;9372;7070;67194;
Sat 16:07.784781;22026;127318;14956;1533.1508640650593;10623.297798436657;4974;9372;7070;67194;
Sat 16:07.873232;22026;127318;14956;1533.1508640650593;10623.611406864251;4974;9373;7070;67194;
Sat 16:07.000000;22027;127318;14957;1533.1508640650593;10623.99745591878;4974;9373;7070;67194;
Sat 16:07.639214;22027;127318;14957;1533.1508640650593;10624.22583232061;4974;9374;7070;67194;
Sat 16:08.000000;22027;127342;14957;1533.1508640650593;10624.22583232061;4974;9374;7070;67206;
Sat 16:08.023306;22028;127342;14958;1533.1508640650593;10624.593526879737;4974;9374;7070;67206;
Sat 16:08.449447;22029;127342;14959;1533.1508640650593;10625.298625684321;4974;9374;7070;67206;
Sat 16:08.453807;22030;127342;14960;1533.1508640650593;10625.775550521354;4974;9374;7070;67206;
Sat 16:08.951511;22030;127342;14960;1533.1508640650593;10626.003926923184;4974;9375;7070;67206;
Sat 16:09.000000;22030;127370;14960;1533.9511743816813;10626.003926923184;4976;9375;7070;67220;
Sat 16:09.036875;22030;127370;14960;1533.9511743816813;10626.26246615084;4976;9376;7070;67220;
Sat 16:10.000000;22030;127414;14960;1534.608042326859;10626.26246615084;4978;9376;7070;67242;
Sat 16:10.784781;22030;127414;14960;1534.608042326859;10626.607767430147;4978;9377;7070;67242;
Sat 16:10.402232;22030;127414;14960;1534.608042326859;10626.797841966174;4978;9378;7070;67242;
Sat 16:11.000000;22030;127440;14960;1535.0749653156406;10626.797841966174;4980;9378;7070;67255;
Sat 16:11.449447;22030;127440;14960;1535.0749653156406;10627.143143245481;4980;9379;7070;67255;
Sat 16:11.515256;22030;127440;14960;1535.0749653156406;10627.48562883744;4980;9380;7070;67255;
Sat 16:12.000000;22030;127482;14960;1535.6453442775935;10627.48562883744;4982;9380;7070;67276;
Sat 16:12.116401;22030;127482;14960;1535.6453442775935;10627.714867600273;4982;9381;7070;67276;
Sat 16:13.000000;22031;127497;14960;1535.8615633793302;10627.714867600273;4983;9381;7071;67284;
Sat 16:13.672630;22031;127497;14960;1535.8615633793302;10627.95303904838;4983;9382;7071;67284;
Sat 16:13.422553;22031;127497;14960;1535.8615633793302;10628.19185160132;4983;9383;7071;67284;
Sat 16:13.000000;22031;127497;14960;1535.8615633793302;10628.534337193278;4983;9384;7071;67284;
Sat 16:14.000000;22033;127527;14960;1536.5136235491905;10628.534337193278;4985;9384;7073;67300;
Sat 16:14.032962;22033;127527;14960;1536.5136235491905;10628.605424709473;4985;9385;7073;67300;
Sat 16:14.830829;22034;127527;14961;1536.5136235491905;10629.032339159037;4985;9385;7073;67300;
Sat 16:15.000000;22034;127545;14961;1536.5136235491905;10629.032339159037;4985;9385;7073;67309;
Sat 16:15.907920;22035;127545;14962;1536.5136235491905;10629.54947315099;4985;9385;7073;67309;
Sat 16:15.681801;22036;127545;14963;1536.5136235491905;10629.976387600555;4985;9385;7073;67309;
Sat 16:15.691243;22036;127545;14963;1536.5136235491905;10630.108232013821;4985;9386;7073;67309;
Sat 16:16.000000;22039;127568;14963;1536.5136235491905;10630.108232013821;4985;9386;7076;67322;
Sat 16:16.619624;22039;127568;14963;1536.5136235491905;10630.298306549848;4985;9387;7076;67322;
Sat 16:16.135447;22040;127568;14964;1536.5136235491905;10630.74018633729;4985;9387;7076;67322;
Sat 16:16.299238;22040;127568;14964;1536.5136235491905;10631.007286446855;4985;9388;7076;67322;
Sat 16:16.566438;22041;127568;14965;1536.5136235491905;10631.431591028764;4985;9388;7076;67322;
Sat 16:17.000000;22041;127592;14965;1536.5136235491905;10631.431591028764;4985;9388;7076;67334;
Sat 16:18.000000;22043;127620;14965;1536.8232601504697;10631.431591028764;4986;9388;7078;67349;
Sat 16:18.000000;22043;127620;14965;1536.8232601504697;10632.04808009479;4986;9390;7078;67349;
Sat 16:19.000000;22046;127649;14965;1536.8232601504697;10632.04808009479;4986;9390;7081;67365;
Sat 16:19.564643;22046;127649;14965;1536.8232601504697;10632.25201268507;4986;9391;7081;67365;
Sat 16:19.369304;22046;127649;14965;1536.8232601504697;10632.49082523801;4986;9392;7081;67365;
Sat 16:19.225128;22046;127649;14965;1536.8232601504697;10632.755400092363;4986;9393;7081;67365;
Sat 16:19.892439;22046;127649;14965;1536.8232601504697;10632.994212645302;4986;9394;7081;67365;
Sat 16:19.076370;22047;127649;14966;1536.8232601504697;10633.458879246322;4986;9394;7081;67365;
Sat 16:20.000000;22048;127690;14966;1537.5601176694336;10633.458879246322;4988;9394;7082;67386;
Sat 16:20.514913;22049;127690;14967;1537.5601176694336;10633.988903126432;4988;9394;7082;67386;
Sat 16:20.738153;22049;127690;14967;1537.5601176694336;10634.20461452613;4988;9395;7082;67386;
Sat 16:20.779939;22050;127690;14968;1537.5601176694336;10634.993895262241;4988;9395;7082;67386;
Sat 16:20.419721;22051;127690;14969;1537.5601176694336;10635.516252420162;4988;9395;7082;67386;
Sat 16:21.000000;22051;127732;14969;1538.659235412333;10635.516252420162;4991;9395;7082;67407;
Sat 16:21.739531;22051;127732;14969;1538.659235412333;10635.824716088486;4991;9396;7082;67407;
Sat 16:21.559926;22052;127732;14970;1538.659235412333;10636.29662384008;4991;9396;7082;67407;
Sat 16:22.000000;22054;127764;14970;1539.1032396267312;10636.29662384008;4994;9396;7084;67424;
Sat 16:22.413929;22054;127764;14970;1539.1032396267312;10636.605087508404;4994;9397;7084;67424;
Sat 16:23.000000;22055;127807;14970;1539.1032396267312;10636.605087508404;4994;9397;7085;67446;
Sat 16:23.833736;22055;127807;14970;1539.1032396267312;10636.938107515127;4994;9398;7085;67446;
Sat 16:23.062001;22055;127807;14970;1539.1032396267312;10637.27112752185;4994;9399;7085;67446;
Sat 16:24.000000;22055;127829;14970;1539.293978339114;10637.27112752185;4995;9399;7085;67457;
Sat 16:24.171164;22056;127829;14971;1539.293978339114;10637.626149667192;4995;9399;7085;67457;
Sat 16:24.485965;22057;127829;14972;1539.293978339114;10638.098057418787;4995;9399;7085;67457;
Sat 16:24.561396;22057;127829;14972;1539.293978339114;10638.336869971727;4995;9400;7085;67457;
Sat 16:24.082223;22058;127829;14973;1539.293978339114;10638.691892117069;4995;9400;7085;67457;
Sat 16:24.000000;22059;127829;14974;1539.293978339114;10639.118033006884;4995;9400;7085;67457;
Sat 16:25.000000;22060;127870;14974;1539.838235497098;10639.118033006884;4997;9400;7086;67478;
Sat 16:25.018417;22060;127870;14974;1539.838235497098;10639.353463955273;4997;9401;7086;67478;
Sat 16:25.476488;22060;127870;14974;1539.838235497098;10639.54475053372;4997;9402;7086;67478;
Sat 16:25.970972;22061;127870;14975;1539.838235497098;10640.345008147355;4997;9402;7086;67478;
Sat 16:25.489714;22061;127870;14975;1539.838235497098;10640.672845662823;4997;9403;7086;67478;
Sat 16:25.244231;22061;127870;14975;1539.838235497098;10640.901222064653;4997;9404;7086;67478;
Sat 16:26.000000;22061;127898;14975;1540.0404749390004;10640.901222064653;4998;9404;7086;67492;
Sat 16:26.682005;22061;127898;14975;1540.0404749390004;10641.0925086431;4998;9405;7086;67492;
Sat 16:26.041433;22061;127898;14975;1540.0404749390004;10641.115136263206;4998;9406;7086;67492;
Sat 16:27.000000;22061;127930;14975;1540.256694040737;10641.115136263206;4999;9406;7086;67508;
Sat 16:27.804592;22061;127930;14975;1540.256694040737;10641.375754417257;4999;9407;7086;67508;
Sat 16:27.000000;22061;127930;14975;1540.256694040737;10641.708176906819;4999;9408;7086;67508;
Sat 16:27.903744;22062;127930;14976;1540.256694040737;10642.060294752513;4999;9408;7086;67508;
Sat 16:27.082223;22062;127930;14976;1540.256694040737;10642.25036928854;4999;9409;7086;67508;
Sat 16:27.694952;22062;127930;14976;1540.256694040737;10642.440443824567;4999;9410;7086;67508;
Sat 16:27.057960;22062;127930;14976;1540.256694040737;10642.77286631413;4999;9411;7086;67508;
Sat 16:28.000000;22062;127948;14976;1540.339045818625;10642.77286631413;5000;9411;7086;67517;
Sat 16:28.881281;22062;127948;14976;1540.339045818625;10642.861217344405;5000;9412;7086;67517;
Sat 16:28.374024;22063;127948;14977;1540.339045818625;10643.333125096;5000;9412;7086;67517;
Sat 16:28.168629;22063;127948;14977;1540.339045818625;10643.466016391572;5000;9413;7086;67517;
Sat 16:28.432578;22064;127948;14978;1540.339045818625;10644.136174112231;5000;9413;7086;67517;
Sat 16:29.000000;22064;127980;14978;1540.339045818625;10644.136174112231;5000;9413;7086;67533;
Sat 16:29.929893;22065;127980;14979;1540.339045818625;10644.575061212077;5000;9413;7086;67533;
Sat 16:29.822760;22065;127980;14979;1540.339045818625;10644.813873765017;5000;9414;7086;67533;
Sat 16:29.841478;22066;127980;14980;1540.339045818625;10645.351791155406;5000;9414;7086;67533;
Sat 16:30.000000;22069;128021;14980;1540.867554316175;10645.351791155406;5002;9414;7089;67555;
Sat 16:30.889525;22069;128021;14980;1540.867554316175;10645.58102991824;5002;9415;7089;67555;
Sat 16:30.542056;22069;128021;14980;1540.867554316175;10645.810268681073;5002;9416;7089;67555;
Sat 16:30.842706;22069;128021;14980;1540.867554316175;10645.99183262016;5002;9417;7089;67555;
Sat 16:31.000000;22069;128063;14980;1541.4360866650152;10645.99183262016;5004;9417;7089;67576;
Sat 16:31.733231;22070;128063;14981;1541.4360866650152;10646.404962324908;5004;9417;7089;67576;
Sat 16:31.384069;22071;128063;14982;1541.4360866650152;10647.205219938543;5004;9417;7089;67576;
Sat 16:31.824046;22071;128063;14982;1541.4360866650152;10647.400005102894;5004;9418;7089;67576;
Sat 16:32.000000;22072;128096;14982;1541.8045917970364;10647.400005102894;5005;9418;7090;67593;
Sat 16:32.847248;22073;128096;14983;1541.8045917970364;10647.860348345359;5005;9418;7090;67593;
Sat 16:32.149456;22074;128096;14984;1541.8045917970364;10648.212466191053;5005;9418;7090;67593;
Sat 16:33.000000;22078;128134;14984;1541.8045917970364;10648.212466191053;5005;9418;7094;67614;
Sat 16:33.717870;22078;128134;14984;1541.8045917970364;10648.317119619749;5005;9419;7094;67614;
Sat 16:34.000000;22080;128162;14984;1541.8045917970364;10648.317119619749;5005;9419;7096;67629;
Sat 16:34.287501;22080;128162;14984;1541.8045917970364;10648.498683558837;5005;9420;7096;67629;
Sat 16:35.000000;22083;128199;14984;1542.1681293304382;10648.498683558837;5006;9420;7099;67649;
Sat 16:35.267709;22083;128199;14984;1542.1681293304382;10648.63157485441;5006;9421;7099;67649;
Sat 16:36.000000;22083;128223;14984;1542.1681293304382;10648.63157485441;5006;9421;7099;67661;
Sat 16:36.303632;22083;128223;14984;1542.1681293304382;10648.874543379243;5006;9422;7099;67661;
Sat 16:37.000000;22084;128256;14984;1542.3685680354747;10648.874543379243;5007;9422;7100;67678;
Sat 16:37.043077;22085;128256;14985;1542.3685680354747;10649.31343047909;5007;9422;7100;67678;
Sat 16:38.000000;22086;128297;14985;1543.4439261144657;10649.31343047909;5010;9422;7101;67699;
Sat 16:38.433123;22087;128297;14986;1543.4439261144657;10649.740344928654;5010;9422;7101;67699;
Sat 16:38.520380;22087;128297;14986;1543.4439261144657;10649.811432444849;5010;9423;7101;67699;
Sat 16:39.000000;22088;128324;14986;1543.4439261144657;10649.811432444849;5010;9423;7102;67713;
Sat 16:39.887108;22089;128324;14987;1543.4439261144657;10650.33119537296;5010;9423;7102;67713;
Sat 16:39.284545;22090;128324;14988;1543.4439261144657;10650.829540562316;5010;9423;7102;67713;
Sat 16:40.000000;22091;128349;14988;1544.0099329986501;10650.829540562316;5012;9423;7103;67726;
Sat 16:40.847796;22091;128349;14988;1544.0099329986501;10651.13800423064;5012;9424;7103;67726;
Sat 16:40.001870;22092;128349;14989;1544.0099329986501;10651.496538981053;5012;9424;7103;67726;
Sat 16:41.000000;22093;128366;14989;1544.9337437588424;10651.496538981053;5014;9424;7104;67735;
Sat 16:41.177356;22093;128366;14989;1544.9337437588424;10651.805002649377;5014;9425;7104;67735;
Sat 16:42.000000;22096;128387;14989;1544.9337437588424;10651.805002649377;5014;9425;7107;67747;
Sat 16:42.945167;22097;128387;14990;1544.9337437588424;10652.280763092731;5014;9425;7107;67747;
Sat 16:42.589211;22098;128387;14991;1544.9337437588424;10652.963917030964;5014;9425;7107;67747;
Sat 16:43.000000;22100;128411;14991;1545.2473058268477;10652.963917030964;5015;9425;7109;67760;
Sat 16:43.968853;22100;128411;14991;1545.2473058268477;10653.272161563977;5015;9426;7109;67760;
Sat 16:44.000000;22101;128436;14991;1545.5180147581405;10653.272161563977;5016;9426;7110;67773;
Sat 16:44.902439;22102;128436;14992;1545.5180147581405;10653.791924492089;5016;9426;7110;67773;
Sat 16:44.049672;22103;128436;14993;1545.5180147581405;10654.475078430321;5016;9426;7110;67773;
Sat 16:44.000000;22104;128436;14994;1545.5180147581405;10654.950838873676;5016;9426;7110;67773;
Sat 16:44.994413;22104;128436;14994;1545.5180147581405;10655.19380739851;5016;9427;7110;67773;
Sat 16:45.000000;22104;128460;14994;1545.718453463177;10655.19380739851;5017;9427;7110;67785;
Sat 16:45.000000;22104;128460;14994;1545.718453463177;10655.431898863004;5017;9428;7110;67785;
Sat 16:45.213339;22105;128460;14995;1545.718453463177;10655.969816253393;5017;9428;7110;67785;
Sat 16:45.510212;22105;128460;14995;1545.718453463177;10656.15989078942;5017;9429;7110;67785;
Sat 16:45.385864;22105;128460;14995;1545.718453463177;10656.398062237527;5017;9430;7110;67785;
Sat 16:45.720546;22106;128460;14996;1545.718453463177;10657.08121617576;5017;9430;7110;67785;
Sat 16:46.000000;22106;128490;14996;1545.718453463177;10657.08121617576;5017;9430;7110;67800;
Sat 16:46.000000;22106;128490;14996;1545.718453463177;10657.18936074535;5017;9431;7110;67800;
Sat 16:46.078399;22107;128490;14997;1545.718453463177;10657.665121188704;5017;9431;7110;67800;
Sat 16:47.000000;22111;128526;14997;1546.241607210649;10657.665121188704;5019;9431;7114;67820;
Sat 16:47.679801;22112;128526;14998;1546.241607210649;10658.184884116816;5019;9431;7114;67820;
Sat 16:47.920155;22113;128526;14999;1546.241607210649;10658.66064456017;5019;9431;7114;67820;
Sat 16:48.000000;22114;128549;14999;1546.241607210649;10658.66064456017;5019;9431;7115;67832;
Sat 16:48.224170;22115;128549;15000;1546.241607210649;10659.034584705807;5019;9431;7115;67832;
Sat 16:48.781670;22116;128549;15001;1546.241607210649;10659.408524851444;5019;9431;7115;67832;
Sat 16:48.049672;22116;128549;15001;1546.241607210649;10659.675624961008;5019;9432;7115;67832;
Sat 16:48.971123;22117;128549;15002;1546.241607210649;10660.05017334078;5019;9432;7115;67832;
Sat 16:49.000000;22119;128583;15002;1546.241607210649;10660.05017334078;5019;9432;7117;67850;
Sat 16:49.326589;22120;128583;15003;1546.241607210649;10660.525933784134;5019;9432;7117;67850;
Sat 16:49.720546;22120;128583;15003;1546.241607210649;10660.793033893699;5019;9433;7117;67850;
Sat 16:49.661813;22121;128583;15004;1546.241607210649;10661.268794337053;5019;9433;7117;67850;
Sat 16:50.000000;22122;128604;15004;1546.241607210649;10661.268794337053;5019;9433;7118;67861;
Sat 16:50.319206;22123;128604;15005;1546.241607210649;10661.621798988792;5019;9433;7118;67861;
Sat 16:50.267460;22124;128604;15006;1546.241607210649;10662.060302259437;5019;9433;7118;67861;
Sat 16:50.740299;22124;128604;15006;1546.241607210649;10662.295733207826;5019;9434;7118;67861;
Sat 16:51.000000;22128;128646;15006;1546.8493768096973;10662.295733207826;5022;9434;7122;67884;
Sat 16:51.000000;22128;128646;15006;1546.8493768096973;10662.499665798106;5022;9435;7122;67884;
Sat 16:51.287544;22128;128646;15006;1546.8493768096973;10662.842587765226;5022;9436;7122;67884;
Sat 16:51.572403;22129;128646;15007;1546.8493768096973;10663.19470561092;5022;9436;7122;67884;
Sat 16:51.745656;22130;128646;15008;1546.8493768096973;10663.633208881565;5022;9436;7122;67884;
Sat 16:51.675907;22130;128646;15008;1546.8493768096973;10663.973549012568;5022;9437;7122;67884;
Sat 16:52.000000;22132;128670;15008;1547.7491851352177;10663.973549012568;5024;9437;7124;67897;
Sat 16:52.340307;22132;128670;15008;1547.7491851352177;10664.31388914357;5024;9438;7124;67897;
Sat 16:52.094010;22132;128670;15008;1547.7491851352177;10664.504016974328;5024;9439;7124;67897;
Sat 16:53.000000;22132;128710;15008;1548.7324171633127;10664.504016974328;5028;9439;7124;67917;
Sat 16:53.336825;22133;128710;15009;1548.7324171633127;10664.871711533455;5028;9439;7124;67917;
Sat 16:53.380102;22134;128710;15010;1548.7324171633127;10665.34747197681;5028;9439;7124;67917;
Sat 16:53.140324;22135;128710;15011;1548.7324171633127;10665.760601681557;5028;9439;7124;67917;
Sat 16:53.451081;22135;128710;15011;1548.7324171633127;10666.103523648677;5028;9440;7124;67917;
Sat 16:54.000000;22136;128741;15011;1548.8548493880128;10666.103523648677;5029;9440;7125;67933;
Sat 16:54.132417;22137;128741;15012;1548.8548493880128;10666.541515103754;5029;9440;7125;67933;
Sat 16:54.191039;22137;128741;15012;1548.8548493880128;10666.64616853245;5029;9441;7125;67933;
Sat 16:54.707975;22137;128741;15012;1548.8548493880128;10666.750821961146;5029;9442;7125;67933;
Sat 16:54.312216;22138;128741;15013;1548.8548493880128;10667.189325231791;5029;9442;7125;67933;
Sat 16:55.000000;22140;128763;15013;1548.9772816127129;10667.189325231791;5030;9442;7127;67945;
Sat 16:55.372374;22140;128763;15013;1548.9772816127129;10667.293978660487;5030;9443;7127;67945;
Sat 16:55.865768;22141;128763;15014;1548.9772816127129;10667.8137415886;5030;9443;7127;67945;
Sat 16:55.439539;22142;128763;15015;1548.9772816127129;10668.483899309258;5030;9443;7127;67945;
Sat 16:55.000000;22142;128763;15015;1548.9772816127129;10668.814365483671;5030;9444;7127;67945;
Sat 16:55.381284;22143;128763;15016;1548.9772816127129;10669.166483329365;5030;9444;7127;67945;
Sat 16:55.587277;22144;128763;15017;1548.9772816127129;10669.51860117506;5030;9444;7127;67945;
Sat 16:56.000000;22145;128790;15017;1549.301758974619;10669.51860117506;5032;9444;7128;67959;
