Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 16:07.884388;22190;127216;15018;1500.3625593713525;10710.881651817519;4894;9293;7172;67194;
Sat 16:07.376225;22191;127216;15019;1500.3625593713525;10711.341995059984;4894;9293;7172;67194;
Sat 16:07.930228;22192;127216;15020;1500.3625593713525;10711.931378485826;4894;9293;7172;67194;
Sat 16:08.000000;22193;127239;15020;1500.3625593713525;10711.931378485826;4894;9293;7173;67206;
Sat 16:08.884956;22193;127239;15020;1500.3625593713525;10712.20128895296;4894;9294;7173;67206;
Sat 16:08.511938;22193;127239;15020;1500.3625593713525;10712.510645259683;4894;9295;7173;67206;
Sat 16:08.458174;22194;127239;15021;1500.3625593713525;10713.100028685525;4894;9295;7173;67206;
Sat 16:08.323069;22195;127239;15022;1500.3625593713525;10713.80512749011;4894;9295;7173;67206;
Sat 16:09.000000;22196;127266;15022;1501.1371083235554;10713.80512749011;4896;9295;7174;67220;
Sat 16:09.215235;22197;127266;15023;1501.1371083235554;10714.397542975581;4896;9295;7174;67220;
Sat 16:09.815760;22198;127266;15024;1501.1371083235554;10714.93546036597;4896;9295;7174;67220;
Sat 16:09.170749;22199;127266;15025;1501.1371083235554;10715.47337775636;4896;9295;7174;67220;
Sat 16:10.000000;22200;127309;15025;1501.1371083235554;10715.47337775636;4896;9295;7175;67242;
Sat 16:10.806248;22201;127309;15026;1501.1371083235554;10715.900292205924;4896;9295;7175;67242;
Sat 16:10.131364;22201;127309;15026;1501.1371083235554;10716.199635763927;4896;9296;7175;67242;
Sat 16:10.755115;22202;127309;15027;1501.1371083235554;10716.67656060096;4896;9296;7175;67242;
Sat 16:11.000000;22203;127334;15027;1501.1480236174561;10716.67656060096;4897;9296;7176;67255;
Sat 16:11.020027;22203;127334;15027;1501.1480236174561;10716.905799363793;4897;9297;7176;67255;
Sat 16:11.655091;22203;127334;15027;1501.1480236174561;10717.205142921795;4897;9298;7176;67255;
Sat 16:11.989012;22204;127334;15028;1501.1480236174561;10718.00540053543;4897;9298;7176;67255;
Sat 16:11.573101;22205;127334;15029;1501.1480236174561;10718.411390670803;4897;9298;7176;67255;
Sat 16:11.051852;22206;127334;15030;1501.1480236174561;10718.949308061192;4897;9298;7176;67255;
Sat 16:11.264216;22207;127334;15031;1501.1480236174561;10719.479331941302;4897;9298;7176;67255;
Sat 16:12.000000;22207;127376;15031;1501.718402579409;10719.479331941302;4899;9298;7176;67276;
Sat 16:12.323069;22208;127376;15032;1501.718402579409;10719.956256778334;4899;9298;7176;67276;
Sat 16:12.835699;22208;127376;15032;1501.718402579409;10720.185495541167;4899;9299;7176;67276;
Sat 16:12.411037;22208;127376;15032;1501.718402579409;10720.273846571443;4899;9300;7176;67276;
Sat 16:12.300979;22208;127376;15032;1501.718402579409;10720.612282264266;4899;9301;7176;67276;
Sat 16:12.890399;22209;127376;15033;1501.718402579409;10721.039196713831;4899;9301;7176;67276;
Sat 16:12.215235;22209;127376;15033;1501.718402579409;10721.230483292278;4899;9302;7176;67276;
Sat 16:12.423117;22209;127376;15033;1501.718402579409;10721.469295845218;4899;9303;7176;67276;
Sat 16:12.757818;22210;127376;15034;1501.718402579409;10721.893600427127;4899;9303;7176;67276;
Sat 16:12.846767;22211;127376;15035;1501.718402579409;10722.365508178722;4899;9303;7176;67276;
Sat 16:12.466114;22212;127376;15036;1501.718402579409;10722.881103953432;4899;9303;7176;67276;
Sat 16:13.000000;22212;127392;15036;1502.1744102742898;10722.881103953432;4900;9303;7176;67284;
Sat 16:13.745046;22213;127392;15037;1502.1744102742898;10723.356868550052;4900;9303;7176;67284;
Sat 16:13.000000;22214;127392;15038;1502.1744102742898;10723.886892430162;4900;9303;7176;67284;
Sat 16:14.000000;22215;127423;15038;1502.6891267659435;10723.886892430162;4902;9303;7177;67300;
Sat 16:14.404646;22216;127423;15039;1502.6891267659435;10724.362657026782;4902;9303;7177;67300;
Sat 16:14.804522;22216;127423;15039;1502.6891267659435;10724.662000584785;4902;9304;7177;67300;
Sat 16:15.000000;22217;127440;15039;1502.6891267659435;10724.662000584785;4902;9304;7178;67309;
Sat 16:15.271479;22217;127440;15039;1502.6891267659435;10724.939678340554;4902;9305;7178;67309;
Sat 16:15.015531;22217;127440;15039;1502.6891267659435;10725.12975287658;4902;9306;7178;67309;
Sat 16:15.086109;22217;127440;15039;1502.6891267659435;10725.462772883304;4902;9307;7178;67309;
Sat 16:16.000000;22219;127464;15039;1503.1510321460396;10725.462772883304;4903;9307;7180;67322;
Sat 16:16.727168;22219;127464;15039;1503.1510321460396;10725.789751000213;4903;9308;7180;67322;
Sat 16:16.584601;22219;127464;15039;1503.1510321460396;10726.02792244832;4903;9309;7180;67322;
Sat 16:16.258895;22219;127464;15039;1503.1510321460396;10726.235563238179;4903;9310;7180;67322;
Sat 16:16.793793;22220;127464;15040;1503.1510321460396;10726.752697230131;4903;9310;7180;67322;
Sat 16:17.000000;22221;127487;15040;1503.1510321460396;10726.752697230131;4903;9310;7181;67334;
Sat 16:17.376951;22221;127487;15040;1503.1510321460396;10727.07967534704;4903;9311;7181;67334;
Sat 16:17.693395;22222;127487;15041;1503.1510321460396;10727.640584275243;4903;9311;7181;67334;
Sat 16:17.067771;22222;127487;15041;1503.1510321460396;10727.879396828183;4903;9312;7181;67334;
Sat 16:18.000000;22223;127516;15041;1503.1510321460396;10727.879396828183;4903;9312;7182;67349;
Sat 16:18.539354;22224;127516;15042;1503.1510321460396;10728.306311277747;4903;9312;7182;67349;
Sat 16:18.663006;22224;127516;15042;1503.1510321460396;10728.522022677445;4903;9313;7182;67349;
Sat 16:18.631216;22225;127516;15043;1503.1510321460396;10728.94893712701;4903;9313;7182;67349;
Sat 16:18.840598;22226;127516;15044;1503.1510321460396;10729.375851576575;4903;9313;7182;67349;
Sat 16:18.345456;22226;127516;15044;1503.1510321460396;10729.614664129514;4903;9314;7182;67349;
Sat 16:18.300096;22226;127516;15044;1503.1510321460396;10729.830375529213;4903;9315;7182;67349;
Sat 16:18.689858;22227;127516;15045;1503.1510321460396;10730.302283280807;4903;9315;7182;67349;
Sat 16:18.000000;22227;127516;15045;1503.1510321460396;10730.918772346833;4903;9317;7182;67349;
Sat 16:18.270761;22228;127516;15046;1503.1510321460396;10731.390680098428;4903;9317;7182;67349;
Sat 16:18.854908;22229;127516;15047;1503.1510321460396;10731.862587850022;4903;9317;7182;67349;
Sat 16:19.000000;22231;127546;15047;1503.9513424626616;10731.862587850022;4905;9317;7184;67365;
Sat 16:19.705359;22232;127546;15048;1503.9513424626616;10732.384945007943;4905;9317;7184;67365;
Sat 16:19.310885;22233;127546;15049;1503.9513424626616;10733.046523703168;4905;9317;7184;67365;
Sat 16:20.000000;22234;127587;15049;1504.7420212212796;10733.046523703168;4907;9317;7185;67386;
Sat 16:20.757374;22234;127587;15049;1504.7420212212796;10733.384959395991;4907;9318;7185;67386;
Sat 16:21.000000;22235;127628;15049;1504.8757020679584;10733.384959395991;4908;9318;7186;67407;
Sat 16:21.413714;22235;127628;15049;1504.8757020679584;10733.623130844098;4908;9319;7186;67407;
Sat 16:21.653903;22236;127628;15050;1504.8757020679584;10734.095038595693;4908;9319;7186;67407;
Sat 16:21.226682;22237;127628;15051;1504.8757020679584;10734.465995882825;4908;9319;7186;67407;
Sat 16:22.000000;22239;127660;15051;1505.3197062823567;10734.465995882825;4911;9319;7188;67424;
Sat 16:23.000000;22239;127704;15051;1505.7500958110259;10734.465995882825;4913;9319;7188;67446;
Sat 16:23.906922;22239;127704;15051;1505.7500958110259;10734.704808435765;4913;9320;7188;67446;
Sat 16:23.659155;22240;127704;15052;1505.7500958110259;10735.275135230631;4913;9320;7188;67446;
Sat 16:23.848363;22241;127704;15053;1505.7500958110259;10736.253878062338;4913;9320;7188;67446;
Sat 16:24.000000;22241;127726;15053;1505.7500958110259;10736.253878062338;4913;9320;7188;67457;
Sat 16:24.423892;22241;127726;15053;1505.7500958110259;10736.445164640785;4913;9321;7188;67457;
Sat 16:24.000000;22242;127726;15054;1505.7500958110259;10736.8713055306;4913;9321;7188;67457;
Sat 16:24.903542;22242;127726;15054;1505.7500958110259;10737.114274055433;4913;9322;7188;67457;
Sat 16:24.452344;22242;127726;15054;1505.7500958110259;10737.349705003822;4913;9323;7188;67457;
Sat 16:25.000000;22244;127766;15054;1505.8324475889137;10737.349705003822;4914;9323;7190;67478;
Sat 16:25.587531;22245;127766;15055;1505.8324475889137;10738.149962617457;4914;9323;7190;67478;
Sat 16:26.000000;22246;127793;15055;1505.8324475889137;10738.149962617457;4914;9323;7191;67492;
Sat 16:26.444335;22246;127793;15055;1505.8324475889137;10738.221050133652;4914;9324;7191;67492;
Sat 16:26.930564;22246;127793;15055;1505.8324475889137;10738.449426535482;4914;9325;7191;67492;
Sat 16:26.304222;22246;127793;15055;1505.8324475889137;10738.537777565758;4914;9326;7191;67492;
Sat 16:26.955399;22247;127793;15056;1505.8324475889137;10739.144963225886;4914;9326;7191;67492;
Sat 16:26.829293;22248;127793;15057;1505.8324475889137;10739.499985371229;4914;9326;7191;67492;
Sat 16:26.389979;22249;127793;15058;1505.8324475889137;10739.858520121643;4914;9326;7191;67492;
Sat 16:26.404035;22250;127793;15059;1505.8324475889137;10740.334280564997;4914;9326;7191;67492;
Sat 16:27.000000;22250;127825;15059;1506.0486666906504;10740.334280564997;4915;9326;7191;67508;
Sat 16:27.000000;22250;127825;15059;1506.0486666906504;10740.604191032131;4915;9327;7191;67508;
Sat 16:27.655247;22250;127825;15059;1506.0486666906504;10740.855163794457;4915;9328;7191;67508;
Sat 16:27.099245;22250;127825;15059;1506.0486666906504;10741.12507426159;4915;9329;7191;67508;
Sat 16:27.166707;22250;127825;15059;1506.0486666906504;10741.38569241564;4915;9330;7191;67508;
Sat 16:28.000000;22250;127843;15059;1506.1310184685383;10741.38569241564;4916;9330;7191;67517;
Sat 16:28.381284;22250;127843;15059;1506.1310184685383;10741.575766951668;4916;9331;7191;67517;
Sat 16:28.492623;22250;127843;15059;1506.1310184685383;10741.826739713993;4916;9332;7191;67517;
Sat 16:28.784411;22251;127843;15060;1506.1310184685383;10742.333455496859;4916;9332;7191;67517;
Sat 16:28.573591;22252;127843;15061;1506.1310184685383;10742.940641156987;4916;9332;7191;67517;
Sat 16:28.084891;22252;127843;15061;1506.1310184685383;10743.267619273896;4916;9333;7191;67517;
Sat 16:29.000000;22252;127875;15061;1506.5671624842153;10743.267619273896;4917;9333;7191;67533;
Sat 16:29.960333;22252;127875;15061;1506.5671624842153;10743.5669628319;4917;9334;7191;67533;
Sat 16:29.388494;22252;127875;15061;1506.5671624842153;10743.802393780288;4917;9335;7191;67533;
Sat 16:29.899165;22252;127875;15061;1506.5671624842153;10744.031632543121;4917;9336;7191;67533;
Sat 16:29.812460;22253;127875;15062;1506.5671624842153;10744.714786481354;4917;9336;7191;67533;
Sat 16:29.910342;22254;127875;15063;1506.5671624842153;10745.07074362072;4917;9336;7191;67533;
Sat 16:29.829293;22254;127875;15063;1506.5671624842153;10745.260818156747;4917;9337;7191;67533;
Sat 16:29.914158;22254;127875;15063;1506.5671624842153;10745.50378668158;4917;9338;7191;67533;
Sat 16:30.000000;22257;127916;15063;1507.0956709817654;10745.50378668158;4919;9338;7194;67555;
Sat 16:30.530565;22257;127916;15063;1507.0956709817654;10745.698571845931;4919;9339;7194;67555;
Sat 16:31.000000;22257;127958;15063;1507.0956709817654;10745.698571845931;4919;9339;7194;67576;
Sat 16:31.736801;22258;127958;15064;1507.0956709817654;10746.36872956659;4919;9339;7194;67576;
Sat 16:31.622972;22258;127958;15064;1507.0956709817654;10746.597968329423;4919;9340;7194;67576;
Sat 16:31.175268;22259;127958;15065;1507.0956709817654;10746.950086175117;4919;9340;7194;67576;
Sat 16:32.000000;22260;127991;15065;1507.815415701129;10746.950086175117;4922;9340;7195;67593;
Sat 16:32.004828;22260;127991;15065;1507.815415701129;10747.201058937442;4922;9341;7195;67593;
Sat 16:32.012879;22260;127991;15065;1507.815415701129;10747.439871490382;4922;9342;7195;67593;
Sat 16:32.497545;22261;127991;15066;1507.815415701129;10747.866785939947;4922;9342;7195;67593;
Sat 16:33.000000;22265;128029;15066;1507.815415701129;10747.866785939947;4922;9342;7199;67614;
Sat 16:33.374553;22266;128029;15067;1507.815415701129;10748.365131129302;4922;9342;7199;67614;
Sat 16:33.640565;22266;128029;15067;1507.815415701129;10748.45042742905;4922;9343;7199;67614;
Sat 16:34.000000;22268;128057;15067;1507.9671557060874;10748.45042742905;4923;9343;7201;67629;
Sat 16:34.111694;22268;128057;15067;1507.9671557060874;10748.521514945245;4923;9344;7201;67629;
Sat 16:34.539678;22269;128057;15068;1507.9671557060874;10749.0198601346;4923;9344;7201;67629;
Sat 16:35.000000;22271;128095;15068;1508.5831380556683;10749.0198601346;4925;9344;7203;67649;
Sat 16:35.504540;22271;128095;15068;1508.5831380556683;10749.347697650068;4925;9345;7203;67649;
Sat 16:35.791898;22271;128095;15068;1508.5831380556683;10749.529261589156;4925;9346;7203;67649;
Sat 16:35.113340;22271;128095;15068;1508.5831380556683;10749.719336125183;4925;9347;7203;67649;
Sat 16:36.000000;22271;128119;15068;1508.5831380556683;10749.719336125183;4925;9347;7203;67661;
Sat 16:36.339171;22271;128119;15068;1508.5831380556683;10749.958148678123;4925;9348;7203;67661;
Sat 16:36.890713;22271;128119;15068;1508.5831380556683;10750.222544117134;4925;9349;7203;67661;
Sat 16:37.000000;22272;128152;15068;1508.8933895631715;10750.222544117134;4926;9349;7204;67678;
Sat 16:37.789955;22273;128152;15069;1508.8933895631715;10750.698304560488;4926;9349;7204;67678;
Sat 16:37.888736;22273;128152;15069;1508.8933895631715;10750.802957989185;4926;9350;7204;67678;
Sat 16:38.000000;22274;128193;15069;1509.2618946951927;10750.802957989185;4927;9350;7205;67699;
Sat 16:38.354061;22275;128193;15070;1509.2618946951927;10751.396819588404;4927;9350;7205;67699;
Sat 16:38.845586;22276;128193;15071;1509.2618946951927;10751.920468695842;4927;9350;7205;67699;
Sat 16:39.000000;22277;128220;15071;1509.2618946951927;10751.920468695842;4927;9350;7206;67713;
Sat 16:39.244291;22277;128220;15071;1509.2618946951927;10752.044588599274;4927;9351;7206;67713;
Sat 16:39.333160;22277;128220;15071;1509.2618946951927;10752.352833132287;4927;9352;7206;67713;
Sat 16:40.000000;22279;128244;15071;1509.2618946951927;10752.352833132287;4927;9352;7208;67726;
Sat 16:41.000000;22279;128262;15071;1509.7238000752889;10752.352833132287;4928;9352;7208;67735;
Sat 16:41.633640;22280;128262;15072;1509.7238000752889;10752.828593575641;4928;9352;7208;67735;
Sat 16:42.000000;22280;128286;15072;1510.0482774371949;10752.828593575641;4930;9352;7208;67747;
Sat 16:42.329031;22281;128286;15073;1510.0482774371949;10753.348356503753;4930;9352;7208;67747;
Sat 16:42.995312;22282;128286;15074;1510.0482774371949;10753.868119431865;4930;9352;7208;67747;
Sat 16:42.277037;22283;128286;15075;1510.0482774371949;10754.34387987522;4930;9352;7208;67747;
Sat 16:43.000000;22283;128312;15075;1510.3618395052001;10754.34387987522;4931;9352;7208;67760;
Sat 16:43.189852;22284;128312;15076;1510.3618395052001;10754.770794324784;4931;9352;7208;67760;
Sat 16:43.512229;22284;128312;15076;1510.3618395052001;10755.006225273173;4931;9353;7208;67760;
Sat 16:43.948559;22285;128312;15077;1510.3618395052001;10755.481985716528;4931;9353;7208;67760;
Sat 16:44.000000;22288;128335;15077;1510.3618395052001;10755.481985716528;4931;9353;7211;67773;
Sat 16:44.415730;22289;128335;15078;1510.3618395052001;10755.914551524875;4931;9353;7211;67773;
Sat 16:44.839337;22290;128335;15079;1510.3618395052001;10756.597705463108;4931;9353;7211;67773;
Sat 16:44.845379;22291;128335;15080;1510.3618395052001;10757.121354570545;4931;9353;7211;67773;
Sat 16:45.000000;22291;128359;15080;1510.5622782102366;10757.121354570545;4932;9353;7211;67785;
Sat 16:45.171352;22292;128359;15081;1510.5622782102366;10757.804508508778;4932;9353;7211;67785;
Sat 16:45.000000;22292;128359;15081;1510.5622782102366;10758.042599973272;4932;9354;7211;67785;
Sat 16:45.090313;22292;128359;15081;1510.5622782102366;10758.327521078105;4932;9355;7211;67785;
Sat 16:46.000000;22292;128389;15081;1510.5622782102366;10758.327521078105;4932;9355;7211;67800;
Sat 16:46.000000;22292;128389;15081;1510.5622782102366;10758.44542206799;4932;9356;7211;67800;
Sat 16:47.000000;22292;128429;15081;1511.5822166587511;10758.44542206799;4935;9356;7211;67820;
Sat 16:47.972522;22293;128429;15082;1511.5822166587511;10758.819362213628;4935;9356;7211;67820;
Sat 16:47.430158;22293;128429;15082;1511.5822166587511;10759.160373002958;4935;9357;7211;67820;
Sat 16:47.621167;22293;128429;15082;1511.5822166587511;10759.350447538985;4935;9358;7211;67820;
Sat 16:48.000000;22293;128453;15082;1511.5822166587511;10759.350447538985;4935;9358;7211;67832;
Sat 16:48.428067;22294;128453;15083;1511.5822166587511;10759.82620798234;4935;9358;7211;67832;
Sat 16:48.972084;22295;128453;15084;1511.5822166587511;10760.3078461075;4935;9358;7211;67832;
Sat 16:49.000000;22296;128488;15084;1511.9048543689883;10760.3078461075;4936;9358;7212;67850;
Sat 16:49.532674;22297;128488;15085;1511.9048543689883;10760.783606550855;4936;9358;7212;67850;
Sat 16:49.541268;22297;128488;15085;1511.9048543689883;10761.124617340185;4936;9359;7212;67850;
Sat 16:50.000000;22297;128510;15085;1512.26839190239;10761.124617340185;4937;9359;7212;67861;
Sat 16:50.647484;22297;128510;15085;1512.26839190239;10761.352451522504;4937;9360;7212;67861;
Sat 16:50.237308;22298;128510;15086;1512.26839190239;10761.765581227251;4937;9360;7212;67861;
Sat 16:50.994524;22298;128510;15086;1512.26839190239;10762.00543788741;4937;9361;7212;67861;
Sat 16:50.470359;22298;128510;15086;1512.26839190239;10762.272537996974;4937;9362;7212;67861;
Sat 16:51.000000;22304;128550;15086;1512.7235394972943;10762.272537996974;4939;9362;7218;67884;
Sat 16:51.000000;22304;128550;15086;1512.7235394972943;10762.480178786833;4939;9363;7218;67884;
Sat 16:51.957220;22305;128550;15087;1512.7235394972943;10762.89330849158;4939;9363;7218;67884;
Sat 16:51.603921;22305;128550;15087;1512.7235394972943;10763.131479939688;4939;9364;7218;67884;
Sat 16:52.000000;22307;128574;15087;1512.8459717219944;10763.131479939688;4940;9364;7220;67897;
Sat 16:52.210856;22307;128574;15087;1512.8459717219944;10763.313043878776;4940;9365;7220;67897;
Sat 16:52.680027;22308;128574;15088;1512.8459717219944;10763.66516172447;4940;9365;7220;67897;
Sat 16:52.765450;22309;128574;15089;1512.8459717219944;10764.078291429218;4940;9365;7220;67897;
Sat 16:53.000000;22310;128613;15089;1513.8401190439902;10764.078291429218;4945;9365;7221;67917;
Sat 16:53.210856;22311;128613;15090;1513.8401190439902;10764.655162632498;4945;9365;7221;67917;
Sat 16:53.182696;22312;128613;15091;1513.8401190439902;10765.130923075852;4945;9365;7221;67917;
Sat 16:53.436255;22313;128613;15092;1513.8401190439902;10765.483040921546;4945;9365;7221;67917;
Sat 16:54.000000;22313;128645;15092;1514.3858062832294;10765.483040921546;4947;9365;7221;67933;
Sat 16:54.770183;22314;128645;15093;1514.3858062832294;10766.059912124827;4947;9365;7221;67933;
Sat 16:54.014085;22315;128645;15094;1514.3858062832294;10766.535672568181;4947;9365;7221;67933;
Sat 16:55.000000;22316;128668;15094;1514.8154332066265;10766.535672568181;4949;9365;7222;67945;
Sat 16:55.513369;22316;128668;15094;1514.8154332066265;10766.7635067505;4949;9366;7222;67945;
Sat 16:55.475895;22316;128668;15094;1514.8154332066265;10767.001598214994;4949;9367;7222;67945;
Sat 16:55.127320;22317;128668;15095;1514.8154332066265;10767.434164023342;4949;9367;7222;67945;
Sat 16:55.173418;22317;128668;15095;1514.8154332066265;10767.538817452038;4949;9368;7222;67945;
Sat 16:55.000000;22317;128668;15095;1514.8154332066265;10767.86928362645;4949;9369;7222;67945;
Sat 16:56.000000;22318;128695;15095;1515.162082514008;10767.86928362645;4951;9369;7223;67959;
Sat 16:56.400637;22318;128695;15095;1515.162082514008;10768.119634194312;4951;9370;7223;67959;
Sat 16:56.416003;22319;128695;15096;1515.162082514008;10768.558137464957;4951;9370;7223;67959;
Sat 16:56.217967;22320;128695;15097;1515.162082514008;10769.07790039307;4951;9370;7223;67959;
Sat 16:56.515843;22320;128695;15097;1515.162082514008;10769.420231251363;4951;9371;7223;67959;
Sat 16:57.000000;22322;128729;15097;1515.6285654390335;10769.420231251363;4952;9371;7225;67977;
Sat 16:57.247191;22323;128729;15098;1515.6285654390335;10769.773302008001;4952;9371;7225;67977;
Sat 16:57.000105;22324;128729;15099;1515.6285654390335;10770.151371322092;4952;9371;7225;67977;
Sat 16:57.525339;22325;128729;15100;1515.6285654390335;10770.671134250204;4952;9371;7225;67977;
Sat 16:57.770183;22326;128729;15101;1515.6285654390335;10771.024205006843;4952;9371;7225;67977;
Sat 16:57.447541;22327;128729;15102;1515.6285654390335;10771.666490797199;4952;9371;7225;67977;
Sat 16:57.439501;22328;128729;15103;1515.6285654390335;10772.142251240553;4952;9371;7225;67977;
Sat 16:58.000000;22330;128763;15103;1515.9244434348752;10772.142251240553;4953;9371;7227;67995;
Sat 16:58.778611;22331;128763;15104;1515.9244434348752;10772.576439464687;4953;9371;7227;67995;
Sat 16:58.437968;22331;128763;15104;1515.9244434348752;10772.914886783066;4953;9372;7227;67995;
Sat 16:58.746263;22331;128763;15104;1515.9244434348752;10773.130598182765;4953;9373;7227;67995;
Sat 16:59.000000;22332;128796;15104;1515.9244434348752;10773.130598182765;4953;9373;7228;68012;
Sat 16:59.482029;22333;128796;15105;1515.9244434348752;10773.564786406898;4953;9373;7228;68012;
Sat 17:00.000000;22333;128822;15105;1515.9244434348752;10773.564786406898;4953;9373;7228;68025;
Sat 17:00.349429;22334;128822;15106;1515.9244434348752;10773.960229549253;4953;9373;7228;68025;
Sat 17:00.041067;22335;128822;15107;1515.9244434348752;10774.471661295327;4953;9373;7228;68025;
Sat 17:01.000000;22335;128836;15107;1516.3860926507978;10774.471661295327;4955;9373;7228;68032;
Sat 17:01.241006;22336;128836;15108;1516.3860926507978;10774.953299420487;4955;9373;7228;68032;
Sat 17:01.505107;22337;128836;15109;1516.3860926507978;10775.38748764462;4955;9373;7228;68032;
Sat 17:01.600358;22337;128836;15109;1516.3860926507978;10775.458575160816;4955;9374;7228;68032;
Sat 17:02.000000;22338;128875;15109;1517.4515404095255;10775.458575160816;4958;9374;7229;68052;
Sat 17:02.012660;22339;128875;15110;1517.4515404095255;10776.1636739654;4958;9374;7229;68052;
Sat 17:02.457917;22339;128875;15110;1517.4515404095255;10776.456243768285;4958;9375;7229;68052;
Sat 17:02.968783;22339;128875;15110;1517.4515404095255;10776.798574626579;4958;9376;7229;68052;
Sat 17:02.773331;22340;128875;15111;1517.4515404095255;10777.258917869043;4958;9376;7229;68052;
Sat 17:02.470365;22341;128875;15112;1517.4515404095255;10777.631671372275;4958;9376;7229;68052;
Sat 17:03.000000;22344;128898;15112;1518.1882657089704;10777.631671372275;4960;9376;7232;68065;
Sat 17:03.580178;22345;128898;15113;1518.1882657089704;10777.999365931402;4960;9376;7232;68065;
Sat 17:03.778830;22345;128898;15113;1518.1882657089704;10778.207068479147;4960;9377;7232;68065;
Sat 17:03.758193;22345;128898;15113;1518.1882657089704;10778.51642478587;4960;9378;7232;68065;
Sat 17:03.657652;22346;128898;15114;1518.1882657089704;10779.029987849812;4960;9378;7232;68065;
Sat 17:03.006580;22347;128898;15115;1518.1882657089704;10779.438298764599;4960;9378;7232;68065;
Sat 17:04.000000;22349;128916;15115;1518.4589746402632;10779.438298764599;4961;9378;7234;68075;
Sat 17:04.720188;22349;128916;15115;1518.4589746402632;10779.646001312343;4961;9379;7234;68075;
Sat 17:04.408668;22350;128916;15116;1518.4589746402632;10780.018754815575;4961;9379;7234;68075;
Sat 17:05.000000;22352;128950;15116;1518.4589746402632;10780.018754815575;4961;9379;7236;68093;
Sat 17:05.537743;22353;128950;15117;1518.4589746402632;10780.53018656165;4961;9379;7236;68093;
Sat 17:05.801908;22353;128950;15117;1518.4589746402632;10780.737889109394;4961;9380;7236;68093;
Sat 17:05.956693;22354;128950;15118;1518.4589746402632;10781.213649552748;4961;9380;7236;68093;
Sat 17:05.257318;22355;128950;15119;1518.4589746402632;10781.69057438978;4961;9380;7236;68093;
Sat 17:05.411983;22355;128950;15119;1518.4589746402632;10782.033059981739;4961;9381;7236;68093;
Sat 17:05.905436;22356;128950;15120;1518.4589746402632;10782.459974431304;4961;9381;7236;68093;
Sat 17:05.823549;22356;128950;15120;1518.4589746402632;10782.790440605717;4961;9382;7236;68093;
Sat 17:05.017288;22357;128950;15121;1518.4589746402632;10783.198751520504;4961;9382;7236;68093;
Sat 17:05.614290;22358;128950;15122;1518.4589746402632;10783.926704657993;4961;9382;7236;68093;
Sat 17:06.000000;22362;128976;15122;1518.5413264181511;10783.926704657993;4962;9382;7240;68108;
Sat 17:06.652017;22362;128976;15122;1518.5413264181511;10784.234891077182;4962;9383;7240;68108;
Sat 17:06.607930;22362;128976;15122;1518.5413264181511;10784.573338395561;4962;9384;7240;68108;
Sat 17:07.000000;22364;128994;15122;1518.5413264181511;10784.573338395561;4962;9384;7242;68118;
Sat 17:07.620361;22365;128994;15123;1518.5413264181511;10785.049102992181;4962;9384;7242;68118;
Sat 17:07.306405;22366;128994;15124;1518.5413264181511;10785.777056129671;4962;9384;7242;68118;
Sat 17:07.283554;22366;128994;15124;1518.5413264181511;10786.01586868261;4962;9385;7242;68118;
Sat 17:08.000000;22369;129025;15124;1518.5413264181511;10786.01586868261;4962;9385;7245;68135;
Sat 17:08.605783;22369;129025;15124;1518.5413264181511;10786.253960147105;4962;9386;7245;68135;
Sat 17:08.195862;22370;129025;15125;1518.5413264181511;10786.627900292742;4962;9386;7245;68135;
Sat 17:08.647909;22371;129025;15126;1518.5413264181511;10787.104825129774;4962;9386;7245;68135;
Sat 17:09.000000;22371;129045;15126;1519.154652541046;10787.104825129774;4964;9386;7245;68145;
Sat 17:09.900891;22372;129045;15127;1519.154652541046;10787.832778267264;4964;9386;7245;68145;
Sat 17:09.019589;22373;129045;15128;1519.154652541046;10788.447822073886;4964;9386;7245;68145;
Sat 17:09.943047;22374;129045;15129;1519.154652541046;10789.062865880507;4964;9386;7245;68145;
Sat 17:09.539071;22374;129045;15129;1519.154652541046;10789.252993711265;4964;9387;7245;68145;
Sat 17:09.434288;22375;129045;15130;1519.154652541046;10789.729918548297;4964;9387;7245;68145;
Sat 17:09.731146;22375;129045;15130;1519.154652541046;10789.980269116159;4964;9388;7245;68145;
Sat 17:09.200459;22375;129045;15130;1519.154652541046;10790.308112892539;4964;9389;7245;68145;
Sat 17:10.000000;22377;129071;15130;1519.6467093453775;10790.308112892539;4965;9389;7247;68159;
Sat 17:10.269304;22377;129071;15130;1519.6467093453775;10790.657931424972;4965;9390;7247;68159;
Sat 17:10.000000;22377;129071;15130;1519.6467093453775;10790.809956558402;4965;9391;7247;68159;
Sat 17:11.000000;22377;129093;15130;1520.0919099368455;10790.809956558402;4966;9391;7247;68170;
Sat 17:11.488934;22378;129093;15131;1520.0919099368455;10791.241250808322;4966;9391;7247;68170;
Sat 17:11.614290;22378;129093;15131;1520.0919099368455;10791.393275941751;4966;9392;7247;68170;
Sat 17:11.507937;22379;129093;15132;1520.0919099368455;10791.835155729194;4966;9392;7247;68170;
Sat 17:11.221636;22379;129093;15132;1520.0919099368455;10792.176166518524;4966;9393;7247;68170;
Sat 17:12.000000;22379;129111;15132;1520.0919099368455;10792.176166518524;4966;9393;7247;68179;
