Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 15:03.706482;18662;103074;12400;1188.3343591268192;8883.967895086325;3830;7270;6262;54668;
Fri 15:03.748540;18663;103074;12401;1188.3343591268192;8884.39480953589;3830;7270;6262;54668;
Fri 15:03.532494;18663;103074;12401;1188.3343591268192;8884.610520935588;3830;7271;6262;54668;
Fri 15:03.343973;18663;103074;12401;1188.3343591268192;8884.695817235337;3830;7272;6262;54668;
Fri 15:03.566390;18663;103074;12401;1188.3343591268192;8884.83747667377;3830;7273;6262;54668;
Fri 15:03.436467;18664;103074;12402;1188.3343591268192;8885.276363773617;3830;7273;6262;54668;
Fri 15:03.853573;18665;103074;12403;1188.3343591268192;8885.75328861065;3830;7273;6262;54668;
Fri 15:04.000000;18667;103108;12403;1188.9822377888702;8885.75328861065;3832;7273;6264;54686;
Fri 15:04.254058;18667;103108;12403;1188.9822377888702;8886.06937614331;3832;7274;6264;54686;
Fri 15:04.771764;18667;103108;12403;1188.9822377888702;8886.211035581744;3832;7275;6264;54686;
Fri 15:04.813309;18668;103108;12404;1188.9822377888702;8887.18977841345;3832;7275;6264;54686;
Fri 15:04.770577;18668;103108;12404;1188.9822377888702;8887.331437851884;3832;7276;6264;54686;
Fri 15:04.571020;18669;103108;12405;1188.9822377888702;8889.81636558562;3832;7276;6264;54686;
Fri 15:04.606641;18669;103108;12405;1188.9822377888702;8890.059334110454;3832;7277;6264;54686;
Fri 15:04.482911;18669;103108;12405;1188.9822377888702;8890.139438004302;3832;7278;6264;54686;
Fri 15:04.145541;18669;103108;12405;1188.9822377888702;8890.281097442736;3832;7279;6264;54686;
Fri 15:04.776459;18669;103108;12405;1188.9822377888702;8890.48879999048;3832;7280;6264;54686;
Fri 15:04.232511;18670;103108;12406;1188.9822377888702;8890.927687090327;3832;7280;6264;54686;
Fri 15:05.000000;18672;103146;12406;1188.9822377888702;8890.927687090327;3832;7280;6266;54706;
Fri 15:05.625600;18673;103146;12407;1188.9822377888702;8891.396534906607;3832;7280;6266;54706;
Fri 15:05.975284;18674;103146;12408;1188.9822377888702;8892.375277738314;3832;7280;6266;54706;
Fri 15:05.189198;18674;103146;12408;1188.9822377888702;8892.691365270975;3832;7281;6266;54706;
Fri 15:05.971255;18674;103146;12408;1188.9822377888702;8892.842920121104;3832;7282;6266;54706;
Fri 15:05.103772;18675;103146;12409;1188.9822377888702;8893.260785744795;3832;7282;6266;54706;
Fri 15:06.000000;18678;103175;12409;1189.369041162348;8893.260785744795;3833;7282;6269;54722;
Fri 15:06.998966;18678;103175;12409;1189.369041162348;8893.599233063174;3833;7283;6269;54722;
Fri 15:06.090764;18678;103175;12409;1189.369041162348;8893.937680381554;3833;7284;6269;54722;
Fri 15:06.617656;18678;103175;12409;1189.369041162348;8894.276116074378;3833;7285;6269;54722;
Fri 15:06.949322;18678;103175;12409;1189.369041162348;8894.431004105072;3833;7286;6269;54722;
Fri 15:06.106533;18679;103175;12410;1189.369041162348;8894.883967471469;3833;7286;6269;54722;
Fri 15:06.823616;18680;103175;12411;1189.369041162348;8895.862710303176;3833;7286;6269;54722;
Fri 15:06.415946;18681;103175;12412;1189.369041162348;8896.28962475274;3833;7286;6269;54722;
Fri 15:07.000000;18683;103215;12412;1189.683918174738;8896.28962475274;3834;7286;6271;54743;
Fri 15:07.000000;18684;103215;12413;1189.683918174738;8899.583369446016;3834;7286;6271;54743;
Fri 15:07.140274;18685;103215;12414;1189.683918174738;8900.562112277723;3834;7286;6271;54743;
Fri 15:07.454189;18685;103215;12414;1189.683918174738;8900.88994979319;3834;7287;6271;54743;
Fri 15:07.000000;18685;103215;12414;1189.683918174738;8901.105661192889;3834;7288;6271;54743;
Fri 15:07.141909;18686;103215;12415;1189.683918174738;8901.532575642454;3834;7288;6271;54743;
Fri 15:07.580712;18686;103215;12415;1189.683918174738;8901.841931949177;3834;7289;6271;54743;
Fri 15:07.606024;18686;103215;12415;1189.683918174738;8902.1512882559;3834;7290;6271;54743;
Fri 15:08.000000;18687;103244;12415;1189.683918174738;8902.1512882559;3834;7290;6272;54758;
Fri 15:08.009725;18688;103244;12416;1189.683918174738;8903.130031087607;3834;7290;6272;54758;
Fri 15:08.552808;18689;103244;12417;1189.683918174738;8903.496873708393;3834;7290;6272;54758;
Fri 15:08.606615;18690;103244;12418;1189.683918174738;8903.957216950857;3834;7290;6272;54758;
Fri 15:08.664097;18691;103244;12419;1189.683918174738;8904.624441602462;3834;7290;6272;54758;
Fri 15:08.447744;18692;103244;12420;1189.683918174738;8905.017544221522;3834;7290;6272;54758;
Fri 15:08.024086;18693;103244;12421;1189.683918174738;8905.477887463987;3834;7290;6272;54758;
Fri 15:08.057587;18694;103244;12422;1189.683918174738;8905.974327683474;3834;7290;6272;54758;
Fri 15:09.000000;18694;103282;12422;1190.7837380512494;8905.974327683474;3837;7290;6272;54777;
Fri 15:09.149385;18695;103282;12423;1190.7837380512494;8906.470767902962;3837;7290;6272;54777;
Fri 15:09.716989;18696;103282;12424;1190.7837380512494;8906.94400913717;3837;7290;6272;54777;
Fri 15:09.345261;18696;103282;12424;1190.7837380512494;8907.262501399891;3837;7291;6272;54777;
Fri 15:09.545470;18696;103282;12424;1190.7837380512494;8907.395186961186;3837;7292;6272;54777;
Fri 15:09.023171;18696;103282;12424;1190.7837380512494;8907.546741811315;3837;7293;6272;54777;
Fri 15:09.363261;18696;103282;12424;1190.7837380512494;8907.842169845813;3837;7294;6272;54777;
Fri 15:09.403709;18697;103282;12425;1190.7837380512494;8908.2605078493;3837;7294;6272;54777;
Fri 15:09.840397;18697;103282;12425;1190.7837380512494;8908.488342031618;3837;7295;6272;54777;
Fri 15:09.781826;18697;103282;12425;1190.7837380512494;8908.816179547086;3837;7296;6272;54777;
Fri 15:09.805537;18698;103282;12426;1190.7837380512494;8909.335942475198;3837;7296;6272;54777;
Fri 15:09.413681;18698;103282;12426;1190.7837380512494;8909.551653874896;3837;7297;6272;54777;
Fri 15:09.141508;18699;103282;12427;1190.7837380512494;8910.01199711736;3837;7297;6272;54777;
Fri 15:09.153041;18699;103282;12427;1190.7837380512494;8910.30742515186;3837;7298;6272;54777;
Fri 15:10.000000;18700;103315;12427;1191.250220976275;8910.30742515186;3838;7298;6273;54794;
Fri 15:10.152530;18700;103315;12427;1191.250220976275;8910.621267149436;3838;7299;6273;54794;
Fri 15:10.864248;18701;103315;12428;1191.250220976275;8911.094508383645;3838;7299;6273;54794;
Fri 15:10.749835;18701;103315;12428;1191.250220976275;8911.408350381222;3838;7300;6273;54794;
Fri 15:10.987895;18702;103315;12429;1191.250220976275;8911.825296949955;3838;7300;6273;54794;
Fri 15:10.322113;18702;103315;12429;1191.250220976275;8912.153134465423;3838;7301;6273;54794;
Fri 15:11.000000;18707;103352;12429;1191.250220976275;8912.153134465423;3838;7301;6278;54815;
Fri 15:11.674378;18708;103352;12430;1191.250220976275;8912.506139117162;3838;7301;6278;54815;
Fri 15:11.193544;18709;103352;12431;1191.250220976275;8913.14001111382;3838;7301;6278;54815;
Fri 15:11.673558;18710;103352;12432;1191.250220976275;8913.578898213666;3838;7301;6278;54815;
Fri 15:11.023171;18710;103352;12432;1191.250220976275;8913.817069661773;3838;7302;6278;54815;
Fri 15:11.888331;18710;103352;12432;1191.250220976275;8914.05524110988;3838;7303;6278;54815;
Fri 15:11.396661;18711;103352;12433;1191.250220976275;8915.033983941586;3838;7303;6278;54815;
Fri 15:11.879781;18711;103352;12433;1191.250220976275;8915.272155389694;3838;7304;6278;54815;
Fri 15:11.382784;18712;103352;12434;1191.250220976275;8915.699695367479;3838;7304;6278;54815;
Fri 15:11.913522;18713;103352;12435;1191.250220976275;8916.099742968712;3838;7304;6278;54815;
Fri 15:12.000000;18714;103393;12435;1191.60919980145;8916.099742968712;3839;7304;6279;54836;
Fri 15:12.837259;18714;103393;12435;1191.60919980145;8916.30991649848;3839;7305;6279;54836;
Fri 15:12.982917;18715;103393;12436;1191.60919980145;8916.662921150219;3839;7305;6279;54836;
Fri 15:12.467440;18715;103393;12436;1191.60919980145;8916.883774590462;3839;7306;6279;54836;
Fri 15:12.933980;18715;103393;12436;1191.60919980145;8917.110923694547;3839;7307;6279;54836;
Fri 15:12.382453;18715;103393;12436;1191.60919980145;8917.191027588395;3839;7308;6279;54836;
Fri 15:12.673169;18715;103393;12436;1191.60919980145;8917.429199036502;3839;7309;6279;54836;
Fri 15:12.043890;18715;103393;12436;1191.60919980145;8917.561884597797;3839;7310;6279;54836;
Fri 15:12.866348;18715;103393;12436;1191.60919980145;8917.867146333916;3839;7311;6279;54836;
Fri 15:12.048820;18716;103393;12437;1191.60919980145;8918.493124109124;3839;7311;6279;54836;
Fri 15:12.879652;18717;103393;12438;1191.60919980145;8919.119101884331;3839;7311;6279;54836;
Fri 15:13.000000;18719;103445;12438;1192.6783566075585;8919.119101884331;3842;7311;6281;54863;
Fri 15:13.839476;18720;103445;12439;1192.6783566075585;8920.097844716038;3842;7311;6281;54863;
Fri 15:13.281142;18720;103445;12439;1192.6783566075585;8920.329526587155;3842;7312;6281;54863;
Fri 15:13.982993;18720;103445;12439;1192.6783566075585;8920.561208458272;3842;7313;6281;54863;
Fri 15:13.233628;18721;103445;12440;1192.6783566075585;8921.106260131199;3842;7313;6281;54863;
Fri 15:13.718872;18722;103445;12441;1192.6783566075585;8921.773484782803;3842;7313;6281;54863;
Fri 15:13.504909;18722;103445;12441;1192.6783566075585;8922.00516665392;3842;7314;6281;54863;
Fri 15:13.376504;18722;103445;12441;1192.6783566075585;8922.245023314079;3842;7315;6281;54863;
Fri 15:13.731320;18723;103445;12442;1192.6783566075585;8923.223766145786;3842;7315;6281;54863;
Fri 15:13.367955;18723;103445;12442;1192.6783566075585;8923.463622805944;3842;7316;6281;54863;
Fri 15:14.000000;18727;103477;12442;1192.6783566075585;8923.463622805944;3842;7316;6285;54881;
Fri 15:14.688559;18727;103477;12442;1192.6783566075585;8923.587610452865;3842;7317;6285;54881;
Fri 15:14.946450;18728;103477;12443;1192.6783566075585;8923.940615104604;3842;7317;6285;54881;
Fri 15:14.863139;18728;103477;12443;1192.6783566075585;8924.150788634372;3842;7318;6285;54881;
Fri 15:14.999580;18729;103477;12444;1192.6783566075585;8925.129531466078;3842;7318;6285;54881;
Fri 15:14.813642;18729;103477;12444;1192.6783566075585;8925.443373463655;3842;7319;6285;54881;
Fri 15:14.161342;18730;103477;12445;1192.6783566075585;8925.794567149853;3842;7319;6285;54881;
Fri 15:15.000000;18736;103511;12445;1193.0037770508206;8925.794567149853;3843;7319;6291;54901;
Fri 15:15.711397;18737;103511;12446;1193.0037770508206;8926.147571801592;3843;7319;6291;54901;
Fri 15:15.192226;18738;103511;12447;1193.0037770508206;8926.515266360719;3843;7319;6291;54901;
Fri 15:15.027870;18739;103511;12448;1193.0037770508206;8926.866460046916;3843;7319;6291;54901;
Fri 15:15.801732;18740;103511;12449;1193.0037770508206;8927.217653733114;3843;7319;6291;54901;
Fri 15:15.761756;18741;103511;12450;1193.0037770508206;8927.585348292241;3843;7319;6291;54901;
Fri 15:15.452809;18742;103511;12451;1193.0037770508206;8928.211326067449;3843;7319;6291;54901;
Fri 15:15.435994;18742;103511;12451;1193.0037770508206;8928.462298829774;3843;7320;6291;54901;
Fri 15:16.000000;18747;103556;12451;1194.5588343843544;8928.462298829774;3847;7320;6296;54926;
Fri 15:16.568189;18748;103556;12452;1194.5588343843544;8929.155267504811;3847;7320;6296;54926;
Fri 15:16.740374;18749;103556;12453;1194.5588343843544;8929.573133128502;3847;7320;6296;54926;
Fri 15:16.000000;18749;103556;12453;1194.5588343843544;8929.72156015696;3847;7321;6296;54926;
Fri 15:16.914845;18749;103556;12453;1194.5588343843544;8929.854245718256;3847;7322;6296;54926;
Fri 15:16.011786;18749;103556;12453;1194.5588343843544;8930.064419248023;3847;7323;6296;54926;
Fri 15:16.761178;18750;103556;12454;1194.5588343843544;8930.579904502809;3847;7323;6296;54926;
Fri 15:16.170114;18751;103556;12455;1194.5588343843544;8931.095389757595;3847;7323;6296;54926;
Fri 15:16.890232;18752;103556;12456;1194.5588343843544;8931.758957163513;3847;7323;6296;54926;
Fri 15:17.000000;18754;103600;12456;1195.456797115208;8931.758957163513;3850;7323;6298;54949;
Fri 15:17.147725;18754;103600;12456;1195.456797115208;8931.979810603756;3850;7324;6298;54949;
Fri 15:17.000000;18755;103600;12457;1195.456797115208;8932.37985820499;3850;7324;6298;54949;
Fri 15:17.368484;18755;103600;12457;1195.456797115208;8932.622826729823;3850;7325;6298;54949;
Fri 15:18.000000;18756;103635;12457;1196.3278104393069;8932.622826729823;3854;7325;6299;54967;
Fri 15:18.402927;18756;103635;12457;1196.3278104393069;8932.865795254656;3854;7326;6299;54967;
Fri 15:18.706268;18757;103635;12458;1196.3278104393069;8933.318758621053;3854;7326;6299;54967;
Fri 15:18.419036;18758;103635;12459;1196.3278104393069;8933.673780766396;3854;7326;6299;54967;
Fri 15:18.070371;18759;103635;12460;1196.3278104393069;8934.385426636649;3854;7326;6299;54967;
Fri 15:18.105436;18759;103635;12460;1196.3278104393069;8934.619294143848;3854;7327;6299;54967;
Fri 15:18.979097;18759;103635;12460;1196.3278104393069;8934.728826520606;3854;7328;6299;54967;
Fri 15:19.000000;18760;103662;12460;1196.5667544479602;8934.728826520606;3855;7328;6300;54981;
Fri 15:19.363582;18761;103662;12461;1196.5667544479602;8935.291188094927;3855;7328;6300;54981;
Fri 15:19.674331;18761;103662;12461;1196.5667544479602;8935.433977116083;3855;7329;6300;54981;
Fri 15:19.236206;18761;103662;12461;1196.5667544479602;8935.676945640917;3855;7330;6300;54981;
Fri 15:19.940757;18761;103662;12461;1196.5667544479602;8935.893985924318;3855;7331;6300;54981;
Fri 15:19.091306;18761;103662;12461;1196.5667544479602;8936.109697324016;3855;7332;6300;54981;
Fri 15:19.053422;18761;103662;12461;1196.5667544479602;8936.420163108593;3855;7333;6300;54981;
Fri 15:19.573996;18762;103662;12462;1196.5667544479602;8936.787343468017;3855;7333;6300;54981;
Fri 15:19.296517;18762;103662;12462;1196.5667544479602;8936.972482155681;3855;7334;6300;54981;
Fri 15:20.000000;18765;103691;12462;1197.0286598280563;8936.972482155681;3856;7334;6303;54997;
Fri 15:20.358169;18766;103691;12463;1197.0286598280563;8937.390347779372;3856;7334;6303;54997;
Fri 15:20.607028;18767;103691;12464;1197.0286598280563;8937.811110423336;3856;7334;6303;54997;
Fri 15:20.924578;18767;103691;12464;1197.0286598280563;8937.953899444492;3856;7335;6303;54997;
Fri 15:20.048034;18768;103691;12465;1197.0286598280563;8938.321079803916;3856;7335;6303;54997;
Fri 15:20.340300;18768;103691;12465;1197.0286598280563;8938.65951549674;3856;7336;6303;54997;
Fri 15:20.846187;18769;103691;12466;1197.0286598280563;8939.204567169667;3856;7336;6303;54997;
Fri 15:20.851175;18769;103691;12466;1197.0286598280563;8939.54300286249;3856;7337;6303;54997;
Fri 15:20.131476;18769;103691;12466;1197.0286598280563;8939.808281779779;3856;7338;6303;54997;
Fri 15:20.704988;18770;103691;12467;1197.0286598280563;8940.632658610026;3856;7338;6303;54997;
Fri 15:20.861771;18771;103691;12468;1197.0286598280563;8941.344304480279;3856;7338;6303;54997;
Fri 15:20.625884;18771;103691;12468;1197.0286598280563;8941.474581903884;3856;7339;6303;54997;
Fri 15:20.165330;18771;103691;12468;1197.0286598280563;8941.690293303582;3856;7340;6303;54997;
Fri 15:21.000000;18772;103718;12468;1197.0286598280563;8941.690293303582;3856;7340;6304;55011;
Fri 15:21.191447;18772;103718;12468;1197.0286598280563;8942.006380836243;3856;7341;6304;55011;
Fri 15:21.870212;18773;103718;12469;1197.0286598280563;8942.37407539537;3856;7341;6304;55011;
Fri 15:21.321324;18774;103718;12470;1197.0286598280563;8943.352818227077;3856;7341;6304;55011;
Fri 15:21.701349;18775;103718;12471;1197.0286598280563;8943.77358087104;3856;7341;6304;55011;
Fri 15:21.364381;18775;103718;12471;1197.0286598280563;8943.989292270739;3856;7342;6304;55011;
Fri 15:21.437146;18776;103718;12472;1197.0286598280563;8944.50905519885;3856;7342;6304;55011;
Fri 15:21.625702;18777;103718;12473;1197.0286598280563;8944.935969648415;3856;7342;6304;55011;
Fri 15:22.000000;18782;103775;12473;1198.2240399660031;8944.935969648415;3860;7342;6309;55042;
Fri 15:22.915587;18783;103775;12474;1198.2240399660031;8945.455732576527;3860;7342;6309;55042;
Fri 15:22.886979;18783;103775;12474;1198.2240399660031;8945.710108900192;3860;7343;6309;55042;
Fri 15:22.278784;18783;103775;12474;1198.2240399660031;8946.033176105891;3860;7344;6309;55042;
Fri 15:22.169387;18784;103775;12475;1198.2240399660031;8946.857552936139;3860;7344;6309;55042;
Fri 15:22.000000;18784;103775;12475;1198.2240399660031;8947.168018720715;3860;7345;6309;55042;
Fri 15:22.116290;18785;103775;12476;1198.2240399660031;8947.557780159364;3860;7345;6309;55042;
Fri 15:23.000000;18785;103815;12476;1198.2240399660031;8947.557780159364;3860;7345;6309;55062;
Fri 15:23.934050;18785;103815;12476;1198.2240399660031;8947.853208193863;3860;7346;6309;55062;
Fri 15:23.883648;18786;103815;12477;1198.2240399660031;8948.328972790483;3860;7346;6309;55062;
Fri 15:24.000000;18787;103850;12477;1198.306391743891;8948.328972790483;3861;7346;6310;55080;
Fri 15:24.710546;18787;103850;12477;1198.306391743891;8948.35160041059;3861;7347;6310;55080;
Fri 15:24.956392;18787;103850;12477;1198.306391743891;8948.700400891099;3861;7348;6310;55080;
Fri 15:24.523814;18788;103850;12478;1198.306391743891;8949.358406672376;3861;7348;6310;55080;
Fri 15:25.000000;18789;103879;12478;1198.6207993441742;8949.358406672376;3863;7348;6311;55095;
Fri 15:25.485548;18789;103879;12478;1198.6207993441742;8949.66930036668;3863;7349;6311;55095;
Fri 15:25.399363;18790;103879;12479;1198.6207993441742;8950.327306147958;3863;7349;6311;55095;
Fri 15:25.687861;18791;103879;12480;1198.6207993441742;8950.803070744578;3863;7349;6311;55095;
Fri 15:25.364062;18792;103879;12481;1198.6207993441742;8951.203118345811;3863;7349;6311;55095;
Fri 15:25.742235;18793;103879;12482;1198.6207993441742;8951.56645349765;3863;7349;6311;55095;
Fri 15:25.000000;18794;103879;12483;1198.6207993441742;8951.990722131999;3863;7349;6311;55095;
Fri 15:25.240662;18795;103879;12484;1198.6207993441742;8952.386165274354;3863;7349;6311;55095;
Fri 15:26.000000;18797;103917;12484;1199.938275250158;8952.386165274354;3867;7349;6313;55115;
Fri 15:27.000000;18799;103943;12484;1199.938275250158;8952.386165274354;3867;7349;6315;55129;
Fri 15:27.775460;18799;103943;12484;1199.938275250158;8952.624351723876;3867;7350;6315;55129;
Fri 15:27.092589;18799;103943;12484;1199.938275250158;8952.947418929576;3867;7351;6315;55129;
Fri 15:27.296080;18800;103943;12485;1199.938275250158;8953.469163898963;3867;7351;6315;55129;
Fri 15:27.841544;18801;103943;12486;1199.938275250158;8953.858925337612;3867;7351;6315;55129;
Fri 15:27.834281;18801;103943;12486;1199.938275250158;8954.097111787134;3867;7352;6315;55129;
Fri 15:27.081030;18802;103943;12487;1199.938275250158;8954.53599888698;3867;7352;6315;55129;
Fri 15:27.510751;18803;103943;12488;1199.938275250158;8954.92576032563;3867;7352;6315;55129;
Fri 15:27.632154;18803;103943;12488;1199.938275250158;8955.014111355906;3867;7353;6315;55129;
Fri 15:27.079919;18804;103943;12489;1199.938275250158;8955.535856325292;3867;7353;6315;55129;
Fri 15:28.000000;18805;103970;12489;1200.115457357376;8955.535856325292;3868;7353;6316;55143;
Fri 15:28.261997;18805;103970;12489;1200.115457357376;8955.774042774814;3868;7354;6316;55143;
Fri 15:28.604973;18806;103970;12490;1200.115457357376;8956.574300388449;3868;7354;6316;55143;
Fri 15:28.167889;18806;103970;12490;1200.115457357376;8956.888142386026;3868;7355;6316;55143;
Fri 15:28.681288;18806;103970;12490;1200.115457357376;8957.216556135963;3868;7356;6316;55143;
Fri 15:28.845134;18807;103970;12491;1200.115457357376;8957.616603737197;3868;7356;6316;55143;
Fri 15:28.540941;18807;103970;12491;1200.115457357376;8957.826777266964;3868;7357;6316;55143;
Fri 15:29.000000;18811;104006;12491;1200.3158960624125;8957.826777266964;3869;7357;6320;55163;
Fri 15:29.513788;18812;104006;12492;1200.3158960624125;8958.185898250476;3869;7357;6320;55163;
Fri 15:29.720070;18812;104006;12492;1200.3158960624125;8958.4952545572;3869;7358;6320;55163;
Fri 15:29.344157;18812;104006;12492;1200.3158960624125;8958.760533474488;3869;7359;6320;55163;
Fri 15:29.804226;18812;104006;12492;1200.3158960624125;8959.014513571157;3869;7360;6320;55163;
Fri 15:29.248221;18812;104006;12492;1200.3158960624125;8959.325407265462;3869;7361;6320;55163;
Fri 15:29.437913;18813;104006;12493;1200.3158960624125;8959.719101060422;3869;7361;6320;55163;
Fri 15:29.330169;18813;104006;12493;1200.3158960624125;8959.904239748086;3869;7362;6320;55163;
Fri 15:30.000000;18817;104034;12493;1200.3158960624125;8959.904239748086;3869;7362;6324;55179;
Fri 15:30.757886;18817;104034;12493;1200.3158960624125;8960.08937843575;3869;7363;6324;55179;
Fri 15:30.404903;18818;104034;12494;1200.3158960624125;8960.48307223071;3869;7363;6324;55179;
Fri 15:30.306000;18818;104034;12494;1200.3158960624125;8960.747467669722;3869;7364;6324;55179;
Fri 15:30.980439;18819;104034;12495;1200.3158960624125;8961.141161464682;3869;7364;6324;55179;
Fri 15:30.633332;18820;104034;12496;1200.3158960624125;8961.660924392794;3869;7364;6324;55179;
Fri 15:30.273298;18820;104034;12496;1200.3158960624125;8961.971818087099;3869;7365;6324;55179;
Fri 15:31.000000;18821;104061;12496;1200.9525322450236;8961.971818087099;3871;7365;6325;55193;
Fri 15:31.681288;18821;104061;12496;1200.9525322450236;8962.156956774763;3871;7366;6325;55193;
Fri 15:31.914557;18822;104061;12497;1200.9525322450236;8962.772000581384;3871;7366;6325;55193;
Fri 15:31.261746;18823;104061;12498;1200.9525322450236;8963.127022726727;3871;7366;6325;55193;
Fri 15:31.948111;18824;104061;12499;1200.9525322450236;8963.516784165377;3871;7366;6325;55193;
Fri 15:31.389398;18824;104061;12499;1200.9525322450236;8963.827249949953;3871;7367;6325;55193;
Fri 15:31.817599;18824;104061;12499;1200.9525322450236;8964.112151539444;3871;7368;6325;55193;
Fri 15:32.000000;18829;104102;12499;1202.0438087519228;8964.112151539444;3874;7368;6330;55216;
Fri 15:32.712173;18829;104102;12499;1202.0438087519228;8964.372550225857;3874;7369;6330;55216;
Fri 15:32.895471;18830;104102;12500;1202.0438087519228;8964.743507512989;3874;7369;6330;55216;
Fri 15:32.280797;18830;104102;12500;1202.0438087519228;8965.007902952;3874;7370;6330;55216;
Fri 15:32.135828;18831;104102;12501;1202.0438087519228;8965.375597511127;3874;7370;6330;55216;
Fri 15:32.527731;18832;104102;12502;1202.0438087519228;8965.7815876465;3874;7370;6330;55216;
Fri 15:33.000000;18834;104126;12502;1202.6879542055497;8965.7815876465;3876;7370;6332;55229;
Fri 15:33.266923;18835;104126;12503;1202.6879542055497;8966.40193813615;3876;7370;6332;55229;
Fri 15:33.937644;18836;104126;12504;1202.6879542055497;8967.022288625802;3876;7370;6332;55229;
Fri 15:34.000000;18840;104160;12504;1203.773296217211;8967.022288625802;3879;7370;6336;55248;
Fri 15:34.969652;18840;104160;12504;1203.773296217211;8967.332754410378;3879;7371;6336;55248;
Fri 15:34.065746;18840;104160;12504;1203.773296217211;8967.559903514462;3879;7372;6336;55248;
Fri 15:34.149570;18841;104160;12505;1203.773296217211;8967.930860801594;3879;7372;6336;55248;
Fri 15:34.150741;18842;104160;12506;1203.773296217211;8968.424622705192;3879;7372;6336;55248;
Fri 15:34.819528;18843;104160;12507;1203.773296217211;8968.814384143841;3879;7372;6336;55248;
Fri 15:34.594284;18844;104160;12508;1203.773296217211;8969.481608795446;3879;7372;6336;55248;
Fri 15:34.000000;18845;104160;12509;1203.773296217211;8969.832802481644;3879;7372;6336;55248;
Fri 15:35.000000;18849;104194;12509;1204.081759885534;8969.832802481644;3880;7372;6340;55267;
Fri 15:35.393651;18850;104194;12510;1204.081759885534;8970.242884060954;3880;7372;6340;55267;
Fri 15:35.169128;18850;104194;12510;1204.081759885534;8970.55672605853;3880;7373;6340;55267;
Fri 15:35.640938;18851;104194;12511;1204.081759885534;8971.190190783585;3880;7373;6340;55267;
Fri 15:35.334019;18851;104194;12511;1204.081759885534;8971.429003336525;3880;7374;6340;55267;
Fri 15:35.527731;18852;104194;12512;1204.081759885534;8971.910641461685;3880;7374;6340;55267;
Fri 15:35.923825;18852;104194;12512;1204.081759885534;8972.149454014625;3880;7375;6340;55267;
Fri 15:35.673504;18852;104194;12512;1204.081759885534;8972.339528550652;3880;7376;6340;55267;
Fri 15:35.529360;18852;104194;12512;1204.081759885534;8972.600146704703;3880;7377;6340;55267;
Fri 15:36.000000;18854;104222;12512;1204.5531475679609;8972.600146704703;3881;7377;6342;55282;
Fri 15:36.006039;18854;104222;12512;1204.5531475679609;8972.827295808787;3881;7378;6342;55282;
Fri 15:36.967176;18855;104222;12513;1204.5531475679609;8973.217057247437;3881;7378;6342;55282;
Fri 15:36.278277;18855;104222;12513;1204.5531475679609;8973.455869800377;3881;7379;6342;55282;
Fri 15:36.000000;18856;104222;12514;1204.5531475679609;8974.123094451981;3881;7379;6342;55282;
Fri 15:37.000000;18858;104262;12514;1204.5531475679609;8974.123094451981;3881;7379;6344;55303;
Fri 15:37.862410;18859;104262;12515;1204.5531475679609;8974.48642960382;3881;7379;6344;55303;
Fri 15:37.231697;18859;104262;12515;1204.5531475679609;8974.800271601396;3881;7380;6344;55303;
Fri 15:37.527553;18859;104262;12515;1204.5531475679609;8975.04324012623;3881;7381;6344;55303;
Fri 15:37.843324;18859;104262;12515;1204.5531475679609;8975.196825172481;3881;7382;6344;55303;
Fri 15:37.713862;18859;104262;12515;1204.5531475679609;8975.439793697315;3881;7383;6344;55303;
Fri 15:37.308739;18859;104262;12515;1204.5531475679609;8975.700411851365;3881;7384;6344;55303;
Fri 15:37.927604;18859;104262;12515;1204.5531475679609;8975.890486387392;3881;7385;6344;55303;
Fri 15:37.123719;18860;104262;12516;1204.5531475679609;8976.246816098897;3881;7385;6344;55303;
Fri 15:37.586376;18861;104262;12517;1204.5531475679609;8976.782576581425;3881;7385;6344;55303;
Fri 15:37.160760;18862;104262;12518;1204.5531475679609;8977.318337063953;3881;7385;6344;55303;
Fri 15:37.469218;18863;104262;12519;1204.5531475679609;8977.852416870413;3881;7385;6344;55303;
Fri 15:38.000000;18865;104292;12519;1204.5531475679609;8977.852416870413;3881;7385;6346;55319;
Fri 15:38.007872;18865;104292;12519;1204.5531475679609;8978.04249140644;3881;7386;6346;55319;
Fri 15:38.664300;18865;104292;12519;1204.5531475679609;8978.384280628632;3881;7387;6346;55319;
Fri 15:38.000000;18866;104292;12520;1204.5531475679609;8978.98027000538;3881;7387;6346;55319;
Fri 15:38.561553;18866;104292;12520;1204.5531475679609;8979.240888159431;3881;7388;6346;55319;
Fri 15:38.142920;18867;104292;12521;1204.5531475679609;8980.219630991138;3881;7388;6346;55319;
Fri 15:38.874559;18867;104292;12521;1204.5531475679609;8980.462599515971;3881;7389;6346;55319;
Fri 15:38.581582;18867;104292;12521;1204.5531475679609;8980.691838278804;3881;7390;6346;55319;
Fri 15:38.932024;18868;104292;12522;1204.5531475679609;8981.49209589244;3881;7390;6346;55319;
Fri 15:38.225778;18869;104292;12523;1204.5531475679609;8981.952439134904;3881;7390;6346;55319;
Fri 15:38.992813;18869;104292;12523;1204.5531475679609;8982.195407659738;3881;7391;6346;55319;
