Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 05:09.948205;14867;88692;10285;1029.677129285829;7240.501918521525;3367;6240;4582;46637;
Fri 05:09.920077;14868;88692;10286;1029.677129285829;7241.0776438347;3367;6240;4582;46637;
Fri 05:09.453890;14869;88692;10287;1029.677129285829;7241.59323960941;3367;6240;4582;46637;
Fri 05:09.321828;14870;88692;10288;1029.677129285829;7242.260464261015;3367;6240;4582;46637;
Fri 05:10.000000;14870;88708;10288;1030.6879744277062;7242.260464261015;3370;6240;4582;46645;
Fri 05:10.390393;14871;88708;10289;1030.6879744277062;7242.794087642896;3370;6240;4582;46645;
Fri 05:10.507893;14872;88708;10290;1030.6879744277062;7243.309683417606;3370;6240;4582;46645;
Fri 05:10.289081;14873;88708;10291;1030.6879744277062;7243.885408730781;3370;6240;4582;46645;
Fri 05:10.129558;14873;88708;10291;1030.6879744277062;7244.139785054446;3370;6241;4582;46645;
Fri 05:11.000000;14876;88733;10291;1031.228694068326;7244.139785054446;3372;6241;4585;46659;
Fri 05:11.295165;14877;88733;10292;1031.228694068326;7244.6472777656845;3372;6241;4585;46659;
Fri 05:11.396501;14877;88733;10292;1031.228694068326;7244.890246290518;3372;6242;4585;46659;
Fri 05:11.158661;14878;88733;10293;1031.228694068326;7245.283348909578;3372;6242;4585;46659;
Fri 05:11.728812;14879;88733;10294;1031.228694068326;7245.879338286326;3372;6242;4585;46659;
Fri 05:11.846755;14880;88733;10295;1031.228694068326;7246.394823541113;3372;6242;4585;46659;
Fri 05:11.884037;14881;88733;10296;1031.228694068326;7246.864433596657;3372;6242;4585;46659;
Fri 05:12.000000;14881;88749;10296;1031.3886974338548;7246.864433596657;3373;6242;4585;46667;
Fri 05:12.049641;14882;88749;10297;1031.3886974338548;7247.34087392161;3373;6242;4585;46667;
Fri 05:12.097309;14882;88749;10297;1031.3886974338548;7247.647022830911;3373;6243;4585;46667;
Fri 05:12.477582;14883;88749;10298;1031.3886974338548;7248.398319790868;3373;6243;4585;46667;
Fri 05:12.075549;14883;88749;10298;1031.3886974338548;7248.6200817011395;3373;6244;4585;46667;
Fri 05:12.486302;14883;88749;10298;1031.3886974338548;7248.871054463465;3373;6245;4585;46667;
Fri 05:12.325075;14884;88749;10299;1031.3886974338548;7249.580258223032;3373;6245;4585;46667;
Fri 05:12.002605;14885;88749;10300;1031.3886974338548;7250.383368708118;3373;6245;4585;46667;
Fri 05:13.000000;14885;88771;10300;1031.7755008073325;7250.383368708118;3374;6245;4585;46678;
Fri 05:13.428782;14886;88771;10301;1031.7755008073325;7251.0925724676845;3374;6245;4585;46678;
Fri 05:13.659626;14886;88771;10301;1031.7755008073325;7251.302745997453;3374;6246;4585;46678;
Fri 05:13.879205;14887;88771;10302;1031.7755008073325;7251.66632230542;3374;6246;4585;46678;
Fri 05:14.000000;14889;88795;10302;1032.181421514705;7251.66632230542;3375;6246;4587;46691;
Fri 05:14.784470;14889;88795;10302;1032.181421514705;7251.917295067746;3375;6247;4587;46691;
Fri 05:14.254165;14889;88795;10302;1032.181421514705;7252.168267830071;3375;6248;4587;46691;
Fri 05:14.614024;14890;88795;10303;1032.181421514705;7252.606912185376;3375;6248;4587;46691;
Fri 05:14.610719;14890;88795;10303;1032.181421514705;7252.934749700844;3375;6249;4587;46691;
Fri 05:14.124532;14891;88795;10304;1032.181421514705;7253.549793507465;3375;6249;4587;46691;
Fri 05:14.903660;14892;88795;10305;1032.181421514705;7254.043555411063;3375;6249;4587;46691;
Fri 05:14.763395;14893;88795;10306;1032.181421514705;7254.615393815751;3375;6249;4587;46691;
Fri 05:15.000000;14894;88820;10306;1032.4379842567334;7254.615393815751;3377;6249;4588;46704;
Fri 05:15.958011;14894;88820;10306;1032.4379842567334;7254.868011822891;3377;6250;4588;46704;
Fri 05:15.329977;14895;88820;10307;1032.4379842567334;7256.011546020627;3377;6250;4588;46704;
Fri 05:15.556451;14896;88820;10308;1032.4379842567334;7256.48798634558;3377;6250;4588;46704;
Fri 05:15.943023;14897;88820;10309;1032.4379842567334;7257.063711658755;3377;6250;4588;46704;
Fri 05:15.424628;14898;88820;10310;1032.4379842567334;7257.632925276242;3377;6250;4588;46704;
Fri 05:16.000000;14899;88839;10310;1032.806336643676;7257.632925276242;3378;6250;4589;46714;
Fri 05:16.320490;14900;88839;10311;1032.806336643676;7258.436035761328;3378;6250;4589;46714;
Fri 05:16.234934;14901;88839;10312;1032.806336643676;7258.789040413067;3378;6250;4589;46714;
Fri 05:16.226570;14902;88839;10313;1032.806336643676;7259.152616721034;3378;6250;4589;46714;
Fri 05:17.000000;14902;88855;10313;1032.806336643676;7259.152616721034;3378;6250;4589;46722;
Fri 05:17.201348;14903;88855;10314;1032.806336643676;7259.845806262656;3378;6250;4589;46722;
Fri 05:17.341489;14904;88855;10315;1032.806336643676;7260.295511145441;3378;6250;4589;46722;
Fri 05:17.487885;14905;88855;10316;1032.806336643676;7260.794930197156;3378;6250;4589;46722;
Fri 05:17.042696;14906;88855;10317;1032.806336643676;7261.693205766336;3378;6250;4589;46722;
Fri 05:17.779191;14907;88855;10318;1032.806336643676;7262.153549008801;3378;6250;4589;46722;
Fri 05:17.522357;14907;88855;10318;1032.806336643676;7262.385891526742;3378;6251;4589;46722;
Fri 05:18.000000;14909;88879;10318;1032.806336643676;7262.385891526742;3378;6251;4591;46735;
Fri 05:18.418252;14910;88879;10319;1032.806336643676;7262.803356246898;3378;6251;4591;46735;
Fri 05:18.601943;14911;88879;10320;1032.806336643676;7263.701631816079;3378;6251;4591;46735;
Fri 05:18.211235;14912;88879;10321;1032.806336643676;7264.256330215167;3378;6251;4591;46735;
Fri 05:18.945537;14912;88879;10321;1032.806336643676;7264.49929874;3378;6252;4591;46735;
Fri 05:18.000000;14912;88879;10321;1032.806336643676;7264.695276598001;3378;6253;4591;46735;
Fri 05:18.763433;14913;88879;10322;1032.806336643676;7265.1127413181575;3378;6253;4591;46735;
Fri 05:18.850867;14914;88879;10323;1032.806336643676;7265.612160369872;3378;6253;4591;46735;
Fri 05:18.891688;14915;88879;10324;1032.806336643676;7265.991182807928;3378;6253;4591;46735;
Fri 05:19.000000;14915;88897;10324;1033.3168921598087;7265.991182807928;3380;6253;4591;46744;
Fri 05:19.057350;14916;88897;10325;1033.3168921598087;7266.506778582639;3380;6253;4591;46744;
Fri 05:19.800012;14917;88897;10326;1033.3168921598087;7267.028523552024;3380;6253;4591;46744;
Fri 05:19.170623;14917;88897;10326;1033.3168921598087;7267.310850810697;3380;6254;4591;46744;
Fri 05:19.340823;14917;88897;10326;1033.3168921598087;7267.5538193355305;3380;6255;4591;46744;
Fri 05:19.010118;14917;88897;10326;1033.3168921598087;7267.828250259538;3380;6256;4591;46744;
Fri 05:20.000000;14917;88921;10326;1033.3168921598087;7267.828250259538;3380;6256;4591;46756;
Fri 05:20.368461;14918;88921;10327;1033.3168921598087;7268.25813695617;3380;6256;4591;46756;
Fri 05:20.000000;14919;88921;10328;1033.3168921598087;7268.823294597345;3380;6256;4591;46756;
Fri 05:20.558469;14920;88921;10329;1033.3168921598087;7269.194237461716;3380;6256;4591;46756;
Fri 05:20.798285;14921;88921;10330;1033.3168921598087;7270.092513030896;3380;6256;4591;46756;
Fri 05:21.000000;14922;88940;10330;1033.6746740375193;7270.092513030896;3382;6256;4592;46766;
Fri 05:21.372888;14923;88940;10331;1033.6746740375193;7270.689519067663;3382;6256;4592;46766;
Fri 05:21.868715;14924;88940;10332;1033.6746740375193;7271.1970117789015;3382;6256;4592;46766;
Fri 05:21.296065;14924;88940;10332;1033.6746740375193;7271.513099311563;3382;6257;4592;46766;
Fri 05:21.306472;14925;88940;10333;1033.6746740375193;7272.012518363277;3382;6257;4592;46766;
Fri 05:22.000000;14927;88960;10333;1034.6455782511487;7272.012518363277;3385;6257;4594;46777;
Fri 05:22.976018;14928;88960;10334;1034.6455782511487;7272.365523015016;3385;6257;4594;46777;
Fri 05:22.485077;14929;88960;10335;1034.6455782511487;7272.7290993229835;3385;6257;4594;46777;
Fri 05:22.461164;14930;88960;10336;1034.6455782511487;7273.250844292369;3385;6257;4594;46777;
Fri 05:22.576739;14930;88960;10336;1034.6455782511487;7273.533171551042;3385;6258;4594;46777;
Fri 05:22.457176;14930;88960;10336;1034.6455782511487;7273.787547874707;3385;6259;4594;46777;
Fri 05:22.704379;14931;88960;10337;1034.6455782511487;7274.247891117172;3385;6259;4594;46777;
Fri 05:22.029003;14932;88960;10338;1034.6455782511487;7274.655953748651;3385;6259;4594;46777;
Fri 05:22.990880;14933;88960;10339;1034.6455782511487;7275.1553728003655;3385;6259;4594;46777;
Fri 05:23.000000;14935;88980;10339;1034.6455782511487;7275.1553728003655;3385;6259;4596;46788;
Fri 05:23.569986;14935;88980;10339;1034.6455782511487;7275.415990954416;3385;6260;4596;46788;
Fri 05:23.884237;14935;88980;10339;1034.6455782511487;7275.648783335084;3385;6261;4596;46788;
Fri 05:23.000000;14936;88980;10340;1034.6455782511487;7276.023331714856;3385;6261;4596;46788;
Fri 05:23.187171;14936;88980;10340;1034.6455782511487;7276.3294806241565;3385;6262;4596;46788;
Fri 05:23.218697;14937;88980;10341;1034.6455782511487;7276.789823866621;3385;6262;4596;46788;
Fri 05:23.407205;14938;88980;10342;1034.6455782511487;7277.305419641331;3385;6262;4596;46788;
Fri 05:24.000000;14939;89007;10342;1035.0091157845504;7277.305419641331;3386;6262;4597;46802;
Fri 05:24.500826;14939;89007;10342;1035.0091157845504;7277.579850565339;3386;6263;4597;46802;
Fri 05:24.067914;14939;89007;10342;1035.0091157845504;7277.854281489347;3386;6264;4597;46802;
Fri 05:25.000000;14941;89023;10342;1035.0091157845504;7277.854281489347;3386;6264;4599;46811;
Fri 05:25.003031;14942;89023;10343;1035.0091157845504;7278.423495106834;3386;6264;4599;46811;
Fri 05:25.546231;14943;89023;10344;1035.0091157845504;7278.939090881544;3386;6264;4599;46811;
Fri 05:25.884237;14944;89023;10345;1035.0091157845504;7279.5541346881655;3386;6264;4599;46811;
Fri 05:25.209069;14945;89023;10346;1035.0091157845504;7280.05355373988;3386;6264;4599;46811;
Fri 05:25.595944;14946;89023;10347;1035.0091157845504;7280.407335439441;3386;6264;4599;46811;
Fri 05:25.196669;14947;89023;10348;1035.0091157845504;7281.100524981063;3386;6264;4599;46811;
Fri 05:25.998304;14948;89023;10349;1035.0091157845504;7281.5502298638485;3386;6264;4599;46811;
Fri 05:26.000000;14949;89032;10349;1035.0091157845504;7281.5502298638485;3386;6264;4600;46816;
Fri 05:26.000000;14950;89032;10350;1035.0091157845504;7281.928299177939;3386;6264;4600;46816;
Fri 05:26.365772;14951;89032;10351;1035.0091157845504;7282.385797240813;3386;6264;4600;46816;
Fri 05:26.424580;14952;89032;10352;1035.0091157845504;7282.9550108583;3386;6264;4600;46816;
Fri 05:27.000000;14952;89050;10352;1035.7929327255877;7282.9550108583;3389;6264;4600;46825;
Fri 05:27.836533;14953;89050;10353;1035.7929327255877;7283.604080354014;3389;6264;4600;46825;
Fri 05:27.474574;14954;89050;10354;1035.7929327255877;7284.2972698956355;3389;6264;4600;46825;
Fri 05:27.292055;14955;89050;10355;1035.7929327255877;7284.712562428437;3389;6264;4600;46825;
Fri 05:27.964885;14956;89050;10356;1035.7929327255877;7285.152901816016;3389;6264;4600;46825;
Fri 05:27.768550;14957;89050;10357;1035.7929327255877;7285.918550697379;3389;6264;4600;46825;
Fri 05:27.083260;14958;89050;10358;1035.7929327255877;7286.358890084958;3389;6264;4600;46825;
Fri 05:27.496947;14959;89050;10359;1035.7929327255877;7287.026114736563;3389;6264;4600;46825;
Fri 05:28.000000;14959;89060;10359;1035.7929327255877;7287.026114736563;3389;6264;4600;46830;
Fri 05:28.456572;14960;89060;10360;1035.7929327255877;7287.4796842217975;3389;6264;4600;46830;
Fri 05:28.739125;14960;89060;10360;1035.7929327255877;7287.740302375848;3389;6265;4600;46830;
Fri 05:28.000000;14960;89060;10360;1035.7929327255877;7288.000920529898;3389;6266;4600;46830;
Fri 05:28.150604;14961;89060;10361;1035.7929327255877;7288.766569411261;3389;6266;4600;46830;
Fri 05:28.282231;14962;89060;10362;1035.7929327255877;7289.255140677843;3389;6266;4600;46830;
Fri 05:28.545056;14963;89060;10363;1035.7929327255877;7289.712638740717;3389;6266;4600;46830;
Fri 05:28.030381;14964;89060;10364;1035.7929327255877;7290.170136803591;3389;6266;4600;46830;
Fri 05:28.967219;14965;89060;10365;1035.7929327255877;7290.780140437305;3389;6266;4600;46830;
Fri 05:28.044548;14966;89060;10366;1035.7929327255877;7291.237638500179;3389;6266;4600;46830;
Fri 05:28.000000;14967;89060;10367;1035.7929327255877;7291.988935460136;3389;6266;4600;46830;
Fri 05:28.329244;14967;89060;10367;1035.7929327255877;7292.239908222462;3389;6267;4600;46830;
Fri 05:28.797558;14968;89060;10368;1035.7929327255877;7292.8549520290835;3389;6267;4600;46830;
Fri 05:29.000000;14971;89093;10368;1036.989708467227;7292.8549520290835;3392;6267;4603;46848;
Fri 05:29.605493;14972;89093;10369;1036.989708467227;7293.348713932681;3392;6267;4603;46848;
Fri 05:29.226091;14972;89093;10369;1036.989708467227;7293.609332086731;3392;6268;4603;46848;
Fri 05:29.900144;14973;89093;10370;1036.989708467227;7294.292772858649;3392;6268;4603;46848;
Fri 05:30.000000;14975;89121;10370;1036.989708467227;7294.292772858649;3392;6268;4605;46863;
Fri 05:30.139550;14976;89121;10371;1036.989708467227;7294.809042967097;3392;6268;4605;46863;
Fri 05:30.030331;14976;89121;10371;1036.989708467227;7295.136021084007;3392;6269;4605;46863;
Fri 05:30.858608;14976;89121;10371;1036.989708467227;7295.317585023095;3392;6270;4605;46863;
Fri 05:30.258400;14976;89121;10371;1036.989708467227;7295.4991489621825;3392;6271;4605;46863;
Fri 05:30.082280;14977;89121;10372;1036.989708467227;7296.12512673739;3392;6271;4605;46863;
Fri 05:31.000000;14978;89142;10372;1037.2287140058745;7296.12512673739;3393;6271;4606;46874;
Fri 05:31.369687;14978;89142;10372;1037.2287140058745;7296.306690676478;3393;6272;4606;46874;
Fri 05:31.402342;14979;89142;10373;1037.2287140058745;7296.836714556588;3393;6272;4606;46874;
Fri 05:31.346937;14979;89142;10373;1037.2287140058745;7297.018278495676;3393;6273;4606;46874;
Fri 05:31.790240;14979;89142;10373;1037.2287140058745;7297.199842434764;3393;6274;4606;46874;
Fri 05:32.000000;14979;89154;10373;1037.7099564747969;7297.199842434764;3395;6274;4606;46880;
Fri 05:32.570232;14979;89154;10373;1037.7099564747969;7297.482169693437;3395;6275;4606;46880;
Fri 05:32.649960;14979;89154;10373;1037.7099564747969;7297.790356112626;3395;6276;4606;46880;
Fri 05:32.182421;14980;89154;10374;1037.7099564747969;7298.1612989769965;3395;6276;4606;46880;
Fri 05:32.646966;14980;89154;10374;1037.7099564747969;7298.4694853961855;3395;6277;4606;46880;
Fri 05:32.565548;14980;89154;10374;1037.7099564747969;7298.701827914127;3395;6278;4606;46880;
Fri 05:32.707751;14980;89154;10374;1037.7099564747969;7299.03484792085;3395;6279;4606;46880;
Fri 05:32.369687;14981;89154;10375;1037.7099564747969;7299.589588742656;3395;6279;4606;46880;
Fri 05:32.432604;14982;89154;10376;1037.7099564747969;7300.039293625441;3395;6279;4606;46880;
Fri 05:32.467944;14983;89154;10377;1037.7099564747969;7300.412665490775;3395;6279;4606;46880;
Fri 05:32.562817;14983;89154;10377;1037.7099564747969;7300.682575957908;3395;6280;4606;46880;
Fri 05:32.346937;14984;89154;10378;1037.7099564747969;7301.237316779714;3395;6280;4606;46880;
Fri 05:32.726890;14985;89154;10379;1037.7099564747969;7301.7760821746315;3395;6280;4606;46880;
Fri 05:33.000000;14985;89174;10379;1037.8616964797552;7301.7760821746315;3396;6280;4606;46890;
Fri 05:33.790240;14986;89174;10380;1037.8616964797552;7302.330822996438;3396;6280;4606;46890;
Fri 05:33.681605;14987;89174;10381;1037.8616964797552;7302.869588391355;3396;6280;4606;46890;
Fri 05:33.000000;14988;89174;10382;1037.8616964797552;7303.222593043094;3396;6280;4606;46890;
Fri 05:33.422672;14989;89174;10383;1037.8616964797552;7303.915782584716;3396;6280;4606;46890;
Fri 05:33.854824;14990;89174;10384;1037.8616964797552;7304.323845216195;3396;6280;4606;46890;
Fri 05:33.943187;14991;89174;10385;1037.8616964797552;7304.694788080566;3396;6280;4606;46890;
Fri 05:34.000000;14995;89198;10385;1037.8616964797552;7304.694788080566;3396;6280;4610;46904;
Fri 05:34.351876;14996;89198;10386;1037.8616964797552;7305.066058713;3396;6280;4610;46904;
Fri 05:34.054902;14997;89198;10387;1037.8616964797552;7305.679678206275;3396;6280;4610;46904;
Fri 05:34.266494;14998;89198;10388;1037.8616964797552;7306.248891823761;3396;6280;4610;46904;
Fri 05:34.858328;14999;89198;10389;1037.8616964797552;7306.620162456195;3396;6280;4610;46904;
Fri 05:34.055986;15000;89198;10390;1037.8616964797552;7306.993534321529;3396;6280;4610;46904;
Fri 05:34.951560;15001;89198;10391;1037.8616964797552;7307.608578128151;3396;6280;4610;46904;
Fri 05:34.987961;15001;89198;10391;1037.8616964797552;7307.818751657919;3396;6281;4610;46904;
Fri 05:35.000000;15001;89222;10391;1038.130015065613;7307.818751657919;3397;6281;4610;46916;
Fri 05:35.276896;15002;89222;10392;1038.130015065613;7308.511941199541;3397;6281;4610;46916;
Fri 05:35.178695;15003;89222;10393;1038.130015065613;7308.875517507508;3397;6281;4610;46916;
Fri 05:35.861645;15004;89222;10394;1038.130015065613;7309.228522159247;3397;6281;4610;46916;
Fri 05:35.225600;15005;89222;10395;1038.130015065613;7309.688865401712;3397;6281;4610;46916;
Fri 05:35.445943;15005;89222;10395;1038.130015065613;7309.96329632572;3397;6282;4610;46916;
Fri 05:35.356273;15006;89222;10396;1038.130015065613;7310.5783401323415;3397;6282;4610;46916;
Fri 05:35.986052;15007;89222;10397;1038.130015065613;7311.133080954148;3397;6282;4610;46916;
Fri 05:36.000000;15007;89262;10397;1039.5543704762113;7311.133080954148;3402;6282;4610;46936;
Fri 05:36.798191;15008;89262;10398;1039.5543704762113;7311.597747555168;3402;6282;4610;46936;
Fri 05:36.518857;15009;89262;10399;1039.5543704762113;7312.259702264438;3402;6282;4610;46936;
Fri 05:36.048083;15010;89262;10400;1039.5543704762113;7312.857980009885;3402;6282;4610;46936;
Fri 05:36.875900;15011;89262;10401;1039.5543704762113;7313.303306305089;3402;6282;4610;46936;
Fri 05:36.611272;15012;89262;10402;1039.5543704762113;7313.709845806036;3402;6282;4610;46936;
Fri 05:36.722985;15013;89262;10403;1039.5543704762113;7314.320832273282;3402;6282;4610;46936;
Fri 05:36.112416;15014;89262;10404;1039.5543704762113;7314.675815020528;3402;6282;4610;46936;
Fri 05:36.389745;15015;89262;10405;1039.5543704762113;7315.274092765975;3402;6282;4610;46936;
Fri 05:36.000000;15016;89262;10406;1039.5543704762113;7316.0027510397185;3402;6282;4610;46936;
Fri 05:36.850951;15017;89262;10407;1039.5543704762113;7316.542868348537;3402;6282;4610;46936;
Fri 05:37.000000;15019;89278;10407;1039.7685409031437;7316.542868348537;3403;6282;4612;46945;
Fri 05:37.235037;15020;89278;10408;1039.7685409031437;7317.141146093984;3403;6282;4612;46945;
Fri 05:37.993307;15021;89278;10409;1039.7685409031437;7317.75213256123;3403;6282;4612;46945;
Fri 05:37.351700;15022;89278;10410;1039.7685409031437;7318.275781668667;3403;6282;4612;46945;
Fri 05:37.460866;15023;89278;10411;1039.7685409031437;7318.630764415913;3403;6282;4612;46945;
Fri 05:37.181051;15024;89278;10412;1039.7685409031437;7319.1382571271515;3403;6282;4612;46945;
Fri 05:37.701195;15025;89278;10413;1039.7685409031437;7319.736534872599;3403;6282;4612;46945;
Fri 05:37.372403;15026;89278;10414;1039.7685409031437;7320.310744652321;3403;6282;4612;46945;
Fri 05:38.000000;15026;89288;10414;1040.1320784365455;7320.310744652321;3404;6282;4612;46950;
Fri 05:38.751360;15027;89288;10415;1040.1320784365455;7320.909179950933;3404;6282;4612;46950;
Fri 05:38.530939;15027;89288;10415;1040.1320784365455;7321.0840456793985;3404;6283;4612;46950;
Fri 05:38.806079;15028;89288;10416;1040.1320784365455;7321.577618022208;3404;6283;4612;46950;
Fri 05:38.771341;15029;89288;10417;1040.1320784365455;7322.0273229049935;3404;6283;4612;46950;
Fri 05:38.428273;15030;89288;10418;1040.1320784365455;7322.38230565224;3404;6283;4612;46950;
Fri 05:38.463665;15031;89288;10419;1040.1320784365455;7323.110963925983;3404;6283;4612;46950;
Fri 05:38.841563;15031;89288;10419;1040.1320784365455;7323.215617354679;3404;6284;4612;46950;
Fri 05:38.937036;15032;89288;10420;1040.1320784365455;7323.777973279221;3404;6284;4612;46950;
Fri 05:38.370528;15032;89288;10420;1040.1320784365455;7324.049843485276;3404;6285;4612;46950;
Fri 05:38.615569;15033;89288;10421;1040.1320784365455;7324.404826232522;3404;6285;4612;46950;
Fri 05:38.327530;15033;89288;10421;1040.1320784365455;7324.5796919609875;3404;6286;4612;46950;
Fri 05:38.936690;15033;89288;10421;1040.1320784365455;7324.86201921966;3404;6287;4612;46950;
Fri 05:39.000000;15035;89312;10421;1040.5487902286727;7324.86201921966;3405;6287;4614;46963;
Fri 05:39.243325;15036;89312;10422;1040.5487902286727;7325.469204879789;3405;6287;4614;46963;
Fri 05:39.709445;15037;89312;10423;1040.5487902286727;7326.162394421411;3405;6287;4614;46963;
Fri 05:39.744034;15038;89312;10424;1040.5487902286727;7326.867545132007;3405;6287;4614;46963;
Fri 05:39.820278;15039;89312;10425;1040.5487902286727;7327.246567570063;3405;6287;4614;46963;
Fri 05:39.793225;15039;89312;10425;1040.5487902286727;7327.456741099832;3405;6288;4614;46963;
Fri 05:39.521169;15040;89312;10426;1040.5487902286727;7327.811723847078;3405;6288;4614;46963;
Fri 05:40.000000;15040;89328;10426;1041.8214216668227;7327.811723847078;3409;6288;4614;46971;
Fri 05:40.083537;15041;89328;10427;1041.8214216668227;7328.261428729863;3409;6288;4614;46971;
Fri 05:40.428456;15042;89328;10428;1041.8214216668227;7328.616411477109;3409;6288;4614;46971;
Fri 05:40.404160;15043;89328;10429;1041.8214216668227;7328.971394224355;3409;6288;4614;46971;
Fri 05:40.258476;15044;89328;10430;1041.8214216668227;7329.388858944511;3409;6288;4614;46971;
Fri 05:40.368126;15045;89328;10431;1041.8214216668227;7329.958072561998;3409;6288;4614;46971;
Fri 05:40.412199;15045;89328;10431;1041.8214216668227;7330.168246091766;3409;6289;4614;46971;
Fri 05:40.593504;15046;89328;10432;1041.8214216668227;7330.85140003;3409;6289;4614;46971;
Fri 05:40.632729;15047;89328;10433;1041.8214216668227;7332.307373455626;3409;6289;4614;46971;
Fri 05:40.226236;15047;89328;10433;1041.8214216668227;7332.517546985394;3409;6290;4614;46971;
Fri 05:40.821631;15048;89328;10434;1041.8214216668227;7332.871328684955;3409;6290;4614;46971;
Fri 05:41.000000;15049;89345;10434;1041.8214216668227;7332.871328684955;3409;6290;4615;46980;
Fri 05:41.213000;15050;89345;10435;1041.8214216668227;7333.288793405111;3409;6290;4615;46980;
Fri 05:41.367489;15051;89345;10436;1041.8214216668227;7333.89597906524;3409;6290;4615;46980;
Fri 05:41.536153;15052;89345;10437;1041.8214216668227;7334.409542129181;3409;6290;4615;46980;
Fri 05:41.057155;15052;89345;10437;1041.8214216668227;7334.749479799438;3409;6291;4615;46980;
Fri 05:41.917458;15053;89345;10438;1041.8214216668227;7335.318693416924;3409;6291;4615;46980;
Fri 05:42.000000;15054;89360;10438;1042.2833270469189;7335.318693416924;3410;6291;4616;46988;
Fri 05:42.734015;15055;89360;10439;1042.2833270469189;7335.830125162998;3410;6291;4616;46988;
Fri 05:42.298790;15056;89360;10440;1042.2833270469189;7336.1839068625595;3410;6291;4616;46988;
Fri 05:42.697537;15057;89360;10441;1042.2833270469189;7336.798950669181;3410;6291;4616;46988;
Fri 05:42.945675;15058;89360;10442;1042.2833270469189;7337.406136329309;3410;6291;4616;46988;
Fri 05:42.985305;15059;89360;10443;1042.2833270469189;7338.095066520243;3410;6291;4616;46988;
Fri 05:42.275162;15060;89360;10444;1042.2833270469189;7338.616811489628;3410;6291;4616;46988;
Fri 05:42.392327;15060;89360;10444;1042.2833270469189;7338.749497050924;3410;6292;4616;46988;
Fri 05:42.476221;15061;89360;10445;1042.2833270469189;7339.247842240279;3410;6292;4616;46988;
Fri 05:42.516882;15062;89360;10446;1042.2833270469189;7339.8479717232985;3410;6292;4616;46988;
Fri 05:42.988992;15063;89360;10447;1042.2833270469189;7340.746247292479;3410;6292;4616;46988;
Fri 05:42.018099;15064;89360;10448;1042.2833270469189;7341.4798587975065;3410;6292;4616;46988;
Fri 05:43.000000;15064;89374;10448;1042.2833270469189;7341.4798587975065;3410;6292;4616;46995;
Fri 05:43.656845;15065;89374;10449;1042.2833270469189;7342.054929711667;3410;6292;4616;46995;
Fri 05:43.085689;15066;89374;10450;1042.2833270469189;7342.566361457741;3410;6292;4616;46995;
Fri 05:43.884607;15066;89374;10450;1042.2833270469189;7342.746209259367;3410;6293;4616;46995;
Fri 05:43.334476;15067;89374;10451;1042.2833270469189;7343.163673979523;3410;6293;4616;46995;
Fri 05:43.724930;15068;89374;10452;1042.2833270469189;7343.7638034625425;3410;6293;4616;46995;
Fri 05:43.368228;15069;89374;10453;1042.2833270469189;7344.328961103717;3410;6293;4616;46995;
Fri 05:43.139148;15070;89374;10454;1042.2833270469189;7344.840392849791;3410;6293;4616;46995;
Fri 05:43.286579;15071;89374;10455;1042.2833270469189;7345.523546788025;3410;6293;4616;46995;
Fri 05:43.726999;15072;89374;10456;1042.2833270469189;7346.130732448153;3410;6293;4616;46995;
Fri 05:43.757032;15072;89374;10456;1042.2833270469189;7346.4706701184095;3410;6294;4616;46995;
Fri 05:43.750628;15073;89374;10457;1042.2833270469189;7346.826627257776;3410;6294;4616;46995;
Fri 05:44.000000;15075;89398;10457;1043.103611186337;7346.826627257776;3412;6294;4618;47008;
Fri 05:44.378292;15076;89398;10458;1043.103611186337;7347.194321816903;3412;6294;4618;47008;
Fri 05:44.161976;15077;89398;10459;1043.103611186337;7347.79132785367;3412;6294;4618;47008;
Fri 05:44.169268;15078;89398;10460;1043.103611186337;7348.236654148874;3412;6294;4618;47008;
Fri 05:44.388252;15078;89398;10460;1043.103611186337;7348.5110850728815;3412;6295;4618;47008;
Fri 05:44.530057;15078;89398;10460;1043.103611186337;7348.743427590823;3412;6296;4618;47008;
Fri 05:44.108005;15079;89398;10461;1043.103611186337;7349.353134274036;3412;6296;4618;47008;
Fri 05:45.000000;15081;89412;10461;1043.6665564015068;7349.353134274036;3415;6296;4620;47016;
Fri 05:45.692023;15082;89412;10462;1043.6665564015068;7349.981739004787;3415;6296;4620;47016;
Fri 05:45.275162;15083;89412;10463;1043.6665564015068;7350.610343735539;3415;6296;4620;47016;
Fri 05:45.392971;15084;89412;10464;1043.6665564015068;7351.23894846629;3415;6296;4620;47016;
Fri 05:46.000000;15085;89431;10464;1043.9348749873645;7351.23894846629;3416;6296;4621;47026;
Fri 05:46.373460;15086;89431;10465;1043.9348749873645;7351.808162083777;3416;6296;4621;47026;
Fri 05:46.173801;15087;89431;10466;1043.9348749873645;7352.706437652957;3416;6296;4621;47026;
Fri 05:46.936823;15088;89431;10467;1043.9348749873645;7353.278276057646;3416;6296;4621;47026;
Fri 05:46.223802;15089;89431;10468;1043.9348749873645;7353.906880788397;3416;6296;4621;47026;
Fri 05:46.540223;15090;89431;10469;1043.9348749873645;7354.614755804061;3416;6296;4621;47026;
Fri 05:46.775330;15091;89431;10470;1043.9348749873645;7355.122004984769;3416;6296;4621;47026;
