Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 20:20.599297;22893;132762;15589;1573.945314513347;11119.96273118133;5144;9774;7304;70033;
Sat 20:20.757693;22893;132762;15589;1573.945314513347;11120.285798387029;5144;9775;7304;70033;
Sat 20:21.000000;22893;132782;15589;1574.127366428637;11120.285798387029;5145;9775;7304;70043;
Sat 20:21.301529;22894;132782;15590;1574.127366428637;11120.724685486875;5145;9775;7304;70043;
Sat 20:21.251164;22895;132782;15591;1574.127366428637;11121.079707632218;5145;9775;7304;70043;
Sat 20:21.802384;22896;132782;15592;1574.127366428637;11121.640946663636;5145;9775;7304;70043;
Sat 20:22.000000;22896;132798;15592;1574.127366428637;11121.640946663636;5145;9775;7304;70051;
Sat 20:22.465496;22897;132798;15593;1574.127366428637;11122.034049282696;5145;9775;7304;70051;
Sat 20:23.000000;22897;132806;15593;1574.127366428637;11122.034049282696;5145;9775;7304;70055;
Sat 20:23.826700;22897;132806;15593;1574.127366428637;11122.288536093292;5145;9776;7304;70055;
Sat 20:23.199330;22898;132806;15594;1574.127366428637;11122.706401716983;5145;9776;7304;70055;
Sat 20:24.000000;22898;132820;15594;1574.127366428637;11122.706401716983;5145;9776;7304;70062;
Sat 20:24.460118;22898;132820;15594;1574.127366428637;11123.034245493363;5145;9777;7304;70062;
Sat 20:24.370231;22899;132820;15595;1574.127366428637;11123.767856998391;5145;9777;7304;70062;
Sat 20:24.046164;22899;132820;15595;1574.127366428637;11124.105510704017;5145;9778;7304;70062;
Sat 20:24.260420;22900;132820;15596;1574.127366428637;11124.46053284936;5145;9778;7304;70062;
Sat 20:25.000000;22900;132830;15596;1574.127366428637;11124.46053284936;5145;9778;7304;70067;
Sat 20:25.674201;22901;132830;15597;1574.127366428637;11124.980295777472;5145;9778;7304;70067;
Sat 20:25.988775;22901;132830;15597;1574.127366428637;11125.139438191038;5145;9779;7304;70067;
Sat 20:25.067050;22902;132830;15598;1574.127366428637;11125.599781433502;5145;9779;7304;70067;
Sat 20:26.000000;22903;132851;15598;1574.127366428637;11125.599781433502;5145;9779;7305;70078;
Sat 20:26.009868;22904;132851;15599;1574.127366428637;11126.119544361614;5145;9779;7305;70078;
Sat 20:26.390498;22905;132851;15600;1574.127366428637;11126.487238920741;5145;9779;7305;70078;
Sat 20:27.000000;22905;132865;15600;1574.127366428637;11126.487238920741;5145;9779;7305;70085;
Sat 20:27.216854;22905;132865;15600;1574.127366428637;11126.75251783803;5145;9780;7305;70085;
Sat 20:27.447406;22906;132865;15601;1574.127366428637;11127.148746818659;5145;9780;7305;70085;
Sat 20:27.260420;22906;132865;15601;1574.127366428637;11127.338821354686;5145;9781;7305;70085;
Sat 20:28.000000;22907;132880;15601;1574.127366428637;11127.338821354686;5145;9781;7306;70093;
Sat 20:28.893008;22907;132880;15601;1574.127366428637;11127.48048079312;5145;9782;7306;70093;
Sat 20:29.000000;22908;132893;15601;1574.5622713350622;11127.48048079312;5147;9782;7307;70100;
Sat 20:29.468543;22909;132893;15602;1574.5622713350622;11127.99607656783;5147;9782;7307;70100;
Sat 20:29.101828;22910;132893;15603;1574.5622713350622;11128.531837050357;5147;9782;7307;70100;
Sat 20:29.467193;22911;132893;15604;1574.5622713350622;11129.001883422987;5147;9782;7307;70100;
Sat 20:29.156114;22912;132893;15605;1574.5622713350622;11129.38708903403;5147;9782;7307;70100;
Sat 20:30.000000;22914;132915;15605;1574.5622713350622;11129.38708903403;5147;9782;7309;70112;
Sat 20:30.655859;22915;132915;15606;1574.5622713350622;11129.754783593156;5147;9782;7309;70112;
Sat 20:30.424312;22915;132915;15606;1574.5622713350622;11130.077850798856;5147;9783;7309;70112;
Sat 20:30.583243;22916;132915;15607;1574.5622713350622;11130.445545357983;5147;9783;7309;70112;
Sat 20:30.376980;22917;132915;15608;1574.5622713350622;11131.013487697826;5147;9783;7309;70112;
Sat 20:30.667338;22918;132915;15609;1574.5622713350622;11131.398693308869;5147;9783;7309;70112;
Sat 20:30.732361;22919;132915;15610;1574.5622713350622;11131.869199768249;5147;9783;7309;70112;
Sat 20:31.000000;22919;132925;15610;1574.5622713350622;11131.869199768249;5147;9783;7309;70117;
Sat 20:31.222311;22919;132925;15610;1574.5622713350622;11132.120172530575;5147;9784;7309;70117;
Sat 20:31.291542;22920;132925;15611;1574.5622713350622;11132.505378141617;5147;9784;7309;70117;
Sat 20:31.407623;22921;132925;15612;1574.5622713350622;11133.041138624145;5147;9784;7309;70117;
Sat 20:32.000000;22922;132940;15612;1574.5622713350622;11133.041138624145;5147;9784;7310;70125;
Sat 20:32.018095;22923;132940;15613;1574.5622713350622;11133.511184996774;5147;9784;7310;70125;
Sat 20:32.673268;22923;132940;15613;1574.5622713350622;11133.841651171188;5147;9785;7310;70125;
Sat 20:32.916575;22924;132940;15614;1574.5622713350622;11134.311697543817;5147;9785;7310;70125;
Sat 20:32.921506;22925;132940;15615;1574.5622713350622;11135.045309048845;5147;9785;7310;70125;
Sat 20:32.360768;22926;132940;15616;1574.5622713350622;11135.552801760083;5147;9785;7310;70125;
Sat 20:32.788364;22926;132940;15616;1574.5622713350622;11135.883267934496;5147;9786;7310;70125;
Sat 20:33.000000;22926;132960;15616;1574.7387623146863;11135.883267934496;5148;9786;7310;70135;
Sat 20:33.649835;22927;132960;15617;1574.7387623146863;11136.291578849283;5148;9786;7310;70135;
Sat 20:33.105583;22928;132960;15618;1574.7387623146863;11137.218129283518;5148;9786;7310;70135;
Sat 20:33.303904;22929;132960;15619;1574.7387623146863;11137.635994907208;5148;9786;7310;70135;
Sat 20:33.260843;22929;132960;15619;1574.7387623146863;11137.846168436976;5148;9787;7310;70135;
Sat 20:34.000000;22929;132978;15619;1574.7387623146863;11137.846168436976;5148;9787;7310;70144;
Sat 20:34.893690;22929;132978;15619;1574.7387623146863;11138.174012213356;5148;9788;7310;70144;
Sat 20:34.535035;22929;132978;15619;1574.7387623146863;11138.501855989736;5148;9789;7310;70144;
Sat 20:35.000000;22930;132993;15619;1574.7387623146863;11138.501855989736;5148;9789;7311;70152;
Sat 20:35.002065;22931;132993;15620;1574.7387623146863;11138.85397383543;5148;9789;7311;70152;
Sat 20:35.258399;22931;132993;15620;1574.7387623146863;11139.146543638315;5148;9790;7311;70152;
Sat 20:35.732970;22931;132993;15620;1574.7387623146863;11139.445887196318;5148;9791;7311;70152;
Sat 20:35.911533;22932;132993;15621;1574.7387623146863;11140.067265487103;5148;9791;7311;70152;
Sat 20:35.963361;22933;132993;15622;1574.7387623146863;11140.434445846528;5148;9791;7311;70152;
Sat 20:36.000000;22934;133012;15622;1574.7387623146863;11140.434445846528;5148;9791;7312;70162;
Sat 20:36.982679;22935;133012;15623;1574.7387623146863;11140.852311470218;5148;9791;7312;70162;
Sat 20:36.749349;22935;133012;15623;1574.7387623146863;11141.095386566341;5148;9792;7312;70162;
Sat 20:36.683060;22936;133012;15624;1574.7387623146863;11141.65662559776;5148;9792;7312;70162;
Sat 20:36.655426;22936;133012;15624;1574.7387623146863;11141.955969155762;5148;9793;7312;70162;
Sat 20:36.309885;22936;133012;15624;1574.7387623146863;11142.22124807305;5148;9794;7312;70162;
Sat 20:36.638305;22936;133012;15624;1574.7387623146863;11142.520591631053;5148;9795;7312;70162;
Sat 20:37.000000;22936;133022;15624;1574.7387623146863;11142.520591631053;5148;9795;7312;70167;
Sat 20:37.956828;22936;133022;15624;1574.7387623146863;11142.807031073942;5148;9796;7312;70167;
Sat 20:37.540043;22936;133022;15624;1574.7387623146863;11143.048147582802;5148;9797;7312;70167;
Sat 20:37.000000;22936;133022;15624;1574.7387623146863;11143.337200504006;5148;9798;7312;70167;
Sat 20:37.479582;22937;133022;15625;1574.7387623146863;11143.898439535424;5148;9798;7312;70167;
Sat 20:37.575016;22938;133022;15626;1574.7387623146863;11144.392201439021;5148;9798;7312;70167;
Sat 20:37.475916;22939;133022;15627;1574.7387623146863;11144.749306531787;5148;9798;7312;70167;
Sat 20:38.000000;22939;133034;15627;1574.7387623146863;11144.749306531787;5148;9798;7312;70173;
Sat 20:38.002065;22940;133034;15628;1574.7387623146863;11145.310545563205;5148;9798;7312;70173;
Sat 20:38.000000;22940;133034;15628;1574.7387623146863;11145.56492188687;5148;9799;7312;70173;
Sat 20:38.991130;22941;133034;15629;1574.7387623146863;11146.058683790467;5148;9799;7312;70173;
Sat 20:38.360785;22942;133034;15630;1574.7387623146863;11146.621045364787;5148;9799;7312;70173;
Sat 20:39.000000;22942;133048;15630;1575.001994362588;11146.621045364787;5149;9799;7312;70180;
Sat 20:39.765800;22943;133048;15631;1575.001994362588;11147.323488650998;5149;9799;7312;70180;
Sat 20:39.655788;22944;133048;15632;1575.001994362588;11148.05875024698;5149;9799;7312;70180;
Sat 20:40.000000;22946;133056;15632;1575.001994362588;11148.05875024698;5149;9799;7314;70185;
Sat 20:40.141808;22946;133056;15632;1575.001994362588;11148.35441582725;5149;9800;7314;70185;
Sat 20:40.123630;22946;133056;15632;1575.001994362588;11148.64085527014;5149;9801;7314;70185;
Sat 20:40.136707;22947;133056;15633;1575.001994362588;11149.376116866122;5149;9801;7314;70185;
Sat 20:41.000000;22947;133064;15633;1575.001994362588;11149.376116866122;5149;9801;7314;70189;
Sat 20:41.498817;22948;133064;15634;1575.001994362588;11150.111378462105;5149;9801;7314;70189;
Sat 20:41.819301;22949;133064;15635;1575.001994362588;11150.673740036425;5149;9801;7314;70189;
Sat 20:41.470498;22949;133064;15635;1575.001994362588;11150.82862806712;5149;9802;7314;70189;
Sat 20:41.507382;22950;133064;15636;1575.001994362588;11151.450006357905;5149;9802;7314;70189;
Sat 20:41.672750;22951;133064;15637;1575.001994362588;11152.376024245521;5149;9802;7314;70189;
Sat 20:41.167876;22952;133064;15638;1575.001994362588;11152.827012703367;5149;9802;7314;70189;
Sat 20:41.915982;22952;133064;15638;1575.001994362588;11153.164666408993;5149;9803;7314;70189;
Sat 20:41.735268;22953;133064;15639;1575.001994362588;11153.636574160588;5149;9803;7314;70189;
Sat 20:41.625950;22954;133064;15640;1575.001994362588;11154.198935734908;5149;9803;7314;70189;
Sat 20:41.345704;22955;133064;15641;1575.001994362588;11154.601004582033;5149;9803;7314;70189;
Sat 20:42.000000;22955;133080;15641;1575.001994362588;11154.601004582033;5149;9803;7314;70197;
Sat 20:42.915937;22956;133080;15642;1575.001994362588;11155.527022469649;5149;9803;7314;70197;
Sat 20:42.845176;22957;133080;15643;1575.001994362588;11155.992731506423;5149;9803;7314;70197;
Sat 20:42.652146;22958;133080;15644;1575.001994362588;11156.453074748888;5149;9803;7314;70197;
Sat 20:42.454075;22959;133080;15645;1575.001994362588;11157.146043423925;5149;9803;7314;70197;
Sat 20:43.000000;22959;133090;15645;1575.001994362588;11157.146043423925;5149;9803;7314;70202;
Sat 20:43.528401;22959;133090;15645;1575.001994362588;11157.37319252801;5149;9804;7314;70202;
Sat 20:43.087433;22959;133090;15645;1575.001994362588;11157.665762330895;5149;9805;7314;70202;
Sat 20:44.000000;22959;133104;15645;1575.001994362588;11157.665762330895;5149;9805;7314;70209;
Sat 20:44.812708;22960;133104;15646;1575.001994362588;11158.09267678046;5149;9805;7314;70209;
Sat 20:44.018941;22961;133104;15647;1575.001994362588;11158.726141505515;5149;9805;7314;70209;
Sat 20:44.994045;22961;133104;15647;1575.001994362588;11159.063795211141;5149;9806;7314;70209;
Sat 20:45.000000;22962;133111;15647;1575.001994362588;11159.063795211141;5149;9806;7315;70213;
Sat 20:45.000000;22962;133111;15647;1575.001994362588;11159.306870307264;5149;9807;7315;70213;
Sat 20:46.000000;22962;133119;15647;1575.001994362588;11159.306870307264;5149;9807;7315;70217;
Sat 20:46.231268;22962;133119;15647;1575.001994362588;11159.510802897545;5149;9808;7315;70217;
Sat 20:46.315218;22963;133119;15648;1575.001994362588;11159.98271064914;5149;9808;7315;70217;
Sat 20:47.000000;22963;133131;15648;1575.1897857519598;11159.98271064914;5150;9808;7315;70223;
Sat 20:47.397008;22963;133131;15648;1575.1897857519598;11160.174459483973;5150;9809;7315;70223;
Sat 20:47.288780;22964;133131;15649;1575.1897857519598;11160.742401823816;5150;9809;7315;70223;
Sat 20:47.817919;22965;133131;15650;1575.1897857519598;11161.10958218324;5150;9809;7315;70223;
Sat 20:47.312791;22966;133131;15651;1575.1897857519598;11161.464604328583;5150;9809;7315;70223;
Sat 20:48.000000;22966;133149;15651;1575.1897857519598;11161.464604328583;5150;9809;7315;70232;
Sat 20:48.188555;22967;133149;15652;1575.1897857519598;11162.032546668426;5150;9809;7315;70232;
Sat 20:49.000000;22969;133169;15652;1575.1897857519598;11162.032546668426;5150;9809;7317;70243;
Sat 20:49.973344;22970;133169;15653;1575.1897857519598;11162.540039379664;5150;9809;7317;70243;
Sat 20:49.031731;22971;133169;15654;1575.1897857519598;11163.059802307776;5150;9809;7317;70243;
Sat 20:49.467971;22972;133169;15655;1575.1897857519598;11163.666987967905;5150;9809;7317;70243;
Sat 20:49.889059;22973;133169;15656;1575.1897857519598;11164.32078019036;5150;9809;7317;70243;
Sat 20:49.490984;22974;133169;15657;1575.1897857519598;11164.814542093958;5150;9809;7317;70243;
Sat 20:50.000000;22974;133189;15657;1575.5211353686182;11164.814542093958;5151;9809;7317;70253;
Sat 20:50.983591;22974;133189;15657;1575.5211353686182;11165.073081321614;5151;9810;7317;70253;
Sat 20:50.318010;22975;133189;15658;1575.5211353686182;11165.99909920923;5151;9810;7317;70253;
Sat 20:50.537634;22976;133189;15659;1575.5211353686182;11166.71521535283;5151;9810;7317;70253;
Sat 20:51.000000;22976;133197;15659;1575.9363927905467;11166.71521535283;5153;9810;7317;70257;
Sat 20:51.759808;22977;133197;15660;1575.9363927905467;11167.322401012958;5153;9810;7317;70257;
Sat 20:52.000000;22978;133212;15660;1575.9363927905467;11167.322401012958;5153;9810;7318;70265;
Sat 20:52.775990;22978;133212;15660;1575.9363927905467;11167.512475548985;5153;9811;7318;70265;
Sat 20:52.134923;22978;133212;15660;1575.9363927905467;11167.60082657926;5153;9812;7318;70265;
Sat 20:53.000000;22978;133226;15660;1575.9363927905467;11167.60082657926;5153;9812;7318;70272;
Sat 20:53.327223;22979;133226;15661;1575.9363927905467;11168.162308014236;5153;9812;7318;70272;
Sat 20:53.988775;22979;133226;15661;1575.9363927905467;11168.34795725074;5153;9813;7318;70272;
Sat 20:53.970035;22980;133226;15662;1575.9363927905467;11169.273975138356;5153;9813;7318;70272;
Sat 20:54.000000;22980;133240;15662;1575.9363927905467;11169.273975138356;5153;9813;7318;70279;
Sat 20:54.447478;22981;133240;15663;1575.9363927905467;11169.691840762047;5153;9813;7318;70279;
Sat 20:54.535810;22982;133240;15664;1575.9363927905467;11170.073481422738;5153;9813;7318;70279;
Sat 20:54.154003;22983;133240;15665;1575.9363927905467;11170.545389174333;5153;9813;7318;70279;
Sat 20:54.824595;22983;133240;15665;1575.9363927905467;11170.7555627041;5153;9814;7318;70279;
Sat 20:55.000000;22984;133249;15665;1575.9363927905467;11170.7555627041;5153;9814;7319;70284;
Sat 20:55.598842;22984;133249;15665;1575.9363927905467;11171.064026372424;5153;9815;7319;70284;
Sat 20:55.166046;22985;133249;15666;1575.9363927905467;11171.671212032552;5153;9815;7319;70284;
Sat 20:56.000000;22985;133251;15666;1575.9363927905467;11171.671212032552;5153;9815;7319;70285;
Sat 20:56.393827;22986;133251;15667;1575.9363927905467;11172.138590329441;5153;9815;7319;70285;
Sat 20:56.905953;22987;133251;15668;1575.9363927905467;11172.568477026074;5153;9815;7319;70285;
Sat 20:57.000000;22987;133265;15668;1576.3402902900325;11172.568477026074;5154;9815;7319;70292;
Sat 20:57.824088;22988;133265;15669;1576.3402902900325;11173.040384777669;5154;9815;7319;70292;
Sat 20:57.678004;22989;133265;15670;1576.3402902900325;11173.60274635199;5154;9815;7319;70292;
Sat 20:58.000000;22990;133282;15670;1576.5280816794043;11173.60274635199;5155;9815;7320;70301;
Sat 20:58.667498;22991;133282;15671;1576.5280816794043;11174.431203172146;5155;9815;7320;70301;
Sat 20:58.513858;22992;133282;15672;1576.5280816794043;11174.947473280594;5155;9815;7320;70301;
Sat 20:59.000000;22992;133300;15672;1576.5280816794043;11174.947473280594;5155;9815;7320;70310;
Sat 20:59.603406;22993;133300;15673;1576.5280816794043;11175.414851577483;5155;9815;7320;70310;
Sat 20:59.589964;22994;133300;15674;1576.5280816794043;11175.882229874373;5155;9815;7320;70310;
Sat 21:00.000000;22994;133314;15674;1576.984279649888;11175.882229874373;5156;9815;7320;70317;
Sat 21:00.446228;22995;133314;15675;1576.984279649888;11176.300095498063;5156;9815;7320;70317;
Sat 21:00.635172;22996;133314;15676;1576.984279649888;11176.760438740528;5156;9815;7320;70317;
Sat 21:01.000000;22996;133326;15676;1576.984279649888;11176.760438740528;5156;9815;7320;70323;
Sat 21:01.153517;22997;133326;15677;1576.984279649888;11177.178304364219;5156;9815;7320;70323;
Sat 21:01.694335;22998;133326;15678;1576.984279649888;11177.617191464065;5156;9815;7320;70323;
Sat 21:01.369848;22999;133326;15679;1576.984279649888;11177.984886023192;5156;9815;7320;70323;
Sat 21:02.000000;22999;133342;15679;1577.2452334612062;11177.984886023192;5158;9815;7320;70331;
Sat 21:02.240686;23000;133342;15680;1577.2452334612062;11178.411800472757;5158;9815;7320;70331;
Sat 21:03.000000;23000;133352;15680;1577.2452334612062;11178.411800472757;5158;9815;7320;70336;
Sat 21:03.120577;23001;133352;15681;1577.2452334612062;11178.804903091817;5158;9815;7320;70336;
Sat 21:03.594042;23002;133352;15682;1577.2452334612062;11179.321173200266;5158;9815;7320;70336;
Sat 21:03.877140;23002;133352;15682;1577.2452334612062;11179.579712427922;5158;9816;7320;70336;
Sat 21:03.399236;23002;133352;15682;1577.2452334612062;11179.830062995783;5158;9817;7320;70336;
Sat 21:04.000000;23002;133368;15682;1577.2452334612062;11179.830062995783;5158;9817;7320;70344;
Sat 21:04.737235;23003;133368;15683;1577.2452334612062;11180.281051453629;5158;9817;7320;70344;
Sat 21:05.000000;23003;133376;15683;1577.3837550478243;11180.281051453629;5159;9817;7320;70348;
Sat 21:06.000000;23003;133388;15683;1577.3837550478243;11180.281051453629;5159;9817;7320;70354;
Sat 21:06.683981;23004;133388;15684;1577.3837550478243;11181.046805343096;5159;9817;7320;70354;
Sat 21:07.000000;23004;133402;15684;1577.3837550478243;11181.046805343096;5159;9817;7320;70361;
Sat 21:07.739917;23005;133402;15685;1577.3837550478243;11181.430519618783;5159;9817;7320;70361;
Sat 21:08.000000;23006;133413;15685;1577.3837550478243;11181.430519618783;5159;9817;7321;70367;
Sat 21:08.542485;23006;133413;15685;1577.3837550478243;11181.585407649478;5159;9818;7321;70367;
Sat 21:08.520341;23006;133413;15685;1577.3837550478243;11181.89155655878;5159;9819;7321;70367;
Sat 21:08.731776;23007;133413;15686;1577.3837550478243;11182.358934855669;5159;9819;7321;70367;
Sat 21:09.000000;23011;133427;15686;1577.3837550478243;11182.358934855669;5159;9819;7325;70376;
Sat 21:09.442571;23012;133427;15687;1577.3837550478243;11182.726115215093;5159;9819;7325;70376;
Sat 21:09.550234;23013;133427;15688;1577.3837550478243;11183.177103672939;5159;9819;7325;70376;
Sat 21:09.048164;23014;133427;15689;1577.3837550478243;11183.637446915403;5159;9819;7325;70376;
Sat 21:10.000000;23014;133439;15689;1577.5222766344423;11183.637446915403;5160;9819;7325;70382;
Sat 21:10.142168;23015;133439;15690;1577.5222766344423;11184.304671567008;5160;9819;7325;70382;
Sat 21:10.030241;23015;133439;15690;1577.5222766344423;11184.459559597703;5160;9820;7325;70382;
Sat 21:11.000000;23015;133453;15690;1578.0669514946273;11184.459559597703;5162;9820;7325;70389;
Sat 21:11.193608;23016;133453;15691;1578.0669514946273;11185.258542986418;5162;9820;7325;70389;
Sat 21:11.539910;23017;133453;15692;1578.0669514946273;11185.827756603903;5162;9820;7325;70389;
Sat 21:12.000000;23017;133459;15692;1578.0669514946273;11185.827756603903;5162;9820;7325;70392;
Sat 21:12.634342;23017;133459;15692;1578.0669514946273;11186.143844136564;5162;9821;7325;70392;
Sat 21:13.000000;23018;133470;15692;1578.0669514946273;11186.143844136564;5162;9821;7326;70398;
Sat 21:13.961474;23019;133470;15693;1578.0669514946273;11186.52925465665;5162;9821;7326;70398;
Sat 21:14.000000;23019;133482;15693;1578.0669514946273;11186.52925465665;5162;9821;7326;70404;
Sat 21:14.592432;23020;133482;15694;1578.0669514946273;11186.99976111603;5162;9821;7326;70404;
Sat 21:15.000000;23020;133492;15694;1578.0669514946273;11186.99976111603;5162;9821;7326;70409;
Sat 21:15.636032;23021;133492;15695;1578.0669514946273;11187.666985767635;5162;9821;7326;70409;
Sat 21:15.811575;23022;133492;15696;1578.0669514946273;11188.200609149515;5162;9821;7326;70409;
Sat 21:16.000000;23022;133496;15696;1578.0669514946273;11188.200609149515;5162;9821;7326;70411;
Sat 21:17.000000;23023;133505;15696;1578.2054730812454;11188.200609149515;5163;9821;7327;70416;
Sat 21:17.790066;23024;133505;15697;1578.2054730812454;11188.99959253823;5163;9821;7327;70416;
Sat 21:18.000000;23024;133513;15697;1578.2054730812454;11188.99959253823;5163;9821;7327;70420;
Sat 21:18.875982;23025;133513;15698;1578.2054730812454;11189.450580996076;5163;9821;7327;70420;
Sat 21:18.634274;23025;133513;15698;1578.2054730812454;11189.788234701702;5163;9822;7327;70420;
Sat 21:19.000000;23027;133523;15698;1578.2054730812454;11189.788234701702;5163;9822;7329;70426;
Sat 21:19.597445;23027;133523;15698;1578.2054730812454;11190.0836627362;5163;9823;7329;70426;
Sat 21:20.000000;23027;133537;15698;1578.2054730812454;11190.0836627362;5163;9823;7329;70433;
Sat 21:20.801426;23028;133537;15699;1578.2054730812454;11190.603425664312;5163;9823;7329;70433;
Sat 21:20.033159;23029;133537;15700;1578.2054730812454;11191.16466469573;5163;9823;7329;70433;
Sat 21:21.000000;23029;133549;15700;1578.2054730812454;11191.16466469573;5163;9823;7329;70439;
Sat 21:21.024269;23029;133549;15700;1578.2054730812454;11191.49250847211;5163;9824;7329;70439;
Sat 21:21.062172;23030;133549;15701;1578.2054730812454;11192.003940218185;5163;9824;7329;70439;
Sat 21:21.718441;23031;133549;15702;1578.2054730812454;11192.67116486979;5163;9824;7329;70439;
Sat 21:21.689623;23032;133549;15703;1578.2054730812454;11193.239107209632;5163;9824;7329;70439;
Sat 21:21.176152;23032;133549;15703;1578.2054730812454;11193.50438612692;5163;9825;7329;70439;
Sat 21:22.000000;23032;133555;15703;1578.2054730812454;11193.50438612692;5163;9825;7329;70442;
Sat 21:22.570914;23033;133555;15704;1578.2054730812454;11194.332842947077;5163;9825;7329;70442;
Sat 21:22.218654;23034;133555;15705;1578.2054730812454;11194.848438721787;5163;9825;7329;70442;
Sat 21:22.514970;23034;133555;15705;1578.2054730812454;11195.003326752481;5163;9826;7329;70442;
Sat 21:23.000000;23034;133563;15705;1578.6227910237626;11195.003326752481;5164;9826;7329;70446;
Sat 21:24.000000;23035;133570;15705;1579.0289442973296;11195.003326752481;5165;9826;7330;70450;
Sat 21:24.339693;23036;133570;15706;1579.0289442973296;11195.51081946372;5165;9826;7330;70450;
Sat 21:24.539653;23037;133570;15707;1579.0289442973296;11196.004581367317;5165;9826;7330;70450;
Sat 21:24.991574;23038;133570;15708;1579.0289442973296;11196.57252370716;5165;9826;7330;70450;
Sat 21:25.000000;23038;133582;15708;1579.0289442973296;11196.57252370716;5165;9826;7330;70456;
Sat 21:25.039364;23038;133582;15708;1579.0289442973296;11196.837802624448;5165;9827;7330;70456;
Sat 21:25.597738;23039;133582;15709;1579.0289442973296;11197.309710376043;5165;9827;7330;70456;
Sat 21:25.682436;23040;133582;15710;1579.0289442973296;11197.825306150753;5165;9827;7330;70456;
Sat 21:26.000000;23040;133600;15710;1579.6122796781146;11197.825306150753;5167;9827;7330;70465;
Sat 21:27.000000;23040;133610;15710;1579.6122796781146;11197.825306150753;5167;9827;7330;70470;
Sat 21:27.644138;23041;133610;15711;1579.6122796781146;11198.730889805614;5167;9827;7330;70470;
Sat 21:27.710118;23042;133610;15712;1579.6122796781146;11199.191233048079;5167;9827;7330;70470;
Sat 21:28.874607;23043;133610;15713;1579.6122796781146;11199.7535946224;5167;9827;7330;70470;
Sat 21:29.000000;23044;133621;15713;1579.6122796781146;11199.7535946224;5167;9827;7331;70476;
Sat 21:29.000000;23045;133621;15714;1579.6122796781146;11200.150256868694;5167;9827;7331;70476;
Sat 21:30.000000;23045;133641;15714;1579.6122796781146;11200.150256868694;5167;9827;7331;70486;
Sat 21:30.571295;23045;133641;15714;1579.6122796781146;11200.415535785982;5167;9828;7331;70486;
Sat 21:30.072512;23045;133641;15714;1579.6122796781146;11200.68081470327;5167;9829;7331;70486;
Sat 21:30.257107;23046;133641;15715;1579.6122796781146;11201.248757043113;5167;9829;7331;70486;
Sat 21:31.000000;23047;133650;15715;1579.7722830436435;11201.248757043113;5168;9829;7332;70491;
Sat 21:31.165514;23048;133650;15716;1579.7722830436435;11201.817970660599;5168;9829;7332;70491;
Sat 21:31.046933;23048;133650;15716;1579.7722830436435;11202.009719495432;5168;9830;7332;70491;
Sat 21:31.000000;23048;133650;15716;1579.7722830436435;11202.19979403146;5168;9831;7332;70491;
Sat 21:32.000000;23050;133660;15716;1579.7722830436435;11202.19979403146;5168;9831;7334;70497;
Sat 21:32.502975;23050;133660;15716;1579.7722830436435;11202.465072948748;5168;9832;7334;70497;
Sat 21:33.000000;23050;133666;15716;1579.7722830436435;11202.465072948748;5168;9832;7334;70500;
Sat 21:33.943541;23051;133666;15717;1579.7722830436435;11202.882938572438;5168;9832;7334;70500;
Sat 21:33.624521;23052;133666;15718;1579.7722830436435;11203.452152189924;5168;9832;7334;70500;
Sat 21:34.000000;23052;133682;15718;1579.9108046302615;11203.452152189924;5169;9832;7334;70508;
Sat 21:34.948135;23053;133682;15719;1579.9108046302615;11203.91405757002;5169;9832;7334;70508;
Sat 21:34.276903;23054;133682;15720;1579.9108046302615;11204.819641224882;5169;9832;7334;70508;
Sat 21:34.883966;23055;133682;15721;1579.9108046302615;11205.400996147207;5169;9832;7334;70508;
Sat 21:35.000000;23055;133698;15721;1580.0493262168795;11205.400996147207;5170;9832;7334;70516;
Sat 21:36.000000;23055;133706;15721;1580.0493262168795;11205.400996147207;5170;9832;7334;70520;
Sat 21:36.178459;23055;133706;15721;1580.0493262168795;11205.696424181706;5170;9833;7334;70520;
Sat 21:37.000000;23056;133723;15721;1580.1908504940395;11205.696424181706;5171;9833;7335;70529;
Sat 21:37.707769;23057;133723;15722;1580.1908504940395;11206.602007836567;5171;9833;7335;70529;
Sat 21:38.000000;23058;133738;15722;1580.1908504940395;11206.602007836567;5171;9833;7336;70537;
Sat 21:38.000000;23059;133738;15723;1580.1908504940395;11206.998236817197;5171;9833;7336;70537;
Sat 21:38.311948;23060;133738;15724;1580.1908504940395;11207.903820472058;5171;9833;7336;70537;
Sat 21:38.787819;23060;133738;15724;1580.1908504940395;11208.098605636409;5171;9834;7336;70537;
Sat 21:38.303487;23061;133738;15725;1580.1908504940395;11208.659844667827;5171;9834;7336;70537;
Sat 21:39.000000;23062;133751;15725;1580.1908504940395;11208.659844667827;5171;9834;7337;70544;
Sat 21:39.694835;23062;133751;15725;1580.1908504940395;11208.997498373454;5171;9835;7337;70544;
Sat 21:39.281684;23063;133751;15726;1580.1908504940395;11209.504747554161;5171;9835;7337;70544;
Sat 21:39.975604;23063;133751;15726;1580.1908504940395;11209.813211222485;5171;9836;7337;70544;
Sat 21:39.917873;23064;133751;15727;1580.1908504940395;11210.252098322331;5171;9836;7337;70544;
Sat 21:39.770130;23064;133751;15727;1580.1908504940395;11210.437747558835;5171;9837;7337;70544;
