Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 13:23.626863;21959;122025;14518;1413.3048683552374;10449.801861601622;4513;8751;7441;64733;
Sat 13:23.000000;21959;122025;14518;1413.3048683552374;10450.003951968427;4513;8752;7441;64733;
Sat 13:23.654037;21960;122025;14519;1413.3048683552374;10450.431491946212;4513;8752;7441;64733;
Sat 13:23.402774;21961;122025;14520;1413.3048683552374;10450.885061431447;4513;8752;7441;64733;
Sat 13:23.942847;21962;122025;14521;1413.3048683552374;10451.356969183042;4513;8752;7441;64733;
Sat 13:23.135781;21963;122025;14522;1413.3048683552374;10451.832733779662;4513;8752;7441;64733;
Sat 13:24.000000;21967;122057;14522;1413.3048683552374;10451.832733779662;4513;8752;7445;64751;
Sat 13:24.030657;21967;122057;14522;1413.3048683552374;10452.07259043982;4513;8753;7445;64751;
Sat 13:24.056824;21968;122057;14523;1413.3048683552374;10452.544498191415;4513;8753;7445;64751;
Sat 13:24.992726;21969;122057;14524;1413.3048683552374;10452.962836194902;4513;8753;7445;64751;
Sat 13:24.401771;21969;122057;14524;1413.3048683552374;10453.301271887725;4513;8754;7445;64751;
Sat 13:24.297356;21970;122057;14525;1413.3048683552374;10453.719609891212;4513;8754;7445;64751;
Sat 13:24.000000;21970;122057;14525;1413.3048683552374;10454.058045584035;4513;8755;7445;64751;
Sat 13:25.000000;21970;122089;14525;1413.3048683552374;10454.058045584035;4513;8755;7445;64767;
Sat 13:25.837295;21971;122089;14526;1413.3048683552374;10454.551807487633;4513;8755;7445;64767;
Sat 13:25.879044;21972;122089;14527;1413.3048683552374;10455.04556939123;4513;8755;7445;64767;
Sat 13:25.295619;21972;122089;14527;1413.3048683552374;10455.354925697953;4513;8756;7445;64767;
Sat 13:26.000000;21974;122113;14527;1413.3048683552374;10455.354925697953;4513;8756;7447;64780;
Sat 13:26.741119;21974;122113;14527;1413.3048683552374;10455.615324384366;4513;8757;7447;64780;
Sat 13:26.467541;21975;122113;14528;1413.3048683552374;10456.08723213596;4513;8757;7447;64780;
Sat 13:26.662545;21976;122113;14529;1413.3048683552374;10456.666036864415;4513;8757;7447;64780;
Sat 13:26.654037;21976;122113;14529;1413.3048683552374;10456.775169548393;4513;8758;7447;64780;
Sat 13:26.045417;21977;122113;14530;1413.3048683552374;10457.396547839178;4513;8758;7447;64780;
Sat 13:26.725659;21978;122113;14531;1413.3048683552374;10457.868455590773;4513;8758;7447;64780;
Sat 13:26.476132;21979;122113;14532;1413.3048683552374;10458.340363342368;4513;8758;7447;64780;
Sat 13:27.000000;21983;122153;14532;1413.3048683552374;10458.340363342368;4513;8758;7451;64802;
Sat 13:27.483346;21984;122153;14533;1413.3048683552374;10458.80179545577;4513;8758;7451;64802;
Sat 13:28.000000;21986;122191;14533;1413.3048683552374;10458.80179545577;4513;8758;7453;64822;
Sat 13:28.094555;21987;122191;14534;1413.3048683552374;10459.469020107375;4513;8758;7453;64822;
Sat 13:28.651726;21987;122191;14534;1413.3048683552374;10459.591515025817;4513;8759;7453;64822;
Sat 13:28.725790;21987;122191;14534;1413.3048683552374;10459.676811325566;4513;8760;7453;64822;
Sat 13:28.013643;21988;122191;14535;1413.3048683552374;10460.138243438969;4513;8760;7453;64822;
Sat 13:28.224921;21988;122191;14535;1413.3048683552374;10460.408267540844;4513;8761;7453;64822;
Sat 13:28.614414;21988;122191;14535;1413.3048683552374;10460.623978940543;4513;8762;7453;64822;
Sat 13:28.233319;21989;122191;14536;1413.3048683552374;10461.095886692137;4513;8762;7453;64822;
Sat 13:29.000000;21992;122216;14536;1413.3048683552374;10461.095886692137;4513;8762;7456;64836;
Sat 13:29.272726;21993;122216;14537;1413.3048683552374;10461.556229934602;4513;8762;7456;64836;
Sat 13:29.398980;21993;122216;14537;1413.3048683552374;10461.76640346437;4513;8763;7456;64836;
Sat 13:29.649112;21994;122216;14538;1413.3048683552374;10462.455333655304;4513;8763;7456;64836;
Sat 13:29.000000;21995;122216;14539;1413.3048683552374;10462.865415234613;4513;8763;7456;64836;
Sat 13:29.698290;21996;122216;14540;1413.3048683552374;10463.4346288521;4513;8763;7456;64836;
Sat 13:29.687609;21997;122216;14541;1413.3048683552374;10464.101853503704;4513;8763;7456;64836;
Sat 13:30.000000;21998;122247;14541;1413.5913077981256;10464.101853503704;4514;8763;7457;64852;
Sat 13:30.551457;21998;122247;14541;1413.5913077981256;10464.344822028537;4514;8764;7457;64852;
Sat 13:31.000000;22000;122263;14541;1413.5913077981256;10464.344822028537;4514;8764;7459;64861;
Sat 13:31.333548;22001;122263;14542;1413.5913077981256;10464.814432084082;4514;8764;7459;64861;
Sat 13:31.033181;22002;122263;14543;1413.5913077981256;10465.334195012194;4514;8764;7459;64861;
Sat 13:31.764660;22003;122263;14544;1413.5913077981256;10465.83615876706;4514;8764;7459;64861;
Sat 13:31.624972;22003;122263;14544;1413.5913077981256;10466.169178773784;4514;8765;7459;64861;
Sat 13:32.000000;22004;122294;14544;1413.8777472410138;10466.169178773784;4515;8765;7460;64877;
Sat 13:32.883604;22004;122294;14544;1413.8777472410138;10466.438042690079;4515;8766;7460;64877;
Sat 13:32.427817;22005;122294;14545;1413.8777472410138;10466.898683922776;4515;8766;7460;64877;
Sat 13:32.613069;22005;122294;14545;1413.8777472410138;10467.114395322475;4515;8767;7460;64877;
Sat 13:32.017664;22006;122294;14546;1413.8777472410138;10467.76921515429;4515;8767;7460;64877;
Sat 13:32.138545;22007;122294;14547;1413.8777472410138;10468.378297768395;4515;8767;7460;64877;
Sat 13:32.005446;22008;122294;14548;1413.8777472410138;10468.838939001093;4515;8767;7460;64877;
Sat 13:33.000000;22009;122317;14548;1413.8777472410138;10468.838939001093;4515;8767;7461;64889;
Sat 13:33.897330;22010;122317;14549;1413.8777472410138;10469.358701929204;4515;8767;7461;64889;
Sat 13:33.197146;22010;122317;14549;1413.8777472410138;10469.613078252869;4515;8768;7461;64889;
Sat 13:33.811091;22010;122317;14549;1413.8777472410138;10469.833143437023;4515;8769;7461;64889;
Sat 13:33.193926;22011;122317;14550;1413.8777472410138;10470.655688966153;4515;8769;7461;64889;
Sat 13:33.044488;22011;122317;14550;1413.8777472410138;10470.988708972876;4515;8770;7461;64889;
Sat 13:33.773828;22012;122317;14551;1413.8777472410138;10471.557922590362;4515;8770;7461;64889;
Sat 13:33.483891;22013;122317;14552;1413.8777472410138;10472.077685518474;4515;8770;7461;64889;
Sat 13:33.588468;22013;122317;14552;1413.8777472410138;10472.332061842139;4515;8771;7461;64889;
Sat 13:33.678703;22014;122317;14553;1413.8777472410138;10472.758976291703;4515;8771;7461;64889;
Sat 13:34.000000;22014;122349;14553;1413.8777472410138;10472.758976291703;4515;8771;7461;64905;
Sat 13:34.633308;22015;122349;14554;1413.8777472410138;10475.419263466716;4515;8771;7461;64905;
Sat 13:34.958634;22016;122349;14555;1413.8777472410138;10475.988477084202;4515;8771;7461;64905;
Sat 13:34.000000;22016;122349;14555;1413.8777472410138;10476.069965372622;4515;8772;7461;64905;
Sat 13:34.491028;22016;122349;14555;1413.8777472410138;10476.193953019543;4515;8773;7461;64905;
Sat 13:34.084452;22017;122349;14556;1413.8777472410138;10476.696957265913;4515;8773;7461;64905;
Sat 13:34.236838;22017;122349;14556;1413.8777472410138;10476.918719176185;4515;8774;7461;64905;
Sat 13:34.211099;22018;122349;14557;1413.8777472410138;10477.389636221067;4515;8774;7461;64905;
Sat 13:34.115778;22018;122349;14557;1413.8777472410138;10477.61139813134;4515;8775;7461;64905;
Sat 13:35.000000;22021;122378;14557;1414.1324561308816;10477.61139813134;4516;8775;7464;64921;
Sat 13:35.942213;22022;122378;14558;1414.1324561308816;10478.180611748825;4516;8775;7464;64921;
Sat 13:35.802841;22023;122378;14559;1414.1324561308816;10478.599903490127;4516;8775;7464;64921;
Sat 13:35.472014;22024;122378;14560;1414.1324561308816;10481.26019066514;4516;8775;7464;64921;
Sat 13:35.367420;22025;122378;14561;1414.1324561308816;10481.720533907604;4516;8775;7464;64921;
Sat 13:35.091031;22025;122378;14561;1414.1324561308816;10481.955964855993;4516;8776;7464;64921;
Sat 13:35.494400;22025;122378;14561;1414.1324561308816;10482.230395780001;4516;8777;7464;64921;
Sat 13:36.000000;22026;122405;14561;1414.46380574754;10482.230395780001;4517;8777;7465;64935;
Sat 13:36.459887;22026;122405;14561;1414.46380574754;10482.50482670401;4517;8778;7465;64935;
Sat 13:36.627988;22027;122405;14562;1414.46380574754;10483.006790458876;4517;8778;7465;64935;
Sat 13:36.274397;22027;122405;14562;1414.46380574754;10483.115923142854;4517;8779;7465;64935;
Sat 13:36.841171;22028;122405;14563;1414.46380574754;10483.586840187736;4517;8779;7465;64935;
Sat 13:36.792234;22028;122405;14563;1414.46380574754;10483.861271111744;4517;8780;7465;64935;
Sat 13:37.000000;22028;122431;14563;1414.46380574754;10483.861271111744;4517;8780;7465;64948;
Sat 13:37.152384;22029;122431;14564;1414.46380574754;10484.589224249234;4517;8780;7465;64948;
Sat 13:37.915826;22029;122431;14564;1414.46380574754;10484.84776347689;4517;8781;7465;64948;
Sat 13:37.562690;22029;122431;14564;1414.46380574754;10485.063474876588;4517;8782;7465;64948;
Sat 13:37.836877;22030;122431;14565;1414.46380574754;10485.5832378047;4517;8782;7465;64948;
Sat 13:37.420242;22031;122431;14566;1414.46380574754;10486.043581047164;4517;8782;7465;64948;
Sat 13:37.757366;22032;122431;14567;1414.46380574754;10486.61279466465;4517;8782;7465;64948;
Sat 13:37.036606;22033;122431;14568;1414.46380574754;10487.692555398588;4517;8782;7465;64948;
Sat 13:38.000000;22034;122456;14568;1415.0344381614464;10487.692555398588;4519;8782;7466;64961;
Sat 13:38.818298;22035;122456;14569;1415.0344381614464;10488.15398751199;4519;8782;7466;64961;
Sat 13:38.444659;22035;122456;14569;1415.0344381614464;10488.472981360024;4519;8783;7466;64961;
Sat 13:38.117402;22036;122456;14570;1415.0344381614464;10489.27323897366;4519;8783;7466;64961;
Sat 13:39.000000;22037;122487;14570;1415.0344381614464;10489.27323897366;4519;8783;7467;64977;
Sat 13:39.483879;22037;122487;14570;1415.0344381614464;10489.361590003935;4519;8784;7467;64977;
Sat 13:39.274397;22038;122487;14571;1415.0344381614464;10489.7885044535;4519;8784;7467;64977;
Sat 13:39.937277;22039;122487;14572;1415.0344381614464;10490.51645759099;4519;8784;7467;64977;
Sat 13:39.087703;22040;122487;14573;1415.0344381614464;10491.199611529222;4519;8784;7467;64977;
Sat 13:40.000000;22040;122519;14573;1415.0344381614464;10491.199611529222;4519;8784;7467;64993;
Sat 13:40.541728;22040;122519;14573;1415.0344381614464;10491.403544119503;4519;8785;7467;64993;
Sat 13:40.967749;22040;122519;14573;1415.0344381614464;10491.619255519201;4519;8786;7467;64993;
Sat 13:40.027080;22040;122519;14573;1415.0344381614464;10491.823188109482;4519;8787;7467;64993;
Sat 13:40.084400;22041;122519;14574;1415.0344381614464;10492.623445723117;4519;8787;7467;64993;
Sat 13:40.683995;22042;122519;14575;1415.0344381614464;10493.217307322337;4519;8787;7467;64993;
Sat 13:41.000000;22044;122541;14575;1415.4854266192926;10493.217307322337;4520;8787;7469;65005;
Sat 13:41.187423;22045;122541;14576;1415.4854266192926;10493.90046126057;4520;8787;7469;65005;
Sat 13:41.187119;22046;122541;14577;1415.4854266192926;10494.583615198802;4520;8787;7469;65005;
Sat 13:41.136487;22046;122541;14577;1415.4854266192926;10494.77368973483;4520;8788;7469;65005;
Sat 13:41.156687;22047;122541;14578;1415.4854266192926;10495.235121848233;4520;8788;7469;65005;
Sat 13:41.606155;22048;122541;14579;1415.4854266192926;10495.804335465718;4520;8788;7469;65005;
Sat 13:42.000000;22049;122566;14579;1415.4854266192926;10495.804335465718;4520;8788;7470;65018;
Sat 13:42.080535;22050;122566;14580;1415.4854266192926;10496.532288603208;4520;8788;7470;65018;
Sat 13:42.394863;22051;122566;14581;1415.4854266192926;10497.335399088295;4520;8788;7470;65018;
Sat 13:42.609463;22052;122566;14582;1415.4854266192926;10497.80730683989;4520;8788;7470;65018;
Sat 13:42.597592;22052;122566;14582;1415.4854266192926;10498.140326846613;4520;8789;7470;65018;
Sat 13:42.309872;22053;122566;14583;1415.4854266192926;10498.749409460717;4520;8789;7470;65018;
Sat 13:42.509920;22053;122566;14583;1415.4854266192926;10499.092331427837;4520;8790;7470;65018;
Sat 13:42.051646;22053;122566;14583;1415.4854266192926;10499.43267155884;4520;8791;7470;65018;
Sat 13:43.000000;22056;122595;14583;1415.4854266192926;10499.43267155884;4520;8791;7473;65034;
Sat 13:43.120331;22056;122595;14583;1415.4854266192926;10499.753191351241;4520;8792;7473;65034;
Sat 13:43.528652;22057;122595;14584;1415.4854266192926;10500.327401130964;4520;8792;7473;65034;
Sat 13:44.000000;22059;122619;14584;1415.8211606327734;10500.327401130964;4521;8792;7475;65047;
Sat 13:44.209331;22059;122619;14584;1415.8211606327734;10500.570369655798;4521;8793;7475;65047;
Sat 13:44.695078;22059;122619;14584;1415.8211606327734;10500.786081055496;4521;8794;7475;65047;
Sat 13:44.937277;22059;122619;14584;1415.8211606327734;10501.094267474684;4521;8795;7475;65047;
Sat 13:44.217426;22060;122619;14585;1415.8211606327734;10501.583217210531;4521;8795;7475;65047;
Sat 13:45.000000;22060;122643;14585;1416.1462994703709;10501.583217210531;4522;8795;7475;65059;
Sat 13:45.187423;22060;122643;14585;1416.1462994703709;10501.779850208512;4522;8796;7475;65059;
Sat 13:45.822927;22060;122643;14585;1416.1462994703709;10501.903837855432;4522;8797;7475;65059;
Sat 13:45.945328;22060;122643;14585;1416.1462994703709;10502.236857862155;4522;8798;7475;65059;
Sat 13:45.187119;22060;122643;14585;1416.1462994703709;10502.433490860136;4522;8799;7475;65059;
Sat 13:45.978191;22060;122643;14585;1416.1462994703709;10502.630123858116;4522;8800;7475;65059;
Sat 13:45.078880;22060;122643;14585;1416.1462994703709;10502.845835257815;4522;8801;7475;65059;
Sat 13:45.078067;22060;122643;14585;1416.1462994703709;10503.088803782648;4522;8802;7475;65059;
Sat 13:45.429628;22060;122643;14585;1416.1462994703709;10503.326975230755;4522;8803;7475;65059;
Sat 13:46.000000;22060;122667;14585;1416.1462994703709;10503.326975230755;4522;8803;7475;65071;
Sat 13:46.000000;22060;122667;14585;1416.1462994703709;10503.596885697889;4522;8804;7475;65071;
Sat 13:46.002543;22060;122667;14585;1416.1462994703709;10503.871316621897;4522;8805;7475;65071;
Sat 13:46.644101;22061;122667;14586;1416.1462994703709;10505.327290047522;4522;8805;7475;65071;
Sat 13:46.607696;22062;122667;14587;1416.1462994703709;10505.756653655739;4522;8805;7475;65071;
Sat 13:46.404259;22063;122667;14588;1416.1462994703709;10506.423878307343;4522;8805;7475;65071;
Sat 13:47.000000;22065;122679;14588;1416.322790449995;10506.423878307343;4523;8805;7477;65078;
Sat 13:47.509349;22066;122679;14589;1416.322790449995;10507.091102958948;4523;8805;7477;65078;
Sat 13:47.772299;22067;122679;14590;1416.322790449995;10508.547076384573;4523;8805;7477;65078;
Sat 13:47.321237;22067;122679;14590;1416.322790449995;10508.798443555963;4523;8806;7477;65078;
Sat 13:47.080535;22067;122679;14590;1416.322790449995;10509.106629975151;4523;8807;7477;65078;
Sat 13:47.454007;22067;122679;14590;1416.322790449995;10509.316803504918;4523;8808;7477;65078;
Sat 13:47.528031;22068;122679;14591;1416.322790449995;10509.743717954483;4523;8808;7477;65078;
Sat 13:47.013936;22068;122679;14591;1416.322790449995;10509.947650544764;4523;8809;7477;65078;
Sat 13:47.243324;22069;122679;14592;1416.322790449995;10510.521860324487;4523;8809;7477;65078;
Sat 13:48.000000;22071;122697;14592;1416.4021710848053;10510.521860324487;4524;8809;7479;65088;
Sat 13:48.714031;22072;122697;14593;1416.4021710848053;10511.17123626838;4524;8809;7479;65088;
Sat 13:48.420084;22073;122697;14594;1416.4021710848053;10512.627209694005;4524;8809;7479;65088;
Sat 13:49.000000;22074;122720;14594;1417.1517841116301;10512.627209694005;4526;8809;7480;65100;
Sat 13:49.032789;22075;122720;14595;1417.1517841116301;10513.037456475045;4526;8809;7480;65100;
Sat 13:49.000000;22076;122720;14596;1417.1517841116301;10513.634462511813;4526;8809;7480;65100;
Sat 13:50.000000;22077;122745;14596;1417.1517841116301;10513.634462511813;4526;8809;7481;65113;
Sat 13:50.330215;22078;122745;14597;1417.1517841116301;10514.868123506722;4526;8809;7481;65113;
Sat 13:50.986896;22078;122745;14597;1417.1517841116301;10515.058198042749;4526;8810;7481;65113;
Sat 13:50.140892;22078;122745;14597;1417.1517841116301;10515.332628966757;4526;8811;7481;65113;
Sat 13:50.560563;22078;122745;14597;1417.1517841116301;10515.448729149073;4526;8812;7481;65113;
Sat 13:50.944228;22079;122745;14598;1417.1517841116301;10515.920636900668;4526;8812;7481;65113;
Sat 13:50.336150;22080;122745;14599;1417.1517841116301;10516.337583469402;4526;8812;7481;65113;
Sat 13:50.536095;22081;122745;14600;1417.1517841116301;10516.764497918966;4526;8812;7481;65113;
Sat 13:51.000000;22081;122769;14600;1417.1517841116301;10516.764497918966;4526;8812;7481;65125;
Sat 13:51.320192;22082;122769;14601;1417.1517841116301;10517.301883020327;4526;8812;7481;65125;
Sat 13:51.270877;22082;122769;14601;1417.1517841116301;10517.63490302705;4526;8813;7481;65125;
Sat 13:51.529983;22083;122769;14602;1417.1517841116301;10518.111827864082;4526;8813;7481;65125;
Sat 13:51.473706;22084;122769;14603;1417.1517841116301;10518.588752701115;4526;8813;7481;65125;
Sat 13:51.846342;22085;122769;14604;1417.1517841116301;10519.002877344381;4526;8813;7481;65125;
Sat 13:52.000000;22086;122800;14604;1417.515321645032;10519.002877344381;4527;8813;7482;65141;
Sat 13:52.682944;22087;122800;14605;1417.515321645032;10519.479802181413;4527;8813;7482;65141;
Sat 13:52.724436;22088;122800;14606;1417.515321645032;10519.84845445697;4527;8813;7482;65141;
Sat 13:52.102822;22089;122800;14607;1417.515321645032;10520.215297077755;4527;8813;7482;65141;
Sat 13:53.000000;22089;122834;14607;1417.515321645032;10520.215297077755;4527;8813;7482;65158;
Sat 13:53.324130;22090;122834;14608;1417.515321645032;10520.60651127329;4527;8813;7482;65158;
Sat 13:53.229238;22091;122834;14609;1417.515321645032;10521.066854515755;4527;8813;7482;65158;
Sat 13:53.042145;22091;122834;14609;1417.515321645032;10521.199745811327;4527;8814;7482;65158;
Sat 13:54.000000;22092;122851;14609;1417.824958246311;10521.199745811327;4528;8814;7483;65167;
Sat 13:54.641202;22092;122851;14609;1417.824958246311;10521.341405249761;4528;8815;7483;65167;
Sat 13:54.638862;22093;122851;14610;1417.824958246311;10521.708247870547;4528;8815;7483;65167;
Sat 13:55.000000;22095;122877;14610;1417.824958246311;10521.708247870547;4528;8815;7485;65181;
Sat 13:55.769947;22095;122877;14610;1417.824958246311;10521.998887716189;4528;8816;7485;65181;
Sat 13:55.566634;22095;122877;14610;1417.824958246311;10522.28952756183;4528;8817;7485;65181;
Sat 13:55.615497;22095;122877;14610;1417.824958246311;10522.469375363456;4528;8818;7485;65181;
Sat 13:55.970468;22095;122877;14610;1417.824958246311;10522.80239537018;4528;8819;7485;65181;
Sat 13:55.709377;22095;122877;14610;1417.824958246311;10523.093035215821;4528;8820;7485;65181;
Sat 13:55.700219;22095;122877;14610;1417.824958246311;10523.17833151557;4528;8821;7485;65181;
Sat 13:55.497261;22096;122877;14611;1417.824958246311;10523.698094443682;4528;8821;7485;65181;
Sat 13:56.000000;22097;122914;14611;1418.0120559146926;10523.698094443682;4529;8821;7486;65200;
Sat 13:56.035568;22098;122914;14612;1418.0120559146926;10524.337168090186;4529;8821;7486;65200;
Sat 13:56.853383;22098;122914;14612;1418.0120559146926;10524.611599014193;4529;8822;7486;65200;
Sat 13:56.319039;22099;122914;14613;1418.0120559146926;10525.088523851226;4529;8822;7486;65200;
Sat 13:56.207041;22100;122914;14614;1418.0120559146926;10525.604119625936;4529;8822;7486;65200;
Sat 13:56.052451;22101;122914;14615;1418.0120559146926;10526.19916677965;4529;8822;7486;65200;
Sat 13:57.000000;22104;122931;14615;1418.1892380219106;10526.19916677965;4530;8822;7489;65210;
Sat 13:57.560067;22104;122931;14615;1418.1892380219106;10526.284463079399;4530;8823;7489;65210;
Sat 13:57.603970;22105;122931;14616;1418.1892380219106;10526.845702110817;4530;8823;7489;65210;
Sat 13:58.000000;22105;122955;14616;1418.5556302799016;10526.845702110817;4531;8823;7489;65222;
Sat 13:58.769947;22106;122955;14617;1418.5556302799016;10527.333825758808;4531;8823;7489;65222;
Sat 13:58.566634;22107;122955;14618;1418.5556302799016;10527.821949406798;4531;8823;7489;65222;
Sat 13:58.622487;22108;122955;14619;1418.5556302799016;10528.29887424383;4531;8823;7489;65222;
Sat 13:58.806133;22109;122955;14620;1418.5556302799016;10528.740754031272;4531;8823;7489;65222;
Sat 13:58.489957;22110;122955;14621;1418.5556302799016;10529.33510962381;4531;8823;7489;65222;
Sat 13:58.709377;22111;122955;14622;1418.5556302799016;10529.8232332718;4531;8823;7489;65222;
Sat 13:58.013706;22111;122955;14622;1418.5556302799016;10530.101142088268;4531;8824;7489;65222;
Sat 13:58.965329;22112;122955;14623;1418.5556302799016;10531.262598512974;4531;8824;7489;65222;
Sat 13:58.205281;22113;122955;14624;1418.5556302799016;10532.284818057542;4531;8824;7489;65222;
Sat 13:59.000000;22115;122981;14624;1418.5556302799016;10532.284818057542;4531;8824;7491;65236;
Sat 13:59.819894;22116;122981;14625;1418.5556302799016;10532.923891704046;4531;8824;7491;65236;
Sat 13:59.365671;22116;122981;14625;1418.5556302799016;10533.159322652435;4531;8825;7491;65236;
Sat 13:59.000000;22117;122981;14626;1418.5556302799016;10533.81414248425;4531;8825;7491;65236;
Sat 13:59.158098;22118;122981;14627;1418.5556302799016;10534.375381515669;4531;8825;7491;65236;
Sat 13:59.771614;22118;122981;14627;1418.5556302799016;10534.590844182054;4531;8826;7491;65236;
Sat 14:00.000000;22118;123007;14627;1418.5556302799016;10534.590844182054;4531;8826;7491;65249;
Sat 14:00.023445;22118;123007;14627;1418.5556302799016;10534.742399032182;4531;8827;7491;65249;
Sat 14:00.570331;22119;123007;14628;1418.5556302799016;10535.115770897517;4531;8827;7491;65249;
Sat 14:00.893670;22119;123007;14628;1418.5556302799016;10535.438838103217;4531;8828;7491;65249;
Sat 14:00.314179;22119;123007;14628;1418.5556302799016;10535.618685904843;4531;8829;7491;65249;
Sat 14:00.244118;22119;123007;14628;1418.5556302799016;10535.79853370647;4531;8830;7491;65249;
Sat 14:00.010135;22119;123007;14628;1418.5556302799016;10536.121600912169;4531;8831;7491;65249;
Sat 14:01.000000;22119;123039;14628;1419.016572296953;10536.121600912169;4532;8831;7491;65265;
Sat 14:01.131715;22120;123039;14629;1419.016572296953;10536.494972777504;4532;8831;7491;65265;
Sat 14:01.879238;22120;123039;14629;1419.016572296953;10536.818039983204;4532;8832;7491;65265;
Sat 14:01.613927;22120;123039;14629;1419.016572296953;10536.940534901645;4532;8833;7491;65265;
Sat 14:01.160241;22120;123039;14629;1419.016572296953;10536.963162521752;4532;8834;7491;65265;
Sat 14:02.000000;22120;123059;14629;1419.016572296953;10536.963162521752;4532;8834;7491;65275;
Sat 14:02.024387;22121;123059;14630;1419.016572296953;10537.98538206632;4532;8834;7491;65275;
Sat 14:02.601653;22122;123059;14631;1419.016572296953;10538.414745674536;4532;8834;7491;65275;
Sat 14:02.266515;22123;123059;14632;1419.016572296953;10538.781588295322;4532;8834;7491;65275;
Sat 14:02.903198;22123;123059;14632;1419.016572296953;10538.961436096948;4532;8835;7491;65275;
Sat 14:02.980025;22123;123059;14632;1419.016572296953;10539.222054250999;4532;8836;7491;65275;
Sat 14:02.744396;22124;123059;14633;1419.016572296953;10539.651417859215;4532;8836;7491;65275;
Sat 14:02.536130;22125;123059;14634;1419.016572296953;10540.093297646657;4532;8836;7491;65275;
Sat 14:03.000000;22126;123094;14634;1419.8144048386368;10540.093297646657;4534;8836;7492;65293;
Sat 14:03.013683;22126;123094;14634;1419.8144048386368;10540.353915800708;4534;8837;7492;65293;
Sat 14:03.753912;22127;123094;14635;1419.8144048386368;10540.79579558815;4534;8837;7492;65293;
Sat 14:03.610070;22128;123094;14636;1419.8144048386368;10541.204106502937;4534;8837;7492;65293;
Sat 14:03.733634;22128;123094;14636;1419.8144048386368;10541.383954304563;4534;8838;7492;65293;
Sat 14:03.271349;22129;123094;14637;1419.8144048386368;10541.81331791278;4534;8838;7492;65293;
Sat 14:03.647798;22130;123094;14638;1419.8144048386368;10542.240232362345;4534;8838;7492;65293;
Sat 14:03.238480;22130;123094;14638;1419.8144048386368;10542.49120512467;4534;8839;7492;65293;
Sat 14:04.000000;22131;123121;14638;1420.2596054301048;10542.49120512467;4535;8839;7493;65307;
Sat 14:04.064925;22131;123121;14638;1420.2596054301048;10542.706667791055;4535;8840;7493;65307;
Sat 14:04.309572;22132;123121;14639;1420.2596054301048;10543.226430719167;4535;8840;7493;65307;
Sat 14:05.000000;22134;123149;14639;1420.2596054301048;10543.226430719167;4535;8840;7495;65322;
Sat 14:05.640235;22134;123149;14639;1420.2596054301048;10543.418840276445;4535;8841;7495;65322;
Sat 14:05.045877;22134;123149;14639;1420.2596054301048;10543.679458430495;4535;8842;7495;65322;
Sat 14:05.161361;22134;123149;14639;1420.2596054301048;10543.89492109688;4535;8843;7495;65322;
Sat 14:05.880790;22134;123149;14639;1420.2596054301048;10544.21798830258;4535;8844;7495;65322;
Sat 14:05.274917;22134;123149;14639;1420.2596054301048;10544.476527530236;4535;8845;7495;65322;
Sat 14:05.081144;22134;123149;14639;1420.2596054301048;10544.656375331862;4535;8846;7495;65322;
Sat 14:06.000000;22136;123179;14639;1420.2596054301048;10544.656375331862;4535;8846;7497;65338;
Sat 14:06.226684;22136;123179;14639;1420.2596054301048;10544.989395338585;4535;8847;7497;65338;
Sat 14:06.634495;22137;123179;14640;1420.2596054301048;10545.477966605167;4535;8847;7497;65338;
Sat 14:06.493693;22138;123179;14641;1420.2596054301048;10546.41589708797;4535;8847;7497;65338;
Sat 14:06.598541;22138;123179;14641;1420.2596054301048;10546.558686109127;4535;8848;7497;65338;
Sat 14:06.164903;22139;123179;14642;1420.2596054301048;10546.936175783201;4535;8848;7497;65338;
Sat 14:07.000000;22140;123210;14642;1420.9831643393;10546.936175783201;4537;8848;7498;65354;
Sat 14:07.143971;22140;123210;14642;1420.9831643393;10547.22787904139;4537;8849;7498;65354;
Sat 14:07.111258;22140;123210;14642;1420.9831643393;10547.443590441088;4537;8850;7498;65354;
Sat 14:07.045877;22140;123210;14642;1420.9831643393;10547.735293699276;4537;8851;7498;65354;
Sat 14:07.427785;22141;123210;14643;1420.9831643393;10548.255056627388;4537;8851;7498;65354;
Sat 14:08.000000;22144;123237;14643;1421.713039787063;10548.255056627388;4539;8851;7501;65369;
Sat 14:08.878495;22144;123237;14643;1421.713039787063;10548.470768027086;4539;8852;7501;65369;
Sat 14:08.546649;22145;123237;14644;1421.713039787063;10549.052122949412;4539;8852;7501;65369;
Sat 14:08.000000;22145;123237;14644;1421.713039787063;10549.334450208084;4539;8853;7501;65369;
Sat 14:08.009903;22145;123237;14644;1421.713039787063;10549.556212118356;4539;8854;7501;65369;
Sat 14:08.642849;22146;123237;14645;1421.713039787063;10549.9569445077;4539;8854;7501;65369;
Sat 14:09.000000;22147;123272;14645;1421.713039787063;10549.9569445077;4539;8854;7502;65387;
Sat 14:09.233518;22147;123272;14645;1421.713039787063;10550.172655907398;4539;8855;7502;65387;
Sat 14:09.163853;22148;123272;14646;1421.713039787063;10550.695013065319;4539;8855;7502;65387;
Sat 14:09.714013;22149;123272;14647;1421.713039787063;10551.155356307783;4539;8855;7502;65387;
