Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 13:17.331482;17973;98907;12096;1129.9429634645664;8609.534806671354;3688;6982;5877;52392;
Fri 13:17.681083;17973;98907;12096;1129.9429634645664;8609.767720427459;3688;6983;5877;52392;
Fri 13:17.184992;17973;98907;12096;1129.9429634645664;8609.977893957226;3688;6984;5877;52392;
Fri 13:17.575456;17974;98907;12097;1129.9429634645664;8610.454818794258;3688;6984;5877;52392;
Fri 13:18.000000;17976;98959;12097;1130.3956468118947;8610.454818794258;3690;6984;5879;52419;
Fri 13:18.617961;17976;98959;12097;1130.3956468118947;8610.700762669823;3690;6985;5879;52419;
Fri 13:18.202659;17976;98959;12097;1130.3956468118947;8611.043248261782;3690;6986;5879;52419;
Fri 13:18.568210;17976;98959;12097;1130.3956468118947;8611.32115707825;3690;6987;5879;52419;
Fri 13:18.073424;17976;98959;12097;1130.3956468118947;8611.659592771073;3690;6988;5879;52419;
Fri 13:19.000000;17980;98995;12097;1130.3956468118947;8611.659592771073;3690;6988;5883;52439;
Fri 13:19.106398;17980;98995;12097;1130.3956468118947;8611.789870194678;3690;6989;5883;52439;
Fri 13:19.542777;17980;98995;12097;1130.3956468118947;8611.949012608244;3690;6990;5883;52439;
Fri 13:20.000000;17983;99038;12097;1130.9320741115828;8611.949012608244;3692;6990;5886;52462;
Fri 13:20.119091;17984;99038;12098;1130.9320741115828;8612.419519067624;3692;6990;5886;52462;
Fri 13:20.238509;17984;99038;12098;1130.9320741115828;8612.67805829528;3692;6991;5886;52462;
Fri 13:20.284595;17985;99038;12099;1130.9320741115828;8613.139490408683;3692;6991;5886;52462;
Fri 13:20.676937;17985;99038;12099;1130.9320741115828;8613.252706747557;3692;6992;5886;52462;
Fri 13:20.453711;17986;99038;12100;1130.9320741115828;8613.772469675669;3692;6992;5886;52462;
Fri 13:21.000000;17989;99091;12100;1130.9320741115828;8613.772469675669;3692;6992;5889;52490;
Fri 13:21.000000;17990;99091;12101;1130.9320741115828;8614.290147896625;3692;6992;5889;52490;
Fri 13:22.000000;17993;99136;12101;1131.9521430906302;8614.290147896625;3696;6992;5892;52514;
Fri 13:22.824897;17994;99136;12102;1131.9521430906302;8614.699876327588;3696;6992;5892;52514;
Fri 13:22.288822;17994;99136;12102;1131.9521430906302;8614.965155244876;3696;6993;5892;52514;
Fri 13:22.830608;17994;99136;12102;1131.9521430906302;8615.230434162164;3696;6994;5892;52514;
Fri 13:22.682343;17994;99136;12102;1131.9521430906302;8615.440607691931;3696;6995;5892;52514;
Fri 13:22.534676;17994;99136;12102;1131.9521430906302;8615.709471608227;3696;6996;5892;52514;
Fri 13:22.382488;17995;99136;12103;1131.9521430906302;8616.512582093314;3696;6996;5892;52514;
Fri 13:22.754203;17996;99136;12104;1131.9521430906302;8617.00634399691;3696;6996;5892;52514;
Fri 13:23.000000;17998;99168;12104;1132.070254470734;8617.00634399691;3697;6996;5894;52531;
Fri 13:23.000000;17998;99168;12104;1132.070254470734;8617.31160573303;3697;6997;5894;52531;
Fri 13:23.399236;17998;99168;12104;1132.070254470734;8617.435725636462;3697;6998;5894;52531;
Fri 13:24.000000;18000;99204;12104;1132.7603166456518;8617.435725636462;3699;6998;5896;52550;
Fri 13:24.820476;18001;99204;12105;1132.7603166456518;8617.790750786753;3699;6998;5896;52550;
Fri 13:25.000000;18008;99241;12105;1133.5048748557447;8617.790750786753;3701;6998;5903;52572;
Fri 13:25.381944;18008;99241;12105;1133.5048748557447;8617.885268556198;3701;6999;5903;52572;
Fri 13:25.642462;18009;99241;12106;1133.5048748557447;8618.423185946587;3701;6999;5903;52572;
Fri 13:25.542376;18009;99241;12106;1133.5048748557447;8618.687581385599;3701;7000;5903;52572;
Fri 13:25.434002;18009;99241;12106;1133.5048748557447;8618.897754915366;3701;7001;5903;52572;
Fri 13:26.000000;18011;99281;12106;1133.5048748557447;8618.897754915366;3701;7001;5905;52593;
Fri 13:26.189332;18012;99281;12107;1133.5048748557447;8619.37419524032;3701;7001;5905;52593;
Fri 13:26.231999;18013;99281;12108;1133.5048748557447;8619.813082340166;3701;7001;5905;52593;
Fri 13:26.501137;18014;99281;12109;1133.5048748557447;8620.290007177198;3701;7001;5905;52593;
Fri 13:26.008180;18014;99281;12109;1133.5048748557447;8620.529221551144;3701;7002;5905;52593;
Fri 13:26.386990;18014;99281;12109;1133.5048748557447;8620.744932950842;3701;7003;5905;52593;
Fri 13:26.964470;18014;99281;12109;1133.5048748557447;8620.984789611;3701;7004;5905;52593;
Fri 13:27.000000;18016;99315;12109;1133.7541505908634;8620.984789611;3702;7004;5907;52611;
Fri 13:27.540978;18016;99315;12109;1133.7541505908634;8621.224003984946;3702;7005;5907;52611;
Fri 13:27.670170;18017;99315;12110;1133.7541505908634;8621.587580292913;3702;7005;5907;52611;
Fri 13:27.737966;18018;99315;12111;1133.7541505908634;8622.049012406316;3702;7005;5907;52611;
Fri 13:27.363983;18018;99315;12111;1133.7541505908634;8622.35836871304;3702;7006;5907;52611;
Fri 13:27.529823;18018;99315;12111;1133.7541505908634;8622.672210710616;3702;7007;5907;52611;
Fri 13:28.000000;18021;99362;12111;1133.7541505908634;8622.672210710616;3702;7007;5910;52636;
Fri 13:28.238766;18021;99362;12111;1133.7541505908634;8623.000048226084;3702;7008;5910;52636;
Fri 13:28.208367;18021;99362;12111;1133.7541505908634;8623.30241930132;3702;7009;5910;52636;
Fri 13:28.000000;18021;99362;12111;1133.7541505908634;8623.616261298897;3702;7010;5910;52636;
Fri 13:28.559979;18022;99362;12112;1133.7541505908634;8624.0776934123;3702;7010;5910;52636;
Fri 13:29.000000;18023;99397;12112;1134.0494440781852;8624.0776934123;3704;7010;5911;52654;
Fri 13:29.928838;18023;99397;12112;1134.0494440781852;8624.200768062317;3704;7011;5911;52654;
Fri 13:29.565513;18023;99397;12112;1134.0494440781852;8624.272669515218;3704;7012;5911;52654;
Fri 13:29.176718;18023;99397;12112;1134.0494440781852;8624.367187284663;3704;7013;5911;52654;
Fri 13:29.800742;18023;99397;12112;1134.0494440781852;8624.676543591386;3704;7014;5911;52654;
Fri 13:29.000000;18023;99397;12112;1134.0494440781852;8624.877271850244;3704;7015;5911;52654;
Fri 13:29.818372;18024;99397;12113;1134.0494440781852;8625.304186299809;3704;7015;5911;52654;
Fri 13:30.000000;18028;99435;12113;1134.445683297657;8625.304186299809;3705;7015;5915;52675;
Fri 13:30.224372;18029;99435;12114;1134.445683297657;8625.678126445446;3705;7015;5915;52675;
Fri 13:30.848724;18030;99435;12115;1134.445683297657;8626.067887884095;3705;7015;5915;52675;
Fri 13:30.785857;18031;99435;12116;1134.445683297657;8626.441828029732;3705;7015;5915;52675;
Fri 13:30.535848;18031;99435;12116;1134.445683297657;8626.6520015595;3705;7016;5915;52675;
Fri 13:30.044605;18031;99435;12116;1134.445683297657;8626.894970084333;3705;7017;5915;52675;
Fri 13:31.000000;18034;99488;12116;1135.2114727345254;8626.894970084333;3707;7017;5918;52703;
Fri 13:31.798622;18035;99488;12117;1135.2114727345254;8627.370734680953;3707;7017;5918;52703;
Fri 13:31.247404;18036;99488;12118;1135.2114727345254;8627.774632180439;3707;7017;5918;52703;
Fri 13:31.581657;18036;99488;12118;1135.2114727345254;8628.029008504103;3707;7018;5918;52703;
Fri 13:31.716911;18037;99488;12119;1135.2114727345254;8628.486862577769;3707;7018;5918;52703;
Fri 13:32.000000;18040;99519;12119;1135.2114727345254;8628.486862577769;3707;7018;5921;52720;
Fri 13:32.752138;18040;99519;12119;1135.2114727345254;8628.572158877518;3707;7019;5921;52720;
Fri 13:32.008687;18040;99519;12119;1135.2114727345254;8628.83655431653;3707;7020;5921;52720;
Fri 13:32.127515;18041;99519;12120;1135.2114727345254;8629.4985090258;3707;7020;5921;52720;
Fri 13:32.898271;18042;99519;12121;1135.2114727345254;8629.998701167575;3707;7020;5921;52720;
Fri 13:32.618807;18042;99519;12121;1135.2114727345254;8630.12897859118;3707;7021;5921;52720;
Fri 13:33.000000;18043;99548;12121;1135.808364720475;8630.12897859118;3709;7021;5922;52735;
Fri 13:33.972302;18043;99548;12121;1135.808364720475;8630.382891046957;3709;7022;5922;52735;
Fri 13:33.402784;18044;99548;12122;1135.808364720475;8630.778334189312;3709;7022;5922;52735;
Fri 13:33.640339;18045;99548;12123;1135.808364720475;8631.231903674547;3709;7022;5922;52735;
Fri 13:34.000000;18048;99581;12123;1136.1219267884803;8631.231903674547;3710;7022;5925;52753;
Fri 13:34.518374;18048;99581;12123;1136.1219267884803;8631.354398592988;3710;7023;5925;52753;
Fri 13:34.908028;18049;99581;12124;1136.1219267884803;8632.376618137556;3710;7023;5925;52753;
Fri 13:34.385290;18050;99581;12125;1136.1219267884803;8632.838050250959;3710;7023;5925;52753;
Fri 13:34.977145;18051;99581;12126;1136.1219267884803;8633.210803754191;3710;7023;5925;52753;
Fri 13:34.395911;18052;99581;12127;1136.1219267884803;8633.878028405796;3710;7023;5925;52753;
Fri 13:34.802962;18052;99581;12127;1136.1219267884803;8634.142423844807;3710;7024;5925;52753;
Fri 13:34.327435;18053;99581;12128;1136.1219267884803;8634.51517734804;3710;7024;5925;52753;
Fri 13:34.452777;18053;99581;12128;1136.1219267884803;8634.769089803816;3710;7025;5925;52753;
Fri 13:34.726965;18054;99581;12129;1136.1219267884803;8635.141843307048;3710;7025;5925;52753;
Fri 13:35.000000;18060;99635;12129;1136.1219267884803;8635.141843307048;3710;7025;5931;52783;
Fri 13:35.910833;18061;99635;12130;1136.1219267884803;8635.568757756613;3710;7025;5931;52783;
Fri 13:35.217013;18061;99635;12130;1136.1219267884803;8635.784469156311;3710;7026;5931;52783;
Fri 13:35.000000;18061;99635;12130;1136.1219267884803;8636.038845479976;3710;7027;5931;52783;
Fri 13:35.849574;18062;99635;12131;1136.1219267884803;8636.431948099036;3710;7027;5931;52783;
Fri 13:36.000000;18065;99678;12131;1136.8032826679253;8636.431948099036;3712;7027;5934;52806;
Fri 13:36.633666;18066;99678;12132;1136.8032826679253;8637.052298588687;3712;7027;5934;52806;
Fri 13:36.857130;18066;99678;12132;1136.8032826679253;8637.317577505975;3712;7028;5934;52806;
Fri 13:36.646563;18067;99678;12133;1136.8032826679253;8637.937927995627;3712;7028;5934;52806;
Fri 13:36.536477;18068;99678;12134;1136.8032826679253;8638.558278485278;3712;7028;5934;52806;
Fri 13:36.000000;18068;99678;12134;1136.8032826679253;8638.791192241382;3712;7029;5934;52806;
Fri 13:37.000000;18071;99719;12134;1137.259480638409;8638.791192241382;3713;7029;5937;52828;
Fri 13:37.774826;18071;99719;12134;1137.259480638409;8639.11902975685;3713;7030;5937;52828;
Fri 13:37.253902;18072;99719;12135;1137.259480638409;8639.739380246501;3713;7030;5937;52828;
Fri 13:37.465787;18073;99719;12136;1137.259480638409;8640.359730736152;3713;7030;5937;52828;
Fri 13:37.948959;18073;99719;12136;1137.259480638409;8640.620348890203;3713;7031;5937;52828;
Fri 13:37.071597;18074;99719;12137;1137.259480638409;8641.02137887473;3713;7031;5937;52828;
Fri 13:37.980111;18074;99719;12137;1137.259480638409;8641.363864466688;3713;7032;5937;52828;
Fri 13:38.000000;18077;99754;12137;1137.259480638409;8641.363864466688;3713;7032;5940;52847;
Fri 13:38.820198;18078;99754;12138;1137.259480638409;8641.98421495634;3713;7032;5940;52847;
Fri 13:38.112733;18078;99754;12138;1137.259480638409;8642.108334859771;3713;7033;5940;52847;
Fri 13:38.125600;18078;99754;12138;1137.259480638409;8642.337948087863;3713;7034;5940;52847;
Fri 13:38.253535;18079;99754;12139;1137.259480638409;8643.220561825257;3713;7034;5940;52847;
Fri 13:38.227701;18079;99754;12139;1137.259480638409;8643.450175053349;3713;7035;5940;52847;
Fri 13:38.285139;18080;99754;12140;1137.259480638409;8643.927099890381;3713;7035;5940;52847;
Fri 13:38.181692;18080;99754;12140;1137.259480638409;8644.19237880767;3713;7036;5940;52847;
Fri 13:39.000000;18083;99795;12140;1137.9044068844291;8644.19237880767;3715;7036;5943;52869;
Fri 13:39.926825;18083;99795;12140;1137.9044068844291;8644.425292563774;3715;7037;5943;52869;
Fri 13:39.981153;18083;99795;12140;1137.9044068844291;8644.59447957395;3715;7038;5943;52869;
Fri 13:39.031610;18083;99795;12140;1137.9044068844291;8644.763666584127;3715;7039;5943;52869;
Fri 13:39.611719;18084;99795;12141;1137.9044068844291;8645.190581033692;3715;7039;5943;52869;
Fri 13:40.000000;18087;99842;12141;1138.55345460863;8645.190581033692;3718;7039;5946;52894;
Fri 13:40.613226;18087;99842;12141;1138.55345460863;8645.359768043869;3718;7040;5946;52894;
Fri 13:40.591407;18088;99842;12142;1138.55345460863;8645.836692880901;3718;7040;5946;52894;
Fri 13:40.192460;18088;99842;12142;1138.55345460863;8646.18549336141;3718;7041;5946;52894;
Fri 13:40.247098;18088;99842;12142;1138.55345460863;8646.449888800422;3718;7042;5946;52894;
Fri 13:40.712779;18088;99842;12142;1138.55345460863;8646.619075810599;3718;7043;5946;52894;
Fri 13:40.314504;18088;99842;12142;1138.55345460863;8646.88347124961;3718;7044;5946;52894;
Fri 13:40.026942;18089;99842;12143;1138.55345460863;8647.35923584623;3718;7044;5946;52894;
Fri 13:40.682278;18089;99842;12143;1138.55345460863;8647.569409375998;3718;7045;5946;52894;
Fri 13:41.000000;18094;99879;12143;1138.55345460863;8647.569409375998;3718;7045;5951;52915;
Fri 13:41.800046;18094;99879;12143;1138.55345460863;8647.685509558314;3718;7046;5951;52915;
Fri 13:41.304815;18095;99879;12144;1138.55345460863;8648.352734209919;3718;7046;5951;52915;
Fri 13:42.000000;18096;99910;12144;1139.3229128494045;8648.352734209919;3720;7046;5952;52931;
Fri 13:42.796428;18097;99910;12145;1139.3229128494045;8648.814166323322;3720;7046;5952;52931;
Fri 13:42.851332;18098;99910;12146;1139.3229128494045;8649.241080772887;3720;7046;5952;52931;
Fri 13:42.000000;18099;99910;12147;1139.3229128494045;8650.219823604593;3720;7046;5952;52931;
Fri 13:42.286344;18100;99910;12148;1139.3229128494045;8650.637689228284;3720;7046;5952;52931;
Fri 13:42.605608;18100;99910;12148;1139.3229128494045;8650.792577258979;3720;7047;5952;52931;
Fri 13:42.508711;18100;99910;12148;1139.3229128494045;8651.008288658677;3720;7048;5952;52931;
Fri 13:42.001670;18101;99910;12149;1139.3229128494045;8651.505391945791;3720;7048;5952;52931;
Fri 13:42.150613;18101;99910;12149;1139.3229128494045;8651.74524860595;3720;7049;5952;52931;
Fri 13:43.000000;18103;99952;12149;1140.015359380378;8651.74524860595;3722;7049;5954;52953;
Fri 13:43.432472;18103;99952;12149;1140.015359380378;8651.980679554339;3722;7050;5954;52953;
Fri 13:43.271073;18104;99952;12150;1140.015359380378;8652.502424523725;3722;7050;5954;52953;
Fri 13:43.345080;18104;99952;12150;1140.015359380378;8652.65731255442;3722;7051;5954;52953;
Fri 13:43.644950;18105;99952;12151;1140.015359380378;8653.084227003985;3722;7051;5954;52953;
Fri 13:43.003883;18105;99952;12151;1140.015359380378;8653.279012168336;3722;7052;5954;52953;
Fri 13:43.501481;18105;99952;12151;1140.015359380378;8653.529984930661;3722;7053;5954;52953;
Fri 13:43.316375;18106;99952;12152;1140.015359380378;8654.037234111369;3722;7053;5954;52953;
Fri 13:43.866821;18107;99952;12153;1140.015359380378;8655.015976943076;3722;7053;5954;52953;
Fri 13:44.000000;18109;99988;12153;1140.8414257519369;8655.015976943076;3725;7053;5956;52972;
Fri 13:44.584564;18109;99988;12153;1140.8414257519369;8655.269889398853;3725;7054;5956;52972;
Fri 13:44.043693;18110;99988;12154;1140.8414257519369;8655.646690635294;3725;7054;5956;52972;
Fri 13:44.456689;18110;99988;12154;1140.8414257519369;8655.815877645471;3725;7055;5956;52972;
Fri 13:44.464752;18110;99988;12154;1140.8414257519369;8656.025636484614;3725;7056;5956;52972;
Fri 13:44.000152;18110;99988;12154;1140.8414257519369;8656.241347884312;3725;7057;5956;52972;
Fri 13:44.619613;18110;99988;12154;1140.8414257519369;8656.54660962043;3725;7058;5956;52972;
Fri 13:44.874200;18111;99988;12155;1140.8414257519369;8656.973524069996;3725;7058;5956;52972;
Fri 13:44.290555;18111;99988;12155;1140.8414257519369;8657.211695518103;3725;7059;5956;52972;
Fri 13:45.000000;18115;100056;12155;1141.4164083382655;8657.211695518103;3727;7059;5960;53008;
Fri 13:45.140362;18115;100056;12155;1141.4164083382655;8657.300046548378;3727;7060;5960;53008;
Fri 13:45.127441;18116;100056;12156;1141.4164083382655;8657.775811144998;3727;7060;5960;53008;
Fri 13:45.826129;18117;100056;12157;1141.4164083382655;8658.754553976705;3727;7060;5960;53008;
Fri 13:45.030089;18117;100056;12157;1141.4164083382655;8659.094894107708;3727;7061;5960;53008;
Fri 13:45.378608;18118;100056;12158;1141.4164083382655;8659.533397378353;3727;7061;5960;53008;
Fri 13:46.000000;18120;100090;12158;1142.0984407912226;8659.533397378353;3729;7061;5962;53026;
Fri 13:46.162462;18120;100090;12158;1142.0984407912226;8659.84987622642;3729;7062;5962;53026;
Fri 13:47.000000;18125;100147;12158;1144.4276518515233;8659.84987622642;3734;7062;5967;53057;
Fri 13:47.173396;18125;100147;12158;1144.4276518515233;8659.973863873342;3734;7063;5967;53057;
Fri 13:47.343983;18126;100147;12159;1144.4276518515233;8660.400778322906;3734;7063;5967;53057;
Fri 13:47.050660;18126;100147;12159;1144.4276518515233;8660.486074622655;3734;7064;5967;53057;
Fri 13:47.399585;18126;100147;12159;1144.4276518515233;8660.706139806809;3734;7065;5967;53057;
Fri 13:47.680610;18127;100147;12160;1144.4276518515233;8661.133054256374;3734;7065;5967;53057;
Fri 13:48.000000;18128;100192;12160;1145.2334655108805;8661.133054256374;3736;7065;5968;53080;
Fri 13:48.245882;18128;100192;12160;1145.2334655108805;8661.471489949197;3736;7066;5968;53080;
Fri 13:48.103131;18129;100192;12161;1145.2334655108805;8661.861251387847;3736;7066;5968;53080;
Fri 13:48.542176;18129;100192;12161;1145.2334655108805;8661.985239034768;3736;7067;5968;53080;
Fri 13:48.794746;18130;100192;12162;1145.2334655108805;8662.375000473417;3736;7067;5968;53080;
Fri 13:48.658009;18131;100192;12163;1145.2334655108805;8662.764761912067;3736;7067;5968;53080;
Fri 13:48.716881;18132;100192;12164;1145.2334655108805;8663.191676361632;3736;7067;5968;53080;
Fri 13:48.367296;18133;100192;12165;1145.2334655108805;8663.754037935953;3736;7067;5968;53080;
Fri 13:48.294088;18134;100192;12166;1145.2334655108805;8664.143799374602;3736;7067;5968;53080;
Fri 13:49.000000;18139;100229;12166;1145.2334655108805;8664.143799374602;3736;7067;5973;53101;
Fri 13:49.424060;18139;100229;12166;1145.2334655108805;8664.347731964883;3736;7068;5973;53101;
Fri 13:49.523520;18139;100229;12166;1145.2334655108805;8664.612127403894;3736;7069;5973;53101;
Fri 13:50.000000;18144;100266;12166;1145.433904215917;8664.612127403894;3737;7069;5978;53122;
Fri 13:50.884525;18145;100266;12167;1145.433904215917;8664.99148215196;3737;7069;5978;53122;
Fri 13:50.391665;18146;100266;12168;1145.433904215917;8665.658706803564;3737;7069;5978;53122;
Fri 13:50.343635;18146;100266;12168;1145.433904215917;8665.97254880114;3737;7070;5978;53122;
Fri 13:50.265799;18146;100266;12168;1145.433904215917;8666.210720249248;3737;7071;5978;53122;
Fri 13:50.029558;18147;100266;12169;1145.433904215917;8667.189463080955;3737;7071;5978;53122;
Fri 13:50.879985;18148;100266;12170;1145.433904215917;8667.6279663516;3737;7071;5978;53122;
Fri 13:51.000000;18153;100311;12170;1145.863648466947;8667.6279663516;3739;7071;5983;53147;
Fri 13:51.000000;18154;100311;12171;1145.863648466947;8668.606709183307;3739;7071;5983;53147;
Fri 13:51.077215;18154;100311;12171;1145.863648466947;8668.617624477207;3739;7072;5983;53147;
Fri 13:51.057390;18154;100311;12171;1145.863648466947;8668.931466474784;3739;7073;5983;53147;
Fri 13:51.705326;18154;100311;12171;1145.863648466947;8669.141640004551;3739;7074;5983;53147;
Fri 13:52.000000;18159;100348;12171;1146.0616229244076;8669.141640004551;3740;7074;5988;53168;
Fri 13:52.957387;18160;100348;12172;1146.0616229244076;8669.808864656155;3740;7074;5988;53168;
Fri 13:52.147670;18161;100348;12173;1146.0616229244076;8670.41794727026;3740;7074;5988;53168;
Fri 13:52.184089;18162;100348;12174;1146.0616229244076;8671.085171921864;3740;7074;5988;53168;
Fri 13:52.048667;18162;100348;12174;1146.0616229244076;8671.394528228588;3740;7075;5988;53168;
Fri 13:52.444016;18162;100348;12174;1146.0616229244076;8671.634384888746;3740;7076;5988;53168;
Fri 13:52.529042;18162;100348;12174;1146.0616229244076;8671.950472421408;3740;7077;5988;53168;
Fri 13:53.000000;18164;100392;12174;1147.584440422906;8671.950472421408;3744;7077;5990;53191;
Fri 13:53.058102;18165;100392;12175;1147.584440422906;8672.617697073012;3744;7077;5990;53191;
Fri 13:53.366045;18166;100392;12176;1147.584440422906;8673.099936881868;3744;7077;5990;53191;
Fri 13:53.697535;18167;100392;12177;1147.584440422906;8673.463222415188;3744;7077;5990;53191;
Fri 13:53.020818;18167;100392;12177;1147.584440422906;8673.786289620888;3744;7078;5990;53191;
Fri 13:53.182829;18167;100392;12177;1147.584440422906;8674.109356826588;3744;7079;5990;53191;
Fri 13:53.855648;18167;100392;12177;1147.584440422906;8674.131984446694;3744;7080;5990;53191;
Fri 13:54.000000;18171;100436;12177;1147.584440422906;8674.131984446694;3744;7080;5994;53215;
Fri 13:54.544351;18172;100436;12178;1147.584440422906;8674.745335645452;3744;7080;5994;53215;
Fri 13:54.039618;18173;100436;12179;1147.584440422906;8675.172250095016;3744;7080;5994;53215;
Fri 13:54.000000;18173;100436;12179;1147.584440422906;8675.252353988864;3744;7081;5994;53215;
Fri 13:54.012812;18174;100436;12180;1147.584440422906;8675.86793278201;3744;7081;5994;53215;
Fri 13:54.543691;18175;100436;12181;1147.584440422906;8676.220937433749;3744;7081;5994;53215;
Fri 13:54.979487;18176;100436;12182;1147.584440422906;8676.697862270781;3744;7081;5994;53215;
Fri 13:55.000000;18181;100453;12182;1147.584440422906;8676.697862270781;3744;7081;5999;53226;
Fri 13:55.804700;18182;100453;12183;1147.584440422906;8677.313441063927;3744;7081;5999;53226;
Fri 13:55.794916;18182;100453;12183;1147.584440422906;8677.629528596588;3744;7082;5999;53226;
Fri 13:55.461873;18183;100453;12184;1147.584440422906;8678.512142333982;3744;7082;5999;53226;
Fri 13:55.201067;18184;100453;12185;1147.584440422906;8679.24575383901;3744;7082;5999;53226;
Fri 13:55.543711;18184;100453;12185;1147.584440422906;8679.388542860166;3744;7083;5999;53226;
Fri 13:55.381268;18185;100453;12186;1147.584440422906;8680.122154365194;3744;7083;5999;53226;
Fri 13:56.000000;18190;100488;12186;1147.7751791352887;8680.122154365194;3745;7083;6004;53246;
Fri 13:56.131357;18191;100488;12187;1147.7751791352887;8680.517597507549;3745;7083;6004;53246;
Fri 13:56.387029;18191;100488;12187;1147.7751791352887;8680.605948537825;3745;7084;6004;53246;
Fri 13:56.943341;18191;100488;12187;1147.7751791352887;8680.870343976836;3745;7085;6004;53246;
Fri 13:56.659810;18192;100488;12188;1147.7751791352887;8681.32784203971;3745;7085;6004;53246;
Fri 13:56.031406;18192;100488;12188;1147.7751791352887;8681.641484255138;3745;7086;6004;53246;
Fri 13:56.413561;18193;100488;12189;1147.7751791352887;8682.068398704703;3745;7086;6004;53246;
Fri 13:56.962579;18194;100488;12190;1147.7751791352887;8682.606316095093;3745;7086;6004;53246;
Fri 13:57.000000;18196;100544;12190;1148.2263400137278;8682.606316095093;3747;7086;6006;53275;
Fri 13:57.548177;18197;100544;12191;1148.2263400137278;8683.168677669413;3747;7086;6006;53275;
Fri 13:57.637689;18197;100544;12191;1148.2263400137278;8683.433073108425;3747;7087;6006;53275;
Fri 13:58.000000;18198;100573;12191;1148.5811652152388;8683.433073108425;3748;7087;6007;53290;
Fri 13:58.861858;18198;100573;12191;1148.5811652152388;8683.513177002273;3748;7088;6007;53290;
Fri 13:58.521827;18198;100573;12191;1148.5811652152388;8683.777572441284;3748;7089;6007;53290;
Fri 13:58.306366;18198;100573;12191;1148.5811652152388;8683.8936726236;3748;7090;6007;53290;
Fri 13:58.970467;18198;100573;12191;1148.5811652152388;8684.221510139068;3748;7091;6007;53290;
Fri 13:59.000000;18201;100598;12191;1149.1197149636105;8684.221510139068;3750;7091;6010;53304;
Fri 13:59.444099;18202;100598;12192;1149.1197149636105;8685.021767752703;3750;7091;6010;53304;
Fri 13:59.923773;18203;100598;12193;1149.1197149636105;8685.755379257731;3750;7091;6010;53304;
Fri 13:59.214692;18203;100598;12193;1149.1197149636105;8686.003545680956;3750;7092;6010;53304;
Fri 13:59.597880;18203;100598;12193;1149.1197149636105;8686.213719210724;3750;7093;6010;53304;
Fri 13:59.148907;18204;100598;12194;1149.1197149636105;8686.671217273597;3750;7093;6010;53304;
Fri 14:00.000000;18206;100644;12194;1149.9271277079458;8686.671217273597;3752;7093;6012;53328;
Fri 14:00.642218;18207;100644;12195;1149.9271277079458;8687.233578847918;3752;7093;6012;53328;
Fri 14:00.915099;18207;100644;12195;1149.9271277079458;8687.244494141818;3752;7094;6012;53328;
Fri 14:00.030357;18207;100644;12195;1149.9271277079458;8687.484350801977;3752;7095;6012;53328;
Fri 14:01.000000;18211;100700;12195;1150.9502757202413;8687.484350801977;3756;7095;6016;53358;
Fri 14:01.461856;18211;100700;12195;1150.9502757202413;8687.694524331744;3756;7096;6016;53358;
Fri 14:02.000000;18216;100749;12195;1150.9502757202413;8687.694524331744;3756;7096;6021;53385;
Fri 14:02.512139;18217;100749;12196;1150.9502757202413;8688.23647333978;3756;7096;6021;53385;
Fri 14:02.696132;18217;100749;12196;1150.9502757202413;8688.44411412964;3756;7097;6021;53385;
Fri 14:03.000000;18219;100777;12196;1150.9502757202413;8688.44411412964;3756;7097;6023;53400;
Fri 14:03.126377;18219;100777;12196;1150.9502757202413;8688.698026585416;3756;7098;6023;53400;
Fri 14:03.874103;18220;100777;12197;1150.9502757202413;8689.58064032281;3756;7098;6023;53400;
Fri 14:03.000000;18220;100777;12197;1150.9502757202413;8689.729067351269;3756;7099;6023;53400;
Fri 14:03.937083;18221;100777;12198;1150.9502757202413;8690.227412540624;3756;7099;6023;53400;
Fri 14:03.000000;18222;100777;12199;1150.9502757202413;8690.705740801783;3756;7099;6023;53400;
Fri 14:03.883093;18222;100777;12199;1150.9502757202413;8690.91591433155;3756;7100;6023;53400;
Fri 14:03.626157;18223;100777;12200;1150.9502757202413;8691.536264821201;3756;7100;6023;53400;
Fri 14:03.111645;18224;100777;12201;1150.9502757202413;8692.269876326229;3756;7100;6023;53400;
Fri 14:04.000000;18225;100808;12201;1151.1799613547187;8692.269876326229;3757;7100;6024;53416;
Fri 14:04.384329;18225;100808;12201;1151.1799613547187;8692.451440265317;3757;7101;6024;53416;
Fri 14:04.236673;18225;100808;12201;1151.1799613547187;8692.462355559217;3757;7102;6024;53416;
Fri 14:04.485583;18226;100808;12202;1151.1799613547187;8693.082706048868;3757;7102;6024;53416;
Fri 14:04.534128;18226;100808;12202;1151.1799613547187;8693.215391610163;3757;7103;6024;53416;
Fri 14:04.813385;18226;100808;12202;1151.1799613547187;8693.455248270322;3757;7104;6024;53416;
Fri 14:04.180692;18227;100808;12203;1151.1799613547187;8694.075598759973;3757;7104;6024;53416;
Fri 14:04.753314;18227;100808;12203;1151.1799613547187;8694.086514053874;3757;7105;6024;53416;
Fri 14:05.000000;18231;100858;12203;1151.511310971377;8694.086514053874;3758;7105;6028;53443;
Fri 14:05.506542;18232;100858;12204;1151.511310971377;8694.648875628194;3758;7105;6028;53443;
