Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 15:13.628458;23824;142318;15622;1560.5394423880643;11238.285092345017;5038;9553;8202;75260;
Sun 15:14.000000;23824;142344;15622;1560.9662758117463;11238.285092345017;5040;9553;8202;75273;
Sun 15:14.645661;23825;142344;15623;1560.9662758117463;11239.847248123338;5040;9553;8202;75273;
Sun 15:14.977156;23826;142344;15624;1560.9662758117463;11240.307591365803;5040;9553;8202;75273;
Sun 15:14.972254;23826;142344;15624;1560.9662758117463;11240.6068968384;5040;9554;8202;75273;
Sun 15:15.000000;23826;142360;15624;1561.5243880329888;11240.6068968384;5042;9554;8202;75281;
Sun 15:16.000000;23826;142386;15624;1561.837950100994;11240.6068968384;5043;9554;8202;75294;
Sun 15:16.009743;23826;142386;15624;1561.837950100994;11240.768172830762;5043;9555;8202;75294;
Sun 15:17.000000;23827;142411;15624;1561.837950100994;11240.768172830762;5043;9555;8203;75307;
Sun 15:17.167655;23827;142411;15624;1561.837950100994;11241.105826536388;5043;9556;8203;75307;
Sun 15:17.544747;23828;142411;15625;1561.837950100994;11241.629049709947;5043;9556;8203;75307;
Sun 15:18.000000;23829;142424;15625;1561.837950100994;11241.629049709947;5043;9556;8204;75314;
Sun 15:18.727794;23830;142424;15626;1561.837950100994;11242.136542421185;5043;9556;8204;75314;
Sun 15:18.375801;23831;142424;15627;1561.837950100994;11243.551824358763;5043;9556;8204;75314;
Sun 15:18.739599;23831;142424;15627;1561.837950100994;11243.80573681454;5043;9557;8204;75314;
Sun 15:19.000000;23832;142437;15627;1561.837950100994;11243.80573681454;5043;9557;8205;75321;
Sun 15:19.401098;23832;142437;15627;1561.837950100994;11244.055814551477;5043;9558;8205;75321;
Sun 15:19.883973;23832;142437;15627;1561.837950100994;11244.309727007254;5043;9559;8205;75321;
Sun 15:20.000000;23832;142455;15627;1561.837950100994;11244.309727007254;5043;9559;8205;75330;
Sun 15:20.596015;23833;142455;15628;1561.837950100994;11244.710459396598;5043;9559;8205;75330;
Sun 15:20.755679;23834;142455;15629;1561.837950100994;11245.111191785942;5043;9559;8205;75330;
Sun 15:20.626267;23835;142455;15630;1561.837950100994;11245.571535028406;5043;9559;8205;75330;
Sun 15:20.202165;23835;142455;15630;1561.837950100994;11245.825447484183;5043;9560;8205;75330;
Sun 15:21.000000;23835;142481;15630;1562.0926589908618;11245.825447484183;5044;9560;8205;75343;
Sun 15:21.444294;23836;142481;15631;1562.0926589908618;11246.177565329877;5044;9560;8205;75343;
Sun 15:21.952887;23837;142481;15632;1562.0926589908618;11246.847723050536;5044;9560;8205;75343;
Sun 15:22.000000;23839;142511;15632;1562.0926589908618;11246.847723050536;5044;9560;8207;75359;
Sun 15:22.084850;23840;142511;15633;1562.0926589908618;11247.58947462137;5044;9560;8207;75359;
Sun 15:22.436377;23841;142511;15634;1562.0926589908618;11248.025618637048;5044;9560;8207;75359;
Sun 15:22.478496;23842;142511;15635;1562.0926589908618;11249.440900574626;5044;9560;8207;75359;
Sun 15:22.068735;23843;142511;15636;1562.0926589908618;11249.84163296397;5044;9560;8207;75359;
Sun 15:23.000000;23844;142530;15636;1562.4607465262986;11249.84163296397;5045;9560;8208;75369;
Sun 15:23.496860;23845;142530;15637;1562.4607465262986;11250.303538344066;5045;9560;8208;75369;
Sun 15:24.000000;23846;142553;15637;1562.5430983041865;11250.303538344066;5046;9560;8209;75381;
Sun 15:24.606375;23846;142553;15637;1562.5430983041865;11250.632314332188;5046;9561;8209;75381;
Sun 15:25.000000;23850;142585;15637;1562.8182822012348;11250.632314332188;5047;9561;8213;75399;
Sun 15:25.000000;23850;142585;15637;1562.8182822012348;11250.9405588652;5047;9562;8213;75399;
Sun 15:25.803616;23850;142585;15637;1562.8182822012348;11251.216699799026;5047;9563;8213;75399;
Sun 15:26.000000;23852;142615;15637;1563.0771249587467;11251.216699799026;5049;9563;8215;75415;
Sun 15:26.679146;23853;142615;15638;1563.0771249587467;11251.88392445063;5049;9563;8215;75415;
Sun 15:26.434955;23854;142615;15639;1563.0771249587467;11252.413250657162;5049;9563;8215;75415;
Sun 15:26.519833;23854;142615;15639;1563.0771249587467;11252.648681605551;5049;9564;8215;75415;
Sun 15:27.000000;23858;142639;15639;1563.6751970898233;11252.648681605551;5051;9564;8219;75429;
Sun 15:27.369390;23858;142639;15639;1563.6751970898233;11252.902594061328;5051;9565;8219;75429;
Sun 15:27.496737;23859;142639;15640;1563.6751970898233;11253.338738077005;5051;9565;8219;75429;
Sun 15:28.000000;23859;142657;15640;1563.6751970898233;11253.338738077005;5051;9565;8219;75438;
Sun 15:28.318839;23860;142657;15641;1563.6751970898233;11253.96011636779;5051;9565;8219;75438;
Sun 15:29.000000;23861;142690;15641;1564.0883267945721;11253.96011636779;5052;9565;8220;75455;
Sun 15:29.125267;23862;142690;15642;1564.0883267945721;11254.489442574322;5052;9565;8220;75455;
Sun 15:29.127546;23863;142690;15643;1564.0883267945721;11254.949785816787;5052;9565;8220;75455;
Sun 15:30.000000;23865;142706;15643;1564.0883267945721;11254.949785816787;5052;9565;8222;75464;
Sun 15:30.332027;23865;142706;15643;1564.0883267945721;11255.203765913457;5052;9566;8222;75464;
Sun 15:30.992828;23866;142706;15644;1564.0883267945721;11255.571460472584;5052;9566;8222;75464;
Sun 15:31.000000;23867;142729;15644;1564.33866923863;11255.571460472584;5053;9566;8223;75476;
Sun 15:31.224005;23868;142729;15645;1564.33866923863;11255.981707253624;5053;9566;8223;75476;
Sun 15:31.999656;23868;142729;15645;1564.33866923863;11256.189409801369;5053;9567;8223;75476;
Sun 15:31.854256;23869;142729;15646;1564.33866923863;11256.557104360496;5053;9567;8223;75476;
Sun 15:32.000000;23871;142753;15646;1564.33866923863;11256.557104360496;5053;9567;8225;75489;
Sun 15:32.023003;23871;142753;15646;1564.33866923863;11256.873191893157;5053;9568;8225;75489;
Sun 15:33.000000;23872;142774;15646;1564.9599979675252;11256.873191893157;5055;9568;8226;75500;
Sun 15:33.005434;23872;142774;15646;1564.9599979675252;11257.021618921615;5055;9569;8226;75500;
Sun 15:34.000000;23873;142791;15646;1565.2534130238662;11257.021618921615;5056;9569;8227;75509;
Sun 15:34.727087;23873;142791;15646;1565.2534130238662;11257.329863454628;5056;9570;8227;75509;
Sun 15:34.589073;23873;142791;15646;1565.2534130238662;11257.521612289462;5056;9571;8227;75509;
Sun 15:35.000000;23873;142807;15646;1565.5669750918714;11257.521612289462;5057;9571;8227;75517;
Sun 15:35.918151;23874;142807;15647;1565.5669750918714;11257.981955531926;5057;9571;8227;75517;
Sun 15:35.576387;23875;142807;15648;1565.5669750918714;11258.411319140143;5057;9571;8227;75517;
Sun 15:36.000000;23877;142827;15648;1565.5669750918714;11258.411319140143;5057;9571;8229;75528;
Sun 15:36.183207;23877;142827;15648;1565.5669750918714;11258.646750088532;5057;9572;8229;75528;
Sun 15:37.000000;23878;142838;15648;1565.5669750918714;11258.646750088532;5057;9572;8230;75534;
Sun 15:37.075365;23878;142838;15648;1565.5669750918714;11258.889825184655;5057;9573;8230;75534;
Sun 15:37.172492;23878;142838;15648;1565.5669750918714;11259.012320103096;5057;9574;8230;75534;
Sun 15:37.280539;23878;142838;15648;1565.5669750918714;11259.328407635758;5057;9575;8230;75534;
Sun 15:38.000000;23878;142868;15648;1566.0229827867522;11259.328407635758;5058;9575;8230;75549;
Sun 15:38.705754;23879;142868;15649;1566.0229827867522;11259.949785926543;5058;9575;8230;75549;
Sun 15:38.751223;23879;142868;15649;1566.0229827867522;11260.265873459204;5058;9576;8230;75549;
Sun 15:38.461957;23879;142868;15649;1566.0229827867522;11260.581960991865;5058;9577;8230;75549;
Sun 15:39.000000;23879;142902;15649;1566.478990481633;11260.581960991865;5059;9577;8230;75566;
Sun 15:40.000000;23881;142926;15649;1566.478990481633;11260.581960991865;5059;9577;8232;75579;
Sun 15:40.143639;23882;142926;15650;1566.478990481633;11261.111287198397;5059;9577;8232;75579;
Sun 15:41.000000;23883;142945;15650;1566.478990481633;11261.111287198397;5059;9577;8233;75589;
Sun 15:42.000000;23883;142967;15650;1566.478990481633;11261.111287198397;5059;9577;8233;75600;
Sun 15:42.895293;23884;142967;15651;1566.478990481633;11261.571630440862;5059;9577;8233;75600;
Sun 15:42.649840;23884;142967;15651;1566.478990481633;11261.867296021132;5059;9578;8233;75600;
Sun 15:42.433256;23884;142967;15651;1566.478990481633;11262.106510395077;5059;9579;8233;75600;
Sun 15:42.457427;23885;142967;15652;1566.478990481633;11262.50724278442;5059;9579;8233;75600;
Sun 15:43.000000;23886;142974;15652;1566.478990481633;11262.50724278442;5059;9579;8234;75604;
Sun 15:43.547978;23886;142974;15652;1566.478990481633;11262.76122288109;5059;9580;8234;75604;
Sun 15:43.837465;23886;142974;15652;1566.478990481633;11263.01520297776;5059;9581;8234;75604;
Sun 15:44.000000;23888;142996;15652;1567.1237038338409;11263.01520297776;5061;9581;8236;75616;
Sun 15:45.000000;23889;143019;15652;1567.1237038338409;11263.01520297776;5061;9581;8237;75628;
Sun 15:45.981733;23889;143019;15652;1567.1237038338409;11263.269115433537;5061;9582;8237;75628;
Sun 15:45.606136;23890;143019;15653;1567.1237038338409;11263.807032823926;5061;9582;8237;75628;
Sun 15:46.000000;23891;143036;15653;1567.1237038338409;11263.807032823926;5061;9582;8238;75637;
Sun 15:47.000000;23892;143063;15653;1567.5797115287216;11263.807032823926;5062;9582;8239;75651;
Sun 15:47.719481;23892;143063;15653;1567.5797115287216;11263.994130492309;5062;9583;8239;75651;
Sun 15:48.000000;23892;143079;15653;1568.0554719720762;11263.994130492309;5063;9583;8239;75659;
Sun 15:49.000000;23892;143105;15653;1568.0554719720762;11263.994130492309;5063;9583;8239;75672;
Sun 15:49.526358;23893;143105;15654;1568.0554719720762;11264.643506436201;5063;9583;8239;75672;
Sun 15:50.000000;23894;143126;15654;1568.0554719720762;11264.643506436201;5063;9583;8240;75683;
Sun 15:50.581737;23894;143126;15654;1568.0554719720762;11264.897486532871;5063;9584;8240;75683;
Sun 15:51.000000;23897;143137;15654;1568.0554719720762;11264.897486532871;5063;9584;8243;75690;
Sun 15:51.223412;23897;143137;15654;1568.0554719720762;11265.193152113141;5063;9585;8243;75690;
Sun 15:52.000000;23898;143158;15654;1568.5095913312837;11265.193152113141;5064;9585;8244;75701;
Sun 15:52.011774;23899;143158;15655;1568.5095913312837;11265.603398894182;5064;9585;8244;75701;
Sun 15:53.000000;23899;143184;15655;1568.5095913312837;11265.603398894182;5064;9585;8244;75714;
Sun 15:54.000000;23900;143203;15655;1568.5095913312837;11265.603398894182;5064;9585;8245;75724;
Sun 15:54.330325;23901;143203;15656;1568.5095913312837;11266.039542909859;5064;9585;8245;75724;
Sun 15:54.962360;23901;143203;15656;1568.5095913312837;11266.293523006529;5064;9586;8245;75724;
Sun 15:55.000000;23901;143221;15656;1568.5095913312837;11266.293523006529;5064;9586;8245;75733;
Sun 15:56.000000;23902;143246;15656;1569.20922839615;11266.293523006529;5066;9586;8246;75746;
Sun 15:57.000000;23903;143273;15656;1569.5812155417923;11266.293523006529;5067;9586;8247;75760;
Sun 15:58.000000;23903;143283;15656;1569.5812155417923;11266.293523006529;5067;9586;8247;75765;
Sun 15:58.065152;23903;143283;15656;1569.5812155417923;11266.57842459602;5067;9587;8247;75765;
Sun 15:58.005016;23903;143283;15656;1569.5812155417923;11266.894512128682;5067;9588;8247;75765;
Sun 15:58.843112;23904;143283;15657;1569.5812155417923;11267.561736780286;5067;9588;8247;75765;
Sun 15:58.779099;23905;143283;15658;1569.5812155417923;11268.01483688409;5067;9588;8247;75765;
Sun 15:59.000000;23905;143289;15658;1569.6635673196802;11268.01483688409;5068;9588;8247;75768;
Sun 15:59.000000;23905;143289;15658;1569.6635673196802;11268.085924400284;5068;9589;8247;75768;
Sun 15:59.567190;23905;143289;15658;1569.6635673196802;11268.375042170745;5068;9590;8247;75768;
Sun 16:00.000000;23905;143305;15658;1569.6635673196802;11268.375042170745;5068;9590;8247;75776;
Sun 16:00.131931;23905;143305;15658;1569.6635673196802;11268.527067304174;5068;9591;8247;75776;
Sun 16:00.007702;23905;143305;15658;1569.6635673196802;11268.765238752281;5068;9592;8247;75776;
Sun 16:01.000000;23907;143337;15658;1569.6635673196802;11268.765238752281;5068;9592;8249;75793;
Sun 16:02.000000;23909;143355;15658;1570.0355544653225;11268.765238752281;5069;9592;8251;75803;
Sun 16:02.310249;23910;143355;15659;1570.0355544653225;11269.117356597975;5069;9592;8251;75803;
Sun 16:02.286991;23911;143355;15660;1570.0355544653225;11269.799060594305;5069;9592;8251;75803;
Sun 16:02.840743;23912;143355;15661;1570.0355544653225;11271.214342531883;5069;9592;8251;75803;
Sun 16:03.000000;23912;143367;15661;1570.0355544653225;11271.214342531883;5069;9592;8251;75809;
Sun 16:03.528937;23913;143367;15662;1570.0355544653225;11271.881567183487;5069;9592;8251;75809;
Sun 16:03.143332;23914;143367;15663;1570.0355544653225;11273.483096462953;5069;9592;8251;75809;
Sun 16:03.533264;23914;143367;15663;1570.0355544653225;11273.726171559076;5069;9593;8251;75809;
Sun 16:03.600680;23914;143367;15663;1570.0355544653225;11273.890710622385;5069;9594;8251;75809;
Sun 16:04.000000;23914;143393;15663;1570.0355544653225;11273.890710622385;5069;9594;8251;75822;
Sun 16:04.930178;23914;143393;15663;1570.0355544653225;11274.13665449795;5069;9595;8251;75822;
Sun 16:04.604841;23914;143393;15663;1570.0355544653225;11274.382598373515;5069;9596;8251;75822;
Sun 16:05.000000;23914;143405;15663;1570.0355544653225;11274.382598373515;5069;9596;8251;75828;
Sun 16:05.881121;23914;143405;15663;1570.0355544653225;11274.632948941377;5069;9597;8251;75828;
Sun 16:05.319444;23915;143405;15664;1570.0355544653225;11275.094854321473;5069;9597;8251;75828;
Sun 16:06.000000;23915;143417;15664;1570.0355544653225;11275.094854321473;5069;9597;8251;75834;
Sun 16:06.400163;23915;143417;15664;1570.0355544653225;11275.302556869217;5069;9598;8251;75834;
Sun 16:06.102906;23916;143417;15665;1570.0355544653225;11275.74552868535;5069;9598;8251;75834;
Sun 16:06.009990;23916;143417;15665;1570.0355544653225;11276.027855944021;5069;9599;8251;75834;
Sun 16:07.000000;23918;143441;15665;1570.0355544653225;11276.027855944021;5069;9599;8253;75847;
Sun 16:08.000000;23918;143457;15665;1570.541500796674;11276.027855944021;5070;9599;8253;75855;
Sun 16:08.622587;23918;143457;15665;1570.541500796674;11276.26328689241;5070;9600;8253;75855;
Sun 16:08.977293;23919;143457;15666;1570.541500796674;11276.855702377881;5070;9600;8253;75855;
Sun 16:08.073952;23919;143457;15666;1570.541500796674;11277.171789910542;5070;9601;8253;75855;
Sun 16:09.000000;23921;143477;15666;1570.8166846937222;11277.171789910542;5071;9601;8255;75866;
Sun 16:09.763592;23922;143477;15667;1570.8166846937222;11277.524860667181;5071;9601;8255;75866;
Sun 16:09.805743;23923;143477;15668;1570.8166846937222;11278.945938395982;5071;9601;8255;75866;
Sun 16:09.000000;23923;143477;15668;1570.8166846937222;11279.189013492105;5071;9602;8255;75866;
Sun 16:10.000000;23923;143503;15668;1571.1854051295297;11279.189013492105;5073;9602;8255;75879;
Sun 16:10.828134;23924;143503;15669;1571.1854051295297;11279.650918872201;5073;9602;8255;75879;
Sun 16:10.059679;23924;143503;15669;1571.1854051295297;11279.90336368838;5073;9603;8255;75879;
Sun 16:11.000000;23924;143513;15669;1571.1854051295297;11279.90336368838;5073;9603;8255;75884;
Sun 16:11.396492;23924;143513;15669;1571.1854051295297;11280.20938905639;5073;9604;8255;75884;
Sun 16:11.187447;23925;143513;15670;1571.1854051295297;11280.824432863012;5073;9604;8255;75884;
Sun 16:11.744473;23925;143513;15670;1571.1854051295297;11280.895520379207;5073;9605;8255;75884;
Sun 16:12.000000;23928;143540;15670;1571.4401140193975;11280.895520379207;5074;9605;8258;75899;
Sun 16:12.300135;23929;143540;15671;1571.4401140193975;11281.562745030811;5074;9605;8258;75899;
Sun 16:12.758230;23930;143540;15672;1571.4401140193975;11282.004995828558;5074;9605;8258;75899;
Sun 16:13.000000;23931;143563;15672;1571.4401140193975;11282.004995828558;5074;9605;8259;75911;
Sun 16:13.716476;23932;143563;15673;1571.4401140193975;11282.538619210438;5074;9605;8259;75911;
Sun 16:13.956882;23932;143563;15673;1571.4401140193975;11282.561246830544;5074;9606;8259;75911;
Sun 16:14.000000;23932;143577;15673;1571.4401140193975;11282.561246830544;5074;9606;8259;75918;
Sun 16:14.208369;23933;143577;15674;1571.4401140193975;11283.176290637166;5074;9606;8259;75918;
Sun 16:14.588853;23933;143577;15674;1571.4401140193975;11283.267651113749;5074;9607;8259;75918;
Sun 16:15.000000;23933;143595;15674;1571.906596944423;11283.267651113749;5075;9607;8259;75927;
Sun 16:15.004241;23933;143595;15674;1571.906596944423;11283.582528126139;5075;9608;8259;75927;
Sun 16:16.000000;23933;143605;15674;1572.4635675790728;11283.582528126139;5077;9608;8259;75932;
Sun 16:16.246722;23934;143605;15675;1572.4635675790728;11284.19757193276;5077;9608;8259;75932;
Sun 16:16.687943;23934;143605;15675;1572.4635675790728;11284.252181720034;5077;9609;8259;75932;
Sun 16:17.000000;23935;143628;15675;1572.4635675790728;11284.252181720034;5077;9609;8260;75944;
Sun 16:17.602893;23936;143628;15676;1572.4635675790728;11284.604299565728;5077;9609;8260;75944;
Sun 16:18.000000;23937;143649;15676;1572.4635675790728;11284.604299565728;5077;9609;8261;75955;
Sun 16:18.793280;23937;143649;15676;1572.4635675790728;11284.932137081196;5077;9610;8261;75955;
Sun 16:18.780674;23938;143649;15677;1572.4635675790728;11285.910879912903;5077;9610;8261;75955;
Sun 16:18.000000;23939;143649;15678;1572.4635675790728;11286.311612302246;5077;9610;8261;75955;
Sun 16:19.000000;23939;143679;15678;1572.9300505040983;11286.311612302246;5078;9610;8261;75970;
Sun 16:20.000000;23940;143698;15678;1572.9300505040983;11286.311612302246;5078;9610;8262;75980;
Sun 16:20.000000;23941;143698;15679;1572.9300505040983;11286.991132912868;5078;9610;8262;75980;
Sun 16:20.021619;23942;143698;15680;1572.9300505040983;11287.969875744575;5078;9610;8262;75980;
Sun 16:21.000000;23943;143725;15680;1572.9300505040983;11287.969875744575;5078;9610;8263;75994;
Sun 16:21.401774;23944;143725;15681;1572.9300505040983;11288.584919551196;5078;9610;8263;75994;
Sun 16:21.618881;23944;143725;15681;1572.9300505040983;11288.913695539319;5078;9611;8263;75994;
Sun 16:22.000000;23944;143743;15681;1572.9300505040983;11288.913695539319;5078;9611;8263;76003;
Sun 16:22.684103;23945;143743;15682;1572.9300505040983;11289.447318921199;5078;9611;8263;76003;
Sun 16:22.344528;23945;143743;15682;1572.9300505040983;11289.760927348792;5078;9612;8263;76003;
Sun 16:22.979956;23945;143743;15682;1572.9300505040983;11289.9990987969;5078;9613;8263;76003;
Sun 16:22.888899;23945;143743;15682;1572.9300505040983;11290.330716667171;5078;9614;8263;76003;
Sun 16:23.000000;23948;143772;15682;1573.5590943398156;11290.330716667171;5080;9614;8266;76019;
Sun 16:23.708444;23948;143772;15682;1573.5590943398156;11290.489859080737;5080;9615;8266;76019;
Sun 16:24.000000;23948;143788;15682;1573.5590943398156;11290.489859080737;5080;9615;8266;76027;
Sun 16:24.018266;23949;143788;15683;1573.5590943398156;11291.04030304676;5080;9615;8266;76027;
Sun 16:25.000000;23949;143816;15683;1573.8454629977352;11291.04030304676;5081;9615;8266;76041;
Sun 16:25.108178;23950;143816;15684;1573.8454629977352;11291.655346853382;5081;9615;8266;76041;
Sun 16:26.000000;23951;143829;15684;1573.8454629977352;11291.655346853382;5081;9615;8267;76048;
Sun 16:27.000000;23951;143843;15684;1573.8454629977352;11291.655346853382;5081;9615;8267;76055;
Sun 16:27.722353;23952;143843;15685;1573.8454629977352;11292.115690095847;5081;9615;8267;76055;
Sun 16:28.000000;23952;143859;15685;1573.8454629977352;11292.115690095847;5081;9615;8267;76063;
Sun 16:28.022380;23952;143859;15685;1573.8454629977352;11292.444103845784;5081;9616;8267;76063;
Sun 16:29.000000;23952;143881;15685;1574.333229310982;11292.444103845784;5083;9616;8267;76074;
Sun 16:29.967584;23953;143881;15686;1574.333229310982;11292.826997864033;5083;9616;8267;76074;
Sun 16:29.136843;23953;143881;15686;1574.333229310982;11293.012647100537;5083;9617;8267;76074;
Sun 16:29.470457;23954;143881;15687;1574.333229310982;11293.635550213388;5083;9617;8267;76074;
Sun 16:30.000000;23956;143897;15687;1574.333229310982;11293.635550213388;5083;9617;8269;76083;
Sun 16:30.873434;23957;143897;15688;1574.333229310982;11294.077801011135;5083;9617;8269;76083;
Sun 16:30.064364;23958;143897;15689;1574.333229310982;11294.692844817757;5083;9617;8269;76083;
Sun 16:30.467634;23959;143897;15690;1574.333229310982;11295.307888624378;5083;9617;8269;76083;
Sun 16:30.945161;23960;143897;15691;1574.333229310982;11295.753247900686;5083;9617;8269;76083;
Sun 16:31.000000;23961;143918;15691;1574.333229310982;11295.753247900686;5083;9617;8270;76094;
Sun 16:31.345899;23962;143918;15692;1574.333229310982;11296.368291707307;5083;9617;8270;76094;
Sun 16:32.000000;23964;143932;15692;1574.333229310982;11296.368291707307;5083;9617;8272;76102;
Sun 16:32.228025;23964;143932;15692;1574.333229310982;11296.696705457245;5083;9618;8272;76102;
Sun 16:32.000000;23964;143932;15692;1574.333229310982;11296.955244684901;5083;9619;8272;76102;
Sun 16:32.113451;23964;143932;15692;1574.333229310982;11297.20768950108;5083;9620;8272;76102;
Sun 16:33.000000;23966;143946;15692;1574.333229310982;11297.20768950108;5083;9620;8274;76110;
Sun 16:33.687544;23966;143946;15692;1574.333229310982;11297.536103251017;5083;9621;8274;76110;
Sun 16:34.000000;23969;143963;15692;1574.509720290606;11297.536103251017;5084;9621;8277;76120;
Sun 16:34.682096;23969;143963;15692;1574.509720290606;11297.863940766485;5084;9622;8277;76120;
Sun 16:35.000000;23970;143976;15692;1574.509720290606;11297.863940766485;5084;9622;8278;76127;
Sun 16:35.687544;23970;143976;15692;1574.509720290606;11297.944044660333;5084;9623;8278;76127;
Sun 16:36.000000;23974;144016;15692;1575.5431012611866;11297.944044660333;5088;9623;8282;76149;
Sun 16:37.000000;23974;144032;15692;1575.5431012611866;11297.944044660333;5088;9623;8282;76157;
Sun 16:37.202594;23974;144032;15692;1575.5431012611866;11298.2718821758;5088;9624;8282;76157;
Sun 16:37.092939;23975;144032;15693;1575.5431012611866;11298.822326141824;5088;9624;8282;76157;
Sun 16:38.000000;23976;144055;15693;1575.9255414044512;11298.822326141824;5089;9624;8283;76169;
Sun 16:39.000000;23976;144065;15693;1576.3803642828893;11298.822326141824;5091;9624;8283;76174;
Sun 16:39.225914;23976;144065;15693;1576.3803642828893;11299.072676709686;5091;9625;8283;76174;
Sun 16:39.734559;23977;144065;15694;1576.3803642828893;11299.49959115925;5091;9625;8283;76174;
Sun 16:40.000000;23980;144082;15694;1576.635073172757;11299.49959115925;5092;9625;8286;76184;
Sun 16:40.000000;23981;144082;15695;1576.635073172757;11299.926872992182;5092;9625;8286;76184;
Sun 16:40.634240;23982;144082;15696;1576.635073172757;11300.316634430832;5092;9625;8286;76184;
Sun 16:41.000000;23984;144098;15696;1576.635073172757;11300.316634430832;5092;9625;8288;76193;
Sun 16:41.407043;23985;144098;15697;1576.635073172757;11300.743916263764;5092;9625;8288;76193;
Sun 16:41.104528;23985;144098;15697;1576.635073172757;11301.058793276154;5092;9626;8288;76193;
Sun 16:42.000000;23985;144114;15697;1576.635073172757;11301.058793276154;5092;9626;8288;76201;
Sun 16:42.916991;23986;144114;15698;1576.635073172757;11301.419628742262;5092;9626;8288;76201;
Sun 16:43.000000;23986;144122;15698;1576.635073172757;11301.419628742262;5092;9626;8288;76205;
Sun 16:43.915143;23987;144122;15699;1576.635073172757;11301.78046420837;5092;9626;8288;76205;
Sun 16:44.000000;23989;144138;15699;1576.9453246802602;11301.78046420837;5093;9626;8290;76214;
Sun 16:45.000000;23991;144150;15699;1577.2205085773085;11301.78046420837;5094;9626;8292;76221;
Sun 16:45.657362;23991;144150;15699;1577.2205085773085;11302.020320868529;5094;9627;8292;76221;
Sun 16:46.000000;23991;144170;15699;1577.2205085773085;11302.020320868529;5094;9627;8292;76231;
Sun 16:46.371290;23992;144170;15700;1577.2205085773085;11302.410082307179;5094;9627;8292;76231;
Sun 16:46.487668;23992;144170;15700;1577.2205085773085;11302.527983297065;5094;9628;8292;76231;
Sun 16:46.495465;23993;144170;15701;1577.2205085773085;11303.035232477772;5094;9628;8292;76231;
Sun 16:47.000000;23994;144187;15701;1577.2205085773085;11303.035232477772;5094;9628;8293;76240;
Sun 16:47.528967;23994;144187;15701;1577.2205085773085;11303.274446851718;5094;9629;8293;76240;
Sun 16:47.010752;23995;144187;15702;1577.2205085773085;11303.88949065834;5094;9629;8293;76240;
Sun 16:48.000000;23996;144210;15702;1577.5904488342248;11303.88949065834;5095;9629;8294;76252;
Sun 16:48.854784;23996;144210;15702;1577.5904488342248;11304.22110852861;5095;9630;8294;76252;
Sun 16:49.000000;23997;144225;15702;1577.5904488342248;11304.22110852861;5095;9630;8295;76260;
Sun 16:49.662466;23997;144225;15702;1577.5904488342248;11304.460322902556;5095;9631;8295;76260;
Sun 16:49.276126;23998;144225;15703;1577.5904488342248;11305.075366709178;5095;9631;8295;76260;
Sun 16:50.000000;23998;144251;15703;1577.8768174921445;11305.075366709178;5096;9631;8295;76273;
Sun 16:50.731800;23999;144251;15704;1577.8768174921445;11305.6904105158;5096;9631;8295;76273;
Sun 16:50.370261;24000;144251;15705;1577.8768174921445;11306.073304534048;5096;9631;8295;76273;
Sun 16:50.069488;24000;144251;15705;1577.8768174921445;11306.35563179272;5096;9632;8295;76273;
Sun 16:51.000000;24001;144260;15705;1577.8768174921445;11306.35563179272;5096;9632;8296;76278;
Sun 16:51.749606;24002;144260;15706;1577.8768174921445;11306.855823934495;5096;9632;8296;76278;
Sun 16:51.068719;24002;144260;15706;1577.8768174921445;11307.169432362089;5096;9633;8296;76278;
Sun 16:51.185467;24003;144260;15707;1577.8768174921445;11307.676681542796;5096;9633;8296;76278;
Sun 16:52.000000;24003;144278;15707;1577.8768174921445;11307.676681542796;5096;9633;8296;76287;
Sun 16:52.129858;24004;144278;15708;1577.8768174921445;11308.263960399488;5096;9633;8296;76287;
Sun 16:53.000000;24005;144301;15708;1577.8768174921445;11308.263960399488;5096;9633;8297;76299;
Sun 16:54.000000;24005;144321;15708;1578.1260932272633;11308.263960399488;5097;9633;8297;76309;
Sun 16:54.317200;24005;144321;15708;1578.1260932272633;11308.59557826976;5097;9634;8297;76309;
Sun 16:54.693069;24006;144321;15709;1578.1260932272633;11309.210622076382;5097;9634;8297;76309;
Sun 16:55.000000;24007;144330;15709;1578.1260932272633;11309.210622076382;5097;9634;8298;76314;
Sun 16:55.749104;24008;144330;15710;1578.1260932272633;11309.646766092059;5097;9634;8298;76314;
Sun 16:55.444744;24009;144330;15711;1578.1260932272633;11310.26180989868;5097;9634;8298;76314;
Sun 16:55.334654;24009;144330;15711;1578.1260932272633;11310.582329691082;5097;9635;8298;76314;
Sun 16:55.999350;24010;144330;15712;1578.1260932272633;11311.08957887179;5097;9635;8298;76314;
Sun 16:56.000000;24012;144348;15712;1578.1260932272633;11311.08957887179;5097;9635;8300;76324;
Sun 16:56.583415;24013;144348;15713;1578.1260932272633;11311.525722887467;5097;9635;8300;76324;
Sun 16:57.000000;24014;144359;15713;1578.2863579867999;11311.525722887467;5098;9635;8301;76330;
Sun 16:57.681535;24015;144359;15714;1578.2863579867999;11311.932792467043;5098;9635;8301;76330;
Sun 16:57.023035;24016;144359;15715;1578.2863579867999;11312.292436528238;5098;9635;8301;76330;
