Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 15:00.710984;18239;103415;12406;1207.538098083076;8842.539208277201;3961;7464;5833;54624;
Fri 15:00.197374;18240;103415;12407;1207.538098083076;8843.154252083823;3961;7464;5833;54624;
Fri 15:00.317917;18240;103415;12407;1207.538098083076;8843.4081645396;3961;7465;5833;54624;
Fri 15:00.970075;18241;103415;12408;1207.538098083076;8843.776816815156;3961;7465;5833;54624;
Fri 15:00.486071;18241;103415;12408;1207.538098083076;8844.090459030585;3961;7466;5833;54624;
Fri 15:00.668417;18241;103415;12408;1207.538098083076;8844.404101246015;3961;7467;5833;54624;
Fri 15:00.565111;18242;103415;12409;1207.538098083076;8844.881026083047;3961;7467;5833;54624;
Fri 15:00.137789;18242;103415;12409;1207.538098083076;8845.208004199956;3961;7468;5833;54624;
Fri 15:01.000000;18245;103444;12409;1207.538098083076;8845.208004199956;3961;7468;5836;54640;
Fri 15:01.332390;18246;103444;12410;1207.538098083076;8846.186747031663;3961;7468;5836;54640;
Fri 15:01.760496;18247;103444;12411;1207.538098083076;8846.663671868695;3961;7468;5836;54640;
Fri 15:01.889996;18248;103444;12412;1207.538098083076;8847.642414700402;3961;7468;5836;54640;
Fri 15:01.307309;18248;103444;12412;1207.538098083076;8847.850117248146;3961;7469;5836;54640;
Fri 15:01.158121;18249;103444;12413;1207.538098083076;8848.828860079853;3961;7469;5836;54640;
Fri 15:01.245443;18250;103444;12414;1207.538098083076;8849.185965172619;3961;7469;5836;54640;
Fri 15:01.510428;18250;103444;12414;1207.538098083076;8849.327624611053;3961;7470;5836;54640;
Fri 15:01.511362;18250;103444;12414;1207.538098083076;8849.59290352834;3961;7471;5836;54640;
Fri 15:01.319419;18250;103444;12414;1207.538098083076;8849.615531148447;3961;7472;5836;54640;
Fri 15:01.409162;18251;103444;12415;1207.538098083076;8849.972636241213;3961;7472;5836;54640;
Fri 15:02.000000;18252;103473;12415;1207.538098083076;8849.972636241213;3961;7472;5837;54655;
Fri 15:02.762628;18253;103473;12416;1207.538098083076;8850.441484057494;3961;7472;5837;54655;
Fri 15:02.190987;18253;103473;12416;1207.538098083076;8850.55758423981;3961;7473;5837;54655;
Fri 15:02.991784;18254;103473;12417;1207.538098083076;8850.930956105145;3961;7473;5837;54655;
Fri 15:02.046793;18254;103473;12417;1207.538098083076;8851.169768658085;3961;7474;5837;54655;
Fri 15:02.206105;18255;103473;12418;1207.538098083076;8851.638616474365;3961;7474;5837;54655;
Fri 15:02.371787;18256;103473;12419;1207.538098083076;8852.135056693853;3961;7474;5837;54655;
Fri 15:02.861342;18257;103473;12420;1207.538098083076;8853.11379952556;3961;7474;5837;54655;
Fri 15:02.059537;18258;103473;12421;1207.538098083076;8853.688009305282;3961;7474;5837;54655;
Fri 15:03.000000;18261;103496;12421;1207.860735793313;8853.688009305282;3962;7474;5840;54668;
Fri 15:03.396695;18262;103496;12422;1207.860735793313;8854.126896405129;3962;7474;5840;54668;
Fri 15:03.220604;18263;103496;12423;1207.860735793313;8854.645476555765;3962;7474;5840;54668;
Fri 15:03.899652;18263;103496;12423;1207.860735793313;8854.861187955463;3962;7475;5840;54668;
Fri 15:03.853931;18264;103496;12424;1207.860735793313;8855.288102405028;3962;7475;5840;54668;
Fri 15:03.417247;18265;103496;12425;1207.860735793313;8855.659045269398;3962;7475;5840;54668;
Fri 15:03.246094;18265;103496;12425;1207.860735793313;8855.744341569147;3962;7476;5840;54668;
Fri 15:03.891650;18265;103496;12425;1207.860735793313;8855.960052968845;3962;7477;5840;54668;
Fri 15:03.456501;18266;103496;12426;1207.860735793313;8856.42039621131;3962;7477;5840;54668;
Fri 15:04.000000;18269;103529;12426;1208.0372267729372;8856.42039621131;3963;7477;5843;54686;
Fri 15:04.278924;18270;103529;12427;1208.0372267729372;8856.859283311156;3963;7477;5843;54686;
Fri 15:04.820439;18270;103529;12427;1208.0372267729372;8857.010838161284;3963;7478;5843;54686;
Fri 15:04.375947;18271;103529;12428;1208.0372267729372;8857.44934143193;3963;7478;5843;54686;
Fri 15:04.366078;18272;103529;12429;1208.0372267729372;8857.926266268962;3963;7478;5843;54686;
Fri 15:04.638036;18273;103529;12430;1208.0372267729372;8858.402030865582;3963;7478;5843;54686;
Fri 15:04.461828;18274;103529;12431;1208.0372267729372;8859.380773697289;3963;7478;5843;54686;
Fri 15:04.284608;18275;103529;12432;1208.0372267729372;8859.854014931498;3963;7478;5843;54686;
Fri 15:04.565425;18275;103529;12432;1208.0372267729372;8860.164908625802;3963;7479;5843;54686;
Fri 15:04.670001;18276;103529;12433;1208.0372267729372;8860.531751246588;3963;7479;5843;54686;
Fri 15:04.739990;18277;103529;12434;1208.0372267729372;8861.039243957826;3963;7479;5843;54686;
Fri 15:05.000000;18277;103569;12434;1208.0372267729372;8861.039243957826;3963;7479;5843;54706;
Fri 15:05.532492;18278;103569;12435;1208.0372267729372;8861.492297083874;3963;7479;5843;54706;
Fri 15:05.472502;18278;103569;12435;1208.0372267729372;8861.58064811415;3963;7480;5843;54706;
Fri 15:05.441982;18279;103569;12436;1208.0372267729372;8861.954019979485;3963;7480;5843;54706;
Fri 15:05.236133;18280;103569;12437;1208.0372267729372;8862.422867795765;3963;7480;5843;54706;
Fri 15:05.866739;18280;103569;12437;1208.0372267729372;8862.49395531196;3963;7481;5843;54706;
Fri 15:05.327069;18281;103569;12438;1208.0372267729372;8862.90403689127;3963;7481;5843;54706;
Fri 15:05.684538;18281;103569;12438;1208.0372267729372;8863.020137073587;3963;7482;5843;54706;
Fri 15:05.961133;18281;103569;12438;1208.0372267729372;8863.237177356988;3963;7483;5843;54706;
Fri 15:05.136213;18281;103569;12438;1208.0372267729372;8863.579508215282;3963;7484;5843;54706;
Fri 15:05.601290;18281;103569;12438;1208.0372267729372;8863.695608397598;3963;7485;5843;54706;
Fri 15:05.797817;18282;103569;12439;1208.0372267729372;8866.366775327899;3963;7485;5843;54706;
Fri 15:05.190900;18282;103569;12439;1208.0372267729372;8866.662203362397;3963;7486;5843;54706;
Fri 15:06.000000;18283;103600;12439;1208.574813771285;8866.662203362397;3965;7486;5844;54722;
Fri 15:06.381768;18284;103600;12440;1208.574813771285;8867.115772847632;3965;7486;5844;54722;
Fri 15:06.320158;18285;103600;12441;1208.574813771285;8867.689982627355;3965;7486;5844;54722;
Fri 15:06.393203;18285;103600;12441;1208.574813771285;8867.943962724024;3965;7487;5844;54722;
Fri 15:06.663879;18286;103600;12442;1208.574813771285;8868.31080534481;3965;7487;5844;54722;
Fri 15:06.772753;18286;103600;12442;1208.574813771285;8868.606233379309;3965;7488;5844;54722;
Fri 15:06.309955;18286;103600;12442;1208.574813771285;8868.860213475979;3965;7489;5844;54722;
Fri 15:07.000000;18287;103641;12442;1209.3575552702218;8868.860213475979;3968;7489;5845;54743;
Fri 15:07.000000;18288;103641;12443;1209.3575552702218;8871.531380406279;3968;7489;5845;54743;
Fri 15:07.923065;18289;103641;12444;1209.3575552702218;8871.948326975013;3968;7489;5845;54743;
Fri 15:07.063843;18289;103641;12444;1209.3575552702218;8872.165367258414;3968;7490;5845;54743;
Fri 15:07.553291;18289;103641;12444;1209.3575552702218;8872.27002068711;3968;7491;5845;54743;
Fri 15:07.000000;18289;103641;12444;1209.3575552702218;8872.485732086809;3968;7492;5845;54743;
Fri 15:07.000000;18290;103641;12445;1209.3575552702218;8873.308277615939;3968;7492;5845;54743;
Fri 15:07.463808;18290;103641;12445;1209.3575552702218;8873.523989015637;3968;7493;5845;54743;
Fri 15:08.000000;18292;103669;12445;1209.3575552702218;8873.523989015637;3968;7493;5847;54758;
Fri 15:08.410038;18292;103669;12445;1209.3575552702218;8873.628642444333;3968;7494;5847;54758;
Fri 15:08.460801;18293;103669;12446;1209.3575552702218;8876.299809374634;3968;7494;5847;54758;
Fri 15:08.107067;18294;103669;12447;1209.3575552702218;8876.66846165019;3968;7494;5847;54758;
Fri 15:08.011539;18295;103669;12448;1209.3575552702218;8877.037113925746;3968;7494;5847;54758;
Fri 15:08.985527;18295;103669;12448;1209.3575552702218;8877.252825325444;3968;7495;5847;54758;
Fri 15:09.000000;18299;103703;12448;1209.3575552702218;8877.252825325444;3968;7495;5851;54777;
Fri 15:09.231802;18300;103703;12449;1209.3575552702218;8877.693164713022;3968;7495;5851;54777;
Fri 15:09.928291;18301;103703;12450;1209.3575552702218;8878.061816988578;3968;7495;5851;54777;
Fri 15:09.490710;18302;103703;12451;1209.3575552702218;8879.040559820285;3968;7495;5851;54777;
Fri 15:09.947912;18303;103703;12452;1209.3575552702218;8879.702514529556;3968;7495;5851;54777;
Fri 15:09.112287;18304;103703;12453;1209.3575552702218;8880.142853917134;3968;7495;5851;54777;
Fri 15:09.566823;18304;103703;12453;1209.3575552702218;8880.394221088523;3968;7496;5851;54777;
Fri 15:09.691704;18304;103703;12453;1209.3575552702218;8880.728167460034;3968;7497;5851;54777;
Fri 15:09.550037;18305;103703;12454;1209.3575552702218;8881.099110324405;3968;7497;5851;54777;
Fri 15:09.213461;18305;103703;12454;1209.3575552702218;8881.394538358903;3968;7498;5851;54777;
Fri 15:10.000000;18305;103737;12454;1209.8240381952473;8881.394538358903;3969;7498;5851;54794;
Fri 15:10.483048;18305;103737;12454;1209.8240381952473;8881.732974051727;3969;7499;5851;54794;
Fri 15:10.637357;18305;103737;12454;1209.8240381952473;8881.863251475332;3969;7500;5851;54794;
Fri 15:10.369624;18305;103737;12454;1209.8240381952473;8882.01480632546;3969;7501;5851;54794;
Fri 15:10.962249;18305;103737;12454;1209.8240381952473;8882.145083749065;3969;7502;5851;54794;
Fri 15:10.087152;18305;103737;12454;1209.8240381952473;8882.430004853897;3969;7503;5851;54794;
Fri 15:10.508773;18305;103737;12454;1209.8240381952473;8882.746092386558;3969;7504;5851;54794;
Fri 15:11.000000;18308;103776;12454;1210.32278614916;8882.746092386558;3970;7504;5854;54815;
Fri 15:11.962067;18308;103776;12454;1210.32278614916;8882.98427883608;3970;7505;5854;54815;
Fri 15:11.345571;18308;103776;12454;1210.32278614916;8883.135833686209;3970;7506;5854;54815;
Fri 15:12.000000;18308;103818;12454;1211.035624913004;8883.135833686209;3972;7506;5854;54836;
Fri 15:12.383564;18309;103818;12455;1211.035624913004;8884.114576517915;3972;7506;5854;54836;
Fri 15:12.778855;18309;103818;12455;1211.035624913004;8884.423932824639;3972;7507;5854;54836;
Fri 15:12.664338;18309;103818;12455;1211.035624913004;8884.634106354406;3972;7508;5854;54836;
Fri 15:12.997458;18309;103818;12455;1211.035624913004;8884.872277802513;3972;7509;5854;54836;
Fri 15:12.050013;18309;103818;12455;1211.035624913004;8885.195345008213;3972;7510;5854;54836;
Fri 15:12.287149;18309;103818;12455;1211.035624913004;8885.508987223642;3972;7511;5854;54836;
Fri 15:13.000000;18314;103867;12455;1212.3595955718504;8885.508987223642;3976;7511;5859;54863;
Fri 15:13.358862;18314;103867;12455;1212.3595955718504;8885.822629439072;3976;7512;5859;54863;
Fri 15:13.383393;18315;103867;12456;1212.3595955718504;8886.29587067328;3976;7512;5859;54863;
Fri 15:13.032222;18315;103867;12456;1212.3595955718504;8886.60951288871;3976;7513;5859;54863;
Fri 15:13.096963;18316;103867;12457;1212.3595955718504;8887.099831099227;3976;7513;5859;54863;
Fri 15:13.971798;18317;103867;12458;1212.3595955718504;8888.078573930934;3976;7513;5859;54863;
Fri 15:13.315947;18318;103867;12459;1212.3595955718504;8888.693617737556;3976;7513;5859;54863;
Fri 15:13.345571;18318;103867;12459;1212.3595955718504;8888.931789185663;3976;7514;5859;54863;
Fri 15:13.552258;18319;103867;12460;1212.3595955718504;8889.91053201737;3976;7514;5859;54863;
Fri 15:14.000000;18322;103900;12460;1212.8309832542773;8889.91053201737;3977;7514;5862;54881;
Fri 15:14.537771;18322;103900;12460;1212.8309832542773;8890.142213888486;3977;7515;5862;54881;
Fri 15:14.211391;18322;103900;12460;1212.8309832542773;8890.373895759603;3977;7516;5862;54881;
Fri 15:15.000000;18326;103936;12460;1213.6734464689273;8890.373895759603;3979;7516;5866;54901;
Fri 15:15.137779;18326;103936;12460;1213.6734464689273;8890.666465562488;3979;7517;5866;54901;
Fri 15:15.444999;18327;103936;12461;1213.6734464689273;8891.25584898833;3979;7517;5866;54901;
Fri 15:15.793897;18327;103936;12461;1213.6734464689273;8891.344200018606;3979;7518;5866;54901;
Fri 15:15.712769;18327;103936;12461;1213.6734464689273;8891.59857634227;3979;7519;5866;54901;
Fri 15:15.785338;18328;103936;12462;1213.6734464689273;8892.213620148892;3979;7519;5866;54901;
Fri 15:15.833744;18328;103936;12462;1213.6734464689273;8892.45347680905;3979;7520;5866;54901;
Fri 15:16.000000;18335;103979;12462;1214.1144551843931;8892.45347680905;3980;7520;5873;54926;
Fri 15:16.833542;18336;103979;12463;1214.1144551843931;8892.92924140567;3980;7520;5873;54926;
Fri 15:16.446483;18337;103979;12464;1214.1144551843931;8893.405006002291;3980;7520;5873;54926;
Fri 15:16.000000;18337;103979;12464;1214.1144551843931;8893.55343303075;3980;7521;5873;54926;
Fri 15:16.976030;18338;103979;12465;1214.1144551843931;8894.068918285535;3980;7521;5873;54926;
Fri 15:16.893276;18339;103979;12466;1214.1144551843931;8894.683962092156;3980;7521;5873;54926;
Fri 15:16.005505;18339;103979;12466;1214.1144551843931;8894.989223828275;3980;7522;5873;54926;
Fri 15:16.892823;18340;103979;12467;1214.1144551843931;8895.615201603483;3980;7522;5873;54926;
Fri 15:16.897572;18340;103979;12467;1214.1144551843931;8895.855058263642;3980;7523;5873;54926;
Fri 15:17.000000;18344;104021;12467;1214.232566564497;8895.855058263642;3981;7523;5877;54949;
Fri 15:17.148487;18345;104021;12468;1214.232566564497;8896.293945363488;3981;7523;5877;54949;
Fri 15:17.557303;18346;104021;12469;1214.232566564497;8896.64896750883;3981;7523;5877;54949;
Fri 15:17.602249;18346;104021;12469;1214.232566564497;8896.891936033664;3981;7524;5877;54949;
Fri 15:17.000000;18346;104021;12469;1214.232566564497;8897.234266891957;3981;7525;5877;54949;
Fri 15:18.000000;18349;104054;12469;1214.6140439892622;8897.234266891957;3983;7525;5880;54967;
Fri 15:18.723432;18350;104054;12470;1214.6140439892622;8897.587271543696;3983;7525;5880;54967;
Fri 15:18.625926;18350;104054;12470;1214.6140439892622;8897.797445073464;3983;7526;5880;54967;
Fri 15:19.000000;18350;104082;12470;1215.2831318507697;8897.797445073464;3985;7526;5880;54981;
Fri 15:19.323435;18350;104082;12470;1215.2831318507697;8897.993422931466;3985;7527;5880;54981;
Fri 15:19.395302;18350;104082;12470;1215.2831318507697;8898.33185862429;3985;7528;5880;54981;
Fri 15:19.510021;18350;104082;12470;1215.2831318507697;8898.574827149123;3985;7529;5880;54981;
Fri 15:19.327821;18350;104082;12470;1215.2831318507697;8898.884183455846;3985;7530;5880;54981;
Fri 15:19.747110;18351;104082;12471;1215.2831318507697;8899.237188107585;3985;7530;5880;54981;
Fri 15:19.711858;18351;104082;12471;1215.2831318507697;8899.501583546597;3985;7531;5880;54981;
Fri 15:19.767139;18351;104082;12471;1215.2831318507697;8899.644372567753;3985;7532;5880;54981;
Fri 15:19.917391;18351;104082;12471;1215.2831318507697;8899.986703426046;3985;7533;5880;54981;
Fri 15:19.235164;18351;104082;12471;1215.2831318507697;8899.997618719946;3985;7534;5880;54981;
Fri 15:19.262041;18352;104082;12472;1215.2831318507697;8900.443491819335;3985;7534;5880;54981;
Fri 15:19.383007;18353;104082;12473;1215.2831318507697;8900.796496471074;3985;7534;5880;54981;
Fri 15:20.000000;18357;104110;12473;1215.2831318507697;8900.796496471074;3985;7534;5884;54997;
Fri 15:20.883048;18357;104110;12473;1215.2831318507697;8901.104741004086;3985;7535;5884;54997;
Fri 15:20.190325;18358;104110;12474;1215.2831318507697;8901.543628103933;3985;7535;5884;54997;
Fri 15:20.834864;18358;104110;12474;1215.2831318507697;8901.866695309633;3985;7536;5884;54997;
Fri 15:21.000000;18360;104136;12474;1216.1191964109964;8901.866695309633;3987;7536;5886;55011;
Fri 15:21.465263;18360;104136;12474;1216.1191964109964;8902.182782842294;3987;7537;5886;55011;
Fri 15:21.233518;18360;104136;12474;1216.1191964109964;8902.496425057723;3987;7538;5886;55011;
Fri 15:21.686656;18360;104136;12474;1216.1191964109964;8902.819492263423;3987;7539;5886;55011;
Fri 15:21.322264;18361;104136;12475;1216.1191964109964;8903.34123723281;3987;7539;5886;55011;
Fri 15:22.000000;18365;104194;12475;1218.627759780479;8903.34123723281;3993;7539;5890;55042;
Fri 15:22.183973;18365;104194;12475;1218.627759780479;8903.484026253966;3993;7540;5890;55042;
Fri 15:22.187087;18365;104194;12475;1218.627759780479;8903.713639482057;3993;7541;5890;55042;
Fri 15:22.000000;18365;104194;12475;1218.627759780479;8904.05597034035;3993;7542;5890;55042;
Fri 15:22.288557;18365;104194;12475;1218.627759780479;8904.263672888095;3993;7543;5890;55042;
Fri 15:23.000000;18367;104232;12475;1218.627759780479;8904.263672888095;3993;7543;5892;55062;
Fri 15:23.373621;18367;104232;12475;1218.627759780479;8904.286300508202;3993;7544;5892;55062;
Fri 15:23.273955;18368;104232;12476;1218.627759780479;8904.687330492729;3993;7544;5892;55062;
Fri 15:23.568206;18368;104232;12476;1218.627759780479;8904.921197999927;3993;7545;5892;55062;
Fri 15:23.237497;18368;104232;12476;1218.627759780479;8905.185593438939;3993;7546;5892;55062;
Fri 15:23.088460;18369;104232;12477;1218.627759780479;8905.538664195577;3993;7546;5892;55062;
Fri 15:24.000000;18370;104267;12477;1219.116264831934;8905.538664195577;3995;7546;5893;55080;
Fri 15:24.307337;18370;104267;12477;1219.116264831934;8905.641982018897;3995;7547;5893;55080;
Fri 15:24.435991;18371;104267;12478;1219.116264831934;8906.204343593217;3995;7547;5893;55080;
Fri 15:24.552226;18372;104267;12479;1219.116264831934;8906.622209216908;3995;7547;5893;55080;
Fri 15:24.791777;18373;104267;12480;1219.116264831934;8907.075172583305;3995;7547;5893;55080;
Fri 15:25.000000;18378;104292;12480;1219.9545653428959;8907.075172583305;3997;7547;5898;55095;
Fri 15:25.601703;18379;104292;12481;1219.9545653428959;8907.528225709353;3997;7547;5898;55095;
Fri 15:25.793813;18380;104292;12482;1219.9545653428959;8907.981278835401;3997;7547;5898;55095;
Fri 15:25.630546;18381;104292;12483;1219.9545653428959;8908.488528016109;3997;7547;5898;55095;
Fri 15:25.562677;18381;104292;12483;1219.9545653428959;8908.726699464216;3997;7548;5898;55095;
Fri 15:26.000000;18387;104326;12483;1220.756557812434;8908.726699464216;3999;7548;5904;55115;
Fri 15:26.746178;18387;104326;12483;1220.756557812434;8908.964885913738;3999;7549;5904;55115;
Fri 15:26.418436;18387;104326;12483;1220.756557812434;8909.270147649857;3999;7550;5904;55115;
Fri 15:26.948483;18387;104326;12483;1220.756557812434;8909.61247850815;3999;7551;5904;55115;
Fri 15:26.145900;18387;104326;12483;1220.756557812434;8909.807263672501;3999;7552;5904;55115;
Fri 15:26.178182;18388;104326;12484;1220.756557812434;8910.396647098343;3999;7552;5904;55115;
Fri 15:26.725119;18388;104326;12484;1220.756557812434;8910.667141164173;3999;7553;5904;55115;
Fri 15:27.000000;18389;104353;12484;1220.756557812434;8910.667141164173;3999;7553;5905;55129;
Fri 15:27.231544;18389;104353;12484;1220.756557812434;8910.918113926498;3999;7554;5905;55129;
Fri 15:27.318388;18389;104353;12484;1220.756557812434;8911.188607992328;3999;7555;5905;55129;
Fri 15:27.535465;18389;104353;12484;1220.756557812434;8911.537408472837;3999;7556;5905;55129;
Fri 15:28.000000;18390;104380;12484;1220.756557812434;8911.537408472837;3999;7556;5906;55143;
Fri 15:28.017586;18391;104380;12485;1220.756557812434;8911.976295572684;3999;7556;5906;55143;
Fri 15:28.878262;18391;104380;12485;1220.756557812434;8912.287189266988;3999;7557;5906;55143;
Fri 15:28.452560;18392;104380;12486;1220.756557812434;8912.6632621076;3999;7557;5906;55143;
Fri 15:28.482399;18392;104380;12486;1220.756557812434;8913.005592965894;3999;7558;5906;55143;
Fri 15:28.001304;18392;104380;12486;1220.756557812434;8913.25656572822;3999;7559;5906;55143;
Fri 15:28.295883;18392;104380;12486;1220.756557812434;8913.494752177741;3999;7560;5906;55143;
Fri 15:28.418436;18392;104380;12486;1220.756557812434;8913.828698549252;3999;7561;5906;55143;
Fri 15:28.990688;18392;104380;12486;1220.756557812434;8914.03887207902;3999;7562;5906;55143;
Fri 15:29.000000;18396;104416;12486;1220.756557812434;8914.03887207902;3999;7562;5910;55163;
Fri 15:29.308826;18397;104416;12487;1220.756557812434;8914.426098124375;3999;7562;5910;55163;
Fri 15:29.122097;18398;104416;12488;1220.756557812434;8914.7932784838;3999;7562;5910;55163;
Fri 15:29.753599;18399;104416;12489;1220.756557812434;8915.169351324412;3999;7562;5910;55163;
Fri 15:29.057143;18399;104416;12489;1220.756557812434;8915.420324086737;3999;7563;5910;55163;
Fri 15:30.000000;18402;104445;12489;1221.0196805719095;8915.420324086737;4000;7563;5913;55179;
Fri 15:30.912514;18402;104445;12489;1221.0196805719095;8915.731217781042;4000;7564;5913;55179;
Fri 15:30.921881;18402;104445;12489;1221.0196805719095;8915.91278172013;4000;7565;5913;55179;
Fri 15:30.652124;18403;104445;12490;1221.0196805719095;8916.430459941086;4000;7565;5913;55179;
Fri 15:30.116797;18403;104445;12490;1221.0196805719095;8916.510563834934;4000;7566;5913;55179;
Fri 15:31.000000;18405;104471;12490;1221.8320226393296;8916.510563834934;4002;7566;5915;55193;
Fri 15:31.173393;18406;104471;12491;1221.8320226393296;8916.937478284499;4002;7566;5915;55193;
Fri 15:31.313085;18406;104471;12491;1221.8320226393296;8917.025829314774;4002;7567;5915;55193;
Fri 15:31.733432;18406;104471;12491;1221.8320226393296;8917.242869598176;4002;7568;5915;55193;
Fri 15:31.192360;18407;104471;12492;1221.8320226393296;8917.69596970198;4002;7568;5915;55193;
Fri 15:31.668373;18407;104471;12492;1221.8320226393296;8917.784320732255;4002;7569;5915;55193;
Fri 15:31.637666;18408;104471;12493;1221.8320226393296;8918.223207832101;4002;7569;5915;55193;
Fri 15:32.000000;18413;104512;12493;1222.6592282450558;8918.223207832101;4005;7569;5920;55216;
Fri 15:32.749600;18414;104512;12494;1222.6592282450558;8918.742970760213;4005;7569;5920;55216;
Fri 15:32.138768;18414;104512;12494;1222.6592282450558;8918.928109447877;4005;7570;5920;55216;
Fri 15:32.076097;18414;104512;12494;1222.6592282450558;8919.12408730588;4005;7571;5920;55216;
Fri 15:32.906465;18415;104512;12495;1222.6592282450558;8919.577187409683;4005;7571;5920;55216;
Fri 15:32.020916;18416;104512;12496;1222.6592282450558;8920.050428643892;4005;7571;5920;55216;
Fri 15:33.000000;18416;104538;12496;1223.9724171655307;8920.050428643892;4009;7571;5920;55229;
Fri 15:33.187147;18417;104538;12497;1223.9724171655307;8920.850686257527;4009;7571;5920;55229;
Fri 15:33.653367;18418;104538;12498;1223.9724171655307;8921.223439760759;4009;7571;5920;55229;
Fri 15:33.320199;18418;104538;12498;1223.9724171655307;8921.534333455063;4009;7572;5920;55229;
Fri 15:33.329600;18419;104538;12499;1223.9724171655307;8922.122078763323;4009;7572;5920;55229;
Fri 15:33.820231;18419;104538;12499;1223.9724171655307;8922.373051525648;4009;7573;5920;55229;
Fri 15:33.929485;18419;104538;12499;1223.9724171655307;8922.582810364791;4009;7574;5920;55229;
Fri 15:33.379268;18420;104538;12500;1223.9724171655307;8923.102573292903;4009;7574;5920;55229;
Fri 15:33.588366;18420;104538;12500;1223.9724171655307;8923.444904151196;4009;7575;5920;55229;
Fri 15:33.431493;18420;104538;12500;1223.9724171655307;8923.66496933535;4009;7576;5920;55229;
Fri 15:33.352950;18420;104538;12500;1223.9724171655307;8924.007454927309;4009;7577;5920;55229;
Fri 15:34.000000;18423;104573;12500;1226.1758111437766;8924.007454927309;4015;7577;5923;55248;
Fri 15:34.000000;18423;104573;12500;1226.1758111437766;8924.247311587467;4015;7578;5923;55248;
Fri 15:34.852348;18423;104573;12500;1226.1758111437766;8924.558205281772;4015;7579;5923;55248;
Fri 15:35.000000;18425;104609;12500;1226.627713139061;8924.558205281772;4017;7579;5925;55267;
Fri 15:35.727442;18426;104609;12501;1226.627713139061;8925.051967185369;4017;7579;5925;55267;
Fri 15:35.622776;18426;104609;12501;1226.627713139061;8925.365609400798;4017;7580;5925;55267;
Fri 15:35.485746;18427;104609;12502;1226.627713139061;8925.942480604079;4017;7580;5925;55267;
Fri 15:36.000000;18429;104637;12502;1226.8667186777084;8925.942480604079;4018;7580;5927;55282;
Fri 15:36.063727;18429;104637;12502;1226.8667186777084;8926.181293157018;4018;7581;5927;55282;
Fri 15:36.469922;18429;104637;12502;1226.8667186777084;8926.519740475398;4018;7582;5927;55282;
Fri 15:36.121219;18429;104637;12502;1226.8667186777084;8926.748979238231;4018;7583;5927;55282;
Fri 15:36.978858;18429;104637;12502;1226.8667186777084;8926.90100437166;4018;7584;5927;55282;
Fri 15:37.000000;18429;104679;12502;1226.9490704555963;8926.90100437166;4019;7584;5927;55303;
Fri 15:37.356843;18430;104679;12503;1226.9490704555963;8927.29076581031;4019;7584;5927;55303;
Fri 15:37.551373;18431;104679;12504;1226.9490704555963;8927.68052724896;4019;7584;5927;55303;
Fri 15:37.458082;18431;104679;12504;1226.9490704555963;8927.890700778727;4019;7585;5927;55303;
Fri 15:37.547273;18431;104679;12504;1226.9490704555963;8928.136644654292;4019;7586;5927;55303;
Fri 15:38.000000;18432;104710;12504;1227.2121932150717;8928.136644654292;4020;7586;5928;55319;
Fri 15:38.898383;18433;104710;12505;1227.2121932150717;8930.807811584593;4020;7586;5928;55319;
Fri 15:38.163213;18433;104710;12505;1227.2121932150717;8930.959836718022;4020;7587;5928;55319;
Fri 15:38.433337;18433;104710;12505;1227.2121932150717;8931.198023167544;4020;7588;5928;55319;
Fri 15:38.486012;18433;104710;12505;1227.2121932150717;8931.44396704311;4020;7589;5928;55319;
Fri 15:38.058671;18433;104710;12505;1227.2121932150717;8931.712830959405;4020;7590;5928;55319;
Fri 15:38.553873;18434;104710;12506;1227.2121932150717;8932.190554747587;4020;7590;5928;55319;
Fri 15:38.734336;18435;104710;12507;1227.2121932150717;8932.62044144422;4020;7590;5928;55319;
Fri 15:38.450227;18436;104710;12508;1227.2121932150717;8933.073541548023;4020;7590;5928;55319;
Fri 15:39.000000;18437;104757;12508;1227.786880539023;8933.073541548023;4022;7590;5929;55343;
Fri 15:39.528543;18437;104757;12508;1227.786880539023;8933.225566681453;4022;7591;5929;55343;
Fri 15:39.067972;18438;104757;12509;1227.786880539023;8933.678666785256;4022;7591;5929;55343;
Fri 15:40.000000;18440;104803;12509;1228.2509741185813;8933.678666785256;4023;7591;5931;55367;
Fri 15:40.138986;18440;104803;12509;1228.2509741185813;8934.007080535193;4023;7592;5931;55367;
Fri 15:40.712898;18440;104803;12509;1228.2509741185813;8934.276991002327;4023;7593;5931;55367;
Fri 15:41.000000;18440;104851;12509;1229.4137825179039;8934.276991002327;4026;7593;5931;55391;
Fri 15:41.784321;18441;104851;12510;1229.4137825179039;8934.798735971714;4026;7593;5931;55391;
Fri 15:41.904813;18441;104851;12510;1229.4137825179039;8935.140525193905;4026;7594;5931;55391;
Fri 15:41.035736;18442;104851;12511;1229.4137825179039;8935.579412293751;4026;7594;5931;55391;
Fri 15:41.131373;18443;104851;12512;1229.4137825179039;8938.250579224052;4026;7594;5931;55391;
Fri 15:41.384247;18444;104851;12513;1229.4137825179039;8938.605601369394;4026;7594;5931;55391;
Fri 15:41.927023;18444;104851;12513;1229.4137825179039;8938.916495063699;4026;7595;5931;55391;
Fri 15:41.053040;18444;104851;12513;1229.4137825179039;8939.175034291355;4026;7596;5931;55391;
