Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 10:34.960202;26040;154276;17234;1716.828533712219;12436.972712377143;5513;10604;8806;81541;
Mon 10:35.000000;26040;154288;17234;1717.0778094473378;12436.972712377143;5514;10604;8806;81547;
Mon 10:35.697400;26040;154288;17234;1717.0778094473378;12437.115501398299;5514;10605;8806;81547;
Mon 10:35.895614;26040;154288;17234;1717.0778094473378;12437.258290419455;5514;10606;8806;81547;
Mon 10:35.793258;26040;154288;17234;1717.0778094473378;12437.401079440611;5514;10607;8806;81547;
Mon 10:35.865481;26041;154288;17235;1717.0778094473378;12437.821842084575;5514;10607;8806;81547;
Mon 10:35.812917;26042;154288;17236;1717.0778094473378;12438.242604728539;5514;10607;8806;81547;
Mon 10:35.631413;26042;154288;17236;1717.0778094473378;12438.5586922612;5514;10608;8806;81547;
Mon 10:35.681385;26042;154288;17236;1717.0778094473378;12438.701481282356;5514;10609;8806;81547;
Mon 10:36.000000;26043;154303;17236;1717.0778094473378;12438.701481282356;5514;10609;8807;81555;
Mon 10:36.024959;26044;154303;17237;1717.0778094473378;12439.052993826124;5514;10609;8807;81555;
Mon 10:36.920828;26045;154303;17238;1717.0778094473378;12439.627203605847;5514;10609;8807;81555;
Mon 10:36.626675;26045;154303;17238;1717.0778094473378;12439.769992627003;5514;10610;8807;81555;
Mon 10:36.329967;26045;154303;17238;1717.0778094473378;12440.031833134593;5514;10611;8807;81555;
Mon 10:36.846870;26046;154303;17239;1717.0778094473378;12440.569426072001;5514;10611;8807;81555;
Mon 10:36.169124;26047;154303;17240;1717.0778094473378;12440.954836592087;5514;10611;8807;81555;
Mon 10:36.227612;26047;154303;17240;1717.0778094473378;12441.216677099677;5514;10612;8807;81555;
Mon 10:36.356425;26048;154303;17241;1717.0778094473378;12442.656715162342;5514;10612;8807;81555;
Mon 10:36.598742;26049;154303;17242;1717.0778094473378;12443.232440475516;5514;10612;8807;81555;
Mon 10:36.820597;26049;154303;17242;1717.0778094473378;12443.493058629567;5514;10613;8807;81555;
Mon 10:36.908817;26050;154303;17243;1717.0778094473378;12443.901121261046;5514;10613;8807;81555;
Mon 10:36.915443;26050;154303;17243;1717.0778094473378;12444.217208793707;5514;10614;8807;81555;
Mon 10:37.000000;26053;154318;17243;1717.4554770976852;12444.217208793707;5515;10614;8810;81564;
Mon 10:37.271352;26054;154318;17244;1717.4554770976852;12444.692973390327;5515;10614;8810;81564;
Mon 10:37.115739;26054;154318;17244;1717.4554770976852;12444.954813897917;5515;10615;8810;81564;
Mon 10:37.061028;26054;154318;17244;1717.4554770976852;12445.216654405507;5515;10616;8810;81564;
Mon 10:37.301282;26054;154318;17244;1717.4554770976852;12445.477272559558;5515;10617;8810;81564;
Mon 10:37.559811;26055;154318;17245;1717.4554770976852;12445.947318932187;5515;10617;8810;81564;
Mon 10:37.284362;26056;154318;17246;1717.4554770976852;12446.423083528807;5515;10617;8810;81564;
Mon 10:38.000000;26060;154344;17246;1718.2522232390413;12446.423083528807;5517;10617;8814;81579;
Mon 10:38.981757;26061;154344;17247;1718.2522232390413;12447.01541126321;5517;10617;8814;81579;
Mon 10:38.466146;26061;154344;17247;1718.2522232390413;12447.261355138775;5517;10618;8814;81579;
Mon 10:39.000000;26062;154355;17247;1718.2522232390413;12447.261355138775;5517;10618;8815;81585;
Mon 10:39.000000;26062;154355;17247;1718.2522232390413;12447.580348986809;5517;10619;8815;81585;
Mon 10:39.244395;26063;154355;17248;1718.2522232390413;12448.074110890406;5517;10619;8815;81585;
Mon 10:39.301282;26064;154355;17249;1718.2522232390413;12448.44748275574;5517;10619;8815;81585;
Mon 10:39.686848;26065;154355;17250;1718.2522232390413;12448.874686766938;5517;10619;8815;81585;
Mon 10:39.729106;26066;154355;17251;1718.2522232390413;12449.301601216503;5517;10619;8815;81585;
Mon 10:39.340766;26067;154355;17252;1718.2522232390413;12449.728515666067;5517;10619;8815;81585;
Mon 10:39.474188;26067;154355;17252;1718.2522232390413;12449.968372326226;5517;10620;8815;81585;
Mon 10:39.508816;26068;154355;17253;1718.2522232390413;12450.39528677579;5517;10620;8815;81585;
Mon 10:39.600481;26069;154355;17254;1718.2522232390413;12451.195544389426;5517;10620;8815;81585;
Mon 10:40.000000;26071;154369;17254;1718.702957161063;12451.195544389426;5518;10620;8817;81593;
Mon 10:40.257219;26072;154369;17255;1718.702957161063;12451.568297892658;5518;10620;8817;81593;
Mon 10:40.196832;26073;154369;17256;1718.702957161063;12452.165303929425;5518;10620;8817;81593;
Mon 10:40.938464;26074;154369;17257;1718.702957161063;12452.64106437278;5518;10620;8817;81593;
Mon 10:40.367725;26075;154369;17258;1718.702957161063;12453.100102140037;5518;10620;8817;81593;
Mon 10:40.774024;26075;154369;17258;1718.702957161063;12453.442587731995;5518;10621;8817;81593;
Mon 10:40.386650;26075;154369;17258;1718.702957161063;12453.611774742172;5518;10622;8817;81593;
Mon 10:41.000000;26076;154388;17258;1719.380759307171;12453.611774742172;5520;10622;8818;81603;
Mon 10:41.864444;26077;154388;17259;1719.380759307171;12454.038689191737;5520;10622;8818;81603;
Mon 10:41.840543;26078;154388;17260;1719.380759307171;12454.411442694969;5520;10622;8818;81603;
Mon 10:41.096019;26078;154388;17260;1719.380759307171;12454.654411219803;5520;10623;8818;81603;
Mon 10:41.159991;26079;154388;17261;1719.380759307171;12455.373231182706;5520;10623;8818;81603;
Mon 10:41.710934;26079;154388;17261;1719.380759307171;12455.582651954192;5520;10624;8818;81603;
Mon 10:41.667805;26080;154388;17262;1719.380759307171;12456.102414882303;5520;10624;8818;81603;
Mon 10:41.393270;26081;154388;17263;1719.380759307171;12456.622177810415;5520;10624;8818;81603;
Mon 10:42.000000;26084;154399;17263;1719.380759307171;12456.622177810415;5520;10624;8821;81610;
Mon 10:42.811877;26085;154399;17264;1719.380759307171;12457.0497177882;5520;10624;8821;81610;
Mon 10:42.812283;26086;154399;17265;1719.380759307171;12457.422471291433;5520;10624;8821;81610;
Mon 10:42.623260;26087;154399;17266;1719.380759307171;12458.131675051;5520;10624;8821;81610;
Mon 10:42.533921;26088;154399;17267;1719.380759307171;12458.839550066663;5520;10624;8821;81610;
Mon 10:43.000000;26088;154417;17267;1719.825959898639;12458.839550066663;5521;10624;8821;81619;
Mon 10:43.626918;26088;154417;17267;1719.825959898639;12459.1131490056;5521;10625;8821;81619;
Mon 10:43.062635;26089;154417;17268;1719.825959898639;12459.99134994491;5521;10625;8821;81619;
Mon 10:43.634392;26090;154417;17269;1719.825959898639;12460.700553704477;5521;10625;8821;81619;
Mon 10:43.667921;26091;154417;17270;1719.825959898639;12461.501159263707;5521;10625;8821;81619;
Mon 10:43.108787;26092;154417;17271;1719.825959898639;12462.267685508255;5521;10625;8821;81619;
Mon 10:44.000000;26092;154433;17271;1719.9686167750863;12462.267685508255;5522;10625;8821;81627;
Mon 10:44.817383;26092;154433;17271;1719.9686167750863;12462.505871957777;5522;10626;8821;81627;
Mon 10:44.781534;26093;154433;17272;1719.9686167750863;12463.0489559486;5522;10626;8821;81627;
Mon 10:44.036475;26093;154433;17272;1719.9686167750863;12463.287142398121;5522;10627;8821;81627;
Mon 10:44.657667;26094;154433;17273;1719.9686167750863;12463.917301108893;5522;10627;8821;81627;
Mon 10:45.000000;26095;154450;17273;1719.9686167750863;12463.917301108893;5522;10627;8822;81636;
Mon 10:45.845329;26096;154450;17274;1719.9686167750863;12464.424550289601;5522;10627;8822;81636;
Mon 10:45.563967;26097;154450;17275;1719.9686167750863;12464.896458041196;5522;10627;8822;81636;
Mon 10:45.954427;26098;154450;17276;1719.9686167750863;12465.554463822473;5522;10627;8822;81636;
Mon 10:46.000000;26100;154468;17276;1720.3832961617188;12465.554463822473;5523;10627;8824;81646;
Mon 10:46.641209;26101;154468;17277;1720.3832961617188;12466.39400007211;5523;10627;8824;81646;
Mon 10:46.432182;26102;154468;17278;1720.3832961617188;12467.052005853388;5523;10627;8824;81646;
Mon 10:46.600979;26102;154468;17278;1720.3832961617188;12467.132109747236;5523;10628;8824;81646;
Mon 10:46.786222;26103;154468;17279;1720.3832961617188;12467.639358927943;5523;10628;8824;81646;
Mon 10:46.773278;26103;154468;17279;1720.3832961617188;12467.967772677881;5523;10629;8824;81646;
Mon 10:46.243923;26103;154468;17279;1720.3832961617188;12468.277709979282;5523;10630;8824;81646;
Mon 10:46.870665;26104;154468;17280;1720.3832961617188;12468.93571576056;5523;10630;8824;81646;
Mon 10:46.936635;26105;154468;17281;1720.3832961617188;12469.775252010197;5523;10630;8824;81646;
Mon 10:46.797268;26105;154468;17281;1720.3832961617188;12469.975980269055;5523;10631;8824;81646;
Mon 10:46.354032;26105;154468;17281;1720.3832961617188;12470.127637422533;5523;10632;8824;81646;
Mon 10:47.000000;26105;154496;17281;1721.6381138789475;12470.127637422533;5527;10632;8824;81660;
Mon 10:47.275849;26106;154496;17282;1721.6381138789475;12470.604562259565;5527;10632;8824;81660;
Mon 10:47.607652;26107;154496;17283;1721.6381138789475;12471.081487096597;5527;10632;8824;81660;
Mon 10:47.897902;26108;154496;17284;1721.6381138789475;12471.636762124792;5527;10632;8824;81660;
Mon 10:47.000000;26108;154496;17284;1721.6381138789475;12471.83749038365;5527;10633;8824;81660;
Mon 10:47.883062;26109;154496;17285;1721.6381138789475;12472.314415220682;5527;10633;8824;81660;
Mon 10:48.000000;26112;154519;17285;1721.6381138789475;12472.314415220682;5527;10633;8827;81673;
Mon 10:48.051803;26113;154519;17286;1721.6381138789475;12472.90877081322;5527;10633;8827;81673;
Mon 10:49.000000;26114;154540;17286;1722.0554318214647;12472.90877081322;5528;10633;8828;81684;
Mon 10:49.773278;26114;154540;17286;1722.0554318214647;12472.988874707067;5528;10634;8828;81684;
Mon 10:49.768041;26115;154540;17287;1722.0554318214647;12473.789132320702;5528;10634;8828;81684;
Mon 10:49.742769;26115;154540;17287;1722.0554318214647;12474.06356324471;5528;10635;8828;81684;
Mon 10:49.934191;26116;154540;17288;1722.0554318214647;12474.606647235532;5528;10635;8828;81684;
Mon 10:49.657667;26116;154540;17288;1722.0554318214647;12474.68675112938;5528;10636;8828;81684;
Mon 10:49.231676;26116;154540;17288;1722.0554318214647;12474.951146568392;5528;10637;8828;81684;
Mon 10:49.577045;26117;154540;17289;1722.0554318214647;12475.520360185878;5528;10637;8828;81684;
Mon 10:50.000000;26120;154565;17289;1722.836713568131;12475.520360185878;5530;10637;8831;81698;
Mon 10:50.853956;26121;154565;17290;1722.836713568131;12476.495264306503;5530;10637;8831;81698;
Mon 10:50.448940;26122;154565;17291;1722.836713568131;12476.922178756067;5530;10637;8831;81698;
Mon 10:50.000000;26123;154565;17292;1722.836713568131;12477.519184792834;5530;10637;8831;81698;
Mon 10:50.471454;26124;154565;17293;1722.836713568131;12477.994949389455;5530;10637;8831;81698;
Mon 10:50.437224;26125;154565;17294;1722.836713568131;12478.756925463982;5530;10637;8831;81698;
Mon 10:51.000000;26126;154584;17294;1723.1909675633817;12478.756925463982;5531;10637;8832;81708;
Mon 10:51.288144;26127;154584;17295;1723.1909675633817;12479.557183077617;5531;10637;8832;81708;
Mon 10:51.195902;26127;154584;17295;1723.1909675633817;12479.821578516629;5531;10638;8832;81708;
Mon 10:51.765926;26128;154584;17296;1723.1909675633817;12480.281921759093;5531;10638;8832;81708;
Mon 10:51.750000;26129;154584;17297;1723.1909675633817;12480.742265001558;5531;10638;8832;81708;
Mon 10:52.000000;26131;154594;17297;1723.1909675633817;12480.742265001558;5531;10638;8834;81714;
Mon 10:52.996840;26132;154594;17298;1723.1909675633817;12481.095269653297;5531;10638;8834;81714;
Mon 10:52.585046;26132;154594;17298;1723.1909675633817;12481.418336858997;5531;10639;8834;81714;
Mon 10:52.257698;26132;154594;17298;1723.1909675633817;12481.650679376939;5531;10640;8834;81714;
Mon 10:53.000000;26136;154610;17298;1723.6056469500143;12481.650679376939;5532;10640;8838;81724;
Mon 10:53.571941;26136;154610;17298;1723.6056469500143;12481.905055700603;5532;10641;8838;81724;
Mon 10:53.449040;26136;154610;17298;1723.6056469500143;12482.210317436722;5532;10642;8838;81724;
Mon 10:53.678048;26137;154610;17299;1723.6056469500143;12482.601531632257;5532;10642;8838;81724;
Mon 10:53.115279;26138;154610;17300;1723.6056469500143;12483.310735391824;5532;10642;8838;81724;
Mon 10:53.402709;26138;154610;17300;1723.6056469500143;12483.3990864221;5532;10643;8838;81724;
Mon 10:53.108181;26138;154610;17300;1723.6056469500143;12483.645030297665;5532;10644;8838;81724;
Mon 10:53.170699;26138;154610;17300;1723.6056469500143;12483.968097503364;5532;10645;8838;81724;
Mon 10:53.885073;26138;154610;17300;1723.6056469500143;12484.291164709064;5532;10646;8838;81724;
Mon 10:53.548339;26138;154610;17300;1723.6056469500143;12484.53710858463;5532;10647;8838;81724;
Mon 10:53.792018;26139;154610;17301;1723.6056469500143;12484.980080400761;5532;10647;8838;81724;
Mon 10:53.274255;26139;154610;17301;1723.6056469500143;12485.195543067146;5532;10648;8838;81724;
Mon 10:53.698135;26139;154610;17301;1723.6056469500143;12485.283894097422;5532;10649;8838;81724;
Mon 10:54.000000;26140;154627;17301;1723.6056469500143;12485.283894097422;5532;10649;8839;81733;
Mon 10:54.255464;26141;154627;17302;1723.6056469500143;12485.725773884864;5532;10649;8839;81733;
Mon 10:54.154646;26141;154627;17302;1723.6056469500143;12485.968742409697;5532;10650;8839;81733;
Mon 10:54.587304;26142;154627;17303;1723.6056469500143;12486.421795535745;5532;10650;8839;81733;
Mon 10:54.028834;26142;154627;17303;1723.6056469500143;12486.664764060579;5532;10651;8839;81733;
Mon 10:54.235228;26143;154627;17304;1723.6056469500143;12487.106643848021;5532;10651;8839;81733;
Mon 10:54.135808;26144;154627;17305;1723.6056469500143;12487.548523635463;5532;10651;8839;81733;
Mon 10:54.748136;26144;154627;17305;1723.6056469500143;12487.703411666158;5532;10652;8839;81733;
Mon 10:54.888395;26145;154627;17306;1723.6056469500143;12488.112056008302;5532;10652;8839;81733;
Mon 10:55.000000;26146;154658;17306;1724.2303115849534;12488.112056008302;5534;10652;8840;81749;
Mon 10:55.270379;26146;154658;17306;1724.2303115849534;12488.319758556047;5534;10653;8840;81749;
Mon 10:55.461057;26146;154658;17306;1724.2303115849534;12488.474646586741;5534;10654;8840;81749;
Mon 10:55.528585;26147;154658;17307;1724.2303115849534;12489.088266080016;5534;10654;8840;81749;
Mon 10:55.334642;26148;154658;17308;1724.2303115849534;12489.483709222372;5534;10654;8840;81749;
Mon 10:55.597169;26149;154658;17309;1724.2303115849534;12490.073092648214;5534;10654;8840;81749;
Mon 10:55.392587;26150;154658;17310;1724.2303115849534;12490.635659511114;5534;10654;8840;81749;
Mon 10:55.342049;26150;154658;17310;1724.2303115849534;12490.843362058858;5534;10655;8840;81749;
Mon 10:56.000000;26154;154682;17310;1724.2303115849534;12490.843362058858;5534;10655;8844;81763;
Mon 10:56.095620;26155;154682;17311;1724.2303115849534;12491.234576254394;5534;10655;8844;81763;
Mon 10:56.058352;26156;154682;17312;1724.2303115849534;12491.64288716918;5534;10655;8844;81763;
Mon 10:56.437921;26157;154682;17313;1724.2303115849534;12492.038330311536;5534;10655;8844;81763;
Mon 10:56.404837;26158;154682;17314;1724.2303115849534;12492.429544507071;5534;10655;8844;81763;
Mon 10:56.117758;26159;154682;17315;1724.2303115849534;12492.820758702606;5534;10655;8844;81763;
Mon 10:56.305525;26159;154682;17315;1724.2303115849534;12493.066702578171;5534;10656;8844;81763;
Mon 10:56.285910;26159;154682;17315;1724.2303115849534;12493.276123349657;5534;10657;8844;81763;
Mon 10:56.568927;26160;154682;17316;1724.2303115849534;12493.866148717598;5534;10657;8844;81763;
Mon 10:56.794494;26161;154682;17317;1724.2303115849534;12494.261591859953;5534;10657;8844;81763;
Mon 10:56.534065;26162;154682;17318;1724.2303115849534;12494.99520336498;5534;10657;8844;81763;
Mon 10:56.549547;26163;154682;17319;1724.2303115849534;12495.451106573688;5534;10657;8844;81763;
Mon 10:57.000000;26166;154707;17319;1724.2303115849534;12495.451106573688;5534;10657;8847;81777;
Mon 10:57.578215;26167;154707;17320;1724.2303115849534;12495.907009782395;5534;10657;8847;81777;
Mon 10:57.044325;26167;154707;17320;1724.2303115849534;12496.09214847006;5534;10658;8847;81777;
Mon 10:57.871926;26167;154707;17320;1724.2303115849534;12496.335116994893;5534;10659;8847;81777;
Mon 10:57.160502;26168;154707;17321;1724.2303115849534;12497.00049169924;5534;10659;8847;81777;
Mon 10:57.180967;26169;154707;17322;1724.2303115849534;12497.56305856214;5534;10659;8847;81777;
Mon 10:58.000000;26171;154713;17322;1724.2303115849534;12497.56305856214;5534;10659;8849;81781;
Mon 10:58.813054;26172;154713;17323;1724.2303115849534;12498.12562542504;5534;10659;8849;81781;
Mon 10:58.857055;26173;154713;17324;1724.2303115849534;12498.713949733317;5534;10659;8849;81781;
Mon 10:58.114888;26174;154713;17325;1724.2303115849534;12499.23371266143;5534;10659;8849;81781;
Mon 10:58.194839;26175;154713;17326;1724.2303115849534;12499.899087365777;5534;10659;8849;81781;
Mon 10:58.101146;26176;154713;17327;1724.2303115849534;12500.436680303184;5534;10659;8849;81781;
Mon 10:58.496436;26176;154713;17327;1724.2303115849534;12500.640612893465;5534;10660;8849;81781;
Mon 10:58.052988;26177;154713;17328;1724.2303115849534;12501.048923808252;5534;10660;8849;81781;
Mon 10:58.000000;26177;154713;17328;1724.2303115849534;12501.25909733802;5534;10661;8849;81781;
Mon 10:58.594517;26178;154713;17329;1724.2303115849534;12501.657350254614;5534;10661;8849;81781;
Mon 10:58.798705;26179;154713;17330;1724.2303115849534;12502.390961759642;5534;10661;8849;81781;
Mon 10:59.000000;26179;154727;17330;1724.7617529302865;12502.390961759642;5536;10661;8849;81788;
Mon 10:59.516615;26179;154727;17330;1724.7617529302865;12502.633930284475;5536;10662;8849;81788;
Mon 10:59.250563;26180;154727;17331;1724.7617529302865;12503.299304988823;5536;10662;8849;81788;
Mon 10:59.315228;26180;154727;17331;1724.7617529302865;12503.542273513656;5536;10663;8849;81788;
Mon 10:59.808680;26181;154727;17332;1724.7617529302865;12504.207648218004;5536;10663;8849;81788;
Mon 10:59.787041;26182;154727;17333;1724.7617529302865;12504.873022922351;5536;10663;8849;81788;
Mon 10:59.661948;26182;154727;17333;1724.7617529302865;12505.111194370458;5536;10664;8849;81788;
Mon 11:00.000000;26184;154737;17333;1724.7617529302865;12505.111194370458;5536;10664;8851;81794;
Mon 11:00.165253;26185;154737;17334;1724.7617529302865;12505.941473241573;5536;10664;8851;81794;
Mon 11:00.901882;26186;154737;17335;1724.7617529302865;12506.669426379063;5536;10664;8851;81794;
Mon 11:00.788459;26186;154737;17335;1724.7617529302865;12506.85950091509;5536;10665;8851;81794;
Mon 11:00.737940;26187;154737;17336;1724.7617529302865;12507.362477523428;5536;10665;8851;81794;
Mon 11:00.014054;26188;154737;17337;1724.7617529302865;12508.361858325292;5536;10665;8851;81794;
Mon 11:00.379669;26188;154737;17337;1724.7617529302865;12508.577320991677;5536;10666;8851;81794;
Mon 11:00.602167;26189;154737;17338;1724.7617529302865;12508.987402570987;5536;10666;8851;81794;
Mon 11:00.000000;26189;154737;17338;1724.7617529302865;12509.28592713103;5536;10668;8851;81794;
Mon 11:00.042722;26190;154737;17339;1724.7617529302865;12510.285307932894;5536;10668;8851;81794;
Mon 11:01.000000;26196;154767;17339;1724.7617529302865;12510.285307932894;5536;10668;8857;81812;
Mon 11:01.471856;26196;154767;17339;1724.7617529302865;12510.601395465555;5536;10669;8857;81812;
Mon 11:01.270470;26196;154767;17339;1724.7617529302865;12510.917482998217;5536;10670;8857;81812;
Mon 11:01.782985;26197;154767;17340;1724.7617529302865;12511.424732178924;5536;10670;8857;81812;
Mon 11:01.473017;26198;154767;17341;1724.7617529302865;12511.877695545321;5536;10670;8857;81812;
Mon 11:01.540636;26199;154767;17342;1724.7617529302865;12512.500598658173;5536;10670;8857;81812;
Mon 11:01.437518;26200;154767;17343;1724.7617529302865;12513.155418489989;5536;10670;8857;81812;
Mon 11:01.987650;26201;154767;17344;1724.7617529302865;12513.64398975657;5536;10670;8857;81812;
Mon 11:01.586394;26202;154767;17345;1724.7617529302865;12514.096953122968;5536;10670;8857;81812;
Mon 11:02.000000;26204;154783;17345;1724.7617529302865;12514.096953122968;5536;10670;8859;81821;
Mon 11:02.151341;26205;154783;17346;1724.7617529302865;12514.631961086547;5536;10670;8859;81821;
Mon 11:02.541077;26206;154783;17347;1724.7617529302865;12515.166969050126;5536;10670;8859;81821;
Mon 11:02.434152;26207;154783;17348;1724.7617529302865;12515.59388349969;5536;10670;8859;81821;
Mon 11:02.904203;26208;154783;17349;1724.7617529302865;12515.94688815143;5536;10670;8859;81821;
Mon 11:02.163953;26208;154783;17349;1724.7617529302865;12516.275664139552;5536;10671;8859;81821;
Mon 11:02.041458;26209;154783;17350;1724.7617529302865;12516.744294572027;5536;10671;8859;81821;
Mon 11:02.759793;26210;154783;17351;1724.7617529302865;12517.22073489698;5536;10671;8859;81821;
Mon 11:02.948218;26211;154783;17352;1724.7617529302865;12517.810118322823;5536;10671;8859;81821;
Mon 11:02.045070;26212;154783;17353;1724.7617529302865;12518.538071460312;5536;10671;8859;81821;
Mon 11:02.250476;26212;154783;17353;1724.7617529302865;12518.770413978255;5536;10672;8859;81821;
Mon 11:02.230199;26213;154783;17354;1724.7617529302865;12519.180495557564;5536;10672;8859;81821;
Mon 11:02.162380;26214;154783;17355;1724.7617529302865;12519.769878983407;5536;10672;8859;81821;
Mon 11:02.451822;26215;154783;17356;1724.7617529302865;12520.22297908721;5536;10672;8859;81821;
Mon 11:02.868404;26216;154783;17357;1724.7617529302865;12520.832061701314;5536;10672;8859;81821;
Mon 11:03.000000;26219;154802;17357;1724.7617529302865;12520.832061701314;5536;10672;8862;81832;
Mon 11:03.353207;26220;154802;17358;1724.7617529302865;12521.30069213379;5536;10672;8862;81832;
Mon 11:03.779017;26220;154802;17358;1724.7617529302865;12521.424812037221;5536;10673;8862;81832;
Mon 11:03.052712;26221;154802;17359;1724.7617529302865;12521.9598200008;5536;10673;8862;81832;
Mon 11:03.671073;26222;154802;17360;1724.7617529302865;12522.430737045683;5536;10673;8862;81832;
Mon 11:03.297827;26223;154802;17361;1724.7617529302865;12523.171100766998;5536;10673;8862;81832;
Mon 11:03.337077;26224;154802;17362;1724.7617529302865;12523.639731199473;5536;10673;8862;81832;
Mon 11:04.000000;26227;154831;17362;1725.2630969618683;12523.639731199473;5538;10673;8865;81848;
Mon 11:04.571146;26228;154831;17363;1725.2630969618683;12524.02344547516;5538;10673;8865;81848;
Mon 11:04.387544;26228;154831;17363;1725.2630969618683;12524.12676329848;5538;10674;8865;81848;
Mon 11:04.700984;26229;154831;17364;1725.2630969618683;12524.673737099136;5538;10674;8865;81848;
Mon 11:04.943738;26230;154831;17365;1725.2630969618683;12525.149501695756;5538;10674;8865;81848;
Mon 11:04.861268;26231;154831;17366;1725.2630969618683;12525.858705455323;5538;10674;8865;81848;
Mon 11:04.853981;26231;154831;17366;1725.2630969618683;12526.177699303356;5538;10675;8865;81848;
Mon 11:05.000000;26232;154838;17366;1725.2630969618683;12526.177699303356;5538;10675;8866;81852;
Mon 11:05.408718;26232;154838;17366;1725.2630969618683;12526.48187045321;5538;10676;8866;81852;
Mon 11:05.443268;26232;154838;17366;1725.2630969618683;12526.58518827653;5538;10677;8866;81852;
Mon 11:05.504197;26232;154838;17366;1725.2630969618683;12526.825044936688;5538;10678;8866;81852;
Mon 11:05.001385;26232;154838;17366;1725.2630969618683;12526.928362760007;5538;10679;8866;81852;
Mon 11:05.979747;26232;154838;17366;1725.2630969618683;12527.031680583326;5538;10680;8866;81852;
Mon 11:05.966517;26232;154838;17366;1725.2630969618683;12527.213244522414;5538;10681;8866;81852;
Mon 11:05.809547;26232;154838;17366;1725.2630969618683;12527.394808461502;5538;10682;8866;81852;
Mon 11:05.862503;26233;154838;17367;1725.2630969618683;12527.941782262158;5538;10682;8866;81852;
Mon 11:05.781827;26234;154838;17368;1725.2630969618683;12528.624936200391;5538;10682;8866;81852;
Mon 11:05.901882;26234;154838;17368;1725.2630969618683;12528.806500139479;5538;10683;8866;81852;
Mon 11:05.922119;26235;154838;17369;1725.2630969618683;12529.275130571954;5538;10683;8866;81852;
Mon 11:05.578149;26236;154838;17370;1725.2630969618683;12529.744740627499;5538;10683;8866;81852;
Mon 11:05.734281;26237;154838;17371;1725.2630969618683;12530.271781033669;5538;10683;8866;81852;
Mon 11:06.000000;26237;154844;17371;1725.3640599016373;12530.271781033669;5539;10683;8866;81855;
Mon 11:06.210351;26238;154844;17372;1725.3640599016373;12530.698695483234;5539;10683;8866;81855;
Mon 11:06.136265;26239;154844;17373;1725.3640599016373;12531.168305538778;5539;10683;8866;81855;
Mon 11:06.394264;26240;154844;17374;1725.3640599016373;12531.851459477011;5539;10683;8866;81855;
Mon 11:06.114627;26241;154844;17375;1725.3640599016373;12532.321069532556;5539;10683;8866;81855;
Mon 11:06.106337;26242;154844;17376;1725.3640599016373;12532.890283150042;5539;10683;8866;81855;
Mon 11:06.242922;26243;154844;17377;1725.3640599016373;12533.479666575884;5539;10683;8866;81855;
Mon 11:06.783498;26243;154844;17377;1725.3640599016373;12533.783837725738;5539;10684;8866;81855;
Mon 11:06.214335;26243;154844;17377;1725.3640599016373;12533.891408384383;5539;10685;8866;81855;
Mon 11:06.173796;26243;154844;17377;1725.3640599016373;12534.196670120502;5539;10686;8866;81855;
Mon 11:06.656614;26243;154844;17377;1725.3640599016373;12534.512757653163;5539;10687;8866;81855;
Mon 11:06.809547;26244;154844;17378;1725.3640599016373;12535.000022064949;5539;10687;8866;81855;
Mon 11:07.000000;26246;154854;17378;1726.0590994025667;12535.000022064949;5541;10687;8868;81861;
Mon 11:07.901882;26247;154854;17379;1726.0590994025667;12535.487286476735;5541;10687;8868;81861;
Mon 11:07.324944;26248;154854;17380;1726.0590994025667;12535.925277931812;5541;10687;8868;81861;
Mon 11:07.686462;26248;154854;17380;1726.0590994025667;12536.132980479557;5541;10688;8868;81861;
Mon 11:07.383980;26248;154854;17380;1726.0590994025667;12536.43715162941;5541;10689;8868;81861;
Mon 11:07.363143;26248;154854;17380;1726.0590994025667;12536.633784627391;5541;10690;8868;81861;
Mon 11:07.299084;26248;154854;17380;1726.0590994025667;12536.841487175136;5541;10691;8868;81861;
Mon 11:07.583297;26248;154854;17380;1726.0590994025667;12537.149673594324;5541;10692;8868;81861;
Mon 11:07.856982;26248;154854;17380;1726.0590994025667;12537.353606184604;5541;10693;8868;81861;
Mon 11:07.909916;26248;154854;17380;1726.0590994025667;12537.557538774885;5541;10694;8868;81861;
Mon 11:07.700984;26249;154854;17381;1726.0590994025667;12538.04480318667;5541;10694;8868;81861;
Mon 11:07.045070;26249;154854;17381;1726.0590994025667;12538.352989605859;5541;10695;8868;81861;
Mon 11:07.347014;26249;154854;17381;1726.0590994025667;12538.54962260384;5541;10696;8868;81861;
Mon 11:08.000000;26252;154867;17381;1726.5367245084446;12538.54962260384;5543;10696;8871;81869;
Mon 11:08.214335;26253;154867;17382;1726.5367245084446;12539.240345554124;5543;10696;8871;81869;
Mon 11:08.147086;26254;154867;17383;1726.5367245084446;12539.711262599007;5543;10696;8871;81869;
Mon 11:08.518331;26254;154867;17383;1726.5367245084446;12540.027350131668;5543;10697;8871;81869;
Mon 11:08.527596;26255;154867;17384;1726.5367245084446;12540.503110575022;5543;10697;8871;81869;
Mon 11:08.862503;26255;154867;17384;1726.5367245084446;12540.71075136488;5543;10698;8871;81869;
Mon 11:08.284292;26256;154867;17385;1726.5367245084446;12541.069286115295;5543;10698;8871;81869;
