Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 22:08.997137;14597;87492;10061;989.3600843753334;7099.745392624166;3278;6100;4536;46014;
Thu 22:08.355810;14598;87492;10062;989.3600843753334;7100.408960030084;3278;6100;4536;46014;
Thu 22:09.000000;14598;87506;10062;989.3600843753334;7100.408960030084;3278;6100;4536;46021;
Thu 22:10.000000;14598;87510;10062;989.3600843753334;7100.408960030084;3278;6100;4536;46023;
Thu 22:10.563264;14599;87510;10063;989.3600843753334;7100.8599484879305;3278;6100;4536;46023;
Thu 22:11.000000;14600;87521;10063;989.3600843753334;7100.8599484879305;3278;6100;4537;46029;
Thu 22:11.816126;14601;87521;10064;989.3600843753334;7101.320291730395;3278;6100;4537;46029;
Thu 22:12.000000;14601;87523;10064;989.3600843753334;7101.320291730395;3278;6100;4537;46030;
Thu 22:13.000000;14601;87529;10064;989.3600843753334;7101.320291730395;3278;6100;4537;46033;
Thu 22:13.807596;14601;87529;10064;989.3600843753334;7101.628755398718;3278;6101;4537;46033;
Thu 22:13.575619;14602;87529;10065;989.3600843753334;7102.053059980627;3278;6101;4537;46033;
Thu 22:13.404370;14603;87529;10066;989.3600843753334;7102.540351822139;3278;6101;4537;46033;
Thu 22:14.000000;14604;87534;10066;989.8219897554295;7102.540351822139;3279;6101;4538;46036;
Thu 22:14.264462;14605;87534;10067;989.8219897554295;7103.533471784357;3279;6101;4538;46036;
Thu 22:14.790463;14606;87534;10068;989.8219897554295;7104.0735890931755;3279;6101;4538;46036;
Thu 22:15.000000;14606;87540;10068;989.8219897554295;7104.0735890931755;3279;6101;4538;46039;
Thu 22:15.184525;14607;87540;10069;989.8219897554295;7104.607212475056;3279;6101;4538;46039;
Thu 22:15.988933;14608;87540;10070;989.8219897554295;7105.060265601104;3279;6101;4538;46039;
Thu 22:15.425843;14609;87540;10071;989.8219897554295;7105.479257854799;3279;6101;4538;46039;
Thu 22:16.000000;14609;87546;10071;989.8219897554295;7105.479257854799;3279;6101;4538;46042;
Thu 22:17.000000;14610;87557;10071;989.8219897554295;7105.479257854799;3279;6101;4539;46048;
Thu 22:18.000000;14610;87565;10071;989.8219897554295;7105.479257854799;3279;6101;4539;46052;
Thu 22:18.264462;14610;87565;10071;989.8219897554295;7105.74365329381;3279;6102;4539;46052;
Thu 22:19.000000;14611;87570;10071;989.8219897554295;7105.74365329381;3279;6102;4540;46055;
Thu 22:19.713146;14611;87570;10071;989.8219897554295;7106.008048732821;3279;6103;4540;46055;
Thu 22:20.000000;14611;87574;10071;989.8219897554295;7106.008048732821;3279;6103;4540;46057;
Thu 22:20.947329;14612;87574;10072;989.8219897554295;7106.541672114702;3279;6103;4540;46057;
Thu 22:21.000000;14612;87576;10072;989.8219897554295;7106.541672114702;3279;6103;4540;46058;
Thu 22:21.666208;14612;87576;10072;989.8219897554295;7106.659783494806;3279;6104;4540;46058;
Thu 22:22.000000;14612;87580;10072;989.8219897554295;7106.659783494806;3279;6104;4540;46060;
Thu 22:22.092586;14613;87580;10073;989.8219897554295;7107.0787757485;3279;6104;4540;46060;
Thu 22:23.000000;14613;87592;10073;989.8219897554295;7107.0787757485;3279;6104;4540;46066;
Thu 22:23.635598;14614;87592;10074;989.8219897554295;7107.484880904805;3279;6104;4540;46066;
Thu 22:23.078275;14615;87592;10075;989.8219897554295;7107.953775065376;3279;6104;4540;46066;
Thu 22:23.731470;14615;87592;10075;989.8219897554295;7108.07188644548;3279;6105;4540;46066;
Thu 22:24.000000;14615;87602;10075;989.8219897554295;7108.07188644548;3279;6105;4540;46071;
Thu 22:24.082706;14616;87602;10076;989.8219897554295;7108.805497950508;3279;6105;4540;46071;
Thu 22:25.000000;14616;87608;10076;989.8219897554295;7108.805497950508;3279;6105;4540;46074;
Thu 22:26.000000;14616;87616;10076;990.2838951355257;7108.805497950508;3280;6105;4540;46078;
Thu 22:26.394357;14616;87616;10076;990.2838951355257;7108.910151379204;3280;6106;4540;46078;
Thu 22:26.237880;14616;87616;10076;990.2838951355257;7109.195052968696;3280;6107;4540;46078;
Thu 22:27.000000;14616;87618;10076;990.2838951355257;7109.195052968696;3280;6107;4540;46079;
Thu 22:27.026212;14616;87618;10076;990.2838951355257;7109.249662755969;3280;6108;4540;46079;
Thu 22:28.000000;14616;87622;10076;990.2838951355257;7109.249662755969;3280;6108;4540;46081;
Thu 22:29.000000;14616;87626;10076;990.2838951355257;7109.249662755969;3280;6108;4540;46083;
Thu 22:29.907145;14617;87626;10077;990.2838951355257;7109.846668792737;3280;6108;4540;46083;
Thu 22:30.000000;14617;87630;10077;990.2838951355257;7109.846668792737;3280;6108;4540;46085;
Thu 22:30.751699;14618;87630;10078;990.2838951355257;7110.315562953308;3280;6108;4540;46085;
Thu 22:30.025929;14619;87630;10079;990.2838951355257;7110.7454496499395;3280;6108;4540;46085;
Thu 22:31.000000;14619;87634;10079;990.7458005156218;7110.7454496499395;3281;6108;4540;46087;
Thu 22:31.867032;14620;87634;10080;990.7458005156218;7111.251113361691;3281;6108;4540;46087;
Thu 22:32.000000;14620;87640;10080;991.2077058957179;7111.251113361691;3282;6108;4540;46090;
Thu 22:32.000000;14621;87640;10081;991.2077058957179;7111.811106090291;3282;6108;4540;46090;
Thu 22:33.000000;14621;87656;10081;991.6136266030904;7111.811106090291;3283;6108;4540;46098;
Thu 22:34.000000;14621;87660;10081;991.6136266030904;7111.811106090291;3283;6108;4540;46100;
Thu 22:34.817647;14621;87660;10081;991.6136266030904;7112.096007679783;3283;6109;4540;46100;
Thu 22:35.000000;14621;87664;10081;991.6136266030904;7112.096007679783;3283;6109;4540;46102;
Thu 22:36.000000;14621;87670;10081;991.6136266030904;7112.096007679783;3283;6109;4540;46105;
Thu 22:36.035792;14621;87670;10081;991.6136266030904;7112.223986192953;3283;6110;4540;46105;
Thu 22:37.000000;14622;87675;10081;991.6136266030904;7112.223986192953;3283;6110;4541;46108;
Thu 22:37.457614;14622;87675;10081;991.6136266030904;7112.41406072898;3283;6111;4541;46108;
Thu 22:38.000000;14622;87687;10081;991.6136266030904;7112.41406072898;3283;6111;4541;46114;
Thu 22:38.086585;14622;87687;10081;991.6136266030904;7112.685930935035;3283;6112;4541;46114;
Thu 22:39.000000;14622;87691;10081;991.6136266030904;7112.685930935035;3283;6112;4541;46116;
Thu 22:39.360992;14622;87691;10081;991.6136266030904;7112.9029712184365;3283;6113;4541;46116;
Thu 22:40.000000;14622;87701;10081;991.6136266030904;7112.9029712184365;3283;6113;4541;46121;
Thu 22:40.034600;14622;87701;10081;991.6136266030904;7113.168250135724;3283;6114;4541;46121;
Thu 22:41.000000;14622;87709;10081;991.8819451889482;7113.168250135724;3284;6114;4541;46125;
Thu 22:41.430213;14623;87709;10082;991.8819451889482;7113.628965806642;3284;6114;4541;46125;
Thu 22:42.000000;14623;87711;10082;991.8819451889482;7113.628965806642;3284;6114;4541;46126;
Thu 22:43.000000;14623;87715;10082;991.8819451889482;7113.628965806642;3284;6114;4541;46128;
Thu 22:43.533792;14623;87715;10082;991.8819451889482;7113.833190476212;3284;6115;4541;46128;
Thu 22:43.381470;14624;87715;10083;991.8819451889482;7114.356839583649;3284;6115;4541;46128;
Thu 22:43.731551;14624;87715;10083;991.8819451889482;7114.6345173394175;3284;6116;4541;46128;
Thu 22:44.000000;14624;87719;10083;991.8819451889482;7114.6345173394175;3284;6116;4541;46130;
Thu 22:44.271009;14624;87719;10083;991.8819451889482;7114.912195095186;3284;6117;4541;46130;
Thu 22:45.000000;14624;87727;10083;991.8819451889482;7114.912195095186;3284;6117;4541;46134;
Thu 22:46.000000;14625;87736;10083;991.8819451889482;7114.912195095186;3284;6117;4542;46139;
Thu 22:46.537254;14626;87736;10084;991.8819451889482;7115.28386388561;3284;6117;4542;46139;
Thu 22:46.886986;14627;87736;10085;991.8819451889482;7115.791113066318;3284;6117;4542;46139;
Thu 22:47.000000;14627;87740;10085;991.8819451889482;7115.791113066318;3284;6117;4542;46141;
Thu 22:47.076712;14628;87740;10086;991.8819451889482;7116.162781856742;3284;6117;4542;46141;
Thu 22:48.000000;14628;87746;10086;991.8819451889482;7116.162781856742;3284;6117;4542;46144;
Thu 22:49.000000;14628;87766;10086;992.2878658963207;7116.162781856742;3285;6117;4542;46154;
Thu 22:49.661571;14629;87766;10087;992.2878658963207;7116.700514306731;3285;6117;4542;46154;
Thu 22:49.501753;14630;87766;10088;992.2878658963207;7117.399716063137;3285;6117;4542;46154;
Thu 22:50.000000;14630;87770;10088;992.2878658963207;7117.399716063137;3285;6117;4542;46156;
Thu 22:51.000000;14631;87779;10088;992.2878658963207;7117.399716063137;3285;6117;4543;46161;
Thu 22:51.853037;14632;87779;10089;992.2878658963207;7117.795306995411;3285;6117;4543;46161;
Thu 22:51.839741;14632;87779;10089;992.2878658963207;7118.0231411777295;3285;6118;4543;46161;
Thu 22:51.009376;14633;87779;10090;992.2878658963207;7118.722342934136;3285;6118;4543;46161;
Thu 22:52.000000;14633;87783;10090;992.2878658963207;7118.722342934136;3285;6118;4543;46163;
Thu 22:52.570430;14634;87783;10091;992.2878658963207;7119.209824757806;3285;6118;4543;46163;
Thu 22:52.202171;14635;87783;10092;992.2878658963207;7119.562895514445;3285;6118;4543;46163;
Thu 22:53.000000;14636;87790;10092;992.2878658963207;7119.562895514445;3285;6118;4544;46167;
Thu 22:53.128707;14637;87790;10093;992.2878658963207;7120.031789675016;3285;6118;4544;46167;
Thu 22:54.000000;14637;87796;10093;992.2878658963207;7120.031789675016;3285;6118;4544;46170;
Thu 22:54.384465;14638;87796;10094;992.2878658963207;7120.4587041245795;3285;6118;4544;46170;
Thu 22:54.596893;14639;87796;10095;992.2878658963207;7120.865291483928;3285;6118;4544;46170;
Thu 22:54.777593;14639;87796;10095;992.2878658963207;7121.1735360169405;3285;6119;4544;46170;
Thu 22:55.000000;14639;87802;10095;992.2878658963207;7121.1735360169405;3285;6119;4544;46173;
Thu 22:55.534786;14640;87802;10096;992.2878658963207;7121.707159398821;3285;6119;4544;46173;
Thu 22:55.795709;14641;87802;10097;992.2878658963207;7122.176053559392;3285;6119;4544;46173;
Thu 22:56.000000;14642;87813;10097;992.6228954476175;7122.176053559392;3286;6119;4545;46179;
Thu 22:56.530142;14642;87813;10097;992.6228954476175;7122.30789797266;3286;6120;4545;46179;
Thu 22:56.803829;14643;87813;10098;992.6228954476175;7122.7348124222235;3286;6120;4545;46179;
Thu 22:57.000000;14643;87823;10098;992.6228954476175;7122.7348124222235;3286;6120;4545;46184;
Thu 22:57.616302;14643;87823;10098;992.6228954476175;7123.019714011715;3286;6121;4545;46184;
Thu 22:57.105077;14644;87823;10099;992.6228954476175;7123.42581916802;3286;6121;4545;46184;
Thu 22:58.000000;14644;87829;10099;992.6228954476175;7123.42581916802;3286;6121;4545;46187;
Thu 22:58.285802;14644;87829;10099;992.6228954476175;7123.766569439142;3286;6122;4545;46187;
Thu 22:59.000000;14644;87831;10099;992.6228954476175;7123.766569439142;3286;6122;4545;46188;
Thu 22:59.210728;14645;87831;10100;992.6228954476175;7124.254051262812;3286;6122;4545;46188;
Thu 22:59.419307;14645;87831;10100;992.6228954476175;7124.492995271466;3286;6123;4545;46188;
Thu 23:00.303603;14646;87831;10101;992.6228954476175;7125.3785530497735;3286;6123;4545;46188;
Thu 23:00.883702;14647;87831;10102;992.6228954476175;7125.817440149621;3286;6123;4545;46188;
Thu 23:01.560974;14648;87831;10103;992.6228954476175;7126.414446186388;3286;6123;4545;46188;
Thu 23:02.284768;14649;87831;10104;992.6228954476175;7126.948069568269;3286;6123;4545;46188;
Thu 23:02.385468;14649;87831;10104;992.6228954476175;7127.28881983939;3286;6124;4545;46188;
Thu 23:02.581765;14649;87831;10104;992.6228954476175;7127.516654021709;3286;6125;4545;46188;
Thu 23:04.578253;14650;87831;10105;992.6228954476175;7127.912244953983;3286;6125;4545;46188;
Thu 23:04.841606;14651;87831;10106;992.6228954476175;7128.307835886257;3286;6125;4545;46188;
Thu 23:07.020793;14651;87831;10106;992.6228954476175;7128.616299554579;3286;6126;4545;46188;
Thu 23:08.944648;14652;87831;10107;992.6228954476175;7129.325492602915;3286;6126;4545;46188;
Thu 23:08.491438;14653;87831;10108;992.6228954476175;7130.067594482607;3286;6126;4545;46188;
Thu 23:08.787900;14654;87831;10109;992.6228954476175;7130.5732581943585;3286;6126;4545;46188;
Thu 23:09.759168;14654;87831;10109;992.6228954476175;7130.701236707529;3286;6127;4545;46188;
Thu 23:12.375625;14654;87831;10109;992.6228954476175;7130.939735146563;3286;6128;4545;46188;
Thu 23:15.000000;14654;87831;10109;992.6228954476175;7131.249371747843;3286;6129;4545;46188;
Thu 23:19.719255;14655;87831;10110;992.6228954476175;7131.676286197407;3286;6129;4545;46188;
Thu 23:20.520113;14656;87831;10111;992.6228954476175;7132.029290849146;3286;6129;4545;46188;
Thu 23:30.617432;14657;87831;10112;992.6228954476175;7132.505731174098;3286;6129;4545;46188;
Thu 23:34.852523;14658;87831;10113;992.6228954476175;7132.872573794885;3286;6129;4545;46188;
Thu 23:43.569692;14658;87831;10113;992.6228954476175;7133.000552308055;3286;6130;4545;46188;
Fri 02:10.723449;14659;87831;10114;992.6228954476175;7133.922009369836;3286;6130;4545;46188;
Fri 03:00.000000;14659;87833;10114;992.6228954476175;7133.922009369836;3286;6130;4545;46189;
Fri 03:01.000000;14659;87835;10114;992.6228954476175;7133.922009369836;3286;6130;4545;46190;
Fri 03:05.000000;14659;87839;10114;992.6228954476175;7133.922009369836;3286;6130;4545;46192;
Fri 03:06.000000;14659;87841;10114;992.6228954476175;7133.922009369836;3286;6130;4545;46193;
Fri 03:07.000000;14659;87843;10114;992.6228954476175;7133.922009369836;3286;6130;4545;46194;
Fri 03:08.000000;14659;87847;10114;992.6228954476175;7133.922009369836;3286;6130;4545;46196;
Fri 03:09.000000;14659;87849;10114;992.6228954476175;7133.922009369836;3286;6130;4545;46197;
Fri 03:11.000000;14659;87851;10114;992.6228954476175;7133.922009369836;3286;6130;4545;46198;
Fri 03:11.145191;14659;87851;10114;992.6228954476175;7134.245076575536;3286;6131;4545;46198;
Fri 03:12.000000;14659;87855;10114;992.6228954476175;7134.245076575536;3286;6131;4545;46200;
Fri 03:12.946772;14659;87855;10114;992.6228954476175;7134.484020584189;3286;6132;4545;46200;
Fri 03:13.000000;14659;87857;10114;992.6228954476175;7134.484020584189;3286;6132;4545;46201;
Fri 03:13.392309;14660;87857;10115;992.6228954476175;7134.842555334602;3286;6132;4545;46201;
Fri 03:15.133784;14661;87857;10116;992.6228954476175;7135.632260422977;3286;6132;4545;46201;
Fri 03:16.770263;14662;87857;10117;992.6228954476175;7136.109185260009;3286;6132;4545;46201;
Fri 03:17.000000;14662;87861;10117;992.6228954476175;7136.109185260009;3286;6132;4545;46203;
Fri 03:18.005469;14662;87861;10117;992.6228954476175;7136.326225543411;3286;6133;4545;46203;
Fri 03:19.000000;14662;87863;10117;992.6228954476175;7136.326225543411;3286;6133;4545;46204;
Fri 03:19.219230;14663;87863;10118;992.6228954476175;7136.803150380443;3286;6133;4545;46204;
Fri 03:20.282943;14664;87863;10119;992.6228954476175;7137.174107667576;3286;6133;4545;46204;
Fri 03:21.000000;14664;87865;10119;992.6228954476175;7137.174107667576;3286;6133;4545;46205;
Fri 03:23.689726;14665;87865;10120;992.6228954476175;7137.6016476453615;3286;6133;4545;46205;
Fri 03:23.141301;14666;87865;10121;992.6228954476175;7137.9972385776355;3286;6133;4545;46205;
Fri 03:24.000000;14666;87867;10121;992.6228954476175;7137.9972385776355;3286;6133;4545;46206;
Fri 03:25.000000;14666;87873;10121;992.6228954476175;7137.9972385776355;3286;6133;4545;46209;
Fri 03:26.000000;14666;87875;10121;992.6228954476175;7137.9972385776355;3286;6133;4545;46210;
Fri 03:26.285438;14667;87875;10122;992.6228954476175;7138.730850082663;3286;6133;4545;46210;
Fri 03:26.689726;14667;87875;10122;992.6228954476175;7139.0498439306975;3286;6134;4545;46210;
Fri 03:27.000000;14667;87877;10122;992.6228954476175;7139.0498439306975;3286;6134;4545;46211;
Fri 03:30.000000;14667;87881;10122;992.6228954476175;7139.0498439306975;3286;6134;4545;46213;
Fri 03:32.000000;14667;87883;10122;992.6228954476175;7139.0498439306975;3286;6134;4545;46214;
Fri 03:32.498748;14668;87883;10123;992.6228954476175;7139.551807685565;3286;6134;4545;46214;
Fri 03:33.000000;14668;87889;10123;992.6228954476175;7139.551807685565;3286;6134;4545;46217;
Fri 03:33.768784;14668;87889;10123;992.6228954476175;7139.867895218226;3286;6135;4545;46217;
Fri 03:34.000000;14669;87890;10123;992.6228954476175;7139.867895218226;3286;6135;4546;46218;
Fri 03:35.000000;14669;87892;10123;992.6228954476175;7139.867895218226;3286;6135;4546;46219;
Fri 03:35.211486;14670;87892;10124;992.6228954476175;7140.570338504437;3286;6135;4546;46219;
Fri 03:35.195733;14671;87892;10125;992.6228954476175;7140.923343156176;3286;6135;4546;46219;
Fri 03:36.000000;14671;87896;10125;992.6228954476175;7140.923343156176;3286;6135;4546;46221;
Fri 03:37.000000;14671;87898;10125;992.6228954476175;7140.923343156176;3286;6135;4546;46222;
Fri 03:37.656191;14672;87898;10126;992.6228954476175;7141.425306911044;3286;6135;4546;46222;
Fri 03:37.047010;14673;87898;10127;992.6228954476175;7142.346763972824;3286;6135;4546;46222;
Fri 03:37.763675;14674;87898;10128;992.6228954476175;7142.848727727692;3286;6135;4546;46222;
Fri 03:38.000000;14674;87902;10128;992.6228954476175;7142.848727727692;3286;6135;4546;46224;
Fri 03:40.773633;14674;87902;10128;992.6228954476175;7143.167721575726;3286;6136;4546;46224;
Fri 03:41.000000;14674;87908;10128;993.1323246489573;7143.167721575726;3287;6136;4546;46227;
Fri 03:42.000000;14674;87912;10128;993.3804910721831;7143.167721575726;3288;6136;4546;46229;
Fri 03:42.491490;14675;87912;10129;993.3804910721831;7143.63962932732;3288;6136;4546;46229;
Fri 03:44.000000;14675;87918;10129;993.3804910721831;7143.63962932732;3288;6136;4546;46232;
Fri 03:44.707615;14675;87918;10129;993.3804910721831;7143.958623175355;3288;6137;4546;46232;
Fri 03:45.000000;14675;87920;10129;993.3804910721831;7143.958623175355;3288;6137;4546;46233;
Fri 03:46.000000;14676;87921;10129;993.3804910721831;7143.958623175355;3288;6137;4547;46234;
Fri 03:46.987931;14676;87921;10129;993.3804910721831;7144.277617023389;3288;6138;4547;46234;
Fri 03:49.000000;14676;87927;10129;993.3804910721831;7144.277617023389;3288;6138;4547;46237;
Fri 03:49.711256;14677;87927;10130;993.3804910721831;7145.301298004416;3288;6138;4547;46237;
Fri 03:49.872855;14678;87927;10131;993.3804910721831;7145.69688893669;3288;6138;4547;46237;
Fri 03:50.000000;14678;87929;10131;993.3804910721831;7145.69688893669;3288;6138;4547;46238;
Fri 03:51.000000;14678;87931;10131;993.8899202735229;7145.69688893669;3289;6138;4547;46239;
Fri 03:52.000000;14678;87933;10131;993.8899202735229;7145.69688893669;3289;6138;4547;46240;
Fri 03:52.520204;14679;87933;10132;993.8899202735229;7146.1988526915575;3289;6138;4547;46240;
Fri 03:52.650628;14680;87933;10133;993.8899202735229;7146.670760443151;3289;6138;4547;46240;
Fri 03:53.000000;14680;87935;10133;993.8899202735229;7146.670760443151;3289;6138;4547;46241;
Fri 03:53.326308;14680;87935;10133;993.8899202735229;7146.925136766817;3289;6139;4547;46241;
Fri 03:55.000000;14680;87941;10133;994.6747238684642;7146.925136766817;3292;6139;4547;46244;
Fri 03:55.348503;14681;87941;10134;994.6747238684642;7147.6275800530275;3292;6139;4547;46244;
Fri 03:55.587828;14682;87941;10135;994.6747238684642;7148.361191558055;3292;6139;4547;46244;
Fri 03:56.000000;14682;87949;10135;994.6747238684642;7148.361191558055;3292;6139;4547;46248;
Fri 03:57.000000;14682;87951;10135;994.6747238684642;7148.361191558055;3292;6139;4547;46249;
Fri 03:58.000000;14682;87957;10135;994.6747238684642;7148.361191558055;3292;6139;4547;46252;
Fri 03:59.074323;14683;87957;10136;994.6747238684642;7148.756782490329;3292;6139;4547;46252;
Fri 04:00.000000;14684;87966;10136;995.0137141301192;7148.756782490329;3293;6139;4548;46257;
Fri 04:00.329478;14685;87966;10137;995.0137141301192;7149.217423723027;3293;6139;4548;46257;
Fri 04:00.453053;14686;87966;10138;995.0137141301192;7149.719387477895;3293;6139;4548;46257;
Fri 04:01.000000;14686;87980;10138;995.0137141301192;7149.719387477895;3293;6139;4548;46264;
Fri 04:01.771477;14686;87980;10138;995.0137141301192;7150.035475010556;3293;6140;4548;46264;
Fri 04:02.000000;14686;87996;10138;995.0137141301192;7150.035475010556;3293;6140;4548;46272;
Fri 04:02.304373;14687;87996;10139;995.0137141301192;7150.623220318816;3293;6140;4548;46272;
Fri 04:03.000000;14688;88003;10139;995.0137141301192;7150.623220318816;3293;6140;4549;46276;
Fri 04:04.000000;14688;88011;10139;995.4196348374917;7150.623220318816;3294;6140;4549;46280;
Fri 04:04.890862;14689;88011;10140;995.4196348374917;7151.062107418663;3294;6140;4549;46280;
Fri 04:04.225101;14690;88011;10141;995.4196348374917;7151.9570095384925;3294;6140;4549;46280;
Fri 04:05.000000;14690;88013;10141;995.4196348374917;7151.9570095384925;3294;6140;4549;46281;
Fri 04:06.000000;14691;88020;10141;995.4196348374917;7151.9570095384925;3294;6140;4550;46285;
Fri 04:06.940425;14692;88020;10142;995.4196348374917;7152.417650771191;3294;6140;4550;46285;
Fri 04:07.000000;14692;88026;10142;995.4196348374917;7152.417650771191;3294;6140;4550;46288;
Fri 04:07.073609;14693;88026;10143;995.4196348374917;7153.201233970897;3294;6140;4550;46288;
Fri 04:08.000000;14694;88035;10143;995.4196348374917;7153.201233970897;3294;6140;4551;46293;
Fri 04:08.919797;14695;88035;10144;995.4196348374917;7153.661875203596;3294;6140;4551;46293;
Fri 04:08.920768;14696;88035;10145;995.4196348374917;7154.047080814639;3294;6140;4551;46293;
Fri 04:08.710139;14697;88035;10146;995.4196348374917;7154.473995264203;3294;6140;4551;46293;
Fri 04:09.000000;14697;88045;10146;995.4196348374917;7154.473995264203;3294;6140;4551;46298;
Fri 04:09.611786;14698;88045;10147;995.4196348374917;7154.975959019071;3294;6140;4551;46298;
Fri 04:10.000000;14698;88053;10147;995.4196348374917;7154.975959019071;3294;6140;4551;46302;
Fri 04:10.463455;14699;88053;10148;995.4196348374917;7155.436600251769;3294;6140;4551;46302;
Fri 04:10.084381;14700;88053;10149;995.4196348374917;7155.908508003363;3294;6140;4551;46302;
Fri 04:11.000000;14700;88057;10149;995.4196348374917;7155.908508003363;3294;6140;4551;46304;
Fri 04:12.000000;14701;88066;10149;995.4196348374917;7155.908508003363;3294;6140;4552;46309;
Fri 04:12.358241;14702;88066;10150;995.4196348374917;7156.415757184071;3294;6140;4552;46309;
Fri 04:12.817294;14703;88066;10151;995.4196348374917;7156.923006364778;3294;6140;4552;46309;
Fri 04:12.748429;14703;88066;10151;995.4196348374917;7157.251420114715;3294;6141;4552;46309;
Fri 04:13.000000;14703;88074;10151;995.7881399695129;7157.251420114715;3295;6141;4552;46313;
Fri 04:13.968308;14704;88074;10152;995.7881399695129;7158.035003314421;3295;6141;4552;46313;
Fri 04:13.628850;14705;88074;10153;995.7881399695129;7158.511443639374;3295;6141;4552;46313;
Fri 04:13.798517;14705;88074;10153;995.7881399695129;7158.733205549645;3295;6142;4552;46313;
Fri 04:14.000000;14705;88084;10153;996.0564585553707;7158.733205549645;3296;6142;4552;46318;
Fri 04:15.000000;14705;88092;10153;996.0564585553707;7158.733205549645;3296;6142;4552;46322;
Fri 04:15.881640;14706;88092;10154;996.0564585553707;7159.309510575545;3296;6142;4552;46322;
Fri 04:16.000000;14706;88106;10154;996.0564585553707;7159.309510575545;3296;6142;4552;46329;
Fri 04:16.837519;14707;88106;10155;996.0564585553707;7159.781418327138;3296;6142;4552;46329;
Fri 04:17.000000;14707;88110;10155;996.0564585553707;7159.781418327138;3296;6142;4552;46331;
Fri 04:18.000000;14707;88118;10155;996.0564585553707;7159.781418327138;3296;6142;4552;46335;
Fri 04:18.000637;14708;88118;10156;996.0564585553707;7160.691986912537;3296;6142;4552;46335;
Fri 04:18.222875;14708;88118;10156;996.0564585553707;7160.924779293205;3296;6143;4552;46335;
Fri 04:18.000000;14708;88118;10156;996.0564585553707;7161.19837823214;3296;6144;4552;46335;
Fri 04:19.000000;14708;88128;10156;996.0564585553707;7161.19837823214;3296;6144;4552;46340;
Fri 04:19.573519;14709;88128;10157;996.0564585553707;7161.686501880132;3296;6144;4552;46340;
Fri 04:19.789254;14710;88128;10158;996.0564585553707;7162.2201252620125;3296;6144;4552;46340;
Fri 04:20.000000;14710;88136;10158;996.0564585553707;7162.2201252620125;3296;6144;4552;46344;
Fri 04:20.750868;14711;88136;10159;996.0564585553707;7162.807870570272;3296;6144;4552;46344;
Fri 04:21.000000;14711;88148;10159;996.0564585553707;7162.807870570272;3296;6144;4552;46350;
Fri 04:21.783430;14712;88148;10160;996.0564585553707;7163.387634167341;3296;6144;4552;46350;
Fri 04:21.408967;14712;88148;10160;996.0564585553707;7163.529293605774;3296;6145;4552;46350;
Fri 04:22.000000;14712;88158;10160;996.0564585553707;7163.529293605774;3296;6145;4552;46355;
Fri 04:22.772558;14713;88158;10161;996.0564585553707;7164.117038914033;3296;6145;4552;46355;
Fri 04:22.936598;14714;88158;10162;996.0564585553707;7164.63252416882;3296;6145;4552;46355;
Fri 04:22.387463;14715;88158;10163;996.0564585553707;7165.023920188419;3296;6145;4552;46355;
Fri 04:22.559428;14716;88158;10164;996.0564585553707;7165.611665496678;3296;6145;4552;46355;
Fri 04:23.000000;14717;88165;10164;996.0564585553707;7165.611665496678;3296;6145;4553;46359;
Fri 04:23.938819;14718;88165;10165;996.0564585553707;7166.410648885392;3296;6145;4553;46359;
Fri 04:24.000000;14719;88168;10165;996.0564585553707;7166.410648885392;3296;6145;4554;46361;
Fri 04:24.673306;14720;88168;10166;996.0564585553707;7166.930411813505;3296;6145;4554;46361;
Fri 04:24.419343;14721;88168;10167;996.0564585553707;7167.450174741618;3296;6145;4554;46361;
Fri 04:24.189256;14721;88168;10167;996.0564585553707;7167.591834180051;3296;6146;4554;46361;
Fri 04:25.000000;14721;88174;10167;996.0564585553707;7167.591834180051;3296;6146;4554;46364;
Fri 04:25.327376;14722;88174;10168;996.0564585553707;7168.17159777712;3296;6146;4554;46364;
Fri 04:25.619536;14723;88174;10169;996.0564585553707;7168.751361374189;3296;6146;4554;46364;
Fri 04:26.000000;14724;88179;10169;996.0564585553707;7168.751361374189;3296;6146;4555;46367;
Fri 04:26.232665;14725;88179;10170;996.0564585553707;7169.661929959588;3296;6146;4555;46367;
Fri 04:26.496632;14726;88179;10171;996.0564585553707;7170.181692887701;3296;6146;4555;46367;
Fri 04:26.243605;14727;88179;10172;996.0564585553707;7170.653600639294;3296;6146;4555;46367;
Fri 04:27.000000;14728;88188;10172;996.0564585553707;7170.653600639294;3296;6146;4556;46372;
Fri 04:27.167641;14729;88188;10173;996.0564585553707;7171.548502759124;3296;6146;4556;46372;
Fri 04:27.052807;14730;88188;10174;996.0564585553707;7172.4864332419265;3296;6146;4556;46372;
Fri 04:27.913728;14731;88188;10175;996.0564585553707;7172.95834099352;3296;6146;4556;46372;
Fri 04:27.114298;14732;88188;10176;996.0564585553707;7173.396985348825;3296;6146;4556;46372;
Fri 04:28.000000;14733;88199;10176;996.345576325832;7173.396985348825;3297;6146;4557;46378;
Fri 04:28.527773;14734;88199;10177;996.345576325832;7173.984730657085;3297;6146;4557;46378;
Fri 04:28.528224;14735;88199;10178;996.345576325832;7174.392793288564;3297;6146;4557;46378;
