Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 20:52.000000;24846;147832;16506;1656.0324121981878;11787.550262645094;5343;10202;8340;78086;
Sun 20:53.000000;24848;147850;16506;1656.0324121981878;11787.550262645094;5343;10202;8342;78096;
Sun 20:53.790822;24849;147850;16507;1656.0324121981878;11788.078405723578;5343;10202;8342;78096;
Sun 20:54.000000;24849;147856;16507;1656.0324121981878;11788.078405723578;5343;10202;8342;78099;
Sun 20:54.000000;24849;147856;16507;1656.0324121981878;11788.212086570256;5343;10203;8342;78099;
Sun 20:55.000000;24849;147868;16507;1656.0324121981878;11788.212086570256;5343;10203;8342;78105;
Sun 20:56.000000;24850;147879;16507;1656.0324121981878;11788.212086570256;5343;10203;8343;78111;
Sun 20:56.830397;24850;147879;16507;1656.0324121981878;11788.450273019778;5343;10204;8343;78111;
Sun 20:57.000000;24852;147889;16507;1656.0324121981878;11788.450273019778;5343;10204;8345;78117;
Sun 20:57.133988;24853;147889;16508;1656.0324121981878;11788.967951240735;5343;10204;8345;78117;
Sun 20:58.000000;24854;147904;16508;1656.0324121981878;11788.967951240735;5343;10204;8346;78125;
Sun 20:59.000000;24854;147914;16508;1656.0324121981878;11788.967951240735;5343;10204;8346;78130;
Sun 21:00.000000;24854;147920;16508;1656.0324121981878;11788.967951240735;5343;10204;8346;78133;
Sun 21:01.000000;24855;147929;16508;1656.4007645851304;11788.967951240735;5344;10204;8347;78138;
Sun 21:01.231663;24856;147929;16509;1656.4007645851304;11789.496094319218;5344;10204;8347;78138;
Sun 21:02.000000;24856;147935;16509;1656.4007645851304;11789.496094319218;5344;10204;8347;78141;
Sun 21:03.427240;24856;147935;16509;1656.4007645851304;11789.716947759462;5344;10205;8347;78141;
Sun 21:03.467231;24857;147935;16510;1656.4007645851304;11790.174801833127;5344;10205;8347;78141;
Sun 21:04.000000;24857;147945;16510;1656.4007645851304;11790.174801833127;5344;10205;8347;78146;
Sun 21:04.000000;24857;147945;16510;1656.4007645851304;11790.333944246693;5344;10206;8347;78146;
Sun 21:05.000000;24857;147947;16510;1656.4007645851304;11790.333944246693;5344;10206;8347;78147;
Sun 21:05.895855;24857;147947;16510;1656.4007645851304;11790.572130696215;5344;10207;8347;78147;
Sun 21:06.000000;24858;147954;16510;1656.4007645851304;11790.572130696215;5344;10207;8348;78151;
Sun 21:06.377920;24859;147954;16511;1656.4007645851304;11791.014381493962;5344;10207;8348;78151;
Sun 21:06.739133;24859;147954;16511;1656.4007645851304;11791.237585960165;5344;10208;8348;78151;
Sun 21:07.000000;24859;147958;16511;1656.4007645851304;11791.237585960165;5344;10208;8348;78153;
Sun 21:07.690488;24860;147958;16512;1656.4007645851304;11791.67608923081;5344;10208;8348;78153;
Sun 21:08.000000;24860;147966;16512;1656.4007645851304;11791.67608923081;5344;10208;8348;78157;
Sun 21:08.981301;24860;147966;16512;1656.4007645851304;11791.940484669822;5344;10209;8348;78157;
Sun 21:09.000000;24860;147974;16512;1656.4007645851304;11791.940484669822;5344;10209;8348;78161;
Sun 21:10.000000;24860;147982;16512;1656.4007645851304;11791.940484669822;5344;10209;8348;78165;
Sun 21:10.402501;24860;147982;16512;1656.4007645851304;11792.09222467478;5344;10210;8348;78165;
Sun 21:10.119793;24860;147982;16512;1656.4007645851304;11792.33103722772;5344;10211;8348;78165;
Sun 21:11.000000;24862;147986;16512;1656.4007645851304;11792.33103722772;5344;10211;8350;78168;
Sun 21:11.000000;24862;147986;16512;1656.4007645851304;11792.464718074398;5344;10212;8350;78168;
Sun 21:11.792570;24863;147986;16513;1656.4007645851304;11792.987941247957;5344;10212;8350;78168;
Sun 21:11.310176;24864;147986;16514;1656.4007645851304;11793.433141839425;5344;10212;8350;78168;
Sun 21:12.000000;24864;147992;16514;1656.4007645851304;11793.433141839425;5344;10212;8350;78171;
Sun 21:13.000000;24864;147996;16514;1656.4007645851304;11793.433141839425;5344;10212;8350;78173;
Sun 21:13.975072;24865;147996;16515;1656.4007645851304;11793.811211153516;5344;10212;8350;78173;
Sun 21:14.000000;24865;148006;16515;1656.4007645851304;11793.811211153516;5344;10212;8350;78178;
Sun 21:15.000000;24865;148010;16515;1656.4007645851304;11793.811211153516;5344;10212;8350;78180;
Sun 21:16.000000;24865;148014;16515;1656.4007645851304;11793.811211153516;5344;10212;8350;78182;
Sun 21:16.089439;24866;148014;16516;1656.4007645851304;11794.256411744984;5344;10212;8350;78182;
Sun 21:17.000000;24866;148020;16516;1656.4007645851304;11794.256411744984;5344;10212;8350;78185;
Sun 21:18.000000;24866;148024;16516;1656.4007645851304;11794.256411744984;5344;10212;8350;78187;
Sun 21:19.000000;24866;148026;16516;1656.4007645851304;11794.256411744984;5344;10212;8350;78188;
Sun 21:19.478156;24867;148026;16517;1656.4007645851304;11794.732172188338;5344;10212;8350;78188;
Sun 21:20.000000;24867;148034;16517;1656.4007645851304;11794.732172188338;5344;10212;8350;78192;
Sun 21:21.000000;24868;148043;16517;1656.4007645851304;11794.732172188338;5344;10212;8351;78197;
Sun 21:22.000000;24868;148047;16517;1656.4007645851304;11794.732172188338;5344;10212;8351;78199;
Sun 21:22.122993;24869;148047;16518;1656.4007645851304;11795.21039486566;5344;10212;8351;78199;
Sun 21:23.000000;24869;148049;16518;1656.4007645851304;11795.21039486566;5344;10212;8351;78200;
Sun 21:24.000000;24869;148055;16518;1656.4007645851304;11795.21039486566;5344;10212;8351;78203;
Sun 21:25.000000;24869;148059;16518;1656.4007645851304;11795.21039486566;5344;10212;8351;78205;
Sun 21:25.651641;24869;148059;16518;1656.4007645851304;11795.474790304672;5344;10213;8351;78205;
Sun 21:26.000000;24870;148066;16518;1656.4007645851304;11795.474790304672;5344;10213;8352;78209;
Sun 21:27.000000;24870;148072;16518;1656.601203290167;11795.474790304672;5345;10213;8352;78212;
Sun 21:28.000000;24870;148080;16518;1656.601203290167;11795.474790304672;5345;10213;8352;78216;
Sun 21:29.000000;24870;148088;16518;1656.601203290167;11795.474790304672;5345;10213;8352;78220;
Sun 21:29.000000;24871;148088;16519;1656.601203290167;11795.843295436693;5345;10213;8352;78220;
Sun 21:30.000000;24871;148096;16519;1656.601203290167;11795.843295436693;5345;10213;8352;78224;
Sun 21:30.083939;24872;148096;16520;1656.601203290167;11796.211800568713;5345;10213;8352;78224;
Sun 21:30.863199;24873;148096;16521;1656.601203290167;11796.687561012068;5345;10213;8352;78224;
Sun 21:30.390028;24874;148096;16522;1656.601203290167;11797.487818625703;5345;10213;8352;78224;
Sun 21:31.000000;24874;148098;16522;1656.601203290167;11797.487818625703;5345;10213;8352;78225;
Sun 21:31.605833;24875;148098;16523;1656.601203290167;11798.102862432324;5345;10213;8352;78225;
Sun 21:32.000000;24876;148103;16523;1656.601203290167;11798.102862432324;5345;10213;8353;78228;
Sun 21:33.000000;24877;148112;16523;1656.601203290167;11798.102862432324;5345;10213;8354;78233;
Sun 21:33.702433;24878;148112;16524;1656.601203290167;11798.4618412575;5345;10213;8354;78233;
Sun 21:33.897959;24879;148112;16525;1656.601203290167;11798.83991057159;5345;10213;8354;78233;
Sun 21:33.790915;24879;148112;16525;1656.601203290167;11799.153752569167;5345;10214;8354;78233;
Sun 21:34.000000;24879;148114;16525;1656.601203290167;11799.153752569167;5345;10214;8354;78234;
Sun 21:35.000000;24879;148116;16525;1656.601203290167;11799.153752569167;5345;10214;8354;78235;
Sun 21:35.113209;24880;148116;16526;1656.601203290167;11799.682736047096;5345;10214;8354;78235;
Sun 21:36.000000;24880;148130;16526;1656.601203290167;11799.682736047096;5345;10214;8354;78242;
Sun 21:37.000000;24880;148144;16526;1656.601203290167;11799.682736047096;5345;10214;8354;78249;
Sun 21:37.283812;24881;148144;16527;1656.601203290167;11800.297779853718;5345;10214;8354;78249;
Sun 21:38.000000;24881;148146;16527;1656.601203290167;11800.297779853718;5345;10214;8354;78250;
Sun 21:39.000000;24881;148154;16527;1656.601203290167;11800.297779853718;5345;10214;8354;78254;
Sun 21:40.000000;24881;148160;16527;1656.601203290167;11800.297779853718;5345;10214;8354;78257;
Sun 21:41.000000;24881;148170;16527;1656.601203290167;11800.297779853718;5345;10214;8354;78262;
Sun 21:41.440847;24881;148170;16527;1656.601203290167;11800.536592406657;5345;10215;8354;78262;
Sun 21:42.000000;24881;148172;16527;1656.601203290167;11800.536592406657;5345;10215;8354;78263;
Sun 21:42.822421;24882;148172;16528;1656.601203290167;11800.905097538678;5345;10215;8354;78263;
Sun 21:43.000000;24882;148178;16528;1656.601203290167;11800.905097538678;5345;10215;8354;78266;
Sun 21:44.000000;24882;148188;16528;1656.601203290167;11800.905097538678;5345;10215;8354;78271;
Sun 21:44.397313;24882;148188;16528;1656.601203290167;11801.16949297769;5345;10216;8354;78271;
Sun 21:45.000000;24882;148198;16528;1656.601203290167;11801.16949297769;5345;10216;8354;78276;
Sun 21:46.000000;24883;148205;16528;1656.601203290167;11801.16949297769;5345;10216;8355;78280;
Sun 21:46.324510;24883;148205;16528;1656.601203290167;11801.361902534967;5345;10217;8355;78280;
Sun 21:47.435492;24884;148205;16529;1656.601203290167;11801.730407666988;5345;10217;8355;78280;
Sun 21:48.000000;24884;148213;16529;1656.601203290167;11801.730407666988;5345;10217;8355;78284;
Sun 21:48.689667;24885;148213;16530;1656.601203290167;11802.206168110342;5345;10217;8355;78284;
Sun 21:49.000000;24885;148223;16530;1656.601203290167;11802.206168110342;5345;10217;8355;78289;
Sun 21:49.734583;24885;148223;16530;1656.601203290167;11802.470563549354;5345;10218;8355;78289;
Sun 21:50.000000;24885;148227;16530;1656.601203290167;11802.470563549354;5345;10218;8355;78291;
Sun 21:51.000000;24885;148235;16530;1656.601203290167;11802.470563549354;5345;10218;8355;78295;
Sun 21:52.000000;24885;148237;16530;1656.601203290167;11802.470563549354;5345;10218;8355;78296;
Sun 21:53.000000;24885;148241;16530;1656.601203290167;11802.470563549354;5345;10218;8355;78298;
Sun 21:53.157032;24886;148241;16531;1656.601203290167;11802.948786226676;5345;10218;8355;78298;
Sun 21:54.000000;24886;148245;16531;1656.601203290167;11802.948786226676;5345;10218;8355;78300;
Sun 21:55.000000;24886;148247;16531;1656.601203290167;11802.948786226676;5345;10218;8355;78301;
Sun 21:56.365955;24886;148247;16531;1656.601203290167;11803.289536497798;5345;10219;8355;78301;
Sun 21:57.000000;24886;148255;16531;1656.601203290167;11803.289536497798;5345;10219;8355;78305;
Sun 21:58.000000;24886;148259;16531;1656.601203290167;11803.289536497798;5345;10219;8355;78307;
Sun 21:58.882057;24887;148259;16532;1656.601203290167;11803.658041629818;5345;10219;8355;78307;
Sun 21:59.000000;24887;148269;16532;1656.601203290167;11803.658041629818;5345;10219;8355;78312;
Sun 21:59.884572;24888;148269;16533;1656.601203290167;11804.458299243453;5345;10219;8355;78312;
Sun 22:00.000000;24888;148271;16533;1656.601203290167;11804.458299243453;5345;10219;8355;78313;
Sun 22:00.901710;24889;148271;16534;1656.601203290167;11804.967583639569;5345;10219;8355;78313;
Sun 22:00.927927;24889;148271;16534;1656.601203290167;11805.30833391069;5345;10220;8355;78313;
Sun 22:02.000000;24890;148276;16534;1656.601203290167;11805.30833391069;5345;10220;8356;78316;
Sun 22:04.000000;24890;148278;16534;1656.601203290167;11805.30833391069;5345;10220;8356;78317;
Sun 22:04.269232;24891;148278;16535;1656.601203290167;11805.87076484721;5345;10220;8356;78317;
Sun 22:06.000000;24891;148284;16535;1656.601203290167;11805.87076484721;5345;10220;8356;78320;
Sun 22:06.000000;24891;148284;16535;1656.601203290167;11806.069999436058;5345;10221;8356;78320;
Sun 22:07.000000;24891;148288;16535;1656.601203290167;11806.069999436058;5345;10221;8356;78322;
Sun 22:08.912372;24891;148288;16535;1656.601203290167;11806.177125464195;5345;10222;8356;78322;
Sun 22:08.563360;24891;148288;16535;1656.601203290167;11806.397978904439;5345;10223;8356;78322;
Sun 22:09.908993;24892;148288;16536;1656.601203290167;11806.756957729614;5345;10223;8356;78322;
Sun 22:10.000000;24892;148290;16536;1656.601203290167;11806.756957729614;5345;10223;8356;78323;
Sun 22:12.000000;24892;148292;16536;1656.601203290167;11806.756957729614;5345;10223;8356;78324;
Sun 22:14.000000;24892;148294;16536;1656.601203290167;11806.756957729614;5345;10223;8356;78325;
Sun 22:15.000000;24892;148296;16536;1656.601203290167;11806.756957729614;5345;10223;8356;78326;
Sun 22:15.874763;24892;148296;16536;1656.601203290167;11806.999926254448;5345;10224;8356;78326;
Sun 22:16.000000;24892;148298;16536;1656.601203290167;11806.999926254448;5345;10224;8356;78327;
Sun 22:17.000000;24893;148299;16536;1656.601203290167;11806.999926254448;5345;10224;8357;78328;
Sun 22:18.000000;24893;148301;16536;1656.601203290167;11806.999926254448;5345;10224;8357;78329;
Sun 22:19.000000;24893;148303;16536;1656.601203290167;11806.999926254448;5345;10224;8357;78330;
Sun 22:19.832089;24894;148303;16537;1656.601203290167;11807.453026358251;5345;10224;8357;78330;
Sun 22:20.000000;24894;148305;16537;1656.601203290167;11807.453026358251;5345;10224;8357;78331;
Sun 22:20.947872;24895;148305;16538;1656.601203290167;11807.898385634559;5345;10224;8357;78331;
Sun 22:21.000000;24896;148308;16538;1656.601203290167;11807.898385634559;5345;10224;8358;78333;
Sun 22:22.000000;24896;148312;16538;1656.601203290167;11807.898385634559;5345;10224;8358;78335;
Sun 22:23.000000;24896;148316;16538;1656.601203290167;11807.898385634559;5345;10224;8358;78337;
Sun 22:23.590221;24897;148316;16539;1656.601203290167;11808.336888905204;5345;10224;8358;78337;
Sun 22:25.000000;24897;148318;16539;1656.601203290167;11808.336888905204;5345;10224;8358;78338;
Sun 22:25.651950;24898;148318;16540;1656.601203290167;11808.775392175849;5345;10224;8358;78338;
Sun 22:26.000000;24898;148324;16540;1656.601203290167;11808.775392175849;5345;10224;8358;78341;
Sun 22:27.000000;24898;148326;16540;1656.601203290167;11808.775392175849;5345;10224;8358;78342;
Sun 22:28.000000;24898;148330;16540;1656.601203290167;11808.775392175849;5345;10224;8358;78344;
Sun 22:29.000000;24898;148334;16540;1656.601203290167;11808.775392175849;5345;10224;8358;78346;
Sun 22:30.488776;24898;148334;16540;1656.601203290167;11808.909073022527;5345;10225;8358;78346;
Sun 22:31.000000;24898;148338;16540;1656.601203290167;11808.909073022527;5345;10225;8358;78348;
Sun 22:32.000000;24898;148342;16540;1656.601203290167;11808.909073022527;5345;10225;8358;78350;
Sun 22:34.000000;24898;148346;16540;1656.601203290167;11808.909073022527;5345;10225;8358;78352;
Sun 22:34.703188;24899;148346;16541;1656.601203290167;11809.354432298835;5345;10225;8358;78352;
Sun 22:34.463376;24900;148346;16542;1656.601203290167;11809.786998107182;5345;10225;8358;78352;
Sun 22:34.023961;24900;148346;16542;1656.601203290167;11810.051393546193;5345;10226;8358;78352;
Sun 22:35.000000;24900;148350;16542;1656.601203290167;11810.051393546193;5345;10226;8358;78354;
Sun 22:35.121326;24901;148350;16543;1656.601203290167;11810.442607741728;5345;10226;8358;78354;
Sun 22:36.000000;24901;148354;16543;1656.601203290167;11810.442607741728;5345;10226;8358;78356;
Sun 22:37.000000;24901;148358;16543;1656.601203290167;11810.442607741728;5345;10226;8358;78358;
Sun 22:38.000000;24902;148365;16543;1656.601203290167;11810.442607741728;5345;10226;8359;78362;
Sun 22:39.000000;24902;148367;16543;1656.601203290167;11810.442607741728;5345;10226;8359;78363;
Sun 22:40.000000;24902;148371;16543;1656.601203290167;11810.442607741728;5345;10226;8359;78365;
Sun 22:41.000000;24902;148373;16543;1656.601203290167;11810.442607741728;5345;10226;8359;78366;
Sun 22:42.000000;24902;148377;16543;1656.601203290167;11810.442607741728;5345;10226;8359;78368;
Sun 22:44.000000;24902;148379;16543;1656.601203290167;11810.442607741728;5345;10226;8359;78369;
Sun 22:46.857248;24902;148379;16543;1656.601203290167;11810.576288588407;5345;10227;8359;78369;
Sun 22:47.000000;24902;148381;16543;1656.601203290167;11810.576288588407;5345;10227;8359;78370;
Sun 22:47.093577;24903;148381;16544;1656.601203290167;11811.036631830872;5345;10227;8359;78370;
Sun 22:48.000000;24903;148387;16544;1656.601203290167;11811.036631830872;5345;10227;8359;78373;
Sun 22:49.000000;24903;148389;16544;1656.601203290167;11811.036631830872;5345;10227;8359;78374;
Sun 22:50.000000;24904;148390;16544;1656.601203290167;11811.036631830872;5345;10227;8360;78375;
Sun 22:51.000000;24904;148394;16544;1657.0652968697252;11811.036631830872;5346;10227;8360;78377;
Sun 22:51.803082;24904;148394;16544;1657.0652968697252;11811.279600355705;5346;10228;8360;78377;
Sun 22:52.000000;24904;148398;16544;1657.0652968697252;11811.279600355705;5346;10228;8360;78379;
Sun 22:53.000000;24904;148402;16544;1657.0652968697252;11811.279600355705;5346;10228;8360;78381;
Sun 22:53.590208;24905;148402;16545;1657.0652968697252;11811.68349785519;5346;10228;8360;78381;
Sun 22:54.000000;24905;148412;16545;1657.853045791547;11811.68349785519;5348;10228;8360;78386;
Sun 22:55.000000;24905;148414;16545;1658.2469202524578;11811.68349785519;5349;10228;8360;78387;
Sun 22:56.000000;24905;148416;16545;1658.2469202524578;11811.68349785519;5349;10228;8360;78388;
Sun 22:57.000000;24906;148417;16545;1658.2469202524578;11811.68349785519;5349;10228;8361;78389;
Sun 22:59.000000;24906;148423;16545;1658.2469202524578;11811.68349785519;5349;10228;8361;78392;
Sun 23:06.721053;24906;148423;16545;1658.2469202524578;11811.947893294202;5349;10229;8361;78392;
Sun 23:06.847126;24907;148423;16546;1658.2469202524578;11812.450897540572;5349;10229;8361;78392;
Mon 03:00.000000;24907;148425;16546;1658.2469202524578;11812.450897540572;5349;10229;8361;78393;
Mon 03:01.000000;24907;148429;16546;1658.2469202524578;11812.450897540572;5349;10229;8361;78395;
Mon 03:02.499325;24908;148429;16547;1658.2469202524578;11812.903997644375;5349;10229;8361;78395;
Mon 03:03.000000;24908;148431;16547;1658.2469202524578;11812.903997644375;5349;10229;8361;78396;
Mon 03:05.000000;24908;148435;16547;1658.2469202524578;11812.903997644375;5349;10229;8361;78398;
Mon 03:10.000000;24908;148437;16547;1658.2469202524578;11812.903997644375;5349;10229;8361;78399;
Mon 03:12.907244;24909;148437;16548;1658.2469202524578;11813.369860725148;5349;10229;8361;78399;
Mon 03:13.000000;24909;148439;16548;1658.2469202524578;11813.369860725148;5349;10229;8361;78400;
Mon 03:14.000000;24909;148443;16548;1658.2469202524578;11813.369860725148;5349;10229;8361;78402;
Mon 03:15.000000;24909;148445;16548;1658.2469202524578;11813.369860725148;5349;10229;8361;78403;
Mon 03:17.000000;24910;148446;16548;1658.2469202524578;11813.369860725148;5349;10229;8362;78404;
Mon 03:18.000000;24910;148450;16548;1658.2469202524578;11813.369860725148;5349;10229;8362;78406;
Mon 03:24.000000;24910;148454;16548;1658.2469202524578;11813.369860725148;5349;10229;8362;78408;
Mon 03:24.658169;24911;148454;16549;1658.2469202524578;11813.98490453177;5349;10229;8362;78408;
Mon 03:27.000000;24911;148456;16549;1658.2469202524578;11813.98490453177;5349;10229;8362;78409;
Mon 03:28.000000;24911;148460;16549;1658.2469202524578;11813.98490453177;5349;10229;8362;78411;
Mon 03:30.000000;24911;148462;16549;1658.2469202524578;11813.98490453177;5349;10229;8362;78412;
Mon 03:30.437480;24911;148462;16549;1658.2469202524578;11814.177314089047;5349;10230;8362;78412;
Mon 03:30.574981;24911;148462;16549;1658.2469202524578;11814.369723646325;5349;10231;8362;78412;
Mon 03:31.000000;24912;148467;16549;1658.7134031774833;11814.369723646325;5350;10231;8363;78415;
Mon 03:32.000000;24912;148473;16549;1659.1798861025088;11814.369723646325;5351;10231;8363;78418;
Mon 03:33.000000;24912;148477;16549;1659.1798861025088;11814.369723646325;5351;10231;8363;78420;
Mon 03:35.000000;24912;148479;16549;1659.1798861025088;11814.369723646325;5351;10231;8363;78421;
Mon 03:36.202630;24913;148479;16550;1659.1798861025088;11814.835586727098;5351;10231;8363;78421;
Mon 03:37.000000;24913;148483;16550;1659.1798861025088;11814.835586727098;5351;10231;8363;78423;
Mon 03:37.560448;24914;148483;16551;1659.1798861025088;11815.293440800764;5351;10231;8363;78423;
Mon 03:39.000000;24914;148485;16551;1659.1798861025088;11815.293440800764;5351;10231;8363;78424;
Mon 03:41.000000;24914;148487;16551;1659.1798861025088;11815.293440800764;5351;10231;8363;78425;
Mon 03:43.000000;24914;148489;16551;1659.1798861025088;11815.293440800764;5351;10231;8363;78426;
Mon 03:50.000000;24915;148494;16551;1659.1798861025088;11815.293440800764;5351;10231;8364;78429;
Mon 03:51.000000;24915;148496;16551;1659.1798861025088;11815.293440800764;5351;10231;8364;78430;
Mon 03:52.000000;24915;148500;16551;1659.3570682097268;11815.293440800764;5352;10231;8364;78432;
Mon 03:53.005349;24915;148500;16551;1659.3570682097268;11815.422003603713;5352;10232;8364;78432;
Mon 03:55.000000;24916;148503;16551;1659.3570682097268;11815.422003603713;5352;10232;8365;78434;
Mon 03:56.000000;24916;148505;16551;1659.3570682097268;11815.422003603713;5352;10232;8365;78435;
Mon 03:57.000000;24916;148507;16551;1659.3570682097268;11815.422003603713;5352;10232;8365;78436;
Mon 03:58.759704;24917;148507;16552;1659.3570682097268;11815.879857677379;5352;10232;8365;78436;
Mon 03:58.168809;24917;148507;16552;1659.3570682097268;11816.149768144513;5352;10233;8365;78436;
Mon 03:59.115150;24918;148507;16553;1659.3570682097268;11816.764811951134;5352;10233;8365;78436;
Mon 04:00.000000;24918;148517;16553;1659.3570682097268;11816.764811951134;5352;10233;8365;78441;
Mon 04:01.000000;24919;148524;16553;1659.66731971723;11816.764811951134;5353;10233;8366;78445;
Mon 04:02.000000;24919;148532;16553;1659.66731971723;11816.764811951134;5353;10233;8366;78449;
Mon 04:03.000000;24919;148536;16553;1659.66731971723;11816.764811951134;5353;10233;8366;78451;
Mon 04:04.000000;24919;148544;16553;1659.66731971723;11816.764811951134;5353;10233;8366;78455;
Mon 04:04.004395;24919;148544;16553;1659.66731971723;11816.893374754083;5353;10234;8366;78455;
Mon 04:04.189531;24920;148544;16554;1659.66731971723;11817.508418560705;5353;10234;8366;78455;
Mon 04:05.000000;24920;148552;16554;1659.66731971723;11817.508418560705;5353;10234;8366;78459;
Mon 04:06.000000;24921;148553;16554;1659.66731971723;11817.508418560705;5353;10234;8367;78460;
Mon 04:07.000000;24921;148559;16554;1659.8580584296126;11817.508418560705;5354;10234;8367;78463;
Mon 04:08.000000;24921;148563;16554;1659.8580584296126;11817.508418560705;5354;10234;8367;78465;
Mon 04:08.606307;24921;148563;16554;1659.8580584296126;11817.580320013605;5354;10235;8367;78465;
Mon 04:09.000000;24921;148571;16554;1659.8580584296126;11817.580320013605;5354;10235;8367;78469;
Mon 04:09.826742;24922;148571;16555;1659.8580584296126;11818.195363820227;5354;10235;8367;78469;
Mon 04:10.000000;24923;148576;16555;1659.8580584296126;11818.195363820227;5354;10235;8368;78472;
Mon 04:11.000000;24923;148582;16555;1659.8580584296126;11818.195363820227;5354;10235;8368;78475;
Mon 04:11.720404;24924;148582;16556;1659.8580584296126;11818.685682030744;5354;10235;8368;78475;
Mon 04:12.000000;24928;148592;16556;1660.2215959630144;11818.685682030744;5355;10235;8372;78482;
Mon 04:12.034172;24929;148592;16557;1660.2215959630144;11820.14165545637;5355;10235;8372;78482;
Mon 04:12.102911;24930;148592;16558;1660.2215959630144;11820.631973666887;5355;10235;8372;78482;
Mon 04:13.000000;24930;148594;16558;1660.2215959630144;11820.631973666887;5355;10235;8372;78483;
Mon 04:13.834381;24930;148594;16558;1660.2215959630144;11820.972984456217;5355;10236;8372;78483;
Mon 04:13.928734;24931;148594;16559;1660.2215959630144;11821.430838529883;5355;10236;8372;78483;
Mon 04:13.612564;24932;148594;16560;1660.2215959630144;11821.896701610656;5355;10236;8372;78483;
Mon 04:14.000000;24932;148604;16560;1660.412334675397;11821.896701610656;5356;10236;8372;78488;
Mon 04:15.000000;24932;148608;16560;1660.823507506439;11821.896701610656;5357;10236;8372;78490;
Mon 04:15.396130;24932;148608;16560;1660.823507506439;11821.976805504504;5357;10237;8372;78490;
Mon 04:16.000000;24932;148612;16560;1660.823507506439;11821.976805504504;5357;10237;8372;78492;
Mon 04:16.589554;24933;148612;16561;1660.823507506439;11822.452570101124;5357;10237;8372;78492;
Mon 04:17.000000;24933;148620;16561;1660.823507506439;11822.452570101124;5357;10237;8372;78496;
Mon 04:18.000000;24933;148628;16561;1660.823507506439;11822.452570101124;5357;10237;8372;78500;
Mon 04:18.431533;24934;148628;16562;1660.823507506439;11823.013809132543;5357;10237;8372;78500;
Mon 04:19.000000;24934;148638;16562;1660.823507506439;11823.013809132543;5357;10237;8372;78505;
Mon 04:19.073397;24935;148638;16563;1660.823507506439;11823.628852939164;5357;10237;8372;78505;
Mon 04:20.000000;24936;148647;16563;1660.823507506439;11823.628852939164;5357;10237;8373;78510;
Mon 04:21.000000;24937;148650;16563;1660.823507506439;11823.628852939164;5357;10237;8374;78512;
Mon 04:21.192981;24937;148650;16563;1660.823507506439;11823.780407789292;5357;10238;8374;78512;
Mon 04:21.576296;24938;148650;16564;1660.823507506439;11824.21297359764;5357;10238;8374;78512;
Mon 04:22.000000;24938;148652;16564;1660.823507506439;11824.21297359764;5357;10238;8374;78513;
Mon 04:22.815345;24939;148652;16565;1660.823507506439;11824.645539405987;5357;10238;8374;78513;
Mon 04:23.000000;24939;148662;16565;1660.9835108719678;11824.645539405987;5358;10238;8374;78518;
Mon 04:23.020539;24939;148662;16565;1660.9835108719678;11824.909934844998;5358;10239;8374;78518;
Mon 04:23.544488;24940;148662;16566;1660.9835108719678;11825.433158018557;5358;10239;8374;78518;
Mon 04:24.000000;24940;148664;16566;1660.9835108719678;11825.433158018557;5358;10239;8374;78519;
Mon 04:24.022466;24940;148664;16566;1660.9835108719678;11825.504245534752;5358;10240;8374;78519;
Mon 04:24.860257;24941;148664;16567;1660.9835108719678;11825.9368113431;5358;10240;8374;78519;
Mon 04:25.000000;24941;148670;16567;1660.9835108719678;11825.9368113431;5358;10240;8374;78522;
Mon 04:26.000000;24942;148671;16567;1660.9835108719678;11825.9368113431;5358;10240;8375;78523;
Mon 04:27.000000;24943;148680;16567;1660.9835108719678;11825.9368113431;5358;10240;8376;78528;
Mon 04:27.718174;24944;148680;16568;1660.9835108719678;11826.41257593972;5358;10240;8376;78528;
Mon 04:28.000000;24945;148697;16568;1661.547487110406;11826.41257593972;5360;10240;8377;78537;
Mon 04:28.340890;24945;148697;16568;1661.547487110406;11826.497872239468;5360;10241;8377;78537;
Mon 04:29.000000;24945;148709;16568;1661.547487110406;11826.497872239468;5360;10241;8377;78543;
Mon 04:29.856414;24946;148709;16569;1661.547487110406;11826.901769738954;5360;10241;8377;78543;
Mon 04:30.000000;24946;148719;16569;1661.547487110406;11826.901769738954;5360;10241;8377;78548;
Mon 04:31.000000;24946;148723;16569;1661.547487110406;11826.901769738954;5360;10241;8377;78550;
Mon 04:31.150834;24947;148723;16570;1661.547487110406;11827.302502128297;5360;10241;8377;78550;
Mon 04:31.452519;24947;148723;16570;1661.547487110406;11827.643512917628;5360;10242;8377;78550;
Mon 04:32.000000;24947;148727;16570;1661.8563372028925;11827.643512917628;5362;10242;8377;78552;
Mon 04:33.000000;24947;148739;16570;1662.0470759152752;11827.643512917628;5363;10242;8377;78558;
Mon 04:34.000000;24947;148743;16570;1662.0470759152752;11827.643512917628;5363;10242;8377;78560;
Mon 04:34.305125;24947;148743;16570;1662.0470759152752;11827.90790835664;5363;10243;8377;78560;
Mon 04:35.000000;24947;148745;16570;1662.410613448677;11827.90790835664;5364;10243;8377;78561;
Mon 04:35.482290;24948;148745;16571;1662.410613448677;11828.522952163261;5364;10243;8377;78561;
