Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 14:49.352853;33865;181021;22638;2116.8307962450094;16245.411685322735;6795;13243;11227;96124;
Tue 14:49.672720;33865;181021;22638;2116.8307962450094;16245.760485803245;6795;13244;11227;96124;
Tue 14:49.122720;33866;181021;22639;2116.8307962450094;16246.14589632333;6795;13244;11227;96124;
Tue 14:49.247566;33867;181021;22640;2116.8307962450094;16246.661492098041;6795;13244;11227;96124;
Tue 14:49.486291;33868;181021;22641;2116.8307962450094;16247.271495731755;6795;13244;11227;96124;
Tue 14:49.067621;33869;181021;22642;2116.8307962450094;16247.656906251841;6795;13244;11227;96124;
Tue 14:50.000000;33871;181037;22642;2116.8307962450094;16247.656906251841;6795;13244;11229;96133;
Tue 14:50.440190;33871;181037;22642;2116.8307962450094;16247.975967292301;6795;13245;11229;96133;
Tue 14:50.634364;33872;181037;22643;2116.8307962450094;16248.709578797329;6795;13245;11229;96133;
Tue 14:51.000000;33874;181065;22643;2117.2849156042166;16248.709578797329;6796;13245;11231;96148;
Tue 14:51.274677;33875;181065;22644;2117.2849156042166;16249.077273356455;6796;13245;11231;96148;
Tue 14:51.484005;33875;181065;22644;2117.2849156042166;16249.225700384914;6796;13246;11231;96148;
Tue 14:51.082246;33876;181065;22645;2117.2849156042166;16249.761571301515;6796;13246;11231;96148;
Tue 14:51.610223;33877;181065;22646;2117.2849156042166;16250.285220408952;6796;13246;11231;96148;
Tue 14:51.831909;33877;181065;22646;2117.2849156042166;16250.43364743741;6796;13247;11231;96148;
Tue 14:52.000000;33878;181090;22646;2117.2849156042166;16250.43364743741;6796;13247;11232;96161;
Tue 14:52.389162;33878;181090;22646;2117.2849156042166;16250.641349985155;6796;13248;11232;96161;
Tue 14:52.866143;33879;181090;22647;2117.2849156042166;16251.071236681788;6796;13248;11232;96161;
Tue 14:52.605701;33879;181090;22647;2117.2849156042166;16251.219663710246;6796;13249;11232;96161;
Tue 14:53.000000;33880;181109;22647;2117.5396244940844;16251.219663710246;6797;13249;11233;96171;
Tue 14:53.705527;33881;181109;22648;2117.5396244940844;16251.726912890954;6797;13249;11233;96171;
Tue 14:53.692072;33881;181109;22648;2117.5396244940844;16251.937086420721;6797;13250;11233;96171;
Tue 14:53.761292;33881;181109;22648;2117.5396244940844;16252.21151734473;6797;13251;11233;96171;
Tue 14:53.065680;33881;181109;22648;2117.5396244940844;16252.393081283817;6797;13252;11233;96171;
Tue 14:53.459036;33881;181109;22648;2117.5396244940844;16252.684784542005;6797;13253;11233;96171;
Tue 14:53.728973;33881;181109;22648;2117.5396244940844;16252.994140848728;6797;13254;11233;96171;
Tue 14:53.461303;33882;181109;22649;2117.5396244940844;16253.353987082304;6797;13254;11233;96171;
Tue 14:54.000000;33882;181129;22649;2117.5396244940844;16253.353987082304;6797;13254;11233;96181;
Tue 14:54.000000;33882;181129;22649;2117.5396244940844;16253.838747093985;6797;13256;11233;96181;
Tue 14:54.826257;33883;181129;22650;2117.5396244940844;16254.26566154355;6797;13256;11233;96181;
Tue 14:54.688196;33884;181129;22651;2117.5396244940844;16254.692575993115;6797;13256;11233;96181;
Tue 14:54.490504;33884;181129;22651;2117.5396244940844;16254.900216782973;6797;13257;11233;96181;
Tue 14:54.142562;33885;181129;22652;2117.5396244940844;16255.267059403759;6797;13257;11233;96181;
Tue 14:54.719659;33886;181129;22653;2117.5396244940844;16255.78265517847;6797;13257;11233;96181;
Tue 14:54.837403;33887;181129;22654;2117.5396244940844;16256.235708304517;6797;13257;11233;96181;
Tue 14:54.804291;33888;181129;22655;2117.5396244940844;16256.711472901137;6797;13257;11233;96181;
Tue 14:55.000000;33894;181151;22655;2117.864763331682;16256.711472901137;6798;13257;11239;96195;
Tue 14:55.998339;33895;181151;22656;2117.864763331682;16257.354489817488;6798;13257;11239;96195;
Tue 14:55.970827;33896;181151;22657;2117.864763331682;16257.852835006843;6798;13257;11239;96195;
Tue 14:55.200153;33897;181151;22658;2117.864763331682;16258.372597934955;6798;13257;11239;96195;
Tue 14:55.152328;33897;181151;22658;2117.864763331682;16258.55339412664;6798;13258;11239;96195;
Tue 14:55.607901;33897;181151;22658;2117.864763331682;16258.782632889473;6798;13259;11239;96195;
Tue 14:56.000000;33901;181179;22658;2118.919389096374;16258.782632889473;6801;13259;11243;96211;
Tue 14:56.363365;33902;181179;22659;2118.919389096374;16259.260356677656;6801;13259;11243;96211;
Tue 14:56.862085;33902;181179;22659;2118.919389096374;16259.573998893085;6801;13260;11243;96211;
Tue 14:56.879993;33902;181179;22659;2118.919389096374;16259.912446211465;6801;13261;11243;96211;
Tue 14:56.080103;33903;181179;22660;2118.919389096374;16260.40834422987;6801;13261;11243;96211;
Tue 14:57.000000;33904;181200;22660;2118.919389096374;16260.40834422987;6801;13261;11244;96222;
Tue 14:57.833725;33905;181200;22661;2118.919389096374;16260.825290798604;6801;13261;11244;96222;
Tue 14:57.255168;33905;181200;22661;2118.919389096374;16261.120718833103;6801;13262;11244;96222;
Tue 14:57.019988;33905;181200;22661;2118.919389096374;16261.426867742404;6801;13263;11244;96222;
Tue 14:57.688448;33905;181200;22661;2118.919389096374;16261.512164042153;6801;13264;11244;96222;
Tue 14:58.000000;33908;181233;22661;2119.7588008904822;16261.512164042153;6803;13264;11247;96240;
Tue 14:58.993891;33908;181233;22661;2119.7588008904822;16261.860964522662;6803;13265;11247;96240;
Tue 14:58.099043;33909;181233;22662;2119.7588008904822;16262.290851219295;6803;13265;11247;96240;
Tue 14:58.676089;33909;181233;22662;2119.7588008904822;16262.522533090412;6803;13266;11247;96240;
Tue 14:59.000000;33909;181241;22662;2119.7588008904822;16262.522533090412;6803;13266;11247;96244;
Tue 14:59.938614;33909;181241;22662;2119.7588008904822;16262.646652993844;6803;13267;11247;96244;
Tue 14:59.631439;33910;181241;22663;2119.7588008904822;16263.099706119892;6803;13267;11247;96244;
Tue 14:59.097982;33910;181241;22663;2119.7588008904822;16263.24813314835;6803;13268;11247;96244;
Tue 14:59.471800;33911;181241;22664;2119.7588008904822;16264.226875980057;6803;13268;11247;96244;
Tue 15:00.000000;33914;181266;22664;2119.7588008904822;16264.226875980057;6803;13268;11250;96258;
Tue 15:00.073284;33915;181266;22665;2119.7588008904822;16264.742471754767;6803;13268;11250;96258;
Tue 15:00.658154;33916;181266;22666;2119.7588008904822;16265.178615770445;6803;13268;11250;96258;
Tue 15:00.566466;33917;181266;22667;2119.7588008904822;16266.157358602151;6803;13268;11250;96258;
Tue 15:00.256063;33918;181266;22668;2119.7588008904822;16266.68058177571;6803;13268;11250;96258;
Tue 15:01.000000;33919;181289;22668;2119.7588008904822;16266.68058177571;6803;13268;11251;96270;
Tue 15:01.687677;33920;181289;22669;2119.7588008904822;16267.214661582171;6803;13268;11251;96270;
Tue 15:01.422260;33921;181289;22670;2119.7588008904822;16267.881886233776;6803;13268;11251;96270;
Tue 15:02.000000;33921;181323;22670;2120.798651389627;16267.881886233776;6806;13268;11251;96287;
Tue 15:02.585801;33921;181323;22670;2120.798651389627;16267.989012261913;6806;13269;11251;96287;
Tue 15:02.645193;33922;181323;22671;2120.798651389627;16268.449355504377;6806;13269;11251;96287;
Tue 15:02.363127;33923;181323;22672;2120.798651389627;16268.973004611815;6806;13269;11251;96287;
Tue 15:03.000000;33928;181356;22672;2120.798651389627;16268.973004611815;6806;13269;11256;96306;
Tue 15:03.418168;33928;181356;22672;2120.798651389627;16269.314015401145;6806;13270;11256;96306;
Tue 15:03.198852;33929;181356;22673;2120.798651389627;16269.707709196105;6806;13270;11256;96306;
Tue 15:03.526443;33930;181356;22674;2120.798651389627;16270.0673532573;6806;13270;11256;96306;
Tue 15:03.142520;33931;181356;22675;2120.798651389627;16270.503497272977;6806;13270;11256;96306;
Tue 15:04.000000;33935;181380;22675;2120.798651389627;16270.503497272977;6806;13270;11260;96320;
Tue 15:04.540239;33936;181380;22676;2120.798651389627;16270.93338396961;6806;13270;11260;96320;
Tue 15:04.639221;33937;181380;22677;2120.798651389627;16271.318794489696;6806;13270;11260;96320;
Tue 15:04.288461;33938;181380;22678;2120.798651389627;16271.74868118633;6806;13270;11260;96320;
Tue 15:05.000000;33939;181401;22678;2121.29433654046;16271.74868118633;6808;13270;11261;96331;
Tue 15:05.152255;33940;181401;22679;2121.29433654046;16272.382145911384;6808;13270;11261;96331;
Tue 15:05.544125;33941;181401;22680;2121.29433654046;16272.788136046756;6808;13270;11261;96331;
Tue 15:05.791895;33942;181401;22681;2121.29433654046;16273.155830605883;6808;13270;11261;96331;
Tue 15:05.361435;33943;181401;22682;2121.29433654046;16273.671426380593;6808;13270;11261;96331;
Tue 15:05.526443;33944;181401;22683;2121.29433654046;16274.077416515966;6808;13270;11261;96331;
Tue 15:05.241483;33945;181401;22684;2121.29433654046;16274.584665696673;6808;13270;11261;96331;
Tue 15:06.000000;33945;181413;22684;2121.6169742506972;16274.584665696673;6809;13270;11261;96337;
Tue 15:06.313353;33946;181413;22685;2121.6169742506972;16274.990655832045;6809;13270;11261;96337;
Tue 15:06.427149;33946;181413;22685;2121.6169742506972;16275.251273986096;6809;13271;11261;96337;
Tue 15:06.032031;33947;181413;22686;2121.6169742506972;16275.618968545223;6809;13271;11261;96337;
Tue 15:07.000000;33947;181429;22686;2121.6169742506972;16275.618968545223;6809;13271;11261;96345;
Tue 15:07.861102;33948;181429;22687;2121.6169742506972;16276.314826478038;6809;13271;11261;96345;
Tue 15:07.046844;33949;181429;22688;2121.6169742506972;16276.797066286894;6809;13271;11261;96345;
Tue 15:07.567582;33950;181429;22689;2121.6169742506972;16277.675267226205;6809;13271;11261;96345;
Tue 15:08.000000;33951;181448;22689;2121.9103893070383;16277.675267226205;6810;13271;11262;96355;
Tue 15:08.344713;33951;181448;22689;2121.9103893070383;16277.936963241757;6810;13272;11262;96355;
Tue 15:08.287234;33952;181448;22690;2121.9103893070383;16278.387951699602;6810;13272;11262;96355;
Tue 15:08.645459;33953;181448;22691;2121.9103893070383;16278.907714627714;6810;13272;11262;96355;
Tue 15:08.539545;33953;181448;22691;2121.9103893070383;16279.020930966588;6810;13273;11262;96355;
Tue 15:08.459343;33953;181448;22691;2121.9103893070383;16279.190117976765;6810;13274;11262;96355;
Tue 15:08.013830;33954;181448;22692;2121.9103893070383;16279.583220595825;6810;13274;11262;96355;
Tue 15:08.703836;33955;181448;22693;2121.9103893070383;16280.01013504539;6810;13274;11262;96355;
Tue 15:09.000000;33959;181470;22693;2122.18397730674;16280.01013504539;6812;13274;11266;96368;
Tue 15:09.313353;33959;181470;22693;2122.18397730674;16280.239748273481;6812;13275;11266;96368;
Tue 15:09.981844;33959;181470;22693;2122.18397730674;16280.572768280204;6812;13276;11266;96368;
Tue 15:09.344048;33959;181470;22693;2122.18397730674;16280.811580833144;6812;13277;11266;96368;
Tue 15:09.263770;33959;181470;22693;2122.18397730674;16281.12542283072;6812;13278;11266;96368;
Tue 15:10.000000;33962;181499;22693;2122.4703459646594;16281.12542283072;6813;13278;11269;96384;
Tue 15:10.648709;33962;181499;22693;2122.4703459646594;16281.395333297854;6813;13279;11269;96384;
Tue 15:10.542443;33963;181499;22694;2122.4703459646594;16281.918982405292;6813;13279;11269;96384;
Tue 15:11.000000;33967;181521;22694;2123.5711177138064;16281.918982405292;6816;13279;11273;96397;
Tue 15:11.388429;33968;181521;22695;2123.5711177138064;16282.339745049256;6816;13279;11273;96397;
Tue 15:11.021346;33969;181521;22696;2123.5711177138064;16282.706587670042;6816;13279;11273;96397;
Tue 15:11.449281;33970;181521;22697;2123.5711177138064;16283.102816650671;6816;13279;11273;96397;
Tue 15:12.000000;33973;181542;22697;2123.5711177138064;16283.102816650671;6816;13279;11276;96409;
Tue 15:12.453644;33974;181542;22698;2123.5711177138064;16283.55586977672;6816;13279;11276;96409;
Tue 15:12.404934;33974;181542;22698;2123.5711177138064;16283.851297811218;6816;13280;11276;96409;
Tue 15:12.835066;33975;181542;22699;2123.5711177138064;16284.296624106422;6816;13280;11276;96409;
Tue 15:13.000000;33978;181577;22699;2123.976107201932;16284.296624106422;6818;13280;11279;96428;
Tue 15:13.111142;33979;181577;22700;2123.976107201932;16284.713166212048;6818;13280;11279;96428;
Tue 15:13.669064;33980;181577;22701;2123.976107201932;16285.173509454513;6818;13280;11279;96428;
Tue 15:13.454019;33981;181577;22702;2123.976107201932;16285.62656258056;6818;13280;11279;96428;
Tue 15:14.000000;33983;181597;22702;2124.461683413354;16285.62656258056;6819;13280;11281;96439;
Tue 15:14.388189;33983;181597;22702;2124.461683413354;16285.96904817252;6819;13281;11281;96439;
Tue 15:14.227113;33983;181597;22702;2124.461683413354;16286.264476207018;6819;13282;11281;96439;
Tue 15:14.531433;33984;181597;22703;2124.461683413354;16286.78423913513;6819;13282;11281;96439;
Tue 15:15.000000;33986;181613;22703;2124.7868222509514;16286.78423913513;6820;13282;11283;96448;
Tue 15:15.839346;33986;181613;22703;2124.7868222509514;16286.872590165405;6820;13283;11283;96448;
Tue 15:15.852753;33986;181613;22703;2124.7868222509514;16287.188677698066;6820;13284;11283;96448;
Tue 15:15.224185;33986;181613;22703;2124.7868222509514;16287.5384962305;6820;13285;11283;96448;
Tue 15:16.000000;33987;181624;22703;2124.7868222509514;16287.5384962305;6820;13285;11284;96454;
Tue 15:16.376358;33988;181624;22704;2124.7868222509514;16288.117179729097;6820;13285;11284;96454;
Tue 15:16.136967;33988;181624;22704;2124.7868222509514;16288.309589286375;6820;13286;11284;96454;
Tue 15:16.503881;33988;181624;22704;2124.7868222509514;16288.539202514467;6820;13287;11284;96454;
Tue 15:17.000000;33990;181638;22704;2124.7868222509514;16288.539202514467;6820;13287;11286;96462;
Tue 15:18.000000;33991;181659;22704;2125.055140836809;16288.539202514467;6821;13287;11287;96473;
Tue 15:18.916327;33992;181659;22705;2125.055140836809;16288.890396200664;6821;13287;11287;96473;
Tue 15:18.847099;33993;181659;22706;2125.055140836809;16289.414045308102;6821;13287;11287;96473;
Tue 15:18.926689;33994;181659;22707;2125.055140836809;16289.93769441554;6821;13287;11287;96473;
Tue 15:19.000000;33995;181672;22707;2125.34855589315;16289.93769441554;6822;13287;11288;96480;
Tue 15:19.494265;33996;181672;22708;2125.34855589315;16290.415418203722;6822;13287;11288;96480;
Tue 15:20.000000;33999;181709;22708;2125.72597212093;16290.415418203722;6823;13287;11291;96500;
Tue 15:20.080134;33999;181709;22708;2125.72597212093;16290.764218684231;6823;13288;11291;96500;
Tue 15:21.000000;34002;181740;22708;2126.342024887508;16290.764218684231;6825;13288;11294;96517;
Tue 15:21.068502;34002;181740;22708;2126.342024887508;16291.073574990955;6825;13289;11294;96517;
Tue 15:21.419799;34003;181740;22709;2126.342024887508;16291.567336894552;6825;13289;11294;96517;
Tue 15:22.000000;34007;181762;22709;2126.8276010989302;16291.567336894552;6826;13289;11298;96530;
Tue 15:22.753129;34007;181762;22709;2126.8276010989302;16291.859906697437;6826;13290;11298;96530;
Tue 15:22.000000;34007;181762;22709;2126.8276010989302;16292.113886794106;6826;13291;11298;96530;
Tue 15:22.865614;34007;181762;22709;2126.8276010989302;16292.309066349902;6826;13292;11298;96530;
Tue 15:23.000000;34009;181784;22709;2127.2085555655985;16292.309066349902;6827;13292;11300;96542;
Tue 15:23.008306;34009;181784;22709;2127.2085555655985;16292.63690386537;6827;13293;11300;96542;
Tue 15:23.343992;34010;181784;22710;2127.2085555655985;16293.304128516975;6827;13293;11300;96542;
Tue 15:23.327269;34010;181784;22710;2127.2085555655985;16293.551069502148;6827;13294;11300;96542;
Tue 15:23.216295;34010;181784;22710;2127.2085555655985;16293.893555094106;6827;13295;11300;96542;
Tue 15:23.322486;34010;181784;22710;2127.2085555655985;16294.221888133874;6827;13296;11300;96542;
Tue 15:23.112058;34011;181784;22711;2127.2085555655985;16294.651774830507;6827;13296;11300;96542;
Tue 15:24.000000;34012;181797;22711;2127.2085555655985;16294.651774830507;6827;13296;11301;96549;
Tue 15:24.942868;34012;181797;22711;2127.2085555655985;16294.980107870275;6827;13297;11301;96549;
Tue 15:25.000000;34014;181821;22711;2127.39205817448;16294.980107870275;6828;13297;11303;96562;
Tue 15:25.753129;34014;181821;22711;2127.39205817448;16295.310574044688;6828;13298;11303;96562;
Tue 15:25.393259;34014;181821;22711;2127.39205817448;16295.550430704847;6828;13299;11303;96562;
Tue 15:26.000000;34016;181835;22711;2127.39205817448;16295.550430704847;6828;13299;11305;96570;
Tue 15:27.000000;34017;181854;22711;2127.8959365735773;16295.550430704847;6829;13299;11306;96580;
Tue 15:27.902847;34017;181854;22711;2127.8959365735773;16295.866518237508;6829;13300;11306;96580;
Tue 15:27.267035;34018;181854;22712;2127.8959365735773;16296.600129742536;6829;13300;11306;96580;
Tue 15:27.815216;34019;181854;22713;2127.8959365735773;16297.119892670647;6829;13300;11306;96580;
Tue 15:27.073551;34020;181854;22714;2127.8959365735773;16297.63965559876;6829;13300;11306;96580;
Tue 15:27.575201;34020;181854;22714;2127.8959365735773;16297.967988638527;6829;13301;11306;96580;
Tue 15:27.877462;34020;181854;22714;2127.8959365735773;16298.098266062132;6829;13302;11306;96580;
Tue 15:27.077444;34020;181854;22714;2127.8959365735773;16298.383187166964;6829;13303;11306;96580;
Tue 15:28.000000;34023;181867;22714;2127.8959365735773;16298.383187166964;6829;13303;11309;96588;
Tue 15:28.013473;34023;181867;22714;2127.8959365735773;16298.731987647474;6829;13304;11309;96588;
Tue 15:28.025707;34024;181867;22715;2127.8959365735773;16299.18297610532;6829;13304;11309;96588;
Tue 15:28.716959;34025;181867;22716;2127.8959365735773;16299.723093414139;6829;13304;11309;96588;
Tue 15:28.945210;34025;181867;22716;2127.8959365735773;16299.910191082521;6829;13305;11309;96588;
Tue 15:28.171684;34026;181867;22717;2127.8959365735773;16300.577415734126;6829;13305;11309;96588;
Tue 15:28.939962;34026;181867;22717;2127.8959365735773;16300.905748773894;6829;13306;11309;96588;
Tue 15:29.000000;34027;181882;22717;2127.8959365735773;16300.905748773894;6829;13306;11310;96596;
Tue 15:29.374695;34028;181882;22718;2127.8959365735773;16301.479958553617;6829;13306;11310;96596;
Tue 15:30.000000;34028;181910;22718;2127.8959365735773;16301.479958553617;6829;13306;11310;96610;
Tue 15:30.470077;34029;181910;22719;2127.8959365735773;16301.918461824262;6829;13306;11310;96610;
Tue 15:30.544283;34029;181910;22719;2127.8959365735773;16302.07001667439;6829;13307;11310;96610;
Tue 15:30.824763;34029;181910;22719;2127.8959365735773;16302.39308388009;6829;13308;11310;96610;
Tue 15:30.638525;34029;181910;22719;2127.8959365735773;16302.71615108579;6829;13309;11310;96610;
Tue 15:30.508791;34030;181910;22720;2127.8959365735773;16303.235914013901;6829;13309;11310;96610;
Tue 15:31.000000;34032;181934;22720;2128.2210754111748;16303.235914013901;6830;13309;11312;96623;
Tue 15:31.176163;34032;181934;22720;2128.2210754111748;16303.504777930197;6830;13310;11312;96623;
Tue 15:31.259441;34032;181934;22720;2128.2210754111748;16303.773641846492;6830;13311;11312;96623;
Tue 15:31.356225;34032;181934;22720;2128.2210754111748;16304.096709052192;6830;13312;11312;96623;
Tue 15:32.000000;34032;181952;22720;2128.6260648993;16304.096709052192;6832;13312;11312;96632;
Tue 15:33.000000;34034;181984;22720;2129.3934485992995;16304.096709052192;6834;13312;11314;96649;
Tue 15:33.954045;34034;181984;22720;2129.3934485992995;16304.402857961493;6834;13313;11314;96649;
Tue 15:33.720391;34034;181984;22720;2129.3934485992995;16304.656838058163;6834;13314;11314;96649;
Tue 15:34.000000;34034;182010;22720;2129.5115599794035;16304.656838058163;6835;13314;11314;96662;
Tue 15:35.000000;34037;182039;22720;2129.5115599794035;16304.656838058163;6835;13314;11317;96678;
Tue 15:36.000000;34039;182061;22720;2129.967757949887;16304.656838058163;6836;13314;11319;96690;
Tue 15:36.951971;34039;182061;22720;2129.967757949887;16304.789523619458;6836;13315;11319;96690;
Tue 15:37.000000;34042;182072;22720;2130.1819283768195;16304.789523619458;6837;13315;11322;96697;
Tue 15:37.385016;34043;182072;22721;2130.1819283768195;16305.313172726896;6837;13315;11322;96697;
Tue 15:37.973583;34044;182072;22722;2130.1819283768195;16305.794810852056;6837;13315;11322;96697;
Tue 15:37.317050;34045;182072;22723;2130.1819283768195;16306.46203550366;6837;13315;11322;96697;
Tue 15:38.000000;34047;182102;22723;2130.1819283768195;16306.46203550366;6837;13315;11324;96713;
Tue 15:38.387176;34047;182102;22723;2130.1819283768195;16306.556553273105;6837;13316;11324;96713;
Tue 15:38.931601;34048;182102;22724;2130.1819283768195;16306.97240654888;6837;13316;11324;96713;
Tue 15:38.829591;34049;182102;22725;2130.1819283768195;16307.639631200485;6837;13316;11324;96713;
Tue 15:38.049574;34050;182102;22726;2130.1819283768195;16308.159394128597;6837;13316;11324;96713;
Tue 15:39.000000;34053;182129;22726;2130.1819283768195;16308.159394128597;6837;13316;11327;96728;
Tue 15:39.225845;34054;182129;22727;2130.1819283768195;16308.544804648684;6837;13316;11327;96728;
Tue 15:39.998492;34055;182129;22728;2130.1819283768195;16309.178269373739;6837;13316;11327;96728;
Tue 15:39.601306;34056;182129;22729;2130.1819283768195;16309.839848068963;6837;13316;11327;96728;
Tue 15:40.000000;34061;182160;22729;2130.560917399437;16309.839848068963;6838;13316;11332;96746;
Tue 15:40.786192;34062;182160;22730;2130.560917399437;16310.22525858905;6838;13316;11332;96746;
Tue 15:40.970040;34063;182160;22731;2130.560917399437;16310.921116521864;6838;13316;11332;96746;
Tue 15:40.499554;34064;182160;22732;2130.560917399437;16311.616974454679;6838;13316;11332;96746;
Tue 15:40.601270;34065;182160;22733;2130.560917399437;16312.250439179734;6838;13316;11332;96746;
Tue 15:41.000000;34066;182189;22733;2131.2835237816303;16312.250439179734;6840;13316;11333;96761;
Tue 15:41.383121;34066;182189;22733;2131.2835237816303;16312.532766438406;6840;13317;11333;96761;
Tue 15:41.437670;34067;182189;22734;2131.2835237816303;16313.052529366518;6840;13317;11333;96761;
Tue 15:41.253997;34068;182189;22735;2131.2835237816303;16313.468382642293;6840;13317;11333;96761;
Tue 15:41.985610;34069;182189;22736;2131.2835237816303;16314.01535644295;6840;13317;11333;96761;
Tue 15:42.000000;34072;182216;22736;2131.4976942085627;16314.01535644295;6841;13317;11336;96776;
Tue 15:42.655461;34072;182216;22736;2131.4976942085627;16314.348376449672;6841;13318;11336;96776;
Tue 15:42.729570;34072;182216;22736;2131.4976942085627;16314.575525553757;6841;13319;11336;96776;
Tue 15:42.700270;34072;182216;22736;2131.4976942085627;16314.802674657842;6841;13320;11336;96776;
Tue 15:43.000000;34073;182237;22736;2132.0731934373343;16314.802674657842;6843;13320;11337;96787;
Tue 15:43.966398;34074;182237;22737;2132.0731934373343;16315.203704642368;6843;13320;11337;96787;
Tue 15:43.044263;34074;182237;22737;2132.0731934373343;16315.51979217503;6843;13321;11337;96787;
Tue 15:43.482831;34074;182237;22737;2132.0731934373343;16315.868592655539;6843;13322;11337;96787;
Tue 15:43.779152;34074;182237;22737;2132.0731934373343;16316.100274526656;6843;13323;11337;96787;
Tue 15:43.969683;34075;182237;22738;2132.0731934373343;16316.501304511183;6843;13323;11337;96787;
Tue 15:43.213156;34076;182237;22739;2132.0731934373343;16316.855086210744;6843;13323;11337;96787;
Tue 15:44.000000;34078;182259;22739;2132.341512023192;16316.855086210744;6844;13323;11339;96799;
Tue 15:44.000000;34079;182259;22740;2132.341512023192;16317.208867910305;6844;13323;11339;96799;
Tue 15:44.479130;34080;182259;22741;2132.341512023192;16317.702629813903;6844;13323;11339;96799;
Tue 15:44.663562;34081;182259;22742;2132.341512023192;16318.132516510535;6844;13323;11339;96799;
Tue 15:45.000000;34084;182280;22742;2132.843219841783;16318.132516510535;6845;13323;11342;96811;
Tue 15:45.923743;34085;182280;22743;2132.843219841783;16318.677568183462;6845;13323;11342;96811;
Tue 15:45.985610;34086;182280;22744;2132.843219841783;16319.207592063573;6845;13323;11342;96811;
Tue 15:45.847730;34086;182280;22744;2132.843219841783;16319.538058237986;6845;13324;11342;96811;
Tue 15:45.862390;34087;182280;22745;2132.843219841783;16320.068082118096;6845;13324;11342;96811;
Tue 15:46.000000;34091;182306;22745;2133.211572228726;16320.068082118096;6846;13324;11346;96826;
Tue 15:46.900220;34092;182306;22746;2133.211572228726;16320.435776677223;6846;13324;11346;96826;
Tue 15:46.555182;34092;182306;22746;2133.211572228726;16320.7496186748;6846;13325;11346;96826;
Tue 15:46.934012;34093;182306;22747;2133.211572228726;16321.383083399855;6846;13325;11346;96826;
Tue 15:46.000000;34093;182306;22747;2133.211572228726;16321.491227969444;6846;13326;11346;96826;
Tue 15:46.317369;34093;182306;22747;2133.211572228726;16321.72939941755;6846;13327;11346;96826;
Tue 15:47.000000;34094;182333;22747;2133.293924006614;16321.72939941755;6847;13327;11347;96840;
Tue 15:47.987099;34094;182333;22747;2133.293924006614;16321.946342441855;6847;13328;11347;96840;
Tue 15:47.591527;34094;182333;22747;2133.293924006614;16322.210737880867;6847;13329;11347;96840;
Tue 15:47.135199;34095;182333;22748;2133.293924006614;16322.578432439994;6847;13329;11347;96840;
Tue 15:47.642142;34096;182333;22749;2133.293924006614;16323.12540624065;6847;13329;11347;96840;
Tue 15:48.000000;34098;182355;22749;2133.293924006614;16323.12540624065;6847;13329;11349;96852;
Tue 15:48.502209;34098;182355;22749;2133.293924006614;16323.360837189039;6847;13330;11349;96852;
Tue 15:48.989464;34098;182355;22749;2133.293924006614;16323.688680965419;6847;13331;11349;96852;
Tue 15:48.985870;34099;182355;22750;2133.293924006614;16324.082374760379;6847;13331;11349;96852;
Tue 15:48.272564;34099;182355;22750;2133.293924006614;16324.320546208486;6847;13332;11349;96852;
Tue 15:48.712439;34100;182355;22751;2133.293924006614;16324.711942228085;6847;13332;11349;96852;
Tue 15:48.440841;34101;182355;22752;2133.293924006614;16325.37352092331;6847;13332;11349;96852;
Tue 15:48.378893;34102;182355;22753;2133.293924006614;16325.744791555742;6847;13332;11349;96852;
Tue 15:48.810790;34102;182355;22753;2133.293924006614;16325.961831839144;6847;13333;11349;96852;
Tue 15:48.323833;34102;182355;22753;2133.293924006614;16326.172005368911;6847;13334;11349;96852;
Tue 15:49.000000;34104;182369;22753;2133.293924006614;16326.172005368911;6847;13334;11351;96860;
Tue 15:49.918813;34104;182369;22753;2133.293924006614;16326.488092901573;6847;13335;11351;96860;
Tue 15:49.248638;34104;182369;22753;2133.293924006614;16326.723523849962;6847;13336;11351;96860;
Tue 15:49.283095;34105;182369;22754;2133.293924006614;16327.082058600376;6847;13336;11351;96860;
Tue 15:49.272519;34106;182369;22755;2133.293924006614;16327.473454619974;6847;13336;11351;96860;
Tue 15:49.197711;34106;182369;22755;2133.293924006614;16327.66863417577;6847;13337;11351;96860;
Tue 15:49.018652;34107;182369;22756;2133.293924006614;16328.128977418235;6847;13337;11351;96860;
Tue 15:50.000000;34109;182395;22756;2133.293924006614;16328.128977418235;6847;13337;11353;96874;
Tue 15:50.968106;34110;182395;22757;2133.293924006614;16328.648740346347;6847;13337;11353;96874;
Tue 15:50.217077;34110;182395;22757;2133.293924006614;16328.917604262642;6847;13338;11353;96874;
Tue 15:50.935271;34110;182395;22757;2133.293924006614;16329.13331566234;6847;13339;11353;96874;
Tue 15:50.130267;34110;182395;22757;2133.293924006614;16329.45638286804;6847;13340;11353;96874;
Tue 15:50.746214;34111;182395;22758;2133.293924006614;16329.926001185871;6847;13340;11353;96874;
Tue 15:51.000000;34111;182425;22758;2133.6252736232723;16329.926001185871;6848;13340;11353;96889;
Tue 15:51.678914;34111;182425;22758;2133.6252736232723;16330.256467360285;6848;13341;11353;96889;
Tue 15:51.502899;34111;182425;22758;2133.6252736232723;16330.47341038459;6848;13342;11353;96889;
