Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 19:02.456757;28968;169139;19837;1911.854722129371;13941.386681948587;6223;12214;9131;89135;
Mon 19:02.591364;28968;169139;19837;1911.854722129371;13941.640594404364;6223;12215;9131;89135;
Mon 19:02.411356;28968;169139;19837;1911.854722129371;13941.827692072746;6223;12216;9131;89135;
Mon 19:02.124052;28969;169139;19838;1911.854722129371;13942.24863360894;6223;12216;9131;89135;
Mon 19:03.000000;28971;169167;19838;1911.854722129371;13942.24863360894;6223;12216;9133;89150;
Mon 19:03.308511;28972;169167;19839;1911.854722129371;13942.657277951084;6223;12216;9133;89150;
Mon 19:03.291482;28972;169167;19839;1911.854722129371;13942.965522484097;6223;12217;9133;89150;
Mon 19:03.131801;28972;169167;19839;1911.854722129371;13943.193356666416;6223;12218;9133;89150;
Mon 19:04.000000;28972;169177;19839;1912.0312131089952;13943.193356666416;6224;12218;9133;89155;
Mon 19:04.221006;28972;169177;19839;1912.0312131089952;13943.380454334798;6224;12219;9133;89155;
Mon 19:04.841142;28973;169177;19840;1912.0312131089952;13944.00669142812;6224;12219;9133;89155;
Mon 19:04.568960;28974;169177;19841;1912.0312131089952;13944.632928521441;6224;12219;9133;89155;
Mon 19:04.000000;28974;169177;19841;1912.0312131089952;13944.95990663835;6224;12220;9133;89155;
Mon 19:04.354266;28975;169177;19842;1912.0312131089952;13945.368550980495;6224;12220;9133;89155;
Mon 19:05.000000;28977;169199;19842;1912.366242660292;13945.368550980495;6225;12220;9135;89167;
Mon 19:05.842730;28977;169199;19842;1912.366242660292;13945.695529097404;6225;12221;9135;89167;
Mon 19:05.000000;28977;169199;19842;1912.366242660292;13945.775632991252;6225;12222;9135;89167;
Mon 19:05.814149;28978;169199;19843;1912.366242660292;13946.546579183338;6225;12222;9135;89167;
Mon 19:05.583370;28979;169199;19844;1912.366242660292;13947.018486934932;6225;12222;9135;89167;
Mon 19:05.300044;28979;169199;19844;1912.366242660292;13947.334965783;6225;12223;9135;89167;
Mon 19:06.000000;28982;169216;19844;1912.366242660292;13947.334965783;6225;12223;9138;89177;
Mon 19:06.084376;28983;169216;19845;1912.366242660292;13947.743610125144;6225;12223;9138;89177;
Mon 19:06.410183;28984;169216;19846;1912.366242660292;13948.215517876739;6225;12223;9138;89177;
Mon 19:06.338657;28985;169216;19847;1912.366242660292;13948.624162218883;6225;12223;9138;89177;
Mon 19:07.000000;28987;169232;19847;1912.729577812131;13948.624162218883;6226;12223;9140;89186;
Mon 19:07.004485;28987;169232;19847;1912.729577812131;13948.878538542547;6226;12224;9140;89186;
Mon 19:07.089030;28988;169232;19848;1912.729577812131;13949.292931754737;6226;12224;9140;89186;
Mon 19:08.000000;28989;169247;19848;1912.729577812131;13949.292931754737;6226;12224;9141;89194;
Mon 19:08.568960;28989;169247;19848;1912.729577812131;13949.483059585495;6226;12225;9141;89194;
Mon 19:08.207375;28989;169247;19848;1912.729577812131;13949.736972041272;6226;12226;9141;89194;
Mon 19:08.060594;28990;169247;19849;1912.729577812131;13950.273811791809;6226;12226;9141;89194;
Mon 19:08.195654;28991;169247;19850;1912.729577812131;13950.783096187924;6226;12226;9141;89194;
Mon 19:08.342495;28992;169247;19851;1912.729577812131;13951.306745295362;6226;12226;9141;89194;
Mon 19:09.000000;28993;169274;19851;1912.729577812131;13951.306745295362;6226;12226;9142;89208;
Mon 19:09.250619;28994;169274;19852;1912.729577812131;13951.843585045899;6226;12226;9142;89208;
Mon 19:09.178744;28995;169274;19853;1912.729577812131;13952.380424796436;6226;12226;9142;89208;
Mon 19:09.182340;28996;169274;19854;1912.729577812131;13952.995468603058;6226;12226;9142;89208;
Mon 19:09.430308;28996;169274;19854;1912.729577812131;13953.33580873406;6226;12227;9142;89208;
Mon 19:09.448183;28997;169274;19855;1912.729577812131;13953.872648484597;6226;12227;9142;89208;
Mon 19:10.000000;28998;169295;19855;1913.1968195541904;13953.872648484597;6227;12227;9143;89219;
Mon 19:10.460993;28998;169295;19855;1913.1968195541904;13954.127024808262;6227;12228;9143;89219;
Mon 19:10.814149;28998;169295;19855;1913.1968195541904;13954.198112324457;6227;12229;9143;89219;
Mon 19:10.675331;28999;169295;19856;1913.1968195541904;13954.61710457815;6227;12229;9143;89219;
Mon 19:11.000000;29002;169320;19856;1913.5219583917878;13954.61710457815;6228;12229;9146;89233;
Mon 19:11.075391;29003;169320;19857;1913.5219583917878;13954.990647759081;6228;12229;9146;89233;
Mon 19:12.000000;29003;169340;19857;1913.5219583917878;13954.990647759081;6228;12229;9146;89243;
Mon 19:12.883696;29003;169340;19857;1913.5219583917878;13955.176296995585;6228;12230;9146;89243;
Mon 19:12.795775;29003;169340;19857;1913.5219583917878;13955.492384528246;6228;12231;9146;89243;
Mon 19:12.814157;29004;169340;19858;1913.5219583917878;13955.947324964289;6228;12231;9146;89243;
Mon 19:12.017114;29004;169340;19858;1913.5219583917878;13956.26341249695;6228;12232;9146;89243;
Mon 19:12.865896;29004;169340;19858;1913.5219583917878;13956.490561601035;6228;12233;9146;89243;
Mon 19:12.826348;29005;169340;19859;1913.5219583917878;13957.114206040405;6228;12233;9146;89243;
Mon 19:13.000000;29007;169350;19859;1913.5219583917878;13957.114206040405;6228;12233;9148;89249;
Mon 19:13.200333;29008;169350;19860;1913.5219583917878;13957.737850479776;6228;12233;9148;89249;
Mon 19:14.000000;29010;169370;19860;1914.0270178495173;13957.737850479776;6230;12233;9150;89260;
Mon 19:14.183312;29010;169370;19860;1914.0270178495173;13958.055572232912;6230;12234;9150;89260;
Mon 19:14.750000;29011;169370;19861;1914.0270178495173;13958.494459332758;6230;12234;9150;89260;
Mon 19:15.000000;29012;169387;19861;1914.0270178495173;13958.494459332758;6230;12234;9151;89269;
Mon 19:15.437623;29013;169387;19862;1914.0270178495173;13958.988221236355;6230;12234;9151;89269;
Mon 19:15.750078;29014;169387;19863;1914.0270178495173;13959.495470417063;6230;12234;9151;89269;
Mon 19:15.728569;29015;169387;19864;1914.0270178495173;13960.002719597771;6230;12234;9151;89269;
Mon 19:15.454861;29016;169387;19865;1914.0270178495173;13960.496481501368;6230;12234;9151;89269;
Mon 19:15.749575;29017;169387;19866;1914.0270178495173;13961.003730682076;6230;12234;9151;89269;
Mon 19:16.000000;29018;169402;19866;1914.5934261135658;13961.003730682076;6232;12234;9152;89277;
Mon 19:16.068413;29019;169402;19867;1914.5934261135658;13961.497492585673;6232;12234;9152;89277;
Mon 19:16.055669;29020;169402;19868;1914.5934261135658;13962.066706203159;6232;12234;9152;89277;
Mon 19:16.268383;29020;169402;19868;1914.5934261135658;13962.377599897463;6232;12235;9152;89277;
Mon 19:16.783524;29020;169402;19868;1914.5934261135658;13962.637393731913;6232;12236;9152;89277;
Mon 19:16.981375;29020;169402;19868;1914.5934261135658;13962.953872579981;6232;12237;9152;89277;
Mon 19:16.199890;29021;169402;19869;1914.5934261135658;13963.487495961861;6232;12237;9152;89277;
Mon 19:16.854861;29022;169402;19870;1914.5934261135658;13964.007258889973;6232;12237;9152;89277;
Mon 19:17.000000;29022;169424;19870;1915.193446184231;13964.007258889973;6234;12237;9152;89288;
Mon 19:17.794465;29022;169424;19870;1915.193446184231;13964.32110088755;6234;12238;9152;89288;
Mon 19:17.803582;29023;169424;19871;1915.193446184231;13964.750987584182;6234;12238;9152;89288;
Mon 19:18.000000;29024;169441;19871;1915.193446184231;13964.750987584182;6234;12238;9153;89297;
Mon 19:18.923885;29025;169441;19872;1915.193446184231;13965.411100178313;6234;12238;9153;89297;
Mon 19:18.860762;29026;169441;19873;1915.193446184231;13965.840986874946;6234;12238;9153;89297;
Mon 19:18.613242;29026;169441;19873;1915.193446184231;13966.157465723014;6234;12239;9153;89297;
Mon 19:18.901125;29027;169441;19874;1915.193446184231;13966.627084040845;6234;12239;9153;89297;
Mon 19:18.392743;29028;169441;19875;1915.193446184231;13967.146846968957;6234;12239;9153;89297;
Mon 19:18.228374;29028;169441;19875;1915.193446184231;13967.460688966534;6234;12240;9153;89297;
Mon 19:19.000000;29028;169453;19875;1915.193446184231;13967.460688966534;6234;12240;9153;89303;
Mon 19:19.741925;29029;169453;19876;1915.193446184231;13967.997528717071;6234;12240;9153;89303;
Mon 19:19.170206;29030;169453;19877;1915.193446184231;13968.418291361035;6234;12240;9153;89303;
Mon 19:19.825737;29030;169453;19877;1915.193446184231;13968.717634919038;6234;12241;9153;89303;
Mon 19:19.551970;29030;169453;19877;1915.193446184231;13968.897482720664;6234;12242;9153;89303;
Mon 19:20.000000;29030;169467;19877;1915.6441801062529;13968.897482720664;6235;12242;9153;89310;
Mon 19:20.998521;29031;169467;19878;1915.6441801062529;13969.434322471201;6235;12242;9153;89310;
Mon 19:21.000000;29032;169482;19878;1915.96681781649;13969.434322471201;6236;12242;9154;89318;
Mon 19:21.097492;29033;169482;19879;1915.96681781649;13969.954085399313;6236;12242;9154;89318;
Mon 19:21.256386;29034;169482;19880;1915.96681781649;13970.473848327425;6236;12242;9154;89318;
Mon 19:21.373792;29035;169482;19881;1915.96681781649;13971.010688077962;6236;12242;9154;89318;
Mon 19:21.405615;29036;169482;19882;1915.96681781649;13971.550805386782;6236;12242;9154;89318;
Mon 19:22.000000;29038;169502;19882;1915.96681781649;13971.550805386782;6236;12242;9156;89329;
Mon 19:22.078340;29038;169502;19882;1915.96681781649;13971.815200825793;6236;12243;9156;89329;
Mon 19:22.497275;29039;169502;19883;1915.96681781649;13972.32228270617;6236;12243;9156;89329;
Mon 19:23.000000;29041;169522;19883;1915.96681781649;13972.32228270617;6236;12243;9158;89340;
Mon 19:23.499737;29042;169522;19884;1915.96681781649;13973.315402668388;6236;12243;9158;89340;
Mon 19:23.108541;29043;169522;19885;1915.96681781649;13973.784250484669;6236;12243;9158;89340;
Mon 19:23.914535;29044;169522;19886;1915.96681781649;13974.442256265946;6236;12243;9158;89340;
Mon 19:23.985275;29045;169522;19887;1915.96681781649;13974.872142962578;6236;12243;9158;89340;
Mon 19:23.303353;29045;169522;19887;1915.96681781649;13975.023697812707;6236;12244;9158;89340;
Mon 19:23.336112;29045;169522;19887;1915.96681781649;13975.333635114108;6236;12245;9158;89340;
Mon 19:24.000000;29046;169541;19887;1915.96681781649;13975.333635114108;6236;12245;9159;89350;
Mon 19:25.000000;29046;169555;19887;1915.96681781649;13975.333635114108;6236;12245;9159;89357;
Mon 19:25.532854;29047;169555;19888;1915.96681781649;13975.799498194881;6236;12245;9159;89357;
Mon 19:25.836147;29047;169555;19888;1915.96681781649;13976.141829053175;6236;12246;9159;89357;
Mon 19:25.307662;29047;169555;19888;1915.96681781649;13976.286040145294;6236;12247;9159;89357;
Mon 19:26.000000;29047;169569;19888;1917.1026294846208;13976.286040145294;6239;12247;9159;89364;
Mon 19:26.125116;29048;169569;19889;1917.1026294846208;13976.819663527174;6239;12247;9159;89364;
Mon 19:26.360443;29049;169569;19890;1917.1026294846208;13977.434707333796;6239;12247;9159;89364;
Mon 19:26.508785;29049;169569;19890;1917.1026294846208;13977.578918425916;6239;12248;9159;89364;
Mon 19:26.286780;29049;169569;19890;1917.1026294846208;13977.921249284209;6239;12249;9159;89364;
Mon 19:26.029194;29050;169569;19891;1917.1026294846208;13978.584816690127;6239;12249;9159;89364;
Mon 19:27.000000;29050;169577;19891;1917.1026294846208;13978.584816690127;6239;12249;9159;89368;
Mon 19:27.499737;29051;169577;19892;1917.1026294846208;13979.023660819308;6239;12249;9159;89368;
Mon 19:27.531845;29052;169577;19893;1917.1026294846208;13979.998564939933;6239;12249;9159;89368;
Mon 19:27.511174;29052;169577;19893;1917.1026294846208;13980.23673638804;6239;12250;9159;89368;
Mon 19:27.027568;29052;169577;19893;1917.1026294846208;13980.423834056422;6239;12251;9159;89368;
Mon 19:27.862020;29052;169577;19893;1917.1026294846208;13980.61390859245;6239;12252;9159;89368;
Mon 19:27.110455;29052;169577;19893;1917.1026294846208;13980.92999612511;6239;12253;9159;89368;
Mon 19:27.747441;29053;169577;19894;1917.1026294846208;13981.60015384577;6239;12253;9159;89368;
Mon 19:28.000000;29053;169609;19894;1917.4083095656774;13981.60015384577;6241;12253;9159;89384;
Mon 19:28.149627;29054;169609;19895;1917.4083095656774;13982.145205518696;6241;12253;9159;89384;
Mon 19:28.223272;29055;169609;19896;1917.4083095656774;13982.71314785854;6241;12253;9159;89384;
Mon 19:29.000000;29055;169623;19896;1917.4083095656774;13982.71314785854;6241;12253;9159;89391;
Mon 19:29.184203;29055;169623;19896;1917.4083095656774;13982.98364192437;6241;12254;9159;89391;
Mon 19:29.945518;29056;169623;19897;1917.4083095656774;13983.443985166834;6241;12254;9159;89391;
Mon 19:29.567644;29056;169623;19897;1917.4083095656774;13983.659447833219;6241;12255;9159;89391;
Mon 19:29.535119;29057;169623;19898;1917.4083095656774;13984.027142392346;6241;12255;9159;89391;
Mon 19:29.888893;29057;169623;19898;1917.4083095656774;13984.237315922113;6241;12256;9159;89391;
Mon 19:29.849709;29058;169623;19899;1917.4083095656774;13984.764356328284;6241;12256;9159;89391;
Mon 19:29.101492;29059;169623;19900;1917.4083095656774;13985.33356994577;6241;12256;9159;89391;
Mon 19:29.351388;29060;169623;19901;1917.4083095656774;13985.878621618696;6241;12256;9159;89391;
Mon 19:30.000000;29060;169635;19901;1917.4083095656774;13985.878621618696;6241;12256;9159;89397;
Mon 19:30.205191;29061;169635;19902;1917.4083095656774;13986.30850831533;6241;12256;9159;89397;
Mon 19:30.589935;29062;169635;19903;1917.4083095656774;13986.972075721247;6241;12256;9159;89397;
Mon 19:31.000000;29063;169646;19903;1917.4083095656774;13986.972075721247;6241;12256;9160;89403;
Mon 19:31.507034;29064;169646;19904;1917.4083095656774;13987.41395550869;6241;12256;9160;89403;
Mon 19:31.220684;29064;169646;19904;1917.4083095656774;13987.684449574519;6241;12257;9160;89403;
Mon 19:31.554701;29065;169646;19905;1917.4083095656774;13988.144792816984;6241;12257;9160;89403;
Mon 19:31.292091;29065;169646;19905;1917.4083095656774;13988.487123675277;6241;12258;9160;89403;
Mon 19:32.000000;29067;169676;19905;1917.4083095656774;13988.487123675277;6241;12258;9162;89419;
Mon 19:32.616933;29068;169676;19906;1917.4083095656774;13988.846767736472;6241;12258;9162;89419;
Mon 19:33.000000;29068;169698;19906;1917.4083095656774;13988.846767736472;6241;12258;9162;89430;
Mon 19:33.219599;29068;169698;19906;1917.4083095656774;13989.122908670297;6241;12259;9162;89430;
Mon 19:33.582787;29069;169698;19907;1917.4083095656774;13989.786476076215;6241;12259;9162;89430;
Mon 19:34.000000;29071;169716;19907;1917.4083095656774;13989.786476076215;6241;12259;9164;89440;
Mon 19:34.385660;29071;169716;19907;1917.4083095656774;13990.018157947332;6241;12260;9164;89440;
Mon 19:34.034265;29071;169716;19907;1917.4083095656774;13990.269525118722;6241;12261;9164;89440;
Mon 19:34.478824;29071;169716;19907;1917.4083095656774;13990.449372920348;6241;12262;9164;89440;
Mon 19:34.346091;29072;169716;19908;1917.4083095656774;13990.888260020194;6241;12262;9164;89440;
Mon 19:35.000000;29073;169725;19908;1917.4083095656774;13990.888260020194;6241;12262;9165;89445;
Mon 19:35.553476;29073;169725;19908;1917.4083095656774;13991.00436020251;6241;12263;9165;89445;
Mon 19:35.397561;29074;169725;19909;1917.4083095656774;13991.488412573386;6241;12263;9165;89445;
Mon 19:35.034117;29075;169725;19910;1917.4083095656774;13992.123257810312;6241;12263;9165;89445;
Mon 19:35.819983;29076;169725;19911;1917.4083095656774;13992.68449684173;6241;12263;9165;89445;
Mon 19:35.404615;29077;169725;19912;1917.4083095656774;13993.339316673546;6241;12263;9165;89445;
Mon 19:36.000000;29077;169729;19912;1917.4083095656774;13993.339316673546;6241;12263;9165;89447;
Mon 19:36.922157;29078;169729;19913;1917.4083095656774;13993.800804523997;6241;12263;9165;89447;
Mon 19:37.000000;29078;169745;19913;1917.4906613435653;13993.800804523997;6242;12263;9165;89455;
Mon 19:37.069552;29078;169745;19913;1917.4906613435653;13994.054784620666;6242;12264;9165;89455;
Mon 19:37.665441;29078;169745;19913;1917.4906613435653;13994.308764717336;6242;12265;9165;89455;
Mon 19:37.000000;29078;169745;19913;1917.4906613435653;13994.614026453455;6242;12266;9165;89455;
Mon 19:37.451005;29078;169745;19913;1917.4906613435653;13994.923963754856;6242;12267;9165;89455;
Mon 19:37.451769;29078;169745;19913;1917.4906613435653;13995.233901056257;6242;12268;9165;89455;
Mon 19:37.649813;29079;169745;19914;1917.4906613435653;13995.78306907247;6242;12268;9165;89455;
Mon 19:37.164312;29079;169745;19914;1917.4906613435653;13996.004830982742;6242;12269;9165;89455;
Mon 19:37.664330;29080;169745;19915;1917.4906613435653;13996.443718082588;6242;12269;9165;89455;
Mon 19:38.000000;29082;169759;19915;1917.6671523231894;13996.443718082588;6243;12269;9167;89463;
Mon 19:38.044024;29083;169759;19916;1917.6671523231894;13996.800823175354;6243;12269;9167;89463;
Mon 19:38.811148;29084;169759;19917;1917.6671523231894;13997.216542264006;6243;12269;9167;89463;
Mon 19:39.000000;29085;169780;19917;1917.953520981109;13997.216542264006;6244;12269;9168;89474;
Mon 19:39.973773;29085;169780;19917;1917.953520981109;13997.532629796668;6244;12270;9168;89474;
Mon 19:39.283776;29085;169780;19917;1917.953520981109;13997.842567098069;6244;12271;9168;89474;
Mon 19:39.242114;29085;169780;19917;1917.953520981109;13998.153460792373;6244;12272;9168;89474;
Mon 19:40.000000;29085;169800;19917;1917.953520981109;13998.153460792373;6244;12272;9168;89484;
Mon 19:40.874100;29086;169800;19918;1917.953520981109;13998.591964063018;6244;12272;9168;89484;
Mon 19:40.433709;29086;169800;19918;1917.953520981109;13998.93271433414;6244;12273;9168;89484;
Mon 19:40.258766;29086;169800;19918;1917.953520981109;13999.273464605261;6244;12274;9168;89484;
Mon 19:40.760499;29087;169800;19919;1917.953520981109;13999.899442380469;6244;12274;9168;89484;
Mon 19:40.088977;29087;169800;19919;1917.953520981109;14000.210336074773;6244;12275;9168;89484;
Mon 19:41.000000;29088;169811;19919;1917.953520981109;14000.210336074773;6244;12275;9169;89490;
Mon 19:41.856411;29089;169811;19920;1917.953520981109;14000.588405388864;6244;12275;9169;89490;
Mon 19:41.510775;29089;169811;19920;1917.953520981109;14000.904492921525;6244;12276;9169;89490;
Mon 19:41.231391;29090;169811;19921;1917.953520981109;14001.272187480652;6244;12276;9169;89490;
Mon 19:42.000000;29092;169829;19921;1917.953520981109;14001.272187480652;6244;12276;9171;89500;
Mon 19:42.649813;29093;169829;19922;1917.953520981109;14001.7252406067;6244;12276;9171;89500;
Mon 19:43.000000;29097;169853;19922;1917.953520981109;14001.7252406067;6244;12276;9175;89514;
Mon 19:43.841244;29098;169853;19923;1917.953520981109;14002.340284413322;6244;12276;9175;89514;
Mon 19:43.074689;29098;169853;19923;1917.953520981109;14002.583252938155;6244;12277;9175;89514;
Mon 19:43.906796;29099;169853;19924;1917.953520981109;14002.992582999814;6244;12277;9175;89514;
Mon 19:44.000000;29099;169875;19924;1917.953520981109;14002.992582999814;6244;12277;9175;89525;
Mon 19:44.209251;29100;169875;19925;1917.953520981109;14003.445636125862;6244;12277;9175;89525;
Mon 19:44.602121;29101;169875;19926;1917.953520981109;14004.060679932483;6244;12277;9175;89525;
Mon 19:44.179102;29102;169875;19927;1917.953520981109;14004.720792526614;6244;12277;9175;89525;
Mon 19:44.109809;29102;169875;19927;1917.953520981109;14004.963761051447;6244;12278;9175;89525;
Mon 19:45.000000;29103;169898;19927;1918.4054853859145;14004.963761051447;6245;12278;9176;89537;
Mon 19:45.865283;29104;169898;19928;1918.4054853859145;14005.359351983721;6245;12278;9176;89537;
Mon 19:46.000000;29104;169906;19928;1918.427315973716;14005.359351983721;6247;12278;9176;89541;
Mon 19:46.999731;29104;169906;19928;1918.427315973716;14005.539199785348;6247;12279;9176;89541;
Mon 19:46.686512;29105;169906;19929;1918.427315973716;14005.977703055993;6247;12279;9176;89541;
Mon 19:46.030836;29106;169906;19930;1918.427315973716;14006.373293988267;6247;12279;9176;89541;
Mon 19:46.791947;29107;169906;19931;1918.427315973716;14007.036861394185;6247;12279;9176;89541;
Mon 19:47.000000;29108;169921;19931;1918.7136846316357;14007.036861394185;6248;12279;9177;89549;
Mon 19:47.342710;29109;169921;19932;1918.7136846316357;14007.974791876988;6248;12279;9177;89549;
Mon 19:48.000000;29109;169939;19932;1918.7136846316357;14007.974791876988;6248;12279;9177;89558;
Mon 19:49.000000;29110;169956;19932;1918.7136846316357;14007.974791876988;6248;12279;9178;89567;
Mon 19:49.637017;29110;169956;19932;1918.7136846316357;14008.19183216039;6248;12280;9178;89567;
Mon 19:50.000000;29110;169972;19932;1918.7136846316357;14008.19183216039;6248;12280;9178;89575;
Mon 19:50.624493;29110;169972;19932;1918.7136846316357;14008.408872443792;6248;12281;9178;89575;
Mon 19:50.690600;29111;169972;19933;1918.7136846316357;14008.892924814667;6248;12281;9178;89575;
Mon 19:50.065794;29112;169972;19934;1918.7136846316357;14009.527770051593;6248;12281;9178;89575;
Mon 19:51.000000;29112;169992;19934;1918.7136846316357;14009.527770051593;6248;12281;9178;89585;
Mon 19:51.466930;29112;169992;19934;1918.7136846316357;14009.792165490604;6248;12282;9178;89585;
Mon 19:51.486072;29112;169992;19934;1918.7136846316357;14009.925056786176;6248;12283;9178;89585;
Mon 19:51.661233;29113;169992;19935;1918.7136846316357;14010.409109157052;6248;12283;9178;89585;
Mon 19:51.329849;29113;169992;19935;1918.7136846316357;14010.736087273961;6248;12284;9178;89585;
Mon 19:52.000000;29117;170020;19935;1918.7136846316357;14010.736087273961;6248;12284;9182;89601;
Mon 19:52.607020;29117;170020;19935;1918.7136846316357;14010.868978569533;6248;12285;9182;89601;
Mon 19:52.000000;29117;170020;19935;1918.7136846316357;14011.156043161043;6248;12286;9182;89601;
Mon 19:53.000000;29117;170040;19935;1919.770092240002;14011.156043161043;6251;12286;9182;89611;
Mon 19:53.196625;29118;170040;19936;1919.770092240002;14011.672313269491;6251;12286;9182;89611;
Mon 19:53.661796;29118;170040;19936;1919.770092240002;14011.877054996563;6251;12287;9182;89611;
Mon 19:53.951114;29119;170040;19937;1919.770092240002;14012.326759879348;6251;12287;9182;89611;
Mon 19:53.126803;29120;170040;19938;1919.770092240002;14012.704213963965;6251;12287;9182;89611;
Mon 19:54.000000;29121;170063;19938;1919.770092240002;14012.704213963965;6251;12287;9183;89623;
Mon 19:54.814099;29121;170063;19938;1919.770092240002;14013.012677632289;6251;12288;9183;89623;
Mon 19:54.725723;29122;170063;19939;1919.770092240002;14013.679902283893;6251;12288;9183;89623;
Mon 19:55.000000;29125;170076;19939;1920.2373339820613;14013.679902283893;6252;12288;9186;89631;
Mon 19:55.395133;29125;170076;19939;1920.2373339820613;14013.962229542565;6252;12289;9186;89631;
Mon 19:55.452533;29126;170076;19940;1920.2373339820613;14014.59707477949;6252;12289;9186;89631;
Mon 19:55.788606;29127;170076;19941;1920.2373339820613;14015.231920016417;6252;12289;9186;89631;
Mon 19:55.700884;29128;170076;19942;1920.2373339820613;14015.80764532959;6252;12289;9186;89631;
Mon 19:56.000000;29129;170089;19942;1920.4804090781852;14015.80764532959;6253;12289;9187;89638;
Mon 19:57.000000;29131;170109;19942;1920.4804090781852;14015.80764532959;6253;12289;9189;89649;
Mon 19:57.849053;29131;170109;19942;1920.4804090781852;14016.123732862252;6253;12290;9189;89649;
Mon 19:57.804703;29131;170109;19942;1920.4804090781852;14016.27528771238;6253;12291;9189;89649;
Mon 19:57.807525;29132;170109;19943;1920.4804090781852;14017.006440008372;6253;12291;9189;89649;
Mon 19:57.373041;29133;170109;19944;1920.4804090781852;14017.444943279017;6253;12291;9189;89649;
Mon 19:57.006722;29134;170109;19945;1920.4804090781852;14017.87482997565;6253;12291;9189;89649;
Mon 19:58.000000;29137;170132;19945;1920.4804090781852;14017.87482997565;6253;12291;9192;89662;
Mon 19:58.325356;29138;170132;19946;1920.4804090781852;14018.313333246295;6253;12291;9192;89662;
Mon 19:58.377089;29138;170132;19946;1920.4804090781852;14018.518074973366;6253;12292;9192;89662;
Mon 19:59.000000;29139;170151;19946;1920.4804090781852;14018.518074973366;6253;12292;9193;89672;
Mon 19:59.804703;29139;170151;19946;1920.4804090781852;14018.756246421473;6253;12293;9193;89672;
Mon 19:59.502068;29140;170151;19947;1920.4804090781852;14019.151837353747;6253;12293;9193;89672;
Mon 19:59.149202;29141;170151;19948;1920.4804090781852;14019.568783922481;6253;12293;9193;89672;
Mon 19:59.495485;29142;170151;19949;1920.4804090781852;14020.044548519101;6253;12293;9193;89672;
Mon 19:59.857915;29142;170151;19949;1920.4804090781852;14020.287517043935;6253;12294;9193;89672;
Mon 20:00.000000;29142;170167;19949;1920.4804090781852;14020.287517043935;6253;12294;9193;89680;
Mon 20:00.652008;29143;170167;19950;1920.4804090781852;14020.683107976209;6253;12294;9193;89680;
Mon 20:00.476114;29144;170167;19951;1920.4804090781852;14021.177803458308;6253;12294;9193;89680;
Mon 20:00.712071;29145;170167;19952;1920.4804090781852;14021.679260507215;6253;12294;9193;89680;
Mon 20:00.931000;29146;170167;19953;1920.4804090781852;14022.199023435327;6253;12294;9193;89680;
Mon 20:01.000000;29148;170183;19953;1920.562760856073;14022.199023435327;6254;12294;9195;89689;
Mon 20:01.936770;29148;170183;19953;1920.562760856073;14022.53144592489;6254;12295;9195;89689;
Mon 20:01.091126;29148;170183;19953;1920.562760856073;14022.873776783183;6254;12296;9195;89689;
Mon 20:01.243538;29149;170183;19954;1920.562760856073;14023.31897737465;6254;12296;9195;89689;
Mon 20:02.000000;29151;170195;19954;1920.562760856073;14023.31897737465;6254;12296;9197;89696;
Mon 20:02.732308;29152;170195;19955;1920.562760856073;14023.70502642918;6254;12296;9197;89696;
Mon 20:02.647977;29152;170195;19955;1920.562760856073;14023.884874230806;6254;12297;9197;89696;
Mon 20:03.000000;29153;170210;19955;1920.562760856073;14023.884874230806;6254;12297;9198;89704;
Mon 20:03.191736;29154;170210;19956;1920.562760856073;14024.351691568943;6254;12297;9198;89704;
Mon 20:03.310010;29155;170210;19957;1920.562760856073;14024.796892160412;6254;12297;9198;89704;
Mon 20:04.000000;29156;170225;19957;1920.562760856073;14024.796892160412;6254;12297;9199;89712;
Mon 20:04.970224;29156;170225;19957;1920.562760856073;14024.90020998373;6254;12298;9199;89712;
Mon 20:04.381119;29157;170225;19958;1920.562760856073;14025.338713254376;6254;12298;9199;89712;
Mon 20:05.000000;29158;170232;19958;1920.562760856073;14025.338713254376;6254;12298;9200;89716;
Mon 20:05.495344;29159;170232;19959;1920.562760856073;14025.780593041818;6254;12298;9200;89716;
Mon 20:05.604268;29159;170232;19959;1920.562760856073;14026.098314794954;6254;12299;9200;89716;
Mon 20:05.947240;29159;170232;19959;1920.562760856073;14026.430737284516;6254;12300;9200;89716;
Mon 20:05.732308;29159;170232;19959;1920.562760856073;14026.763159774078;6254;12301;9200;89716;
Mon 20:06.000000;29159;170252;19959;1920.562760856073;14026.763159774078;6254;12301;9200;89726;
Mon 20:06.491444;29160;170252;19960;1920.562760856073;14027.28292270219;6254;12301;9200;89726;
Mon 20:06.327462;29161;170252;19961;1920.562760856073;14027.681670159742;6254;12301;9200;89726;
Mon 20:07.000000;29164;170263;19961;1920.562760856073;14027.681670159742;6254;12301;9203;89733;
Mon 20:07.030712;29165;170263;19962;1920.562760856073;14028.208710565912;6254;12301;9203;89733;
Mon 20:07.230709;29165;170263;19962;1920.562760856073;14028.454065265225;6254;12302;9203;89733;
Mon 20:07.056260;29165;170263;19962;1920.562760856073;14028.697033790058;6254;12303;9203;89733;
Mon 20:07.207161;29166;170263;19963;1920.562760856073;14029.148022247904;6254;12303;9203;89733;
