Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 09:33.370956;31962;176836;21998;2073.5819901295727;15578.83758031246;6749;12991;9964;93400;
Tue 09:33.531224;31963;176836;21999;2073.5819901295727;15579.303873406448;6749;12991;9964;93400;
Tue 09:33.496793;31963;176836;21999;2073.5819901295727;15579.61996093911;6749;12992;9964;93400;
Tue 09:33.259920;31963;176836;21999;2073.5819901295727;15579.889985040985;6749;12993;9964;93400;
Tue 09:33.169635;31964;176836;22000;2073.5819901295727;15580.383746944583;6749;12993;9964;93400;
Tue 09:34.000000;31965;176845;22000;2073.6643419074608;15580.383746944583;6750;12993;9965;93405;
Tue 09:34.584388;31966;176845;22001;2073.6643419074608;15580.804509588546;6750;12993;9965;93405;
Tue 09:34.742042;31966;176845;22001;2073.6643419074608;15581.095149434188;6750;12994;9965;93405;
Tue 09:35.000000;31966;176849;22001;2073.6643419074608;15581.095149434188;6750;12994;9965;93407;
Tue 09:35.956659;31967;176849;22002;2073.6643419074608;15581.501254590494;6750;12994;9965;93407;
Tue 09:35.156659;31968;176849;22003;2073.6643419074608;15582.206353395079;6750;12994;9965;93407;
Tue 09:35.219309;31968;176849;22003;2073.6643419074608;15582.40113855943;6750;12995;9965;93407;
Tue 09:35.344254;31969;176849;22004;2073.6643419074608;15582.924787666867;6750;12995;9965;93407;
Tue 09:36.000000;31970;176860;22004;2073.6643419074608;15582.924787666867;6750;12995;9966;93413;
Tue 09:36.252323;31970;176860;22004;2073.6643419074608;15583.245307459269;6750;12996;9966;93413;
Tue 09:37.000000;31970;176872;22004;2073.6643419074608;15583.245307459269;6750;12996;9966;93419;
Tue 09:37.514272;31971;176872;22005;2073.6643419074608;15584.001519334386;6750;12996;9966;93419;
Tue 09:38.000000;31971;176876;22005;2073.6643419074608;15584.001519334386;6750;12996;9966;93421;
Tue 09:38.963150;31972;176876;22006;2073.6643419074608;15584.718799107965;6750;12996;9966;93421;
Tue 09:38.742042;31973;176876;22007;2073.6643419074608;15585.42389791255;6750;12996;9966;93421;
Tue 09:38.467260;31974;176876;22008;2073.6643419074608;15586.359561834166;6750;12996;9966;93421;
Tue 09:38.938651;31975;176876;22009;2073.6643419074608;15586.848133100748;6750;12996;9966;93421;
Tue 09:38.701080;31976;176876;22010;2073.6643419074608;15587.826875932455;6750;12996;9966;93421;
Tue 09:39.000000;31978;176882;22010;2073.6643419074608;15587.826875932455;6750;12996;9968;93425;
Tue 09:39.000000;31980;176882;22012;2073.6643419074608;15588.857986245634;6750;12996;9968;93425;
Tue 09:39.916748;31981;176882;22013;2073.6643419074608;15589.478336735285;6750;12996;9968;93425;
Tue 09:39.693886;31982;176882;22014;2073.6643419074608;15590.260939077883;6750;12996;9968;93425;
Tue 09:40.000000;31982;176886;22014;2073.6643419074608;15590.260939077883;6750;12996;9968;93427;
Tue 09:41.000000;31983;176895;22014;2074.0495359426686;15590.260939077883;6752;12996;9969;93432;
Tue 09:41.482095;31984;176895;22015;2074.0495359426686;15590.67748118351;6752;12996;9969;93432;
Tue 09:41.261487;31985;176895;22016;2074.0495359426686;15591.07059457607;6752;12996;9969;93432;
Tue 09:41.164093;31986;176895;22017;2074.0495359426686;15591.954228106779;6752;12996;9969;93432;
Tue 09:42.000000;31987;176904;22017;2074.0495359426686;15591.954228106779;6752;12996;9970;93437;
Tue 09:42.761116;31988;176904;22018;2074.0495359426686;15593.023103385487;6752;12996;9970;93437;
Tue 09:42.000000;31988;176904;22018;2074.0495359426686;15593.299244319312;6752;12997;9970;93437;
Tue 09:42.659552;31989;176904;22019;2074.0495359426686;15594.36811959802;6752;12997;9970;93437;
Tue 09:43.000000;31989;176914;22019;2074.0495359426686;15594.36811959802;6752;12997;9970;93442;
Tue 09:43.750459;31990;176914;22020;2074.0495359426686;15594.843880041375;6752;12997;9970;93442;
Tue 09:43.892910;31991;176914;22021;2074.0495359426686;15595.727513572085;6752;12997;9970;93442;
Tue 09:43.756880;31992;176914;22022;2074.0495359426686;15596.13141107157;6752;12997;9970;93442;
Tue 09:44.000000;31993;176925;22022;2074.0495359426686;15596.13141107157;6752;12997;9971;93448;
Tue 09:44.798140;31994;176925;22023;2074.0495359426686;15596.833920910802;6752;12997;9971;93448;
Tue 09:44.755804;31995;176925;22024;2074.0495359426686;15597.38861930989;6752;12997;9971;93448;
Tue 09:44.006338;31996;176925;22025;2074.0495359426686;15598.122230814917;6752;12997;9971;93448;
Tue 09:45.000000;31997;176934;22025;2074.0495359426686;15598.122230814917;6752;12997;9972;93453;
Tue 09:45.363472;31998;176934;22026;2074.0495359426686;15599.101373566802;6752;12997;9972;93453;
Tue 09:46.000000;31998;176942;22026;2074.0495359426686;15599.101373566802;6752;12997;9972;93457;
Tue 09:46.559053;31999;176942;22027;2074.0495359426686;15599.60886627804;6752;12997;9972;93457;
Tue 09:46.213240;32000;176942;22028;2074.0495359426686;15599.99862771669;6752;12997;9972;93457;
Tue 09:47.000000;32000;176962;22028;2074.324719839717;15599.99862771669;6753;12997;9972;93467;
Tue 09:47.556879;32001;176962;22029;2074.324719839717;15600.524121465874;6753;12997;9972;93467;
Tue 09:48.000000;32002;176981;22029;2074.9825577966003;15600.524121465874;6755;12997;9973;93477;
Tue 09:48.922228;32002;176981;22029;2074.9825577966003;15600.844641258276;6755;12998;9973;93477;
Tue 09:48.559018;32003;176981;22030;2074.9825577966003;15601.321566095308;6755;12998;9973;93477;
Tue 09:48.298764;32004;176981;22031;2074.9825577966003;15601.847059844493;6755;12998;9973;93477;
Tue 09:48.748316;32004;176981;22031;2074.9825577966003;15602.167579636895;6755;12999;9973;93477;
Tue 09:48.115881;32004;176981;22031;2074.9825577966003;15602.309239075328;6755;13000;9973;93477;
Tue 09:49.000000;32004;176995;22031;2075.4855603035103;15602.309239075328;6756;13000;9973;93484;
Tue 09:49.028877;32004;176995;22031;2075.4855603035103;15602.61538798463;6756;13001;9973;93484;
Tue 09:49.443693;32005;176995;22032;2075.4855603035103;15603.49902151534;6756;13001;9973;93484;
Tue 09:49.476969;32005;176995;22032;2075.4855603035103;15603.730703386456;6756;13002;9973;93484;
Tue 09:49.301586;32006;176995;22033;2075.4855603035103;15604.163269194803;6756;13002;9973;93484;
Tue 09:50.000000;32006;177009;22033;2075.864549326128;15604.163269194803;6757;13002;9973;93491;
Tue 09:50.997110;32007;177009;22034;2075.864549326128;15604.658127439649;6757;13002;9973;93491;
Tue 09:51.000000;32009;177019;22034;2076.3005517719807;15604.658127439649;6758;13002;9975;93497;
Tue 09:51.488761;32009;177019;22034;2076.3005517719807;15604.977121287682;6758;13003;9975;93497;
Tue 09:51.591078;32010;177019;22035;2076.3005517719807;15605.406484895899;6758;13003;9975;93497;
Tue 09:51.755820;32011;177019;22036;2076.3005517719807;15605.823027001525;6758;13003;9975;93497;
Tue 09:51.469523;32012;177019;22037;2076.3005517719807;15606.234015995595;6758;13003;9975;93497;
Tue 09:52.000000;32013;177028;22037;2076.5480981050646;15606.234015995595;6759;13003;9976;93502;
Tue 09:52.763617;32014;177028;22038;2076.5480981050646;15606.849059802216;6759;13003;9976;93502;
Tue 09:52.676458;32014;177028;22038;2076.5480981050646;15607.100032564542;6759;13004;9976;93502;
Tue 09:53.000000;32016;177036;22038;2076.5480981050646;15607.100032564542;6759;13004;9978;93507;
Tue 09:53.552692;32017;177036;22039;2076.5480981050646;15607.615587721131;6759;13004;9978;93507;
Tue 09:53.416738;32017;177036;22039;2076.5480981050646;15607.85544438129;6759;13005;9978;93507;
Tue 09:53.508641;32018;177036;22040;2076.5480981050646;15608.379093488727;6759;13005;9978;93507;
Tue 09:54.000000;32019;177047;22040;2076.823282002113;15608.379093488727;6760;13005;9979;93513;
Tue 09:54.978497;32020;177047;22041;2076.823282002113;15609.001372157143;6760;13005;9979;93513;
Tue 09:54.000000;32021;177047;22042;2076.823282002113;15609.516927313733;6760;13005;9979;93513;
Tue 09:54.322029;32022;177047;22043;2076.823282002113;15610.282576195095;6760;13005;9979;93513;
Tue 09:55.000000;32024;177053;22043;2076.823282002113;15610.282576195095;6760;13005;9981;93517;
Tue 09:55.715063;32025;177053;22044;2076.823282002113;15610.655976754913;6760;13005;9981;93517;
Tue 09:55.488327;32026;177053;22045;2076.823282002113;15611.278255423329;6760;13005;9981;93517;
Tue 09:55.080584;32027;177053;22046;2076.823282002113;15611.682152922815;6760;13005;9981;93517;
Tue 09:56.000000;32027;177059;22046;2076.823282002113;15611.682152922815;6760;13005;9981;93520;
Tue 09:56.459391;32027;177059;22046;2076.823282002113;15611.983379552523;6760;13006;9981;93520;
Tue 09:56.614462;32028;177059;22047;2076.823282002113;15612.503142480635;6760;13006;9981;93520;
Tue 09:56.035321;32029;177059;22048;2076.823282002113;15612.876543040453;6760;13006;9981;93520;
Tue 09:57.000000;32029;177075;22048;2077.148702445375;15612.876543040453;6761;13006;9981;93528;
Tue 09:57.238107;32030;177075;22049;2077.148702445375;15613.30590664867;6761;13006;9981;93528;
Tue 09:57.973773;32030;177075;22049;2077.148702445375;15613.643560354296;6761;13007;9981;93528;
Tue 09:57.220722;32030;177075;22049;2077.148702445375;15613.881731802403;6761;13008;9981;93528;
Tue 09:57.780635;32031;177075;22050;2077.148702445375;15614.320575931584;6761;13008;9981;93528;
Tue 09:58.000000;32031;177081;22050;2077.148702445375;15614.320575931584;6761;13008;9981;93531;
Tue 09:58.188411;32032;177081;22051;2077.148702445375;15614.935619738206;6761;13008;9981;93531;
Tue 09:59.000000;32032;177091;22051;2077.148702445375;15614.935619738206;6761;13008;9981;93536;
Tue 09:59.320693;32033;177091;22052;2077.148702445375;15615.30389200744;6761;13008;9981;93536;
Tue 09:59.990386;32034;177091;22053;2077.148702445375;15615.806868615777;6761;13008;9981;93536;
Tue 10:00.000000;32037;177098;22053;2077.148702445375;15615.806868615777;6761;13008;9984;93541;
Tue 10:00.069894;32038;177098;22054;2077.148702445375;15616.490542884914;6761;13008;9984;93541;
Tue 10:00.436659;32039;177098;22055;2077.148702445375;15617.014191992352;6761;13008;9984;93541;
Tue 10:00.156127;32040;177098;22056;2077.148702445375;15617.381034613138;6761;13008;9984;93541;
Tue 10:00.465305;32041;177098;22057;2077.148702445375;15617.747877233924;6761;13008;9984;93541;
Tue 10:01.000000;32043;177104;22057;2077.148702445375;15617.747877233924;6761;13008;9986;93545;
Tue 10:01.122201;32044;177104;22058;2077.148702445375;15618.271526341361;6761;13008;9986;93545;
Tue 10:01.281576;32044;177104;22058;2077.148702445375;15618.592046133763;6761;13009;9986;93545;
Tue 10:02.000000;32044;177116;22058;2078.066078456085;15618.592046133763;6764;13009;9986;93551;
Tue 10:02.612735;32045;177116;22059;2078.066078456085;15619.049544196636;6764;13009;9986;93551;
Tue 10:02.632800;32045;177116;22059;2078.066078456085;15619.387197902262;6764;13010;9986;93551;
Tue 10:02.836588;32046;177116;22060;2078.066078456085;15620.169800244861;6764;13010;9986;93551;
Tue 10:02.509293;32047;177116;22061;2078.066078456085;15620.693449352299;6764;13010;9986;93551;
Tue 10:03.000000;32047;177122;22061;2078.309153552209;15620.693449352299;6765;13010;9986;93554;
Tue 10:03.459632;32047;177122;22061;2078.309153552209;15621.012443200332;6765;13011;9986;93554;
Tue 10:03.644305;32048;177122;22062;2078.309153552209;15621.488203643687;6765;13011;9986;93554;
Tue 10:03.565567;32049;177122;22063;2078.309153552209;15621.892101143172;6765;13011;9986;93554;
Tue 10:04.000000;32051;177134;22063;2078.309153552209;15621.892101143172;6765;13011;9988;93561;
Tue 10:04.828791;32052;177134;22064;2078.309153552209;15622.319641120957;6765;13011;9988;93561;
Tue 10:04.954688;32053;177134;22065;2078.309153552209;15622.729722700267;6765;13011;9988;93561;
Tue 10:04.788014;32054;177134;22066;2078.309153552209;15623.21829396685;6765;13011;9988;93561;
Tue 10:04.674327;32055;177134;22067;2078.309153552209;15623.63358649965;6765;13011;9988;93561;
Tue 10:04.973277;32056;177134;22068;2078.309153552209;15624.057844652958;6765;13011;9988;93561;
Tue 10:05.000000;32058;177148;22068;2078.309153552209;15624.057844652958;6765;13011;9990;93569;
Tue 10:05.877867;32059;177148;22069;2078.309153552209;15625.054960000354;6765;13011;9990;93569;
Tue 10:06.000000;32059;177164;22069;2078.803157631261;15625.054960000354;6766;13011;9990;93577;
Tue 10:06.298808;32060;177164;22070;2078.803157631261;15625.45885749984;6766;13011;9990;93577;
Tue 10:06.989951;32061;177164;22071;2078.803157631261;15625.982506607277;6766;13011;9990;93577;
Tue 10:06.508841;32062;177164;22072;2078.803157631261;15626.519891708638;6766;13011;9990;93577;
Tue 10:06.178984;32062;177164;22072;2078.803157631261;15626.828078127826;6766;13012;9990;93577;
Tue 10:07.000000;32062;177174;22072;2079.05243336638;15626.828078127826;6767;13012;9990;93582;
Tue 10:07.828791;32063;177174;22073;2079.05243336638;15627.18661287824;6767;13012;9990;93582;
Tue 10:07.459076;32063;177174;22073;2079.05243336638;15627.494799297428;6767;13013;9990;93582;
Tue 10:07.762317;32064;177174;22074;2079.05243336638;15628.473542129135;6767;13013;9990;93582;
Tue 10:07.865290;32065;177174;22075;2079.05243336638;15628.976546375505;6767;13013;9990;93582;
Tue 10:08.000000;32067;177192;22075;2079.3312823006454;15628.976546375505;6768;13013;9992;93592;
Tue 10:08.443186;32068;177192;22076;2079.3312823006454;15629.43440044917;6768;13013;9992;93592;
Tue 10:08.074356;32069;177192;22077;2079.3312823006454;15629.867151042967;6768;13013;9992;93592;
Tue 10:09.000000;32070;177205;22077;2079.5077732802697;15629.867151042967;6769;13013;9993;93599;
Tue 10:10.000000;32070;177213;22077;2079.668038039806;15629.867151042967;6770;13013;9993;93603;
Tue 10:10.077906;32071;177213;22078;2079.668038039806;15630.442221957126;6770;13013;9993;93603;
Tue 10:11.000000;32071;177219;22078;2079.918380483864;15630.442221957126;6771;13013;9993;93606;
Tue 10:11.302450;32071;177219;22078;2079.918380483864;15630.70560421691;6771;13014;9993;93606;
Tue 10:11.878321;32072;177219;22079;2079.918380483864;15631.208580825247;6771;13014;9993;93606;
Tue 10:12.000000;32072;177233;22079;2080.2868856158852;15631.208580825247;6772;13014;9993;93613;
Tue 10:12.223405;32073;177233;22080;2080.2868856158852;15631.72001257132;6772;13014;9993;93613;
Tue 10:12.357620;32073;177233;22080;2080.2868856158852;15631.983394831104;6772;13015;9993;93613;
Tue 10:13.000000;32075;177249;22080;2080.52911010756;15631.983394831104;6773;13015;9995;93622;
Tue 10:13.590654;32076;177249;22081;2080.52911010756;15632.429267930493;6773;13015;9995;93622;
Tue 10:13.461487;32077;177249;22082;2080.52911010756;15632.949030858605;6773;13015;9995;93622;
Tue 10:13.564869;32078;177249;22083;2080.52911010756;15633.468793786717;6773;13015;9995;93622;
Tue 10:14.000000;32078;177253;22083;2080.52911010756;15633.468793786717;6773;13015;9995;93624;
Tue 10:14.000000;32079;177253;22084;2080.52911010756;15634.013845459644;6773;13015;9995;93624;
Tue 10:15.000000;32081;177261;22084;2080.52911010756;15634.013845459644;6773;13015;9997;93629;
Tue 10:15.144905;32081;177261;22084;2080.52911010756;15634.268221783308;6773;13016;9997;93629;
Tue 10:15.523252;32082;177261;22085;2080.52911010756;15634.830788646208;6773;13016;9997;93629;
Tue 10:16.000000;32083;177272;22085;2080.52911010756;15634.830788646208;6773;13016;9998;93635;
Tue 10:17.000000;32085;177280;22085;2080.52911010756;15634.830788646208;6773;13016;10000;93640;
Tue 10:18.000000;32086;177289;22085;2080.52911010756;15634.830788646208;6773;13016;10001;93645;
Tue 10:18.942384;32086;177289;22085;2080.52911010756;15635.057692867422;6773;13017;10001;93645;
Tue 10:18.612751;32086;177289;22085;2080.52911010756;15635.29156037462;6773;13018;10001;93645;
Tue 10:18.704811;32086;177289;22085;2080.52911010756;15635.508684436609;6773;13019;10001;93645;
Tue 10:18.080286;32086;177289;22085;2080.52911010756;15635.818040743332;6773;13020;10001;93645;
Tue 10:19.000000;32086;177301;22085;2080.52911010756;15635.818040743332;6773;13020;10001;93651;
Tue 10:19.927516;32087;177301;22086;2080.52911010756;15636.34168985077;6773;13020;10001;93651;
Tue 10:19.502706;32088;177301;22087;2080.52911010756;15636.804227829312;6773;13020;10001;93651;
Tue 10:19.190612;32089;177301;22088;2080.52911010756;15637.419271635934;6773;13020;10001;93651;
Tue 10:19.949610;32090;177301;22089;2080.52911010756;15637.846186085499;6773;13020;10001;93651;
Tue 10:19.733954;32091;177301;22090;2080.52911010756;15638.36594901361;6773;13020;10001;93651;
Tue 10:20.000000;32091;177305;22090;2080.52911010756;15638.36594901361;6773;13020;10001;93653;
Tue 10:20.171089;32091;177305;22090;2080.52911010756;15638.633479074255;6773;13021;10001;93653;
Tue 10:20.279958;32091;177305;22090;2080.52911010756;15638.76375649786;6773;13022;10001;93653;
Tue 10:20.956931;32091;177305;22090;2080.52911010756;15638.997624005058;6773;13023;10001;93653;
Tue 10:20.000000;32092;177305;22091;2080.52911010756;15639.524664411229;6773;13023;10001;93653;
Tue 10:20.228417;32092;177305;22091;2080.52911010756;15639.84518420363;6773;13024;10001;93653;
Tue 10:20.346303;32093;177305;22092;2080.52911010756;15640.224206641686;6773;13024;10001;93653;
Tue 10:21.000000;32094;177316;22092;2080.838746708839;15640.224206641686;6774;13024;10002;93659;
Tue 10:21.631226;32095;177316;22093;2080.838746708839;15641.069041445106;6774;13024;10002;93659;
Tue 10:21.391515;32095;177316;22093;2080.838746708839;15641.389561237507;6774;13025;10002;93659;
Tue 10:21.000277;32096;177316;22094;2080.838746708839;15642.004605044129;6774;13025;10002;93659;
Tue 10:21.279776;32097;177316;22095;2080.838746708839;15642.431519493693;6774;13025;10002;93659;
Tue 10:22.000000;32097;177318;22095;2080.838746708839;15642.431519493693;6774;13025;10002;93660;
Tue 10:22.543748;32098;177318;22096;2080.838746708839;15642.858433943258;6774;13025;10002;93660;
Tue 10:22.870016;32099;177318;22097;2080.838746708839;15643.721750268187;6774;13025;10002;93660;
Tue 10:22.416944;32100;177318;22098;2080.838746708839;15644.182093510652;6774;13025;10002;93660;
Tue 10:23.000000;32100;177332;22098;2082.0439149049357;15644.182093510652;6777;13025;10002;93667;
Tue 10:23.594660;32101;177332;22099;2082.0439149049357;15644.810698241403;6777;13025;10002;93667;
Tue 10:23.440048;32102;177332;22100;2082.0439149049357;15646.158879388679;6777;13025;10002;93667;
Tue 10:24.000000;32103;177347;22100;2082.424869371604;15646.158879388679;6778;13025;10003;93675;
Tue 10:24.435483;32104;177347;22101;2082.424869371604;15646.566942020158;6778;13025;10003;93675;
Tue 10:24.321506;32105;177347;22102;2082.424869371604;15646.975004651636;6778;13025;10003;93675;
Tue 10:25.000000;32106;177358;22102;2082.424869371604;15646.975004651636;6778;13025;10004;93681;
Tue 10:25.123891;32107;177358;22103;2082.424869371604;15647.838320976565;6778;13025;10004;93681;
Tue 10:25.767480;32107;177358;22103;2082.424869371604;15648.072188483764;6778;13026;10004;93681;
Tue 10:25.356686;32107;177358;22103;2082.424869371604;15648.223743333892;6778;13027;10004;93681;
Tue 10:25.433226;32108;177358;22104;2082.424869371604;15648.684086576357;6778;13027;10004;93681;
Tue 10:26.000000;32108;177364;22104;2082.424869371604;15648.684086576357;6778;13027;10004;93684;
Tue 10:26.543044;32109;177364;22105;2082.424869371604;15649.092149207836;6778;13027;10004;93684;
Tue 10:26.841798;32110;177364;22106;2082.424869371604;15649.594112962703;6778;13027;10004;93684;
Tue 10:27.000000;32110;177374;22106;2083.1964113529793;15649.594112962703;6780;13027;10004;93689;
Tue 10:27.966908;32110;177374;22106;2083.1964113529793;15649.857495222486;6780;13028;10004;93689;
Tue 10:27.190278;32110;177374;22106;2083.1964113529793;15650.084136687552;6780;13029;10004;93689;
Tue 10:27.956176;32110;177374;22106;2083.1964113529793;15650.351666748196;6780;13030;10004;93689;
Tue 10:28.000000;32112;177380;22106;2083.398650794882;15650.351666748196;6781;13030;10006;93693;
Tue 10:28.250807;32112;177380;22106;2083.398650794882;15650.689320453823;6781;13031;10006;93693;
Tue 10:28.117697;32113;177380;22107;2083.398650794882;15651.263582810783;6781;13031;10006;93693;
Tue 10:28.859461;32114;177380;22108;2083.398650794882;15652.033905475104;6781;13031;10006;93693;
Tue 10:28.674035;32115;177380;22109;2083.398650794882;15652.832888863819;6781;13031;10006;93693;
Tue 10:29.000000;32115;177394;22109;2083.398650794882;15652.832888863819;6781;13031;10006;93700;
Tue 10:29.074347;32116;177394;22110;2083.398650794882;15653.39525043814;6781;13031;10006;93700;
Tue 10:30.000000;32116;177404;22110;2083.398650794882;15653.39525043814;6781;13031;10006;93705;
Tue 10:30.715812;32117;177404;22111;2083.398650794882;15653.822454449337;6781;13031;10006;93705;
Tue 10:30.463812;32118;177404;22112;2083.398650794882;15654.733023034734;6781;13031;10006;93705;
Tue 10:31.000000;32118;177410;22112;2083.398650794882;15654.733023034734;6781;13031;10006;93708;
Tue 10:31.807573;32118;177410;22112;2083.398650794882;15654.975991559568;6781;13032;10006;93708;
Tue 10:31.000000;32119;177410;22113;2083.398650794882;15655.858605296962;6781;13032;10006;93708;
Tue 10:31.181342;32120;177410;22114;2083.398650794882;15656.657588685677;6781;13032;10006;93708;
Tue 10:31.955209;32121;177410;22115;2083.398650794882;15657.065651317156;6781;13032;10006;93708;
Tue 10:32.000000;32122;177417;22115;2083.398650794882;15657.065651317156;6781;13032;10007;93712;
Tue 10:32.584330;32123;177417;22116;2083.398650794882;15657.43392358639;6781;13032;10007;93712;
Tue 10:33.000000;32123;177437;22116;2083.398650794882;15657.43392358639;6781;13032;10007;93722;
Tue 10:33.404514;32123;177437;22116;2083.398650794882;15657.771577292016;6781;13033;10007;93722;
Tue 10:33.138524;32124;177437;22117;2083.398650794882;15658.248502129049;6781;13033;10007;93722;
Tue 10:34.000000;32124;177449;22117;2083.9130586093656;15658.248502129049;6783;13033;10007;93728;
Tue 10:34.572281;32125;177449;22118;2083.9130586093656;15658.657832190707;6783;13033;10007;93728;
Tue 10:35.000000;32126;177454;22118;2084.365980557714;15658.657832190707;6785;13033;10008;93731;
Tue 10:35.642202;32127;177454;22119;2084.365980557714;15659.227045808193;6785;13033;10008;93731;
Tue 10:35.564429;32128;177454;22120;2084.365980557714;15660.026029196908;6785;13033;10008;93731;
Tue 10:36.000000;32128;177464;22120;2084.5424715373383;15660.026029196908;6786;13033;10008;93736;
Tue 10:36.393640;32128;177464;22120;2084.5424715373383;15660.156306620513;6786;13034;10008;93736;
Tue 10:36.233016;32128;177464;22120;2084.5424715373383;15660.47014861809;6786;13035;10008;93736;
Tue 10:36.402068;32129;177464;22121;2084.5424715373383;15660.821661161857;6786;13035;10008;93736;
Tue 10:37.000000;32131;177476;22121;2084.5424715373383;15660.821661161857;6786;13035;10010;93743;
Tue 10:37.476398;32132;177476;22122;2084.5424715373383;15661.173173705625;6786;13035;10010;93743;
Tue 10:37.023932;32132;177476;22122;2084.5424715373383;15661.407041212824;6786;13036;10010;93743;
Tue 10:38.000000;32133;177485;22122;2084.791747272457;15661.407041212824;6787;13036;10011;93748;
Tue 10:38.407490;32134;177485;22123;2084.791747272457;15661.833955662389;6787;13036;10011;93748;
Tue 10:38.391427;32134;177485;22123;2084.791747272457;15662.067823169587;6787;13037;10011;93748;
Tue 10:38.884249;32135;177485;22124;2084.791747272457;15662.597149376119;6787;13037;10011;93748;
Tue 10:38.263875;32136;177485;22125;2084.791747272457;15663.166362993605;6787;13037;10011;93748;
Tue 10:39.000000;32138;177493;22125;2084.9682382520814;15663.166362993605;6788;13037;10013;93753;
Tue 10:39.198550;32139;177493;22126;2084.9682382520814;15663.627004226302;6788;13037;10013;93753;
Tue 10:39.640137;32140;177493;22127;2084.9682382520814;15664.074872572277;6788;13037;10013;93753;
Tue 10:39.996848;32141;177493;22128;2084.9682382520814;15664.445829859409;6788;13037;10013;93753;
Tue 10:39.630795;32142;177493;22129;2084.9682382520814;15664.804364609823;6788;13037;10013;93753;
Tue 10:40.000000;32143;177504;22129;2084.9682382520814;15664.804364609823;6788;13037;10014;93759;
Tue 10:40.666145;32144;177504;22130;2084.9682382520814;15665.476238238187;6788;13037;10014;93759;
Tue 10:40.456726;32145;177504;22131;2084.9682382520814;15665.90612493482;6788;13037;10014;93759;
Tue 10:40.516128;32145;177504;22131;2084.9682382520814;15666.169507194603;6788;13038;10014;93759;
Tue 10:41.000000;32145;177520;22131;2085.4573932490785;15666.169507194603;6790;13038;10014;93767;
Tue 10:41.462147;32146;177520;22132;2085.4573932490785;15666.87871095417;6790;13038;10014;93767;
Tue 10:41.429992;32147;177520;22133;2085.4573932490785;15667.761324691564;6790;13038;10014;93767;
Tue 10:42.000000;32148;177535;22133;2086.181051748826;15667.761324691564;6793;13038;10015;93775;
Tue 10:42.283166;32149;177535;22134;2086.181051748826;15668.272756437638;6793;13038;10015;93775;
Tue 10:43.566927;32150;177535;22135;2086.181051748826;15669.298399814104;6793;13038;10015;93775;
Tue 10:43.375315;32151;177535;22136;2086.181051748826;15669.805892525343;6793;13038;10015;93775;
Tue 10:43.972429;32152;177535;22137;2086.181051748826;15670.831535901809;6793;13038;10015;93775;
Tue 10:44.000000;32153;177550;22137;2087.019345725121;15670.831535901809;6795;13038;10016;93783;
Tue 10:44.284503;32154;177550;22138;2087.019345725121;15671.426583055523;6795;13038;10016;93783;
Tue 10:44.103943;32154;177550;22138;2087.019345725121;15671.722011090022;6795;13039;10016;93783;
Tue 10:44.724094;32155;177550;22139;2087.019345725121;15672.259840444747;6795;13039;10016;93783;
Tue 10:44.778539;32156;177550;22140;2087.019345725121;15672.824700905987;6795;13039;10016;93783;
Tue 10:44.198550;32156;177550;22140;2087.019345725121;15672.933833589965;6795;13040;10016;93783;
Tue 10:45.000000;32158;177562;22140;2087.019345725121;15672.933833589965;6795;13040;10018;93790;
Tue 10:45.590029;32159;177562;22141;2087.019345725121;15673.31285602802;6795;13040;10018;93790;
Tue 10:45.197412;32160;177562;22142;2087.019345725121;15673.812275079736;6795;13040;10018;93790;
Tue 10:45.303189;32161;177562;22143;2087.019345725121;15674.251162179582;6795;13040;10018;93790;
Tue 10:46.000000;32161;177570;22143;2087.2219252294117;15674.251162179582;6796;13040;10018;93794;
Tue 10:46.710746;32162;177570;22144;2087.2219252294117;15674.728087016614;6796;13040;10018;93794;
Tue 10:46.751985;32163;177570;22145;2087.2219252294117;15675.610700754009;6796;13040;10018;93794;
Tue 10:46.870970;32164;177570;22146;2087.2219252294117;15676.104462657606;6796;13040;10018;93794;
Tue 10:46.298848;32165;177570;22147;2087.2219252294117;15676.549821933913;6796;13040;10018;93794;
Tue 10:47.000000;32169;177580;22147;2087.2219252294117;15676.549821933913;6796;13040;10022;93801;
Tue 10:48.000000;32171;177596;22147;2087.5500977436996;15676.549821933913;6797;13040;10024;93810;
Tue 10:48.829611;32172;177596;22148;2087.5500977436996;15677.27227846814;6797;13040;10024;93810;
Tue 10:48.359574;32173;177596;22149;2087.5500977436996;15677.771697519855;6797;13040;10024;93810;
Tue 10:48.868028;32174;177596;22150;2087.5500977436996;15678.682266105252;6797;13040;10024;93810;
Tue 10:48.972429;32174;177596;22150;2087.5500977436996;15678.877445661048;6797;13041;10024;93810;
Tue 10:48.897762;32175;177596;22151;2087.5500977436996;15679.760059398443;6797;13041;10024;93810;
Tue 10:48.754484;32176;177596;22152;2087.5500977436996;15680.271491144516;6797;13041;10024;93810;
Tue 10:48.474451;32177;177596;22153;2087.5500977436996;15680.716850420824;6797;13041;10024;93810;
Tue 10:48.000000;32178;177596;22154;2087.5500977436996;15681.233120529272;6797;13041;10024;93810;
Tue 10:49.000000;32178;177598;22154;2087.5500977436996;15681.233120529272;6797;13041;10024;93811;
Tue 10:49.013433;32179;177598;22155;2087.5500977436996;15681.802334146758;6797;13041;10024;93811;
